T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.2,0.11211,8e-05,2e-05,0.00034,0.00063,0.00012,0.02351,8e-05,0.00012,0.01671,0.00046,0.00017,0.00027,0.0001,8e-05,0.00029,0.03291,0.00034,0.02724,0.00028,0.13758,8e-05,0.58621,0.74037,0.00013,0.11022,0.00106,2e-05,0.22832,0.00225,0.0012,0.00016,0.00187,0.00078,2e-05,0.12756,0.03574,0.02656,0.02302,0.00677,8e-05,0.3907,0.03772,7e-05,0.01184,0.02978,0.01187,1,0.03104,0.28317,8e-05,0.02245,0.00035,0.00963,0.00433,0.40692,0.00087,6e-05,0.09079,0.00021,0.13578,0.10643,3e-05,0.06777,0.00286,0.00364,1,1
19.22,0.10785,1e-05,0,0.00011,0.00016,0.0001,0.02404,1e-05,2e-05,0.01656,0.00016,3e-05,9e-05,1e-05,1e-05,3e-05,0.03198,7e-05,0.02727,7e-05,0.19308,1e-05,0.60974,0.81179,1e-05,0.13354,0.00048,0,0.1854,0.00017,0.00063,3e-05,0.00097,0.00037,0,0.13542,0.03386,0.02747,0.02736,0.00772,2e-05,0.39896,0.03697,2e-05,0.01121,0.02995,0.01182,1,0.02782,0.28269,4e-05,0.02381,0.00012,0.00637,0.00238,0.4899,3e-05,0,0.09105,4e-05,0.16498,0.10363,0,0.07781,0.00836,0.00556,1,0.71498
19.24,0.10022,5e-05,2e-05,0.00018,0.0003,0.00067,0.02398,0.0001,6e-05,0.01649,0.00034,8e-05,0.00021,6e-05,0.00011,0.00016,0.03126,0.00016,0.0272,0.0004,0.25033,0.00021,0.61197,0.87241,0.00013,0.15886,0.00044,3e-05,0.17547,0.00014,0.00042,7e-05,0.00067,0.00059,2e-05,0.14249,0.03104,0.02875,0.0316,0.00929,9e-05,0.41412,0.03633,0.00013,0.0111,0.0305,0.01199,1,0.02543,0.28235,6e-05,0.02543,0.00032,0.00304,0.00168,0.59073,0.00057,9e-05,0.09043,0.0001,0.18671,0.1016,3e-05,0.084,0.01121,0.00699,1,0.29306
19.26,0.08993,5e-05,3e-05,0.00025,0.00024,0.00033,0.02313,7e-05,5e-05,0.0164,0.0004,9e-05,0.00014,0.00011,6e-05,0.00016,0.03088,0.00018,0.02703,0.00032,0.30831,0.00021,0.60379,0.93324,9e-05,0.19336,0.00028,2e-05,0.18515,6e-05,0.00021,4e-05,0.00036,0.00034,1e-05,0.14845,0.02958,0.03037,0.0357,0.01001,5e-05,0.44316,0.03564,7e-05,0.0109,0.0306,0.01188,1,0.0239,0.28178,0.00014,0.02557,0.00066,0.00046,0.00085,0.7035,0.00045,9e-05,0.0873,5e-05,0.20152,0.09874,4e-05,0.10149,0.00822,0.00746,0.37795,0.12456
19.28,0.07728,0,0,0,1e-05,2e-05,0.02241,0,2e-05,0.01654,2e-05,0,1e-05,0,7e-05,1e-05,0.03058,1e-05,0.02632,0.00298,0.36939,0,0.58533,0.99351,0,0.24097,2e-05,0,0.20499,0,0.00491,1e-05,5e-05,6e-05,0,0.15312,0.0288,0.03244,0.03956,0.01077,1e-05,0.46632,0.03489,0,0.01022,0.03013,0.01161,1,0.02303,0.28097,5e-05,0.025,4e-05,6e-05,1e-05,0.84502,1e-05,0,0.08328,0,0.21212,0.09782,0,0.23387,0.00451,0.00813,0.21696,0.07329
19.3,0.06458,0,0,1e-05,2e-05,0,0.02134,0,3e-05,0.01681,6e-05,1e-05,1e-05,0,0.00029,1e-05,0.03069,4e-05,0.02583,0.00494,0.42348,0,0.55323,1,0,0.30431,1e-05,0,0.22892,0,0.01184,0,0.00014,0.00013,0,0.15725,0.02816,0.03451,0.04333,0.01185,1e-05,0.48746,0.03421,1e-05,0.01007,0.02966,0.01134,1,0.0225,0.28003,0.0002,0.02379,3e-05,3e-05,0,1,0,0,0.07981,1e-05,0.22137,0.08943,0,0.41333,0.00323,0.00785,0.1782,0.06572
19.32,0.05704,0,0,1e-05,7e-05,1e-05,0.01937,0,3e-05,0.01697,4e-05,0,0.00015,0,0.00044,0,0.03081,4e-05,0.0254,0.00384,0.45972,0,0.50131,1,0,0.40687,0,0,0.27024,0,0.01029,0,0.0004,0.00022,0,0.16185,0.02738,0.03599,0.04731,0.01301,0,0.50834,0.03361,4e-05,0.01002,0.02904,0.01123,1,0.02176,0.27878,0.00035,0.02106,0,4e-05,0,1,0,0,0.07764,0,0.22617,0.0647,0,0.74679,0.00214,0.00343,0.09112,0.04928
19.34,0.05038,0,0,0,0,0,0.01769,0,0,0.01715,0,0,0,0,0,0,0.03052,0,0.02506,0.0019,0.48877,0,0.43698,1,0,0.55046,0,0,0.27928,0,0.00529,0.00968,0,0,0,0.16665,0.02682,0.03746,0.05144,0.01419,0,0.52775,0.03282,0,0.00996,0.02832,0.01092,1,0.02086,0.27731,2e-05,0.01848,0,0,0,1,0,0,0.07652,0,0.23098,0.03944,0,1,0.00083,0.00145,0.03158,0.02933
19.36,0.0433,1e-05,0.00031,7e-05,4e-05,0.0001,0.01722,3e-05,6e-05,0.01755,0.00127,9e-05,0.00019,0.00019,7e-05,0.00014,0.03077,0.00028,0.02493,0.00095,0.51997,0.0001,0.36657,1,0.00013,0.7489,0.00103,0.00013,0.26658,0.00057,0.00241,0.01746,0.00115,0.00016,1e-05,0.17157,0.02693,0.03945,0.05616,0.01546,0.00019,0.54467,0.03178,7e-05,0.01123,0.02779,0.01086,1,0.02041,0.27583,6e-05,0.01725,0.00025,0.00018,3e-05,1,0.00105,3e-05,0.0758,0.00023,0.23658,0.02497,9e-05,1,0.01082,0.00071,0.00412,0.0132
19.38,0.03564,3e-05,0.00021,0.00013,0.00011,0.00016,0.01689,4e-05,6e-05,0.01795,0.00053,0.00012,0.0002,0.00011,8e-05,3e-05,0.03116,0.00027,0.02479,0.00118,0.55538,0.0001,0.29362,1,0.00011,1,0.00082,4e-05,0.23623,0.00016,0.00106,0.02298,0.17031,0.02294,1e-05,0.17769,0.02743,0.04203,0.06461,0.01673,8e-05,0.55874,0.03047,7e-05,0.01033,0.02712,0.0109,1,0.01984,0.27402,6e-05,0.01602,0.00015,0.00182,4e-05,1,0.00094,5e-05,0.0742,0.00014,0.22739,0.01972,0.00016,1,0.03861,0.00033,0.00178,0.00701
19.4,0.02834,0,0,0,0,0,0.01732,0,0,0.01822,1e-05,1e-05,1e-05,0,0,0,0.03112,0,0.02478,2e-05,0.57971,0,0.20155,1,0,1,1e-05,0,0.20235,0,0.00047,0.02465,0.20402,0.03552,0,0.18589,0.02837,0.04523,0.10196,0.01768,0,0.56942,0.02907,0,0.00961,0.02616,0.0105,1,0.01946,0.27225,0,0.01513,0,0.00131,0,1,1e-05,0,0.07574,0,0.24266,0.02257,0,1,0.06265,0.00014,0.00071,0.00368
19.42,0.02242,1e-05,4e-05,2e-05,4e-05,0.00013,0.01884,3e-05,7e-05,0.01841,0.0007,8e-05,0.00026,4e-05,5e-05,0.00015,0.03102,0.00015,0.02497,0.00059,0.5729,1e-05,0.03674,1,3e-05,1,0.00113,3e-05,0.17481,0.0001,0.00022,0.02195,0.13399,0.02889,1e-05,0.1976,0.02969,0.05017,0.1567,0.01864,4e-05,0.57707,0.02793,8e-05,0.00989,0.02579,0.00932,1,0.01985,0.27074,4e-05,0.01591,6e-05,0.00036,1e-05,1,0.00012,4e-05,0.08767,0.06833,0.33356,0.02662,4e-05,0.76172,0.06462,7e-05,0.00032,0.00192
19.44,0.017,1e-05,5e-05,0.00012,5e-05,0.00018,0.02109,2e-05,0.00011,0.01847,0.00038,0.00012,0.0003,6e-05,6e-05,0.00021,0.03115,0.00022,0.02539,0.00275,0.55474,6e-05,0.0203,1,6e-05,0.70248,0.00091,2e-05,0.15227,0.00012,0.00011,0.01861,0.07293,0.01898,2e-05,0.21487,0.03138,0.0587,0.23374,0.01943,4e-05,0.58172,0.02698,0.00011,0.00917,0.02551,0.00777,1,0.02031,0.26923,0.00013,0.01659,0.0003,0.00036,2e-05,1,1,3e-05,0.10688,0.17029,0.45218,0.02846,0.00011,0.46869,0.05735,4e-05,0.00017,0.00096
19.46,0.01135,0,0,0,0,5e-05,0.02399,0,0,0.0184,1e-05,0,1e-05,0,0,0,0.03142,1e-05,0.02574,0.00397,0.54514,0,0.00886,1,0,0.31947,2e-05,0,0.13537,0,0,0.01605,0.04341,0.01418,0,0.23162,0.03341,0.06519,0.34626,0.02004,0,0.58428,0.02614,0,0.00859,0.02507,0.00639,1,0.02033,0.26755,0,0.01609,1e-05,1e-05,0,1,1,0,0.12665,0.24986,0.55627,0.02902,0,0.30156,0.05146,0,0,3e-05
19.48,0.00603,0,1e-05,1e-05,1e-05,4e-05,0.02732,0,3e-05,0.01835,3e-05,5e-05,5e-05,0,4e-05,1e-05,0.03194,2e-05,0.026,0.00571,0.53722,0,0.00656,1,0,0.19334,2e-05,0,0.12293,2e-05,0,0.01408,0.02681,0.01212,0,0.24208,0.03562,0.07107,0.51811,0.02079,1e-05,0.58479,0.02565,3e-05,0.00845,0.02521,0.00507,1,0.02014,0.26607,1e-05,0.01519,0.0001,5e-05,0,1,1,0,0.15236,0.33021,0.67994,0.02788,0,0.20689,0.04593,1e-05,2e-05,7e-05
19.5,0.00096,0,0,0,1e-05,2e-05,0.03173,0,1e-05,0.01835,4e-05,1e-05,9e-05,0,2e-05,1e-05,0.03264,2e-05,0.02626,0.00672,0.53802,0,0.00253,1,0,0.07049,1e-05,0,0.11521,1e-05,0,0.01244,0.01739,0.01121,0,0.24941,0.0379,0.07616,0.78574,0.02135,2e-05,0.58361,0.02524,3e-05,0.00847,0.02521,0.00421,1,0.01958,0.26466,0,0.0138,4e-05,1e-05,0,1,1,0,0.1708,0.36696,0.77236,0.02499,0,0.1503,0.0405,0,1e-05,3e-05
19.52,0.00049,1e-05,3e-05,7e-05,7e-05,0.00024,0.03831,6e-05,5e-05,0.01858,0.00026,3e-05,0.00058,4e-05,0.0001,0.00019,0.03362,0.00032,0.02686,0.00656,0.53825,4e-05,0.00046,1,6e-05,0.01925,0.00036,3e-05,0.11282,0.0002,1e-05,0.01126,0.01315,0.01197,0.00394,0.25324,0.04022,0.08055,1,0.02182,3e-05,0.58139,0.02483,4e-05,0.00906,0.02536,0.005,1,0.01865,0.26343,5e-05,0.01204,0.00021,0.00027,0,1,1,2e-05,0.16443,0.34661,0.75354,0.0208,7e-05,0.14607,0.03553,1e-05,2e-05,6e-05
19.54,0.00024,4e-05,1e-05,5e-05,4e-05,0.0001,0.04546,2e-05,6e-05,0.01886,0.0001,9e-05,0.00079,3e-05,6e-05,6e-05,0.0347,0.00014,0.02769,0.00578,0.52676,2e-05,0.00018,1,6e-05,0.00615,0.0002,3e-05,0.11341,0.0001,1e-05,0.01023,0.01192,0.01382,0.00763,0.2545,0.04236,0.08419,1,0.02178,5e-05,0.57566,0.02453,4e-05,0.00933,0.02547,0.00623,1,0.01757,0.26204,4e-05,0.01001,0.00082,0.00036,1e-05,1,1,2e-05,0.1481,0.30808,0.68886,0.01598,3e-05,0.15323,0.03091,1e-05,0.00063,0.00066
19.56,0.00014,1e-05,4e-05,4e-05,9e-05,0.00011,0.05174,1e-05,0.00013,0.01878,0.00026,0.00012,0.0018,2e-05,2e-05,9e-05,0.0359,0.00013,0.028,0.00556,0.5,3e-05,4e-05,0.97834,3e-05,0.00228,4e-05,3e-05,0.11459,2e-05,0,0.00928,0.01042,0.01523,0.01083,0.2541,0.0443,0.08735,1,0.0219,0.00014,0.56722,0.02445,5e-05,0.0098,0.02536,0.00804,1,0.01663,0.2608,5e-05,0.00864,0.00067,0.00092,1e-05,1,1,3e-05,0.1327,0.27018,0.62793,0.01101,1e-05,0.16331,0.02953,1e-05,0.00042,0.00044
19.58,0.0001,3e-05,7e-05,0.00013,0.00012,0.0002,0.05685,5e-05,0.00017,0.01861,0.00027,0.00019,0.00122,5e-05,7e-05,0.00021,0.03723,0.00048,0.02844,0.00489,0.4572,3e-05,0.00024,0.81657,7e-05,0.00189,0.00032,4e-05,0.11562,0.00075,1e-05,0.00842,0.0099,0.01687,0.01342,0.25269,0.04604,0.09002,1,0.02206,0.0001,0.55661,0.02443,9e-05,0.01003,0.02546,0.00814,1,0.0159,0.25965,9e-05,0.00784,0.00098,0.00087,2e-05,1,1,7e-05,0.11378,0.22656,0.55313,0.00618,4e-05,0.17312,0.03048,2e-05,0.00032,0.00034
19.6,9e-05,4e-05,5e-05,0.00011,0.0001,0.00016,0.06068,4e-05,0.00014,0.01838,0.00022,0.00015,0.00113,4e-05,6e-05,0.00017,0.03822,0.00039,0.02852,0.00432,0.3984,3e-05,0.00023,0.66532,0.0001,0.00119,0.00021,4e-05,0.11754,0.00061,1e-05,0.00755,0.00999,0.01842,0.01559,0.24942,0.04751,0.0915,1,0.022,8e-05,0.54336,0.02452,7e-05,0.01011,0.02531,0.00862,1,0.01526,0.25843,7e-05,0.00706,0.00083,0.00081,7e-05,1,1,0.00013,0.09279,0.18046,0.46557,0.00207,0.0001,0.18043,0.03217,2e-05,0.0003,0.00031
19.62,6e-05,3e-05,3e-05,7e-05,6e-05,0.0001,0.06277,3e-05,9e-05,0.01825,0.00014,0.0001,0.00071,3e-05,4e-05,0.0001,0.03918,0.00024,0.02837,0.00372,0.32555,3e-05,0.00014,0.51718,6e-05,0.00059,0.00011,0.00736,0.12141,0.00036,1e-05,0.00681,0.01049,0.01933,0.0176,0.24036,0.04867,0.09152,1,0.02174,5e-05,0.52894,0.02482,4e-05,0.01006,0.02495,0.00885,1,0.01461,0.25725,4e-05,0.00658,0.00052,0.00052,4e-05,1,1,8e-05,0.07196,0.13864,0.37063,0.00132,5e-05,0.18373,0.03383,1e-05,0.0002,0.00021
19.64,5e-05,3e-05,8e-05,0.0001,9e-05,0.00011,0.06429,7e-05,0.00014,0.01816,0.00019,0.00012,0.0009,7e-05,7e-05,0.00016,0.04014,0.00055,0.02828,0.00343,0.24417,2e-05,0.00022,0.38085,0.00012,0.00045,0.00013,0.01086,0.125,0.0005,2e-05,0.00629,0.01179,0.0197,0.01931,0.2331,0.04949,0.09011,1,0.02143,5e-05,0.51471,0.02525,6e-05,0.01014,0.02493,0.00959,1,0.01412,0.25623,5e-05,0.00672,0.00054,0.0005,6e-05,1,1,8e-05,0.05168,0.09681,0.27141,0.00097,7e-05,0.18215,0.03548,1e-05,0.00028,0.00025
19.66,5e-05,9e-05,7e-05,0.0001,9e-05,0.00032,0.06587,6e-05,0.00012,0.01799,0.00018,0.00023,0.0012,0.00026,7e-05,0.00025,0.04107,0.00061,0.02815,0.00327,0.15969,3e-05,0.00028,0.26339,0.00012,0.00057,0.00011,0.01206,0.12657,0.00041,7e-05,0.00615,0.01357,0.01899,0.02056,0.22798,0.0498,0.08727,1,0.02126,8e-05,0.50076,0.02558,7e-05,0.01012,0.02546,0.01004,1,0.01385,0.25532,0.00014,0.00701,0.00063,0.00049,8e-05,0.84252,0.9505,0.00015,0.03327,0.04021,0.16398,0.00076,8e-05,0.1767,0.03715,4e-05,0.00037,0.00029
19.68,0,0,0,0,0,0,0.06711,0,0,0.01769,1e-05,0,0.0002,0,0,0,0.0417,8e-05,0.02762,0.00285,0.0797,0,0,0.16567,0,0.06257,0,0.0106,0.12698,0,0,0.0063,0.01548,0.01653,0.02143,0.22441,0.0496,0.08289,1,0.02051,0,0.48788,0.02586,1e-05,0.00996,0.02543,0.00913,1,0.01357,0.25426,0,0.00711,0,4e-05,0,0.41459,0.77475,0,0.01767,0.02076,0.06864,0.00037,0,0.16761,0.03796,0,3e-05,0
19.7,1e-05,0,0,7e-05,6e-05,4e-05,0.06876,0.00011,0.0001,0.01756,9e-05,5e-05,0.00146,1e-05,0.00026,2e-05,0.04246,0.00048,0.0274,0.00338,0.01212,2e-05,3e-05,0.08763,8e-05,0.12239,0.03025,0.00561,0.11326,4e-05,3e-05,0.00092,0.00959,0.00602,0.02167,0.22203,0.04879,0.07798,1,0.01994,4e-05,0.47747,0.02622,5e-05,0.01005,0.0264,0.00984,1,0.01388,0.25364,3e-05,0.00844,0.00013,0.00052,1e-05,0.05497,0.66015,0,0.00517,0.01084,0.03635,0.00205,0,0.13813,0.03414,1e-05,0.00025,0.00015
19.72,1e-05,2e-05,1e-05,4e-05,4e-05,3e-05,0.07033,6e-05,6e-05,0.01759,8e-05,3e-05,0.00084,9e-05,0.00014,0.00029,0.0432,0.00024,0.02712,0.00367,0.00641,0.07954,0.00024,0.02785,0.02488,0.17957,0.05952,0.00298,0.07481,4e-05,2e-05,0.00049,0.00528,0.00325,0.02206,0.22071,0.04723,0.07284,1,0.01907,2e-05,0.46771,0.02637,6e-05,0.00987,0.02741,0.00788,1,0.01498,0.25361,2e-05,0.01026,0.00038,0.00029,0.03831,0.02916,0.59101,5e-05,0.00279,0.00553,0.0192,0.01289,1e-05,0.081,0.02905,0.00555,0.01895,0.03416
19.74,1e-05,1e-05,1e-05,3e-05,5e-05,8e-05,0.07173,2e-05,5e-05,0.0177,8e-05,0.00012,0.00035,2e-05,0.00023,0.00011,0.04398,0.00039,0.02673,0.00418,0.00325,0.14286,7e-05,0.01418,0.04278,0.23546,0.08554,0.00148,0.01396,4e-05,1e-05,0.00023,0.00284,0.00169,0.02251,0.22267,0.04525,0.06739,1,0.01812,2e-05,0.46066,0.02652,6e-05,0.00966,0.02875,0.00611,1,0.01666,0.25359,5e-05,0.01261,0.00049,9e-05,0.06964,0.01505,0.55318,0.05992,0.00148,0.00266,0.00993,0.03362,1e-05,0.00762,0.02875,0.0142,0.04882,0.08154
19.76,0,0,0,2e-05,2e-05,4e-05,0.07253,1e-05,3e-05,0.01783,4e-05,6e-05,0.00019,1e-05,0.00012,5e-05,0.04467,0.0002,0.02622,0.00491,0.00167,0.17317,3e-05,0.00733,0.04858,0.27807,0.10268,0.00078,0.00783,0.16603,0,0.00012,0.00155,0.00091,0.02292,0.23314,0.04308,0.0615,1,0.01698,1e-05,0.45699,0.02673,3e-05,0.00947,0.02947,0.00498,1,0.01835,0.25394,2e-05,0.01453,0.00026,4e-05,0.08399,0.00796,0.54436,0.08125,0.0008,0.00129,0.0052,0.06825,0.0776,0.00412,0.03919,0.02699,0.08898,0.14111
19.78,5e-05,2e-05,3e-05,0.0001,0.00014,0.00014,0.07255,3e-05,0.00011,0.01821,6e-05,0.00016,0.00024,8e-05,0.00013,0.00013,0.04541,0.00032,0.02601,0.00575,0.00078,0.17978,0.00018,0.00356,0.04685,0.29468,0.10864,0.00023,0.00401,0.34888,3e-05,7e-05,0.00073,0.00041,0.0231,0.2423,0.04071,0.05414,1,0.01587,3e-05,0.45563,0.02707,0.00012,0.00933,0.03041,0.00412,1,0.02043,0.25475,7e-05,0.01662,0.00053,0.0002,0.0851,0.00378,0.55385,0.07458,0.0004,0.00056,0.00247,0.1218,0.16834,0.00202,0.07025,0.04491,0.14039,0.2121
19.8,0,0,1e-05,9e-05,1e-05,0.00012,0.07119,0,4e-05,0.01844,0.00193,4e-05,3e-05,1e-05,7e-05,2e-05,0.04602,2e-05,0.02531,0.0069,0.0003,0.18575,4e-05,0.00194,0.04535,0.31392,0.11391,1e-05,0.00193,0.55366,0,0,0.00016,9e-05,0.02296,0.25514,0.03811,0.04993,1,0.0145,1e-05,0.45613,0.02744,1e-05,0.01111,0.03053,0.00323,1,0.02243,0.2558,2e-05,0.0179,0.00012,0.00028,0.08687,0.00126,0.56747,0.07194,0.0002,0.00015,0.00116,0.19191,0.27275,0.0007,0.12081,0.06729,0.20112,0.29347
19.82,0,0,0,0.00026,9e-05,3e-05,0.06826,0,3e-05,0.01868,0.00034,1e-05,0.00011,1e-05,2e-05,5e-05,0.04659,8e-05,0.02474,0.00868,3e-05,0.19137,3e-05,0.00116,0.04337,0.3374,0.11778,1e-05,0.00035,0.80128,0,1e-05,2e-05,1e-05,0.02251,0.27174,0.03529,0.04937,1,0.01286,1e-05,0.45844,0.02807,1e-05,0.00927,0.03058,0.00269,1,0.02436,0.25733,1e-05,0.01979,3e-05,4e-05,0.09029,9e-05,0.57643,0.07068,3e-05,2e-05,0.00021,0.26282,0.39063,5e-05,0.16796,0.09099,0.26541,0.384
19.84,0,0,1e-05,2e-05,0,0,0.06345,0,0,0.01898,1e-05,1e-05,0.00022,5e-05,0,0,0.04707,1e-05,0.02439,0.01086,0,0.19568,8e-05,0.00085,0.04175,0.35755,0.12005,0,1e-05,1,0,5e-05,2e-05,2e-05,0.02154,0.29194,0.03225,0.0498,1,0.01112,0,0.46043,0.02892,0,0.00873,0.03045,0.00225,1,0.02642,0.25918,0,0.02084,0.00017,1e-05,0.09397,0,0.57789,0.06988,0,0,1e-05,0.33227,0.51959,0,0.20319,0.11472,0.33014,0.4786
19.86,0,0,0,0,0,0,0.05683,0,0,0.01941,0,0,0,0,0,0,0.04744,0,0.02413,0.0125,0,0.19751,0,0.00059,0.04042,0.3664,0.11963,0,0,1,0,0,0,0,0.01986,0.31548,0.02901,0.05051,1,0.00928,0,0.46092,0.0301,0,0.00848,0.03008,0.00169,1,0.02857,0.26142,0,0.02087,6e-05,0,0.09622,0,0.5745,0.06864,0,0,0,0.40798,0.65628,0,0.24396,0.13847,0.39362,0.56969
19.88,0,0,0,0,3e-05,1e-05,0.04861,0,1e-05,0.01984,1e-05,0,8e-05,0,0,0,0.04762,0,0.02423,0.01388,0,0.19604,0,0.00041,0.03923,0.36366,0.1162,0,0,1,0,0,0,0,0.01726,0.3413,0.02564,0.05114,1,0.00726,0,0.45895,0.03201,0,0.00819,0.02947,0.00142,1,0.03065,0.26406,0,0.02018,0.00044,0,0.09672,0,0.56455,0.06706,0,0,0,0.48845,0.81376,0,0.28908,0.16073,0.45198,0.65168
19.9,0,0,0,2e-05,0,0,0.039,0,0,0.02032,0,2e-05,0.00014,0,0,0,0.04772,0,0.02422,0.01459,0,0.19075,0,0.00028,0.03808,0.34199,0.10931,0,0,1,0,0,0,0,0.01424,0.36736,0.02221,0.05191,1,0.00511,0,0.45297,0.03733,0,0.00783,0.02849,0.00108,1,0.03292,0.26683,0,0.01854,8e-05,2e-05,0.09642,0,0.54395,0.06515,0,0,0,0.56407,1,0,0.30785,0.17735,0.50172,0.72599
19.92,0,0,0,0,0,0,0.03104,0,0,0.02091,0,0,4e-05,0,0,0,0.04789,0,0.02449,0.01422,0,0.18129,0,0.00012,0.0369,0.29012,0.09611,0,0,1,0,0,0,0,0.01133,0.39032,0.01881,0.05314,1,0.00292,0,0.44365,0.05315,0,0.00741,0.02726,0.00033,1,0.03583,0.26937,0,0.01588,0,0,0.0967,0,0.50935,0.06269,0,0,0,0.6175,1,0,0.25497,0.1829,0.54041,0.79951
19.94,0,0,2e-05,4e-05,2e-05,3e-05,0.02872,0,1e-05,0.02138,6e-05,7e-05,0.00164,0,1e-05,1e-05,0.04797,1e-05,0.02503,0.01337,0,0.16766,4e-05,0.00011,0.03582,0.2616,0.08735,1e-05,0,1,0,1e-05,1e-05,1e-05,0.00815,0.4055,0.01525,0.05448,1,0.00056,1e-05,0.43268,0.07399,1e-05,0.007,0.02629,0.00048,1,0.03896,0.27187,1e-05,0.01306,6e-05,5e-05,0.09573,1e-05,0.45952,0.05996,1e-05,1e-05,1e-05,0.62879,1,2e-05,0.16204,0.18049,0.5697,0.86837
19.96,0,0,0,0,0,0.0023,0.02722,0,0,0.02148,1e-05,0,0.00196,0,0,0,0.04778,0,0.02576,0.01208,0,0.14734,0,5e-05,0.03496,0.24811,0.08275,0,0,1,0,0,0,0,0.00432,0.40896,0.01055,0.0555,1,0.00015,0,0.42097,0.10311,0,0.00648,0.02528,1e-05,1,0.04185,0.27437,0,0.01032,0,0,0.09218,0,0.4051,0.05678,0,0,0,0.6301,1,0,0.07135,0.17466,0.59344,0.9302
19.98,0.01367,0,0,0,0.00652,0.005,0.02608,0,0,0.02111,0,0,0.00318,0,0,0,0.04726,0,0.02666,0.01115,0,0.12693,1e-05,0,0.03453,0.24294,0.08033,0,0,1,0.03298,0,0,0,0.00214,0.39824,0.00497,0.05625,1,2e-05,1e-05,0.40832,0.14271,0,0.00612,0.02461,1e-05,1,0.04453,0.27671,0,0.00873,0,2e-05,0.0874,0,0.35443,0.05311,0,0,0,0.61418,1,0,0.03499,0.16395,0.61208,0.99259
20,0.02968,0,0.00258,0,0.0144,0.00799,0.02473,1e-05,0,0.02063,0,4e-05,0.0038,0,5e-05,0,0.04665,0.00016,0.02746,0.01008,0,0.10923,0,0,0.03401,0.23042,0.0783,0,0,1,0.07081,0,0,0,0.00113,0.36957,0.0028,0.05713,1,0,1e-05,0.40114,0.19589,1e-05,0.00576,0.02426,5e-05,1,0.04711,0.27874,2e-05,0.00762,2e-05,0.0001,0.08011,0,0.3129,0.04917,0,1e-05,1e-05,0.59125,1,0,0.01818,0.15317,0.62805,1
20.02,0.03347,0,0.00546,0,0.02275,0.01109,0.02264,0,0,0.02092,0,0,0.00297,0,1e-05,0,0.04621,1e-05,0.0285,0.00815,0,0.09608,1e-05,0,0.03304,0.20086,0.07561,0,0,1,0.0925,0,0,0,0.00056,0.32539,0.00144,0.05873,1,1e-05,1e-05,0.40466,0.26451,0,0.00527,0.02403,3e-05,1,0.04939,0.28029,0,0.00604,1e-05,1e-05,0.06973,0,0.28794,0.04529,0,1e-05,0,0.57723,1,0,0.00874,0.14634,0.64175,1
20.04,0.03255,0,0.00891,0.00017,0.03051,0.01422,0.02043,7e-05,4e-05,0.02202,0.00021,0.0001,0.00178,5e-05,0.00011,0.00014,0.04575,0.00042,0.0297,0.0062,1e-05,0.08561,0.00016,2e-05,0.03213,0.16769,0.07254,1e-05,0.00011,1,0.11031,6e-05,8e-05,3e-05,0.00028,0.27671,0.00074,0.06057,1,0.00031,0.00045,0.41047,0.33954,8e-05,0.00516,0.02424,8e-05,1,0.05117,0.28141,7e-05,0.00495,0.00031,0.00013,0.05901,8e-05,0.27032,0.0413,3e-05,0.00044,0.00027,0.56282,1,4e-05,0.00423,0.14153,0.64695,1
20.06,0.03239,2e-05,0.01284,0.00031,0.03656,0.01657,0.01858,7e-05,6e-05,0.02325,0.00031,0.00013,0.00094,0.00011,0.00014,0.00033,0.04495,0.00057,0.03062,0.00504,4e-05,0.07623,0.00058,3e-05,0.03146,0.13974,0.0693,6e-05,0.0001,1,0.13342,0.00011,0.00024,0.00013,0.00016,0.23009,0.00044,0.0621,1,0.00028,0.00117,0.41377,0.40235,0.0001,0.0054,0.02444,0.00047,1,0.05212,0.28207,0.00012,0.00412,0.00043,0.00096,0.04882,0.00034,0.25461,0.03678,4e-05,0.00052,0.00026,0.54078,1,0.00013,0.00234,0.13712,0.6487,1
20.08,0.02835,0,0.01692,6e-05,0.04124,0.01837,0.01674,1e-05,1e-05,0.02477,0.00017,1e-05,0.0002,2e-05,2e-05,7e-05,0.04395,9e-05,0.0311,0.00277,1e-05,0.06924,0.0001,0,0.031,0.12123,0.0669,1e-05,1e-05,1,0.15831,2e-05,2e-05,2e-05,7e-05,0.18788,0.0001,0.06353,0.00306,7e-05,0.00018,0.41653,0.43632,1e-05,0.00561,0.02441,0.00081,1,0.05243,0.28188,2e-05,0.00312,0.0001,0.00016,0.04432,4e-05,0.25322,0.0314,1e-05,0.0001,4e-05,0.51558,1,2e-05,0.00056,0.13364,0.64705,1
