T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.66,3e-05,0.07859,0.00564,0,0.03076,0.00533,3e-05,0,0,0.01349,0,6e-05,0.0003,0.04698,6e-05,0,0.06867,0.0099,0.00731,0.02275,0.09052,0,5e-05,0.01511,0.02083,0.00062,0.01178,0.06529,0,0.014,1e-05,0.01876,0.00186,0,0.06958,0,0,0.10565,3e-05,0,0.00343,0.17688,0.04241,3e-05,0.01576,0.01108,0.01738,0,0.07563,0.07196,3e-05,0.00019,4e-05,0,0,0.06601,0.02002,0,2e-05,0,2e-05,1e-05,0.0204,9e-05,0.02435,2e-05,9e-05,0.00236
10.68,0,0.07403,0.0082,0,0.02687,0.00611,1e-05,0,1e-05,0.01468,4e-05,1e-05,3e-05,0.04446,1e-05,1e-05,0.06851,0.00883,0.00774,0.02256,0.09292,0,0,0.01198,0.01908,0.00021,0.0004,0.06794,0,0.00021,0,0.01934,0.0025,0,0.06382,0,0,0.10545,1e-05,0.00126,0.00186,0.18203,0.0413,1e-05,0.01638,0.01101,0.01846,1e-05,0.07442,0.07282,1e-05,0.00017,4e-05,5e-05,0,0.05337,0.00697,0,0,0.00767,2e-05,0,0.01083,1e-05,0.02216,1e-05,1e-05,0.00147
10.7,0,0.06917,0.01117,0,0.02276,0.00504,0,0,0,0.01607,3e-05,1e-05,2e-05,0.04183,4e-05,0,0.06812,0.00771,0.00824,0.02228,0.08955,0,0,0.00869,0.01735,9e-05,0.00023,0.071,0,0.0002,0,0.01983,0.00327,1e-05,0.0593,0,0,0.10577,0,0.0007,1e-05,0.18775,0.04021,1e-05,0.01676,0.01126,0.01969,0,0.07318,0.0736,0,9e-05,1e-05,0.00011,0,0.03682,0.00898,0,0,0.01221,0.0059,0,0.00168,0.00972,0.01992,0,0,0.00045
10.72,1e-05,0.06454,0.01429,7e-05,0.01893,0.00428,0.0035,6e-05,4e-05,0.01758,0.00015,0.00012,0.00032,0.03895,9e-05,8e-05,0.06761,0.0073,0.00915,0.02216,0.0815,1e-05,6e-05,0.00649,0.01719,8e-05,0.00016,0.075,0.00579,0.00019,1e-05,0.02016,0.00423,0.00087,0.0568,2e-05,2e-05,0.10712,6e-05,0.00042,5e-05,0.19386,0.03896,7e-05,0.0168,0.01253,0.02084,4e-05,0.07233,0.0745,7e-05,0.00035,0.00034,0.00042,1e-05,0.02077,0.03137,2e-05,2e-05,0.01031,0.00509,1e-05,0.0009,0.01908,0.01849,2e-05,9e-05,0.0003
10.74,0,0.06119,0.01657,0,0.01555,0.0042,0.007,0,3e-05,0.01852,0.0001,0,0.00043,0.03622,0,0,0.0668,0.00621,0.00986,0.02188,0.07472,0,1e-05,0.00499,0.0175,3e-05,0.00032,0.0779,0.00935,0.00032,0,0.02022,0.00487,0.00199,0.05531,0,0,0.10887,0,0.00076,1e-05,0.19879,0.03808,2e-05,0.01638,0.01347,0.02142,0,0.07148,0.07513,0,1e-05,0.00021,0.00067,0,0.00753,0.05545,0,0,0.00647,0.00236,0,0.00059,0.02589,0.01764,0,4e-05,0.0006
10.76,0,0.05949,0.01767,0,0.01279,0.00329,0.00986,0,0,0.01878,0,0,2e-05,0.03426,0,0,0.06584,0.00526,0.01032,0.02092,0.07062,0.00596,0,0.00376,0.01768,0,3e-05,0.07781,0.01044,2e-05,0,0.02027,0.00516,0.00222,0.05432,0,0,0.11081,7e-05,0.00024,0,0.20238,0.0378,0,0.0158,0.01442,0.0212,0,0.0705,0.07547,0,2e-05,0,0.00026,0,0.00375,0.07071,0,0,0.00429,0.00076,0,0.00027,0.0276,0.01709,0,0,0.00019
10.78,0,0.05971,0.01763,0,0.01026,0.00279,0.01276,1e-05,0,0.01832,1e-05,1e-05,3e-05,0.03306,2e-05,1e-05,0.06473,0.00443,0.01074,0.02008,0.069,0.0107,0,0.00279,0.01797,1e-05,0.00106,0.07353,0.00903,2e-05,0,0.02023,0.00526,0.00243,0.05423,0,0,0.11339,4e-05,0.00013,0,0.20473,0.03763,0,0.01517,0.0154,0.021,0,0.06951,0.07546,0,2e-05,3e-05,2e-05,0,0.00232,0.08032,0,0,0.00257,0.00039,0,0.00014,0.02507,0.01687,0,2e-05,5e-05
10.8,6e-05,0.06172,0.01709,0.00024,0.00889,0.00269,0.01479,0.0003,0.00019,0.01769,0.00073,0.00041,0.00089,0.0326,0.00034,0.00038,0.06373,0.00408,0.01137,0.02018,0.06842,0.01312,0.0002,0.00235,0.01845,0.00017,0.00211,0.06811,0.0051,0.00024,4e-05,0.02019,0.00496,0.00233,0.05508,0.0001,8e-05,0.11574,0.00018,0.00027,0.00011,0.20597,0.03827,0.00018,0.01523,0.01691,0.02119,0.00012,0.06874,0.0755,0.00022,0.0007,0.00107,0.00102,2e-05,0.00169,0.08412,6e-05,5e-05,0.00144,0.00028,1e-05,0.0001,0.01671,0.0173,6e-05,0.00015,0.00017
10.82,7e-05,0.06484,0.01689,0.00026,0.0091,0.00315,0.01457,0.00027,0.00016,0.01741,0.00059,0.00039,0.00072,0.03236,0.00029,0.00032,0.06271,0.00214,0.01117,0.01901,0.06708,0.0137,0.00024,0.00256,0.01867,0.00016,0.00264,0.06506,9e-05,0.0002,3e-05,0.0195,0.00387,0.00143,0.05692,0.0001,7e-05,0.11637,0.00048,0.00067,9e-05,0.20532,0.03966,0.00018,0.01449,0.01643,0.02035,0.0001,0.06785,0.07514,0.00036,0.00059,0.00093,0.00084,2e-05,0.00132,0.08136,5e-05,4e-05,0.00077,0.00023,2e-05,8e-05,0.0024,0.01846,5e-05,0.00023,0.00022
10.84,3e-05,0.06889,0.01722,0.00013,0.00944,0.003,0.01378,0.00014,8e-05,0.0174,0.00031,0.00021,0.00038,0.03269,0.00015,0.00017,0.06146,0.00114,0.01065,0.01759,0.06579,0.01306,0.00012,0.00293,0.01876,8e-05,0.003,0.06165,5e-05,0.01955,2e-05,0.01858,0.00241,0.00019,0.05997,5e-05,3e-05,0.11648,0.00025,0.00035,5e-05,0.20397,0.04114,9e-05,0.01372,0.01519,0.01942,5e-05,0.067,0.0745,0.00019,0.00134,0.00049,0.00044,1e-05,0.00071,0.07556,3e-05,2e-05,0.00025,0.00012,1e-05,0.00466,0.00128,0.01945,3e-05,0.00012,0.00011
10.86,3e-05,0.07367,0.01782,0.0002,0.00984,0.00303,0.01372,9e-05,6e-05,0.01752,0.00025,0.00013,0.00029,0.03388,0.00012,0.0001,0.06034,0.00091,0.0102,0.01658,0.06518,0.01229,7e-05,0.00303,0.01882,0.0002,0.00333,0.05568,3e-05,0.03609,3e-05,0.0177,0.0013,0.00011,0.06428,3e-05,4e-05,0.11716,0.00019,0.00028,8e-05,0.2025,0.04212,7e-05,0.01328,0.01428,0.01887,6e-05,0.06626,0.07362,0.00014,0.0023,0.00042,0.00039,1e-05,0.00035,0.06903,2e-05,2e-05,0.00012,8e-05,1e-05,0.00804,0.00063,0.01979,2e-05,0.0001,0.00125
10.88,1e-05,0.07893,0.01872,1e-05,0.0098,0.00274,0.01386,0,0,0.01808,2e-05,1e-05,2e-05,0.03581,1e-05,0,0.05919,0.00012,0.00951,0.01532,0.06438,0.01173,0,0.00295,0.01877,0.00028,0.0036,0.04824,0,0.04699,0,0.01655,0.00028,1e-05,0.06983,0,0,0.11773,1e-05,2e-05,0,0.2006,0.04274,0,0.01284,0.01306,0.0184,0,0.06557,0.07241,0,0.00253,6e-05,4e-05,0,0.00013,0.06339,0,0,2e-05,1e-05,0,0.0094,0.00017,0.01985,0,0,0.00217
10.9,0,0.0829,0.02014,0,0.00989,0.00266,0.01439,0,0,0.01878,0,0,1e-05,0.03804,0,0,0.05831,1e-05,0.00892,0.01452,0.06363,0.01087,0,0.00273,0.01868,0.00033,0.00385,0.04254,0,0.05089,0,0.01581,1e-05,0,0.07616,0,0,0.11823,0,0,0,0.19881,0.04298,0,0.01281,0.01221,0.01834,0,0.06495,0.07124,0,0.00291,2e-05,1e-05,0,1e-05,0.05709,0,0,0,0,0,0.00974,1e-05,0.01879,0,0.00013,0.0027
10.92,1e-05,0.08312,0.02189,0.0001,0.01012,0.00273,0.01519,1e-05,2e-05,0.01905,0.00018,2e-05,9e-05,0.03993,9e-05,1e-05,0.05779,0.00022,0.00847,0.01425,0.06362,0.00891,3e-05,0.00248,0.01857,0.0002,0.00379,0.04142,0,0.05015,1e-05,0.016,0.00034,2e-05,0.0828,0,1e-05,0.11828,2e-05,8e-05,1e-05,0.19751,0.04268,2e-05,0.01311,0.01196,0.01844,1e-05,0.06425,0.0703,8e-05,0.00273,0.00029,8e-05,0,1e-05,0.0475,0,0,5e-05,1e-05,0,0.01101,9e-05,0.01628,1e-05,0.00013,0.00248
10.94,0,0.08052,0.0233,1e-05,0.00965,0.00245,0.01602,0,0,0.0193,2e-05,0,1e-05,0.04191,1e-05,0,0.05735,3e-05,0.00781,0.0141,0.06372,0.00618,0,0.00222,0.01844,8e-05,0.00355,0.04302,0,0.04606,0,0.01643,0.00091,0,0.08983,0,0,0.11783,0,1e-05,0,0.19634,0.04215,0,0.01325,0.01177,0.01857,0,0.06341,0.06937,1e-05,0.00182,3e-05,1e-05,0,0,0.03745,0,0,0.00022,0,0,0.0125,1e-05,0.01376,0,6e-05,0.00182
10.96,0,0.07651,0.02409,0,0.00815,0.00189,0.01694,0,0,0.01985,0,0,1e-05,0.04437,0,0,0.05709,0,0.00726,0.01405,0.0633,0.0033,0,0.00191,0.01835,1e-05,0.00332,0.04578,0,0.03904,0,0.0167,0.00158,0,0.0973,0,0,0.11738,0,0,0,0.19497,0.04163,0,0.0138,0.01148,0.01897,0,0.06265,0.06829,0,0.0011,1e-05,0,0,0,0.02958,0,0,0.00042,0,0,0.01334,1e-05,0.01223,0,0,0.00104
10.98,0,0.07059,0.02419,0,0.00579,0.00107,0.01799,0,0,0.0205,0,0,0,0.04705,0,0,0.05696,0,0.00671,0.01408,0.06231,0.00039,0,0.00158,0.01829,0,0.00306,0.05059,0,0.03064,0,0.01691,0.00239,2e-05,0.10494,0,0,0.11677,0,0,0,0.19341,0.04104,0,0.01455,0.01122,0.01936,0,0.06173,0.06714,0,0.0004,0,0,0,0,0.0233,0,0,0.00069,0,0,0.01397,0,0.01196,0,0,0.00011
11,0,0.06316,0.02371,0,0.003,9e-05,0.01867,0,0,0.02107,0,0,0,0.04968,0,0,0.05693,0.00036,0.00623,0.01423,0.06106,0.00019,0,0.00121,0.01825,0,0.00274,0.05848,0,0.02162,0,0.01722,0.00328,0.00076,0.11218,0,0,0.116,0,0,0,0.19193,0.04055,0,0.01558,0.01095,0.01998,0,0.06101,0.06609,0,0,0,0,0,0.00277,0.01798,0,0,0.00098,0,0,0.01456,0,0.01245,0,0,0
11.02,5e-05,0.0551,0.0229,0.0002,0.00059,0.0011,0.01848,9e-05,0.00021,0.02145,0.00017,0.00024,0.00039,0.05199,0.00013,3e-05,0.05721,0.00258,0.00625,0.01541,0.06008,0.00021,0.00011,0.00074,0.01828,9e-05,0.0024,0.06946,1e-05,0.01212,3e-05,0.01785,0.00434,0.0018,0.11852,5e-05,5e-05,0.11527,0.00025,0.00201,0.0001,0.19089,0.04061,0.00015,0.01712,0.01122,0.02138,4e-05,0.06104,0.06531,0.00025,0.00128,0.00083,0.00097,6e-05,0.00605,0.01296,3e-05,3e-05,0.0014,6e-05,3e-05,0.01458,0.00029,0.01332,5e-05,5e-05,0.00016
11.04,0,0.04654,0.02148,0,0,3e-05,0.01755,0,1e-05,0.02122,2e-05,3e-05,1e-05,0.0539,0,0,0.05712,0.00209,0.00565,0.01516,0.05863,7e-05,1e-05,0.00018,0.01814,0,0.0019,0.08115,0,0.0011,0,0.01811,0.00535,0.00266,0.12395,0,1e-05,0.11416,0.0022,0.00192,1e-05,0.18948,0.04017,0,0.01851,0.01045,0.02216,0,0.06112,0.06468,1e-05,3e-05,1e-05,0.00019,0,0.00881,0.00856,0,0,0.0016,0,0,0.01347,0.00018,0.01506,1e-05,3e-05,4e-05
11.06,0,0.03785,0.01962,6e-05,1e-05,3e-05,0.01676,1e-05,2e-05,0.02089,4e-05,2e-05,9e-05,0.05561,1e-05,1e-05,0.05729,0.00282,0.00543,0.01543,0.05662,5e-05,1e-05,8e-05,0.01808,1e-05,0.00155,0.09213,0,0.00048,0,0.01815,0.00633,0.00361,0.12878,0,0,0.11321,0.00473,0.00288,1e-05,0.18792,0.03994,1e-05,0.0201,0.01028,0.02308,0,0.0611,0.06415,1e-05,2e-05,4e-05,6e-05,0,0.01083,0.00597,0.0009,0,0.00183,1e-05,0,0.01137,0.00797,0.01832,1e-05,1e-05,1e-05
11.08,0,0.02895,0.01754,3e-05,1e-05,7e-05,0.01572,1e-05,1e-05,0.02027,4e-05,4e-05,0.00016,0.05679,1e-05,2e-05,0.05756,0.00354,0.00531,0.01576,0.0543,2e-05,1e-05,4e-05,0.01805,8e-05,0.00128,0.1022,0,0.0002,0,0.01791,0.00731,0.00462,0.13286,1e-05,1e-05,0.1121,0.00698,0.00379,2e-05,0.18622,0.03975,1e-05,0.0215,0.01029,0.02378,0,0.06115,0.06374,2e-05,6e-05,4e-05,7e-05,0,0.01201,0.00423,0.00203,0,0.00207,4e-05,0,0.00857,0.01537,0.02261,1e-05,2e-05,0
11.1,1e-05,0.02116,0.01541,5e-05,2e-05,7e-05,0.0148,1e-05,2e-05,0.0194,8e-05,9e-05,0.0008,0.0578,1e-05,2e-05,0.05781,0.0042,0.0052,0.01617,0.05137,1e-05,2e-05,1e-05,0.018,2e-05,0.00108,0.10883,1e-05,0.00011,0,0.01735,0.00806,0.00546,0.13598,1e-05,1e-05,0.1112,0.00894,0.00451,3e-05,0.1846,0.03946,1e-05,0.0231,0.01041,0.02492,0,0.06112,0.06353,3e-05,0.0001,7e-05,0.00013,0,0.01241,0.00405,0.00325,0,0.0021,4e-05,1e-05,0.00513,0.02238,0.02723,2e-05,3e-05,4e-05
11.12,4e-05,0.01602,0.0135,3e-05,3e-05,0.00016,0.01434,2e-05,4e-05,0.01842,0.0002,4e-05,0.00046,0.0592,3e-05,0.00015,0.05792,0.00483,0.00495,0.01684,0.04746,1e-05,6e-05,1e-05,0.01798,4e-05,0.00106,0.10834,2e-05,3e-05,1e-05,0.01633,0.00827,0.00576,0.13806,1e-05,2e-05,0.11069,0.01059,0.00516,1e-05,0.18332,0.03881,6e-05,0.02538,0.01017,0.0253,1e-05,0.06078,0.06377,6e-05,0.00019,0.0002,0.0002,1e-05,0.01216,0.00628,0.00447,2e-05,0.00205,2e-05,1e-05,0.00116,0.02839,0.03106,2e-05,3e-05,5e-05
11.14,4e-05,0.01253,0.01206,4e-05,7e-05,7e-05,0.01413,3e-05,3e-05,0.0173,0.00012,6e-05,0.00013,0.06046,0.0001,8e-05,0.05803,0.00523,0.00471,0.01748,0.04313,1e-05,3e-05,1e-05,0.01786,7e-05,0.00119,0.10229,0.00289,5e-05,1e-05,0.0149,0.00806,0.00566,0.13936,2e-05,2e-05,0.11044,0.01183,0.00542,2e-05,0.18242,0.03799,2e-05,0.0274,0.01003,0.02569,2e-05,0.06046,0.06405,7e-05,0.00011,0.00025,0.00022,1e-05,0.01122,0.00936,0.00573,1e-05,0.00195,3e-05,1e-05,0.00086,0.03066,0.03393,1e-05,4e-05,5e-05
11.16,9e-05,0.00978,0.0113,0.00111,0.00022,0.00018,0.01394,5e-05,3e-05,0.0163,0.00012,0.00013,0.00045,0.06126,0.00019,0.00021,0.0583,0.00594,0.00489,0.01856,0.03886,4e-05,9e-05,2e-05,0.0179,0.00058,0.00133,0.09397,0.00412,6e-05,3e-05,0.01327,0.00766,0.0054,0.14019,8e-05,6e-05,0.11103,0.01264,0.00565,8e-05,0.18189,0.03728,0.00015,0.02895,0.01003,0.02656,5e-05,0.06035,0.06454,0.00013,0.00038,0.00092,0.00089,2e-05,0.0096,0.01254,0.00712,5e-05,0.00237,4e-05,5e-05,0.0007,0.02838,0.03602,1e-05,0.00014,0.00012
11.18,6e-05,0.00784,0.0111,0.00092,0.00018,0.00018,0.01344,5e-05,3e-05,0.01516,9e-05,0.00011,0.00036,0.06182,0.00015,0.00017,0.05858,0.00614,0.00476,0.01901,0.03466,3e-05,7e-05,1e-05,0.01781,0.00048,0.00153,0.08352,0.00327,6e-05,3e-05,0.0114,0.0068,0.00478,0.14041,7e-05,5e-05,0.11069,0.01267,0.00554,6e-05,0.18177,0.03666,0.00012,0.03011,0.00984,0.02703,4e-05,0.06031,0.06521,0.00012,0.00031,0.00077,0.00073,2e-05,0.00739,0.01597,0.00851,4e-05,0.00209,4e-05,4e-05,0.00059,0.02203,0.03613,1e-05,0.00012,0.0001
11.2,6e-05,0.00736,0.0117,0.00072,0.00014,0.00022,0.0135,7e-05,7e-05,0.01421,9e-05,0.00017,0.00027,0.06211,0.00013,0.00014,0.059,0.00645,0.00482,0.01994,0.03049,3e-05,8e-05,1e-05,0.01773,0.0004,0.00174,0.07417,0.00067,7e-05,3e-05,0.00963,0.0057,0.00393,0.14027,6e-05,4e-05,0.11067,0.01233,0.0053,6e-05,0.18211,0.03601,0.00011,0.03087,0.0097,0.02755,5e-05,0.06047,0.06557,0.00012,0.0003,0.00063,0.00136,2e-05,0.00465,0.01908,0.01004,3e-05,0.00181,3e-05,4e-05,0.0005,0.01482,0.03552,1e-05,0.0001,7e-05
11.22,0,0.00881,0.01311,6e-05,0,0,0.01487,0,0,0.01355,0,1e-05,1e-05,0.06185,0,0,0.05957,0.00678,0.00505,0.01901,0.02625,0,0,0,0.01757,0.00014,0.00186,0.06896,0.00046,0,0,0.00835,0.0044,0.00291,0.13984,1e-05,0,0.11091,0.01189,0.00475,0,0.1826,0.0349,1e-05,0.03102,0.00885,0.02812,0,0.06081,0.06469,0,1e-05,2e-05,0.00047,0,0.00136,0.0209,0.01171,0,0.0014,0,0,0.00332,0.00966,0.03595,0,0,0
11.24,0,0.01132,0.01495,0,0,0,0.01661,0,0,0.01317,1e-05,0,1e-05,0.06147,0,0,0.06039,0.00745,0.00565,0.01836,0.02227,0.00324,0,0,0.01753,1e-05,0.00204,0.06687,0.00036,0,0,0.00756,0.00328,0.00193,0.13909,0,0,0.1119,0.01145,0.00438,0,0.1833,0.03391,2e-05,0.03092,0.00829,0.02893,0,0.06146,0.06363,0,0,0,2e-05,0,0.00109,0.02221,0.01345,0,0.00112,0,0,0.00646,0.00547,0.03584,0,0,0
11.26,0,0.01416,0.01678,0,0,0,0.01789,0,0,0.01277,1e-05,0,1e-05,0.06105,0,0,0.06131,0.00793,0.00619,0.01833,0.01873,0.00633,0,0,0.0175,0,0.00225,0.06732,0.0002,0,0,0.00717,0.00229,0.00101,0.13783,0,0,0.11285,0.01069,0.00396,0,0.1842,0.03321,0,0.03063,0.00782,0.02963,0,0.06236,0.06298,0,1e-05,1e-05,1e-05,0,0.00083,0.02324,0.01513,0,0.00098,0,0,0.00998,0.00132,0.03348,0,0,0
11.28,0,0.01761,0.01842,0,0,0,0.01919,0,0,0.01237,0,0,0,0.06042,0,0,0.06235,0.00849,0.00674,0.0184,0.01578,0.00933,0,0,0.0175,0,0.00244,0.07148,7e-05,0.00446,0,0.0074,0.00135,2e-05,0.13592,0,0,0.11365,0.00979,0.00355,0,0.18523,0.03262,0,0.03039,0.00732,0.03039,0,0.06354,0.06239,0,0,0,0,0,0.00062,0.02367,0.01676,0,0.00086,0,0,0.01392,0.00075,0.02866,0,0,0
11.3,3e-05,0.02089,0.01965,0.00012,6e-05,0.00017,0.02008,5e-05,7e-05,0.01207,0.00135,0.00013,0.00048,0.05987,6e-05,6e-05,0.06348,0.00929,0.00733,0.01884,0.01306,0.01182,4e-05,1e-05,0.01751,9e-05,0.00271,0.07738,8e-05,0.00738,1e-05,0.00806,0.00087,8e-05,0.13362,1e-05,3e-05,0.11466,0.0086,0.00331,3e-05,0.18669,0.03253,0.00011,0.03126,0.00739,0.0313,4e-05,0.06497,0.06222,6e-05,0.00039,0.00021,0.00028,1e-05,0.00056,0.02364,0.01832,1e-05,0.00083,3e-05,1e-05,0.01675,0.00069,0.02383,2e-05,6e-05,0.00092
11.32,4e-05,0.02326,0.02019,0.00021,0.00015,0.0002,0.01999,6e-05,8e-05,0.01165,0.00126,0.00027,0.00055,0.05953,7e-05,0.00012,0.06452,0.00919,0.00779,0.01928,0.01009,0.01309,8e-05,2e-05,0.01744,9e-05,0.00311,0.08183,7e-05,0.00678,2e-05,0.00869,0.00116,8e-05,0.13114,2e-05,4e-05,0.11608,0.00677,0.00287,6e-05,0.18882,0.03304,0.00012,0.02972,0.00822,0.03123,7e-05,0.06651,0.06281,0.0001,0.00041,0.00051,0.00036,1e-05,0.00051,0.02343,0.01981,1e-05,0.00062,8e-05,1e-05,0.01656,0.00063,0.02185,2e-05,0.00013,0.00082
11.34,7e-05,0.0255,0.01998,0.00028,0.00017,0.00028,0.01957,0.00015,9e-05,0.01108,0.00118,0.00035,0.00057,0.05908,0.00016,0.00015,0.0655,0.00916,0.00809,0.01974,0.00747,0.01345,0.0001,2e-05,0.0174,0.00011,0.0035,0.08604,6e-05,0.00514,2e-05,0.00953,0.00168,0.0001,0.12818,7e-05,6e-05,0.11755,0.00437,0.00245,7e-05,0.19143,0.03383,0.00012,0.02801,0.0092,0.03081,8e-05,0.06825,0.06376,0.00013,0.00052,0.00055,0.00035,2e-05,0.00048,0.02275,0.02106,3e-05,0.00041,0.0001,3e-05,0.0153,0.00058,0.02049,3e-05,0.00012,0.00037
11.36,6e-05,0.02804,0.01895,0.00035,0.00015,0.00028,0.01929,0.0001,9e-05,0.01029,0.00102,0.00028,0.00051,0.05824,0.00012,0.00012,0.0664,0.00922,0.00837,0.02017,0.00564,0.01307,0.00024,1e-05,0.01742,0.00012,0.0038,0.09113,5e-05,0.00423,2e-05,0.01068,0.00211,0.00042,0.12439,6e-05,5e-05,0.11874,0.00168,0.002,6e-05,0.19382,0.03452,0.00012,0.02658,0.00982,0.03032,6e-05,0.07005,0.06478,9e-05,0.00044,0.00042,0.00027,2e-05,0.00043,0.02174,0.02194,5e-05,0.00023,0.00011,2e-05,0.0145,0.00051,0.01773,3e-05,0.0001,0.00046
11.38,0,0.03102,0.01712,0,0.00247,0,0.01889,0,0,0.00912,0,0,0,0.05686,0,0,0.0672,0.00892,0.00852,0.0204,0.00438,0.01176,0,0,0.01722,0.00012,0.00397,0.09586,0,0.00249,0,0.01187,0.0025,0.00034,0.1198,0,0,0.11935,0.00099,0.00129,0,0.19605,0.0351,0,0.02422,0.0102,0.02936,0,0.07185,0.06604,0,0,0,0,0,0.00027,0.02058,0.02241,0,0,0,0,0.01355,0.00015,0.01459,0,0,2e-05
11.4,1e-05,0.03391,0.01496,7e-05,0.0058,0.00072,0.01881,5e-05,4e-05,0.00805,0.00013,4e-05,0.00014,0.05548,8e-05,6e-05,0.06789,0.00939,0.00901,0.02097,0.00391,0.00907,8e-05,1e-05,0.01735,0.00022,0.00417,0.09921,2e-05,0.00253,0,0.01307,0.00299,0.00065,0.11489,1e-05,1e-05,0.12023,0.00079,0.00151,5e-05,0.19827,0.03563,3e-05,0.02326,0.01122,0.02878,2e-05,0.07377,0.06752,5e-05,6e-05,0.00027,0.0001,0,0.00022,0.01835,0.02231,3e-05,2e-05,7e-05,1e-05,0.01268,0.00024,0.01192,1e-05,3e-05,7e-05
11.42,2e-05,0.03608,0.01306,7e-05,0.00985,0.00057,0.01909,5e-05,7e-05,0.0073,0.00035,0.00017,0.00101,0.05442,0.00015,6e-05,0.06816,0.01051,0.00954,0.0219,0.00397,0.00392,0.00015,2e-05,0.01751,0.00016,0.00378,0.10046,1e-05,0.00552,1e-05,0.01402,0.00343,0.00084,0.11007,1e-05,7e-05,0.12129,0.0004,0.00066,4e-05,0.20005,0.03565,6e-05,0.02299,0.01188,0.02868,3e-05,0.07566,0.06879,7e-05,0.00028,0.00034,0.00045,1e-05,0.00011,0.01213,0.02138,3e-05,0.00026,6e-05,1e-05,0.01167,0.00016,0.01035,4e-05,0.00017,0.00012
11.44,2e-05,0.03882,0.01152,7e-05,0.01498,0.00137,0.01961,3e-05,5e-05,0.0067,0.00022,0.0001,0.00072,0.05319,0.00018,4e-05,0.06814,0.01142,0.01008,0.02241,0.00434,0.00196,9e-05,2e-05,0.01772,0.00015,0.00309,0.0999,1e-05,0.00918,1e-05,0.01461,0.00357,0.00095,0.10515,1e-05,4e-05,0.12237,0.00025,0.00055,4e-05,0.20145,0.03529,7e-05,0.02237,0.01193,0.02754,3e-05,0.07744,0.07007,9e-05,0.00025,0.00033,0.00041,1e-05,0.00477,0.00432,0.01993,2e-05,0.00073,3e-05,1e-05,0.01021,8e-05,0.00944,3e-05,0.0001,7e-05
11.46,2e-05,0.04288,0.01054,0.00033,0.02082,0.00327,0.02029,4e-05,0.00023,0.00607,0.00026,0.00032,0.00053,0.05151,0.00013,9e-05,0.06792,0.01325,0.01103,0.02281,0.00466,0.00101,0.00373,3e-05,0.01802,0.00028,0.00248,0.09831,4e-05,0.0124,1e-05,0.0151,0.00385,0.00118,0.10002,1e-05,8e-05,0.12344,0.00019,0.00135,0.00012,0.2025,0.03502,9e-05,0.02169,0.01283,0.02653,5e-05,0.07898,0.07152,0.00015,0.00136,0.00134,0.00051,1e-05,0.01107,0.00221,0.01825,3e-05,0.00139,0.00011,1e-05,0.00843,0.00036,0.00872,2e-05,0.00016,0.00013
11.48,0,0.04776,0.01027,0.00014,0.02736,0.00382,0.02073,3e-05,0.0001,0.00539,3e-05,8e-05,0.00019,0.04949,0.0001,6e-05,0.06729,0.01279,0.01138,0.02294,0.00387,0.00051,0.00786,1e-05,0.0183,9e-05,0.00162,0.09652,2e-05,0.01518,1e-05,0.01534,0.00389,0.00127,0.09483,1e-05,3e-05,0.12402,0.00015,0.00057,5e-05,0.20316,0.03412,4e-05,0.02104,0.0124,0.02568,3e-05,0.08026,0.07292,6e-05,0.00048,0.00091,0.00046,1e-05,0.01827,0.00109,0.01603,2e-05,0.00177,8e-05,0,0.00621,0.00014,0.00854,2e-05,8e-05,6e-05
11.5,5e-05,0.05372,0.011,7e-05,0.03422,0.00522,0.02171,8e-05,0.00017,0.00497,0.00031,0.00025,0.0003,0.04739,0.0003,0.00022,0.0666,0.013,0.01265,0.02274,0.00412,0.00025,0.01159,1e-05,0.0187,0.00012,0.00108,0.09345,2e-05,0.01808,5e-05,0.01561,0.00416,0.00144,0.09011,5e-05,7e-05,0.12462,0.00015,0.00046,7e-05,0.20355,0.03329,2e-05,0.02049,0.01319,0.02498,0.00011,0.08144,0.07438,0.00019,0.00051,0.00279,0.00035,1e-05,0.02502,0.00069,0.01437,6e-05,0.00231,0.00022,3e-05,0.00467,9e-05,0.00852,3e-05,0.00021,6e-05
