T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12,0.88077,0.91995,1.21107,1.29936,0.99467,1,1.34438,0.97902,1.3117,1.00432,1.13015,1.02998,1.1358,0.99082,0.90898,1.00293,0.96474,0.92421,1.11352,0.99084,0.65966,1.18889,0.94948,0.78687,0.97915,0.85078,0.87788,1.21596,1.00773,1.16245,0.9323,0.98984,1.0372,1.0145,1.13053,1.13276,0.83833,0.58432,1.01042,1,0.24054,1.03501,0.35856,0.99695,0.93329,0.98029,0.92767,1.02472,1.14072,0.99916,1.08089,1.14226,0.90884,1.02335,1.26416,0.87548,1.06131,1.26379,1.03858,1.17627,1.08327,0.82628,0.99488,0.82734,1.14102,1.01963,0.97848,0.98105
12.02,0.87155,0.91984,1.22519,1.29207,1.04664,1,1.34082,1.00525,1.30592,1.00113,1.12005,1.02081,1.15883,0.98617,0.92269,1.00405,0.97896,0.92001,1.11141,0.98973,0.66598,1.23094,0.95197,0.81901,0.97777,0.84025,0.8694,1.22163,0.99486,1.1777,0.9266,0.99018,1.03723,1.01435,1.13785,1.13289,0.81697,0.61091,0.97412,1,0.26438,0.99761,0.38582,0.99921,0.94036,0.98659,0.90872,1.03623,1.12527,0.99883,1.05206,1.14754,0.91103,1.02601,1.2619,0.81881,1.05864,1.24608,1.0409,1.1839,1.08826,0.81746,1.01301,0.8025,1.1489,1.019,0.97846,0.98124
12.04,0.86518,0.90997,1.23812,1.28358,1.03293,1,1.33629,1.04625,1.29892,1.00196,1.10958,1.01081,1.17558,0.98388,0.93369,1.00483,0.98912,0.91805,1.10799,0.98903,0.67629,1.25058,0.94111,0.85436,0.97756,0.83611,0.86627,1.2285,0.97556,1.18989,0.9196,0.99066,1.03708,1.01417,1.14273,1.14412,0.795,0.63923,0.98229,1,0.2932,0.97688,0.41712,0.99862,0.94724,0.99318,0.89294,1.04165,1.11174,0.99861,1.02852,1.14995,0.91453,1.02768,1.25811,0.78423,1.07008,1.22208,1.04126,1.1868,1.09008,0.80618,1.05583,0.78093,1.15804,1.0181,0.97856,0.98149
12.06,0.86089,0.89245,1.24952,1.27409,0.96897,1,1.33098,1.07625,1.29111,1.00561,1.1004,0.99997,1.18697,0.98339,0.94022,1.00506,0.99418,0.91813,1.10376,0.98871,0.69164,1.25699,0.91246,0.89145,0.97874,0.83846,0.86862,1.23607,0.94611,1.19964,0.91155,0.99134,1.03667,1.01391,1.14596,1.16225,0.77334,0.66804,1.05484,1,0.32514,0.95892,0.44998,0.99603,0.95293,1.00007,0.88105,1.04279,1.1032,0.99854,1.01573,1.14986,0.91878,1.02844,1.25223,0.77143,1.09766,1.18971,1.03928,1.18516,1.08872,0.79294,1.10714,0.76247,1.16788,1.01683,0.97882,0.98182
12.08,0.85746,0.86974,1.2592,1.26392,0.88933,1,1.32511,1.09661,1.283,1.0108,1.09405,0.99425,1.19413,0.98374,0.94144,1.00448,0.99413,0.91973,1.09951,0.9887,0.71273,1.25297,0.86788,0.9288,0.9813,0.84673,0.87596,1.24382,0.90812,1.20774,0.90281,0.99225,1.03581,1.01351,1.14849,1.18286,0.75299,0.69601,1.15054,1,0.3583,0.94505,0.48202,0.99228,0.9567,1.01377,0.87305,1.04197,1.10155,0.99871,1.01586,1.1479,0.92295,1.02845,1.24363,0.77956,1.13433,1.1459,1.0349,1.17925,1.08441,0.77843,1.15652,0.74624,1.17782,1.01511,0.97935,0.98236
12.1,0.85343,0.84436,1.267,1.25363,0.79397,1,1.31901,1.10812,1.27521,1.01626,1.09167,0.98845,1.19808,0.98369,0.93749,1.00276,0.98991,0.92208,1.09628,0.98893,0.73988,1.2376,0.81402,0.96476,0.98504,0.85974,0.88727,1.25124,0.86438,1.21499,0.89395,0.99346,1.03417,1.01283,1.15142,1.20275,0.73508,0.72162,1.21969,1,0.39058,0.9365,0.51099,0.98824,0.95807,1.02683,0.86844,1.0421,1.10682,0.99921,1.02658,1.14496,0.92606,1.02792,1.23159,0.80779,1.17079,1.08661,1.02835,1.16945,1.07763,0.76352,1.19834,0.73097,1.18719,1.01283,0.98037,0.98327
12.12,0.84749,0.81841,1.27279,1.24407,0.69599,1,1.3131,1.11078,1.26835,1.02101,1.0939,0.98264,1.19961,0.98204,0.92918,0.99974,0.98294,0.92437,1.09524,0.98929,0.77315,1.20522,0.75882,0.99751,0.9896,0.87592,0.90119,1.2579,0.81793,1.2221,0.88569,0.99501,1.03134,1.01168,1.15566,1.22033,0.72079,0.74336,1.26527,1,0.41993,0.93444,0.5351,0.98466,0.95679,1.03918,0.86662,1.04593,1.11742,1.00029,1.04317,1.14205,0.92705,1.02707,1.21509,0.85576,1.2015,1.00748,1.02007,1.15632,1.06907,0.74919,1.23149,0.71523,1.19535,1.00985,0.98212,0.98479
12.14,0.83905,0.79303,1.27654,1.23607,0.60359,1,1.30772,1.10365,1.26283,1.02445,1.10072,0.97686,1.19907,0.97814,0.91764,0.99714,0.97456,0.92604,1.09728,0.98973,0.81267,1.13741,0.70845,1.04454,0.99459,0.89381,0.91642,1.26348,0.77118,1.22962,0.87896,0.99699,1.02687,1.00991,1.16149,1.23533,0.71105,0.76019,1.29531,1,0.44518,0.93988,0.55363,0.98202,0.95273,1.05077,0.86726,1.05466,1.13113,1.00325,1.06145,1.13989,0.9251,1.02602,1.19247,0.92424,1.22506,0.96281,1.01065,1.14043,1.05939,0.73644,1.25712,0.69772,1.20162,1.00599,0.98481,0.98714
12.16,0.82871,0.7683,1.27823,1.23009,0.52065,1,1.30289,1.08428,1.25859,1.0265,1.11158,0.97116,1.19628,0.97228,0.90406,0.99338,0.9657,0.92701,1.10266,0.99029,0.85881,0.98034,0.66664,1.07516,0.99963,0.91231,0.93203,1.26775,0.72569,1.23783,0.87493,0.99948,1.0204,1.00736,1.16839,1.24825,0.70652,0.77205,1.31565,1,0.4667,0.95362,0.5674,0.98043,0.94596,1.06159,0.87056,1.06713,1.14592,1.00745,1.07907,1.13863,0.91987,1.02469,1.16076,1.02846,1.24205,0.9329,1.00074,1.12225,1.04914,0.72617,1.27692,0.67751,1.20523,1.00104,0.98863,0.99048
12.18,0.81826,0.74356,1.27782,1.22597,0.4487,1,1.29818,1.04746,1.25498,1.02754,1.12541,0.96562,1.19034,0.96572,0.88974,0.98835,0.95686,0.92772,1.11092,0.99106,0.9119,0.85914,0.63573,1.09402,1.00842,0.93072,0.94739,1.27048,0.6826,1.24672,0.87505,1.00506,1.01163,1.00396,1.17508,1.25976,0.70763,0.77989,1.32982,1,0.48675,0.9762,0.5788,0.97962,0.93666,1.07155,0.87734,1.08016,1.16016,1.01299,1.09513,1.13769,0.91154,1.02281,1.11457,1.15069,1.25337,0.91234,0.99568,1.10208,1.0387,0.71937,1.29229,0.65422,1.20512,0.99742,0.99364,0.9949
12.2,0.81051,0.71781,1.27514,1.22295,0.38833,1,1.29261,0.9914,1.25085,1.0283,1.14088,0.96041,1.17949,0.96059,0.87603,0.98197,0.94821,0.9291,1.12106,0.99223,0.97184,0.75407,0.61769,1.10498,1.01568,0.94861,0.9621,1.27133,0.64294,1.25603,0.88113,1.01218,1.00039,0.99984,1.17987,1.27047,0.71474,0.78546,1.33985,1,0.50931,1.01499,0.5915,0.97902,0.92528,1.08048,0.88897,1.08976,1.17264,1.01984,1.10955,1.13585,0.90081,1.01996,1.04363,1.21457,1.25955,0.89953,0.99183,1.08016,1.02835,0.71721,1.30423,0.62808,1.19963,0.9937,0.99979,1.00081
12.22,0.8086,0.69018,1.26983,1.21997,0.33958,1,1.2847,0.95005,1.24473,1.02965,1.15653,0.95573,1.16071,0.95924,0.86418,0.97431,0.93973,0.93231,1.13186,0.99399,1.06242,0.66626,0.61471,1.11019,1.02052,0.96566,0.97583,1.26983,0.60762,1.26536,0.89527,1.02023,0.99355,0.99732,1.18103,1.28075,0.72821,0.79084,1.34697,1,0.53941,1.07572,0.60966,0.97795,0.91254,1.08816,0.90704,1.0922,1.18263,1.02784,1.12258,1.1315,0.88871,1.01559,0.96925,1.25231,1.26054,0.89319,0.98919,1.05674,1.01837,0.721,1.31346,0.59988,1.18584,0.98935,1.01336,1.0133
12.24,0.81513,0.66032,1.26128,1.21602,0.30218,1,1.27239,0.90617,1.23504,1.03221,1.17095,0.95177,1.12878,0.96351,0.85499,0.96562,0.93127,0.93846,1.14229,0.99652,1.13478,0.59489,0.62957,1.1108,1.0227,0.98147,0.98828,1.26528,0.57723,1.27432,0.91966,1.02909,0.98629,0.99449,1.17703,1.29068,0.74836,0.79776,1.35192,1,0.58231,1.12493,0.63692,0.97592,0.89952,1.09441,0.93291,1.08436,1.18991,1.03662,1.13462,1.12282,0.87631,1.00916,0.91877,1.27628,1.25552,0.89244,0.98798,1.03239,1.00904,0.73215,1.32052,0.57075,1.15797,0.98438,1.02751,1.02643
12.26,0.83174,0.62861,1.24851,1.21042,0.27594,1,1.25257,0.8624,1.22016,1.03612,1.18282,0.94869,1.07385,0.97422,0.84876,0.95639,0.92267,0.94837,1.15158,0.99991,1.18062,0.53839,0.66622,1.10721,1.02228,0.99542,0.99897,1.25658,0.55215,1.2825,0.95645,1.03855,0.97862,0.99142,1.1664,1.30007,0.77535,0.80721,1.35517,1,0.64267,1.16337,0.6756,0.97277,0.88776,1.09913,0.96714,1.0631,1.19463,1.04563,1.14597,1.1078,0.86463,1.00025,0.87319,1.29217,1.24221,0.89683,0.98821,1.00844,1.0008,0.75211,1.32583,0.54214,1.10231,0.97884,1.04153,1.03975
12.28,0.85897,0.59629,1.23011,1.20297,0.2613,1,1.22015,0.82138,1.19858,1.04094,1.19074,0.94663,0.98824,0.99094,0.84528,0.94738,0.91384,0.96245,1.15911,1.00806,1.21215,0.49551,0.73084,1.09924,1.01965,1.01244,1.01374,1.24178,0.53281,1.28953,1.01454,1.04833,0.97079,0.98822,1.14738,1.30863,0.8089,0.8192,1.3569,1,0.72351,1.19254,0.72577,0.96882,0.8793,1.10221,1.0169,1.0244,1.19721,1.05411,1.1568,1.08388,0.85468,0.99449,0.83199,1.30278,1.21505,0.90632,0.98967,0.99401,0.99722,0.78236,1.32964,0.51583,0.98858,0.97286,1.05494,1.05275
12.3,0.89613,0.56524,1.2041,1.19404,0.2599,1,1.16632,0.78583,1.16957,1.04582,1.1931,0.94575,0.93228,1.02247,0.84398,0.93968,0.90481,0.98072,1.16429,1.01718,1.23502,0.46569,0.83347,1.08608,1.01553,1.02433,1.02209,1.21718,0.51993,1.29507,1.10431,1.05799,0.96316,0.98503,1.11765,1.31602,0.84798,0.83271,1.35707,1,0.82397,1.21379,0.78405,0.96474,0.87668,1.10351,1.0839,0.98325,1.19815,1.06114,1.1671,1.04738,0.84757,0.98805,0.79483,1.30953,1.15847,0.92121,0.99191,0.98796,0.99544,0.82443,1.33205,0.49395,0.90032,0.96667,1.06723,1.06488
12.32,0.9416,0.53742,1.16764,1.18456,0.27497,1,1.0754,0.7581,1.13452,1.04979,1.18776,0.94625,0.88405,1.05818,0.84416,0.93437,0.89572,1.00549,1.1666,1.02657,1.25218,0.44879,0.99113,1.06624,1.01082,1.02549,1.02217,1.17457,0.51438,1.29879,1.16565,1.06705,0.95606,0.98199,1.07372,1.32206,0.8909,0.84614,1.35529,1,0.93694,1.22831,0.84341,0.96135,0.88255,1.10277,1.12833,0.9532,1.19802,1.06586,1.17676,0.99619,0.84433,0.98115,0.76155,1.31316,1.01195,0.94203,0.99442,0.98735,0.99543,0.88004,1.33306,0.47858,0.81422,0.96061,1.07801,1.07568
12.34,0.99353,0.51424,1.11591,1.17568,0.31233,1,0.96746,0.73969,1.09808,1.05225,1.17151,0.94835,0.84645,1.0862,0.84517,0.93228,0.88681,1.04835,1.16562,1.03571,1.26534,0.4445,1.1995,1.03739,1.00639,1.01455,1.01289,1.0914,0.51701,1.30048,1.20813,1.07503,0.94971,0.97924,1.00939,1.32671,0.93603,0.85793,1.35062,1,1.07679,1.2371,0.89518,0.95922,0.89899,1.09962,1.15692,0.92606,1.19728,1.0677,1.18561,0.96326,0.84571,0.97416,0.73201,1.31406,0.87558,0.96924,0.99674,0.99296,0.9974,0.95142,1.33259,0.47144,0.73466,0.95503,1.08717,1.08495
12.36,1.07818,0.4965,1.03915,1.16832,0.38294,1,0.91389,0.73122,1.0674,1.05311,1.13853,0.95235,0.82011,1.10728,0.8466,0.9337,0.87838,1.08451,1.16106,1.04419,1.27556,0.45204,1.27125,0.99809,1.00285,0.99487,0.99659,0.95462,0.52853,1.29991,1.2381,1.08151,0.94411,0.97681,0.965,1.33006,0.98237,0.86718,1.34068,1,1.15843,1.24094,0.93263,0.95847,0.92708,1.0935,1.17446,0.90314,1.19624,1.06646,1.19347,0.93026,0.85202,0.96743,0.70614,1.31247,0.76144,1.00576,0.99855,1.00943,1.00266,1.06664,1.33045,0.47387,0.66405,0.95033,1.09489,1.09271
12.38,1.13549,0.48471,0.96569,1.16284,0.50945,1,0.88215,0.7327,1.04821,1.05283,1.07664,0.95853,0.80429,1.1231,0.84831,0.93834,0.87089,1.11395,1.15278,1.05164,1.28344,0.46985,1.30473,0.97365,1.00048,0.97717,0.98266,0.8572,0.54946,1.29674,1.2594,1.08602,0.93911,0.97471,0.92828,1.33219,1.05066,0.87379,1.31804,1,1.19177,1.24028,0.95367,0.95872,0.96636,1.08359,1.18416,0.88431,1.19497,1.06234,1.20006,0.89886,0.86307,0.9613,0.68413,1.30862,0.66853,1.0681,0.99976,1.03928,1.01328,1.16198,1.32638,0.48711,0.60393,0.94697,1.10153,1.09915
12.4,1.17382,0.47935,0.91599,1.15895,0.74657,1,0.86657,0.74389,1.04051,1.05232,0.9808,0.96719,0.79753,1.13541,0.85039,0.94546,0.86497,1.1369,1.14082,1.05768,1.28929,0.49515,1.32228,0.94942,0.99963,0.95706,0.9668,0.77281,0.58013,1.29035,1.27433,1.08798,0.93444,0.9729,0.89522,1.33314,1.10784,0.87833,1.24403,1,1.20548,1.23515,0.96168,0.95915,1.02648,1.06878,1.18814,0.86854,1.19341,1.05588,1.20503,0.87089,0.8781,0.95619,0.6665,1.30286,0.59977,1.11457,1.00074,1.06888,1.02497,1.21527,1.31988,0.51269,0.55558,0.94548,1.10752,1.10449
12.42,1.20057,0.48091,0.87129,1.15591,1.21171,1,0.86172,0.76446,1.03884,1.05269,0.91827,0.97853,0.79805,1.14575,0.85315,0.95398,0.86133,1.15373,1.1254,1.06197,1.29323,0.5241,1.33127,0.92717,0.99948,0.93733,0.9511,0.70302,0.62077,1.27951,1.2843,1.08677,0.92988,0.97136,0.86612,1.33287,1.14788,0.8818,0.80758,1,1.20944,1.22512,0.96337,0.95884,1.09626,1.04748,1.18783,0.85448,1.19132,1.04793,1.208,0.84804,0.89603,0.95247,0.65387,1.29583,0.55641,1.14813,1.00104,1.09428,1.03612,1.24767,1.31016,0.55282,0.51985,0.9464,1.11318,1.10891
12.44,1.21977,0.48985,0.83011,1.15285,1.32173,1,0.86326,0.79423,1.03673,1.05468,0.86622,0.99259,0.80413,1.15512,0.85704,0.96292,0.86053,1.16504,1.10682,1.0643,1.29541,0.55263,1.33467,0.90813,0.99967,0.92009,0.93718,0.64755,0.67173,1.26172,1.29028,1.08184,0.92537,0.97011,0.84107,1.33127,1.17798,0.88523,0.49143,1,1.2082,1.20906,0.96551,0.95709,1.14047,1.0176,1.18425,0.84102,1.18832,1.03929,1.20864,0.83142,0.91572,0.95042,0.64664,1.28838,0.53819,1.17185,1.00067,1.114,1.04568,1.26836,1.29575,0.61112,0.49691,0.95009,1.11861,1.11243
12.46,1.23376,0.50641,0.79136,1.14907,1.35201,1,0.86834,0.8332,1.02948,1.05836,0.82602,1.01724,0.81423,1.16397,0.86259,0.97161,0.86292,1.17149,1.08541,1.06465,1.29599,0.57767,1.33362,0.89278,1.00019,0.90646,0.92595,0.60489,0.73345,1.23145,1.29293,1.07283,0.92113,0.9692,0.82002,1.32821,1.20182,0.88938,0.30152,1,1.20399,1.1847,0.97271,0.95383,1.16856,0.98897,1.17814,0.82763,1.18392,1.0306,1.20672,0.82143,0.93617,0.95011,0.6447,1.28138,0.54398,1.18837,0.9999,1.12821,1.05318,1.28198,1.27383,0.69333,0.48639,0.95659,1.12355,1.1149
12.48,1.24386,0.53045,0.75455,1.14412,1.3659,1,0.8757,0.8811,1.01444,1.06302,0.79704,1.04697,0.82681,1.17221,0.87041,0.97968,0.86857,1.17366,1.06167,1.06319,1.29515,0.5979,1.32817,0.88102,1.00147,0.89666,0.91766,0.5732,0.80576,1.17445,1.29258,1.05969,0.91772,0.96882,0.80304,1.32349,1.22131,0.89467,0.17757,1,1.19763,1.14802,0.98702,0.94962,1.18625,0.96794,1.17017,0.81454,1.17747,1.02226,1.20204,0.81798,0.95646,0.9514,0.64753,1.27537,0.57211,1.19973,0.99926,1.13775,1.05859,1.29105,1.23878,0.80798,0.48779,0.96555,1.12744,1.11594
12.5,1.25079,0.56117,0.71986,1.13782,1.3737,1,0.88546,0.93693,0.9954,1.0674,0.77788,1.07197,0.84032,1.17937,0.88111,0.98705,0.87731,1.17198,1.03658,1.06025,1.29313,0.6139,1.31766,0.87239,1.00315,0.89046,0.91221,0.55086,0.88683,1.04136,1.28931,1.04288,0.91597,0.96917,0.79039,1.31694,1.23741,0.90117,0.09243,1,1.18866,1.09181,1.01552,0.94558,1.19696,0.94794,1.16117,0.80263,1.16814,1.0144,1.19443,0.82065,0.9756,0.95397,0.65422,1.27037,0.61973,1.20745,0.9984,1.14352,1.0621,1.29696,1.17847,0.96737,0.50073,0.97623,1.12939,1.11498
12.52,1.25492,0.59715,0.68782,1.12995,1.37857,1,0.89855,0.9989,0.9813,1.07007,0.76691,1.09127,0.85326,1.18487,0.89529,0.9938,0.88884,1.16672,1.0116,1.05626,1.29021,0.62763,1.30063,0.86626,1.00515,0.88783,0.90966,0.53658,0.97277,0.89444,1.28286,1.02338,0.91684,0.97052,0.78243,1.30841,1.25065,0.90897,0.03196,1,1.17557,1.00197,1.05695,0.94308,1.20278,0.93079,1.15207,0.79311,1.1548,1.00699,1.18365,0.82886,0.99267,0.9574,0.6636,1.2659,0.68221,1.21263,0.99738,1.14591,1.06372,1.30056,1.06133,1.18157,0.52519,0.9876,1.12842,1.11129
12.54,1.25648,0.63665,0.65896,1.11972,1.38095,1,0.91602,1.09453,0.96687,1.06997,0.76269,1.10483,0.86461,1.18829,0.9134,1.00038,0.90281,1.15797,0.99436,1.05172,1.28666,0.64116,1.27455,0.86198,1.00713,0.88985,0.91095,0.52926,1.08788,0.78742,1.27254,1.00259,0.92106,0.97302,0.77933,1.29779,1.26144,0.91857,0,1,1.15587,0.94653,1.09169,0.94317,1.20496,0.91772,1.14368,0.78704,1.1359,0.99989,1.16929,0.84195,1.01352,0.96124,0.67456,1.26131,0.7539,1.21612,0.99635,1.14408,1.06291,1.30235,0.93046,1.25885,0.56168,0.99869,1.12364,1.10416
12.56,1.25569,0.67786,0.6337,1.10521,1.38095,1,0.93836,1.15074,0.95333,1.06661,0.76411,1.1132,0.87406,1.18939,0.93557,1.01261,0.9189,1.14572,0.9853,1.04713,1.28275,0.65577,1.23441,0.85893,1.00836,0.89932,0.91832,0.52789,1.15582,0.70024,1.25698,0.99143,0.92892,0.97671,0.7809,1.28498,1.2701,0.93127,0,1,1.12611,0.89936,1.11898,0.94632,1.20423,0.90918,1.13638,0.78506,1.10933,0.99629,1.15069,0.85918,1.03362,0.96504,0.68616,1.25615,0.8297,1.21854,0.99571,1.13521,1.05816,1.30268,0.85215,1.29485,0.61127,1.01666,1.11436,1.09303
12.58,1.2528,0.71872,0.61261,1.08246,1.38095,1,0.96504,1.18663,0.94149,1.06005,0.77038,1.11725,0.88207,1.18808,0.96141,1.02451,0.93671,1.13009,0.97829,1.043,1.2787,0.67137,1.16843,0.85659,1.00768,0.92127,0.93571,0.53149,1.19365,0.6308,1.23375,0.98329,0.94015,0.98143,0.78655,1.27011,1.27685,0.94928,0,1,1.08147,0.85919,1.13954,0.95231,1.20096,0.90491,1.12996,0.78742,1.07234,0.99258,1.12698,0.87955,1.04796,0.96839,0.69761,1.25039,0.90671,1.22037,0.99607,1.11271,1.04667,1.30181,0.79336,1.31494,0.67523,1.03144,1.10017,1.07762
12.6,1.24815,0.75665,0.59646,1.04341,1.38095,1,0.99431,1.21084,0.93188,1.05103,0.78094,1.11799,0.88973,1.18433,0.98974,1.03655,0.95561,1.11152,0.97259,1.0399,1.27479,0.68638,1.03785,0.85452,1.00342,0.96383,0.96921,0.53904,1.21807,0.57774,1.19865,0.97705,0.95391,0.98682,0.79531,1.25383,1.28174,0.97573,0,1,1.01566,0.82562,1.15437,0.96027,1.1953,0.90412,1.12359,0.79406,1.02173,0.98861,1.09729,0.90163,1.05892,0.97086,0.70821,1.24458,0.98574,1.22196,0.99827,1.05938,1.02323,1.29995,0.74693,1.32702,0.75425,1.04211,1.08116,1.05817
12.62,1.24217,0.78874,0.58613,0.98578,1.38095,1,1.04113,1.22763,0.92477,1.04077,0.79544,1.11644,0.89845,1.17816,1.03384,1.04888,0.9748,1.09101,0.96743,1.03832,1.27127,0.69815,0.90723,0.85241,0.9967,1.06549,1.04857,0.54954,1.2359,0.54009,1.14389,0.97279,0.96895,0.99241,0.80599,1.23769,1.28476,1.02721,0,1,0.96812,0.79827,1.16443,0.96896,1.18718,0.90577,1.11609,0.80467,0.97977,0.98429,1.06095,0.92371,1.06836,0.97212,0.71734,1.23983,1.10233,1.22356,1.00656,0.96426,0.98928,1.2973,0.70757,1.33433,0.848,1.04912,1.05797,1.03554
12.64,1.2353,0.8126,0.58219,0.93622,1.38095,1,1.07634,1.23937,0.92006,1.03068,0.81366,1.11358,0.9094,1.1696,1.07339,1.06134,0.99343,1.06978,0.96214,1.03843,1.26838,0.704,0.80534,0.85006,0.98787,1.1744,1.1477,0.56204,1.25015,0.51658,1.05271,0.97041,0.98403,0.99777,0.81754,1.22394,1.28589,1.1015,0,1,0.93601,0.77669,1.1707,0.97714,1.17634,0.90878,1.10623,0.81876,0.95186,0.97963,1.01766,0.94437,1.07756,0.97203,0.7246,1.2374,1.17602,1.22531,1.02325,0.86923,0.95573,1.29405,0.67202,1.33845,0.95521,1.05293,1.03173,1.01109
12.66,1.22785,0.82704,0.5848,0.87708,1.38095,1,1.09795,1.24752,0.91725,1.02198,0.83549,1.11023,0.92316,1.15876,1.10124,1.07345,1.02021,1.0489,0.95635,1.03998,1.26625,0.70214,0.70707,0.84739,0.97438,1.24561,1.21971,0.57573,1.262,0.50559,0.95579,0.96971,0.99818,1.00509,0.82923,1.21475,1.28514,1.16294,0,1,0.91358,0.76035,1.17431,0.98392,1.16234,0.91225,1.09309,0.83559,0.92872,0.97479,0.98526,0.9628,1.08715,0.9708,0.72982,1.23818,1.22565,1.22727,1.04653,0.75619,0.91104,1.29035,0.63916,1.34028,1.10351,1.05403,1.00384,0.99344
12.68,1.22003,0.83239,0.59369,0.81106,1.38095,1,1.10849,1.25294,0.9154,1.01553,0.86067,1.10708,0.93948,1.14608,1.12044,1.08447,1.04506,1.02894,0.94998,1.04228,1.2649,0.69212,0.60955,0.84443,0.95571,1.29148,1.26956,0.58983,1.27168,0.50516,0.8954,0.97037,1.02014,1.01281,0.8407,1.21117,1.28256,1.21109,0,1,0.90176,0.74875,1.17663,0.98879,1.14463,0.91546,1.07633,0.85401,0.91067,0.97011,0.96538,0.97891,1.09715,0.96897,0.73307,1.24229,1.26224,1.22939,1.07503,0.63437,0.85583,1.28639,0.60978,1.34035,1.1857,1.05299,0.98879,0.98329
12.7,1.2119,0.8303,0.6081,0.74198,1.38095,1,1.10894,1.25615,0.91329,1.01176,0.88864,1.10468,0.95715,1.13257,1.13295,1.09342,1.06228,1.00974,0.94329,1.04428,1.26426,0.67476,0.51388,0.84138,0.93176,1.32126,1.30352,0.60347,1.27893,0.51306,0.84875,0.97197,1.03749,1.01864,0.85183,1.21258,1.27824,1.24756,0,1,0.90124,0.7416,1.17923,0.99158,1.12266,0.91786,1.05656,0.87228,0.89784,0.96608,0.95029,0.99318,1.1071,0.96736,0.73459,1.2491,1.29004,1.23154,1.10641,0.51381,0.79226,1.28241,0.58604,1.33904,1.22627,1.05044,0.9783,0.97546
12.72,1.20331,0.82318,0.62696,0.67371,1.38095,1,1.09886,1.25741,0.9097,1.01056,0.91853,1.10343,0.97438,1.11979,1.13998,1.09942,1.07266,0.99542,0.93667,1.04503,1.26419,0.65177,0.42337,0.83856,0.90308,1.34089,1.32664,0.61584,1.28345,0.52704,0.81498,0.97409,1.04922,1.02259,0.86279,1.21728,1.27231,1.27472,0,1,0.91258,0.73875,1.18354,0.99245,1.09601,0.91911,1.03543,0.88838,0.89021,0.96326,0.94062,1.01225,1.1164,0.96675,0.73475,1.25759,1.31117,1.23349,1.138,0.40284,0.72385,1.27865,0.57044,1.33666,1.24849,1.04701,0.97073,0.97008
12.74,1.19384,0.81353,0.64904,0.60916,1.38095,1,1.07628,1.25681,0.90389,1.01132,0.9494,1.10343,0.98951,1.10943,1.14235,1.10192,1.07667,0.98649,0.93044,1.04408,1.2645,0.62506,0.3418,0.83635,0.87092,1.35402,1.34246,0.62635,1.28505,0.54535,0.79319,0.97648,1.05575,1.02459,0.87402,1.22337,1.26492,1.29492,0,1,0.93607,0.74012,1.19022,0.99189,1.06428,0.9191,1.01513,0.90068,0.88758,0.96205,0.93676,1.03428,1.12471,0.96752,0.73401,1.26674,1.32703,1.235,1.16748,0.30674,0.65495,1.27535,0.56474,1.33336,1.26056,1.04307,0.96633,0.96732
12.76,1.18266,0.80353,0.67302,0.55035,1.38095,1,1.03735,1.25436,0.89591,1.01295,0.98027,1.10449,1.00321,1.10256,1.14069,1.10079,1.07463,0.97812,0.92468,1.04187,1.26497,0.59653,0.2724,0.83518,0.83727,1.36288,1.35329,0.63484,1.2837,0.5672,0.78233,0.97911,1.057,1.02446,0.88625,1.22936,1.2563,1.30999,0,1,0.97128,0.74561,1.19883,0.9907,1.02718,0.91806,0.9988,0.90849,0.88943,0.9626,0.93873,1.05302,1.13205,0.96929,0.73289,1.27578,1.33867,1.23578,1.19319,0.22799,0.59021,1.27261,0.56956,1.32916,1.26604,1.03864,0.96548,0.96751
12.78,1.16843,0.79501,0.69728,0.4989,1.38095,1,0.98873,1.25002,0.88677,1.01395,1.01885,1.10604,1.02002,1.0992,1.13563,1.09632,1.06675,0.97068,0.91927,1.03984,1.26536,0.56803,0.21759,0.83555,0.80491,1.3688,1.3606,0.64156,1.27942,0.5929,0.78123,0.98223,1.05225,1.02184,0.90041,1.23423,1.24688,1.32119,0,1,1.02995,0.75506,1.208,0.98996,0.99284,0.9165,0.99221,0.91221,0.89497,0.96473,0.94619,1.0683,1.13865,0.97091,0.73197,1.28413,1.34687,1.23554,1.2141,0.16741,0.53423,1.27039,0.58437,1.3238,1.26658,1.03328,0.96871,0.97111
