T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,-0.53329,-0.08558,0.05116,0.60225,0.12107,0.45858,0.31928,-0.3295,-0.09721,-0.01475,-0.3159,-0,-1.00979,0.48812,-1.60868,0.06749,0.12357,0.13588,0.0584,-2e-05,-0.3377,3e-05,0.03744,-0.13612,-0.5085,0.1275,-0.01615,-0.31372,0.65748,-1.85855,-0.07973,-0.05185,-0.02867,-0.61059,-0.10353,0.46451,-1.17206,0.18667,-0.04513,-0.03069
14.98,-0.51865,-0.06987,0.05352,0.57692,0.1464,0.39249,0.24297,-0.30774,-0.11344,0.00947,-0.22411,-0,-0.99608,0.54017,-1.51991,0.03365,0.10506,0.09771,0.0475,-3e-05,-0.29397,1e-05,-0.00048,-0.05521,-0.52197,0.13654,0.21389,-0.27319,0.78058,-2.11405,-0.09753,-0.06049,-0.03372,-0.7475,-0.10316,0.34617,-0.9519,0.18674,-0.0449,-0.03074
15,-0.50034,-0.0554,0.05487,0.54686,0.16534,0.31224,0.16118,-0.27824,-0.14758,0.03778,-0.12803,-0,-0.94812,0.56985,-1.38004,0.00209,0.08563,0.05682,0.03609,-3e-05,-0.25287,-1e-05,-0.03324,0.01157,-0.49847,0.14533,0.46,-0.22369,0.88202,-2.34307,-0.11223,-0.06927,-0.0387,-0.86175,-0.09396,0.21736,-0.72891,0.18201,-0.0429,-0.0297
15.02,-0.47947,-0.04277,0.05542,0.5194,0.17551,0.224,0.07921,-0.24306,-0.1999,0.06774,-0.03092,-0,-0.8759,0.58118,-1.20971,-0.02283,0.06598,0.01631,0.0248,-3e-05,-0.21848,-2e-05,-0.06309,0.06144,-0.44974,0.15171,0.70894,-0.17,0.9493,-2.5193,-0.12205,-0.07775,-0.04331,-0.94595,-0.07593,0.0865,-0.51976,0.17343,-0.04024,-0.02811
15.04,-0.45708,-0.03238,0.05538,0.50061,0.17509,0.13338,0.00163,-0.20415,-0.26927,0.09712,0.06462,-0,-0.78926,0.57896,-1.02813,-0.03768,0.04672,-0.02133,0.01415,-2e-05,-0.19382,-2e-05,-0.09196,0.09323,-0.38674,0.15372,0.94881,-0.1168,0.97284,-2.6193,-0.12569,-0.08542,-0.04725,-0.99523,-0.04939,-0.03899,-0.33692,0.16201,-0.03794,-0.02649
15.06,-0.43399,-0.0243,0.05489,0.4938,0.16317,0.04435,-0.0682,-0.16309,-0.35286,0.12428,0.15716,-0,-0.6963,0.56812,-0.84966,-0.04102,0.02825,-0.05471,0.00454,-2e-05,-0.18008,-2e-05,-0.12059,0.10767,-0.31802,0.15019,1.17105,-0.06801,0.94865,-2.62673,-0.12285,-0.09181,-0.05025,-1.00829,-0.01485,-0.15391,-0.18682,0.14854,-0.0367,-0.02523
15.08,-0.41096,-0.01834,0.05406,0.49921,0.13985,-0.04037,-0.12781,-0.12123,-0.44545,0.14802,0.24593,-0,-0.60366,0.5536,-0.68423,-0.03359,0.01089,-0.08348,-0.00378,-1e-05,-0.17657,-2e-05,-0.14804,0.10718,-0.24977,0.14094,1.36935,-0.027,0.87904,-2.53295,-0.11426,-0.09641,-0.05211,-0.98749,0.02676,-0.25456,-0.07062,0.13371,-0.03687,-0.02451
15.1,-0.38885,-0.01414,0.05295,0.51444,0.10621,-0.11862,-0.17502,-0.08003,-0.53926,0.16733,0.33008,-0,-0.51717,0.54032,-0.53879,-0.01796,-0.00499,-0.10794,-0.01057,-0,-0.18105,-2e-05,-0.17167,0.09557,-0.18636,0.12669,1.53782,0.00315,0.77203,-2.33621,-0.10161,-0.09865,-0.05265,-0.93825,0.07394,-0.3379,0.0141,0.11818,-0.03846,-0.0244
15.12,-0.36851,-0.01127,0.05161,0.5355,0.06409,-0.18862,-0.20821,-0.04094,-0.6254,0.18138,0.384,-0,-0.44162,0.5326,-0.4178,0.0023,-0.01896,-0.12865,-0.01561,1e-05,-0.19024,-1e-05,-0.18798,0.07722,-0.13063,0.10876,1.67105,0.02004,0.63911,-2.0397,-0.08707,-0.09794,-0.05168,-0.86774,0.12484,-0.40157,0.07182,0.10255,-0.04128,-0.02487
15.14,-0.35056,-0.00935,0.05007,0.55833,0.01568,-0.2493,-0.22689,-0.00511,-0.69637,0.18963,0.384,-0,-0.38002,0.5334,-0.32288,0.02385,-0.03058,-0.14618,-0.01871,1e-05,-0.20067,-1e-05,-0.194,0.05609,-0.0839,0.0886,1.76528,0.02278,0.49198,-1.64939,-0.07267,-0.0938,-0.04906,-0.78324,0.17769,-0.44454,0.1077,0.08731,-0.045,-0.02578
15.16,-0.33529,-0.00816,0.04839,0.57977,-0.03657,-0.30027,-0.23212,0.02674,-0.74763,0.19184,0.384,-0,-0.33324,0.54372,-0.25281,0.04432,-0.03941,-0.16075,-0.01976,2e-05,-0.20905,-1e-05,-0.18816,0.03509,-0.04606,0.06755,1.81906,0.01263,0.34089,-1.17403,-0.05987,-0.08598,-0.04475,-0.69127,0.23097,-0.46752,0.12655,0.07281,-0.04925,-0.02701
15.18,-0.32278,-0.00762,0.04663,0.59766,-0.08959,-0.34143,-0.22661,0.05409,-0.77749,0.18809,0.384,-0,-0.30035,0.5624,-0.2042,0.06237,-0.04496,-0.17208,-0.01868,2e-05,-0.21241,-0,-0.17062,0.01612,-0.01601,0.04697,1.83283,-0.00684,0.19533,-0.62847,-0.04958,-0.07449,-0.03878,-0.59807,0.28303,-0.47277,0.13239,0.05941,-0.05362,-0.02838
15.2,-0.31299,-0.00783,0.04493,0.61056,-0.13945,-0.37251,-0.21431,0.07636,-0.78646,0.17873,0.384,-0,-0.27912,0.58633,-0.17232,0.07747,-0.04662,-0.17931,-0.01541,1e-05,-0.20803,-0,-0.14303,0.00026,0.00799,0.02831,1.80829,-0.03002,0.06495,-0.03588,-0.04229,-0.05966,-0.03133,-0.51011,0.33172,-0.46375,0.1283,0.04753,-0.05762,-0.02966
15.22,-0.30583,-0.00899,0.04342,0.61764,-0.18205,-0.3931,-0.19961,0.09295,-0.77644,0.16427,0.384,-0,-0.26666,0.61121,-0.15199,0.08968,-0.04368,-0.18131,-0.0099,1e-05,-0.19376,-0,-0.10801,-0.01202,0.02789,0.01296,1.74799,-0.05057,-0.04133,0.57602,-0.03798,-0.04201,-0.02262,-0.43351,0.37467,-0.44446,0.11645,0.03764,-0.06073,-0.03063
15.24,-0.30116,-0.01134,0.04224,0.61852,-0.21424,-0.40287,-0.18615,0.10348,-0.74983,0.14543,0.384,-0,-0.25996,0.63281,-0.13849,0.09944,-0.0355,-0.17713,-0.00207,0,-0.16852,-0,-0.06832,-0.02066,0.0455,0.00189,1.65522,-0.06336,-0.1174,1.18257,-0.03613,-0.0221,-0.01289,-0.37273,0.40985,-0.4188,0.09848,0.03009,-0.0625,-0.03109
15.26,-0.29879,-0.01505,0.0415,0.61321,-0.23462,-0.40178,-0.17601,0.10789,-0.70908,0.12314,0.384,-0,-0.25629,0.64769,-0.1282,0.10744,-0.02154,-0.16635,0.00812,-0,-0.13272,-0,-0.02647,-0.02585,0.06218,-0.00457,1.53433,-0.06572,-0.16113,1.76533,-0.03554,-0.0005,-0.00233,-0.32984,0.43593,-0.39017,0.07571,0.02501,-0.06261,-0.03088
15.28,-0.29846,-0.02018,0.04127,0.60208,-0.24352,-0.39006,-0.16964,0.10646,-0.65685,0.09869,0.384,-0,-0.25332,0.65328,-0.11882,0.11451,-0.00157,-0.14924,0.02066,-1e-05,-0.08865,-0,0.01511,-0.02798,0.07865,-0.00672,1.39163,-0.05775,-0.1743,2.30846,-0.03443,0.02212,0.00884,-0.30477,0.45206,-0.36157,0.0494,0.02235,-0.06092,-0.02991
15.3,-0.29994,-0.02671,0.04162,0.58589,-0.24261,-0.36819,-0.16607,0.0997,-0.59621,0.07389,0.384,-0,-0.2492,0.6477,-0.10938,0.12148,0.02424,-0.12678,0.03535,-1e-05,-0.04044,-0,0.05384,-0.02751,0.09489,-0.00534,1.23584,-0.04194,-0.16174,2.79447,-0.03043,0.04478,0.02029,-0.29581,0.45773,-0.33583,0.02087,0.02195,-0.05736,-0.02817
15.32,-0.30303,-0.03454,0.0426,0.56569,-0.23431,-0.33682,-0.16348,0.08831,-0.53039,0.05071,0.384,-0,-0.24246,0.62963,-0.09985,0.12897,0.05511,-0.10042,0.05171,-1e-05,0.00686,-0,0.0872,-0.02487,0.11052,-0.00148,1.07672,-0.02216,-0.12967,3.20528,-0.02089,0.0663,0.03159,-0.30039,0.45269,-0.31541,-0.00855,0.02356,-0.05201,-0.02567
15.34,-0.30761,-0.04356,0.04421,0.54271,-0.22108,-0.29673,-0.15994,0.0731,-0.46234,0.03081,0.384,-0,-0.23204,0.59822,-0.09049,0.13718,0.08934,-0.07175,0.06885,-1e-05,0.04879,-0,0.11342,-0.02039,0.12523,0.0039,0.92263,-0.0021,-0.08377,3.52668,-0.0033,0.08549,0.04231,-0.31589,0.43721,-0.3021,-0.03772,0.02688,-0.04501,-0.02245
15.36,-0.31361,-0.0537,0.04644,0.5183,-0.20491,-0.24891,-0.15395,0.05504,-0.39462,0.01523,0.384,-0,-0.21726,0.55318,-0.08145,0.14564,0.12404,-0.04241,0.08534,-1e-05,0.08235,-0,0.13178,-0.01418,0.13911,0.0101,0.77934,0.01564,-0.02795,3.75063,0.02441,0.10123,0.05203,-0.34001,0.41226,-0.2968,-0.0657,0.03157,-0.03659,-0.01862
15.38,-0.32103,-0.06483,0.04918,0.4942,-0.18734,-0.19501,-0.14457,0.03536,-0.32989,0.00446,0.384,-0,-0.19793,0.49513,-0.07275,0.15308,0.15476,-0.01426,0.09901,-1e-05,0.10599,0,0.14257,-0.00617,0.15266,0.01668,0.65079,0.02971,0.03552,3.87381,0.06361,0.11233,0.06025,-0.37083,0.37969,-0.29955,-0.09158,0.03719,-0.02712,-0.01432
15.4,-0.32986,-0.07671,0.05228,0.47256,-0.16963,-0.13747,-0.13144,0.01566,-0.27137,-0.00139,0.384,-0,-0.17441,0.42572,-0.06433,0.15756,0.17557,0.01052,0.10706,-0,0.11922,0,0.14678,0.00378,0.16652,0.0234,0.54031,0.03973,0.10546,3.89529,0.11458,0.11753,0.06637,-0.40661,0.34233,-0.30965,-0.11426,0.04322,-0.01715,-0.0098
15.42,-0.3401,-0.08903,0.05554,0.45577,-0.15279,-0.07916,-0.11452,-0.00239,-0.2224,-0.00254,0.3427,-0,-0.14732,0.34744,-0.05609,0.15685,0.18045,0.02976,0.10664,-0,0.12228,0,0.14579,0.01579,0.181,0.03006,0.45067,0.04592,0.1809,3.81545,0.17595,0.11576,0.06977,-0.44581,0.30354,-0.32587,-0.13251,0.04912,-0.00733,-0.00533
15.44,-0.35185,-0.10153,0.05879,0.44588,-0.13764,-0.02258,-0.09374,-0.01744,-0.18568,0.00057,0.26716,-0,-0.11724,0.26293,-0.04783,0.14917,0.16543,0.04202,0.09594,-0,0.11598,0,0.14096,0.02972,0.19548,0.03628,0.38353,0.04871,0.26011,3.63593,0.24386,0.10673,0.07005,-0.48721,0.26651,-0.34677,-0.14517,0.05439,0.00176,-0.00119
15.46,-0.36523,-0.114,0.0619,0.4443,-0.12495,0.03054,-0.06883,-0.02875,-0.16268,0.00722,0.19635,-0,-0.0845,0.1749,-0.03925,0.13374,0.13021,0.04701,0.07498,-1e-05,0.10152,-0,0.13333,0.04501,0.20794,0.04136,0.33913,0.04839,0.33967,3.3606,0.3111,0.09135,0.06717,-0.52982,0.23391,-0.37073,-0.15131,0.05869,0.00969,0.00245
15.48,-0.38035,-0.12624,0.06477,0.45181,-0.11547,0.07893,-0.03945,-0.03613,-0.1538,0.01643,0.13298,-0,-0.04942,0.08678,-0.03004,0.11098,0.07874,0.04567,0.04592,-1e-05,0.08057,-0,0.12366,0.06051,0.21471,0.0442,0.31667,0.04507,0.41361,2.99736,0.36642,0.07194,0.06147,-0.57257,0.20805,-0.39589,-0.15018,0.06177,0.01615,0.00543
15.5,-0.39719,-0.13791,0.06733,0.46847,-0.11007,0.12129,-0.0054,-0.03982,-0.15858,0.02696,0.07994,0,-0.01243,0.00313,-0.01988,0.08251,0.01887,0.03995,0.0129,-2e-05,0.05527,-0,0.11249,0.07447,0.2107,0.04334,0.31474,0.03871,0.47322,2.55952,0.39493,0.05209,0.0537,-0.61403,0.19112,-0.42003,-0.14117,0.06342,0.02088,0.00763
15.52,-0.41564,-0.14863,0.06951,0.49367,-0.10954,0.15634,0.03336,-0.04029,-0.17591,0.03756,0.03995,0,0.02615,-0.07099,-0.00816,0.05053,-0.03975,0.0322,-0.01904,-3e-05,0.02792,-0,0.10023,0.0849,0.19052,0.03725,0.33129,0.02939,0.50871,2.06393,0.38168,0.03581,0.04479,-0.6526,0.185,-0.44113,-0.12393,0.0635,0.02367,0.00895
15.54,-0.43559,-0.15801,0.07128,0.52585,-0.11428,0.18297,0.07662,-0.03806,-0.20411,0.04737,0.01489,0,0.06674,-0.13144,0.00633,0.01711,-0.08887,0.02439,-0.04557,-3e-05,0.00053,-1e-05,0.08727,0.09014,0.15028,0.02482,0.36339,0.01768,0.51194,1.52744,0.31733,0.0262,0.03562,-0.68708,0.19084,-0.45815,-0.09861,0.06183,0.02444,0.00933
15.56,-0.45695,-0.16574,0.07265,0.56235,-0.12409,0.20035,0.12383,-0.03357,-0.2408,0.05617,0.00532,0,0.11064,-0.17585,0.02569,-0.01633,-0.12373,0.01756,-0.06419,-3e-05,-0.02549,-1e-05,0.07412,0.08927,0.08902,0.00581,0.40682,0.00497,0.47847,0.9664,0.20231,0.02457,0.02687,-0.71682,0.20866,-0.47162,-0.06613,0.05826,0.02325,0.00883
15.58,-0.47948,-0.1715,0.07366,0.59903,-0.138,0.20779,0.17367,-0.0272,-0.28267,0.06433,0.01044,0,0.15987,-0.20342,0.05278,-0.04883,-0.14321,0.01175,-0.07428,-3e-05,-0.04908,-1e-05,0.06155,0.08222,0.00945,-0.01902,0.45572,-0.00637,0.40815,0.40062,0.04866,0.03025,0.01904,-0.74162,0.23722,-0.48361,-0.02848,0.05266,0.02037,0.00758
15.6,-0.50266,-0.17493,0.07439,0.63026,-0.15431,0.20461,0.22383,-0.01926,-0.32541,0.07275,0.02839,0,0.21664,-0.21443,0.09091,-0.07966,-0.14925,0.00616,-0.07677,-2e-05,-0.06943,-0,0.05063,0.06963,-0.08209,-0.04782,0.50248,-0.01303,0.30495,-0.14343,-0.12086,0.04086,0.01254,-0.76136,0.27403,-0.49749,0.0111,0.04489,0.0162,0.0058
15.62,-0.52578,-0.17567,0.07494,0.64999,-0.17086,0.1903,0.27139,-0.00999,-0.36429,0.08252,0.05664,0,0.28278,-0.20996,0.14307,-0.1082,-0.14554,-0.00044,-0.07354,-2e-05,-0.08581,-0,0.04257,0.05271,-0.17703,-0.07811,0.53856,-0.01137,0.17587,-0.63629,-0.27858,0.05306,0.00765,-0.77565,0.31578,-0.51733,0.04813,0.03481,0.01123,0.00373
15.64,-0.54816,-0.17346,0.07544,0.65331,-0.1855,0.16485,0.31366,0.00049,-0.39526,0.09462,0.09249,0,0.35899,-0.1917,0.21083,-0.13398,-0.136,-0.00916,-0.06664,-1e-05,-0.09763,-0,0.03844,0.03284,-0.26699,-0.10739,0.55576,0.00168,0.02933,-1.05363,-0.40099,0.06371,0.00445,-0.7835,0.35908,-0.54705,0.07712,0.02214,0.00588,0.00163
15.66,-0.56923,-0.1682,0.07605,0.63767,-0.19628,0.12916,0.34853,0.01214,-0.41561,0.10965,0.13328,0,0.44417,-0.16202,0.29336,-0.15668,-0.12373,-0.02058,-0.05776,-0,-0.10442,-0,0.03895,0.01146,-0.34506,-0.13359,0.5472,0.02792,-0.12538,-1.38061,-0.47445,0.07058,0.00278,-0.78306,0.40077,-0.58976,0.09164,0.00646,0.00047,-0.00035
15.68,-0.58836,-0.16009,0.07698,0.60319,-0.20146,0.0853,0.37435,0.02497,-0.42394,0.12768,0.17615,0,0.5345,-0.12405,0.38653,-0.17585,-0.1108,-0.03456,-0.0482,1e-05,-0.10578,0,0.04443,-0.00979,-0.40554,-0.15486,0.50745,0.06752,-0.2771,-1.61019,-0.49605,0.07251,0.00224,-0.77151,0.43767,-0.64731,0.08413,-0.01271,-0.00477,-0.00207
15.7,-0.60479,-0.14952,0.07844,0.55245,-0.19944,0.03663,0.38958,0.03893,-0.41984,0.14811,0.21788,0,0.62329,-0.08185,0.48284,-0.19088,-0.09842,-0.05025,-0.0389,1e-05,-0.1013,0,0.05483,-0.029,-0.44339,-0.16946,0.43257,0.11901,-0.4124,-1.7401,-0.47192,0.06925,0.00225,-0.74517,0.46642,-0.7199,0.04602,-0.03574,-0.00965,-0.00344
15.72,-0.61761,-0.13707,0.08065,0.48942,-0.18884,-0.01286,0.39288,0.0539,-0.40339,0.16992,0.25516,0,0.70223,-0.0399,0.57299,-0.20115,-0.08715,-0.06644,-0.03052,2e-05,-0.09065,0,0.06974,-0.04425,-0.45458,-0.17589,0.32034,0.17952,-0.51825,-1.77181,-0.41373,0.06135,0.00224,-0.69967,0.48391,-0.80555,-0.0315,-0.0629,-0.01406,-0.0044
15.74,-0.62608,-0.12331,0.08375,0.41794,-0.16877,-0.05962,0.38329,0.06978,-0.37471,0.19187,0.28543,0,0.76381,-0.00237,0.64859,-0.20649,-0.07716,-0.08207,-0.02345,2e-05,-0.07374,0,0.08842,-0.05407,-0.43708,-0.17324,0.17065,0.24539,-0.58685,-1.71105,-0.33411,0.04988,0.00185,-0.63049,0.4882,-0.89958,-0.156,-0.09429,-0.01798,-0.00496
15.76,-0.62971,-0.10875,0.08773,0.34089,-0.13904,-0.10108,0.36048,0.08647,-0.33367,0.21266,0.30719,-0,0.80276,0.02727,0.70384,-0.20751,-0.0684,-0.09659,-0.01781,3e-05,-0.05093,0,0.10971,-0.05774,-0.39169,-0.16152,-0.01364,0.31222,-0.61871,-1.56873,-0.24396,0.03645,0.00107,-0.53351,0.47916,-0.99381,-0.33229,-0.12977,-0.02148,-0.00516
15.78,-0.6283,-0.09393,0.09246,0.26057,-0.10045,-0.13551,0.32493,0.10376,-0.28009,0.23079,0.31997,-0,0.81601,0.04612,0.73542,-0.20562,-0.06077,-0.10989,-0.01353,3e-05,-0.0232,1e-05,0.13186,-0.05535,-0.32248,-0.14178,-0.22514,0.37445,-0.62319,-1.36185,-0.15229,0.02319,0.00037,-0.40581,0.45867,-1.07567,-0.56092,-0.16863,-0.02476,-0.00513
15.8,-0.62184,-0.07953,0.09762,0.17925,-0.05485,-0.16162,0.27798,0.12116,-0.21407,0.24445,0.32403,-0,0.80232,0.05162,0.74197,-0.20291,-0.05416,-0.12214,-0.01044,3e-05,0.00775,1e-05,0.15248,-0.04767,-0.23663,-0.11603,-0.4514,0.42516,-0.61673,-1.1134,-0.06685,0.01278,0.00054,-0.24629,0.43032,-1.12841,-0.8372,-0.20937,-0.028,-0.00502
15.82,-0.61046,-0.06626,0.10281,0.09929,-0.0047,-0.17842,0.22146,0.13797,-0.13608,0.25174,0.32007,-0,0.76211,0.04184,0.72378,-0.20159,-0.0485,-0.13354,-0.0083,3e-05,0.03986,0,0.16889,-0.03589,-0.14292,-0.08681,-0.67735,0.45734,-0.61778,-0.84863,0.00609,0.00781,0.00246,-0.05566,0.39826,-1.13471,-1.1519,-0.24979,-0.0313,-0.00493
15.84,-0.59444,-0.05465,0.10766,0.02275,0.0477,-0.18519,0.15717,0.15323,-0.04705,0.25107,0.30886,-0,0.69755,0.01599,0.68286,-0.20328,-0.04373,-0.1441,-0.0069,3e-05,0.07123,0,0.17878,-0.0214,-0.04936,-0.05659,-0.88974,0.46605,-0.63968,-0.58926,0.0626,0.00996,0.00674,0.16391,0.36549,-1.08235,-1.49279,-0.28722,-0.03439,-0.00486
15.86,-0.5742,-0.04499,0.11195,-0.04848,0.1005,-0.18153,0.08675,0.16584,0.05134,0.24148,0.29114,-0,0.61293,-0.02509,0.62308,-0.20849,-0.03985,-0.15334,-0.00614,2e-05,0.10041,0,0.18057,-0.00557,0.03807,-0.02736,-1.07952,0.44996,-0.68559,-0.35038,0.10139,0.01929,0.01336,0.40819,0.33277,-0.96859,-1.84455,-0.3186,-0.03655,-0.00456
15.88,-0.55048,-0.03733,0.11554,-0.11212,0.15201,-0.16729,0.01214,0.17437,0.15579,0.22278,0.26767,-0,0.5153,-0.0785,0.55067,-0.21641,-0.03692,-0.16023,-0.00605,1e-05,0.12624,0,0.17351,0.01009,0.11511,-0.00082,-1.24092,0.41179,-0.74688,-0.1415,0.12366,0.03408,0.0216,0.66896,0.29868,-0.80185,-2.1861,-0.34022,-0.03653,-0.00359
15.9,-0.52441,-0.0316,0.11837,-0.16513,0.20035,-0.14264,-0.06402,0.17705,0.26099,0.19551,0.2393,-0,0.41464,-0.13936,0.47418,-0.22509,-0.03506,-0.16319,-0.00673,-0,0.14766,-0,0.1576,0.02397,0.1785,0.02147,-1.36984,0.35788,-0.80454,0.03138,0.13244,0.05099,0.03007,0.93297,0.26004,-0.60097,-2.48902,-0.34768,-0.03262,-0.0013
15.92,-0.49734,-0.02769,0.12045,-0.20429,0.24353,-0.10805,-0.13859,0.17214,0.36063,0.16074,0.20685,-0,0.32221,-0.20178,0.40312,-0.23201,-0.03445,-0.16063,-0.00831,-1e-05,0.16369,-0,0.13345,0.03456,0.22601,0.03821,-1.46364,0.29629,-0.83508,0.16504,0.13169,0.06599,0.0371,1.18439,0.2131,-0.38993,-2.72141,-0.33686,-0.02309,0.00296
15.94,-0.47041,-0.02541,0.12183,-0.22744,0.27988,-0.06443,-0.20875,0.15842,0.44935,0.1198,0.17089,-0,0.24787,-0.26054,0.34562,-0.23486,-0.03509,-0.15168,-0.0108,-1e-05,0.17375,-0,0.10221,0.04093,0.25684,0.0488,-1.5217,0.23421,-0.81952,0.25934,0.1252,0.07575,0.04135,1.40958,0.15499,-0.18971,-2.85546,-0.3054,-0.00684,0.00961
15.96,-0.44441,-0.02457,0.12264,-0.23431,0.30824,-0.01331,-0.27226,0.1357,0.52382,0.07421,0.13169,-0,0.19837,-0.31205,0.30703,-0.23219,-0.03682,-0.13676,-0.01398,-1e-05,0.17768,-0,0.06556,0.04307,0.27193,0.05354,-1.54584,0.17632,-0.74968,0.31715,0.11589,0.07851,0.04216,1.59966,0.08493,-0.01349,-2.87235,-0.25397,0.01608,0.01867
15.98,-0.41998,-0.02498,0.12307,-0.22663,0.32779,0.04268,-0.327,0.10504,0.5824,0.02599,0.08951,-0,0.17741,-0.35415,0.28988,-0.22354,-0.03918,-0.11789,-0.01733,-1e-05,0.17581,-0,0.02601,0.0419,0.27383,0.05366,-1.54008,0.1248,-0.63016,0.3438,0.10571,0.07431,0.03966,1.74965,0.00501,0.13329,-2.76298,-0.18686,0.04424,0.02959
16,-0.39772,-0.02643,0.12335,-0.20782,0.33776,0.09966,-0.3706,0.06876,0.62445,-0.02212,0.04486,-0,0.18629,-0.38566,0.29449,-0.20935,-0.04153,-0.09847,-0.02008,0,0.16882,0,-0.01304,0.03914,0.26634,0.05114,-1.5101,0.08004,-0.47718,0.34624,0.09572,0.06474,0.03463,1.85665,-0.0796,0.25086,-2.52677,-0.11185,0.07479,0.04133
16.02,-0.37821,-0.02878,0.12374,-0.18222,0.3376,0.15315,-0.40073,0.02986,0.65007,-0.06716,-0.00151,-0,0.22441,-0.40615,0.31969,-0.19063,-0.04312,-0.0824,-0.02143,1e-05,0.15758,0,-0.04796,0.03682,0.25369,0.04821,-1.46235,0.04126,-0.31318,0.33191,0.08634,0.05226,0.02827,1.9191,-0.16213,0.34284,-2.16919,-0.03836,0.10414,0.05251
16.04,-0.36187,-0.03194,0.12449,-0.15409,0.32723,0.19917,-0.41589,-0.00884,0.66009,-0.1068,-0.04884,-0,0.28984,-0.41586,0.36366,-0.16856,-0.04339,-0.07274,-0.02082,2e-05,0.14289,0,-0.07604,0.03662,0.23952,0.04669,-1.40295,0.00733,-0.15868,0.30758,0.07766,0.03925,0.0217,1.93668,-0.23645,0.41384,-1.69889,0.02535,0.12897,0.06188
16.06,-0.34883,-0.03589,0.12582,-0.12698,0.30736,0.235,-0.41604,-0.04522,0.65611,-0.13991,-0.09637,-0,0.37928,-0.41576,0.42428,-0.14426,-0.04206,-0.07076,-0.01814,2e-05,0.1254,0,-0.09625,0.03939,0.22622,0.04755,-1.33721,-0.02272,-0.02722,0.27861,0.06964,0.0274,0.01571,1.91038,-0.29843,0.46773,-1.1276,0.07398,0.14689,0.0685
16.08,-0.33906,-0.04066,0.12794,-0.10386,0.27963,0.25894,-0.4026,-0.07764,0.64049,-0.16635,-0.14291,-0,0.48751,-0.40741,0.49886,-0.11888,-0.03922,-0.07576,-0.01384,2e-05,0.10572,0,-0.10921,0.04502,0.21482,0.05073,-1.26995,-0.04922,0.07482,0.24896,0.06224,0.01765,0.01073,1.84252,-0.3458,0.50663,-0.47398,0.10521,0.15642,0.07176
16.1,-0.33251,-0.04631,0.13097,-0.08722,0.24661,0.27006,-0.37825,-0.10475,0.61623,-0.18666,-0.18667,-0,0.60715,-0.39294,0.58382,-0.0938,-0.03528,-0.08529,-0.00886,2e-05,0.08452,0,-0.11681,0.05255,0.20528,0.05535,-1.20591,-0.07178,0.14672,0.22148,0.05549,0.01032,0.00693,1.73674,-0.37753,0.53075,0.23334,0.11908,0.1568,0.07129
16.12,-0.32906,-0.0529,0.13506,-0.07909,0.21118,0.26806,-0.34621,-0.12547,0.58652,-0.20173,-0.22554,-0,0.73006,-0.37476,0.67526,-0.07049,-0.03082,-0.09598,-0.0043,2e-05,0.06255,0,-0.12148,0.06051,0.19681,0.05998,-1.14932,-0.08971,0.19137,0.19799,0.04944,0.00531,0.00427,1.59784,-0.39341,0.53933,0.95947,0.11738,0.14783,0.06695
16.14,-0.32856,-0.06051,0.14037,-0.08074,0.17569,0.25337,-0.30915,-0.13929,0.5541,-0.2125,-0.2579,-0,0.84976,-0.35524,0.76994,-0.05033,-0.02638,-0.10465,-0.00108,2e-05,0.04053,0,-0.12523,0.06745,0.18845,0.06334,-1.10306,-0.10274,0.21333,0.1794,0.04412,0.00233,0.00262,1.43151,-0.39385,0.53226,1.67104,0.10292,0.12977,0.05875
16.16,-0.33079,-0.06923,0.1471,-0.09249,0.14135,0.22733,-0.26871,-0.14639,0.52102,-0.21979,-0.28307,-0,0.96264,-0.33659,0.86561,-0.03449,-0.02231,-0.10908,0.00037,1e-05,0.01918,0,-0.12893,0.07231,0.17941,0.06456,-1.06812,-0.11157,0.21735,0.16573,0.0395,0.001,0.00181,1.24485,-0.37982,0.5114,2.33915,0.07923,0.10335,0.04691
16.18,-0.3354,-0.07907,0.15544,-0.11362,0.10846,0.19232,-0.2256,-0.14766,0.48878,-0.22414,-0.30116,-0,1.06744,-0.32089,0.9604,-0.02401,-0.01879,-0.10811,0.00018,1e-05,-0.0006,0,-0.13216,0.07446,0.16926,0.06336,-1.04385,-0.11787,0.20795,0.15635,0.03549,0.00097,0.00166,1.04781,-0.3528,0.48093,2.93502,0.0506,0.06995,0.03192
16.2,-0.34195,-0.08988,0.16554,-0.14244,0.07671,0.15183,-0.17999,-0.14448,0.45859,-0.22577,-0.31281,-0,1.16412,-0.31028,1.05216,-0.01994,-0.01586,-0.10156,-0.00106,1e-05,-0.01763,0,-0.13331,0.07361,0.15794,0.0599,-1.02839,-0.12411,0.18936,0.15008,0.03204,0.00188,0.002,0.8539,-0.31487,0.44713,3.42561,0.02201,0.03172,0.01458
