T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0.23103,0,0.00412,0,0,0.01131,0.00166,4e-05,0,0,0,0,6e-05,0.00046,0,0,0,0,0.02965,0.01692,0,0.03247,0.03048,0,0,0.00035,0,0,0,0.02608,0,0,0,0,0.00193,0.18791,0,0.03836,1,0,0,0.099,0.23461,0.00017,0,0.00401,0,0.135,0.0709,0.0538,0,0,0.00012,0,0.07721,0,0.04961,0.05561,2e-05,0.00321,0.00191,0.00067,0.00285,0,0,0,0,0
14.64,0.23391,0,0.00374,0,0.09564,0.0125,0.00151,4e-05,0,0.00237,0,0,3e-05,0.00026,0,0,0,0,0.02849,0.01751,0.00011,0.02801,0.04006,0,0,0.00031,0,0,0,0.02786,0,0,0,0,0.00201,0.17002,0,0.04006,1,0,0,0.0562,0.25629,7e-05,0,0.00184,0,0.15137,0.07256,0.05591,0,0,9e-05,0,0.07205,0,0.0402,0.05457,2e-05,0.00349,0.00197,0.00609,0.00294,0,0.00112,0,0,0
14.66,0.23413,0,0.00339,0,0.21344,0.01363,0.00138,4e-05,0,0.00481,0,0,0,8e-05,0,0,0,0,0.02585,0.01792,0.00044,0.02323,0.04913,0,2e-05,0.00027,0,0,0,0.02951,0,0,0,0,0.00205,0.15056,0,0.04133,0.89709,0,0,0.00926,0.27668,0,0,0,0,0.16597,0.07363,0.05777,0,0,5e-05,0,0.0661,0.00078,0.03048,0.05295,3e-05,0.0038,0.00208,0.01128,0.00298,0,0.00621,0,0,0
14.68,0.23123,0.00204,0.00306,0,0.32884,0.01469,0.00125,4e-05,0,0.0072,0,0,0,0,0,0,0,0,0.02176,0.01822,0.00079,0.01826,0.0577,0,0.00032,0.00025,0,0,0,0.03099,0,0,0,0,0.00205,0.12918,0,0.04222,0.66729,0,0,0,0.29537,0,0,0,0,0.1784,0.07414,0.05935,0.00028,0,3e-05,0,0.05935,0.00363,0.02071,0.05075,3e-05,0.00414,0.00224,0.01628,0.00296,0,0.01102,0,0,0
14.7,0.22475,0.00548,0.00276,0,0.44303,0.01567,0.00112,4e-05,0,0.00955,0,0,0,0,0,0,0,0,0.01634,0.01849,0.00116,0.01322,0.06574,0,0.00062,0.00022,0,0,0,0.03228,0,0.00155,0,0,0.00202,0.10552,0,0.04275,0.42676,0,0,0,0.31189,0,0,0,0,0.18826,0.07408,0.06059,0.00141,0,1e-05,0,0.0518,0.00627,0.01116,0.04796,3e-05,0.0045,0.00244,0.02109,0.00291,0,0.01549,0,0,0
14.72,0.21432,0.00843,0.00249,0,0.55667,0.01654,0.00101,4e-05,0,0.01184,0,0,0,0,0,0,0,0,0.00981,0.01876,0.00156,0.00825,0.07321,0,0.00092,0.00021,0,0,0,0.03334,0,0.00323,0,0,0.00196,0.07929,0,0.04295,0.17675,0,0,0,0.32568,0,0,0,0,0.19519,0.07348,0.06144,0.00233,0,0,0,0.04349,0.00869,0.00214,0.0446,4e-05,0.00486,0.00268,0.02575,0.00282,0,0.01954,0,0,0
14.74,0.19966,0.01097,0.00227,0,0.67015,0.01728,0.0009,5e-05,0,0.01405,0,0,0,0,0,0,0,0,0.00248,0.01907,0.00199,0.00349,0.08006,0,0.0012,0.0002,0,0,0,0.03412,0,0.0049,0,0,0.00189,0.05025,0,0.04282,0,0,0.00511,0,0.33615,0,0,0,0,0.19886,0.07237,0.06184,0.00307,0,0,0,0.03444,0.01087,0,0.04066,4e-05,0.00521,0.00295,0.03024,0.0027,0,0.02309,0,2e-05,0
14.76,0.18062,0.01317,0.00208,0,0.78364,0.01787,0.0008,5e-05,0,0.01619,0,0,0,0,0,0,0,0,0,0.0194,0.00246,0,0.08621,0,0.00147,0.0002,0,0,0,0.03456,0,0.00651,0,0,0.0018,0.0182,0,0.04238,0,0,0.02268,0,0.34265,0,0,0,0,0.19904,0.07079,0.06172,0.00364,0,2e-05,0,0.02472,0.01282,0,0.03619,5e-05,0.00552,0.00323,0.03458,0.00257,0,0.02606,0,0.00014,0
14.78,0.15722,0.01511,0.00194,0,0.89711,0.01827,0.00071,6e-05,0,0.01824,3e-05,0,0,0,0,0,0,0,0,0.01973,0.00298,0,0.09158,0,0.0017,0.0002,0,0,0,0.0346,0,0.00801,0,0,0.00171,0,0,0.04162,0,0,0.04043,0,0.34454,0,0,0,0,0.19557,0.0688,0.06105,0.00406,0,4e-05,0,0.01441,0.0145,0,0.0312,5e-05,0.00578,0.00352,0.03876,0.00242,0,0.02838,0,0.00025,0.00074
14.8,0.12969,0.01686,0.00183,0,1,0.01847,0.00061,7e-05,0,0.02018,9e-05,0,0,0,0,0,0,0,0,0.02,0.00354,0,0.09603,0,0.0019,0.0002,0,0,0,0.03417,0,0.00936,0,0,0.0016,0,0,0.04055,0,0,0.05812,0,0.34122,0,0,0,0,0.18841,0.06647,0.0598,0.00436,0,6e-05,0,0.0036,0.01591,0,0.02575,6e-05,0.00597,0.00377,0.04277,0.00226,0.04091,0.03,0,0.00034,0.00174
14.82,0.0985,0.01847,0.00177,0,1,0.01844,0.00052,7e-05,0,0.02201,0.00015,0,0,0,0,0,0,0,0,0.02017,0.00415,0,0.09944,0,0.00205,0.00021,0,0,0,0.03317,0,0.01052,0,0,0.00149,0,0,0.03916,0,0,0.07549,0.67474,0.33226,0,0,0,0,0.17763,0.06387,0.05793,0.00455,0,9e-05,0,0,0.01703,0,0.01989,6e-05,0.00607,0.004,0.04657,0.00209,1,0.0309,0,0.00042,0.00262
14.84,0.06428,0.02002,0.00174,0,1,0.01819,0.00043,8e-05,0,0.02371,0.0002,1e-05,0,0,0,0,0,0,0,0.02018,0.00482,0,0.10164,0,0.00215,0.00021,0,0,0,0.03157,0,0.01147,0,0,0.00137,0,0,0.03746,0,0,0.09225,0,0.31737,0,0,0,0,0.16339,0.06108,0.05546,0.00464,0,0.00013,0,0,0.01783,0,0.0137,7e-05,0.00606,0.00415,0.05015,0.00193,0,0.03107,1e-05,0.00047,0.00339
14.86,0.02786,0.02155,0.00176,0,1,0.01773,0.00033,9e-05,0,0.02524,0.00025,3e-05,2e-05,0,0,1e-05,0,0,0,0.02001,0.00554,0,0.10244,0,0.0022,0.00021,0,0,0,0.02938,0,0.01219,0,0,0.00126,0,0,0.03545,0,0,0.1081,0,0.29649,0,0,0,0,0.14594,0.05818,0.05241,0.00465,0,0.00016,0,0,0.01828,0,0.00726,7e-05,0.00593,0.00424,0.05345,0.00176,0,0.03059,1e-05,0.00052,0.00404
14.88,0,0.02311,0.00181,0.0001,1,0.01707,0.00023,0.0001,0,0.02659,0.0003,5e-05,6e-05,0,0,6e-05,0,0,0,0.01966,0.00631,0,0.10164,0,0.00218,0.00021,0,0,0,0.0267,0,0.01268,0,0,0.00115,0,0,0.03319,0,0,0.1227,0,0.26984,0,0,0,0.00119,0.12557,0.05527,0.04879,0.00459,0,0.00019,0,0,0.01836,0,0.00051,7e-05,0.00567,0.00422,0.05641,0.00159,0,0.02954,1e-05,0.00054,0.0046
14.9,0,0.02476,0.0019,0.00025,1,0.01623,0.00014,0.0001,0,0.02772,0.00034,7e-05,0.0001,0,0,0.0001,0,0,0,0.01914,0.00715,0,0.099,0,0.00212,0.0002,0,0,0,0.02366,0,0.01294,0,0,0.00104,0,0,0.0307,0,0,0.13573,0,0.2379,0,0,0,0.00313,0.10264,0.0524,0.04468,0.00448,0,0.00023,0,0,0.01801,0,0,7e-05,0.00527,0.0041,0.05898,0.00143,0,0.02806,2e-05,0.00055,0.00505
14.92,0,0.02654,0.00202,0.00038,1,0.01524,4e-05,0.00011,2e-05,0.02861,0.00038,9e-05,0.00014,0,0,0.00015,0,0,0,0.01848,0.00803,0,0.09423,0,0.00199,0.00019,3e-05,0,0,0.02041,0,0.01297,0,0,0.00093,0,0,0.02803,0,0,0.14685,0,0.20143,0,0,0,0.00493,0.07756,0.04966,0.0401,0.00432,0,0.00026,0,0,0.0172,0,0,7e-05,0.00471,0.00386,0.06106,0.00127,0,0.02628,2e-05,0.00054,0.0054
14.94,0,0.02847,0.00217,0.00047,1,0.01413,0,0.00012,4e-05,0.02921,0.00041,8e-05,0.00018,0,0.00072,0.0002,0,8e-05,0,0.01769,0.00896,0,0.08703,0,0.00182,0.00017,0.00015,0,0,0.01709,0,0.01278,0,0,0.00083,0,0,0.02527,0,0,0.15581,0,0.16151,0,0,0,0.00651,0.05078,0.04711,0.03522,0.00412,0,0.00028,0,0,0.01588,0.00805,0,7e-05,0.00401,0.00348,0.06255,0.00113,0,0.02433,2e-05,0.00052,0.00566
14.96,0,0.03057,0.00235,0.00054,1,0.01292,0,0.00012,5e-05,0.02953,0.00044,0.00011,0.00023,0,0.00285,0.00025,0.00433,0.00038,0,0.01679,0.00993,0,0.07714,0,0.0016,0.00016,0.00031,0,0,0.01375,1e-05,0.0124,0,0,0.00073,0.28849,0,0.02247,0,0,0.16246,0,0.11939,0,0,0,0.00786,0.02276,0.04473,0.03004,0.0039,0,0.0003,0,0,0.01401,0.01879,0,7e-05,0.00318,0.00298,0.06346,0.00099,0,0.02233,2e-05,0.00049,0.00584
14.98,0,0.03288,0.00255,0.00059,1,0.01163,0,0.00012,6e-05,0.02955,0.00045,0.00012,0.00027,0,0.00459,0.00028,0.00818,0.00064,0,0.01578,0.01093,0,0.06431,1e-05,0.00133,0.00014,0.0005,0,0,0.01037,1e-05,0.01185,0,0,0.00064,0,0,0.01968,0,0,0.16677,0,0.07643,0,0,0,0.0089,0,0.04255,0.02469,0.00366,0,0.00032,0.00012,0,0.01157,0.03018,0,6e-05,0.00222,0.00234,0.06374,0.00085,0,0.0204,2e-05,0.00045,0.00596
15,0,0.0354,0.00277,0.00061,1,0.01029,0,0.00012,7e-05,0.02927,0.00045,0.00012,0.0003,0,0.00598,0.00032,0.01149,0.00086,0,0.01468,0.01195,0.0006,0.04861,2e-05,0.00105,0.00013,0.00071,0,0,0.00692,2e-05,0.01115,0,0,0.00055,0,0,0.01697,0,0,0.16885,0,0.03396,0,0.00027,0.00044,0.00967,0,0.04055,0.01928,0.0034,0,0.00032,0.00061,0,0.00863,0.04165,0,6e-05,0.00117,0.00159,0.0635,0.00073,0,0.01863,2e-05,0.00041,0.00601
15.02,0,0.03812,0.00301,0.00062,1,0.00891,0,0.00012,8e-05,0.02872,0.00043,0.00012,0.00034,0,0.00706,0.00034,0.01434,0.00103,0,0.01348,0.01297,0.00475,0.03047,2e-05,0.00075,0.00012,0.00095,0,0,0.00333,2e-05,0.01034,0,0,0.00047,0,0,0.01435,0,0,0.16896,0,0,0,0.00089,0.00134,0.01013,0,0.03873,0.01389,0.00314,0,0.00031,0.00116,0,0.00533,0.05275,0,5e-05,3e-05,0.00074,0.06281,0.00062,0,0.01708,2e-05,0.00036,0.00601
15.04,0,0.04106,0.00325,0.00061,1,0.00753,0,0.00012,8e-05,0.02792,0.00042,0.00011,0.00036,0,0.00786,0.00036,0.01678,0.00117,0,0.0122,0.01399,0.00886,0.01098,3e-05,0.00046,0.00011,0.00123,0,0,0,2e-05,0.00945,0,0,0.0004,0,0,0.01186,0,0,0.16734,0.31128,0,0,0.00126,0.00198,0.01031,0,0.03703,0.00865,0.00287,0,0.0003,0.00152,0,0.00191,0.06294,0,5e-05,0,0,0.06178,0.00052,0,0.01581,2e-05,0.00031,0.00594
15.06,0,0.04417,0.0035,0.00059,1,0.00613,0,0.00011,8e-05,0.02688,0.00039,0.00011,0.00038,0,0.00842,0.00037,0.01888,0.00125,0,0.01084,0.01497,0.01278,0,4e-05,0.00017,0.0001,0.00152,0,0.00724,0,2e-05,0.00851,0,0,0.00033,0,0,0.00954,0,0,0.16423,0,0,0,0.00145,0.0024,0.01019,0,0.03542,0.00367,0.00261,0,0.00029,0.00179,0,0,0.07169,0,4e-05,0,0,0.06059,0.00042,0.00349,0.01485,2e-05,0.00025,0.00581
15.08,0,0.04747,0.00374,0.00056,1,0.00482,0,0.0001,8e-05,0.02562,0.00037,0.00011,0.00039,0,0.00877,0.00038,0.02067,0.0013,0,0.00945,0.01591,0.01638,0,5e-05,0,0.0001,0.00185,0,0.01539,0,3e-05,0.00754,0,0,0.00027,0,0,0.00739,0,0,0.15993,0,0,0,0.00146,0.00263,0.00982,0,0.03384,0,0.00235,0.00061,0.00028,0.00199,0,0,0.07847,0,3e-05,0,0,0.05939,0.00034,0.03395,0.01422,2e-05,0.0002,0.00561
15.1,0,0.0509,0.00397,0.00052,1,0.00352,0,9e-05,8e-05,0.02417,0.00033,0.0001,0.00039,0,0.00894,0.00038,0.02221,0.00131,0,0.00801,0.01676,0.01947,0,5e-05,0,0.0001,0.00221,0,0.02367,0,3e-05,0.00656,0,0,0.00021,0,0,0.00544,0,0,0.15465,0,0,0,0.00133,0.00268,0.00921,0,0.03225,0,0.00209,0.00144,0.00026,0.0021,0,0,0.08273,0,2e-05,0,0,0.0584,0.00026,0.06381,0.0139,2e-05,0.00013,0.00533
15.12,0,0.0544,0.00418,0.00048,1,0.00226,0,8e-05,7e-05,0.02256,0.0003,0.0001,0.00039,0,0.00894,0.00037,0.02352,0.00128,0,0.0066,0.0175,0.02191,0,6e-05,0,0.0001,0.00261,0,0.03199,0,3e-05,0.00561,0,0,0.00016,0,0,0.0037,0,0,0.1486,0,0,0,0.00108,0.00255,0.00843,0,0.03064,0,0.00186,0.00206,0.00024,0.00216,0,0,0.08395,0,0,0,0,0.0577,0.0002,0.09313,0.01389,2e-05,7e-05,0.00497
15.14,0,0.05793,0.00436,0.00044,1,0.00106,0,7e-05,6e-05,0.0208,0.00027,9e-05,0.00038,0,0.00882,0.00036,0.02463,0.00122,0,0.00522,0.0181,0.02359,0,7e-05,0,0.00011,0.00303,0,0.04025,0,3e-05,0.00469,0,0,0.00012,0,0,0.00219,0,0,0.14191,0,0,0,0.00076,0.00227,0.00748,0,0.02897,0,0.00163,0.00247,0.00023,0.00215,0,0,0.08177,0,0,0,0,0.05739,0.00014,0.12193,0.01416,2e-05,1e-05,0.00453
15.16,0,0.0614,0.00449,0.0004,1,0,0,6e-05,6e-05,0.01893,0.00024,9e-05,0.00037,0,0.00859,0.00035,0.02554,0.00114,0,0.00392,0.01851,0.02446,0,7e-05,0,0.00013,0.00349,0,0.04836,0,3e-05,0.00381,0,0,8e-05,0,0,0.00091,0,0,0.13463,0,0,0,0.00039,0.00188,0.00644,0,0.02726,0,0.00141,0.00266,0.00021,0.00211,0,0,0.07599,0,0,0,0,0.05758,9e-05,0.15019,0.01468,1e-05,0,0.00401
15.18,0,0.06474,0.00458,0.00036,0.96614,0,0,4e-05,5e-05,0.01698,0.00021,8e-05,0.00037,0,0.00828,0.00033,0.02628,0.00104,0,0.0027,0.01869,0.02456,0,8e-05,0,0.00016,0.00396,0,0.05622,0,4e-05,0.003,0,0,5e-05,0,0,0,0,0,0.12678,0,0,0,1e-05,0.00141,0.00534,0,0.02553,0,0.00121,0.00265,0.00019,0.00203,0,0,0.06666,0,0,0,0,0.05826,5e-05,0.17786,0.0154,1e-05,0,0.00346
15.2,0,0.06783,0.00459,0.00032,0.73768,0,0,3e-05,5e-05,0.01497,0.00018,7e-05,0.00036,0,0.0079,0.00032,0.02683,0.00095,0,0.00159,0.01859,0.02399,0,8e-05,0,0.00019,0.00446,0,0.06376,0,4e-05,0.00225,0,0,2e-05,0,0,0,0,0,0.11834,0,0,0,0,0.00091,0.00422,0,0.02379,0,0.00103,0.00247,0.00018,0.00194,0,0,0.0541,0,0,0,0,0.05943,1e-05,0.20484,0.01629,1e-05,0,0.0029
15.22,0,0.07056,0.00452,0.00029,0.49837,0,0,2e-05,4e-05,0.01291,0.00014,6e-05,0.00035,1e-05,0.00746,0.00029,0.02718,0.00086,0,0.00059,0.01817,0.02285,0,8e-05,0,0.00023,0.00497,0,0.07091,0,4e-05,0.00157,0,0,0,0,0,0,0,0,0.10923,0,0,0,0,0.00042,0.00313,0,0.02208,0,0.00086,0.00214,0.00016,0.00182,0,0,0.03884,0,0,0,0,0.06104,0,0.231,0.01731,1e-05,0,0.00235
15.24,0,0.0728,0.00436,0.00026,0.25106,0,0,0,3e-05,0.01085,0.00011,5e-05,0.00034,2e-05,0.00699,0.00026,0.02734,0.00077,0,0,0.01736,0.02126,0,8e-05,0,0.00027,0.0055,0,0.07763,0,4e-05,0.00097,0,0,0,0.07422,0,0,0,0,0.09942,0,0,0,0,0,0.0021,0,0.02046,0,0.0007,0.00168,0.00014,0.0017,0,0,0.02157,0,0,0,0,0.06303,0,0.25614,0.01841,0,0,0.00181
15.26,0,0.07439,0.00409,0.00023,0,0,0,0,3e-05,0.00879,6e-05,4e-05,0.00032,3e-05,0.0065,0.00022,0.02729,0.00068,0,0,0.01609,0.01933,0,9e-05,0,0.00032,0.00603,0,0.0839,0,4e-05,0.00044,0,0,0,1,0,0,0,0,0.08887,0,0,0,0,0,0.00117,0,0.01895,0,0.00056,0.00112,0.00012,0.00156,0,0,0.00309,0,0,0,0,0.06529,0,0.28005,0.01956,0,0,0.00128
15.28,0,0.07516,0.00371,0.0002,0,0,0,0,2e-05,0.00676,0,2e-05,0.00028,3e-05,0.00599,0.00018,0.02703,0.00059,0,0,0.01432,0.01715,0,9e-05,0,0.00036,0.00659,0,0.08974,0,4e-05,0,0,0,0,0,0,0,0,0,0.07757,0,0,0,0,0,0.00035,0,0.01758,0,0.00044,0.00048,9e-05,0.00141,0,0,0,0,0,0,0,0.06772,0,0.30257,0.02073,0,0,0.00075
15.3,0,0.07493,0.00321,0.00017,0,0,0,0,1e-05,0.00478,0,0,0.00023,3e-05,0.00547,0.00013,0.02656,0.00047,0,0,0.01202,0.01479,0,8e-05,0,0.0004,0.00715,0,0.09517,0,4e-05,0,0,0,0,0,0,0,0,0,0.06557,0,0,0,0,0,0,0,0.01637,0,0.00033,0,6e-05,0.00124,0,0,0,0,0,0,0,0.07018,0,0.32356,0.02187,0,0,0.00022
15.32,0,0.07349,0.00261,0.00015,0,0,0,0,0,0.00286,0,0,0.00016,2e-05,0.00495,8e-05,0.02587,0.00033,0,0,0.00929,0.0123,0,8e-05,0,0.00043,0.00772,0,0.10024,0,4e-05,0,0,0,0,0,0,0,0,0,0.05292,0,0,0,0.00011,0,0,0,0.01531,0,0.00023,0,2e-05,0.00107,0,0,0,0,0,0,0,0.07252,0,0.34292,0.02295,0,0,0
15.34,0,0.07067,0.00193,0.00012,0,0,0,0,0,0.00102,0,0,7e-05,0,0.00444,2e-05,0.02498,0.00018,0,0,0.00627,0.00976,0,7e-05,0,0.00046,0.00828,0,0.105,0,3e-05,0,0,0,0,0,0,0,0,0.00012,0.03971,0.02581,0,0,0.00077,0,0,0,0.01436,0,0.00014,0,0,0.00089,0,0,0,0,0,0,0,0.07459,0,0.3606,0.02394,0,0,0
15.36,0.00824,0.06634,0.00118,0.0001,0,0,0,0,0,0,0,0,0,0,0.00395,0,0.02388,0,0,0,0.00317,0.00724,0,6e-05,0,0.00049,0.00883,0,0.1095,0,3e-05,0,0.00013,0,0,0,0,0,0,0.00025,0.02607,0.05222,0,0,0.00163,0.0003,0,0,0.01347,0,7e-05,0,0,0.00073,0,0,0,0,0,0,0,0.07622,0,0.37658,0.02481,0,0,0
15.38,0.03129,0.06048,0.00039,7e-05,0,0,0,0,0,0,0,0,0,0,0.00347,0,0.0226,0,0,0,0.00018,0.00485,0,5e-05,0,0.00051,0.00936,0,0.11381,0,2e-05,0,0.00062,0.00026,0,0,0.00916,0,0,0.00038,0.01216,0.07732,0,0,0.00264,0.00106,0,0,0.01256,0,0,0,0,0.00056,0,0,0,0,0,0,0,0.07723,0,0.39086,0.02553,0,0,0
15.4,0.05394,0.05315,0,5e-05,0,0,0,0,0,0,0,0,0,0,0.00302,0,0.02113,0,0,0,0,0.00269,0,4e-05,0,0.00052,0.00986,0.00026,0.11796,0,2e-05,0,0.00105,0.0008,0,0,0.01841,0,0,0.00052,0,0.1009,0,0,0.0038,0.00203,0,0,0.01154,0.00206,0,0,0,0.00042,0,0,0,0,0,0,0,0.07746,0,0.40345,0.02603,0,0,0
15.42,0.07602,0.04448,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.0026,0,0.01948,0,0,0,0,0.0009,0,3e-05,0,0.00053,0.01031,0.00177,0.12198,0,1e-05,0,0.00143,0.00132,0,0,0.02728,0,0,0.00068,0,0.12272,0,0,0.00505,0.00319,0,0,0.01033,0.00568,0,0,0,0.00029,0,0,0,0,0,0,0,0.07673,0,0.41439,0.02631,0,0,0
15.44,0.09729,0.03465,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00221,0,0.01768,0,0,0,0,0,0,1e-05,0,0.00054,0.0107,0.00303,0.1259,0,0,0,0.00176,0.00181,0,0,0.03567,0,0,0.00086,0,0.14256,0,0,0.00637,0.0045,0.00022,0,0.00884,0.00927,0,0,0,0.00018,0,0,0,0,0,0,0,0.0749,0,0.42372,0.02632,0,0,0
15.46,0.1175,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0.00185,0,0.01573,0,0,0,0,0,0,0,0,0.00053,0.01106,0.0041,0.1297,0,0,0,0.00203,0.00227,0,0,0.04343,0,0,0.00106,0,0.16021,0,0,0.00766,0.00592,0.00104,0.01994,0.00702,0.01273,0,0,0,8e-05,0,0,0,0,0,0,0,0.07184,0,0.43147,0.02602,0,0,0
15.48,0.13634,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0.00153,0,0.01366,0,0,0,0,0,0,0,0,0.00051,0.01141,0.00499,0.13334,0,0,0,0.00225,0.00271,0,0,0.05046,0,0,0.00129,0,0.17552,0,0,0.0089,0.00742,0.00197,0.04517,0.00482,0.01596,0,0,0,0,0,0,0,0,0,0,0,0.06744,0,0.43766,0.02542,0,0,0
15.5,0.15347,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0.00123,0,0.01149,0,0,0,0,0,0,0,0,0.00048,0.01185,0.00572,0.13675,0,0,0,0.00243,0.00311,0,0,0.05667,0,0.00301,0.00155,0,0.18846,0,0,0.00998,0.00894,0.00297,0.06914,0.00215,0.0189,0,0,0,0,0,0,0,0,0,0,0,0.06165,0,0.44228,0.02442,0,0,0
15.52,0.16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096,0,0.00922,0,0,0,0,0.00195,0,0,0,0.00045,0.01244,0.00634,0.13984,0,0,0,0.00256,0.00349,0,0.01914,0.06186,0.00034,0.03435,0.00184,0,0.19917,0,0,0.01087,0.01045,0.00399,0.09143,0,0.02145,0,0,0,0,0,0,0,0,0,0,0,0.05444,0,0.44526,0.02309,0,0,0
15.54,0.18115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072,0,0.0069,0,0,0,0,0.00488,0,0,0,0.0004,0.01323,0.00687,0.14246,0,0,0,0.00267,0.00385,0,0.04679,0.06594,0.00083,0.06218,0.00216,0,0.20795,0,0,0.01153,0.0119,0.00497,0.1116,0,0.02354,0,0.00036,0,0,0.00225,0,0,0,0,0,0,0.04586,0,0.44646,0.02138,0,0,6e-05
15.56,0.19091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.00457,0,0,0,0,0.00874,0,0,0,0.00036,0.01424,0.00731,0.14445,0,0,0,0.00275,0.00419,0,0.07379,0.06879,0.00137,0.08711,0.00253,0,0.21525,0,0,0.01192,0.01325,0.0059,0.12925,0,0.02515,0,0.00141,0,0,0.0101,0,0,0,0,0,0,0.03598,0,0.44565,0.01934,0,0,0.00074
15.58,0.19738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0,0.00223,0,0,0,0,0.0134,0,0,0,0.00032,0.0155,0.0077,0.14561,0,0,0,0.00282,0.00452,0,0.10015,0.07036,0.00199,0.10969,0.00293,0,0.22161,0,0,0.01208,0.01448,0.00675,0.14398,0,0.02615,0,0.00249,0,0,0.01809,0,0,0.00021,0,0,0,0.02495,0,0.4425,0.01699,0,1e-05,0.00147
15.6,0.20016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.01865,0,0,0,0.00028,0.01698,0.00808,0.14572,0,0,0,0.00288,0.00485,0,0.12588,0.07059,0.00271,0.13039,0.00336,0,0.22758,0,0,0.01201,0.01555,0.00753,0.15546,0,0.02654,0,0.00355,0,0,0.02622,0,0,0.00056,0,0,0,0.01297,0,0.43658,0.01435,0,6e-05,0.00225
15.62,0.19889,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.0243,0,0,0,0.00024,0.01865,0.00843,0.14453,0,0,0,0.00294,0.00517,0,0.15096,0.06951,0.00354,0.14965,0.00383,0,0.23369,0,0,0.01175,0.01643,0.00821,0.16338,0,0.02629,0,0.00453,0,0,0.03448,0,0.0107,0.0007,0,0,6e-05,0.00028,0,0.42737,0.01149,0,0.00011,0.00305
15.64,0.19328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03008,0,0,0,0.00022,0.0205,0.00879,0.14181,0,0,0,0.00302,0.0055,0,0.17532,0.06721,0.00451,0.16786,0.00433,0,0.2404,0,0,0.01132,0.01711,0.00883,0.16755,0,0.02536,0,0.00537,0,0,0.04285,0,0.02754,0.0006,0,0,0.00017,0,0,0.41436,0.00845,0,0.00016,0.00386
15.66,0.18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181,0,0,0.03575,0,0,0,0.0002,0.02246,0.00918,0.13735,0,0,0,0.0031,0.00583,0,0.19885,0.0638,0.00565,0.18536,0.00486,0,0.24807,0,0,0.01076,0.01754,0.00935,0.16783,0,0.02377,0,0.00604,0,0,0.05128,0,0.04364,0.00024,0,0,0.00025,0,0,0.39705,0.00531,0,0.00021,0.00465
15.68,0.16841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403,0,0,0.04105,0,0,0,0.00019,0.02448,0.00959,0.131,0,0,0,0.0032,0.00615,0,0.2214,0.05946,0.00696,0.20246,0.00541,0,0.25692,0,0,0.01008,0.01772,0.00979,0.1642,0,0.02153,0,0.00648,0,0,0.05973,0,0.05854,0,0,0,0.00032,0,0,0.37504,0.00213,0,0.00026,0.00541
15.7,0.14924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642,0,0,0.04577,0,0,0,0.00019,0.02649,0.01005,0.12266,0,0,0,0.00332,0.00648,0,0.24278,0.05439,0.00845,0.21939,0.00598,0,0.26702,0,0,0.00931,0.01764,0.01014,0.15672,0,0.01867,0,0.00668,0,0,0.06813,0,0.07182,0,0,0,0.00036,0,0,0.34808,0,0,0.0003,0.00611
15.72,0.12595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888,0,0,0.04969,0,0,6e-05,0.0002,0.02843,0.01055,0.11233,0,0,0,0.00347,0.0068,0,0.26276,0.04883,0.01012,0.23635,0.00657,0,0.27828,0,0,0.00846,0.01727,0.01036,0.14559,0,0.01524,0,0.00661,0,0,0.07641,0,0.08306,0,0,0,0.00039,0,0,0.31619,0,0,0.00034,0.00673
