T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,-0.61679,-0.33949,-1.18934,0.26594,0.30535,2.28121,-0.6607,-1.03967,2.77704,-0.25524,-1.36052,0,-4.59424,-1.1271,-3.71539,-1.47188,0.05213,0.7938,-1.07411,-0.00776,-1.21963,-0.00168,-1.11382,3.3563,1.13242,-0.36294,-1.20615,-1.79769,5.30494,3.32882,-1.18103,0.867,0.47583,-5.03803,-2.67894,6.50158,24.81305,-0.99602,-0.15262,0.06177
21.28,-0.54147,-0.34316,-1.14613,-0.00853,0.211,2.08956,-0.52432,-0.99122,2.66841,-0.30918,-1.3359,0,-2.93726,-1.14697,-2.13525,-1.21929,0.02166,0.95249,-1.47023,-0.01053,-1.08539,-0.00228,-0.95386,3.22407,1.3552,-0.42056,-1.01289,-1.56874,4.73749,2.98007,-1.07002,0.80164,0.44599,-6.31493,-2.17743,5.71679,27.90357,-1.66036,-0.48597,-0.07401
21.3,-0.45327,-0.34949,-1.09741,-0.34951,0.13,1.82359,-0.40758,-0.90968,2.46332,-0.32991,-1.21931,0,-1.06178,-1.18626,-0.42075,-0.93657,-0.00899,1.0631,-1.79516,-0.01345,-0.87143,-0.00291,-0.76179,3.01959,1.52971,-0.46483,-0.81522,-1.27296,4.08795,2.55836,-0.94902,0.7158,0.40129,-7.41704,-1.66352,4.82822,30.27721,-2.39386,-0.82792,-0.2117
21.32,-0.35433,-0.35956,-1.04642,-0.73943,0.06461,1.49929,-0.3107,-0.80176,2.17422,-0.32481,-1.02243,-0,0.92593,-1.23754,1.33891,-0.63006,-0.03629,1.12403,-2.02779,-0.01626,-0.59879,-0.00352,-0.5519,2.75648,1.64742,-0.49997,-0.62701,-0.92829,3.3962,2.09168,-0.82252,0.62527,0.35149,-8.27317,-1.14664,3.87624,31.76863,-3.15463,-1.19078,-0.36164
21.34,-0.2465,-0.37349,-0.99656,-1.16016,0.01481,1.13565,-0.23036,-0.67598,1.81835,-0.30229,-0.76736,-0,2.91624,-1.28895,3.05576,-0.30442,-0.057,1.13763,-2.15545,-0.01865,-0.29134,-0.00404,-0.33804,2.44443,1.70369,-0.52769,-0.45952,-0.55251,2.70418,1.6066,-0.69526,0.54024,0.30318,-8.81872,-0.63165,2.89896,32.23847,-3.88847,-1.59046,-0.53718
21.36,-0.13128,-0.39044,-0.95122,-1.59354,-0.0214,0.7532,-0.16016,-0.54199,1.41594,-0.27098,-0.48205,-0,4.80184,-1.32559,4.64645,0.03661,-0.06829,1.10923,-2.17379,-0.02019,0.02637,-0.00438,-0.13257,2.08868,1.6976,-0.54674,-0.32132,-0.16272,2.05282,1.12732,-0.57185,0.46616,0.26013,-9.00074,-0.11913,1.92951,31.58248,-4.53149,-2.04248,-0.75219
21.38,-0.00984,-0.40884,-0.91358,-2.02173,-0.04753,0.37247,-0.09144,-0.40981,0.9885,-0.23902,-0.19602,-0,6.48287,-1.33138,6.03509,0.38913,-0.06807,1.04577,-2.086,-0.02036,0.33106,-0.00442,0.05461,1.69074,1.63144,-0.55319,-0.21841,0.22483,1.47874,0.67472,-0.45648,0.40484,0.22392,-8.78356,0.39374,0.99385,29.74196,-5.01468,-2.55696,-1.01786
21.4,0.11689,-0.4265,-0.88658,-2.42765,-0.06808,0.01268,-0.01425,-0.28907,0.55729,-0.21339,0.06322,-0,7.87117,-1.29119,7.15555,0.74807,-0.05514,0.95455,-1.90148,-0.01855,0.60231,-0.00403,0.21656,1.25022,1.51019,-0.54128,-0.15429,0.59483,1.01117,0.26555,-0.35274,0.3556,0.19455,-8.15454,0.91153,0.10911,26.71487,-5.27014,-3.13313,-1.33901
21.42,0.2482,-0.44088,-0.87274,-2.79534,-0.08802,-0.30925,0.08165,-0.18837,0.14217,-0.19943,0.27282,-0,8.89344,-1.19274,7.95309,1.10637,-0.02953,0.84232,-1.63448,-0.01409,0.82353,-0.00306,0.34939,0.76752,1.34088,-0.50488,-0.13016,0.93274,0.66952,-0.08804,-0.26344,0.31646,0.17112,-7.12911,1.43819,-0.71758,22.56551,-5.23889,-3.75414,-1.71045
21.44,0.38336,-0.44927,-0.87415,-3.11049,-0.11219,-0.5794,0.20578,-0.11472,-0.23922,-0.20062,0.41627,-0,9.49336,-1.02817,8.38538,1.45457,0.00734,0.71474,-1.30282,-0.00631,0.98235,-0.00137,0.45198,0.24682,1.13194,-0.43923,-0.14513,1.22466,0.46197,-0.37881,-0.19057,0.28501,0.15232,-5.75408,1.97414,-1.48967,17.43076,-4.87954,-4.38291,-2.11381
21.46,0.52165,-0.44896,-0.89227,-3.36093,-0.14473,-0.78723,0.36602,-0.07318,-0.572,-0.21851,0.48409,-0,9.63336,-0.79505,8.42366,1.781,0.05243,0.57633,-0.92671,0.00542,1.07056,0.00117,0.52528,-0.301,0.89267,-0.34271,-0.1964,1.45734,0.38492,-0.60463,-0.13525,0.25922,0.13696,-4.10886,2.51333,-2.22108,11.52159,-4.17684,-4.96034,-2.51578
21.48,0.66214,-0.43742,-0.92793,-3.5373,-0.18861,-0.9258,0.56771,-0.06654,-0.84459,-0.25271,0.47394,-0,9.29645,-0.49693,8.05417,2.07228,0.10114,0.4308,-0.52772,0.02158,1.08385,0.00468,0.5716,-0.8564,0.63281,-0.21828,-0.27936,1.61845,0.42362,-0.76847,-0.09777,0.23787,0.12422,-2.3036,3.04101,-2.93455,5.11873,-3.14843,-5.40693,-2.86846
21.5,0.80364,-0.41246,-0.98118,-3.63367,-0.24518,-0.99183,0.81291,-0.09521,-1.04902,-0.30111,0.39009,-0,8.48824,-0.14338,7.28022,2.31415,0.14762,0.28157,-0.12796,0.04241,1.02144,0.00921,0.59387,-1.39089,0.36222,-0.07405,-0.38761,1.69707,0.55381,-0.8783,-0.07766,0.22081,0.11385,-0.47356,3.53313,-3.65796,-1.4395,-1.84772,-5.62937,-3.11294
21.52,0.94458,-0.37236,-1.05119,-3.64778,-0.3139,-0.9857,1.09969,-0.15724,-1.18142,-0.36007,0.24239,-0,7.23875,0.25064,6.12417,2.49242,0.18535,0.13244,0.25082,0.06779,0.88584,0.01472,0.5951,-1.86908,0.09074,0.07736,-0.5129,1.68456,0.74457,-0.94672,-0.0739,0.20887,0.10619,1.23174,3.9578,-4.41804,-7.7796,-0.36061,-5.53249,-3.18661
21.54,1.08281,-0.31596,-1.13616,-3.58097,-0.39218,-0.91123,1.42168,-0.2485,-1.24241,-0.42463,0.04497,-0,5.60326,0.66602,4.62906,2.59399,0.20821,-0.0119,0.58825,0.0971,0.68268,0.02108,0.57804,-2.25311,-0.17194,0.22077,-0.64494,1.57559,0.96225,-0.99038,-0.08516,0.20364,0.10198,2.6643,4.27902,-5.2319,-13.52631,1.20435,-5.03626,-3.03393
21.56,1.21551,-0.24271,-1.23313,-3.43773,-0.47536,-0.77548,1.76775,-0.36295,-1.23747,-0.4888,-0.18541,-0,3.66198,1.0813,2.85931,2.60791,0.21159,-0.14548,0.86651,0.12916,0.42063,0.02804,0.54514,-2.50891,-0.41638,0.34141,-0.77131,1.36934,1.17487,-1.02911,-0.11005,0.20694,0.10217,3.6967,4.46223,-6.09794,-18.34351,2.73102,-4.09512,-2.61905
21.58,1.33907,-0.15277,-1.33797,-3.22519,-0.55683,-0.58848,2.12196,-0.49307,-1.17725,-0.54589,-0.43101,-0,1.51819,1.47471,0.90009,2.52667,0.19359,-0.26111,1.07163,0.16207,0.11149,0.03519,0.49859,-2.61259,-0.63361,0.42793,-0.87741,1.07056,1.35651,-1.08482,-0.14733,0.22027,0.10755,4.24079,4.48059,-6.98875,-21.97546,4.1125,-2.71563,-1.93751
21.6,1.4491,-0.04707,-1.44535,-2.95253,-0.62829,-0.36286,2.46381,-0.63019,-1.0774,-0.58878,-0.67457,-0,-0.70608,1.82606,-1.14532,2.34753,0.15571,-0.35079,1.19471,0.19323,-0.22984,0.04196,0.44055,-2.55543,-0.8153,0.47485,-0.94676,0.69034,1.49048,-1.18014,-0.19609,0.24438,0.11852,4.26147,4.3203,-7.84873,-24.27877,5.26581,-0.96686,-1.02347
21.62,1.54044,0.07265,-1.54888,-2.63036,-0.68005,-0.11347,2.76875,-0.76492,-0.95784,-0.61035,-0.90053,0,-2.87745,2.1182,-3.16118,2.07372,0.10288,-0.40671,1.23287,0.21939,-0.58546,0.04764,0.37328,-2.34562,-0.95404,0.48342,-0.96156,0.24597,1.57073,-1.3368,-0.25568,0.27889,0.13486,3.78165,3.98374,-8.59863,-25.23671,6.14101,1.02095,0.05054
21.64,1.60723,0.20378,-1.64128,-2.26996,-0.70155,0.14335,3.0091,-0.88748,-0.84125,-0.60384,-1.0959,0,-4.86212,2.338,-5.02811,1.71539,0.04276,-0.42265,1.18978,0.23675,-0.93501,0.05141,0.29916,-2.00638,-1.04373,0.46085,-0.9036,-0.23994,1.60107,-1.57353,-0.3255,0.32216,0.15567,2.877,3.48951,-9.14731,-24.9525,6.72327,3.07125,1.18243
21.66,1.64315,0.34284,-1.71474,-1.88256,-0.68202,0.3906,3.15556,-0.98808,-0.7509,-0.5633,-1.25077,0,-6.53917,2.47677,-6.63442,1.28998,-0.01567,-0.39565,1.07579,0.24127,-1.25652,0.05239,0.22071,-1.57088,-1.08002,0.41797,-0.75568,-0.74132,1.59265,-1.90375,-0.40467,0.37134,0.17937,1.66193,2.86995,-9.40895,-23.62508,7.02867,4.98701,2.25638
21.68,1.64176,0.48559,-1.76138,-1.47885,-0.61141,0.61152,3.17929,-1.05732,-0.70824,-0.48422,-1.35865,0,-7.81407,2.5304,-7.88781,0.82208,-0.06374,-0.32746,0.90741,0.22909,-1.5277,0.04975,0.14033,-1.07586,-1.06094,0.36637,-0.50307,-1.23076,1.56039,-2.33299,-0.49162,0.42253,0.20382,0.27118,2.16703,-9.32166,-21.51491,7.09586,6.58132,3.16167
21.7,1.59705,0.62705,-1.77388,-1.06882,-0.48157,0.79062,3.05462,-1.08658,-0.73047,-0.36422,-1.41647,0,-8.62912,2.49911,-8.72493,0.34222,-0.09467,-0.22528,0.70626,0.19703,-1.72764,0.04278,0.06019,-0.55565,-0.98756,0.31555,-0.13523,-1.68177,1.51931,-2.85627,-0.58367,0.47099,0.22639,-1.15875,1.42781,-8.86229,-18.90818,6.97593,7.70538,3.80993
21.72,1.50412,0.76173,-1.74611,-0.66209,-0.28766,0.91444,2.76215,-1.06847,-0.82853,-0.20377,-1.4243,0,-8.96822,2.38694,-9.11629,-0.11548,-0.10457,-0.10146,0.49707,0.14332,-1.8386,0.03112,-0.01813,-0.03807,-0.86458,0.27121,0.35278,-2.07045,1.48146,-3.45571,-0.6768,0.51133,0.24417,-2.50447,0.70012,-8.05291,-16.08485,6.72238,8.26757,4.14682
21.74,1.35985,0.88385,-1.67369,-0.26837,-0.0296,0.97229,2.29204,-0.99715,-1.00572,-0.00694,-1.38474,0,-8.85494,2.20082,-9.06592,-0.51698,-0.09296,0.02818,0.30502,0.06822,-1.84803,0.01481,-0.09379,0.45699,-0.70065,0.23466,0.95907,-2.37681,1.45374,-4.09845,-0.76544,0.53767,0.25399,-3.66529,0.02908,-6.95687,-13.29372,6.38243,8.24047,4.15619
21.76,1.16363,0.98762,-1.55457,0.10194,0.28651,0.95685,1.64701,-0.86879,-1.25693,0.21811,-1.30218,0,-8.34515,1.94967,-8.60656,-0.83274,-0.06248,0.14688,0.15245,-0.02536,-1.7504,-0.00551,-0.16692,0.91679,-0.50835,0.20349,1.67407,-2.58546,1.43686,-4.73553,-0.84265,0.54384,0.25261,-4.56757,-0.54582,-5.66622,-10.73545,5.99051,7.65694,3.85745
21.78,0.91799,1.0677,-1.38949,0.43742,0.64748,0.86471,0.84486,-0.68196,-1.5687,0.45885,-1.18213,0,-7.51685,1.64358,-7.79279,-1.04209,-0.01826,0.23983,0.05575,-0.1315,-1.54876,-0.02856,-0.23861,1.33332,-0.30367,0.17315,2.47988,-2.68605,1.42534,-5.30181,-0.90043,0.52365,0.23685,-5.16536,-0.99286,-4.28453,-8.5532,5.56481,6.59866,3.29823
21.8,0.62904,1.11954,-1.18225,0.72592,1.03284,0.6967,-0.08057,-0.43816,-1.92013,0.69877,-1.03064,0,-6.45999,1.29351,-6.69422,-1.13638,0.03294,0.29663,0.02308,-0.24142,-1.25527,-0.05243,-0.31055,1.70062,-0.10473,0.13864,3.34978,-2.67346,1.4083,-5.71765,-0.93048,0.47128,0.20384,-5.43862,-1.28967,-2.91005,-6.82985,5.10713,5.18115,2.54506
21.82,0.30647,1.1398,-0.93973,0.95559,1.41588,0.45812,-1.08052,-0.14229,-2.28457,0.91841,-0.85408,0,-5.26806,0.91141,-5.39004,-1.11998,0.0838,0.31259,0.05337,-0.34427,-0.89052,-0.07477,-0.38437,2.01243,0.07033,0.09616,4.248,-2.54765,1.37096,-5.89245,-0.92512,0.38197,0.15131,-5.39049,-1.42437,-1.623,-5.59046,4.60608,3.53824,1.67385
21.84,-0.03693,1.1266,-0.67144,1.11677,1.7659,0.15859,-2.09494,0.19709,-2.63218,1.09718,-0.65905,0,-4.03216,0.5108,-3.96538,-1.00882,0.12734,0.28867,0.13704,-0.42852,-0.48125,-0.09307,-0.46061,2.26104,0.20623,0.04417,5.12991,-2.31326,1.29657,-5.73041,-0.87851,0.25277,0.07804,-5.04411,-1.39617,-0.47878,-4.80867,4.04318,1.8077,0.76149
21.86,-0.38621,1.07972,-0.38878,1.20438,2.05158,-0.18837,-3.05823,0.56759,-2.93306,1.21579,-0.45257,0,-2.83741,0.10738,-2.50897,-0.82688,0.15778,0.23035,0.25799,-0.48385,-0.05707,-0.10509,-0.53764,2.43734,0.2937,-0.01611,5.94293,-1.97909,1.16851,-5.13827,-0.78797,0.08361,-0.01567,-4.43953,-1.21558,0.49297,-4.41601,3.40065,0.11899,-0.121
21.88,-0.72548,1.0007,-0.10405,1.22012,2.24477,-0.56593,-3.90613,0.95325,-3.16052,1.25876,-0.24218,0,-1.76081,-0.2804,-1.11131,-0.60184,0.1712,0.14567,0.39631,-0.50311,0.35337,-0.10927,-0.61081,2.53191,0.33211,-0.08078,6.62867,-1.55762,0.97228,-4.03469,-0.6552,-0.12157,-0.12745,-3.63065,-0.9041,1.28495,-4.31319,2.66942,-1.41619,-0.91349
21.9,-1.03919,0.89286,0.17048,1.17374,2.32411,-0.95473,-4.58236,1.33508,-3.29374,1.21663,-0.03606,0,-0.86916,-0.63147,0.13819,-0.36076,0.16587,0.0434,0.53109,-0.48371,0.72558,-0.10507,-0.67226,2.53682,0.33065,-0.14393,7.1262,-1.0646,0.697,-2.36027,-0.4872,-0.35378,-0.25226,-2.68187,-0.49301,1.90639,-4.38291,1.85513,-2.71048,-1.57
21.92,-1.31331,0.76109,0.42346,1.08248,2.27749,-1.33392,-5.0439,1.69209,-3.31941,1.08716,0.15715,0,-0.21613,-0.92324,1.15619,-0.12717,0.14236,-0.0684,0.64266,-0.42824,1.04134,-0.09303,-0.71167,2.44758,0.30713,-0.1987,7.37676,-0.51874,0.33603,-0.08695,-0.29646,-0.59802,-0.38193,-1.66366,-0.02107,2.37649,-4.50351,0.98061,-3.70437,-2.06023
21.94,-1.53623,0.61154,0.64521,0.96864,2.10332,-1.68227,-5.26435,2.00284,-3.23202,0.8754,0.32889,-0,0.1621,-1.13375,1.87307,0.08055,0.10315,-0.18312,0.71411,-0.34387,1.28932,-0.07471,-0.71806,2.26486,0.28441,-0.2387,7.32955,0.05876,-0.11333,2.77405,-0.10049,-0.83283,-0.50487,-0.64681,0.46901,2.71832,-4.56295,0.08384,-4.367,-2.36976
21.96,-1.69953,0.45099,0.82828,0.85565,1.81036,-1.97958,-5.23538,2.24736,-3.03302,0.59274,0.47145,-0,0.25213,-1.24466,2.2423,0.24912,0.05217,-0.29557,0.73213,-0.24091,1.46455,-0.05236,-0.68223,1.99587,0.28507,-0.25953,6.94835,0.64476,-0.65099,6.16648,0.07955,-1.03037,-0.60603,0.3041,0.93501,2.95416,-4.47194,-0.7878,-4.69486,-2.49898
21.98,-1.79849,0.28629,0.96795,0.76369,1.4167,-2.20808,-4.96669,2.40923,-2.72952,0.25534,0.57884,-0,0.06798,-1.24456,2.24948,0.36973,-0.00595,-0.40159,0.68747,-0.13091,1.56707,-0.02848,-0.59936,1.65507,0.32573,-0.26005,6.21818,1.21485,-1.27538,9.98607,0.22064,-1.15724,-0.66728,1.13702,1.33981,3.10232,-4.17482,-1.58533,-4.70892,-2.46141
22,-1.83239,0.12382,1.06233,0.70598,0.94794,-2.35377,-4.48464,2.47742,-2.33302,-0.11768,0.64752,-0,-0.34689,-1.13165,1.91812,0.43698,-0.06641,-0.49737,0.57542,-0.02474,1.60054,-0.00542,-0.47087,1.26403,0.41265,-0.24313,5.15059,1.74423,-1.9847,14.08084,0.29994,-1.17622,-0.66831,1.81696,1.65516,3.17587,-3.65575,-2.26575,-4.45064,-2.28139
22.02,-1.80433,-0.03089,1.11238,0.68683,0.43494,-2.40741,-3.82947,2.44741,-1.85837,-0.50601,0.67669,-0,-0.92204,-0.91513,1.30973,0.44839,-0.12467,-0.57893,0.39644,0.0688,1.57103,0.0149,-0.30498,0.85017,0.53998,-0.21537,3.78613,2.2087,-2.77738,18.25587,0.2969,-1.04904,-0.58812,2.32769,1.86401,3.18285,-2.93861,-2.79767,-3.97668,-1.99113
22.04,-1.72071,-0.17346,1.12138,0.70181,-0.08897,-2.365,-3.0512,2.32141,-1.32315,-0.88958,0.66817,-0,-1.56755,-0.61487,0.5171,0.4044,-0.1767,-0.64181,0.15694,0.14378,1.48626,0.0312,-0.11572,0.44417,0.69128,-0.18599,2.19312,2.58588,-3.65165,22.28299,0.19524,-0.7402,-0.40712,2.67021,1.96093,3.12798,-2.07978,-3.16412,-3.35249,-1.62713
22.06,-1.59034,-0.30072,1.09443,0.73977,-0.59094,-2.2279,-2.20467,2.10795,-0.74728,-1.24988,0.62584,-0,-2.18565,-0.25952,-0.34809,0.30898,-0.21896,-0.68119,-0.12986,0.19726,1.35529,0.04283,0.07947,0.07642,0.84357,-0.16485,0.46293,2.85658,-4.60416,25.91541,-0.01525,-0.22173,-0.10979,2.85865,1.95095,3.01506,-1.15555,-3.36261,-2.6454,-1.22645
22.08,-1.42349,-0.4108,1.03764,0.78604,-1.04148,-2.00266,-1.3444,1.82076,-0.15294,-1.57085,0.55494,-0,-2.68414,0.11643,-1.17062,0.17037,-0.24843,-0.6922,-0.44369,0.22893,1.18847,0.04975,0.26276,-0.22682,0.97284,-0.16026,-1.29717,3.00635,-5.62764,28.90596,-0.33719,0.52156,0.31236,2.91488,1.84736,2.8497,-0.2471,-3.40338,-1.91808,-0.82314
22.1,-1.23096,-0.50293,0.95761,0.82588,-1.41681,-1.7006,-0.52014,1.47761,0.43576,-1.83956,0.46137,-0,-2.98857,0.47618,-1.84676,0.00145,-0.26257,-0.6706,-0.75789,0.24058,0.99737,0.05233,0.41874,-0.44684,1.05929,-0.17706,-2.9726,3.02679,-6.70774,31.02629,-0.76453,1.48692,0.8579,2.86329,1.66902,2.64134,0.57338,-3.30646,-1.22341,-0.44539
22.12,-1.0233,-0.57734,0.86079,0.84733,-1.70043,-1.33698,0.22653,1.09874,0.99339,-2.04638,0.35126,-0,-3.05084,0.78416,-2.29622,-0.18079,-0.25953,-0.61359,-1.04161,0.23533,0.79432,0.05126,0.53646,-0.5748,1.09079,-0.2155,-4.45056,2.91632,-7.81906,32.0846,-1.28197,2.6494,1.51302,2.72666,1.43772,2.40388,1.25259,-3.09848,-0.60126,-0.11393
22.14,-0.81007,-0.635,0.75315,0.84313,-1.88378,-0.92987,0.8644,0.70534,1.49448,-2.18496,0.23063,-0,-2.85287,1.00937,-2.4696,-0.35682,-0.23833,-0.5206,-1.26356,0.21707,0.59141,0.04738,0.61025,-0.61255,1.06405,-0.27111,-5.62949,2.68036,-8.92107,31.94032,-1.86524,3.95908,2.24999,2.52377,1.17562,2.15453,1.76085,-2.80927,-0.07748,0.15845
22.16,-0.59933,-0.6773,0.6398,0.81141,-1.96608,-0.49871,1.37371,0.31787,1.91531,-2.25192,0.10544,-0,-2.40571,1.12834,-2.35128,-0.5071,-0.19935,-0.39402,-1.39681,0.18985,0.39921,0.04156,0.63947,-0.57221,0.98361,-0.3355,-6.42819,2.33086,-9.95491,30.51617,-2.48179,5.34047,3.02674,2.2688,0.90325,1.91135,2.0919,-2.46896,0.33531,0.36635
22.18,-0.39726,-0.70585,0.52493,0.75552,-1.95371,-0.06287,1.74634,-0.04536,2.23605,-2.24658,-0.01835,-0,-1.74538,1.12751,-1.95848,-0.61481,-0.14457,-0.23976,-1.4236,0.15748,0.22534,0.03465,0.62758,-0.47439,0.85933,-0.39786,-6.7943,1.8856,-10.84271,27.80795,-3.09206,6.69444,3.78798,1.97198,0.63798,1.6902,2.25914,-2.10558,0.63571,0.51049
22.2,-0.208,-0.72224,0.41173,0.68312,-1.85915,0.35955,1.98507,-0.36935,2.44263,-2.17067,-0.13462,-0,-0.92675,1.0046,-1.33719,-0.66847,-0.07777,-0.06731,-1.33888,0.12332,0.07355,0.02735,0.58092,-0.34573,0.70337,-0.44673,-6.71076,1.36727,-11.49052,23.89122,-3.65082,7.9033,4.46799,1.64114,0.39324,1.5021,2.29003,-1.74341,0.83086,0.59615
22.22,-0.03372,-0.72791,0.30251,0.6047,-1.69958,0.75252,2.1022,-0.643,2.5281,-2.02817,-0.23704,-0,-0.01656,0.76893,-0.55564,-0.66335,-0.00428,0.11077,-1.15141,0.09006,-0.05645,0.02024,0.50746,-0.2156,0.52752,-0.47174,-6.19899,0.80249,-11.79593,18.92233,-4.10858,8.83914,4.99526,1.28329,0.17843,1.35172,2.21989,-1.402,0.93367,0.63157
22.24,0.12521,-0.72401,0.19877,0.53173,-1.49519,1.10247,2.11733,-0.8593,2.49309,-1.82501,-0.31921,0,0.91382,0.44026,0.30425,-0.60191,0.0696,0.27994,-0.882,0.05972,-0.16833,0.01375,0.41588,-0.11249,0.34109,-0.46509,-5.31828,0.22052,-11.66015,13.13212,-4.41326,9.37564,5.29918,0.90598,-0.00056,1.23728,2.08603,-1.09574,0.96024,0.62644
22.26,0.26987,-0.71135,0.10139,0.47462,-1.26736,1.39837,2.05493,-1.01512,2.34555,-1.56888,-0.37491,0,1.79539,0.04664,1.15667,-0.4929,0.13749,0.42541,-0.55936,0.03369,-0.2677,0.00817,0.31491,-0.06031,0.14984,-0.42264,-4.16126,-0.34806,-11.00327,6.81269,-4.51243,9.40249,5.31805,0.5182,-0.14044,1.15162,1.92282,-0.83389,0.92766,0.59077
22.28,0.40244,-0.69038,0.01078,0.44087,-1.0369,1.63165,1.94168,-1.11079,2.09994,-1.26902,-0.3986,0,2.56789,-0.37843,1.92157,-0.3499,0.19396,0.53397,-0.21487,0.01281,-0.36043,0.00364,0.2129,-0.07524,-0.04443,-0.34457,-2.84629,-0.8729,-9.78017,0.29884,-4.35678,8.84075,5.0077,0.13076,-0.23957,1.08389,1.75799,-0.62099,0.85243,0.53398
22.3,0.52569,-0.66122,-0.07303,0.43358,-0.8226,1.79606,1.80415,-1.14945,1.77607,-0.93605,-0.38585,0,3.18495,-0.79904,2.53309,-0.18938,0.23525,0.59574,0.1224,-0.00254,-0.45109,0.00023,0.11758,-0.1637,-0.2434,-0.23549,-1.50712,-1.32519,-7.99331,-6.05426,-3.90523,7.65669,4.3492,-0.24353,-0.29722,1.02115,1.6103,-0.45749,0.7494,0.46435
22.32,0.64263,-0.62376,-0.15019,0.45071,-0.64004,1.88745,1.66681,-1.13642,1.39748,-0.58163,-0.33377,0,3.61756,-1.17982,2.94564,-0.02885,0.25967,0.60528,0.42923,-0.01231,-0.54182,-0.00207,0.03579,-0.32205,-0.45136,-0.10387,-0.28019,-1.67899,-5.69868,-11.89669,-3.13144,5.87112,3.35403,-0.59021,-0.31326,0.9492,1.48867,-0.34064,0.63124,0.38879
22.34,0.75593,-0.57763,-0.22091,0.48506,-0.50085,1.90367,1.5504,-1.07841,0.98961,-0.218,-0.24135,0,3.85587,-1.48855,3.13704,0.11481,0.26745,0.56212,0.68983,-0.01669,-0.63199,-0.00335,-0.02671,-0.53808,-0.67376,0.0391,0.71009,-1.91243,-3.00303,-16.91217,-2.03137,3.56272,2.06591,-0.89369,-0.28847,0.8526,1.3925,-0.26542,0.50835,0.31281
22.36,0.86762,-0.52232,-0.28544,0.52508,-0.41221,1.84452,1.47075,-0.9828,0.57768,0.14276,-0.10968,-0,3.90923,-1.69852,3.10911,0.22674,0.26022,0.47059,0.89561,-0.01602,-0.71851,-0.00369,-0.06562,-0.79393,-0.9156,0.18116,1.36646,-2.0089,-0.05317,-20.84732,-0.63065,0.86461,0.55877,-1.13814,-0.22519,0.71407,1.31303,-0.22553,0.38901,0.24066
22.38,0.97867,-0.45724,-0.34391,0.55617,-0.3766,1.71193,1.43784,-0.85704,0.18476,0.48943,0.05794,-0,3.80479,-1.79046,2.88609,0.29516,0.24022,0.33924,1.04368,-0.01079,-0.79647,-0.00323,-0.0784,-1.06958,-1.17968,0.31068,1.63206,-1.95824,2.98005,-23.53794,1.01024,-2.04487,-1.06838,-1.30859,-0.12816,0.51406,1.23531,-0.2143,0.27974,0.17555
22.4,1.0888,-0.38181,-0.39635,0.56241,-0.39169,1.51025,1.45532,-0.70814,-0.1698,0.81226,0.25599,0,3.58469,-1.75406,2.51117,0.31209,0.20969,0.18,1.13481,-0.00155,-0.86008,-0.0021,-0.06454,-1.34604,-1.46487,0.41813,1.49867,-1.75783,5.91973,-24.92648,2.79508,-4.95705,-2.69982,-1.39207,-0.00513,0.23119,1.14034,-0.22551,0.1856,0.11983
22.42,1.19629,-0.29563,-0.44259,0.52847,-0.45044,1.2465,1.52023,-0.54245,-0.47126,1.10338,0.47681,0,3.30143,-1.58867,2.04129,0.27353,0.1704,0.00716,1.17149,0.01103,-0.90336,-0.00043,-0.02565,-1.60743,-1.76475,0.49698,1.00747,-1.41336,8.60047,-25.06557,4.59766,-7.65299,-4.21412,-1.37865,0.13317,-0.15557,1.00713,-0.254,0.11034,0.07519
22.44,1.29801,-0.19864,-0.4822,0.44155,-0.5413,0.93062,1.62303,-0.36545,-0.70978,1.35689,0.71084,-0,3.0116,-1.30337,1.5405,0.17941,0.12365,-0.16371,1.15642,0.02616,-0.92062,0.00162,0.03464,-1.84169,-2.06651,0.54388,0.24141,-0.93922,10.88387,-24.10551,6.27473,-9.92773,-5.49751,-1.26229,0.27364,-0.66319,0.81448,-0.29604,0.05641,0.04262
22.46,1.3895,-0.09125,-0.51444,0.29323,-0.64867,0.57551,1.74807,-0.18178,-0.88013,1.56883,0.94708,-0,2.76857,-0.91623,1.07236,0.03317,0.07041,-0.31694,1.09176,0.0429,-0.90682,0.0039,0.11099,-2.04005,-2.35069,0.55831,-0.68912,-0.35825,12.67116,-22.26914,7.6844,-11.61639,-6.45822,-1.04146,0.40214,-1.29962,0.54247,-0.34953,0.02473,0.02247
22.48,1.46524,0.02544,-0.53825,0.08101,-0.75371,0.19695,1.87444,0.00459,-0.98105,1.73688,1.17353,0,2.61511,-0.45318,0.69244,-0.15873,0.01185,-0.438,0.97917,0.06008,-0.8577,0.00624,0.19684,-2.19582,-2.59179,0.54194,-1.66402,0.29885,13.91183,-19.82052,8.70644,-12.6176,-7.03928,-0.71948,0.50515,-2.05878,0.17393,-0.41387,0.01453,0.01428
