T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.34,0,0.12296,0.06011,2e-05,0.06278,0.01724,0.05089,1e-05,3e-05,0.0108,0.00023,3e-05,0.00019,0.13579,0.02742,0.00021,0.02211,0.04009,5e-05,0.02183,0.01365,0.00685,0.06306,8e-05,0.01617,0.00012,0.0055,0.0408,0,0.10124,1e-05,0.01511,0.00555,0.00385,0.01156,1e-05,2e-05,0.07912,3e-05,3e-05,2e-05,0.4036,0.03688,1e-05,0.00937,0.02252,0.01045,2e-05,0.00134,0.00559,0.00073,9e-05,0.03532,0.0001,4e-05,0.01274,0.00039,0.02632,0,0.01348,0.00651,2e-05,0.05409,7e-05,0.01851,1e-05,3e-05,0.00012
13.36,0,0.12604,0.06723,0,0.07229,0.01692,0.0421,0,0,0.01156,0,0,0,0.07823,0.054,0,0.01853,0.03269,0,0.01813,0.01729,0.01453,0.03222,2e-05,0.01658,0,0.00218,0.03881,0,0.09939,0,0.0151,0.0052,0.00364,0.01235,0,0,0.08101,0,0,0,0.39033,0.03936,0,0.00829,0.0225,0.00996,0,0.00062,0.00812,1e-05,1e-05,0.02319,1e-05,0,0.0055,0.02775,0.02198,0,0.0118,0.00356,0,0.05577,0,0.01803,0,0,0
13.38,0,0.12485,0.0745,0,0.08083,0.01659,0.03389,0,0,0.01253,1e-05,0,1e-05,0.02138,0.07637,1e-05,0.01416,0.02563,0,0.01372,0.02131,0.02216,0.02136,0,0.01705,2e-05,0.00153,0.03608,0,0.09636,0,0.01507,0.00501,0.00359,0.01399,0,3e-05,0.08287,0,0,0,0.37501,0.05022,0,0.00787,0.02266,0.00997,0,0.0004,0.01304,5e-05,1e-05,0.00851,2e-05,0,0.0031,0.0639,0.01985,0,0.00948,0.00121,0,0.05561,0,0.01768,0,0,1e-05
13.4,0,0.12007,0.08127,1e-05,0.0894,0.01626,0.02698,3e-05,1e-05,0.01363,9e-05,3e-05,0.00011,0.01181,0.09129,0.0002,0.00905,0.01912,0.00129,0.00849,0.02889,0.0293,0.01379,1e-05,0.01778,3e-05,0.00759,0.03235,2e-05,0.09397,0,0.01506,0.00482,0.0035,0.01569,0,0.0001,0.08463,1e-05,2e-05,1e-05,0.36228,0.06481,2e-05,0.00748,0.0232,0.00992,0.01068,0.00025,0.01815,0.00034,0.00017,0.00556,0.00017,1e-05,0.00177,0.10229,0.01839,2e-05,0.00678,0.00077,1e-05,0.05333,0.00022,0.01775,0,3e-05,0.00015
13.42,0,0.11334,0.08695,0,0.09859,0.01586,0.02505,1e-05,1e-05,0.01474,4e-05,1e-05,2e-05,0.00678,0.09559,3e-05,0.00327,0.01266,0.00234,0.00216,0.04139,0.03741,0.00886,0,0.01856,1e-05,0.01472,0.02755,0,0.09395,0,0.01513,0.00439,0.00309,0.01661,0,1e-05,0.08621,0,0,0,0.35586,0.0822,0,0.00622,0.02412,0.00895,0.02374,0.00015,0.02155,8e-05,1e-05,0.00314,3e-05,0,0.00104,0.14017,0.01672,0,0.00392,0.00043,0,0.04862,1e-05,0.01856,0,1e-05,2e-05
13.44,2e-05,0.10623,0.09162,0.0001,0.10956,0.01567,0.02399,6e-05,8e-05,0.01575,0.00055,0.00011,0.0004,0.0039,0.08098,0.00176,0.00243,0.0082,0.00319,0.00153,0.0529,0.04571,0.00605,2e-05,0.01947,0.00011,0.02227,0.02248,3e-05,0.09467,2e-05,0.01534,0.00402,0.00268,0.01713,3e-05,0.00012,0.0882,5e-05,0.00017,0.0001,0.35323,0.10137,4e-05,0.00553,0.02574,0.00812,0.03727,0.0001,0.02378,0.10524,0.00027,0.00214,0.01078,2e-05,0.00067,0.17343,0.01603,3e-05,0.00153,0.00029,3e-05,0.04395,0.00043,0.01967,2e-05,0.00011,0.00051
13.46,2e-05,0.09938,0.09502,9e-05,0.12312,0.01533,0.02329,6e-05,7e-05,0.01648,0.00047,9e-05,0.00033,0.00229,0.04036,0.00143,0.00195,0.00496,0.0038,0.00117,0.05996,0.05262,0.00439,2e-05,0.01989,0.00115,0.0283,0.01747,3e-05,0.09446,2e-05,0.01544,0.00365,0.00224,0.01757,2e-05,0.00011,0.09079,5e-05,0.00014,0.00011,0.35093,0.11958,4e-05,0.00523,0.02692,0.00746,0.0523,8e-05,0.02487,0.16366,0.00033,0.00158,0.02028,2e-05,0.00047,0.2002,0.01651,2e-05,0.00112,0.00022,3e-05,0.04255,0.00034,0.02066,2e-05,0.0001,0.00058
13.48,0,0.09348,0.09676,1e-05,0.14024,0.01495,0.02272,0,1e-05,0.01698,0.00022,2e-05,4e-05,0.00102,0.03175,0.00018,0.00136,0.00243,0.00393,0.00025,0.06296,0.05833,0.00151,0,0.01946,0.00167,0.03184,0.01242,0,0.09389,0,0.01554,0.00328,0.0017,0.0176,0,1e-05,0.0942,1e-05,3e-05,1e-05,0.34901,0.13497,1e-05,0.00481,0.02785,0.00642,0.09618,0.00561,0.02454,0.1846,0.00017,0.00028,0.02662,0,0.0001,0.21871,0.01866,1e-05,0.00054,4e-05,0,0.04194,4e-05,0.0216,0,1e-05,7e-05
13.5,4e-05,0.09002,0.09739,0.00013,0.16256,0.01499,0.02216,0.0001,0.00011,0.0174,0.00075,0.00018,0.00043,0.00074,0.02847,0.00209,0.0011,0.0048,0.00396,0.00042,0.06217,0.06361,0.00149,4e-05,0.01886,0.00252,0.0365,0.00766,5e-05,0.09308,3e-05,0.01575,0.00314,0.00137,0.01682,2e-05,0.00018,0.09872,8e-05,0.00028,0.00022,0.34865,0.14645,0.00012,0.00649,0.02938,0.0068,0.16099,0.01196,0.02306,0.17608,0.00132,0.00084,0.03059,4e-05,0.00014,0.23097,0.0216,2e-05,0.0004,0.00011,3e-05,0.04139,0.0005,0.02257,2e-05,0.0002,0.00082
13.52,3e-05,0.08993,0.09716,0.0001,0.19027,0.01476,0.02116,7e-05,8e-05,0.01749,0.00051,0.00014,0.00029,0.00058,0.02684,0.00146,0.00091,0.00691,0.00376,0.00033,0.05791,0.06986,0.00107,3e-05,0.01806,0.00386,0.04176,0.00345,5e-05,0.09077,3e-05,0.0157,0.00276,0.00082,0.01485,1e-05,0.00012,0.10372,6e-05,0.00022,0.00018,0.34944,0.15117,0.0001,0.01035,0.02958,0.00937,0.25274,0.01731,0.02085,0.13595,0.00105,0.00058,0.02819,3e-05,9e-05,0.23673,0.02493,2e-05,0.00029,8e-05,2e-05,0.04038,0.00036,0.02345,2e-05,0.00015,0.00062
13.54,0,0.09264,0.09538,0,0.2249,0.01443,0.01994,0,0,0.01745,1e-05,0,1e-05,0.00024,0.01937,0.00011,0.00056,0.00775,0.00347,1e-05,0.0505,0.07761,2e-05,0,0.01712,0.00484,0.04514,0.00224,0,0.08641,0,0.01559,0.00232,0.00022,0.01245,0,0,0.10959,0,0,0,0.34995,0.14919,0,0.01467,0.02883,0.01255,0.38311,0.02152,0.01869,0.08852,2e-05,0,0.02182,0,0,0.23461,0.02832,0,1e-05,0,0.00334,0.03893,0,0.02418,0,0,1e-05
13.56,0,0.09712,0.09202,0,0.2696,0.01438,0.01879,0,0,0.01744,0,0,0,1e-05,0.01206,0,0.00026,0.00947,0.0032,0,0.04068,0.08199,0,0,0.01614,0.00551,0.04555,0.00157,0,0.08021,0,0.01561,0.00206,5e-05,0.01009,0,0,0.117,0,0,0,0.34962,0.14261,0,0.01873,0.02802,0.01551,0.5921,0.02498,0.01664,0.0487,0,0,0.01441,0,0,0.22483,0.03162,0,0,0,0.00731,0.0372,0,0.02475,0,0,0.00154
13.58,1e-05,0.10024,0.08925,5e-05,0.32877,0.01454,0.0174,2e-05,3e-05,0.01739,6e-05,2e-05,0.00023,4e-05,0.01072,0.00011,0.00023,0.01045,0.00283,7e-05,0.02942,0.08336,0.00013,1e-05,0.01528,0.00579,0.04396,0.00127,3e-05,0.07308,1e-05,0.01574,0.00181,0.0001,0.00739,1e-05,4e-05,0.12614,3e-05,0.00015,0.0001,0.34897,0.13441,0.0001,0.02254,0.02676,0.0188,1,0.02703,0.0143,0.01417,7e-05,0.00071,0.00585,1e-05,1e-05,0.20726,0.03463,0,8e-05,0.0001,0.01185,0.03513,0.00012,0.02523,2e-05,3e-05,0.00421
13.6,1e-05,0.10758,0.08652,4e-05,0.40729,0.01454,0.01617,2e-05,2e-05,0.01735,5e-05,2e-05,0.00017,3e-05,0.00881,6e-05,0.00696,0.00883,0.0029,0.00612,0.01836,0.08238,9e-05,1e-05,0.01439,0.0056,0.04052,0.00098,2e-05,0.06534,1e-05,0.01577,0.00162,8e-05,0.00591,1e-05,2e-05,0.13723,3e-05,0.00011,8e-05,0.347,0.12641,8e-05,0.0252,0.025,0.0212,1,0.02738,0.01305,0.00993,5e-05,0.00049,0.0044,1e-05,1e-05,0.18596,0.03711,0,6e-05,7e-05,0.01652,0.03275,9e-05,0.02553,1e-05,2e-05,0.00571
13.62,0,0.11669,0.07507,0,0.51435,0.01442,0.01595,0,0,0.01715,0,0,0,0,0.00269,0,0.01325,0.0049,0.00403,0.01128,0.00926,0.08125,0,0,0.0133,0.00538,0.03732,0.00066,0,0.05734,0,0.01571,0.00164,0,0.00802,0,0,0.15097,0,0,0,0.34325,0.11978,0,0.0261,0.02308,0.02221,1,0.02622,0.01337,0.00687,0,0,0.00237,0,0,0.16262,0.03899,0,0,0,0.02124,0.03018,0,0.02557,0,0,0.00529
13.64,0,0.12411,0.05728,0,0.67498,0.01437,0.016,0,0,0.01705,0,0,3e-05,0,0.00071,4e-05,0.01841,0.00111,0.00568,0.01546,0.00171,0.07833,0,0,0.01223,0.00517,0.03476,0.0005,0,0.05039,0,0.01567,0.00173,0,0.01234,0,0,0.16785,0,0,0,0.33909,0.11808,0,0.02649,0.02114,0.02297,1,0.02405,0.01378,0.00535,0,0,0.00076,0,0,0.13746,0.04041,0,0,0,0.02656,0.02761,1e-05,0.0256,0,0,0.00476
13.66,0,0.12853,0.03564,0,0.95267,0.01431,0.01572,0,0,0.01713,0,1e-05,1e-05,0.00371,0.00014,1e-05,0.02113,0.00033,0.00745,0.01851,0.00119,0.07182,0,0,0.01128,0.00478,0.03205,0.0003,0,0.04513,0,0.01563,0.00174,0,0.01678,0,0,0.18826,0,0,0,0.33553,0.12322,0,0.02707,0.01877,0.0237,1,0.02104,0.01359,0.00372,0.00218,6e-05,0.00021,0.00209,0,0.11068,0.04138,0,0,3e-05,0.03241,0.02527,3e-05,0.02575,0,0,0.00463
13.68,1e-05,0.12854,0.01623,1e-05,1,0.01422,0.01561,1e-05,1e-05,0.01733,5e-05,3e-05,7e-05,0.00366,0.00022,4e-05,0.02074,0.00026,0.00851,0.01916,0.00071,0.06327,5e-05,1e-05,0.01048,0.00452,0.03025,0.00018,1e-05,0.04132,0,0.01558,0.00172,3e-05,0.02126,2e-05,1e-05,0.21289,1e-05,4e-05,5e-05,0.33237,0.13428,2e-05,0.02777,0.01736,0.02438,1,0.01724,0.0133,0.00231,0.0056,0.00011,0.00017,0.00352,0,0.08383,0.04187,1e-05,2e-05,4e-05,0.03873,0.0234,8e-05,0.02604,1e-05,3e-05,0.00481
13.7,0,0.12529,0.00733,0,1,0.01399,0.01504,0,0,0.01756,1e-05,0,1e-05,0.00244,1e-05,0,0.01693,3e-05,0.01003,0.01679,0.0004,0.05396,0,0,0.00971,0.00412,0.02802,1e-05,0,0.03861,0,0.01542,0.00159,0,0.02482,0,0,0.23999,0,0,1e-05,0.33058,0.15256,0,0.02876,0.01622,0.02489,1,0.01563,0.01446,0.00131,0.0102,1e-05,1e-05,0.00501,0,0.05917,0.0422,0,0,0,0.04543,0.02197,1e-05,0.02648,0,0,0.00506
13.72,0,0.12309,0.00755,1e-05,1,0.01379,0.01316,3e-05,0,0.01785,1e-05,1e-05,1e-05,0.00187,5e-05,1e-05,0.01164,0.00041,0.0136,0.01444,0.00035,0.04495,7e-05,0,0.00903,0.00343,0.02434,4e-05,1e-05,0.03689,1e-05,0.01521,0.00144,2e-05,0.027,0,1e-05,0.26535,1e-05,4e-05,2e-05,0.33093,0.18049,1e-05,0.03061,0.01509,0.02562,1,0.01784,0.01845,0.00154,0.0185,0.0001,3e-05,0.00733,0,0.03877,0.0427,1e-05,2e-05,1e-05,0.05302,0.02095,6e-05,0.02719,0,5e-05,0.00602
13.74,0,0.12258,0.00872,0,1,0.01346,0.01065,0,0,0.0182,1e-05,0,1e-05,0.00146,1e-05,0,0.00609,4e-05,0.0175,0.01325,0.00022,0.03604,0,0,0.0084,0.00263,0.02039,0,0,0.03606,0,0.01491,0.00114,0,0.02831,0,0,0.28609,0,0,0,0.33069,0.21407,0,0.0329,0.01418,0.02641,1,0.02047,0.02245,0.00113,0.02648,0,1e-05,0.00952,0,0.02091,0.04301,0,0,1e-05,0.06063,0.0206,0,0.02809,0,0,0.00724
13.76,1e-05,0.12035,0.01231,0,1,0.01311,0.00816,0,2e-05,0.01853,2e-05,0.00012,2e-05,0.00104,1e-05,0,0.0045,0.00061,0.02068,0.01214,0.00013,0.02685,1e-05,0,0.00796,0.00203,0.01747,0,0,0.03623,0,0.01462,0.0008,1e-05,0.02866,0,0,0.30102,0,1e-05,5e-05,0.32914,0.24707,5e-05,0.03523,0.01399,0.02713,1,0.02313,0.02675,0.01903,0.03531,0.00012,1e-05,0.01076,0,0.00505,0.04282,0,0,1e-05,0.0679,0.02115,1e-05,0.02917,0,0,0.00915
13.78,0,0.11963,0.01432,0,1,0.01275,0.00536,0,1e-05,0.01869,0,1e-05,0,0.00075,0,0,0.00351,7e-05,0.02269,0.01183,4e-05,0.01811,0.01657,0,0.00771,0.00149,0.01482,0,0,0.03743,0,0.01431,0.00039,0,0.02848,0,0,0.30636,0,0,6e-05,0.32573,0.27612,0,0.03685,0.01352,0.0274,1,0.02724,0.03089,0.04335,0.03868,4e-05,0,0.01077,0,0.00359,0.04209,0,0,0,0.07467,0.0226,0,0.03041,0,0,0.01154
13.8,0,0.12065,0.00926,0,1,0.01236,0.00228,0,1e-05,0.01878,1e-05,1e-05,5e-05,0.00052,1e-05,1e-05,0.00286,6e-05,0.02378,0.01273,1e-05,0.00805,0.03817,0,0.00762,0.00093,0.01219,0,0,0.03882,0,0.01397,0.00018,1e-05,0.02784,0,0,0.30073,0,0,6e-05,0.31954,0.29702,0,0.0382,0.01336,0.02772,1,0.04052,0.0358,0.06359,0.03882,4e-05,1e-05,0.01034,0,0.00255,0.04106,0,0,0,0.08037,0.02448,2e-05,0.03172,0,0.00033,0.0145
13.82,0,0.12268,0.00425,0,1,0.01189,0.00112,0,0,0.01869,2e-05,0,0.0001,0.0002,0,0,0.00143,0,0.02376,0.01542,0,0.00375,0.06713,0,0.00753,0.00038,0.00944,0,0,0.03953,0,0.01361,6e-05,0,0.0269,0,0.00609,0.28452,0,1e-05,0.02972,0.31012,0.30547,1e-05,0.03998,0.01321,0.02861,1,0.05643,0.04177,0.06123,0.03345,1e-05,3e-05,0.01031,0.00545,0.00107,0.04011,0,3e-05,2e-05,0.08429,0.02622,1e-05,0.03298,0,0.00088,0.01789
13.84,0,0.12704,0.00258,2e-05,1,0.01148,0.00074,1e-05,1e-05,0.01842,2e-05,5e-05,0.00044,0.00015,9e-05,2e-05,0.00097,2e-05,0.02258,0.02045,3e-05,0.00231,0.10095,0,0.00762,0.00024,0.00661,0,0,0.04007,0,0.01327,0.00013,2e-05,0.02577,0,0.01819,0.25832,1e-05,5e-05,0.06839,0.29802,0.30208,1e-05,0.0404,0.01306,0.02943,1,0.07016,0.0485,0.05325,0.02395,2e-05,1e-05,0.00973,0.01392,0.00061,0.03904,1e-05,0.00039,3e-05,0.08637,0.02788,0.00025,0.0341,0,0.00171,0.02166
13.86,3e-05,0.13621,0.00177,7e-05,1,0.01122,0.00056,0.00013,5e-05,0.01795,0.00026,0.00013,0.00072,0.00011,0.00015,7e-05,0.00075,0.00033,0.02036,0.02635,5e-05,0.0016,0.13176,3e-05,0.00791,0.00052,0.00421,1e-05,1e-05,0.04069,3e-05,0.01304,0.00016,9e-05,0.02427,1e-05,0.03278,0.22441,5e-05,0.00014,0.10191,0.28412,0.28947,4e-05,0.03893,0.0129,0.02911,1,0.07279,0.05579,0.0502,0.01349,0.00022,0.00026,0.0077,0.02317,0.00044,0.03758,2e-05,0.00105,0.0001,0.08671,0.02952,0.00048,0.0351,2e-05,0.00247,0.02562
13.88,2e-05,0.14427,0.00124,2e-05,1,0.01089,0.00043,3e-05,1e-05,0.01694,0.00012,6e-05,0.00066,8e-05,0.0001,2e-05,0.00059,0.00016,0.01709,0.03106,2e-05,0.00114,0.15652,1e-05,0.00834,0.00037,0.00146,0,1e-05,0.04101,1e-05,0.01276,4e-05,5e-05,0.02218,0,0.04965,0.18482,1e-05,3e-05,0.13189,0.26724,0.2705,1e-05,0.03624,0.01226,0.02816,0.98623,0.06157,0.06207,0.05522,0.0043,6e-05,9e-05,0.00422,0.03295,0.00027,0.03568,1e-05,0.00138,2e-05,0.08535,0.03083,0.00013,0.03585,0,0.00306,0.02899
13.9,0,0.15163,0.00085,2e-05,1,0.01068,0.00033,0,0,0.01614,1e-05,0,1e-05,2e-05,1e-05,0.00012,0.00046,0.00897,0.01387,0.03865,0,0.00083,0.17451,0,0.00886,0.00011,2e-05,0,0,0.04041,0,0.01262,0,0,0.01931,0,0.06998,0.14598,0,3e-05,0.14522,0.25153,0.24684,0,0.03163,0.01193,0.0254,0.80784,0.04252,0.07169,0.05443,0.00249,2e-05,1e-05,0.00044,0.04324,0.00012,0.03386,0,0.00155,0.00013,0.08198,0.03107,1e-05,0.03646,1e-05,0.00359,0.03155
13.92,0,0.15504,0.00049,0,1,0.01036,0.00022,0,0,0.01645,0,0,0,0,0,3e-05,0.00032,0.02752,0.01118,0.05212,0.00438,0.00055,0.18591,0,0.00915,0,5e-05,0,0,0.03797,0,0.01257,0,0,0.01538,0,0.08416,0.11187,0,1e-05,0.13012,0.24234,0.219,0,0.02483,0.01243,0.02206,0.49069,0.03455,0.09417,0.04405,0.00157,0,0,0.00035,0.05331,0,0.03266,0,0.00171,0.00039,0.07659,0.02943,0,0.03705,0,0.00383,0.03266
13.94,0,0.1588,0.0003,0,1,0.01003,0.00014,0,0,0.01716,0,0,1e-05,0,0,1e-05,0.0002,0.05591,0.00959,0.06387,0.00729,0.00038,0.18794,0,0.00944,0,0.00198,0,0,0.03427,0,0.01261,0,0,0.01061,0,0.08787,0.08194,0,0,0.11042,0.23654,0.19208,0,0.01971,0.01346,0.01937,0.30917,0.0433,0.13802,0.04164,0.00103,0,1e-05,0.0003,0.0621,0,0.0316,0,0.00179,0.00086,0.07009,0.02601,1e-05,0.0384,0,0.00383,0.03238
13.96,0,0.1664,8e-05,0,1,0.00973,3e-05,0,0,0.0176,0,2e-05,1e-05,0,0,0,4e-05,0.0868,0.00979,0.06902,0.01014,0.00018,0.17934,0,0.0099,0,0.00051,0,0,0.02994,0,0.01265,0,0,0.00552,0,0.08185,0.05588,0,0,0.09796,0.23071,0.16918,0,0.01655,0.01495,0.01765,0.29431,0.05948,0.19923,0.04444,0.00028,0,1e-05,0.00021,0.06582,0,0.02987,0,0.00175,0.00037,0.06237,0.02109,1e-05,0.0389,0,0.00368,0.03116
13.98,0,0.1778,2e-05,2e-05,1,0.00942,1e-05,1e-05,0,0.01806,3e-05,0.0001,4e-05,0,2e-05,4e-05,0.00012,0.10925,0.01218,0.06565,0.01213,9e-05,0.16323,0,0.01029,1e-05,0.00205,0,0,0.0248,0,0.01276,1e-05,2e-05,0.00044,0,0.06766,0.03451,2e-05,2e-05,0.08948,0.22565,0.15026,1e-05,0.01411,0.01679,0.01623,0.34868,0.08108,0.31388,0.0452,9e-05,2e-05,0.0001,0.00015,0.0657,1e-05,0.02807,0,0.00147,0.00024,0.05659,0.01451,0.00018,0.03934,1e-05,0.00339,0.02906
14,0.01937,0.18863,2e-05,2e-05,1,0.00905,4e-05,7e-05,1e-05,0.01831,7e-05,9e-05,0.00045,1e-05,4e-05,6e-05,0.00011,0.12585,0.01583,0.06215,0.01298,3e-05,0.14312,1e-05,0.01089,2e-05,0.00393,0,5e-05,0.01955,1e-05,0.01275,4e-05,4e-05,0.00035,0,0.05673,0.01903,2e-05,0.0001,0.08265,0.22182,0.13369,3e-05,0.01271,0.0186,0.01559,0.41116,0.08441,0.43622,0.0524,8e-05,0.0001,9e-05,0.00011,0.06249,2e-05,0.0265,0,0.0012,0.00019,0.05255,0.00649,0.00019,0.04076,1e-05,0.00295,0.02591
14.02,0.03316,0.18729,0.00013,0.00047,1,0.00952,5e-05,0.00012,0.0002,0.01798,0.00206,0.0002,0.00143,5e-05,6e-05,0.00039,0.00039,0.15208,0.01812,0.06709,0.01284,3e-05,0.12365,6e-05,0.01199,0.00092,0.00415,2e-05,0.01491,0.01447,5e-05,0.01303,0.00015,0.0001,0.00017,2e-05,0.05783,0.01008,5e-05,0.00122,0.07608,0.21927,0.11855,5e-05,0.01432,0.02125,0.01631,0.42565,0.06311,0.38679,0.05398,0.00049,0.00054,0.00088,6e-05,0.05733,0.00072,0.02559,1e-05,0.00216,0.00012,0.04887,0.00332,0.00032,0.04468,0.00013,0.00245,0.02195
14.04,0.04386,0.17371,1e-05,0.00016,1,0.00765,0,0,1e-05,0.01724,0.00035,1e-05,5e-05,0,0,3e-05,3e-05,0.15093,0.0187,0.06416,0.01163,0,0.0999,1e-05,0.01302,0.00025,0.00401,0,0.03292,0.00929,0,0.01254,1e-05,2e-05,7e-05,0,0.06379,0.00362,0,0.00021,0.07142,0.21678,0.10548,0,0.01387,0.02303,0.01591,0.44991,0.03505,0.29175,0.05304,8e-05,4e-05,0.00014,1e-05,0.05054,0.0002,0.02482,0,0.00164,6e-05,0.04651,0.00171,1e-05,0.05021,5e-05,0.00174,0.01767
14.06,0.05081,0.15228,1e-05,0.00211,1,0.00651,1e-05,1e-05,1e-05,0.01645,9e-05,0.00015,2e-05,0,3e-05,2e-05,5e-05,0.1197,0.01969,0.05568,0.00978,0,0.08294,0,0.01383,6e-05,0.00441,0,0.05035,0.0045,0,0.01218,1e-05,0.00012,2e-05,0,0.07015,0.00143,0,6e-05,0.06811,0.21402,0.0946,1e-05,0.01446,0.026,0.01635,0.492,0.01265,0.24074,0.05326,0.00019,6e-05,5e-05,0,0.04383,8e-05,0.02413,0,0.00148,2e-05,0.04629,0.0009,7e-05,0.05662,2e-05,0.0014,0.01543
14.08,0.05322,0.12265,0.00014,0.00502,1,0.0057,0.00012,9e-05,0.00019,0.01592,0.00356,0.0004,0.00289,8e-05,0.00662,0.00091,0.0012,0.09563,0.02207,0.05017,0.0079,0.00013,0.07312,4e-05,0.01535,0.00032,0.00574,0.00019,0.06531,0.00071,3e-05,0.0122,0.00082,0.001,1e-05,3e-05,0.07694,0.00055,5e-05,0.00041,0.06832,0.21152,0.08867,0.00033,0.01835,0.02922,0.01902,0.53709,0.00492,0.20021,0.05925,0.00228,0.0037,0.00129,7e-05,0.03834,0.00184,0.02377,0.00022,0.0018,0.00026,0.04849,0.00047,0.00291,0.06362,6e-05,0.00209,0.01762
14.1,0.05198,0.08915,0.00012,0.00992,1,0.00442,2e-05,3e-05,0.00015,0.01475,0.00201,0.00024,0.00164,0.00013,0.02248,0.00055,0.00225,0.05559,0.02165,0.03932,0.00548,8e-05,0.06082,3e-05,0.0155,0.00024,0.00596,0.00013,0.07461,0.00043,2e-05,0.01189,0.0005,0.0006,2e-05,4e-05,0.08645,0.00024,7e-05,0.0004,0.06988,0.20856,0.08616,0.00022,0.0181,0.0306,0.01891,0.57231,0.0022,0.16759,0.05402,0.00201,0.00214,0.00104,4e-05,0.0333,0.00112,0.02283,0.00013,0.00176,0.00025,0.04951,0.00028,0.01669,0.07103,4e-05,0.00195,0.01634
14.12,0.04767,0.05719,6e-05,0.01448,1,0.00304,5e-05,8e-05,8e-05,0.01315,0.0013,0.00015,0.00106,6e-05,0.06126,0.00033,0.00351,0.02292,0.02423,0.0271,0.0022,5e-05,0.04663,1e-05,0.01582,0.00023,0.00597,5e-05,0.07724,0.00029,1e-05,0.01116,0.00035,0.0004,1e-05,3e-05,0.09779,0.00016,4e-05,0.00028,0.07359,0.20521,0.08479,0.00016,0.0185,0.03193,0.01934,0.60151,0.00115,0.14706,0.03026,0.00231,0.00145,0.00089,3e-05,0.02826,0.00079,0.02126,9e-05,0.0018,0.00018,0.04533,0.00019,0.02227,0.07767,3e-05,0.00263,0.01946
14.14,0.04697,0.0275,6e-05,0.01785,1,0.00168,4e-05,4e-05,4e-05,0.012,0.00082,0.00013,0.00067,9e-05,0.12734,0.00097,0.20781,0.01465,0.0291,0.01541,0.00151,4e-05,0.03278,1e-05,0.0161,0.00017,0.00595,5e-05,0.0763,0.00021,1e-05,0.01079,0.00024,0.00027,1e-05,6e-05,0.10494,0.0001,3e-05,0.00019,0.07731,0.20296,0.08366,0.00012,0.0191,0.03307,0.02006,0.64259,0.0006,0.134,0.01499,0.05943,0.00095,0.00279,0.00252,0.02335,0.00053,0.01977,6e-05,0.00179,0.00012,0.03881,0.00013,0.03026,0.08107,0.00012,0.00335,0.02366
14.16,0.04918,0.01324,0,0.01965,1,0.00025,0,0,1e-05,0.01118,7e-05,1e-05,9e-05,0,0.1719,2e-05,1,0.00684,0.03422,0.00346,0.00074,0,0.02084,0,0.01615,1e-05,0.00567,0,0.07353,5e-05,0,0.01016,0,1e-05,0,0.00713,0.10017,2e-05,0,5e-05,0.07989,0.20476,0.08242,0,0.01934,0.03322,0.02021,0.69285,0.00024,0.12784,0.00858,0.11829,1e-05,3e-05,0.00423,0.01877,0.00013,0.01872,0,0.00165,1e-05,0.03269,0,0.04807,0.08017,5e-05,0.00354,0.02614
14.18,0.05067,0.00616,0,0.01955,1,3e-05,0,0,0,0.01067,0,0,1e-05,0,0.20036,0,1,0.0029,0.04194,0.0014,0.00035,0,0.01014,0,0.01637,0,0.00563,0,0.07005,0,0,0.00975,0,0,0,0.0158,0.09309,0,0,0.00111,0.08249,0.21693,0.08113,0,0.02025,0.03332,0.02071,0.74155,4e-05,0.12665,0.00453,0.17905,0,0.02568,0.0063,0.01447,0,0.01787,0,0.00169,0,0.02597,0,0.07858,0.07513,0,0.00372,0.02897
14.2,0.05085,0.0037,0,0.01694,1,0.00032,0,0,0,0.01025,5e-05,0,6e-05,0,0.2102,0,1,0.0017,0.05035,0.00094,0.00021,0,0.00078,0,0.01649,1e-05,0.00573,0,0.06407,0,0,0.00978,0.00029,2e-05,0,0.02561,0.08551,0,0,0.00255,0.08316,0.24213,0.07946,1e-05,0.02092,0.03295,0.02133,0.7845,0,0.1314,0.00186,0.2028,0,0.04527,0.0081,0.01029,1e-05,0.01729,0,0.00175,2e-05,0.01947,0,0.1151,0.06694,0,0.00357,0.02908
