T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,0.01061,-0.00683,-0.00058,-0.00089,0.00093,0.00012,-0.00134,-0.00449,-0.00264,0.00071,-8e-05,-0.00019,-0.0001,-0.00685,-0.00205,-0.0047,0.0012,-7e-05,0.00061,0.00012,-0.00493,0.00272,-0.00114,-0.00281,0.00047,-8e-05,-3e-05,-0.00253,0.00026,0.00036,-0.00311,0.00046,6e-05,1e-05
15.18,0.01038,-0.00625,-0.00043,-0.00086,0.00092,0.00012,-0.00136,-0.00447,-0.00264,0.00071,-8e-05,-0.00019,-0.0001,-0.00677,-0.00211,-0.00466,0.00119,-7e-05,0.00061,0.00012,-0.0047,0.00381,-0.00157,-0.00275,0.00046,-7e-05,-2e-05,-0.00243,0.0004,0.00031,-0.00314,0.00045,6e-05,1e-05
15.2,0.01019,-0.00556,-0.00027,-0.00084,0.00091,0.00012,-0.00138,-0.00445,-0.00263,0.00072,-8e-05,-0.0002,-0.00011,-0.0067,-0.00217,-0.00463,0.00118,-7e-05,0.00061,0.00012,-0.00418,0.00452,-0.00186,-0.00271,0.00046,-6e-05,-0,-0.00236,0.00062,0.00024,-0.00318,0.00045,6e-05,1e-05
15.22,0.01015,-0.00479,-0.00014,-0.00081,0.00089,0.00012,-0.00145,-0.0044,-0.00262,0.00072,-8e-05,-0.0002,-0.00011,-0.00662,-0.00222,-0.0046,0.00118,-7e-05,0.0006,0.00012,-0.00328,0.00469,-0.00195,-0.00268,0.00048,-6e-05,0,-0.00228,0.00094,0.00016,-0.00321,0.00044,5e-05,0
15.24,0.01016,-0.00397,-3e-05,-0.00078,0.00088,0.00012,-0.00152,-0.00435,-0.00262,0.00073,-8e-05,-0.0002,-0.0001,-0.00654,-0.00227,-0.00456,0.00118,-7e-05,0.0006,0.00012,-0.00221,0.00461,-0.00193,-0.00274,0.0005,-7e-05,-0,-0.00222,0.00128,7e-05,-0.00323,0.00044,5e-05,0
15.26,0.01013,-0.00308,6e-05,-0.00076,0.00088,0.00011,-0.00159,-0.00431,-0.00261,0.00073,-8e-05,-0.0002,-0.0001,-0.00646,-0.00232,-0.00453,0.00117,-8e-05,0.0006,0.00011,-0.00116,0.00447,-0.00188,-0.00291,0.00052,-7e-05,-1e-05,-0.0022,0.00158,-2e-05,-0.00326,0.00043,5e-05,-0
15.28,0.01009,-0.00215,0.00012,-0.00075,0.00089,0.00011,-0.00166,-0.00427,-0.00261,0.00073,-8e-05,-0.00019,-0.0001,-0.00639,-0.00239,-0.0045,0.00117,-8e-05,0.00059,0.00011,-0.00012,0.00416,-0.0018,-0.0032,0.00053,-8e-05,-1e-05,-0.00221,0.00185,-0.00011,-0.00328,0.00043,5e-05,-0
15.3,0.01004,-0.00119,0.00016,-0.00073,0.00089,0.0001,-0.00173,-0.00424,-0.00261,0.00073,-7e-05,-0.00019,-0.0001,-0.00632,-0.00244,-0.00448,0.00116,-8e-05,0.00059,0.00011,0.00077,0.00389,-0.0017,-0.00355,0.00053,-9e-05,-2e-05,-0.00223,0.00211,-0.00019,-0.0033,0.00043,5e-05,-1e-05
15.32,0.00996,-0.00016,0.00019,-0.00071,0.0009,0.0001,-0.00179,-0.00421,-0.0026,0.00072,-7e-05,-0.00019,-0.0001,-0.00627,-0.00246,-0.00446,0.00117,-8e-05,0.00059,0.00011,0.0013,0.00392,-0.00162,-0.00389,0.00053,-9e-05,-2e-05,-0.00227,0.00239,-0.00027,-0.00332,0.00042,5e-05,-1e-05
15.34,0.00985,0.00089,0.00022,-0.00069,0.0009,0.0001,-0.00185,-0.00419,-0.00259,0.00072,-7e-05,-0.00019,-0.0001,-0.00622,-0.00247,-0.00444,0.00118,-8e-05,0.00059,0.00011,0.0015,0.00408,-0.00153,-0.0042,0.00053,-9e-05,-2e-05,-0.00233,0.00268,-0.00035,-0.00334,0.00042,5e-05,-1e-05
15.36,0.0097,0.00197,0.00025,-0.00068,0.0009,9e-05,-0.00191,-0.00418,-0.00258,0.00072,-7e-05,-0.00018,-0.0001,-0.00618,-0.00251,-0.00443,0.00119,-8e-05,0.00059,0.00011,0.00151,0.00417,-0.0014,-0.00449,0.00052,-9e-05,-2e-05,-0.00243,0.00296,-0.00043,-0.00335,0.00042,5e-05,-1e-05
15.38,0.00954,0.00308,0.00026,-0.00067,0.0009,9e-05,-0.00198,-0.00417,-0.00258,0.00071,-6e-05,-0.00018,-0.0001,-0.00614,-0.00256,-0.00442,0.00121,-7e-05,0.00059,0.00011,0.00135,0.00422,-0.00126,-0.00471,0.0005,-9e-05,-2e-05,-0.00255,0.00323,-0.00049,-0.00336,0.00042,5e-05,-1e-05
15.4,0.0093,0.00412,0.00027,-0.00068,0.0009,8e-05,-0.00203,-0.00417,-0.00257,0.00071,-6e-05,-0.00018,-9e-05,-0.00611,-0.00261,-0.00442,0.00123,-7e-05,0.00059,0.00011,0.001,0.00427,-0.0011,-0.00484,0.00047,-8e-05,-2e-05,-0.00273,0.00349,-0.00056,-0.00339,0.00042,5e-05,-1e-05
15.42,0.00892,0.00494,0.00028,-0.00069,0.00091,8e-05,-0.00206,-0.00418,-0.00258,0.00071,-6e-05,-0.00018,-8e-05,-0.00608,-0.00266,-0.00442,0.00125,-7e-05,0.00059,0.00012,0.00046,0.00437,-0.00095,-0.0049,0.00044,-6e-05,-1e-05,-0.00302,0.00373,-0.00062,-0.00345,0.00043,5e-05,-1e-05
15.44,0.00849,0.00562,0.00026,-0.0007,0.00091,8e-05,-0.00207,-0.00419,-0.00258,0.00071,-5e-05,-0.00018,-7e-05,-0.00605,-0.00271,-0.00442,0.00127,-7e-05,0.00059,0.00012,-0.00011,0.00447,-0.00079,-0.00484,0.0004,-4e-05,1e-05,-0.00337,0.00394,-0.00067,-0.00354,0.00043,6e-05,-0
15.46,0.0081,0.00624,0.00023,-0.00072,0.00092,8e-05,-0.0021,-0.00419,-0.00259,0.00071,-5e-05,-0.00018,-7e-05,-0.00604,-0.00276,-0.00443,0.0013,-6e-05,0.00058,0.00012,-0.00053,0.00446,-0.00063,-0.00463,0.00036,-3e-05,2e-05,-0.00375,0.00411,-0.00071,-0.00364,0.00043,6e-05,0
15.48,0.00777,0.00679,0.00018,-0.00073,0.00092,8e-05,-0.00214,-0.00419,-0.0026,0.0007,-5e-05,-0.00018,-6e-05,-0.00604,-0.0028,-0.00444,0.00132,-6e-05,0.00058,0.00012,-0.00079,0.00432,-0.00046,-0.00424,0.00031,-1e-05,3e-05,-0.00415,0.00424,-0.00074,-0.00375,0.00043,6e-05,1e-05
15.5,0.00744,0.00714,0.0001,-0.00076,0.00092,8e-05,-0.00217,-0.00418,-0.00262,0.00069,-5e-05,-0.00018,-5e-05,-0.00605,-0.00284,-0.00446,0.00135,-5e-05,0.00058,0.00013,-0.00088,0.00395,-0.00028,-0.00378,0.00029,0,4e-05,-0.0046,0.00432,-0.00076,-0.00389,0.00043,7e-05,1e-05
15.52,0.00701,0.00715,-1e-05,-0.0008,0.00092,8e-05,-0.00216,-0.00419,-0.00262,0.00068,-6e-05,-0.00018,-6e-05,-0.00607,-0.00287,-0.00447,0.00138,-5e-05,0.00059,0.00013,-0.00089,0.00326,-0.00013,-0.00346,0.00033,-1e-05,3e-05,-0.00511,0.00435,-0.00077,-0.00407,0.00043,7e-05,2e-05
15.54,0.00663,0.00694,-0.00014,-0.00085,0.00093,8e-05,-0.00214,-0.00419,-0.00263,0.00066,-7e-05,-0.00018,-7e-05,-0.00609,-0.0029,-0.00449,0.00141,-5e-05,0.00059,0.00013,-0.00081,0.00238,1e-05,-0.00315,0.00041,-3e-05,2e-05,-0.00564,0.00432,-0.00077,-0.00427,0.00043,7e-05,2e-05
15.56,0.00646,0.00661,-0.0003,-0.00089,0.00093,8e-05,-0.00214,-0.00419,-0.00265,0.00064,-7e-05,-0.00018,-7e-05,-0.00614,-0.00291,-0.00452,0.00143,-4e-05,0.00059,0.00014,-0.00058,0.00145,0.00012,-0.00269,0.00047,-5e-05,1e-05,-0.00613,0.00427,-0.00077,-0.00447,0.00043,7e-05,2e-05
15.58,0.00652,0.00613,-0.00048,-0.00092,0.00093,8e-05,-0.00214,-0.00417,-0.00266,0.00062,-8e-05,-0.00019,-8e-05,-0.0062,-0.0029,-0.00455,0.00145,-4e-05,0.0006,0.00014,-0.00022,0.00052,0.0002,-0.00205,0.00058,-7e-05,-0,-0.00655,0.00418,-0.00076,-0.00468,0.00043,7e-05,2e-05
15.6,0.00676,0.00551,-0.00067,-0.00094,0.00093,8e-05,-0.00214,-0.00416,-0.00268,0.0006,-9e-05,-0.00019,-8e-05,-0.00628,-0.00289,-0.00459,0.00146,-4e-05,0.0006,0.00014,0.00013,-0.00018,0.00023,-0.00154,0.00065,-9e-05,-1e-05,-0.00691,0.00417,-0.00077,-0.00487,0.00043,7e-05,2e-05
15.62,0.00708,0.00473,-0.00084,-0.00096,0.00091,7e-05,-0.00215,-0.00414,-0.0027,0.00059,-9e-05,-0.00019,-8e-05,-0.00636,-0.00287,-0.00463,0.00147,-4e-05,0.00059,0.00013,0.0003,-0.00049,0.00022,-0.00161,0.0006,-9e-05,-2e-05,-0.00722,0.00437,-0.0008,-0.00503,0.00042,7e-05,2e-05
15.64,0.00761,0.00379,-0.00101,-0.00096,0.00089,7e-05,-0.00216,-0.00413,-0.00273,0.00057,-9e-05,-0.00019,-8e-05,-0.00646,-0.00283,-0.00466,0.00147,-4e-05,0.00058,0.00013,0.00036,-0.00045,0.00019,-0.00187,0.00051,-8e-05,-3e-05,-0.00739,0.00473,-0.00086,-0.00514,0.00042,7e-05,2e-05
15.66,0.00843,0.0027,-0.00115,-0.00095,0.00086,7e-05,-0.00217,-0.00413,-0.00275,0.00057,-9e-05,-0.0002,-8e-05,-0.00657,-0.00279,-0.0047,0.00147,-5e-05,0.00058,0.00012,0.00042,-0.00019,0.00015,-0.00198,0.00046,-7e-05,-2e-05,-0.0074,0.0052,-0.00093,-0.0052,0.00042,7e-05,2e-05
15.68,0.00949,0.00142,-0.00127,-0.00092,0.00083,7e-05,-0.00218,-0.00411,-0.00278,0.00056,-9e-05,-0.0002,-8e-05,-0.00668,-0.00272,-0.00474,0.00145,-5e-05,0.00058,0.00012,0.00045,0.00019,9e-05,-0.00206,0.0004,-6e-05,-2e-05,-0.00724,0.00579,-0.00102,-0.00521,0.00042,8e-05,2e-05
15.7,0.01069,8e-05,-0.00135,-0.00089,0.00079,6e-05,-0.00217,-0.00414,-0.00279,0.00056,-9e-05,-0.0002,-8e-05,-0.0068,-0.00266,-0.00478,0.00143,-5e-05,0.00058,0.00011,0.00036,0.0007,0,-0.00217,0.00036,-5e-05,-1e-05,-0.00692,0.00654,-0.00112,-0.00514,0.00043,8e-05,2e-05
15.72,0.01193,-0.00116,-0.00137,-0.00086,0.00073,6e-05,-0.00211,-0.00424,-0.00276,0.00058,-9e-05,-0.00021,-8e-05,-0.0069,-0.0026,-0.00482,0.0014,-6e-05,0.00058,0.0001,0.0001,0.00125,-0.00014,-0.00235,0.00037,-4e-05,0,-0.0065,0.00746,-0.00123,-0.00497,0.00043,8e-05,3e-05
15.74,0.01319,-0.00244,-0.00137,-0.00084,0.00066,5e-05,-0.00204,-0.00437,-0.00272,0.00061,-9e-05,-0.00021,-9e-05,-0.007,-0.00254,-0.00485,0.00136,-7e-05,0.00058,0.0001,-0.00025,0.00162,-0.00029,-0.00256,0.00039,-4e-05,1e-05,-0.00598,0.00846,-0.00133,-0.00473,0.00043,8e-05,3e-05
15.76,0.01446,-0.00383,-0.00138,-0.00081,0.00059,5e-05,-0.00197,-0.0045,-0.00269,0.00063,-9e-05,-0.00022,-9e-05,-0.00709,-0.00247,-0.00488,0.00131,-7e-05,0.00058,9e-05,-0.00059,0.00178,-0.00039,-0.00271,0.0004,-3e-05,1e-05,-0.00541,0.00948,-0.00143,-0.00443,0.00043,8e-05,4e-05
15.78,0.01569,-0.00525,-0.0014,-0.00078,0.0005,4e-05,-0.00191,-0.00462,-0.00266,0.00065,-9e-05,-0.00022,-0.0001,-0.00716,-0.00241,-0.0049,0.00126,-8e-05,0.00058,8e-05,-0.00077,0.00175,-0.00047,-0.00287,0.0004,-3e-05,2e-05,-0.00489,0.01053,-0.00151,-0.00408,0.00044,9e-05,4e-05
15.8,0.01679,-0.00669,-0.00143,-0.00076,0.00041,4e-05,-0.00186,-0.00474,-0.00264,0.00067,-9e-05,-0.00023,-0.0001,-0.00722,-0.00234,-0.00492,0.00121,-8e-05,0.00059,7e-05,-0.00103,0.00183,-0.00053,-0.00297,0.00041,-3e-05,2e-05,-0.00435,0.0115,-0.00159,-0.00375,0.00044,9e-05,5e-05
15.82,0.01766,-0.00807,-0.00147,-0.00075,0.00031,3e-05,-0.00181,-0.00484,-0.00263,0.00069,-9e-05,-0.00023,-0.00011,-0.00726,-0.00226,-0.00492,0.00117,-9e-05,0.0006,7e-05,-0.00165,0.00235,-0.00062,-0.00295,0.00043,-4e-05,1e-05,-0.00371,0.01224,-0.0017,-0.00355,0.00044,0.0001,7e-05
15.84,0.01834,-0.00933,-0.00153,-0.00075,0.00021,2e-05,-0.00176,-0.00492,-0.00261,0.0007,-9e-05,-0.00024,-0.00011,-0.00728,-0.00218,-0.00492,0.00113,-9e-05,0.00061,6e-05,-0.00223,0.00308,-0.00071,-0.00288,0.00046,-5e-05,0,-0.00316,0.01268,-0.00179,-0.00343,0.00043,0.0001,8e-05
15.86,0.01883,-0.01043,-0.00159,-0.00075,0.00011,1e-05,-0.00172,-0.00499,-0.00259,0.00071,-9e-05,-0.00024,-0.00011,-0.00727,-0.00212,-0.0049,0.0011,-9e-05,0.00062,6e-05,-0.0025,0.00379,-0.00081,-0.00282,0.00048,-5e-05,0,-0.00288,0.01275,-0.00179,-0.00333,0.00042,0.0001,8e-05
15.88,0.01903,-0.01132,-0.00165,-0.00077,2e-05,0,-0.00166,-0.00506,-0.00256,0.00072,-9e-05,-0.00024,-0.00012,-0.00725,-0.00207,-0.00489,0.00108,-9e-05,0.00062,6e-05,-0.00257,0.0046,-0.0009,-0.00275,0.0005,-6e-05,-0,-0.00298,0.01244,-0.00169,-0.00324,0.00042,9e-05,8e-05
15.9,0.01908,-0.01202,-0.00168,-0.00078,-8e-05,-1e-05,-0.0016,-0.00509,-0.00252,0.00073,-9e-05,-0.00024,-0.00012,-0.00721,-0.00203,-0.00487,0.00106,-9e-05,0.00063,6e-05,-0.00258,0.00522,-0.00096,-0.00266,0.00051,-6e-05,0,-0.00312,0.01157,-0.00148,-0.00318,0.00042,7e-05,6e-05
15.92,0.01913,-0.01259,-0.00166,-0.00078,-0.00016,-2e-05,-0.00157,-0.00505,-0.00248,0.00071,-9e-05,-0.00024,-0.00012,-0.00716,-0.00198,-0.00484,0.00104,-9e-05,0.00063,6e-05,-0.00273,0.00534,-0.00099,-0.0026,0.00051,-5e-05,2e-05,-0.00291,0.01031,-0.00118,-0.00316,0.0004,4e-05,2e-05
15.94,0.01899,-0.01296,-0.00161,-0.00077,-0.00024,-3e-05,-0.00154,-0.00497,-0.00244,0.0007,-9e-05,-0.00024,-0.00012,-0.00711,-0.00194,-0.00481,0.00104,-9e-05,0.00064,6e-05,-0.00295,0.00533,-0.00101,-0.00258,0.0005,-3e-05,4e-05,-0.00267,0.00926,-0.00089,-0.00311,0.00037,1e-05,-3e-05
15.96,0.01851,-0.01311,-0.00155,-0.00078,-0.00032,-4e-05,-0.00149,-0.0049,-0.00239,0.00069,-9e-05,-0.00024,-0.00012,-0.00703,-0.00191,-0.00477,0.00104,-9e-05,0.00064,7e-05,-0.00314,0.00543,-0.00102,-0.00259,0.00049,-2e-05,6e-05,-0.00274,0.00871,-0.00074,-0.003,0.00035,-1e-05,-6e-05
15.98,0.01771,-0.01313,-0.00149,-0.0008,-0.00039,-4e-05,-0.00143,-0.00482,-0.00233,0.00068,-9e-05,-0.00023,-0.00011,-0.00695,-0.00189,-0.00473,0.00106,-9e-05,0.00064,7e-05,-0.00341,0.00554,-0.00106,-0.00264,0.00048,0,8e-05,-0.00302,0.00874,-0.00079,-0.00287,0.00032,-2e-05,-8e-05
16,0.01674,-0.01304,-0.00143,-0.00082,-0.00045,-5e-05,-0.00137,-0.00474,-0.00226,0.00068,-9e-05,-0.00022,-0.00011,-0.00685,-0.00188,-0.00469,0.00109,-8e-05,0.00064,8e-05,-0.00362,0.00564,-0.00107,-0.0027,0.00047,1e-05,0.0001,-0.00335,0.00916,-0.00107,-0.00268,0.0003,-2e-05,-8e-05
16.02,0.01576,-0.01289,-0.0014,-0.00082,-0.0005,-6e-05,-0.00129,-0.00466,-0.0022,0.00067,-8e-05,-0.00022,-0.00011,-0.00677,-0.00187,-0.00465,0.00111,-8e-05,0.00063,8e-05,-0.00365,0.00567,-0.00103,-0.00273,0.00046,2e-05,0.0001,-0.00353,0.00956,-0.00147,-0.00246,0.00032,1e-05,-6e-05
16.04,0.01469,-0.01282,-0.0014,-0.0008,-0.00054,-6e-05,-0.00121,-0.00459,-0.00213,0.00066,-9e-05,-0.00021,-0.00011,-0.00669,-0.00187,-0.00461,0.00112,-8e-05,0.00063,8e-05,-0.00366,0.00559,-0.00096,-0.00275,0.00046,1e-05,0.0001,-0.00358,0.00994,-0.00192,-0.00226,0.00035,4e-05,-2e-05
16.06,0.01346,-0.01289,-0.00143,-0.0008,-0.00059,-7e-05,-0.00113,-0.00453,-0.00208,0.00065,-9e-05,-0.0002,-0.00011,-0.0066,-0.00185,-0.00457,0.00115,-7e-05,0.00063,8e-05,-0.00378,0.00542,-0.00089,-0.00278,0.00045,1e-05,0.0001,-0.00357,0.01036,-0.0024,-0.00213,0.00037,7e-05,2e-05
16.08,0.01217,-0.01312,-0.00151,-0.00079,-0.00064,-8e-05,-0.00107,-0.00448,-0.00203,0.00063,-9e-05,-0.0002,-0.00012,-0.00651,-0.00183,-0.00452,0.00117,-7e-05,0.00062,8e-05,-0.00397,0.00522,-0.00084,-0.00282,0.00045,1e-05,9e-05,-0.00337,0.01065,-0.00287,-0.00211,0.00038,0.0001,5e-05
16.1,0.01087,-0.01347,-0.0016,-0.00079,-0.00068,-9e-05,-0.00099,-0.00446,-0.00199,0.00063,-9e-05,-0.0002,-0.00012,-0.00642,-0.00179,-0.00448,0.0012,-6e-05,0.00062,9e-05,-0.0042,0.00496,-0.00078,-0.00286,0.00045,0,8e-05,-0.00281,0.01081,-0.00323,-0.00217,0.0004,0.00013,9e-05
16.12,0.00964,-0.01382,-0.00169,-0.00078,-0.0007,-9e-05,-0.00087,-0.00451,-0.00195,0.00064,-8e-05,-0.0002,-0.00011,-0.00633,-0.00176,-0.00443,0.00124,-6e-05,0.00062,9e-05,-0.00446,0.00464,-0.00074,-0.00291,0.00045,-0,8e-05,-0.00185,0.01097,-0.00347,-0.00235,0.00042,0.00016,0.00012
16.14,0.00849,-0.01422,-0.00178,-0.00078,-0.0007,-9e-05,-0.00073,-0.00459,-0.00191,0.00066,-8e-05,-0.0002,-0.00011,-0.00624,-0.00172,-0.00439,0.00128,-5e-05,0.00062,0.0001,-0.00473,0.00436,-0.00071,-0.00296,0.00044,-0,7e-05,-0.00073,0.01116,-0.00361,-0.00267,0.00043,0.00018,0.00016
16.16,0.00742,-0.01471,-0.00186,-0.00078,-0.0007,-9e-05,-0.00061,-0.00467,-0.00188,0.00068,-8e-05,-0.0002,-0.00011,-0.00616,-0.00168,-0.00434,0.00131,-5e-05,0.00062,0.00011,-0.00504,0.00418,-0.00069,-0.00303,0.00044,-0,6e-05,0.00039,0.01131,-0.0037,-0.00314,0.00044,0.00021,0.00018
16.18,0.00648,-0.01529,-0.00194,-0.00078,-0.0007,-0.0001,-0.00049,-0.00477,-0.00185,0.0007,-8e-05,-0.0002,-0.00011,-0.0061,-0.00162,-0.0043,0.00134,-4e-05,0.00062,0.00011,-0.00535,0.00412,-0.00069,-0.0031,0.00044,-1e-05,6e-05,0.00151,0.0114,-0.00373,-0.00374,0.00044,0.00022,0.00021
16.2,0.00566,-0.01582,-0.00199,-0.00078,-0.00069,-0.0001,-0.00037,-0.00487,-0.00183,0.00071,-8e-05,-0.00021,-0.00011,-0.00606,-0.00157,-0.00427,0.00137,-4e-05,0.00062,0.00011,-0.00568,0.00417,-0.0007,-0.00319,0.00043,-1e-05,6e-05,0.00229,0.01156,-0.00371,-0.00442,0.00043,0.00024,0.00023
16.22,0.00491,-0.0162,-0.00203,-0.00079,-0.00066,-0.0001,-0.00026,-0.00498,-0.00181,0.00072,-8e-05,-0.00021,-0.00011,-0.00603,-0.00153,-0.00425,0.00139,-4e-05,0.00062,0.00012,-0.00609,0.00435,-0.00071,-0.0033,0.00043,-1e-05,5e-05,0.00218,0.01201,-0.00365,-0.00509,0.00039,0.00024,0.00024
16.24,0.00432,-0.01649,-0.00205,-0.0008,-0.00063,-0.0001,-0.00014,-0.0051,-0.0018,0.00073,-8e-05,-0.00021,-0.00011,-0.00603,-0.00151,-0.00423,0.0014,-4e-05,0.00063,0.00012,-0.00652,0.00465,-0.00074,-0.00343,0.00043,-1e-05,5e-05,0.00134,0.01253,-0.00351,-0.00567,0.00034,0.00024,0.00025
16.26,0.00396,-0.01677,-0.00208,-0.0008,-0.00059,-9e-05,-4e-05,-0.00522,-0.00179,0.00073,-8e-05,-0.00022,-0.00011,-0.00604,-0.00148,-0.00422,0.00141,-3e-05,0.00063,0.00012,-0.00694,0.00506,-0.00077,-0.00357,0.00042,-0,6e-05,0.00022,0.0129,-0.00331,-0.00615,0.00028,0.00023,0.00025
16.28,0.00386,-0.01696,-0.00213,-0.00081,-0.00054,-9e-05,5e-05,-0.00533,-0.0018,0.00072,-8e-05,-0.00022,-0.00011,-0.00608,-0.00147,-0.00423,0.00141,-3e-05,0.00063,0.00012,-0.00733,0.00558,-0.00081,-0.00371,0.00042,-0,6e-05,-0.00116,0.01311,-0.00304,-0.00641,0.00022,0.00022,0.00025
16.3,0.00401,-0.01702,-0.00218,-0.00081,-0.00049,-8e-05,0.00014,-0.00546,-0.0018,0.00071,-8e-05,-0.00022,-0.00011,-0.00614,-0.00146,-0.00424,0.00142,-4e-05,0.00063,0.00012,-0.00773,0.00612,-0.00085,-0.00388,0.00042,0,7e-05,-0.00254,0.01312,-0.00273,-0.00653,0.00016,0.0002,0.00024
16.32,0.0044,-0.01688,-0.00225,-0.00081,-0.00043,-7e-05,0.00025,-0.0056,-0.0018,0.00069,-8e-05,-0.00023,-0.00011,-0.00621,-0.00147,-0.00427,0.00144,-4e-05,0.00063,0.00012,-0.00816,0.00658,-0.00088,-0.00409,0.00042,1e-05,8e-05,-0.00371,0.01292,-0.00246,-0.00661,0.00011,0.00017,0.0002
16.34,0.00507,-0.01653,-0.00234,-0.00081,-0.00035,-7e-05,0.00036,-0.00575,-0.00179,0.00067,-8e-05,-0.00023,-0.0001,-0.00629,-0.00149,-0.00431,0.00145,-4e-05,0.00064,0.00012,-0.00857,0.00696,-0.00091,-0.00431,0.00041,1e-05,8e-05,-0.0046,0.01246,-0.0022,-0.00658,8e-05,0.00013,0.00016
16.36,0.00604,-0.01597,-0.00244,-0.00081,-0.00027,-6e-05,0.00046,-0.00588,-0.00179,0.00064,-8e-05,-0.00023,-0.0001,-0.0064,-0.00153,-0.00436,0.00146,-4e-05,0.00064,0.00012,-0.00893,0.0073,-0.00094,-0.00451,0.00041,2e-05,9e-05,-0.00512,0.01182,-0.00193,-0.00631,6e-05,9e-05,0.00012
16.38,0.00732,-0.01514,-0.00253,-0.00079,-0.00018,-4e-05,0.00055,-0.006,-0.00179,0.00061,-8e-05,-0.00023,-9e-05,-0.00651,-0.00159,-0.00442,0.00146,-4e-05,0.00064,0.00012,-0.00922,0.00755,-0.00097,-0.00469,0.0004,2e-05,0.0001,-0.00522,0.01111,-0.00164,-0.00571,7e-05,6e-05,7e-05
16.4,0.00878,-0.0141,-0.0026,-0.00077,-8e-05,-3e-05,0.00064,-0.00612,-0.00178,0.00058,-8e-05,-0.00023,-9e-05,-0.00664,-0.00165,-0.00449,0.00146,-4e-05,0.00064,0.00012,-0.00944,0.00756,-0.00097,-0.00482,0.0004,2e-05,0.00011,-0.00505,0.01049,-0.00144,-0.00517,9e-05,4e-05,4e-05
16.42,0.01028,-0.01294,-0.00262,-0.00076,1e-05,-2e-05,0.00071,-0.00622,-0.00178,0.00053,-8e-05,-0.00023,-8e-05,-0.00676,-0.00172,-0.00457,0.00146,-5e-05,0.00064,0.00012,-0.00963,0.00711,-0.00091,-0.00485,0.00041,2e-05,0.00011,-0.00497,0.01007,-0.00143,-0.00524,0.00011,5e-05,4e-05
16.44,0.01184,-0.01155,-0.00261,-0.00076,0.00011,-1e-05,0.00079,-0.00633,-0.00178,0.00047,-8e-05,-0.00024,-7e-05,-0.00689,-0.00179,-0.00464,0.00145,-5e-05,0.00064,0.00011,-0.00973,0.00628,-0.00082,-0.0048,0.00042,1e-05,0.0001,-0.00486,0.00977,-0.00147,-0.00546,0.00014,6e-05,6e-05
16.46,0.01347,-0.00989,-0.00257,-0.00074,0.00023,1e-05,0.00086,-0.00643,-0.00177,0.00043,-8e-05,-0.00024,-7e-05,-0.00701,-0.00188,-0.00472,0.00144,-5e-05,0.00065,0.00011,-0.00973,0.00518,-0.00072,-0.00466,0.00043,1e-05,9e-05,-0.0046,0.00953,-0.00148,-0.00543,0.00019,8e-05,7e-05
16.48,0.01513,-0.00802,-0.00253,-0.00073,0.00035,2e-05,0.00095,-0.00654,-0.00177,0.00037,-8e-05,-0.00024,-6e-05,-0.00711,-0.00197,-0.00479,0.00143,-5e-05,0.00065,0.00011,-0.00968,0.00378,-0.00059,-0.00444,0.00045,-1e-05,7e-05,-0.00425,0.00936,-0.00151,-0.00535,0.00024,0.0001,8e-05
16.5,0.01667,-0.00604,-0.00249,-0.00072,0.00047,3e-05,0.00101,-0.00664,-0.00178,0.00033,-8e-05,-0.00024,-5e-05,-0.0072,-0.00207,-0.00485,0.00141,-6e-05,0.00064,0.0001,-0.00952,0.00217,-0.00044,-0.00418,0.00047,-2e-05,5e-05,-0.00401,0.00917,-0.00152,-0.00523,0.00028,0.00011,9e-05
16.52,0.01794,-0.00411,-0.00248,-0.00071,0.00058,5e-05,0.001,-0.00669,-0.00181,0.00031,-8e-05,-0.00024,-4e-05,-0.00728,-0.00216,-0.00491,0.00138,-6e-05,0.00064,0.0001,-0.00919,0.00048,-0.00028,-0.00394,0.00048,-4e-05,3e-05,-0.00408,0.00889,-0.00149,-0.00507,0.00032,0.00011,9e-05
16.54,0.01902,-0.00224,-0.00249,-0.00071,0.00068,6e-05,0.00097,-0.00671,-0.00184,0.00031,-8e-05,-0.00024,-2e-05,-0.00733,-0.00225,-0.00495,0.00135,-6e-05,0.00064,0.0001,-0.00882,-0.00113,-0.00011,-0.0037,0.0005,-6e-05,-0,-0.00428,0.00862,-0.00144,-0.00491,0.00035,0.00011,9e-05
16.56,0.01995,-0.00044,-0.00247,-0.0007,0.00078,7e-05,0.00095,-0.00674,-0.00187,0.00029,-7e-05,-0.00025,-1e-05,-0.00736,-0.00232,-0.00499,0.00133,-7e-05,0.00064,0.0001,-0.00855,-0.00254,2e-05,-0.00347,0.00051,-8e-05,-3e-05,-0.00442,0.00836,-0.0014,-0.00474,0.00038,0.00011,8e-05
16.58,0.02061,0.00118,-0.00241,-0.00069,0.00086,8e-05,0.00093,-0.00676,-0.00189,0.00028,-7e-05,-0.00025,0,-0.00737,-0.00239,-0.005,0.0013,-7e-05,0.00063,9e-05,-0.00854,-0.00368,0.00012,-0.00322,0.00053,-9e-05,-5e-05,-0.00446,0.0081,-0.00136,-0.00461,0.0004,0.00011,8e-05
