T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.92,2.55172,0.12261,0.33197,0.28326,0.00084,-0,0.05774,1.19318,-0.57378,-0.2467,-0.00117,0.00407,-0.01858,0.00062,-0.14719,0.00115,-0.15253,0.00017,-0.00687,-0.00217,-7.17444,-0.41043,-0.09812,-4.12528,0.17284,0.15452,0.03584,11.54099,-0.08365,0.08975,2.49038,-0.07076,-0.01586,-0.02361
22.94,3.07845,-0.09595,0.43113,0.39676,-0.00062,-0,0.03082,1.5986,-0.62646,-0.18489,-0.00121,0.00528,-0.01368,0.00053,-0.03702,0.00122,-0.2265,0.00017,-0.01334,-0.0021,-7.18199,-0.0769,-0.13261,-3.30418,0.16194,0.08616,0.01225,11.12749,0.0319,0.53974,1.25111,-0.05006,-0.01453,-0.02619
22.96,3.55412,-0.25941,0.50108,0.48168,0.00015,-0,0.02844,1.93565,-0.7035,-0.11611,-0.00115,0.00546,-0.00766,0.00034,0.06045,0.00117,-0.27949,6e-05,-0.00714,-0.0019,-7.17266,0.1098,-0.12195,-2.53136,0.15102,0.05034,0.00409,10.57182,0.17789,1.12446,0.41677,-0.03124,-0.01199,-0.02717
22.98,3.93131,-0.35608,0.53935,0.53566,0.00442,-0,0.04731,2.19962,-0.79536,-0.04305,-0.00102,0.00483,-0.00105,1e-05,0.13629,0.00095,-0.3089,-4e-05,0.0105,-0.00147,-7.15205,0.21375,-0.10409,-1.83403,0.14016,0.02665,-0.00014,9.96367,0.35634,1.76682,0.03586,-0.01684,-0.0074,-0.02542
23,4.17802,-0.37553,0.53429,0.56274,0.01164,-0,0.0843,2.38339,-0.88872,0.02906,-0.00086,0.00375,0.00493,-0.00049,0.18514,0.0005,-0.31633,-0.00017,0.03509,-0.00079,-7.08108,0.28354,-0.08076,-1.28766,0.12852,0.01272,-0.00124,9.53568,0.58402,2.42418,0.01848,-0.0084,-0.00238,-0.02146
23.02,4.30121,-0.31678,0.48771,0.56985,0.01849,-0,0.14206,2.47976,-0.9696,0.09464,-0.00072,0.00265,0.01182,-0.00118,0.20427,-0.00025,-0.30575,-0.00035,0.0613,0.00013,-6.92892,0.3464,-0.05091,-0.93426,0.11585,0.00549,-0.00054,9.36905,0.88394,3.07245,0.30613,-0.0068,0.00121,-0.01604
23.04,4.32458,-0.21327,0.42607,0.55816,0.0247,-0,0.2166,2.48702,-1.02791,0.14948,-0.00058,0.00187,0.01942,-0.00209,0.19525,-0.00136,-0.28007,-0.00039,0.08353,0.00128,-6.74956,0.40435,-0.02586,-0.67894,0.10362,0.00082,6e-05,9.06005,1.25859,3.65504,0.60832,-0.01288,0.00271,-0.00934
23.06,4.2762,-0.10322,0.36479,0.52911,0.03086,-0,0.29793,2.40868,-1.05884,0.19122,-0.00043,0.00161,0.02513,-0.00321,0.16201,-0.00291,-0.24229,-0.00024,0.09745,0.00261,-6.56919,0.44877,-0.00872,-0.45953,0.09257,-0.00237,0.00035,8.33195,1.68966,4.14993,0.41888,-0.02727,0.00129,-0.00228
23.08,4.18106,-0.01034,0.30852,0.48636,0.03482,-0,0.38346,2.25197,-1.06354,0.21915,-0.00026,0.00186,0.02901,-0.00455,0.11018,-0.00493,-0.19567,7e-05,0.10216,0.00402,-6.37514,0.47004,0.00129,-0.28155,0.08258,-0.00463,0.00031,7.18613,2.10077,4.56369,-0.66732,-0.05003,-0.0047,0.00297
23.1,4.01092,0.03505,0.25548,0.43162,0.03689,-0,0.46802,2.02907,-1.046,0.23478,-4e-05,0.00246,0.03,-0.00604,0.04625,-0.00744,-0.1433,0.00053,0.09852,0.00542,-6.14024,0.46591,0.00186,-0.14399,0.07354,-0.00618,9e-05,5.6262,2.45573,4.78621,-2.55629,-0.08081,-0.01656,0.00371
23.12,3.73161,0.02457,0.20381,0.36682,0.03753,-0,0.54604,1.75379,-1.01234,0.24059,0.00024,0.00315,0.02746,-0.00763,-0.02194,-0.01042,-0.08791,0.00104,0.08898,0.0067,-5.83678,0.43605,-0.00609,-0.04219,0.06538,-0.0071,-0.00017,3.75568,2.6941,4.46403,-4.48706,-0.11929,-0.03597,-0.00325
23.14,3.35622,-0.02486,0.16036,0.29571,0.03462,-0,0.61596,1.43806,-0.9719,0.237,0.00061,0.00369,0.02387,-0.00915,-0.08733,-0.01376,-0.03145,0.00154,0.07724,0.00771,-5.48371,0.37438,-0.01924,0.04075,0.05809,-0.00753,-0.00041,1.87049,2.51423,3.45956,-6.16493,-0.16381,-0.06806,-0.02343
23.16,2.89244,-0.10122,0.12777,0.22084,0.02755,-0,0.67749,1.09246,-0.93337,0.22477,0.00107,0.00383,0.02073,-0.01039,-0.14651,-0.01725,0.02489,0.00199,0.06612,0.00829,-5.10848,0.28258,-0.03481,0.11859,0.0516,-0.00761,-0.00061,0.29042,1.71268,1.79967,-7.57194,-0.21129,-0.12271,-0.06451
23.18,2.34304,-0.19225,0.10287,0.14393,0.0174,-0,0.73379,0.72798,-0.90349,0.20632,0.00159,0.00338,0.018,-0.01104,-0.19737,-0.02054,0.08035,0.00233,0.05736,0.00841,-4.72288,0.1706,-0.04944,0.19238,0.04577,-0.00746,-0.00075,-0.74634,0.36856,-0.6101,-8.07132,-0.25871,-0.24676,-0.15285
23.2,1.7373,-0.27468,0.08639,0.06775,0.00548,0,0.7852,0.35772,-0.8872,0.18414,0.00215,0.00222,0.01594,-0.01071,-0.23935,-0.02313,0.13416,0.00251,0.05208,0.00802,-4.34719,0.05024,-0.05953,0.26536,0.04047,-0.00709,-0.0008,-1.07053,-1.31974,-3.18173,-7.51034,-0.29583,-0.31004,-0.21064
23.22,1.11999,-0.32089,0.07858,-0.00509,-0.00623,0,0.83172,-0.00315,-0.88869,0.16064,0.0027,0.00025,0.01461,-0.00889,-0.27278,-0.02432,0.18524,0.0025,0.05078,0.00717,-4.00465,-0.06614,-0.06205,0.33971,0.0356,-0.00646,-0.00072,-0.63841,-2.83454,-4.62788,-5.93024,-0.30627,-0.04117,-0.07442
23.24,0.52947,-0.32838,0.07605,-0.07224,-0.01601,0,0.88283,-0.3412,-0.91253,0.13765,0.00319,-0.00248,0.01371,-0.00499,-0.2962,-0.02316,0.23187,0.00227,0.05336,0.00595,-3.72045,-0.16552,-0.05662,0.41383,0.03121,-0.00577,-0.00059,0.20952,-3.39439,-4.35959,-3.95158,-0.28032,0.44964,0.19796
23.26,-0.02199,-0.30657,0.07751,-0.13094,-0.02286,-0,0.9449,-0.64625,-0.96061,0.11583,0.00358,-0.00583,0.013,0.00167,-0.30791,-0.01847,0.27141,0.00182,0.05892,0.00449,-3.51336,-0.23274,-0.04414,0.48615,0.02724,-0.00511,-0.00046,1.05423,-2.81431,-2.85176,-1.98489,-0.22067,0.9678,0.49407
23.28,-0.54769,-0.26149,0.08449,-0.17777,-0.02659,-0,1.01327,-0.90868,-1.03084,0.09484,0.00381,-0.00956,0.0123,0.0118,-0.30685,-0.00886,0.30002,0.00114,0.06574,0.00296,-3.38805,-0.25281,-0.02591,0.55523,0.02352,-0.00447,-0.0003,1.7181,-1.43681,-0.74989,0.63063,-0.14255,1.53276,0.82137
23.3,-1.08004,-0.19632,0.09915,-0.2087,-0.02719,-0,1.09096,-1.11577,-1.11625,0.07387,0.0039,-0.01319,0.01146,0.02612,-0.2917,0.00724,0.31252,0.0003,0.07136,0.00152,-3.34129,-0.21153,-0.00651,0.62214,0.01989,-0.00394,-0.00014,2.52139,-0.07435,0.36065,2.33917,-0.04963,1.95501,1.06456
23.32,-1.66541,-0.1153,0.12339,-0.2194,-0.02489,-0,1.18126,-1.25394,-1.20713,0.05155,0.00388,-0.01611,0.0104,0.04525,-0.26145,0.03143,0.30263,-0.00061,0.07282,0.0004,-3.36965,-0.10459,0.01132,0.68808,0.01623,-0.00361,-2e-05,3.74673,0.50517,0.59828,1.28181,0.05654,2.02709,1.1108
23.34,-2.35502,-0.04562,0.16007,-0.2052,-0.02119,-0,1.26648,-1.31901,-1.29716,0.02608,0.0037,-0.01823,0.00887,0.06957,-0.21649,0.06522,0.26324,-0.00142,0.06675,-0.00028,-3.46448,0.04926,0.02523,0.75269,0.01244,-0.00338,0.00013,5.01627,0.24628,0.8186,0.07628,0.12256,1.78182,0.98078
23.36,-3.1944,-0.00288,0.21228,-0.16381,-0.01739,-0,1.32856,-1.31791,-1.38016,-0.00374,0.00336,-0.01989,0.00681,0.0991,-0.15936,0.10972,0.18784,-0.00183,0.04993,-0.00052,-3.61109,0.20869,0.02935,0.81821,0.00848,-0.00314,0.00038,5.97531,-0.66367,0.84833,-0.09957,0.11833,1.27198,0.70118
23.38,-4.20599,0.01937,0.27862,-0.09737,-0.01377,-0,1.36061,-1.2667,-1.44676,-0.03837,0.00293,-0.02139,0.00445,0.13321,-0.0954,0.16529,0.0717,-0.00141,0.0197,-0.00046,-3.79718,0.3117,0.01841,0.88826,0.00433,-0.00289,0.0007,6.42284,-1.98093,0.62677,-0.09102,0.06138,0.5169,0.28587
23.4,-5.40598,0.01251,0.36556,-0.01228,-0.01131,-0,1.35173,-1.19406,-1.48845,-0.07745,0.00244,-0.02367,0.00204,0.17001,-0.03283,0.23094,-0.08737,0.00055,-0.02615,-0.00027,-3.96266,0.29908,-0.01124,0.9727,7e-05,-0.0025,0.00116,6.01674,-3.1274,-0.24093,0.01944,-0.04073,-0.48206,-0.24534
23.42,-6.80335,-0,0.48503,0.08138,-0.01026,-0,1.29096,-1.13354,-1.49702,-0.11959,0.00193,-0.02788,1e-05,0.20586,0.01928,0.30361,-0.2884,0.00485,-0.08865,-0.00016,-4.03876,0.14533,-0.06237,1.08433,-0.00418,-0.00183,0.00177,4.85546,-3.22462,-1.0105,-0.27643,-0.0934,-1.29533,-0.70584
23.44,-8.31871,0.01866,0.62304,0.17247,-0.00943,-0,1.17108,-1.11214,-1.46313,-0.16391,0.0015,-0.03387,-0.00127,0.23573,0.05283,0.37798,-0.52726,0.01241,-0.16813,-0.00027,-4.04186,-0.13722,-0.1339,1.23099,-0.00832,-0.00103,0.00241,3.69022,-2.30848,-1.13035,-1.4337,-0.04779,-1.66104,-0.96936
23.46,-9.80431,0.06945,0.75462,0.25046,-0.00808,-0,0.98432,-1.1487,-1.38226,-0.20998,0.00119,-0.04068,-0.0018,0.25235,0.06175,0.44582,-0.79647,0.02379,-0.26443,-0.00068,-3.98876,-0.49628,-0.22159,1.42353,-0.01245,-0.00028,0.00293,2.86789,-0.94315,-1.08492,-3.28847,0.04507,-1.7538,-1.08757
23.48,-11.09393,0.14533,0.8648,0.30556,-0.00592,-0,0.72374,-1.25347,-1.25723,-0.25625,0.00093,-0.04788,-0.00174,0.24523,0.04304,0.49514,-1.08819,0.03789,-0.37499,-0.00137,-3.8524,-0.84967,-0.32089,1.67679,-0.01668,0.00035,0.00324,2.413,0.61445,-0.89205,-5.76286,0.16671,-1.60545,-1.06801
23.5,-12.03618,0.24592,0.93328,0.32921,-0.00308,-0,0.3889,-1.42426,-1.0883,-0.30188,0.00067,-0.05269,-0.00137,0.20164,-0.00338,0.50995,-1.37714,0.05458,-0.49291,-0.00229,-3.63124,-1.04257,-0.38502,1.99439,-0.0212,0.00065,0.00317,2.29988,1.99617,-0.6924,-8.31235,0.26737,-1.26795,-0.92632
23.52,-12.53596,0.37543,0.94571,0.3153,0.00055,-0,-0.01196,-1.64901,-0.88032,-0.34693,0.00035,-0.05103,-0.001,0.10628,-0.07354,0.47096,-1.62321,0.07358,-0.60872,-0.00337,-3.31618,-0.89404,-0.33171,2.35765,-0.02627,0.00051,0.00262,2.42618,2.80724,-0.43386,-10.08593,0.30476,-0.80413,-0.68512
23.54,-12.46015,0.4948,0.88419,0.26126,0.0047,-0,-0.46319,-1.92157,-0.65764,-0.39001,-0.00019,-0.04504,-0.00078,-0.05812,-0.1594,0.35746,-1.82742,0.08844,-0.70692,-0.00444,-2.85401,-0.39429,-0.14184,2.74175,-0.03214,0.00016,0.0017,2.60921,2.76426,-0.10173,-10.96565,0.30398,-0.35106,-0.41951
23.56,-11.74555,0.54987,0.74805,0.16951,0.00747,-0,-0.93141,-2.23979,-0.44193,-0.43226,-0.00102,-0.03827,-0.00082,-0.30715,-0.251,0.14963,-2.01328,0.09228,-0.77278,-0.00531,-2.16984,0.36538,0.16979,3.11,-0.03901,-9e-05,0.00061,2.63299,2.01409,0.11871,-11.0641,0.28744,-0.00634,-0.19319
23.58,-10.5079,0.51689,0.57799,0.04873,0.00693,-0,-1.39675,-2.58934,-0.25008,-0.47878,-0.00225,-0.0306,-0.00118,-0.65229,-0.34566,-0.17,-2.19328,0.08283,-0.81569,-0.0062,-1.21305,1.30898,0.60165,3.39053,-0.04707,6e-05,-0.00046,2.30034,1.0082,0.24811,-10.26995,0.25749,0.27093,0.00838
23.6,-8.85546,0.35415,0.36418,-0.08727,0.00129,-0,-1.75208,-2.98367,-0.11079,-0.53309,-0.00392,-0.02477,-0.00182,-1.09672,-0.41317,-0.61117,-2.37221,0.06061,-0.77689,-0.00648,0.01006,2.21712,1.11035,3.5858,-0.05614,0.0009,-0.00125,1.49721,0.13647,0.14235,-8.75254,0.22445,0.37237,0.10908
23.62,-6.9016,0.08806,0.1283,-0.22349,-0.00913,-0,-1.79092,-3.44133,-0.04748,-0.59814,-0.00596,-0.02242,-0.00268,-1.63442,-0.3862,-1.16488,-2.55657,0.02924,-0.55082,-0.00489,1.47266,2.82152,1.60723,3.79142,-0.06563,0.00282,-0.0014,0.20864,-0.24589,-0.14497,-6.91868,0.1971,0.26279,0.07778
23.64,-4.8752,-0.1844,-0.03024,-0.34681,-0.02042,0,-1.56793,-3.9019,-0.08002,-0.67536,-0.00832,-0.02071,-0.00373,-2.24833,-0.28443,-1.81072,-2.79087,-0.00563,-0.23203,-0.00288,3.07553,3.06083,1.95951,3.98711,-0.07508,0.00573,-0.00089,-1.57105,-0.11233,-0.26395,-5.10752,0.17574,0.13739,0.02935
23.66,-2.97597,-0.40357,-0.08236,-0.44846,-0.02895,0,-1.25687,-4.32947,-0.21787,-0.76669,-0.01097,-0.01854,-0.00503,-2.918,-0.1719,-2.53684,-3.13335,-0.03382,0.05884,-0.00214,4.62542,2.98219,2.08525,4.09831,-0.08392,0.00906,-8e-05,-3.75049,0.23451,-0.13203,-3.51846,0.16008,0.07385,0.01063
23.68,-1.30643,-0.52826,-0.05024,-0.5243,-0.03294,0,-0.8603,-4.72285,-0.44962,-0.8719,-0.01377,-0.01705,-0.00661,-3.64192,-0.07035,-3.38114,-3.6218,-0.04839,0.34785,-0.00198,5.78675,2.6258,1.98197,4.11375,-0.09118,0.01239,0.00079,-6.22999,0.56493,0.13,-2.18806,0.14902,0.03631,0.00158
23.7,0.0905,-0.54019,0.05115,-0.57238,-0.03059,0,-0.53776,-5.09274,-0.72624,-0.964,-0.01598,-0.01683,-0.00845,-4.31948,0.01501,-4.18452,-4.22811,-0.03433,0.53984,-0.00352,6.62861,2.0137,1.63308,4.07711,-0.09524,0.01497,0.00118,-8.73625,0.72535,0.40723,-1.29337,0.14242,0.01662,-0.00125
23.72,1.20061,-0.45323,0.21088,-0.59309,-0.02272,0,-0.42655,-5.49988,-0.95331,-0.99746,-0.01615,-0.01833,-0.01052,-4.80061,0.08264,-4.6627,-4.81502,0.04032,0.52154,-0.00721,7.59311,1.26296,1.12699,4.00673,-0.09432,0.01615,0.00057,-10.78629,0.70107,0.59019,-0.83817,0.14012,0.00754,-0.00086
23.74,2.06996,-0.29261,0.40507,-0.58794,-0.01356,0,-0.39129,-5.9444,-1.09633,-0.96852,-0.01349,-0.02163,-0.01273,-5.17086,0.08444,-4.97102,-5.30149,0.15658,0.40735,-0.01029,8.31007,0.54791,0.62776,3.67974,-0.08856,0.01655,-0.00067,-12.36384,0.59625,0.65971,-0.55174,0.13828,0.00202,-0.00013
23.76,2.79646,-0.08849,0.59593,-0.55796,-0.00583,0,-0.35197,-6.40518,-1.16555,-0.89513,-0.00752,-0.02608,-0.015,-5.5503,-0.01397,-5.3552,-5.64296,0.26604,0.29437,-0.01179,8.38222,-0.07896,0.21973,3.03661,-0.07869,0.017,-0.00194,-13.6559,0.47472,0.64172,-0.31852,0.13412,-0.0017,0.00054
23.78,3.45926,0.11867,0.73614,-0.50382,-0.00047,0,-0.33608,-6.89124,-1.14307,-0.74991,0.00279,-0.03181,-0.01716,-5.94707,-0.19493,-5.91473,-5.68899,0.34597,0.15818,-0.01216,8.0118,-0.62623,-0.11469,2.29377,-0.06491,0.01743,-0.00302,-14.59025,0.35448,0.56958,-0.15316,0.1281,-0.00433,0.00103
23.8,4.00261,0.29438,0.78813,-0.42377,0.00229,0,-0.32831,-7.35081,-1.06314,-0.60052,0.0197,-0.03562,-0.019,-6.10568,-0.48312,-5.9684,-5.53734,0.38317,0.04863,-0.01094,7.64376,-1.10772,-0.44195,1.39905,-0.05017,0.02036,-0.00233,-15.1847,0.24222,0.45524,-0.05126,0.11973,-0.00584,0.00153
23.82,4.25434,0.43139,0.75271,-0.31685,0.00281,-0,-0.31487,-7.72473,-0.9732,-0.53532,0.04564,-0.0317,-0.02049,-5.52596,-0.94805,-4.89791,-5.33366,0.37448,0.0071,-0.00733,7.65112,-1.52242,-0.77904,0.56329,-0.03608,0.02807,0.00164,-15.47048,0.12635,0.30698,0.0048,0.10914,-0.00605,0.00217
23.84,4.25508,0.53165,0.69404,-0.18624,0.00219,-0,-0.30953,-8.03974,-0.8517,-0.49606,0.07981,-0.02281,-0.02166,-4.19357,-1.49319,-3.63431,-4.95499,0.31396,-0.01464,-0.00117,7.8593,-1.88535,-1.15456,0.10472,-0.02163,0.03638,0.00686,-15.38348,-0.0014,0.15618,0.03573,0.09852,-0.00545,0.00272
23.86,4.12344,0.60366,0.67288,-0.03805,0.00148,-0,-0.31199,-8.31994,-0.68677,-0.44343,0.12002,-0.01393,-0.02248,-2.41828,-1.96915,-2.61676,-4.26915,0.21499,-0.03169,0.00737,8.08953,-2.21952,-1.61581,-0.07907,-0.00736,0.04137,0.01126,-14.87936,-0.13096,0.01775,0.04835,0.08909,-0.00458,0.00294
23.88,3.85656,0.66561,0.72886,0.1184,0.0011,-0,-0.30816,-8.54184,-0.49475,-0.39564,0.16475,-0.00481,-0.02288,-0.32713,-2.2695,-1.71873,-3.21555,0.11218,-0.02873,0.01631,8.36645,-2.51982,-2.10471,-0.35075,0.0053,0.04254,0.01434,-13.94527,-0.24941,-0.10572,0.04876,0.08083,-0.00353,0.00289
23.9,3.49384,0.78947,0.77723,0.26733,0.00142,-0,-0.2944,-8.70538,-0.29071,-0.3782,0.21394,0.00208,-0.02304,1.51495,-2.24986,-1.12949,-2.14432,0.03227,-0.01841,0.02429,8.86227,-2.84022,-2.55246,-0.9829,0.01536,0.0371,0.01385,-12.74672,-0.34233,-0.2071,0.04212,0.0738,-0.00262,0.00248
23.92,3.03353,1.00669,0.59983,0.38661,0.00252,0,-0.26209,-8.80756,-0.08575,-0.41279,0.26646,0.00484,-0.02336,2.46247,-2.09849,-0.87238,-1.25949,-0.0027,0.01486,0.03324,9.56226,-3.29463,-2.89906,-1.91039,0.0224,0.02491,0.00941,-11.4734,-0.39831,-0.27555,0.03148,0.06794,-0.00195,0.00177
23.94,2.46877,1.19753,0.15876,0.46308,0.00402,0,-0.18898,-8.8165,0.11339,-0.48012,0.31589,0.00512,-0.02348,2.50995,-1.9457,-0.67543,-0.37927,0.01644,0.09917,0.03726,10.08867,-3.83255,-3.04065,-3.29229,0.02539,0.00986,0.00342,-10.12473,-0.42222,-0.31152,0.01981,0.06301,-0.00125,0.00107
23.96,1.86737,1.28188,-0.4577,0.49317,0.00575,0,-0.06431,-8.70846,0.29345,-0.56154,0.35431,0.00443,-0.02305,1.75923,-1.68121,-0.38418,0.34047,0.07248,0.20754,0.0316,10.32081,-4.33023,-2.92449,-5.44106,0.02329,-0.00576,-0.00286,-8.73376,-0.42339,-0.32413,0.00954,0.05879,-0.00046,0.0005
23.98,1.29757,1.25401,-1.16671,0.47565,0.00775,0,0.10696,-8.46587,0.44417,-0.66451,0.37362,0.00397,-0.02267,0.24662,-1.17853,-0.03007,0.75237,0.14021,0.30368,0.02079,10.3736,-4.74453,-2.56761,-8.20893,0.01613,-0.02041,-0.00877,-7.41081,-0.40947,-0.31895,0.00249,0.0551,0.00033,8e-05
24,0.79227,1.11342,-1.86896,0.41907,0.00997,0,0.31028,-8.13072,0.54962,-0.75837,0.37474,0.00158,-0.02091,-1.40733,-0.58665,0.28065,0.88092,0.19845,0.36495,0.00864,10.26566,-4.95275,-2.04371,-10.88288,0.00464,-0.03215,-0.01331,-6.24411,-0.37938,-0.29706,-0.00028,0.05176,0.00106,-0.0002
24.02,0.39235,0.88782,-2.38393,0.33495,0.01227,0,0.53151,-7.76456,0.59079,-0.79188,0.36265,-0.00213,-0.01568,-2.21353,-0.11057,0.53443,0.83521,0.23912,0.40413,-0.00055,9.86281,-4.81667,-1.45433,-12.26902,-0.00997,-0.03909,-0.01549,-5.28782,-0.32889,-0.25742,0.00021,0.04868,0.00172,-0.0003
24.04,0.1271,0.63704,-2.54684,0.23018,0.01396,0,0.74425,-7.3339,0.57722,-0.76401,0.32362,-0.00154,-0.00934,-1.91279,0.25829,0.72024,0.74213,0.24051,0.39979,-0.00473,9.25916,-4.33984,-0.91422,-12.3331,-0.02608,-0.04079,-0.01532,-4.53969,-0.27086,-0.21075,0.00215,0.04575,0.00224,-0.00028
24.06,-0.02163,0.40965,-2.37504,0.1127,0.01423,-0,0.91301,-6.79496,0.52332,-0.68533,0.25398,0.00511,-0.00371,-0.66121,0.45765,0.74893,0.66002,0.19373,0.33359,-0.00606,8.59605,-3.64205,-0.50054,-11.49001,-0.04139,-0.03838,-0.01364,-3.98361,-0.21711,-0.16557,0.00435,0.04291,0.0025,-0.00019
24.08,-0.07955,0.23182,-1.95667,-0.00851,0.01244,-0,1.0164,-6.14357,0.4317,-0.54246,0.1684,0.01735,0.0019,1.44223,0.44638,0.65613,0.59938,0.12662,0.23421,-0.00598,7.6969,-2.82361,-0.21713,-9.28204,-0.05408,-0.03293,-0.01091,-3.61023,-0.16969,-0.12118,0.00571,0.04009,0.00251,-7e-05
24.1,-0.06668,0.11396,-1.44065,-0.12482,0.00788,-0,1.04897,-5.41391,0.3233,-0.37999,0.06673,0.0343,0.00398,3.85952,0.18399,0.45073,0.55932,0.05456,0.11705,-0.0053,6.8657,-2.09892,-0.05951,-6.95555,-0.06154,-0.02667,-0.00835,-3.40585,-0.12751,-0.08518,0.00539,0.03727,0.00222,1e-05
24.12,-0.001,0.06005,-1.04416,-0.22779,0.00022,-0,1.02174,-4.64894,0.21387,-0.23867,-0.0264,0.05415,0.00195,5.85931,-0.09359,0.18451,0.52302,0.00503,0.01967,-0.00432,6.46369,-1.60853,0.03402,-5.81247,-0.06135,-0.02158,-0.00684,-3.35391,-0.08741,-0.06021,0.00315,0.03445,0.00166,4e-05
24.14,0.09336,0.06769,-0.82004,-0.31087,-0.01038,-0,0.93667,-3.8396,0.10311,-0.09595,-0.0785,0.07388,4e-05,7.05612,-0.18684,-0.00494,0.46793,0.00351,-0.02607,-0.00257,6.14867,-1.19662,0.11054,-4.78964,-0.05547,-0.0173,-0.00575,-3.42777,-0.05538,-0.03943,-0.00064,0.03171,0.00094,2e-05
24.16,0.18834,0.12672,-0.71462,-0.3703,-0.02342,-0,0.79731,-3.00537,0.00018,0.04684,-0.09223,0.08951,-0.00088,7.49922,-0.21727,-0.10181,0.39999,0.03102,-0.03111,-0.00069,5.79794,-0.74079,0.16237,-3.32829,-0.04721,-0.01338,-0.0046,-3.60192,-0.03578,-0.02149,-0.00558,0.02907,0.00014,-1e-05
24.18,0.2508,0.22076,-0.70451,-0.40493,-0.038,-0,0.6195,-2.21033,-0.07973,0.15741,-0.08307,0.09741,-0.00184,7.34342,-0.2753,-0.12973,0.32792,0.06643,-0.01145,0.00051,5.66667,-0.23784,0.18484,-1.82377,-0.03819,-0.0099,-0.00347,-3.85662,-0.02478,-0.00766,-0.01132,0.02658,-0.00071,-6e-05
24.2,0.24375,0.32572,-0.8141,-0.41627,-0.05246,-0,0.41956,-1.5184,-0.13038,0.24906,-0.04582,0.09673,-0.00134,6.49406,-0.3608,-0.11678,0.25132,0.09206,0.01391,0.00077,5.59805,0.27454,0.18578,-0.8194,-0.03012,-0.0073,-0.00258,-4.15456,-0.02135,0.00205,-0.01762,0.02428,-0.00156,-0.00012
24.22,0.12203,0.41184,-1.05801,-0.40728,-0.06463,-0,0.21023,-0.98041,-0.1595,0.43975,0.03761,0.08938,0.00462,5.08435,-0.39741,-0.07469,0.17245,0.09579,0.02963,0.00014,5.36885,0.77642,0.17639,-0.3155,-0.02412,-0.00575,-0.00206,-4.45469,-0.02438,0.00795,-0.02445,0.02224,-0.00231,-0.00013
24.24,-0.17364,0.46476,-1.34593,-0.38062,-0.07393,-0,0.00294,-0.60293,-0.16358,0.70239,0.1123,0.07535,0.01207,3.80354,-0.39346,-0.02191,0.10257,0.08302,0.03744,-0.00077,5.10363,1.22716,0.15248,0.07305,-0.01988,-0.0047,-0.0017,-4.73572,-0.03254,0.01003,-0.03204,0.02053,-0.00291,-7e-05
24.26,-0.69451,0.48258,-1.60962,-0.3394,-0.08088,-0,-0.18907,-0.36556,-0.13904,0.93692,0.13363,0.05646,0.01605,2.93391,-0.4656,0.03409,0.04584,0.06149,0.03865,-0.00128,4.76756,1.58223,0.11271,0.2605,-0.01648,-0.00391,-0.00141,-4.98224,-0.05108,0.00748,-0.04098,0.0192,-0.00333,6e-05
24.28,-1.46275,0.45932,-1.828,-0.28783,-0.08532,0,-0.35297,-0.241,-0.09238,1.14134,0.11953,0.03683,0.01722,2.32125,-0.5702,0.086,-0.00652,0.03652,0.03301,-0.00117,4.11471,1.8521,0.06623,0.15074,-0.01281,-0.00341,-0.00123,-5.18168,-0.09107,-0.00126,-0.05196,0.01824,-0.00356,0.00026
24.3,-2.46808,0.40038,-2.02197,-0.23145,-0.08864,0,-0.47388,-0.20082,-0.02505,1.28766,0.07117,0.0198,0.01377,1.72318,-0.87671,0.11245,-0.06989,0.01327,0.02115,-0.00065,2.82132,2.14066,0.01944,-0.20393,-0.00809,-0.00299,-0.00105,-5.28994,-0.16554,-0.0184,-0.06767,0.01759,-0.00352,0.00055
24.32,-3.68462,0.30948,-2.21082,-0.1756,-0.09218,0,-0.53498,-0.22234,0.06481,1.34616,0.01582,0.00741,0.00664,1.00007,-1.44822,0.09943,-0.14253,-0.00025,0.0077,-0.00015,0.85799,2.57984,-0.01967,-0.68075,-0.00144,-0.00237,-0.00078,-5.25501,-0.28581,-0.0468,-0.09215,0.01716,-0.00314,0.00094
24.34,-5.04986,0.18049,-2.31876,-0.12383,-0.09363,0,-0.52678,-0.28827,0.17764,1.3035,0.00089,-0.00025,5e-05,0.22689,-2.01081,0.02204,-0.21336,0.00496,-0.00421,0.00013,-1.53524,3.05424,-0.04379,-1.19553,0.00782,-0.00147,-0.00046,-5.09844,-0.45375,-0.08812,-0.12574,0.01691,-0.00257,0.00132
24.36,-6.45776,0.02389,-2.29145,-0.0778,-0.09041,0,-0.44904,-0.38317,0.30825,1.16095,0.0367,-0.00218,-0.00459,-0.563,-2.37523,-0.13329,-0.27915,0.03414,-0.01483,0.00017,-4.21428,3.3669,-0.04811,-1.70474,0.01947,-0.00017,-0.00012,-4.85877,-0.6635,-0.14148,-0.16623,0.01678,-0.00196,0.00157
