T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-4.44304,-0.59553,0.28797,-0.15314,-0.05799,-0,0.81119,-0.01595,0.41934,0.37691,0.01325,-0.02485,0.0465,2.99194,0.65075,2.99236,-0.71461,0.23011,-0.28684,-0.0106,0.08886,-1.63094,0.51242,-0.64486,-0.3669,0.02114,-0.01918,-0.17122,-0.41293,-0.14816,-0.13076,-0.25081,-0.02884,8e-05
14.42,-4.45095,-0.58445,0.27437,-0.15648,-0.05398,-0,0.78524,-0.01578,0.42569,0.36523,0.0092,-0.03731,0.03876,2.98998,0.69666,2.99284,-0.64479,0.28008,-0.26005,0.03015,0.08376,-1.63758,0.49455,-0.64522,-0.36692,0.02832,-0.00861,-0.15846,-0.32675,-0.20134,-0.1974,-0.25013,-0.03631,-0.01146
14.44,-4.48151,-0.57396,0.25834,-0.15947,-0.04997,-0,0.75993,-0.01551,0.43519,0.35404,0.00637,-0.04905,0.03043,2.98628,0.74631,2.99208,-0.55114,0.32539,-0.22198,0.07963,0.07898,-1.65132,0.47326,-0.64322,-0.36686,0.03614,0.00272,-0.14459,-0.23118,-0.24725,-0.26353,-0.24655,-0.04458,-0.02472
14.46,-4.50056,-0.56334,0.24396,-0.16277,-0.04567,-0,0.73641,-0.01439,0.43893,0.34483,0.00443,-0.05452,0.02377,2.98039,0.79524,2.98988,-0.48321,0.34491,-0.19173,0.11554,0.07621,-1.66112,0.45914,-0.64222,-0.36719,0.04289,0.01302,-0.13322,-0.14278,-0.29082,-0.3222,-0.24362,-0.05196,-0.03683
14.48,-4.51908,-0.55323,0.23037,-0.16637,-0.04149,-0,0.71269,-0.01267,0.44366,0.33619,0.00307,-0.05834,0.01721,2.98645,0.84754,2.9937,-0.42549,0.3649,-0.16546,0.15536,0.07514,-1.67308,0.43984,-0.64196,-0.36734,0.05062,0.02492,-0.12344,-0.05548,-0.33981,-0.37488,-0.24127,-0.05948,-0.04939
14.5,-4.54046,-0.54249,0.21664,-0.16997,-0.03602,-0,0.69187,-0.01005,0.44088,0.3296,0.00243,-0.05596,0.01232,2.96996,0.8986,2.98569,-0.3725,0.35632,-0.14435,0.17757,0.07555,-1.68212,0.43444,-0.63983,-0.36826,0.05588,0.0334,-0.11387,0.03081,-0.37521,-0.42476,-0.23709,-0.06595,-0.06086
14.52,-4.5692,-0.52995,0.2016,-0.17311,-0.02789,-0,0.67776,-0.00623,0.41982,0.32688,0.00277,-0.0416,0.0112,2.88484,0.94184,2.94095,-0.32113,0.27499,-0.13003,0.15387,0.07714,-1.68052,0.46776,-0.63332,-0.37115,0.05432,0.03219,-0.10354,0.11753,-0.37109,-0.47639,-0.22825,-0.07037,-0.06996
14.54,-4.59973,-0.5167,0.18687,-0.17629,-0.01844,-0,0.66549,-0.00185,0.39321,0.32549,0.00335,-0.02412,0.01136,2.7831,0.98241,2.8867,-0.27658,0.17972,-0.12215,0.11629,0.08027,-1.67602,0.51346,-0.62504,-0.37472,0.05058,0.02774,-0.09336,0.20277,-0.35345,-0.52876,-0.21805,-0.07374,-0.07785
14.56,-4.62628,-0.50367,0.17383,-0.17988,-0.00891,-0,0.65165,0.00262,0.37019,0.32352,0.00355,-0.01024,0.01096,2.70047,1.02613,2.84221,-0.24371,0.11277,-0.12141,0.08875,0.08515,-1.67357,0.55045,-0.61767,-0.37794,0.04831,0.02512,-0.0847,0.2853,-0.34525,-0.57934,-0.20941,-0.07706,-0.08567
14.58,-4.66374,-0.4908,0.16069,-0.18341,-0.00095,-0,0.63834,0.00716,0.34842,0.32126,0.0035,0.00153,0.01051,2.60483,1.07767,2.78777,-0.2158,0.05671,-0.12689,0.06079,0.09085,-1.66835,0.59206,-0.61134,-0.38112,0.04589,0.02202,-0.07851,0.375,-0.33902,-0.63168,-0.20095,-0.08176,-0.09551
14.6,-4.67943,-0.47715,0.15082,-0.18726,0.00499,-0,0.62352,0.01171,0.32747,0.319,0.00297,0.0106,0.00994,2.54438,1.12131,2.7556,-0.19969,0.02301,-0.13903,0.03908,0.09844,-1.66761,0.62434,-0.60318,-0.38436,0.04412,0.01962,-0.07234,0.44859,-0.33383,-0.68832,-0.19369,-0.08375,-0.10107
14.62,-4.63003,-0.46202,0.14772,-0.19206,0.01432,-0,0.60513,0.01618,0.30726,0.31715,0.00169,0.01649,0.00906,2.57538,1.13465,2.78584,-0.20187,0.025,-0.15736,0.03255,0.10928,-1.68132,0.62731,-0.59033,-0.38775,0.04414,0.01974,-0.0632,0.4774,-0.33022,-0.75473,-0.18876,-0.07769,-0.09426
14.64,-4.56097,-0.44601,0.1476,-0.19687,0.02502,-0,0.58608,0.02038,0.28907,0.3151,-0.00014,0.01955,0.00793,2.63807,1.1377,2.83724,-0.21066,0.04275,-0.18045,0.03186,0.12127,-1.69913,0.62047,-0.57599,-0.39118,0.04476,0.02061,-0.0554,0.48997,-0.32803,-0.83313,-0.18502,-0.06938,-0.0835
14.66,-4.50604,-0.42996,0.14708,-0.20101,0.0352,-0,0.56855,0.02407,0.27437,0.31237,-0.00237,0.01994,0.0065,2.68521,1.14888,2.87727,-0.21756,0.06233,-0.20593,0.03096,0.13266,-1.71352,0.61845,-0.56297,-0.39446,0.04529,0.0212,-0.05198,0.51079,-0.32892,-0.92742,-0.18155,-0.06336,-0.07552
14.68,-4.4431,-0.41469,0.14529,-0.20494,0.04497,-0,0.55357,0.02703,0.26302,0.30974,-0.00509,0.01923,0.00478,2.73495,1.16007,2.92286,-0.22317,0.08297,-0.2281,0.03074,0.14364,-1.73052,0.61677,-0.55085,-0.3977,0.04577,0.02182,-0.05063,0.53284,-0.33201,-1.06805,-0.17744,-0.0564,-0.06569
14.7,-4.39918,-0.39709,0.14702,-0.20786,0.05589,-0,0.53878,0.02913,0.25587,0.30607,-0.0083,0.01556,0.00276,2.78521,1.17496,2.9613,-0.23099,0.10738,-0.25389,0.03303,0.15455,-1.74117,0.61452,-0.53766,-0.40078,0.04652,0.02261,-0.0531,0.55115,-0.33764,-1.20098,-0.17557,-0.05222,-0.05946
14.72,-4.4013,-0.3739,0.15755,-0.20897,0.06973,-0,0.52048,0.03023,0.25286,0.29985,-0.01182,0.00658,0.0006,2.83139,1.19904,2.97447,-0.24444,0.13959,-0.29321,0.03948,0.16573,-1.73545,0.61032,-0.52147,-0.40357,0.04803,0.02386,-0.06125,0.56216,-0.34526,-1.2099,-0.17946,-0.05575,-0.06418
14.74,-4.42312,-0.34838,0.17102,-0.20912,0.08466,-0,0.50435,0.02993,0.25473,0.29304,-0.01572,-0.00378,-0.0018,2.87667,1.22715,2.97941,-0.25888,0.17138,-0.33112,0.04754,0.17664,-1.723,0.60602,-0.50409,-0.40616,0.04971,0.02524,-0.07128,0.56986,-0.35515,-1.16206,-0.18535,-0.06166,-0.07233
14.76,-4.4415,-0.32357,0.18217,-0.20913,0.09906,-0,0.49363,0.02789,0.26118,0.28704,-0.01985,-0.01235,-0.00437,2.92053,1.25595,2.98778,-0.26989,0.19569,-0.35627,0.05433,0.18662,-1.71219,0.60372,-0.48707,-0.40863,0.0511,0.02645,-0.08012,0.58003,-0.36673,-1.13942,-0.19012,-0.06603,-0.07845
14.78,-4.44117,-0.29943,0.19179,-0.20949,0.11374,-0,0.48323,0.02412,0.26881,0.28111,-0.02332,-0.01989,-0.00626,2.96956,1.28315,2.9963,-0.2782,0.21635,-0.3768,0.05876,0.1958,-1.70448,0.5988,-0.46939,-0.41102,0.05278,0.028,-0.08682,0.59239,-0.37457,-1.14034,-0.1952,-0.07072,-0.08545
14.8,-4.4843,-0.27294,0.20221,-0.20874,0.12811,-0,0.48295,0.01825,0.28522,0.27605,-0.02721,-0.02624,-0.00912,3.00641,1.31658,3.00207,-0.28572,0.23042,-0.38432,0.06453,0.20394,-1.68779,0.5995,-0.45009,-0.41299,0.0538,0.02887,-0.09256,0.60244,-0.39068,-1.09491,-0.20009,-0.07435,-0.09089
14.82,-4.6495,-0.24178,0.21648,-0.20517,0.14146,-0,0.50193,0.01014,0.31743,0.27294,-0.03309,-0.0311,-0.01525,3.01037,1.36759,3.00242,-0.29487,0.23363,-0.36782,0.07697,0.21072,-1.64986,0.61728,-0.42903,-0.41431,0.05291,0.02768,-0.0993,0.60403,-0.43093,-0.92943,-0.20335,-0.07522,-0.09181
14.84,-4.86446,-0.20832,0.23135,-0.20095,0.15442,-0,0.52893,0.00016,0.35617,0.27064,-0.03858,-0.03476,-0.02196,3.00149,1.42563,3.00028,-0.30333,0.23215,-0.34192,0.08999,0.21594,-1.60376,0.6397,-0.40516,-0.41511,0.05148,0.02589,-0.10357,0.60359,-0.479,-0.74848,-0.20658,-0.07502,-0.09107
14.86,-5.06214,-0.17538,0.24412,-0.19791,0.1675,-0,0.55383,-0.01112,0.39243,0.26835,-0.04199,-0.03727,-0.02728,2.99762,1.48118,2.99928,-0.30909,0.23036,-0.31853,0.09915,0.21939,-1.56157,0.6571,-0.37846,-0.41567,0.05055,0.0246,-0.10278,0.60607,-0.52099,-0.61755,-0.21046,-0.07493,-0.09078
14.88,-5.27698,-0.14558,0.25843,-0.19562,0.18107,-0,0.57345,-0.02268,0.42279,0.26667,-0.04477,-0.03877,-0.03306,2.99811,1.54146,2.99913,-0.31513,0.22658,-0.29757,0.11022,0.22085,-1.52376,0.67711,-0.35076,-0.41646,0.04938,0.02286,-0.09983,0.60414,-0.5654,-0.50403,-0.21283,-0.07515,-0.09119
14.9,-5.48401,-0.11007,0.26876,-0.19393,0.19352,-0,0.60178,-0.03505,0.45883,0.26516,-0.04535,-0.03923,-0.03668,2.9883,1.59678,2.99739,-0.31755,0.22221,-0.27537,0.11449,0.21931,-1.47842,0.68876,-0.31582,-0.41589,0.04892,0.02211,-0.09116,0.61098,-0.60364,-0.42181,-0.21829,-0.07427,-0.08967
14.92,-5.64964,-0.0572,0.26784,-0.19258,0.20332,-0,0.65876,-0.04894,0.5198,0.26282,-0.04173,-0.03872,-0.0348,2.95017,1.63413,2.99107,-0.31084,0.2196,-0.24742,0.10053,0.2145,-1.41174,0.6789,-0.26978,-0.41255,0.05045,0.02419,-0.07245,0.6446,-0.62346,-0.381,-0.23257,-0.07062,-0.08306
14.94,-5.79992,0.00058,0.26388,-0.19192,0.21189,-0,0.72801,-0.06187,0.59278,0.2608,-0.0368,-0.03738,-0.03118,2.90354,1.66468,2.98336,-0.30149,0.21617,-0.22085,0.08148,0.20598,-1.33974,0.66078,-0.21854,-0.40793,0.05266,0.02727,-0.05017,0.68632,-0.63597,-0.35765,-0.24958,-0.06604,-0.07467
14.96,-5.95703,0.05371,0.26326,-0.1922,0.21393,-0,0.79171,-0.07199,0.66165,0.25964,-0.03276,-0.03543,-0.02874,2.86453,1.69843,2.97697,-0.2944,0.21065,-0.20168,0.06732,0.19424,-1.27483,0.64544,-0.16807,-0.4036,0.0546,0.02991,-0.0296,0.72189,-0.65027,-0.33838,-0.2644,-0.06215,-0.06738
14.98,-6.13987,0.11039,0.26351,-0.19263,0.21489,-0,0.86355,-0.07989,0.74501,0.25756,-0.02899,-0.03349,-0.0263,2.82042,1.73628,2.9692,-0.28709,0.20614,-0.1865,0.05271,0.18287,-1.20846,0.63366,-0.12485,-0.40071,0.0568,0.03266,-0.01107,0.76206,-0.66547,-0.32013,-0.27955,-0.05822,-0.05974
15,-6.27422,0.15836,0.26637,-0.19444,0.21247,-0,0.92853,-0.08555,0.81986,0.25753,-0.02558,-0.03064,-0.02434,2.7887,1.76688,2.96434,-0.28143,0.19844,-0.17708,0.0423,0.1639,-1.15129,0.61492,-0.07374,-0.39537,0.05889,0.03555,0.00725,0.79222,-0.67555,-0.31481,-0.29312,-0.0546,-0.05274
15.02,-6.27041,0.18306,0.27262,-0.19913,0.20224,-0,0.96057,-0.08897,0.83987,0.26336,-0.02278,-0.02573,-0.02362,2.79151,1.77594,2.9682,-0.2802,0.18214,-0.17576,0.04239,0.128,-1.11372,0.57709,-0.00247,-0.38259,0.06011,0.03821,0.02744,0.79414,-0.67484,-0.33383,-0.30256,-0.05187,-0.04781
15.04,-6.21318,0.19899,0.28182,-0.20477,0.18917,-0,0.9801,-0.09094,0.83845,0.27042,-0.02029,-0.02043,-0.02333,2.80578,1.77755,2.97483,-0.28014,0.16485,-0.17817,0.04607,0.0874,-1.08458,0.53509,0.06067,-0.36794,0.06128,0.04104,0.04546,0.78566,-0.66894,-0.3595,-0.31045,-0.0494,-0.04352
15.06,-6.17894,0.2181,0.29295,-0.20976,0.17763,-0,1.00581,-0.09214,0.84819,0.27513,-0.01807,-0.01606,-0.02304,2.81407,1.78438,2.97973,-0.27919,0.1523,-0.18112,0.04848,0.05154,-1.05445,0.50044,0.10213,-0.35571,0.06283,0.04405,0.05839,0.78107,-0.66443,-0.37749,-0.31861,-0.04684,-0.03895
15.08,-6.15479,0.23935,0.30038,-0.21435,0.167,-0,1.035,-0.09308,0.8608,0.27988,-0.01632,-0.01212,-0.02297,2.82453,1.79016,2.98603,-0.27932,0.1419,-0.18419,0.05143,0.01927,-1.01746,0.46662,0.12919,-0.34262,0.06362,0.04612,0.06821,0.77761,-0.66414,-0.39327,-0.32697,-0.04431,-0.03442
15.1,-6.10164,0.25396,0.31781,-0.2189,0.15501,-0,1.05869,-0.09396,0.86946,0.28219,-0.01454,-0.00871,-0.02286,2.83283,1.79912,2.98998,-0.27778,0.13527,-0.1881,0.05424,-0.01242,-0.99651,0.43951,0.13835,-0.33282,0.06588,0.05002,0.07371,0.76852,-0.65542,-0.40573,-0.33421,-0.04172,-0.02993
15.12,-5.97551,0.25278,0.36252,-0.2238,0.14207,-0,1.06579,-0.09474,0.86716,0.27875,-0.01218,-0.00607,-0.02239,2.83206,1.8168,2.98629,-0.27098,0.13448,-0.19392,0.05564,-0.04594,-1.02073,0.42493,0.12833,-0.33144,0.07254,0.05934,0.07358,0.74814,-0.62337,-0.41228,-0.33898,-0.03907,-0.02552
15.14,-5.82671,0.2453,0.4167,-0.22851,0.13278,-0,1.06701,-0.09614,0.86111,0.27345,-0.00991,-0.00383,-0.02187,2.82905,1.83777,2.98033,-0.26326,0.13649,-0.19961,0.05679,-0.07644,-1.05952,0.41564,0.10499,-0.33288,0.0804,0.07031,0.07072,0.72244,-0.5847,-0.41612,-0.34275,-0.03634,-0.02111
15.16,-5.69797,0.24086,0.46502,-0.23248,0.12413,-0,1.07358,-0.09864,0.86064,0.26913,-0.00825,-0.0018,-0.02148,2.82751,1.85817,2.97588,-0.25766,0.13915,-0.20352,0.05806,-0.1005,-1.0879,0.40597,0.07261,-0.33283,0.08699,0.08,0.06744,0.6985,-0.55259,-0.41866,-0.34701,-0.03355,-0.01658
15.18,-5.55699,0.23816,0.51454,-0.23599,0.11608,-0,1.08064,-0.10177,0.86112,0.26487,-0.0069,-0.00023,-0.02109,2.82446,1.87633,2.97009,-0.25246,0.14246,-0.20664,0.05836,-0.11969,-1.12491,0.39234,0.03513,-0.33242,0.09384,0.09045,0.06438,0.6787,-0.5202,-0.41959,-0.35179,-0.03114,-0.01248
15.2,-5.44688,0.23183,0.56159,-0.23882,0.10646,-0,1.08988,-0.10579,0.86461,0.26088,-0.00603,0.00126,-0.02084,2.82417,1.89918,2.96671,-0.24934,0.14674,-0.20845,0.05969,-0.13401,-1.14611,0.3862,-0.0137,-0.33235,0.09921,0.09908,0.06061,0.65059,-0.49193,-0.41991,-0.35573,-0.02814,-0.00761
15.22,-5.4227,0.21614,0.60041,-0.24079,0.09288,-0,1.10466,-0.11107,0.87534,0.25748,-0.00585,0.00311,-0.02085,2.83111,1.93754,2.97065,-0.2502,0.15224,-0.20816,0.06479,-0.14357,-1.11642,0.40299,-0.0802,-0.33351,0.1009,0.10271,0.05485,0.59976,-0.47452,-0.42075,-0.35724,-0.02319,-0.00025
15.24,-5.42583,0.19723,0.63621,-0.24214,0.07782,-0,1.12147,-0.11648,0.88853,0.25434,-0.00601,0.00469,-0.02099,2.84093,1.9805,2.97696,-0.25271,0.15802,-0.2073,0.07063,-0.14913,-1.07211,0.42555,-0.15251,-0.3348,0.10111,0.10447,0.0495,0.54185,-0.46017,-0.42134,-0.358,-0.0178,0.00778
15.26,-5.41355,0.1808,0.67265,-0.24317,0.06351,-0,1.13837,-0.1211,0.90115,0.2514,-0.00628,0.00553,-0.02114,2.84991,2.01949,2.98193,-0.2551,0.163,-0.20696,0.07495,-0.15147,-1.03863,0.44036,-0.22023,-0.33513,0.10157,0.10687,0.04649,0.48966,-0.44431,-0.42121,-0.3595,-0.01307,0.01516
15.28,-5.4109,0.16418,0.71083,-0.24444,0.04898,-0,1.15593,-0.12494,0.91549,0.24847,-0.00661,0.00602,-0.02133,2.85667,2.06564,2.98748,-0.25711,0.16649,-0.20679,0.07992,-0.15243,-0.99569,0.4607,-0.28271,-0.33605,0.10199,0.10938,0.04505,0.43679,-0.43147,-0.42116,-0.36108,-0.00793,0.02327
15.3,-5.39434,0.14901,0.74515,-0.24476,0.03469,-0,1.17358,-0.12773,0.92755,0.24576,-0.00715,0.0057,-0.02161,2.86813,2.09821,2.9922,-0.26025,0.16971,-0.20757,0.08265,-0.14998,-0.97067,0.46695,-0.3448,-0.33489,0.10142,0.11078,0.0455,0.3875,-0.41489,-0.42008,-0.36296,-0.00405,0.02979
15.32,-5.33133,0.13702,0.76907,-0.24263,0.02102,-0,1.1911,-0.12923,0.93238,0.24374,-0.00803,0.00411,-0.02199,2.89359,2.09057,2.99422,-0.26634,0.17441,-0.21015,0.07918,-0.14152,-0.99999,0.43217,-0.4138,-0.32823,0.09942,0.11061,0.04829,0.34725,-0.38582,-0.41669,-0.36554,-0.00351,0.0318
15.34,-5.25542,0.12663,0.78867,-0.23989,0.0077,-0,1.20831,-0.12943,0.93464,0.24183,-0.00902,0.00198,-0.02246,2.92358,2.06882,2.99536,-0.27316,0.1782,-0.21373,0.07393,-0.13132,-1.04627,0.38625,-0.48457,-0.31984,0.09652,0.10932,0.05257,0.3104,-0.35461,-0.41247,-0.36839,-0.0041,0.03226
15.36,-5.18862,0.11652,0.81045,-0.23803,-0.00553,-0,1.22523,-0.12837,0.93815,0.2397,-0.0099,-4e-05,-0.02298,2.95039,2.05418,2.99685,-0.27876,0.17941,-0.21766,0.07016,-0.12308,-1.08167,0.35004,-0.55022,-0.31263,0.09365,0.10797,0.05771,0.27306,-0.32815,-0.4087,-0.37127,-0.00405,0.03351
15.38,-5.11666,0.10419,0.83564,-0.23657,-0.0198,-0,1.24322,-0.12635,0.94169,0.23814,-0.01064,-0.00171,-0.0233,2.98089,2.04032,2.99843,-0.284,0.18011,-0.22195,0.06549,-0.11666,-1.1256,0.3099,-0.61598,-0.30542,0.0926,0.10905,0.06352,0.23468,-0.30093,-0.40543,-0.3741,-0.0039,0.03477
15.4,-5.05569,0.09713,0.85573,-0.23555,-0.03176,-0,1.25833,-0.12281,0.94462,0.23599,-0.01141,-0.00358,-0.02397,3.00456,2.02401,2.99958,-0.28851,0.17823,-0.22693,0.06256,-0.11089,-1.15495,0.27997,-0.68502,-0.29876,0.0886,0.10547,0.07025,0.19989,-0.2801,-0.40165,-0.37719,-0.00381,0.03583
15.42,-5.02443,0.10452,0.86027,-0.23497,-0.03352,-0,1.26634,-0.11715,0.94671,0.23163,-0.01241,-0.00637,-0.02573,3.00772,2.00229,2.9997,-0.29159,0.17101,-0.23261,0.06522,-0.10444,-1.13802,0.2795,-0.76135,-0.29335,0.07533,0.08776,0.07816,0.1742,-0.27346,-0.39629,-0.38095,-0.00394,0.03654
15.44,-5.004,0.11681,0.85976,-0.2348,-0.02952,-0,1.27115,-0.11035,0.94817,0.22718,-0.01339,-0.00902,-0.02774,3.00382,1.97906,2.99941,-0.29403,0.1627,-0.23846,0.06919,-0.09916,-1.10671,0.28694,-0.8494,-0.28853,0.0597,0.06583,0.08669,0.15159,-0.27175,-0.39071,-0.38489,-0.00408,0.0371
15.46,-4.97984,0.12612,0.86364,-0.23506,-0.02691,-0,1.27657,-0.10341,0.94967,0.22412,-0.0141,-0.01074,-0.02934,3.00341,1.95868,2.99933,-0.29631,0.15649,-0.24369,0.07161,-0.0968,-1.08405,0.28769,-0.95388,-0.28389,0.04697,0.04734,0.09527,0.1269,-0.26774,-0.38616,-0.38863,-0.00399,0.03786
15.48,-4.95373,0.1361,0.86817,-0.23529,-0.02561,-0,1.28365,-0.09689,0.95194,0.22115,-0.01467,-0.01217,-0.03092,3.00251,1.93707,2.99924,-0.2981,0.15133,-0.24688,0.07546,-0.09677,-1.05727,0.2949,-1.09633,-0.27913,0.03257,0.02565,0.10363,0.10246,-0.26167,-0.38243,-0.39244,-0.00401,0.03844
15.5,-4.93657,0.14473,0.87439,-0.23625,-0.02363,-0,1.2858,-0.08992,0.95233,0.22007,-0.01507,-0.01278,-0.03208,3.00126,1.92086,2.99913,-0.29981,0.14802,-0.24976,0.07653,-0.09873,-1.03739,0.29098,-1.24797,-0.2753,0.02273,0.01038,0.11242,0.07684,-0.25788,-0.37925,-0.3959,-0.00358,0.03946
15.52,-4.93601,0.14916,0.88331,-0.23894,-0.01864,-0,1.27536,-0.08138,0.94734,0.22299,-0.01522,-0.01185,-0.03232,3.00064,1.91744,2.99905,-0.30208,0.14752,-0.25513,0.06904,-0.10227,-1.0396,0.25247,-1.34125,-0.2735,0.02562,0.01429,0.12244,0.04813,-0.26222,-0.37626,-0.3985,-0.0019,0.04181
15.54,-4.94484,0.15213,0.89408,-0.24216,-0.01353,-0,1.26,-0.07332,0.94037,0.22736,-0.01523,-0.01048,-0.03218,2.99978,1.91908,2.99894,-0.30423,0.14872,-0.25892,0.05954,-0.10735,-1.04863,0.20694,-1.40554,-0.2725,0.03242,0.02429,0.13265,0.01807,-0.26772,-0.37392,-0.4007,0.00016,0.04457
15.56,-4.95293,0.15538,0.90609,-0.24497,-0.0108,-0,1.24653,-0.06734,0.9341,0.23115,-0.01519,-0.00945,-0.03212,2.999,1.91923,2.99882,-0.30587,0.1508,-0.25842,0.05277,-0.11381,-1.05416,0.17281,-1.49434,-0.2712,0.0365,0.03057,0.14214,-0.01209,-0.26877,-0.37255,-0.4029,0.00191,0.04702
15.58,-4.9492,0.1588,0.91561,-0.24792,-0.00901,-0,1.23212,-0.063,0.92575,0.23476,-0.01507,-0.00834,-0.03216,2.99826,1.91713,2.99869,-0.30795,0.15355,-0.25721,0.04526,-0.12035,-1.06257,0.13785,-1.63578,-0.26932,0.04131,0.03876,0.15133,-0.04217,-0.27108,-0.37128,-0.40508,0.00381,0.04977
15.6,-4.97276,0.16094,0.93184,-0.25066,-0.00928,-0,1.21633,-0.06033,0.91843,0.23873,-0.01487,-0.00749,-0.03193,2.99716,1.92051,2.99848,-0.30888,0.15752,-0.25089,0.04114,-0.12781,-1.06803,0.11632,-1.70712,-0.26842,0.04409,0.04365,0.16002,-0.07408,-0.2655,-0.37121,-0.40669,0.00531,0.05194
15.62,-5.06924,0.16036,0.96684,-0.25257,-0.01298,-0,1.20199,-0.05934,0.91835,0.24348,-0.01462,-0.00738,-0.03093,2.99645,1.93843,2.99834,-0.30667,0.16325,-0.23402,0.04568,-0.1374,-1.06141,0.12336,-1.53918,-0.27062,0.04123,0.03837,0.16781,-0.10861,-0.24055,-0.37336,-0.40722,0.00571,0.05239
15.64,-5.195,0.15849,1.00861,-0.25447,-0.01832,-0,1.18567,-0.05977,0.9185,0.24847,-0.01428,-0.00733,-0.02972,2.99521,1.96149,2.99808,-0.30374,0.16965,-0.21462,0.05295,-0.14634,-1.05242,0.14178,-1.30609,-0.27373,0.03652,0.02981,0.175,-0.14501,-0.20872,-0.37568,-0.40703,0.00575,0.05228
15.66,-5.31017,0.15685,1.04675,-0.25685,-0.02388,-0,1.16701,-0.06141,0.91479,0.25302,-0.01386,-0.0069,-0.02876,2.99333,1.98129,2.99768,-0.302,0.17567,-0.199,0.05848,-0.15229,-1.04697,0.15765,-1.13645,-0.276,0.03258,0.02283,0.18167,-0.18176,-0.17965,-0.37628,-0.40658,0.00602,0.0525
15.68,-5.42512,0.15584,1.08657,-0.25922,-0.02906,-0,1.15568,-0.06369,0.91689,0.25693,-0.01344,-0.00643,-0.02778,2.99472,2.00155,2.998,-0.3008,0.18074,-0.18606,0.06383,-0.15544,-1.03776,0.16742,-0.98858,-0.2795,0.02891,0.01581,0.18738,-0.21415,-0.1496,-0.37406,-0.40609,0.0062,0.05251
15.7,-5.5512,0.15287,1.12368,-0.26244,-0.03558,-0,1.12827,-0.06686,0.90492,0.26117,-0.01287,-0.00548,-0.02697,2.98966,2.02027,2.99691,-0.30039,0.18586,-0.17563,0.06866,-0.15494,-1.03848,0.18911,-0.85243,-0.28126,0.02478,0.00846,0.19194,-0.25485,-0.11906,-0.37017,-0.40411,0.00658,0.05282
15.72,-5.70324,0.14534,1.15198,-0.26751,-0.04557,-0,1.05873,-0.07119,0.85556,0.26703,-0.01193,-0.00349,-0.0266,2.96574,2.03532,2.99162,-0.30095,0.19232,-0.16718,0.07255,-0.15061,-1.06344,0.24625,-0.72195,-0.2766,0.0189,0.00013,0.19534,-0.32151,-0.0917,-0.36718,-0.3994,0.00769,0.0543
15.74,-5.86646,0.13583,1.1766,-0.27327,-0.05629,-0,0.97978,-0.07553,0.79675,0.27316,-0.01088,-0.00121,-0.02633,2.93619,2.04843,2.98505,-0.30227,0.1981,-0.16168,0.07589,-0.14216,-1.09842,0.31422,-0.61071,-0.27067,0.01275,-0.00835,0.19666,-0.39593,-0.06415,-0.36065,-0.39306,0.00902,0.05605
15.76,-6.02631,0.12691,1.2017,-0.27871,-0.06545,-0,0.91417,-0.07889,0.74843,0.27849,-0.0099,0.00081,-0.02592,2.91104,2.06104,2.97944,-0.30414,0.20163,-0.15982,0.07877,-0.13,-1.13058,0.37195,-0.52722,-0.26693,0.00747,-0.01616,0.19531,-0.46408,-0.036,-0.34775,-0.38643,0.01024,0.0575
15.78,-6.2022,0.11876,1.22752,-0.28362,-0.07399,-0,0.85321,-0.08114,0.70376,0.28413,-0.00889,0.0027,-0.02551,2.88365,2.07671,2.97316,-0.30558,0.2039,-0.15913,0.08193,-0.11771,-1.15583,0.43647,-0.45245,-0.26086,0.00077,-0.02574,0.19185,-0.53985,-0.01717,-0.33324,-0.38072,0.01196,0.05972
15.8,-6.35525,0.10835,1.2485,-0.28886,-0.0814,-0,0.79879,-0.08227,0.66301,0.28886,-0.00788,0.00451,-0.02491,2.86203,2.08494,2.96837,-0.30842,0.20403,-0.16258,0.08387,-0.09884,-1.19588,0.48799,-0.41191,-0.26021,-0.00314,-0.03179,0.1838,-0.60165,0.01207,-0.30655,-0.37168,0.01309,0.06061
15.82,-6.43936,0.093,1.26052,-0.29559,-0.08699,-0,0.75221,-0.08249,0.62595,0.29084,-0.00701,0.00622,-0.02398,2.8548,2.07302,2.96759,-0.315,0.20123,-0.17385,0.08242,-0.06568,-1.27985,0.49455,-0.42574,-0.27494,0.00156,-0.02695,0.16909,-0.61942,0.07938,-0.25801,-0.35534,0.01181,0.05697
15.84,-6.49455,0.07551,1.26686,-0.30233,-0.09152,-0,0.71184,-0.0813,0.59315,0.29222,-0.00614,0.00783,-0.0229,2.85327,2.054,2.96832,-0.32244,0.19705,-0.18717,0.08003,-0.02944,-1.37943,0.4873,-0.45657,-0.29441,0.00856,-0.0189,0.1495,-0.62293,0.15292,-0.2002,-0.33626,0.00999,0.0521
