T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-12.87127,-3.64623,3.06667,-2.66293,-0.10674,0.00462,1.80228,-7.88321,-1.5524,1.05458,-0.16171,-0.11439,-0.25405,0.92821,-3.8441,-2.88424,2.89861,0.01451,0.2168,0.19447,6.58566,-4.4604,0.45463,-0.48461,0.68439,-0.06171,0.03374,0.97864,2.67656,0.50232,-2.38414,0.62607,0.08408,0.01711
12.5,-13.71244,-3.68201,3.12495,-2.67024,-0.11287,0.00417,1.79426,-7.79029,-1.52317,1.07616,-0.15202,-0.11475,-0.25113,0.96195,-3.78253,-2.85753,2.87604,0.00968,0.2158,0.19005,6.09373,-4.15326,0.34577,-0.35436,0.68229,-0.0489,0.05575,0.85157,2.43079,0.70377,-2.57859,0.60054,0.06526,-0.00764
12.52,-14.36821,-3.81379,3.1421,-2.66036,-0.09662,0.00626,1.78496,-7.70037,-1.49085,1.0759,-0.14402,-0.11908,-0.24924,0.98208,-3.72959,-2.83878,2.85729,0.00743,0.21727,0.18717,5.90457,-3.69732,0.36594,-0.25281,0.68257,-0.05017,0.06065,1.08346,2.37068,0.78059,-2.47047,0.60106,0.06378,-0.01583
12.54,-15.04583,-3.9673,3.13373,-2.64709,-0.07183,0.00878,1.77506,-7.61351,-1.45864,1.06919,-0.13742,-0.12424,-0.24765,1.00987,-3.68379,-2.8193,2.84267,0.00684,0.21877,0.18514,5.79505,-3.31374,0.44054,-0.15363,0.68447,-0.05763,0.05774,1.49675,2.48629,0.72052,-2.26491,0.6093,0.07359,-0.0104
12.56,-15.90586,-4.06699,3.11243,-2.64309,-0.04962,0.00991,1.76707,-7.52774,-1.42811,1.06777,-0.1322,-0.12765,-0.24578,1.06047,-3.64218,-2.79165,2.83207,0.00701,0.21835,0.18333,5.57068,-3.12227,0.5105,-0.06715,0.68603,-0.06518,0.05427,1.91922,2.78677,0.52233,-2.09637,0.61104,0.08971,0.00561
12.58,-16.83784,-4.17448,3.07099,-2.63861,-0.03626,0.00973,1.7618,-7.44597,-1.39816,1.06858,-0.12804,-0.13051,-0.24441,1.1211,-3.59595,-2.75978,2.82585,0.00756,0.21711,0.18172,5.28963,-3.0669,0.6002,0.00606,0.68899,-0.07699,0.04601,2.4169,3.14367,0.20152,-2.02715,0.60813,0.11394,0.03462
12.6,-17.75108,-4.3551,3.01116,-2.63022,-0.02298,0.00953,1.7542,-7.3754,-1.37492,1.06534,-0.12517,-0.13304,-0.24212,1.18797,-3.56184,-2.72808,2.82163,0.00911,0.21562,0.18063,4.96055,-3.16232,0.69488,0.07557,0.69246,-0.0917,0.0351,3.18933,3.55223,-0.21924,-1.97511,0.61225,0.14281,0.0705
12.62,-18.56565,-4.67378,2.93756,-2.61514,0.00072,0.01078,1.73914,-7.32341,-1.36519,1.05163,-0.12382,-0.13536,-0.23691,1.25856,-3.55964,-2.69993,2.81699,0.0125,0.21419,0.18053,4.59831,-3.41054,0.77151,0.15413,0.69508,-0.10629,0.02562,4.34466,4.12335,-0.67395,-1.87496,0.6332,0.17077,0.10408
12.64,-19.29943,-5.09006,2.85012,-2.59579,0.02472,0.01214,1.72212,-7.28539,-1.36256,1.03326,-0.1235,-0.13787,-0.23092,1.32659,-3.56724,-2.67493,2.81398,0.01643,0.21318,0.1809,4.23329,-3.67733,0.83174,0.23911,0.69914,-0.1239,0.01493,5.60332,4.77131,-1.10244,-1.87259,0.6558,0.19786,0.13727
12.66,-19.98437,-5.55619,2.75192,-2.57481,0.04064,0.01254,1.70786,-7.25568,-1.36143,1.01607,-0.1237,-0.14072,-0.22571,1.38867,-3.56637,-2.65148,2.81439,0.01975,0.2126,0.1813,3.87754,-3.84648,0.86907,0.32537,0.70585,-0.14466,0.00366,6.76615,5.34667,-1.4831,-2.07563,0.66737,0.2241,0.17185
12.68,-20.58326,-6.1036,2.64737,-2.55036,0.05376,0.01271,1.69555,-7.23419,-1.36316,0.9967,-0.12397,-0.14425,-0.21976,1.44085,-3.56193,-2.62872,2.81829,0.02289,0.21236,0.18227,3.57443,-3.86499,0.8723,0.4196,0.71516,-0.16684,-0.0058,7.81893,5.90646,-1.79704,-2.44071,0.6711,0.24692,0.20376
12.7,-21.05788,-6.65166,2.5357,-2.52536,0.06772,0.01308,1.68202,-7.22352,-1.36757,0.9763,-0.12526,-0.14794,-0.21521,1.48712,-3.56289,-2.61418,2.82377,0.02586,0.21304,0.18299,3.34188,-3.65212,0.83438,0.53812,0.72897,-0.19471,-0.01835,8.73472,6.2977,-2.01735,-2.86284,0.66763,0.2654,0.23055
12.72,-21.37622,-7.09831,2.4146,-2.5025,0.08645,0.01411,1.66298,-7.2265,-1.37453,0.9567,-0.12871,-0.15104,-0.21484,1.53353,-3.57938,-2.61723,2.82853,0.02847,0.21523,0.18219,3.17216,-3.13842,0.74343,0.69569,0.74439,-0.2177,-0.02164,9.45433,6.43567,-2.16105,-3.2077,0.65682,0.28103,0.25254
12.74,-21.54887,-7.47748,2.2892,-2.48008,0.11209,0.01609,1.64282,-7.23726,-1.38301,0.935,-0.13279,-0.15434,-0.21554,1.57392,-3.60532,-2.62909,2.83511,0.03106,0.2181,0.18121,3.08571,-2.34684,0.61597,0.88332,0.76531,-0.24744,-0.03073,9.86907,6.4848,-2.24743,-3.51281,0.63809,0.29276,0.2693
12.76,-21.59503,-7.82942,2.16647,-2.45674,0.14554,0.01914,1.62501,-7.25174,-1.39189,0.91026,-0.13622,-0.15833,-0.21503,1.60412,-3.63412,-2.64232,2.8457,0.03374,0.22095,0.18098,3.0639,-1.32902,0.46409,1.08486,0.79129,-0.28471,-0.04849,9.95542,6.48063,-2.27464,-3.84152,0.61068,0.29918,0.28028
12.78,-21.50778,-8.15895,2.05041,-2.43119,0.19054,0.02374,1.60538,-7.27338,-1.40258,0.88401,-0.13912,-0.16247,-0.21445,1.62848,-3.67215,-2.66223,2.85912,0.03609,0.22392,0.1803,3.08327,-0.16709,0.26331,1.29524,0.80395,-0.27222,-0.00949,9.74819,6.33763,-2.23597,-4.1208,0.57566,0.30102,0.28577
12.8,-21.31178,-8.29862,1.9431,-2.41356,0.2474,0.02981,1.59212,-7.29559,-1.41201,0.8565,-0.14183,-0.16676,-0.21331,1.6476,-3.71597,-2.68069,2.87587,0.03879,0.22708,0.18088,2.88252,0.96461,0.11611,1.46475,0.8387,-0.35251,-0.08861,9.23957,6.05266,-2.13191,-4.38962,0.53547,0.29636,0.2838
12.82,-21.03244,-8.06651,1.84579,-2.41529,0.31527,0.03706,1.59359,-7.311,-1.41601,0.82709,-0.1446,-0.17135,-0.21065,1.65987,-3.75943,-2.68755,2.89667,0.04268,0.23056,0.1853,1.91843,1.81996,0.13396,1.50415,0.93639,-0.72062,-0.51808,8.46931,5.62952,-1.96199,-4.70177,0.49498,0.28261,0.27133
12.84,-20.67819,-7.61315,1.76582,-2.4282,0.39714,0.04596,1.5997,-7.32709,-1.419,0.79839,-0.14687,-0.17548,-0.20766,1.67052,-3.80813,-2.69131,2.91961,0.04649,0.23421,0.19058,0.42023,2.07535,0.17672,1.42772,1.04476,-1.22409,-1.07891,7.60238,5.02323,-1.73883,-4.98151,0.4549,0.26424,0.25314
12.86,-20.24409,-7.09425,1.70526,-2.44428,0.49418,0.05674,1.60286,-7.35102,-1.42489,0.77128,-0.14807,-0.17881,-0.20496,1.68195,-3.86486,-2.69863,2.94316,0.04925,0.23781,0.19465,-1.06777,1.64205,0.16895,1.33853,1.13193,-1.74297,-1.59398,6.79149,4.24982,-1.47538,-5.15783,0.41713,0.24453,0.23271
12.88,-19.69329,-6.50325,1.65576,-2.46498,0.60445,0.06913,1.60418,-7.38281,-1.43222,0.74175,-0.14813,-0.18195,-0.20144,1.68872,-3.9252,-2.70757,2.96698,0.05123,0.24141,0.19981,-2.42095,0.43555,0.18614,1.31635,1.23806,-2.50538,-2.21763,6.14417,3.3524,-1.15699,-5.17775,0.38995,0.22063,0.20544
12.9,-19.13345,-5.7914,1.62259,-2.4953,0.72511,0.08268,1.60766,-7.42046,-1.44333,0.71841,-0.14757,-0.18388,-0.19896,1.70402,-3.98708,-2.71321,2.98835,0.05231,0.24459,0.20235,-3.17995,-0.97881,0.164,1.33989,1.32927,-3.28216,-2.7353,5.69162,2.50503,-0.88959,-5.1664,0.36404,0.20356,0.18737
12.92,-18.67957,-4.91244,1.60493,-2.54093,0.85457,0.09699,1.61753,-7.46246,-1.46159,0.70997,-0.14721,-0.1835,-0.20004,1.74166,-4.04832,-2.71166,3.00437,0.0527,0.24703,0.19724,-3.4741,-1.80532,-0.01305,1.24081,1.3401,-3.37646,-2.81007,5.41306,1.86159,-0.76644,-5.27399,0.32776,0.20489,0.19556
12.94,-18.1775,-3.98273,1.57963,-2.59068,0.98781,0.11168,1.62902,-7.51293,-1.48503,0.7048,-0.14632,-0.18251,-0.20166,1.78674,-4.10405,-2.70557,3.01449,0.05244,0.24858,0.18986,-3.6931,-2.37502,-0.21265,1.08125,1.32585,-3.1935,-2.7259,5.38453,1.2888,-0.66482,-5.33758,0.29617,0.21176,0.21095
12.96,-17.49298,-3.11256,1.52861,-2.63714,1.12342,0.12659,1.63753,-7.57495,-1.51176,0.69272,-0.14449,-0.18229,-0.20163,1.82435,-4.14921,-2.69892,3.01794,0.05181,0.2492,0.18402,-3.85907,-3.10348,-0.33767,0.97307,1.33291,-3.14596,-2.71572,5.71655,0.65934,-0.50131,-5.22117,0.28131,0.21476,0.21901
12.98,-16.5834,-2.28796,1.44374,-2.67726,1.26117,0.14165,1.64388,-7.64664,-1.5419,0.6719,-0.14308,-0.18261,-0.20189,1.84986,-4.17897,-2.69455,3.01286,0.05247,0.24939,0.17629,-3.9257,-3.83393,-0.42121,0.88658,1.34559,-3.07473,-2.69072,6.5174,-0.06266,-0.30156,-4.95603,0.28116,0.21811,0.22482
13,-15.59581,-1.51098,1.33125,-2.71543,1.39597,0.15609,1.64898,-7.72373,-1.57546,0.65158,-0.14032,-0.18337,-0.19961,1.88287,-4.19289,-2.67881,2.99538,0.05226,0.24682,0.17045,-3.91363,-4.62701,-0.45572,0.81068,1.3617,-2.98611,-2.65022,7.41191,-0.7439,-0.08289,-4.64951,0.28738,0.22008,0.22782
13.02,-14.71757,-0.76141,1.20957,-2.75736,1.52301,0.16925,1.65491,-7.7994,-1.61093,0.64378,-0.13372,-0.18446,-0.19116,1.94309,-4.19201,-2.63757,2.96306,0.04785,0.23877,0.1714,-3.83877,-5.61676,-0.42066,0.73048,1.37599,-2.96695,-2.64074,7.91716,-1.1935,0.13171,-4.43152,0.28806,0.21828,0.22768
13.04,-13.77734,0.0099,1.08229,-2.79426,1.64893,0.1821,1.6595,-7.86952,-1.64563,0.63836,-0.12646,-0.18567,-0.18078,2.00888,-4.17188,-2.5825,2.91629,0.04382,0.22738,0.17315,-3.675,-6.53222,-0.34168,0.67674,1.39349,-2.92829,-2.61359,8.32725,-1.55321,0.34135,-4.23473,0.29036,0.21577,0.22607
13.06,-12.63121,0.82018,0.95681,-2.8189,1.77775,0.19538,1.66167,-7.93024,-1.67637,0.62655,-0.12095,-0.18703,-0.1717,2.05685,-4.12815,-2.52507,2.85625,0.04323,0.21439,0.17127,-3.4206,-7.11072,-0.23292,0.69482,1.42067,-2.85983,-2.56511,8.92582,-1.94803,0.54778,-3.98069,0.30028,0.21472,0.22395
13.08,-11.35477,1.69491,0.85657,-2.83285,1.90629,0.20883,1.66805,-7.97528,-1.69801,0.61361,-0.11562,-0.18882,-0.16226,2.07947,-4.05967,-2.46694,2.78585,0.04181,0.19901,0.16726,-3.10587,-7.40423,-0.06305,0.72684,1.43325,-2.95518,-2.60973,9.54351,-2.30423,0.72645,-3.71442,0.30659,0.2161,0.22489
13.1,-10.07036,2.68128,0.81509,-2.83993,2.03852,0.22325,1.66834,-7.99833,-1.71366,0.60476,-0.11186,-0.18934,-0.15473,2.11547,-3.97185,-2.38314,2.70069,0.04519,0.18,0.16145,-2.76095,-6.70882,0.06582,0.92124,1.47906,-2.73253,-2.45885,9.97782,-2.58017,0.8844,-3.48568,0.32067,0.21706,0.22323
13.12,-8.92466,3.77089,0.87822,-2.84611,2.17766,0.23953,1.64337,-7.99187,-1.72993,0.60769,-0.1116,-0.18636,-0.15223,2.20064,-3.87506,-2.24944,2.59734,0.06094,0.15648,0.15455,-2.18348,-4.14196,0.02789,1.57028,1.64532,-1.73873,-1.75798,10.05482,-2.73844,1.04017,-3.34256,0.35733,0.21348,0.21101
13.14,-7.87369,4.87652,1.04365,-2.8479,2.31189,0.25633,1.61257,-7.95618,-1.73668,0.61976,-0.11239,-0.18209,-0.15203,2.30046,-3.75321,-2.08462,2.48988,0.08029,0.12831,0.148,-1.05466,-0.9757,-0.02583,2.27921,1.8514,-0.83079,-0.95468,9.87002,-2.78674,1.16546,-3.26018,0.39747,0.20908,0.19686
13.16,-6.87181,5.97706,1.2815,-2.84251,2.4352,0.27282,1.59177,-7.90334,-1.72992,0.6342,-0.11236,-0.17866,-0.15162,2.37912,-3.60513,-1.91071,2.39085,0.0963,0.09698,0.14253,0.16325,1.4833,-0.06947,2.77985,2.02609,-0.24024,-0.31451,9.5735,-2.75902,1.24648,-3.20686,0.42691,0.20714,0.18783
13.18,-6.0194,7.11074,1.58444,-2.83553,2.55318,0.28979,1.55351,-7.83532,-1.72435,0.65279,-0.11211,-0.17513,-0.15144,2.41768,-3.47118,-1.73728,2.30414,0.11093,0.06669,0.13879,0.88663,3.31676,-0.19792,3.33029,2.2841,0.33451,0.38586,9.15219,-2.6695,1.312,-3.21197,0.45059,0.20528,0.18014
13.2,-5.22599,8.09828,1.911,-2.82009,2.64772,0.30469,1.54846,-7.77013,-1.70609,0.66256,-0.11098,-0.17371,-0.15065,2.50333,-3.26027,-1.51999,2.23632,0.12678,0.03006,0.14017,0.88552,3.00941,-0.37683,3.22116,2.38781,0.70599,0.86426,8.59952,-2.67194,1.37753,-3.23686,0.46889,0.20251,0.17283
13.22,-4.39404,8.81681,2.22814,-2.79237,2.70154,0.31484,1.64291,-7.71424,-1.65136,0.64572,-0.10792,-0.17633,-0.14776,2.72965,-2.8535,-1.22977,2.19035,0.14729,-0.02139,0.15113,0.49091,-0.11981,-0.27139,1.82089,2.0222,0.55719,0.74505,7.93885,-2.93908,1.46276,-3.22512,0.48192,0.19813,0.16538
13.24,-3.67113,9.46913,2.56397,-2.76604,2.73225,0.32253,1.75253,-7.61812,-1.58565,0.61082,-0.10321,-0.17952,-0.14256,2.97432,-2.35569,-0.93067,2.15856,0.16877,-0.07234,0.16873,0.37165,-3.54731,0.35776,0.26143,1.57849,0.23803,0.41066,7.29375,-3.41773,1.58796,-3.20584,0.49152,0.19098,0.15593
13.26,-3.20225,10.14258,2.94444,-2.75025,2.75242,0.32947,1.82335,-7.4763,-1.52875,0.57342,-0.09738,-0.18078,-0.13593,3.1257,-1.86802,-0.6833,2.13422,0.18724,-0.11022,0.18912,0.25845,-5.30658,1.07357,-0.88175,1.25638,0.03876,0.19279,6.75241,-4.02176,1.75834,-3.20747,0.49804,0.18116,0.14444
13.28,-3.05875,10.81304,3.38918,-2.74706,2.76041,0.33517,1.88336,-7.28111,-1.46624,0.53344,-0.09028,-0.18012,-0.12827,3.20076,-1.3762,-0.52186,2.11118,0.20551,-0.13823,0.21392,0.47477,-5.38343,1.68617,-1.88534,0.91961,-0.1369,-0.02037,6.27441,-4.74222,1.97986,-3.22755,0.50269,0.1689,0.13121
13.3,-3.03506,11.23332,3.90973,-2.75039,2.73743,0.33769,1.91889,-7.06283,-1.41511,0.50485,-0.08254,-0.17821,-0.1207,3.14152,-0.8388,-0.38606,2.06669,0.21477,-0.14988,0.23338,0.73506,-3.88483,1.77524,-2.41517,0.68133,-0.24715,-0.16054,5.96028,-5.55713,2.18466,-3.21292,0.50617,0.15613,0.11802
13.32,-2.83781,11.18087,4.49643,-2.74927,2.66551,0.33528,1.92003,-6.88859,-1.39994,0.50277,-0.07568,-0.17656,-0.1151,2.8246,-0.23261,-0.24346,1.94553,0.20232,-0.13704,0.23048,0.78608,-1.62241,1.25595,-2.31633,0.65903,-0.25199,-0.15656,5.87098,-6.42848,2.28805,-3.09893,0.5085,0.14586,0.10804
13.34,-2.69886,10.92115,5.13458,-2.74631,2.56989,0.33025,1.91401,-6.74711,-1.40329,0.51992,-0.06923,-0.17538,-0.11102,2.2285,0.34183,-0.2112,1.7312,0.1771,-0.10771,0.20899,0.93083,0.85896,0.46393,-2.07972,0.70018,-0.22207,-0.1079,5.77699,-7.2501,2.3322,-2.96062,0.50998,0.13794,0.10128
13.36,-2.84441,10.6373,5.80735,-2.74827,2.47289,0.32464,1.91778,-6.61437,-1.4103,0.5491,-0.06325,-0.17439,-0.10825,1.4219,0.78643,-0.3199,1.45007,0.14974,-0.0704,0.17824,1.19779,3.2626,-0.43729,-1.97619,0.70196,-0.19031,-0.06393,5.53031,-7.98002,2.3591,-2.87044,0.51028,0.13151,0.09669
13.38,-3.21796,10.29025,6.47981,-2.75369,2.37504,0.31838,1.93576,-6.49021,-1.42329,0.5885,-0.06053,-0.17377,-0.10925,0.44166,1.06258,-0.53023,1.09983,0.1192,-0.02549,0.13674,1.49376,5.33129,-1.3918,-2.03238,0.70054,-0.15268,-0.01639,5.16883,-8.68923,2.34298,-2.7949,0.50836,0.1282,0.0958
13.4,-3.65181,9.91027,7.09696,-2.75428,2.27817,0.3115,1.9453,-6.42287,-1.45098,0.63715,-0.05733,-0.17522,-0.10851,-0.71407,1.17328,-0.76202,0.69331,0.08746,0.02065,0.0845,2.04708,7.17369,-2.37232,-2.13826,0.70259,-0.11176,0.03434,4.65203,-9.24227,2.3064,-2.78194,0.50649,0.12421,0.09347
13.42,-3.95206,9.58573,7.61339,-2.74246,2.18642,0.30426,1.92046,-6.46777,-1.50126,0.6924,-0.04785,-0.18054,-0.09787,-2.01443,1.11097,-0.94305,0.24651,0.05772,0.05825,0.02158,2.96226,9.15107,-3.34057,-2.19642,0.70584,-0.06805,0.0888,3.96937,-9.50139,2.28199,-2.8841,0.50841,0.11497,0.08339
13.44,-4.20036,9.3872,8.01818,-2.72703,2.1081,0.29742,1.88154,-6.56079,-1.55779,0.74685,-0.03926,-0.18748,-0.0852,-3.26341,0.8357,-1.07836,-0.2023,0.03403,0.0864,-0.04304,3.80669,11.05093,-4.18723,-2.36238,0.70581,-0.025,0.13925,3.23753,-9.64186,2.24606,-3.02323,0.51209,0.10446,0.07031
13.46,-4.46757,9.34078,8.29559,-2.71766,2.04723,0.29143,1.84965,-6.64151,-1.60568,0.79721,-0.03645,-0.19386,-0.07648,-4.27524,0.36336,-1.16935,-0.60721,0.01833,0.10604,-0.09953,4.32401,12.48132,-4.84727,-2.74354,0.69238,0.00992,0.17452,2.51576,-9.78348,2.18421,-3.14505,0.51553,0.09587,0.05828
13.48,-4.65872,9.47827,8.40705,-2.71444,2.00297,0.28634,1.81977,-6.70962,-1.64513,0.84542,-0.03309,-0.19992,-0.06473,-4.97027,-0.27146,-1.1933,-0.96812,0.0085,0.11373,-0.14721,4.53564,13.49507,-5.29751,-3.25185,0.66861,0.03305,0.19145,1.79082,-9.873,2.10531,-3.25722,0.52107,0.08843,0.04623
13.5,-4.6231,9.92879,8.37793,-2.71249,1.97482,0.2822,1.77669,-6.78097,-1.67487,0.88733,-0.03686,-0.20437,-0.06077,-5.30622,-0.9348,-1.14898,-1.19424,0.00751,0.1124,-0.17409,4.45137,14.08653,-5.52879,-3.84264,0.63962,0.0529,0.20119,1.09901,-9.85157,2.00965,-3.36495,0.52591,0.08096,0.03359
13.52,-4.23594,10.83598,8.23971,-2.70518,1.9614,0.27899,1.69944,-6.87541,-1.69574,0.92082,-0.05793,-0.20564,-0.07889,-5.24962,-1.50087,-1.07015,-1.15726,0.01772,0.10674,-0.16836,4.1172,14.25053,-5.54152,-4.48118,0.61048,0.07972,0.21706,0.49236,-9.66198,1.89736,-3.47155,0.52667,0.07195,0.01954
13.54,-3.66308,12.17883,7.90163,-2.69657,1.95953,0.27683,1.60386,-6.9557,-1.70608,0.95064,-0.08254,-0.20397,-0.10372,-4.79729,-1.99454,-0.98755,-0.93022,0.03005,0.09982,-0.13892,3.565,14.00262,-5.3412,-5.10886,0.5806,0.10239,0.22725,-0.06275,-9.32929,1.77206,-3.56157,0.52716,0.06319,0.00584
13.56,-3.03008,13.858,7.29335,-2.69064,1.96661,0.27584,1.50859,-6.99994,-1.70641,0.97938,-0.10065,-0.19997,-0.12334,-3.97899,-2.40613,-0.89779,-0.61248,0.0378,0.09089,-0.0959,2.84966,13.29598,-4.953,-5.6916,0.54924,0.11172,0.22215,-0.61438,-8.89858,1.63945,-3.62684,0.53002,0.05604,-0.00606
13.58,-2.24268,15.81056,6.37898,-2.68265,1.98199,0.27614,1.39041,-7.03195,-1.70733,1.00828,-0.11681,-0.19359,-0.14328,-2.79437,-2.64703,-0.78529,-0.19538,0.04315,0.07581,-0.03996,2.0456,12.09671,-4.39173,-6.19434,0.52199,0.11101,0.20705,-1.17374,-8.36736,1.50824,-3.68239,0.53432,0.04853,-0.01802
13.6,-1.80401,17.97149,5.25765,-2.67235,1.99684,0.27684,1.28944,-7.03499,-1.70447,1.02701,-0.12851,-0.18578,-0.15955,-1.62512,-2.71957,-0.72354,0.24937,0.03935,0.07657,0.01921,1.27035,10.72144,-3.76348,-6.58384,0.49523,0.10541,0.1888,-1.73618,-7.76592,1.37544,-3.7158,0.53847,0.04342,-0.02632
13.62,-2.44706,20.09307,4.04307,-2.66101,2.00023,0.27663,1.27177,-6.99724,-1.68446,1.02452,-0.13248,-0.17813,-0.16692,-0.84349,-2.65828,-0.73798,0.65193,0.02431,0.10549,0.07357,0.64077,9.57693,-3.18438,-6.85829,0.46202,0.10132,0.17491,-2.29219,-7.14269,1.23818,-3.71351,0.5407,0.04413,-0.02653
13.64,-3.75876,21.74162,2.77966,-2.64343,1.99616,0.27579,1.2773,-6.95614,-1.66921,1.01252,-0.13404,-0.17042,-0.17119,-0.31755,-2.47076,-0.75025,0.9658,0.00621,0.13738,0.11829,0.1186,8.49016,-2.62347,-7.03688,0.42871,0.0968,0.16317,-2.87401,-6.53583,1.11401,-3.70802,0.54164,0.04622,-0.02408
13.66,-5.11221,22.73845,1.58574,-2.61791,1.98886,0.27455,1.25906,-6.93895,-1.67541,0.99942,-0.13661,-0.16312,-0.17596,0.05367,-2.18012,-0.72515,1.14234,-0.01088,0.15595,0.14717,-0.32937,7.29763,-2.05703,-7.12467,0.40066,0.0897,0.15105,-3.50397,-5.99816,1.01661,-3.72372,0.54222,0.04618,-0.02352
13.68,-6.49948,22.85103,0.67377,-2.58997,1.97467,0.27212,1.25442,-6.93252,-1.68993,0.9783,-0.13918,-0.15845,-0.17975,0.13974,-1.7959,-0.68067,1.14219,-0.02657,0.16017,0.15432,-0.64597,6.14771,-1.52248,-7.11581,0.37561,0.08476,0.14392,-4.16006,-5.58817,0.94615,-3.75744,0.54192,0.04494,-0.02391
13.7,-7.67245,22.30383,0.29021,-2.54656,1.95619,0.26846,1.21286,-6.96477,-1.73258,0.95714,-0.14345,-0.15397,-0.18348,-0.12255,-1.6323,-0.6675,0.9378,-0.04423,0.17364,0.14019,-0.96463,5.11633,-1.05666,-7.07528,0.35161,0.07868,0.13626,-4.85099,-5.28674,0.89804,-3.81602,0.53973,0.04212,-0.02589
13.72,-8.59206,21.87273,0.29118,-2.46631,1.93771,0.26391,1.06291,-7.05571,-1.83006,0.94951,-0.15097,-0.14643,-0.18825,-0.58321,-1.85225,-0.70598,0.62371,-0.06792,0.21858,0.12456,-1.42621,4.2392,-0.68376,-7.06032,0.32855,0.06581,0.1198,-5.59553,-5.07319,0.86877,-3.90924,0.53468,0.03711,-0.03038
13.74,-9.32805,21.67707,0.33624,-2.3614,1.91722,0.25818,0.85991,-7.14125,-1.9512,0.94788,-0.16015,-0.13986,-0.19368,-1.06256,-2.09812,-0.74061,0.31427,-0.09171,0.268,0.1179,-1.86368,3.44215,-0.37046,-7.0089,0.30868,0.0516,0.10185,-6.34845,-5.01869,0.86091,-4.03074,0.52745,0.03014,-0.03738
13.76,-9.78724,21.10492,0.48477,-2.25275,1.89857,0.25139,0.6578,-7.18944,-2.06469,0.94326,-0.16916,-0.13678,-0.199,-1.54249,-2.29375,-0.76581,-0.014,-0.11047,0.30438,0.11032,-2.10618,2.64041,-0.09141,-6.86755,0.29426,0.04039,0.08825,-7.0659,-5.17827,0.87749,-4.17333,0.51903,0.02119,-0.04719
13.78,-10.04531,20.7056,0.58946,-2.13415,1.8899,0.24461,0.43099,-7.18955,-2.1752,0.93769,-0.17569,-0.13476,-0.20224,-2.07911,-2.30794,-0.76473,-0.3571,-0.12253,0.3277,0.10873,-2.10207,1.85986,0.13716,-6.6289,0.2871,0.02986,0.07579,-7.73713,-5.55762,0.91945,-4.33444,0.50973,0.01037,-0.05978
13.8,-10.09624,20.47291,0.40537,-2.00957,1.88362,0.23711,0.18267,-7.12665,-2.27304,0.9289,-0.18237,-0.13306,-0.20687,-2.50091,-2.2871,-0.75946,-0.60598,-0.12575,0.34005,0.11638,-2.00242,0.87502,0.36785,-6.34291,0.28479,0.01883,0.06284,-8.32127,-6.03235,0.96765,-4.49832,0.49917,-0.00228,-0.07507
13.82,-9.98914,20.18242,-0.28367,-1.8829,1.87019,0.22803,-0.08349,-6.99681,-2.34594,0.91243,-0.19398,-0.13102,-0.21859,-2.49882,-2.33225,-0.75199,-0.62884,-0.1169,0.33956,0.13637,-1.97422,-0.51289,0.65935,-6.07719,0.28386,0.00697,0.04867,-8.77176,-6.44764,1.00173,-4.64205,0.48713,-0.01687,-0.09305
13.84,-9.75201,19.8363,-1.27883,-1.74834,1.86169,0.2193,-0.37093,-6.80214,-2.398,0.88884,-0.20319,-0.12755,-0.2303,-2.27221,-2.2299,-0.72983,-0.55418,-0.09526,0.32376,0.16554,-1.83267,-2.05796,0.95294,-5.78987,0.28711,-0.00542,0.03371,-9.06841,-6.82569,1.03024,-4.753,0.47558,-0.03234,-0.11246
13.86,-9.31972,19.57905,-2.35033,-1.60104,1.86834,0.21261,-0.6775,-6.54995,-2.4368,0.85596,-0.20535,-0.12272,-0.23694,-2.16154,-1.85651,-0.6932,-0.5378,-0.06299,0.29214,0.19303,-1.41937,-3.53661,1.19762,-5.42814,0.29794,-0.0175,0.01955,-9.20858,-7.18343,1.05966,-4.82023,0.46604,-0.04777,-0.1321
13.88,-8.61454,19.43415,-3.40962,-1.43463,1.8891,0.20823,-1.03565,-6.2282,-2.47359,0.80311,-0.20746,-0.11625,-0.2443,-2.27556,-1.31055,-0.64483,-0.62892,-0.02643,0.24937,0.2048,-0.7604,-4.8946,1.39624,-5.00051,0.31722,-0.02887,0.00711,-9.20216,-7.44539,1.08328,-4.83169,0.45812,-0.06341,-0.15186
13.9,-7.57188,19.02076,-4.39717,-1.26392,1.90498,0.20435,-1.35573,-5.92223,-2.49811,0.76057,-0.20082,-0.11181,-0.24396,-2.32245,-0.78453,-0.62717,-0.67892,0.02202,0.2061,0.22627,-0.07689,-6.13464,1.55562,-4.58358,0.33731,-0.03865,-0.00323,-9.02528,-7.43306,1.08057,-4.77743,0.45323,-0.07607,-0.16767
13.92,-6.07526,18.01309,-5.01963,-1.10584,1.8938,0.19869,-1.5069,-5.76238,-2.49497,0.77276,-0.17476,-0.11324,-0.22646,-1.92708,-0.57331,-0.71326,-0.63082,0.08849,0.16991,0.27149,0.3601,-7.25232,1.68063,-4.26089,0.34792,-0.04454,-0.00976,-8.68052,-6.95118,1.02728,-4.64237,0.45333,-0.08184,-0.1747
