T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.6,1.4491,-0.04707,-1.44535,-2.95253,-0.62829,-0.36286,2.46381,-0.63019,-1.07739,-0.58877,-0.67455,-0,-0.92636,1.77069,-1.1061,2.34752,0.04137,-0.48538,0.94723,-9e-05,-0.14664,-3e-05,0.60092,-0.34128,-0.87796,-0.41955,-0.94877,0.45773,1.41322,-1.18014,-0.19016,0.1991,0.08597,4.2618,4.4892,-7.77955,-24.2786,5.41691,-0.95162,-1.0188
21.62,1.54044,0.07265,-1.54888,-2.63036,-0.68005,-0.11347,2.76875,-0.76492,-0.95783,-0.61035,-0.90052,-0,-3.05392,2.07861,-3.13755,2.07371,0.05582,-0.48842,0.90564,-0.00013,-0.49698,-4e-05,0.52923,-0.28563,-1.00047,-0.35078,-0.9018,0.2606,2.15818,-1.3368,-0.25793,0.17299,0.07101,3.75574,4.25365,-8.24761,-25.23644,6.37152,1.00057,0.03764
21.64,1.60723,0.20378,-1.64128,-2.26996,-0.70155,0.14335,3.0091,-0.88748,-0.84124,-0.60383,-1.09589,-0,-4.98489,2.3158,-5.0209,1.71538,0.06729,-0.45008,0.81519,-0.00015,-0.84483,-5e-05,0.44357,-0.21587,-1.07629,-0.26417,-0.77855,0.0414,2.86237,-1.57353,-0.33472,0.15344,0.05886,2.83056,3.83084,-8.56032,-24.95213,7.01841,3.00747,1.15623
21.66,1.64315,0.34284,-1.71474,-1.88256,-0.68202,0.3906,3.15556,-0.98808,-0.75089,-0.5633,-1.25076,0,-6.60678,2.47045,-6.64151,1.28998,0.0768,-0.3795,0.69748,-0.00017,-1.16745,-5e-05,0.34666,-0.13375,-1.09648,-0.16221,-0.56505,-0.18647,3.50647,-1.90376,-0.4189,0.14031,0.0494,1.60109,3.25402,-8.62995,-23.62458,7.37196,4.86972,2.22302
21.68,1.64176,0.48559,-1.76138,-1.47885,-0.61141,0.61152,3.17929,-1.05732,-0.70823,-0.48422,-1.35864,0,-7.83279,2.53578,-7.90465,0.82208,0.08563,-0.28802,0.57419,-0.00019,-1.44145,-6e-05,0.24149,-0.04124,-1.05382,-0.04777,-0.25031,-0.41032,4.07241,-2.33299,-0.50821,0.13262,0.04215,0.2017,2.56903,-8.38545,-21.51429,7.47053,6.40034,3.12842
21.7,1.59705,0.62705,-1.77388,-1.06882,-0.48157,0.79062,3.05462,-1.08658,-0.73046,-0.36422,-1.41647,0,-8.61073,2.5105,-8.74562,0.34223,0.0951,-0.18756,0.46385,-0.0002,-1.64453,-6e-05,0.13114,0.05942,-0.94411,0.07594,0.1723,-0.61932,4.54193,-2.85628,-0.5995,0.12864,0.03629,-1.23193,1.82874,-7.78996,-18.90744,7.36617,7.45345,3.78406
21.72,1.50412,0.76173,-1.74611,-0.66209,-0.28766,0.91444,2.76215,-1.06847,-0.82853,-0.20378,-1.4243,0,-8.92695,2.39844,-9.13494,-0.11547,0.10624,-0.08924,0.37961,-0.00021,-1.75758,-6e-05,0.01849,0.16563,-0.76767,0.20527,0.70385,-0.80509,4.89593,-3.45571,-0.68848,0.12579,0.03063,-2.57758,1.08776,-6.85028,-16.08402,7.11412,7.94338,4.13437
21.74,1.35985,0.88385,-1.67369,-0.26837,-0.0296,0.97229,2.29203,-0.99715,-1.00572,-0.00694,-1.38474,0,-8.80436,2.20768,-9.07784,-0.51697,0.11958,-0.00235,0.32844,-0.00022,-1.76695,-6e-05,-0.09406,0.27422,-0.53065,0.33593,1.33905,-0.96158,5.11499,-4.09845,-0.76972,0.12069,0.02367,-3.73582,0.39786,-5.61591,-13.29282,6.76374,7.85106,4.16111
21.76,1.16363,0.98762,-1.55457,0.10194,0.28651,0.95685,1.64701,-0.86879,-1.25693,0.21811,-1.30219,0,-8.29582,1.94911,-8.60908,-0.83272,0.13505,0.0663,0.3115,-0.00022,-1.66668,-6e-05,-0.20488,0.38124,-0.24602,0.46288,2.06567,-1.08445,5.18088,-4.73553,-0.83668,0.10911,0.01355,-4.63421,-0.19557,-4.16906,-10.73454,6.35168,7.21858,3.88125
21.78,0.91799,1.0677,-1.38949,0.43742,0.64748,0.86471,0.84486,-0.68195,-1.56871,0.45885,-1.18214,0,-7.47514,1.6351,-7.78553,-1.04207,0.15189,0.11253,0.32528,-0.00021,-1.46026,-6e-05,-0.31315,0.4818,0.06622,0.58022,2.86433,-1.17014,5.07882,-5.30181,-0.88211,0.0861,-0.00185,-5.22782,-0.65631,-2.60954,-8.55235,5.89813,6.13609,3.34042
21.8,0.62904,1.11954,-1.18225,0.72592,1.03284,0.6967,-0.08057,-0.43816,-1.92014,0.69877,-1.03066,0,-6.42811,1.27858,-6.67879,-1.13636,0.16876,0.13478,0.36324,-0.0002,-1.16131,-5e-05,-0.41872,0.57023,0.38005,0.68138,3.70823,-1.21529,4.79974,-5.71764,-0.89862,0.04637,-0.02478,-5.49736,-0.95931,-1.03943,-6.82913,5.40645,4.72519,2.604
21.82,0.30647,1.1398,-0.93973,0.95559,1.41588,0.45812,-1.08052,-0.14228,-2.28458,0.91841,-0.8541,0,-5.24497,0.89281,-5.36937,-1.11996,0.18384,0.13364,0.41715,-0.00017,-0.79274,-4e-05,-0.52151,0.64038,0.66597,0.7595,4.56295,-1.21635,4.34174,-5.89244,-0.87945,-0.01511,-0.0573,-5.44643,-1.09189,0.44915,-5.58994,4.86637,3.12227,1.74787
21.84,-0.03693,1.1266,-0.67144,1.11677,1.7659,0.15859,-2.09494,0.19709,-2.63219,1.09718,-0.65907,0,-4.01497,0.49176,-3.94287,-1.0088,0.19508,0.11135,0.47831,-0.00013,-0.38409,-3e-05,-0.62064,0.68635,0.89511,0.80817,5.38651,-1.1699,3.71042,-5.7304,-0.81949,-0.10218,-0.10086,-5.09825,-1.05447,1.78115,-4.80844,4.26001,1.46377,0.84977
21.86,-0.38621,1.07972,-0.38878,1.20438,2.05158,-0.18837,-3.05823,0.56759,-2.93308,1.21579,-0.45259,0,-2.82275,0.09085,-2.4878,-0.82688,0.20052,0.07105,0.53819,-9e-05,0.03247,-2e-05,-0.71343,0.70337,1.0443,0.82233,6.12994,-1.07327,2.91824,-5.13825,-0.71634,-0.21628,-0.15574,-4.49267,-0.86056,2.90086,-4.41613,3.56987,-0.12575,-0.01806
21.88,-0.72548,1.0007,-0.10405,1.22012,2.24477,-0.56593,-3.90613,0.95325,-3.16053,1.25876,-0.24219,0,-1.74579,-0.29227,-1.09387,-0.60183,0.19854,0.01623,0.58883,-3e-05,0.42649,-0,-0.79465,0.68874,1.1008,0.79922,6.73899,-0.92552,1.98338,-4.03468,-0.57146,-0.35508,-0.22045,-3.68311,-0.53607,3.77086,-4.31371,2.78695,-1.54229,-0.79455
21.9,-1.03919,0.89286,0.17048,1.17374,2.32411,-0.95473,-4.58236,1.33508,-3.29375,1.21663,-0.03607,0,-0.85192,-0.63757,0.15049,-0.36076,0.18817,-0.04976,0.62295,3e-05,0.77306,1e-05,-0.8564,0.64248,1.06547,0.73911,7.15701,-0.72816,0.92863,-2.36025,-0.39107,-0.51127,-0.29114,-2.7333,-0.11768,4.36933,-4.38384,1.91705,-2.70791,-1.43362
21.92,-1.31331,0.76109,0.42346,1.08248,2.27749,-1.33392,-5.0439,1.69209,-3.31942,1.08716,0.15714,0,-0.19591,-0.92344,1.16293,-0.12717,0.16917,-0.12387,0.63395,9e-05,1.0551,3e-05,-0.88883,0.56758,0.95305,0.64545,7.32937,-0.48556,-0.21947,-0.08693,-0.18663,-0.67154,-0.3612,-1.71294,0.35011,4.68737,-4.50483,0.98344,-3.57307,-1.90597
21.94,-1.53623,0.61154,0.64521,0.96864,2.10332,-1.68227,-5.26434,2.00284,-3.23203,0.8754,0.32889,-0,0.18519,-1.12864,1.8746,0.08054,0.14205,-0.20327,0.61581,0.00014,1.26389,4e-05,-0.88184,0.46964,0.78908,0.5246,7.20905,-0.20464,-1.43137,2.77407,0.02519,-0.81599,-0.42101,-0.69206,0.81933,4.72724,-4.56457,0.02506,-4.11626,-2.199
21.96,-1.69953,0.45099,0.82828,0.85565,1.81036,-1.97958,-5.23537,2.24735,-3.03303,0.59274,0.47145,-0,0.27754,-1.2353,2.23944,0.24912,0.10798,-0.285,0.56319,0.00019,1.39803,6e-05,-0.82742,0.35599,0.60446,0.38489,6.76316,0.10583,-2.67507,6.16651,0.22324,-0.91824,-0.45801,0.26541,1.24376,4.50188,-4.47376,-0.90907,-4.34168,-2.3154
21.98,-1.79849,0.28629,0.96795,0.76369,1.4167,-2.20808,-4.96668,2.40923,-2.72952,0.25534,0.57884,-0,0.09511,-1.2321,2.2432,0.36972,0.06862,-0.36566,0.4717,0.00023,1.46151,6e-05,-0.72204,0.23466,0.42882,0.23558,5.97959,0.43622,-3.9168,9.98609,0.38305,-0.94627,-0.45719,1.1078,1.58428,4.03552,-4.1767,-1.76756,-4.27564,-2.27077
22,-1.83239,0.12382,1.06233,0.70598,0.94794,-2.35377,-4.48463,2.47742,-2.33302,-0.11768,0.64752,-0,-0.31839,-1.11711,1.90931,0.43698,0.0259,-0.44104,0.33855,0.00025,1.46166,7e-05,-0.56842,0.11338,0.2848,0.08578,4.87227,0.77684,-5.1219,14.08087,0.47848,-0.86414,-0.40188,1.80018,1.8133,3.36459,-3.65755,-2.50437,-3.96216,-2.09074
22.02,-1.80433,-0.03089,1.11238,0.68683,0.43494,-2.40741,-3.82946,2.4474,-1.85837,-0.50601,0.6767,-0,-0.89206,-0.89919,1.29899,0.44839,-0.01805,-0.50611,0.16363,0.00025,1.40741,7e-05,-0.37604,-0.00123,0.18465,-0.05638,3.48364,1.11825,-6.25597,18.25589,0.48379,-0.63482,-0.27512,2.32597,1.91729,2.53787,-2.94019,-3.08467,-3.45771,-1.80773
22.04,-1.72071,-0.17346,1.12138,0.70181,-0.08897,-2.365,-3.0512,2.32141,-1.32315,-0.88958,0.66817,-0,-1.53555,-0.59784,0.50469,0.4044,-0.06109,-0.5552,-0.0493,0.00023,1.30823,6e-05,-0.16004,-0.10397,0.12971,-0.18424,1.88332,1.4512,-7.28651,22.283,0.37598,-0.22393,-0.06143,2.68543,1.89707,1.61527,-2.08104,-3.48805,-2.82548,-1.45744
22.06,-1.59034,-0.30072,1.09443,0.73977,-0.59094,-2.2279,-2.20467,2.10795,-0.74728,-1.24988,0.62584,-0,-2.15085,-0.24141,-0.36221,0.30898,-0.10105,-0.58253,-0.29139,0.00019,1.17373,5e-05,0.0611,-0.19118,0.11252,-0.29277,0.16334,1.766,-8.18475,25.9154,0.13746,0.39551,0.25097,2.89157,1.76602,0.66496,-1.15642,-3.70917,-2.12924,-1.07546
22.08,-1.42349,-0.4108,1.03764,0.78604,-1.04148,-2.00266,-1.3444,1.82077,-0.15294,-1.57085,0.55493,-0,-2.64577,0.13581,-1.18666,0.17038,-0.13586,-0.5829,-0.54799,0.00014,1.01367,4e-05,0.26857,-0.26059,0.12055,-0.37859,-1.56923,2.05194,-8.92767,28.90592,-0.24134,1.23784,0.66778,2.96486,1.54711,-0.24089,-0.24755,-3.7565,-1.42789,-0.69412
22.1,-1.23096,-0.50293,0.95761,0.82588,-1.41681,-1.7006,-0.52014,1.47761,0.43576,-1.83956,0.46137,-0,-2.94626,0.49699,-1.86491,0.00146,-0.16357,-0.55249,-0.79891,7e-05,0.83808,2e-05,0.44605,-0.31106,0.14013,-0.43985,-3.20095,2.29671,-9.49922,31.02623,-0.7595,2.2996,1.18615,2.92817,1.2691,-1.03142,0.57332,-3.64982,-0.77099,-0.34025
22.12,-1.0233,-0.57734,0.86079,0.84733,-1.70043,-1.33698,0.22653,1.09875,0.99339,-2.04638,0.35125,-0,-3.00493,0.80634,-2.31643,-0.18077,-0.18247,-0.48959,-1.02005,0,0.65705,-0,0.58174,-0.34237,0.15963,-0.47603,-4.6213,2.48623,-9.89015,32.0845,-1.40389,3.55507,1.79267,2.80275,0.96279,-1.64326,1.25288,-3.41709,-0.19606,-0.03366
22.14,-0.81007,-0.635,0.75315,0.84313,-1.88378,-0.92987,0.8644,0.70535,1.49448,-2.18496,0.23062,-0,-2.80458,1.03252,-2.49148,-0.35681,-0.19123,-0.3951,-1.18656,-7e-05,0.4802,-2e-05,0.66926,-0.3551,0.17115,-0.48789,-5.73206,2.60496,-10.09612,31.94018,-2.14818,4.95315,2.46187,2.60613,0.65736,-2.0271,1.76141,-3.09091,0.27256,0.21319
22.16,-0.59933,-0.6773,0.6398,0.81141,-1.96608,-0.49871,1.37371,0.31788,1.91532,-2.25193,0.10543,-0,-2.35718,1.15168,-2.37402,-0.50708,-0.18906,-0.27285,-1.27689,-0.00013,0.31559,-4e-05,0.70755,-0.35053,0.17078,-0.47733,-6.45644,2.63685,-10.11471,30.51599,-2.95285,6.41632,3.15587,2.35162,0.37735,-2.15414,2.09266,-2.70507,0.62328,0.39494
22.18,-0.39726,-0.70585,0.52493,0.75552,-1.95371,-0.06287,1.74634,-0.04536,2.23605,-2.24658,-0.01836,-0,-1.69939,1.1499,-1.98089,-0.61481,-0.17587,-0.12969,-1.27696,-0.00018,0.16877,-5e-05,0.7,-0.3307,0.15785,-0.44736,-6.74731,2.56703,-9.94245,27.80772,-3.76608,7.84214,3.82508,2.04918,0.14039,-2.02113,2.26001,-2.29161,0.8559,0.51232
22.2,-0.208,-0.72224,0.41173,0.68312,-1.85915,0.35955,1.98507,-0.36935,2.44264,-2.17068,-0.13463,-0,-0.88636,1.02475,-1.35787,-0.66846,-0.15241,0.02483,-1.18328,-0.00021,0.04201,-6e-05,0.65333,-0.29836,0.13353,-0.402,-6.59327,2.384,-9.57263,23.89094,-4.52547,9.10769,4.41059,1.70708,-0.04391,-1.65264,2.29095,-1.87854,0.97945,0.57096
22.22,-0.03372,-0.72791,0.30251,0.6047,-1.69958,0.75252,2.1022,-0.643,2.52811,-2.02818,-0.23704,0,0.01538,0.78556,-0.57317,-0.66335,-0.12024,0.17912,-1.00395,-0.00023,-0.06572,-7e-05,0.57642,-0.25691,0.09951,-0.34607,-6.02148,2.08212,-8.99437,18.92201,-5.16068,10.07766,4.84816,1.33343,-0.17372,-1.09923,2.22078,-1.48847,1.00969,0.57988
22.24,0.12521,-0.72401,0.19877,0.53173,-1.49519,1.10247,2.11733,-0.8593,2.4931,-1.82502,-0.3192,0,0.9351,0.45233,0.2911,-0.60191,-0.08168,0.3205,-0.75717,-0.00022,-0.15812,-7e-05,0.47923,-0.21015,0.05679,-0.28488,-5.09625,1.66414,-8.19327,13.13178,-5.59705,10.6159,5.074,0.93744,-0.25355,-0.43108,2.08685,-1.13794,0.96641,0.55013
22.26,0.26987,-0.71135,0.10139,0.47462,-1.26736,1.39837,2.05493,-1.01513,2.34556,-1.56888,-0.3749,0,1.80474,0.05351,1.14876,-0.49292,-0.0395,0.43665,-0.46779,-0.00019,-0.24027,-6e-05,0.37206,-0.16194,0.00496,-0.22371,-3.91397,1.14339,-7.15375,6.81234,-5.7607,10.60004,5.03199,0.53004,-0.29183,0.2718,1.92354,-0.83749,0.87087,0.49327
22.28,0.40244,-0.69038,0.01078,0.44087,-1.0369,1.63165,1.94168,-1.11079,2.09995,-1.26902,-0.39859,0,2.56513,-0.37697,1.91933,-0.34992,0.00327,0.51695,-0.16278,-0.00015,-0.31714,-5e-05,0.26489,-0.11589,-0.05809,-0.16738,-2.59481,0.54511,-5.86312,0.2985,-5.58508,9.93778,4.68144,0.12403,-0.29823,0.93056,1.75859,-0.59209,0.74345,0.42032
22.3,0.52569,-0.66122,-0.07303,0.43358,-0.8226,1.79606,1.80415,-1.14945,1.77608,-0.93604,-0.38583,0,3.17087,-0.80277,2.53649,-0.18939,0.04367,0.55379,0.13301,-8e-05,-0.39222,-3e-05,0.16699,-0.07502,-0.13603,-0.11984,-1.27203,-0.09353,-4.31719,-6.05456,-5.01879,8.58239,4.00437,-0.26605,-0.28138,1.4772,1.61078,-0.40212,0.60202,0.3408
22.32,0.64263,-0.62376,-0.15019,0.45071,-0.64004,1.88745,1.66681,-1.13642,1.39749,-0.58163,-0.33375,0,3.59374,-1.18816,2.9542,-0.02886,0.079,0.54341,0.39988,-1e-05,-0.46663,-0,0.08647,-0.04156,-0.23358,-0.08388,-0.07928,-0.72546,-2.52623,-11.89691,-4.03432,6.5448,3.0107,-0.6244,-0.24737,1.86099,1.48903,-0.26433,0.46083,0.26227
22.34,0.75593,-0.57763,-0.22091,0.48506,-0.50085,1.90367,1.5504,-1.07841,0.98962,-0.21799,-0.24134,0,3.82438,-1.50068,3.14997,0.1148,0.10705,0.48622,0.6246,7e-05,-0.53895,3e-05,0.03,-0.01698,-0.35561,-0.06112,0.8637,-1.29797,-0.52066,-16.91229,-2.63648,3.90012,1.74058,-0.93461,-0.19946,2.05061,1.39274,-0.17305,0.33023,0.19016
22.36,0.86762,-0.52232,-0.28544,0.52508,-0.41221,1.84452,1.47075,-0.9828,0.57769,0.14277,-0.10967,0,3.87228,-1.71352,3.12542,0.22673,0.12615,0.38674,0.80016,0.00015,-0.60555,6e-05,0.00237,-0.002,-0.506,-0.05204,1.46538,-1.75867,1.64481,-20.84732,-0.86957,0.7878,0.26336,-1.18052,-0.13866,2.03278,1.31318,-0.12128,0.21678,0.12787
22.38,0.97867,-0.45724,-0.34391,0.55617,-0.3766,1.71193,1.43784,-0.85704,0.18476,0.48944,0.05795,0,3.76454,-1.80741,2.90468,0.29516,0.13526,0.25308,0.92447,0.00021,-0.66144,9e-05,0.00613,0.00319,-0.6864,-0.05621,1.6748,-2.06221,3.8897,-23.53779,1.17869,-2.59515,-1.32656,-1.34724,-0.06499,1.80874,1.23538,-0.10169,0.12387,0.07713
22.4,1.0888,-0.38181,-0.39635,0.56241,-0.39169,1.51025,1.45532,-0.70815,-0.1698,0.81227,0.256,0,3.54298,-1.77212,2.53091,0.31209,0.13401,0.09634,0.99856,0.00027,-0.70111,0.00013,0.04133,-0.0012,-0.89504,-0.07248,1.48894,-2.17624,6.11023,-24.92618,3.37875,-6.00838,-2.91705,-1.4222,0.02122,1.39038,1.14035,-0.10747,0.05238,0.03831
22.42,1.19629,-0.29563,-0.44259,0.52847,-0.45044,1.2465,1.52023,-0.54245,-0.47126,1.10339,0.47681,0,3.2597,-1.60715,2.06116,0.27353,0.12264,-0.07022,1.02486,0.0003,-0.71938,0.00016,0.10544,-0.0148,-1.12568,-0.09919,0.95283,-2.08553,8.18687,-25.06512,5.5683,-9.1906,-4.38885,-1.39612,0.1183,0.79718,1.0071,-0.13292,0.00139,0.01086
22.44,1.29801,-0.19864,-0.4822,0.44155,-0.5413,0.93062,1.62303,-0.36545,-0.70978,1.3569,0.71084,0,2.97088,-1.3217,1.5596,0.17942,0.10199,-0.23208,1.00592,0.00032,-0.71185,0.00019,0.19339,-0.0371,-1.367,-0.13431,0.15169,-1.79366,9.99713,-24.10493,7.56942,-11.88923,-5.62885,-1.26372,0.22273,0.05473,0.81442,-0.17387,-0.03126,-0.00642
22.46,1.3895,-0.09125,-0.51444,0.29323,-0.64867,0.57551,1.74807,-0.18178,-0.88013,1.56883,0.94708,0,2.72952,-0.93398,1.08995,0.03318,0.07343,-0.37451,0.94377,0.00032,-0.67525,0.00022,0.29797,-0.06756,-1.60251,-0.17559,-0.80338,-1.32218,11.43203,-22.26848,9.21162,-13.89431,-6.5448,-1.02433,0.32921,-0.80545,0.54239,-0.22773,-0.04851,-0.0151
22.48,1.46524,0.02544,-0.53825,0.08101,-0.75371,0.19695,1.87444,0.00459,-0.98105,1.73688,1.17353,0,2.57815,-0.47,0.70795,-0.15873,0.03877,-0.48373,0.83992,0.00029,-0.60752,0.00024,0.41031,-0.10548,-1.81119,-0.22051,-1.79288,-0.70824,12.41289,-19.81982,10.35627,-15.0701,-7.07874,-0.68213,0.43113,-1.74516,0.17384,-0.29346,-0.05374,-0.01692
22.5,1.51909,0.14949,-0.55228,-0.19068,-0.83547,-0.18663,1.97752,0.19009,-1.01438,1.86006,1.37777,-0,2.5426,0.03793,0.45485,-0.38731,0.00019,-0.5482,0.69618,0.00025,-0.50795,0.00025,0.52061,-0.1499,-1.96891,-0.26633,-2.70569,-0.00096,12.90413,-17.03306,10.91666,-15.37687,-7.21601,-0.24615,0.52119,-2.71889,-0.30419,-0.37114,-0.0504,-0.01361
22.52,1.54477,0.27801,-0.55506,-0.51025,-0.87258,-0.55466,2.03111,0.37109,-0.98406,1.93825,1.54749,-0,2.62786,0.55319,0.35303,-0.64137,-0.03983,-0.55982,0.51588,0.00018,-0.37734,0.00025,0.61888,-0.19938,-2.0508,-0.31,-3.45197,0.74296,12.91806,-14.16595,10.86866,-14.8757,-6.98676,0.2703,0.59198,-3.67408,-0.8988,-0.46141,-0.0416,-0.00671
22.54,1.53642,0.40708,-0.54512,-0.8597,-0.84543,-0.88523,2.01019,0.54336,-0.89509,1.97155,1.67099,-0,2.81659,1.03715,0.40399,-0.90786,-0.07862,-0.51523,0.30545,0.0001,-0.2181,0.00022,0.69591,-0.25176,-2.0345,-0.34812,-3.97077,1.46398,12.51015,-11.44012,10.24968,-13.71403,-6.45906,0.85071,0.63651,-4.55291,-1.60949,-0.56466,-0.02962,0.00267
22.56,1.48924,0.53183,-0.52123,-1.21621,-0.73853,-1.15635,1.89406,0.70166,-0.75268,1.95979,1.73772,-0,3.07047,1.45191,0.58878,-1.17209,-0.11342,-0.41675,0.07588,1e-05,-0.03457,0.00017,0.7441,-0.30396,-1.90378,-0.37695,-4.23238,2.1048,11.76632,-9.02844,9.14773,-12.09546,-5.72525,1.47681,0.64855,-5.29555,-2.42626,-0.68011,-0.01535,0.01407
22.58,1.40009,0.64661,-0.48267,-1.55441,-0.54292,-1.34738,1.66945,0.83944,-0.56153,1.90216,1.739,-0,3.33422,1.76321,0.87079,-1.41822,-0.14157,-0.27299,-0.15643,-0.00011,0.16676,7e-05,0.75818,-0.35193,-1.65216,-0.39254,-4.23668,2.61514,10.78632,-7.04893,7.68456,-10.24216,-4.88511,2.12994,0.62299,-5.84457,-3.32783,-0.80495,0.00217,0.02784
22.6,1.26805,0.74537,-0.42943,-1.84899,-0.25791,-1.44069,1.33293,0.94881,-0.32561,1.79715,1.66872,-0,3.54206,1.94322,1.20053,-1.62989,-0.16067,-0.09856,-0.37014,-0.00023,0.37708,-7e-05,0.73566,-0.39088,-1.28563,-0.39107,-4.00889,2.95584,9.66714,-5.56395,5.99736,-8.35875,-4.02993,2.79187,0.55625,-6.1495,-4.28002,-0.93374,0.02602,0.04529
22.62,1.0948,0.82209,-0.36233,-2.07745,0.1082,-1.42316,0.89206,1.02099,-0.04828,1.64288,1.52414,-0,3.62636,1.97295,1.52226,-1.79117,-0.16881,0.08718,-0.54096,-0.00038,0.58518,-0.00027,0.67665,-0.41579,-0.82361,-0.36935,-3.59355,3.10161,8.48982,-4.58353,4.22246,-6.60496,-3.23039,3.44479,0.44668,-6.17088,-5.23466,-1.05806,0.06131,0.06857
22.64,0.88464,0.87147,-0.28309,-2.22261,0.53862,-1.28758,0.36506,1.04709,0.26717,1.43774,1.30656,-0,3.5277,1.84405,1.78198,-1.88789,-0.1648,0.26257,-0.64555,-0.00054,0.77775,-0.00054,0.58322,-0.42226,-0.29778,-0.32553,-3.04752,3.04249,7.31111,-4.07154,2.48273,-5.08052,-2.53006,4.07043,0.29511,-5.88316,-6.12934,-1.16674,0.11474,0.10049
22.66,0.64436,0.88951,-0.19416,-2.2749,1.00977,-1.03378,-0.22115,1.01929,0.61671,1.18122,1.02176,0,3.20536,1.55993,1.93596,-1.90907,-0.1484,0.40687,-0.66635,-0.00071,0.93994,-0.00089,0.45842,-0.40749,0.25108,-0.25984,-2.43283,2.78389,6.16065,-3.95396,0.87906,-3.82253,-1.94435,4.6487,0.10522,-5.27663,-6.88853,-1.24658,0.19368,0.14404
22.68,0.38272,0.87427,-0.09857,-2.23392,1.49362,-0.66943,-0.83355,0.93222,0.99449,0.87506,0.6803,0,2.64632,1.13613,1.95828,-1.84845,-0.1205,0.50358,-0.59645,-0.00089,1.05644,-0.00131,0.3054,-0.37118,0.77771,-0.17516,-1.80996,2.34566,5.0431,-4.12852,-0.51413,-2.81287,-1.46409,5.15663,-0.11613,-4.35881,-7.42633,-1.28356,0.30487,0.20189
22.7,0.11001,0.82624,0.00021,-2.10888,1.96032,-0.21035,-1.43622,0.78423,1.39194,0.52422,0.29719,0,1.87071,0.59961,1.84557,-1.70551,-0.08318,0.54318,-0.44297,-0.00107,1.11287,-0.0018,0.1269,-0.31598,1.23776,-0.07717,-1.23226,1.7603,3.94444,-4.47543,-1.65014,-1.99254,-1.06204,5.56812,-0.35906,-3.15502,-7.65113,-1.26452,0.45294,0.27565
22.72,-0.16264,0.74847,0.09852,-1.91766,2.38053,0.31993,-1.99326,0.57837,1.79686,0.1377,-0.10901,0,0.93161,-0.01313,1.61769,-1.4857,-0.03958,0.52441,-0.22759,-0.00124,1.09761,-0.00233,-0.07442,-0.2473,1.59318,0.02608,-0.74188,1.07015,2.84122,-4.86895,-2.50846,-1.27975,-0.70123,5.85489,-0.61121,-1.70819,-7.47214,-1.17917,0.63869,0.3652
22.74,-0.42409,0.64622,0.19269,-1.68408,2.72747,0.89154,-2.47155,0.32278,2.19303,-0.27119,-0.51784,0,-0.09151,-0.65947,1.31361,-1.19977,0.00644,0.45399,0.01597,-0.00137,1.00382,-0.00288,-0.29503,-0.17232,1.8173,0.12533,-0.36713,0.32365,1.71117,-5.18946,-3.0914,-0.58934,-0.34384,5.98882,-0.85907,-0.07738,-6.80762,-1.02217,0.85745,0.46789
22.76,-0.66401,0.52626,0.2792,-1.43416,2.97854,1.47039,-2.84313,0.03055,2.56033,-0.68503,-0.90915,0,-1.10447,-1.29495,0.98346,-0.86229,0.0507,0.34488,0.24748,-0.00144,0.8314,-0.00338,-0.52906,-0.09844,1.89888,0.21174,-0.12137,-0.42903,0.54373,-5.33522,-3.41951,0.14911,0.04058,5.94551,-1.08959,1.66507,-5.5942,-0.79512,1.09764,0.57803
22.78,-0.87373,0.39597,0.35491,-1.19199,3.11673,2.02081,-3.08724,-0.28092,2.87551,-1.08311,-1.26529,0,-2.01263,-1.87789,0.67891,-0.48985,0.0893,0.2137,0.42693,-0.0014,0.58857,-0.00376,-0.76692,-0.03162,1.84448,0.27857,-0.00313,-1.14041,-0.65165,-5.23287,-3.52664,0.9767,0.46848,5.70821,-1.29202,3.43748,-3.79639,-0.50805,1.33979,0.6864
22.8,-1.04687,0.26254,0.41717,-0.9763,3.13163,2.50819,-3.19182,-0.59113,3.11379,-1.44277,-1.57268,0,-2.73428,-2.37331,0.44387,-0.09944,0.11907,0.07783,0.52137,-0.00121,0.29237,-0.00392,-0.9947,0.02495,1.67834,0.32252,0.00237,-1.76949,-1.84163,-4.84461,-3.45512,1.89682,0.93861,5.27135,-1.4595,5.15385,-1.41467,-0.17985,1.55652,0.7803
22.82,-1.17971,0.13225,0.46401,-0.79845,3.02016,2.90144,-3.15434,-0.87797,3.25111,-1.74122,-1.82244,0,-3.21078,-2.75544,0.30772,0.29262,0.1379,-0.04699,0.51011,-0.00081,-0.0322,-0.00372,-1.19468,0.07143,1.43893,0.34427,-0.07949,-2.28436,-2.97116,-4.17069,-3.25106,2.87471,1.43202,4.64242,-1.58989,6.72984,1.50983,0.16274,1.71354,0.84399
