T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.06,0.0058,0.00195,0.01658,-0.03202,0.09511,0.04681,-0.09988,0.10232,-0.05617,-0.07537,-0.24889,-0,0.50592,-0.59961,-0.02821,0.50325,2.24753,-0.27939,-0.33502,0.67122,0.71236,0.54264,0.32666,-2.83813,-0.34312,0.60041,-0.09844,-0.02983,-0.09825,0.00673,0.00443,0.02683,0.01478,-0.10177,0.00934,0.01487,0.01035,0.00088,0.00967,0.00428
47.08,0.00498,0.00068,0.01795,-0.03164,0.10329,0.0556,-0.09409,0.08611,-0.0466,-0.13615,-0.25674,-0,0.15034,-0.60825,-0.10175,0.50451,2.13731,-0.07684,-0.28806,0.43458,0.50414,0.57616,0.31905,-2.92275,0.02867,0.56756,-0.09431,-0.03145,-0.08199,-0.00955,0.00469,0.0241,0.0132,-0.10406,0.00742,0.03941,0.00477,-0.00011,0.00664,0.00215
47.1,0.00418,-0.00049,0.01939,-0.03,0.10665,0.06451,-0.08184,0.0676,-0.0398,-0.19107,-0.26417,-0,-0.20175,-0.60986,-0.166,0.46937,1.93593,0.2113,-0.21862,0.19963,0.31882,0.59777,0.27821,-2.80011,0.45955,0.48329,-0.08364,-0.0317,-0.0598,-0.02617,0.00478,0.01999,0.01087,-0.09991,0.00452,0.06435,-0.00121,-0.00127,0.00302,-0.00018
47.12,0.00339,-0.00152,0.02082,-0.02629,0.10515,0.07282,-0.06404,0.04825,-0.03541,-0.23838,-0.27264,-0,-0.53061,-0.6029,-0.22394,0.40448,1.66845,0.59759,-0.12975,-0.02842,0.1615,0.60371,0.21355,-2.5078,0.95065,0.35925,-0.06742,-0.0315,-0.03577,-0.04215,0.00488,0.01508,0.0081,-0.08962,0.00021,0.08558,-0.00737,-0.00243,-0.00072,-0.00236
47.14,0.00258,-0.00235,0.02216,-0.01991,0.09931,0.07994,-0.04214,0.02933,-0.03317,-0.27677,-0.28324,-0,-0.82097,-0.58576,-0.27859,0.31741,1.36935,1.09291,-0.02638,-0.24522,0.03361,0.59101,0.13502,-2.1,1.50688,0.20911,-0.0472,-0.03162,-0.01363,-0.05658,0.00514,0.00989,0.00521,-0.07414,-0.00572,0.09986,-0.01352,-0.00348,-0.00419,-0.00412
47.16,0.00175,-0.00296,0.02339,-0.01063,0.09029,0.08545,-0.01816,0.01178,-0.03292,-0.30559,-0.29657,-0,-1.06512,-0.55715,-0.33223,0.21601,1.08176,1.70344,0.0845,-0.44848,-0.06832,0.55843,0.05144,-1.65234,2.13937,0.04837,-0.02516,-0.03261,0.00395,-0.06867,0.00567,0.00479,0.0024,-0.05523,-0.01323,0.10558,-0.01945,-0.00435,-0.00715,-0.00534
47.18,0.00088,-0.00335,0.02445,0.00132,0.08001,0.08918,0.00517,-0.00373,-0.03471,-0.32462,-0.31265,-0,-1.26169,-0.51634,-0.38585,0.10887,0.85961,2.42586,0.19289,-0.63674,-0.15221,0.50684,-0.02929,-1.26666,2.86168,-0.10449,-0.00426,-0.03464,0.01544,-0.07771,0.00653,6e-05,-0.00016,-0.03556,-0.02187,0.10302,-0.02489,-0.00505,-0.00949,-0.00601
47.2,1e-05,-0.00354,0.02531,0.01522,0.07104,0.0911,0.0244,-0.01666,-0.03873,-0.33388,-0.33088,-0,-1.41315,-0.46323,-0.43886,0.00584,0.76617,3.24337,0.28575,-0.80775,-0.22898,0.43921,-0.09966,-1.0668,3.68337,-0.22787,0.01179,-0.03761,0.02026,-0.08301,0.00771,-0.00415,-0.00238,-0.01871,-0.03086,0.09402,-0.02951,-0.00565,-0.01124,-0.00627
47.22,-0.00085,-0.00356,0.02596,0.03007,0.06606,0.0913,0.03607,-0.02662,-0.04513,-0.33363,-0.35018,-0,-1.52392,-0.39777,-0.48955,-0.08293,0.86047,4.12663,0.34965,-0.95858,-0.3105,0.35968,-0.15294,-1.1709,4.6024,-0.30098,0.01932,-0.04124,0.01853,-0.08397,0.00917,-0.00771,-0.0042,-0.00835,-0.03923,0.08116,-0.03296,-0.00624,-0.01246,-0.00628
47.24,-0.00166,-0.00346,0.02636,0.04491,0.06693,0.08992,0.03781,-0.03347,-0.05388,-0.32465,-0.36926,-0,-1.59901,-0.31915,-0.536,-0.14884,1.17547,5.03761,0.37528,-1.08668,-0.40713,0.27217,-0.18405,-1.64818,5.59697,-0.31046,0.01593,-0.04518,0.01087,-0.08041,0.01083,-0.01056,-0.00558,-0.00704,-0.04625,0.0667,-0.03499,-0.00687,-0.01322,-0.00622
47.26,-0.0024,-0.00327,0.02654,0.059,0.07415,0.08721,0.02918,-0.03742,-0.0645,-0.30843,-0.384,-0,-1.64297,-0.22546,-0.57657,-0.18591,1.70151,5.92904,0.3606,-1.19035,-0.52568,0.17974,-0.19021,-2.4867,6.6162,-0.25502,0.00135,-0.04919,-0.00171,-0.07273,0.01256,-0.01264,-0.00652,-0.01537,-0.05159,0.05184,-0.03552,-0.00756,-0.01355,-0.00616
47.28,-0.00306,-0.00305,0.0265,0.07176,0.08659,0.08348,0.01188,-0.039,-0.07599,-0.28736,-0.384,-0,-1.65915,-0.11432,-0.60971,-0.1907,2.37866,6.73742,0.31159,-1.26793,-0.66808,0.08514,-0.17094,-3.57969,7.56993,-0.14687,-0.0222,-0.05307,-0.01774,-0.06203,0.01422,-0.01391,-0.007,-0.03168,-0.05534,0.03664,-0.03465,-0.00824,-0.01345,-0.00609
47.3,-0.00362,-0.00285,0.0263,0.08266,0.10173,0.0791,-0.01049,-0.03895,-0.08679,-0.26464,-0.384,-0,-1.64943,0.01621,-0.63372,-0.16193,3.10051,7.38018,0.24126,-1.31709,-0.83089,-0.00858,-0.12778,-4.73394,8.32888,-0.01015,-0.0503,-0.05666,-0.0353,-0.05005,0.0156,-0.01433,-0.00702,-0.05234,-0.05791,0.02032,-0.03267,-0.00879,-0.01284,-0.00592
47.32,-0.00407,-0.00272,0.02596,0.09125,0.11633,0.07449,-0.03337,-0.03809,-0.0951,-0.24369,-0.384,-0,-1.6149,0.16631,-0.64703,-0.10042,3.74006,7.77065,0.1658,-1.33525,-1.00673,-0.09813,-0.06396,-5.71966,8.75331,0.12573,-0.07751,-0.0598,-0.05229,-0.03876,0.01649,-0.01385,-0.00659,-0.07281,-0.05985,0.0019,-0.02994,-0.00905,-0.01167,-0.00555
47.34,-0.0044,-0.0027,0.02552,0.09723,0.12758,0.06999,-0.0527,-0.03711,-0.09932,-0.2272,-0.384,-0,-1.5572,0.33291,-0.64895,-0.00943,4.18993,7.84477,0.09921,-1.32092,-1.18668,-0.18063,0.01614,-6.34692,8.74063,0.23589,-0.09915,-0.06236,-0.06693,-0.02979,0.01672,-0.01249,-0.00574,-0.08912,-0.06151,-0.0189,-0.02679,-0.00894,-0.00995,-0.00489
47.36,-0.00461,-0.00279,0.02501,0.10058,0.13383,0.06578,-0.06588,-0.03642,-0.09839,-0.21655,-0.384,-0,-1.47965,0.50811,-0.64014,0.10475,4.38866,7.58005,0.04974,-1.2747,-1.36139,-0.25373,0.1069,-6.51665,8.2592,0.30634,-0.11246,-0.0642,-0.07801,-0.02405,0.01624,-0.01037,-0.00453,-0.09894,-0.06292,-0.04102,-0.02354,-0.00846,-0.00782,-0.00399
47.38,-0.00473,-0.00298,0.02445,0.10149,0.13468,0.06196,-0.07181,-0.03614,-0.09184,-0.2117,-0.3801,-0,-1.38807,0.67738,-0.6228,0.23184,4.32531,7.00123,0.0194,-1.19981,-1.52,-0.31504,0.20087,-6.23112,7.35916,0.33504,-0.11675,-0.06519,-0.08486,-0.02166,0.0151,-0.00773,-0.00309,-0.10172,-0.06367,-0.06169,-0.02043,-0.00775,-0.00561,-0.00296
47.4,-0.00479,-0.00323,0.02386,0.10031,0.13082,0.05854,-0.07074,-0.03608,-0.07975,-0.21145,-0.35609,-0,-1.29084,0.81952,-0.60044,0.35753,4.03234,6.17596,0.00501,-1.10197,-1.64929,-0.36172,0.2885,-5.58085,6.16487,0.32995,-0.11313,-0.06514,-0.08725,-0.0221,0.01347,-0.0049,-0.0016,-0.09844,-0.06299,-0.07659,-0.01766,-0.00705,-0.00376,-0.00207
47.42,-0.00482,-0.00349,0.02324,0.09748,0.12359,0.05549,-0.06375,-0.03595,-0.06263,-0.21392,-0.32913,0,-1.1971,0.91112,-0.57705,0.46606,3.56839,5.19546,0.00031,-0.98816,-1.73546,-0.39089,0.3598,-4.70677,4.83964,0.30457,-0.10373,-0.06389,-0.08522,-0.02448,0.01154,-0.00227,-0.00023,-0.09094,-0.06001,-0.08105,-0.01543,-0.00662,-0.00276,-0.00156
47.44,-0.00485,-0.00369,0.02261,0.09342,0.11435,0.05275,-0.05223,-0.0354,-0.04126,-0.21707,-0.30129,0,-1.11373,0.93406,-0.55589,0.54466,2.99523,4.14624,-0.00111,-0.86476,-1.76775,-0.4007,0.40712,-3.74768,3.53332,0.2719,-0.0908,-0.06133,-0.07901,-0.02789,0.00951,-0.00019,0.00085,-0.08112,-0.05416,-0.07191,-0.01383,-0.00666,-0.00295,-0.00166
47.46,-0.00491,-0.00382,0.02197,0.08851,0.10415,0.05024,-0.03759,-0.03421,-0.01667,-0.21917,-0.27401,0,-1.04364,0.8808,-0.53866,0.58628,2.3643,3.09468,-0.00393,-0.73665,-1.74096,-0.3911,0.42701,-2.80792,2.35108,0.24042,-0.07609,-0.0574,-0.06897,-0.03164,0.0075,0.00116,0.00153,-0.0704,-0.04547,-0.04887,-0.01286,-0.00723,-0.0044,-0.00239
47.48,-0.00502,-0.00387,0.02136,0.08306,0.09369,0.04792,-0.02118,-0.03229,0.00969,-0.21883,-0.24825,-0,-0.98582,0.75579,-0.52544,0.58998,1.71759,2.09073,-0.01054,-0.60793,-1.65602,-0.36403,0.42042,-1.95593,1.35439,0.21326,-0.06081,-0.05221,-0.05562,-0.03526,0.0056,0.0017,0.00177,-0.05963,-0.03469,-0.01496,-0.01243,-0.0082,-0.00685,-0.00363
47.5,-0.00518,-0.00385,0.02078,0.07739,0.0834,0.04575,-0.00446,-0.02967,0.03587,-0.21498,-0.22466,-0,-0.93626,0.57451,-0.515,0.55985,1.09232,1.17625,-0.02121,-0.48286,-1.51954,-0.32323,0.39203,-1.23323,0.57273,0.18899,-0.04576,-0.04599,-0.03972,-0.03849,0.00383,0.00148,0.00158,-0.04924,-0.02323,0.02374,-0.01236,-0.00932,-0.00977,-0.00511
47.52,-0.00539,-0.00378,0.02026,0.07177,0.07354,0.04371,0.01119,-0.02649,0.0597,-0.20689,-0.20363,-0,-0.88909,0.35908,-0.50511,0.50325,0.52099,0.38605,-0.0347,-0.36559,-1.34179,-0.27343,0.3486,-0.66067,0.0117,0.16363,-0.03146,-0.03904,-0.02216,-0.0412,0.00221,0.00061,0.00099,-0.03939,-0.01281,0.05982,-0.01244,-0.01026,-0.0125,-0.00647
47.54,-0.00565,-0.00368,0.01983,0.06638,0.06429,0.04179,0.02469,-0.0229,0.07938,-0.19422,-0.18516,-0,-0.83782,0.13201,-0.49309,0.42833,0.02818,-0.25602,-0.04919,-0.25927,-1.13399,-0.21927,0.29677,-0.24224,-0.34186,0.13332,-0.01827,-0.03167,-0.00384,-0.04331,0.00073,-0.00074,9e-05,-0.03013,-0.00482,0.08705,-0.01247,-0.01075,-0.01449,-0.00742
47.56,-0.00594,-0.00356,0.01948,0.0613,0.05581,0.03991,0.03541,-0.01905,0.09379,-0.17705,-0.16889,-0,-0.77644,-0.08734,-0.47615,0.34277,-0.37009,-0.73801,-0.06276,-0.16575,-0.90723,-0.16471,0.24177,0.0312,-0.51576,0.09626,-0.00651,-0.02415,0.01437,-0.04473,-0.0006,-0.0024,-0.00105,-0.02156,6e-05,0.10199,-0.0123,-0.01064,-0.01542,-0.00779
47.58,-0.00623,-0.00342,0.0192,0.05651,0.04834,0.03799,0.0431,-0.01512,0.10244,-0.15602,-0.15415,-0,-0.70005,-0.28195,-0.45159,0.254,-0.66309,-1.0558,-0.07353,-0.08619,-0.67382,-0.11333,0.18746,0.17834,-0.54937,0.05356,0.00344,-0.01672,0.03149,-0.04531,-0.00179,-0.0042,-0.00231,-0.01394,0.00192,0.10432,-0.01183,-0.00996,-0.01525,-0.00758
47.6,-0.00649,-0.00326,0.01895,0.05195,0.04222,0.03595,0.04778,-0.01132,0.10534,-0.1324,-0.14018,-0,-0.60543,-0.43584,-0.41701,0.16965,-0.84247,-1.20914,-0.07955,-0.02184,-0.44845,-0.06863,0.13677,0.22392,-0.48993,0.00907,0.01105,-0.00971,0.04636,-0.04489,-0.00282,-0.00592,-0.00353,-0.00774,0.00149,0.09634,-0.01099,-0.00886,-0.01419,-0.00691
47.62,-0.00669,-0.00307,0.01869,0.04754,0.03788,0.03369,0.04963,-0.00785,0.10281,-0.10781,-0.12626,-0,-0.49121,-0.53552,-0.37057,0.09684,-0.90355,-1.20234,-0.07915,0.02625,-0.24626,-0.03379,0.09186,0.19493,-0.38539,-0.032,0.01574,-0.00344,0.0578,-0.04328,-0.00365,-0.00734,-0.00458,-0.00348,-0.00016,0.08187,-0.00977,-0.00757,-0.01256,-0.00599
47.64,-0.0068,-0.00284,0.01841,0.04319,0.03561,0.03118,0.04896,-0.00488,0.09543,-0.08377,-0.11178,-0,-0.35808,-0.57329,-0.31139,0.0407,-0.84951,-1.04816,-0.07147,0.05797,-0.07894,-0.0109,0.05399,0.11679,-0.27535,-0.06517,0.01714,0.00185,0.06501,-0.04041,-0.00426,-0.00831,-0.00534,-0.00159,-0.002,0.06472,-0.00822,-0.0063,-0.01071,-0.00501
47.66,-0.0068,-0.00257,0.01807,0.03875,0.03552,0.0284,0.04612,-0.00246,0.08397,-0.06145,-0.09642,-0,-0.20938,-0.54959,-0.24007,0.00353,-0.69497,-0.77171,-0.05685,0.07469,0.04748,-0.00062,0.02355,0.01123,-0.18535,-0.08814,0.0152,0.00607,0.06779,-0.03634,-0.00464,-0.00875,-0.00573,-0.00223,-0.00336,0.04771,-0.0064,-0.00518,-0.00888,-0.00411
47.68,-0.0067,-0.00228,0.01767,0.03412,0.03747,0.02545,0.04155,-0.00057,0.06947,-0.04183,-0.08023,0,-0.05234,-0.47354,-0.15931,-0.01506,-0.46762,-0.41296,-0.03705,0.07921,0.1321,-0.00211,0.00036,-0.10352,-0.12608,-0.10091,0.01027,0.0092,0.06655,-0.03136,-0.0048,-0.00865,-0.00575,-0.00526,-0.00394,0.03257,-0.00443,-0.00428,-0.0072,-0.00333
47.7,-0.00655,-0.00198,0.01722,0.02923,0.04115,0.02248,0.03574,0.00087,0.05323,-0.0258,-0.06376,0,0.10152,-0.36186,-0.07408,-0.01759,-0.20703,-0.02583,-0.01512,0.07539,0.17766,-0.01335,-0.01606,-0.21217,-0.09541,-0.10533,0.00304,0.01133,0.06225,-0.02594,-0.00474,-0.00809,-0.00546,-0.01028,-0.00377,0.02014,-0.00249,-0.00359,-0.00574,-0.00269
47.72,-0.00637,-0.00171,0.01675,0.02403,0.04612,0.0197,0.0292,0.00199,0.0367,-0.01413,-0.0479,0,0.23882,-0.23483,0.00945,-0.0078,0.04322,0.33185,0.00536,0.06741,0.18925,-0.03174,-0.0264,-0.30262,-0.08326,-0.1042,-0.00561,0.01254,0.05613,-0.02064,-0.0045,-0.00717,-0.00491,-0.01672,-0.0031,0.01072,-0.0008,-0.00306,-0.00452,-0.00217
47.74,-0.00621,-0.00149,0.01628,0.01848,0.05192,0.01734,0.02232,0.00293,0.02107,-0.00723,-0.03353,0,0.34853,-0.11047,0.08583,0.01041,0.24746,0.61397,0.02143,0.05888,0.17307,-0.05483,-0.03149,-0.3669,-0.07802,-0.10007,-0.01479,0.01292,0.04935,-0.01595,-0.00411,-0.006,-0.00419,-0.02402,-0.00219,0.00444,0.00048,-0.00266,-0.00355,-0.00174
47.76,-0.0061,-0.00134,0.01583,0.0125,0.05811,0.01557,0.01538,0.00385,0.00718,-0.00497,-0.02145,0,0.42465,-0.00103,0.15141,0.03362,0.3855,0.79614,0.03152,0.05223,0.13576,-0.08077,-0.03238,-0.40168,-0.07098,-0.09449,-0.02377,0.01255,0.04287,-0.01217,-0.00359,-0.00469,-0.00335,-0.03163,-0.00121,0.0016,0.00124,-0.00237,-0.00284,-0.0014
47.78,-0.00607,-0.00125,0.01542,0.00604,0.06426,0.01454,0.00854,0.0049,-0.00445,-0.00676,-0.01238,0,0.46619,0.08709,0.20408,0.05888,0.45338,0.87655,0.03552,0.04864,0.08447,-0.10828,-0.03029,-0.408,-0.05758,-0.08783,-0.03189,0.01145,0.03737,-0.00943,-0.00299,-0.00331,-0.00245,-0.03904,-0.00018,0.00273,0.00145,-0.00222,-0.00245,-0.00119
47.8,-0.00615,-0.00123,0.01508,-0.00089,0.06986,0.01439,0.00192,0.00623,-0.01348,-0.01154,-0.00706,0,0.47603,0.15205,0.2427,0.08357,0.46055,0.87206,0.03457,0.04815,0.02685,-0.13635,-0.02653,-0.39053,-0.03706,-0.07942,-0.03853,0.00967,0.03338,-0.00773,-0.00236,-0.00194,-0.00154,-0.04571,0.00096,0.00857,0.00114,-0.00229,-0.00248,-0.00116
47.82,-0.00635,-0.00127,0.01481,-0.00823,0.07446,0.01523,-0.00437,0.00797,-0.01974,-0.01804,-0.00613,0,0.4594,0.19512,0.26684,0.10547,0.42447,0.80997,0.03054,0.05018,-0.02969,-0.16417,-0.0224,-0.35589,-0.01126,-0.06814,-0.04312,0.00724,0.03139,-0.00699,-0.00177,-0.00067,-0.00067,-0.05109,0.00229,0.0198,0.00038,-0.00262,-0.00299,-0.00137
47.84,-0.00669,-0.00137,0.01464,-0.0159,0.07765,0.01715,-0.0103,0.01018,-0.02323,-0.02499,-0.00996,0,0.42221,0.21912,0.27684,0.12298,0.36354,0.71736,0.02536,0.05409,-0.07921,-0.19106,-0.01895,-0.31061,0.01716,-0.05308,-0.04518,0.00433,0.03205,-0.00717,-0.0013,0.00038,0.0001,-0.05473,0.0038,0.03654,-0.00078,-0.00326,-0.004,-0.00185
47.86,-0.00719,-0.00154,0.01458,-0.02381,0.07921,0.02016,-0.01584,0.01286,-0.02412,-0.03131,-0.01847,0,0.37,0.22746,0.27388,0.13519,0.29256,0.61421,0.02056,0.05958,-0.11792,-0.21629,-0.01686,-0.25991,0.0458,-0.03416,-0.0444,0.00125,0.03626,-0.00825,-0.00101,0.00109,0.00068,-0.05631,0.00529,0.05803,-0.00227,-0.00416,-0.00542,-0.00255
47.88,-0.00783,-0.00178,0.01464,-0.03177,0.07906,0.0242,-0.02096,0.0159,-0.02279,-0.03607,-0.03102,0,0.30807,0.22364,0.25993,0.14181,0.22207,0.51231,0.01721,0.06676,-0.14405,-0.23889,-0.01649,-0.20771,0.07264,-0.0124,-0.04064,-0.00147,0.04516,-0.01029,-0.00099,0.0013,0.00097,-0.05567,0.00638,0.08237,-0.00403,-0.00519,-0.00703,-0.00338
47.9,-0.00861,-0.00212,0.01481,-0.03949,0.07724,0.02912,-0.02558,0.01911,-0.01973,-0.03847,-0.04643,0,0.24171,0.21114,0.23766,0.14299,0.15905,0.4166,0.01598,0.0761,-0.15733,-0.2575,-0.01783,-0.15707,0.09584,0.01013,-0.03392,-0.00315,0.06004,-0.01338,-0.00134,0.0008,0.00085,-0.05275,0.00646,0.10649,-0.00599,-0.00614,-0.0085,-0.00414
47.92,-0.00951,-0.00257,0.01509,-0.04656,0.07386,0.03467,-0.02959,0.02223,-0.01556,-0.03784,-0.06323,0,0.17586,0.19309,0.20999,0.13917,0.10757,0.32733,0.01713,0.08814,-0.15852,-0.27069,-0.0207,-0.11031,0.11381,0.03082,-0.02436,-0.00309,0.08188,-0.01761,-0.00213,-0.00057,0.0002,-0.04756,0.0049,0.12676,-0.00808,-0.00677,-0.00943,-0.00462
47.94,-0.01053,-0.00312,0.01545,-0.05261,0.06899,0.04054,-0.03285,0.025,-0.01089,-0.03378,-0.08,0,0.1143,0.17191,0.17952,0.13091,0.06945,0.24263,0.02053,0.10328,-0.1489,-0.27743,-0.02482,-0.06908,0.12557,0.04739,-0.01217,-0.00089,0.11073,-0.02299,-0.00339,-0.00286,-0.00103,-0.04013,0.00116,0.13987,-0.01022,-0.00687,-0.00947,-0.00464
47.96,-0.01163,-0.00377,0.01589,-0.05734,0.06269,0.04638,-0.03525,0.02726,-0.00636,-0.0262,-0.09559,0,0.0594,0.14919,0.14828,0.11882,0.04473,0.16052,0.02563,0.1215,-0.12993,-0.2775,-0.02992,-0.0344,0.13089,0.05846,0.00235,0.00337,0.1452,-0.02934,-0.00506,-0.00596,-0.00276,-0.03049,-0.00498,0.14346,-0.01233,-0.0063,-0.00842,-0.00407
47.98,-0.01282,-0.00447,0.01637,-0.06044,0.055,0.0517,-0.03666,0.02888,-0.00265,-0.01538,-0.10902,0,0.01244,0.12577,0.11786,0.1036,0.03209,0.08017,0.03142,0.14217,-0.10337,-0.27157,-0.03573,-0.00702,0.13031,0.06358,0.01868,0.00901,0.18203,-0.03631,-0.00697,-0.00953,-0.00482,-0.01875,-0.0134,0.13621,-0.01428,-0.00504,-0.00616,-0.00288
48,-0.01406,-0.00515,0.01684,-0.06166,0.046,0.0559,-0.03694,0.02979,-0.00046,-0.00202,-0.11939,0,-0.02587,0.10202,0.08967,0.08611,0.02922,0.00238,0.0365,0.16401,-0.07123,-0.26104,-0.04193,0.0123,0.12497,0.06305,0.03603,0.01486,0.21615,-0.04326,-0.00888,-0.01304,-0.00688,-0.00518,-0.02362,0.11773,-0.01593,-0.00313,-0.00276,-0.00111
48.02,-0.01533,-0.00572,0.01726,-0.06073,0.03581,0.05836,-0.03596,0.02994,-0.00047,0.01298,-0.1259,0,-0.05509,0.07812,0.0649,0.06728,0.03344,-0.07055,0.03938,0.18541,-0.03562,-0.24776,-0.0482,0.02284,0.11639,0.05768,0.05349,0.01948,0.24167,-0.04948,-0.01049,-0.01585,-0.00857,0.0099,-0.03489,0.08853,-0.01712,-0.0007,0.00162,0.00114
48.04,-0.01659,-0.00611,0.01759,-0.05752,0.02453,0.05856,-0.03364,0.02931,-0.00313,0.02883,-0.12803,0,-0.0749,0.05433,0.04438,0.04789,0.04248,-0.1354,0.039,0.20501,0.00173,-0.23353,-0.05426,0.0242,0.10604,0.0485,0.07025,0.0216,0.25359,-0.0543,-0.01154,-0.01742,-0.00958,0.02615,-0.04636,0.04993,-0.01773,0.00208,0.00673,0.00374
48.06,-0.01783,-0.00627,0.0178,-0.05204,0.0123,0.05625,-0.02997,0.02791,-0.00859,0.04492,-0.12561,0,-0.08498,0.03134,0.02853,0.02856,0.05499,-0.18832,0.03506,0.22197,0.03957,-0.21983,-0.05993,0.01642,0.09517,0.03656,0.08578,0.02041,0.24888,-0.05726,-0.01187,-0.01742,-0.00971,0.04323,-0.0572,0.00423,-0.01771,0.005,0.01225,0.0065
48.08,-0.01902,-0.0062,0.0179,-0.04456,-0.00065,0.05142,-0.0251,0.02584,-0.01659,0.06079,-0.11888,0,-0.08484,0.01048,0.01745,0.00982,0.0705,-0.22441,0.02814,0.23598,0.07694,-0.20791,-0.06509,0.00015,0.08486,0.02305,0.09966,0.01562,0.22675,-0.05812,-0.01144,-0.01577,-0.0089,0.06071,-0.0665,-0.04495,-0.01708,0.00779,0.01771,0.00921
48.1,-0.02013,-0.0059,0.0179,-0.03553,-0.01388,0.04439,-0.01931,0.0232,-0.02652,0.07601,-0.10844,-0,-0.07381,-0.00621,0.0111,-0.00771,0.0893,-0.23772,0.01959,0.24703,0.11281,-0.19881,-0.06959,-0.02344,0.07598,0.00925,0.11155,0.00741,0.18854,-0.05677,-0.01029,-0.0126,-0.0072,0.07794,-0.07327,-0.09262,-0.01592,0.01015,0.02255,0.01156
48.12,-0.02114,-0.0054,0.01782,-0.02559,-0.02688,0.0356,-0.01296,0.02016,-0.03751,0.09015,-0.09507,0,-0.05129,-0.01651,0.00935,-0.02339,0.11187,-0.22286,0.01117,0.25528,0.14609,-0.19329,-0.07326,-0.05275,0.06888,-0.00356,0.12116,-0.00362,0.13709,-0.05329,-0.00853,-0.00818,-0.00478,0.09416,-0.07651,-0.13325,-0.01436,0.01174,0.02614,0.01325
48.14,-0.02201,-0.00474,0.01769,-0.0153,-0.03919,0.02556,-0.00639,0.01686,-0.04875,0.10288,-0.07957,0,-0.01724,-0.01891,0.01194,-0.03676,0.13826,-0.17781,0.00438,0.26094,0.17565,-0.19162,-0.07589,-0.08596,0.06282,-0.01443,0.12838,-0.01667,0.07609,-0.04786,-0.00632,-0.00288,-0.00184,0.10877,-0.07558,-0.1624,-0.01253,0.01232,0.02802,0.01407
48.16,-0.02274,-0.00398,0.01753,-0.00517,-0.05049,0.01476,9e-05,0.01342,-0.05956,0.11399,-0.06262,0,0.02729,-0.01318,0.01846,-0.04763,0.16752,-0.10595,0.00013,0.26418,0.20034,-0.19345,-0.07723,-0.12104,0.05565,-0.02287,0.13334,-0.03073,0.00979,-0.04083,-0.00385,0.0029,0.0014,0.1214,-0.07034,-0.17762,-0.01056,0.01181,0.02798,0.01392
48.18,-0.02332,-0.00318,0.01735,0.00435,-0.06054,0.00374,0.00622,0.00994,-0.06938,0.12327,-0.04487,-0,0.07977,-0.00061,0.02829,-0.05596,0.19729,-0.01716,-0.00138,0.26507,0.21878,-0.19772,-0.07693,-0.15551,0.04374,-0.02887,0.13637,-0.04451,-0.05662,-0.03278,-0.00132,0.00869,0.00467,0.13188,-0.06129,-0.17858,-0.00857,0.01029,0.02613,0.01286
48.2,-0.02377,-0.00241,0.01718,0.01277,-0.06911,-0.00686,0.01168,0.00657,-0.07766,0.13049,-0.0271,0,0.1361,0.01624,0.04059,-0.06183,0.22393,0.07277,-0.00051,0.26355,0.22922,-0.20278,-0.07458,-0.18633,0.02223,-0.03276,0.13795,-0.05644,-0.11676,-0.02449,0.001,0.01393,0.00762,0.1401,-0.04944,-0.16675,-0.00671,0.008,0.02281,0.01108
48.22,-0.0241,-0.00175,0.01703,0.01964,-0.07594,-0.01638,0.01618,0.00342,-0.08397,0.13534,-0.01004,0,0.19144,0.03421,0.05446,-0.06533,0.24339,0.14561,0.00204,0.25955,0.22981,-0.20674,-0.06974,-0.21058,-0.01435,-0.03513,0.1386,-0.06493,-0.16422,-0.01684,0.00284,0.01806,0.00994,0.14602,-0.03615,-0.14473,-0.00511,0.00528,0.01852,0.00884
48.24,-0.0243,-0.00128,0.0169,0.02469,-0.08089,-0.02432,0.01954,0.00058,-0.08809,0.13759,0.00575,0,0.24156,0.05065,0.06903,-0.06658,0.25276,0.18623,0.00555,0.25314,0.21917,-0.208,-0.06202,-0.22658,-0.07105,-0.03675,0.13873,-0.06893,-0.19451,-0.01055,0.00405,0.02072,0.01139,0.14968,-0.02268,-0.11547,-0.00388,0.00245,0.01376,0.00639
48.26,-0.02439,-0.00103,0.01678,0.02785,-0.08395,-0.03049,0.02173,-0.00195,-0.09013,0.13708,0.02009,-0,0.28365,0.0641,0.0836,-0.06572,0.25132,0.18633,0.00949,0.24463,0.19681,-0.20561,-0.05114,-0.23471,-0.15161,-0.03853,0.13863,-0.06824,-0.20635,-0.00609,0.00457,0.0218,0.01194,0.15124,-0.00997,-0.08183,-0.00309,-0.00024,0.00894,0.00396
48.28,-0.02438,-0.001,0.01666,0.02933,-0.08524,-0.03494,0.02287,-0.00421,-0.09052,0.13378,0.03298,0,0.31621,0.07432,0.09751,-0.06286,0.24078,0.1452,0.01352,0.23471,0.16343,-0.19933,-0.03709,-0.23743,-0.25773,-0.04145,0.13835,-0.06364,-0.20185,-0.00362,0.00452,0.02152,0.01171,0.15094,0.00125,-0.04672,-0.00273,-0.00259,0.00442,0.00173
