T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.8,-0.01019,0.99552,0.00186,-1e-05,-0.01018,-1e-05,-1e-05,0.00088,1e-05,-1e-05,-1e-05,-1e-05
38.82,-0.01019,0.99539,0.00208,-2e-05,-0.01018,-2e-05,-2e-05,0.00099,2e-05,-2e-05,-1e-05,-2e-05
38.84,-0.01019,0.99531,0.00224,-2e-05,-0.01018,-2e-05,-2e-05,0.00105,2e-05,-2e-05,-1e-05,-2e-05
38.86,-0.01019,0.99534,0.00235,-2e-05,-0.01018,-2e-05,-2e-05,0.00101,2e-05,-2e-05,-1e-05,-2e-05
38.88,-0.01019,0.99551,0.00241,-1e-05,-0.01019,-1e-05,-1e-05,0.00082,1e-05,-1e-05,-0,-1e-05
38.9,-0.01019,0.9959,0.00245,-0,-0.01019,-0,-1e-05,0.00041,1e-05,-0,-0,-0
38.92,-0.01019,0.99657,0.00248,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
38.94,-0.01019,0.99759,0.00251,2e-05,-0.01021,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
38.96,-0.01019,0.99901,0.00257,5e-05,-0.01022,5e-05,4e-05,0,-4e-05,5e-05,2e-05,5e-05
38.98,-0.01019,1.0009,0.00265,8e-05,-0.01024,8e-05,7e-05,0,-7e-05,8e-05,3e-05,8e-05
39,-0.01018,1.00327,0.00278,0.00012,-0.01027,0.00012,0.00011,0,-0.00011,0.00012,4e-05,0.00012
39.02,-0.01018,1.00609,0.00297,0.00016,-0.0103,0.00016,0.00015,0,-0.00015,0.00016,6e-05,0.00016
39.04,-0.01018,1.00926,0.00321,0.00022,-0.01033,0.00022,0.0002,0,-0.0002,0.00022,8e-05,0.00022
39.06,-0.01018,1.01258,0.00352,0.00027,-0.01036,0.00027,0.00025,0,-0.00025,0.00027,0.0001,0.00027
39.08,-0.01018,1.01572,0.00388,0.00032,-0.01039,0.00032,0.0003,0,-0.0003,0.00032,0.00011,0.00032
39.1,-0.01018,1.01817,0.00431,0.00035,-0.01041,0.00035,0.00034,0,-0.00034,0.00035,0.00013,0.00035
39.12,-0.01018,1.01925,0.00479,0.00036,-0.01042,0.00036,0.00035,0,-0.00035,0.00036,0.00013,0.00036
39.14,-0.01019,1.01805,0.00532,0.00033,-0.0104,0.00033,0.00033,0,-0.00033,0.00033,0.00012,0.00033
39.16,-0.0102,1.01344,0.00589,0.00025,-0.01035,0.00025,0.00025,0,-0.00025,0.00025,9e-05,0.00025
39.18,-0.01021,1.0041,0.00649,9e-05,-0.01025,9e-05,0.00011,0,-0.00011,9e-05,4e-05,9e-05
39.2,-0.01024,0.98854,0.00709,-0.00018,-0.01008,-0.00018,-0.00014,0.00748,0.00014,-0.00018,-6e-05,-0.00018
39.22,-0.01027,0.96524,0.00769,-0.00058,-0.00983,-0.00058,-0.0005,0.03075,0.0005,-0.00058,-0.00019,-0.00058
39.24,-0.0103,0.93277,0.00827,-0.00112,-0.00949,-0.00112,-0.001,0.06319,0.001,-0.00112,-0.00038,-0.00112
39.26,-0.01035,0.89009,0.00881,-0.00182,-0.00904,-0.00182,-0.00166,0.10584,0.00166,-0.00182,-0.00063,-0.00182
39.28,-0.0104,0.83682,0.0093,-0.00269,-0.00849,-0.00269,-0.00248,0.1591,0.00248,-0.00269,-0.00094,-0.00269
39.3,-0.01045,0.7737,0.00971,-0.00371,-0.00785,-0.00371,-0.00345,0.2222,0.00345,-0.00371,-0.00131,-0.00371
39.32,-0.01049,0.70315,0.01006,-0.00484,-0.00714,-0.00484,-0.00453,0.29276,0.00453,-0.00484,-0.00171,-0.00484
39.34,-0.01053,0.6294,0.01032,-0.00599,-0.00641,-0.00599,-0.00564,0.36653,0.00564,-0.00599,-0.00213,-0.00599
39.36,-0.01054,0.55755,0.01049,-0.00708,-0.00572,-0.00708,-0.00672,0.43844,0.00672,-0.00708,-0.00253,-0.00708
39.38,-0.01052,0.49169,0.01058,-0.00803,-0.00511,-0.00803,-0.00769,0.50443,0.00769,-0.00803,-0.00286,-0.00803
39.4,-0.01045,0.43391,0.01057,-0.00878,-0.00459,-0.00878,-0.00851,0.56246,0.00851,-0.00878,-0.00311,-0.00878
39.42,-0.0103,0.3845,0.01045,-0.00929,-0.00417,-0.00929,-0.00917,0.61231,0.00917,-0.00929,-0.00323,-0.00929
39.44,-0.01006,0.34253,0.01021,-0.00955,-0.00382,-0.00955,-0.00968,0.65501,0.00968,-0.00955,-0.00319,-0.00955
39.46,-0.00969,0.30632,0.00984,-0.00955,-0.00352,-0.00955,-0.01006,0.69234,0.01006,-0.00955,-0.00298,-0.00955
39.48,-0.00919,0.27385,0.00932,-0.00929,-0.00325,-0.00929,-0.01032,0.72643,0.01032,-0.00929,-0.00255,-0.00929
39.5,-0.00852,0.24315,0.00864,-0.00878,-0.00297,-0.00878,-0.01049,0.75935,0.01049,-0.00878,-0.00192,-0.00878
39.52,-0.0077,0.21261,0.00779,-0.00803,-0.00266,-0.00803,-0.0106,0.79279,0.0106,-0.00803,-0.00106,-0.00803
39.54,-0.00673,0.18128,0.0068,-0.00708,-0.00233,-0.00708,-0.01065,0.82775,0.01065,-0.00708,-1e-05,-0.00708
39.56,-0.00566,0.14918,0.0057,-0.00599,-0.00196,-0.00599,-0.01068,0.86416,0.01068,-0.00599,0.00119,-0.00599
39.58,-0.00454,0.11742,0.00457,-0.00484,-0.00157,-0.00484,-0.0107,0.90075,0.0107,-0.00484,0.00244,-0.00484
39.6,-0.00346,0.08774,0.00348,-0.00371,-0.0012,-0.00371,-0.0107,0.93548,0.0107,-0.00371,0.00365,-0.00371
39.62,-0.00249,0.06166,0.0025,-0.00269,-0.00087,-0.00269,-0.0107,0.96633,0.0107,-0.00269,0.00474,-0.00269
39.64,-0.00167,0.03998,0.00167,-0.00182,-0.00058,-0.00182,-0.01069,0.99174,0.01069,-0.00182,0.00564,-0.00182
39.66,-0.00101,0.02286,0.001,-0.00112,-0.00035,-0.00112,-0.01066,1.01047,0.01066,-0.00112,0.00635,-0.00112
39.68,-0.0005,0.01005,0.0005,-0.00058,-0.00018,-0.00058,-0.01061,1.02141,0.01061,-0.00058,0.00685,-0.00058
39.7,-0.00014,0.00102,0.00013,-0.00018,-5e-05,-0.00018,-0.01051,1.02333,0.01051,-0.00018,0.00716,-0.00018
39.72,0.00011,0,-0.00011,9e-05,3e-05,9e-05,-0.01034,1.01485,0.01034,9e-05,0.00729,9e-05
39.74,0.00025,0,-0.00026,0.00025,9e-05,0.00025,-0.01008,0.99435,0.01008,0.00025,0.00724,0.00025
39.76,0.00033,0,-0.00034,0.00033,0.00011,0.00033,-0.0097,0.96013,0.0097,0.00033,0.00704,0.00033
39.78,0.00035,0,-0.00036,0.00036,0.00012,0.00036,-0.00919,0.91058,0.00919,0.00036,0.00669,0.00036
39.8,0.00034,0,-0.00034,0.00035,0.00012,0.00035,-0.00852,0.84456,0.00852,0.00035,0.0062,0.00035
39.82,0.0003,0,-0.0003,0.00032,0.0001,0.00032,-0.00768,0.76188,0.00768,0.00032,0.00557,0.00032
39.84,0.00025,0,-0.00025,0.00027,9e-05,0.00027,-0.0067,0.66401,0.0067,0.00027,0.00484,0.00027
39.86,0.0002,0,-0.0002,0.00022,7e-05,0.00022,-0.0056,0.55484,0.0056,0.00022,0.00402,0.00022
39.88,0.00015,0,-0.00015,0.00016,5e-05,0.00016,-0.00445,0.44107,0.00445,0.00016,0.00318,0.00016
39.9,0.00011,0,-0.00011,0.00012,4e-05,0.00012,-0.00334,0.33075,0.00334,0.00012,0.00236,0.00012
39.92,7e-05,0,-7e-05,8e-05,3e-05,8e-05,-0.00233,0.2306,0.00233,8e-05,0.00162,8e-05
39.94,4e-05,0,-4e-05,5e-05,2e-05,5e-05,-0.00146,0.1446,0.00146,5e-05,0.00098,5e-05
39.96,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-0.00075,0.07434,0.00075,2e-05,0.00046,2e-05
39.98,1e-05,0,-0,1e-05,0,1e-05,-0.0002,0.01986,0.0002,1e-05,6e-05,1e-05
40,-1e-05,0.00024,1e-05,-0,-0,-0,0.0002,0,-0.0002,-0,-0.00024,-0
40.02,-1e-05,0.00038,1e-05,-1e-05,-0,-1e-05,0.00046,0,-0.00046,-1e-05,-0.00042,-1e-05
40.04,-2e-05,0.00045,2e-05,-2e-05,-1e-05,-2e-05,0.00058,0,-0.00058,-2e-05,-0.00051,-2e-05
40.06,-2e-05,0.00045,2e-05,-2e-05,-1e-05,-2e-05,0.00058,0,-0.00058,-2e-05,-0.00049,-2e-05
40.08,-2e-05,0.00042,2e-05,-2e-05,-1e-05,-2e-05,0.00046,0,-0.00046,-2e-05,-0.00037,-2e-05
40.1,-1e-05,0.00036,1e-05,-1e-05,-0,-1e-05,0.0002,0,-0.0002,-1e-05,-0.00013,-1e-05
40.12,-1e-05,0.0003,1e-05,-1e-05,-0,-1e-05,-0.0002,0.01956,0.0002,-1e-05,0.00024,-1e-05
40.14,-1e-05,0.00023,1e-05,-1e-05,-0,-1e-05,-0.00076,0.07372,0.00076,-1e-05,0.00074,-1e-05
40.16,-1e-05,0.00017,1e-05,-1e-05,-0,-1e-05,-0.00147,0.1435,0.00147,-1e-05,0.0014,-1e-05
40.18,-0,0.00012,0,-1e-05,-0,-1e-05,-0.00234,0.22882,0.00234,-1e-05,0.00221,-1e-05
40.2,-0,8e-05,0,-0,-0,-0,-0.00335,0.32808,0.00335,-0,0.00315,-0
40.22,-0,4e-05,0,-0,-0,-0,-0.00446,0.43731,0.00446,-0,0.0042,-0
40.24,-0,2e-05,0,-0,-0,-0,-0.00561,0.54981,0.00561,-0,0.00529,-0
40.26,-0,0,0,-0,-0,-0,-0.00671,0.65761,0.00671,-0,0.00634,-0
40.28,0,0,-0,0,0,0,-0.0077,0.75415,0.0077,0,0.00729,0
40.3,0,0,-0,0,0,0,-0.00853,0.83571,0.00853,0,0.00811,0
40.32,0,0,-0,0,0,0,-0.0092,0.9011,0.0092,0,0.00878,0
40.34,0,0,-0,0,0,0,-0.00971,0.95088,0.00971,0,0.0093,0
40.36,0,0,-0,0,0,0,-0.01007,0.98665,0.01007,0,0.00969,0
40.38,0,0,-0,0,0,0,-0.01032,1.01055,0.01032,0,0.00997,0
40.4,0,0,-0,0,0,0,-0.01046,1.02493,0.01046,0,0.01015,0
40.42,0,0,-0,0,0,0,-0.01053,1.03205,0.01053,0,0.01027,0
40.44,0,0,-0,0,0,0,-0.01055,1.03393,0.01055,0,0.01032,0
40.46,0,0,-0,0,0,0,-0.01054,1.03231,0.01054,0,0.01034,0
40.48,0,0,-0,0,0,0,-0.0105,1.02857,0.0105,0,0.01034,0
40.5,0,0,-0,0,0,0,-0.01045,1.02378,0.01045,0,0.01032,0
40.52,0,0,-0,0,0,0,-0.0104,1.01869,0.0104,0,0.0103,0
40.54,0,0,-0,0,0,0,-0.01035,1.01382,0.01035,0,0.01027,0
40.56,-0,0,0,-0,-0,-0,-0.0103,1.00949,0.0103,-0,0.01025,-0
40.58,-0,0,0,-0,-0,-0,-0.01027,1.00585,0.01027,-0,0.01023,-0
40.6,-0,0,0,-0,-0,-0,-0.01024,1.00294,0.01024,-0,0.01021,-0
40.62,-0,0,0,-0,-0,-0,-0.01021,1.00074,0.01021,-0,0.0102,-0
40.64,-0,0,0,-0,-0,-0,-0.0102,0.99916,0.0102,-0,0.01019,-0
40.66,-0,0,0,-0,-0,-0,-0.01019,0.99812,0.01019,-0,0.01019,-0
40.68,-0,0,0,-0,-0,-0,-0.01018,0.9975,0.01018,-0,0.01018,-0
40.7,-0,0,0,-0,-0,-0,-0.01018,0.99721,0.01018,-0,0.01018,-0
40.72,-0,0,0,-0,-0,-0,-0.01018,0.99714,0.01018,-0,0.01018,-0
40.74,-0,0,0,-0,-0,-0,-0.01018,0.99723,0.01018,-0,0.01018,-0
40.76,-0,0,0,-0,-0,-0,-0.01018,0.9974,0.01018,-0,0.01019,-0
40.78,-0,0,0,-0,-0,-0,-0.01018,0.99762,0.01018,-0,0.01019,-0
40.8,-0,0,0,-0,-0,-0,-0.01018,0.99786,0.01018,-0,0.01019,-0
40.82,-0,0,0,-0,-0,-0,-0.01019,0.99808,0.01019,-0,0.01019,-0
40.84,0,0,-0,0,0,0,-0.01019,0.99827,0.01019,0,0.01019,0
40.86,0,0,-0,0,0,0,-0.01019,0.99843,0.01019,0,0.01019,0
40.88,0,0,-0,0,0,0,-0.01019,0.99856,0.01019,0,0.01019,0
40.9,0,0,-0,0,0,0,-0.01019,0.99866,0.01019,0,0.01019,0
40.92,0,0,-0,0,0,0,-0.01019,0.99873,0.01019,0,0.01019,0
40.94,0,0,-0,0,0,0,-0.01019,0.99877,0.01019,0,0.01019,0
40.96,0,0,-0,0,0,0,-0.01019,0.99879,0.01019,0,0.01019,0
40.98,0,0,-0,0,0,0,-0.01019,0.9988,0.01019,0,0.01019,0
41,0,0,-0,0,0,0,-0.01019,0.9988,0.01019,0,0.01019,0
41.02,0,0,-0,0,0,0,-0.01019,0.99879,0.01019,0,0.01019,0
41.04,0,0,-0,0,0,0,-0.01019,0.99877,0.01019,0,0.01019,0
41.06,0,0,-0,0,0,0,-0.01019,0.99875,0.01019,0,0.01019,0
41.08,0,0,-0,0,0,0,-0.01019,0.99874,0.01019,0,0.01019,0
41.1,0,0,-0,0,0,0,-0.01019,0.99872,0.01019,0,0.01019,0
41.12,0,0,-0,0,0,0,-0.01019,0.9987,0.01019,0,0.01019,0
41.14,0,0,0,0,0,0,-0.01019,0.99868,0.01019,0,0.01019,0
41.16,0,0,0,0,0,0,-0.01019,0.99867,0.01019,0,0.01019,0
41.18,-0,0,0,-0,-0,-0,-0.01019,0.99865,0.01019,-0,0.01019,-0
41.2,-0,0,0,-0,-0,-0,-0.01019,0.99864,0.01019,-0,0.01019,-0
41.22,-0,0,0,-0,-0,-0,-0.01019,0.99862,0.01019,-0,0.01019,-0
41.24,-0,0,0,-0,-0,-0,-0.01019,0.99861,0.01019,-0,0.01019,-0
41.26,-0,0,0,-0,-0,-0,-0.01019,0.99859,0.01019,-0,0.01019,-0
41.28,-0,0,0,-0,-0,-0,-0.01019,0.99858,0.01019,-0,0.01019,-0
41.3,-0,0,0,-0,-0,-0,-0.01019,0.99857,0.01019,-0,0.01019,-0
41.32,-0,0,0,-0,-0,-0,-0.01019,0.99856,0.01019,-0,0.01019,-0
41.34,-0,0,0,-0,-0,-0,-0.01019,0.99854,0.01019,-0,0.01019,-0
41.36,-0,0,0,-0,-0,-0,-0.01019,0.99853,0.01019,-0,0.01019,-0
41.38,-0,0,0,-0,-0,-0,-0.01019,0.99852,0.01019,-0,0.0102,-0
41.4,-0,0,0,-0,-0,-0,-0.01019,0.9985,0.01019,-0,0.0102,-0
41.42,-0,0,-0,-0,-0,-0,-0.01019,0.99849,0.01019,-0,0.0102,-0
41.44,-0,0,-0,-0,-0,-0,-0.01019,0.99848,0.01019,-0,0.0102,-0
41.46,0,0,-0,0,0,0,-0.01019,0.99847,0.01019,0,0.01021,0
41.48,0,0,-0,0,0,0,-0.01019,0.99846,0.01019,0,0.01021,0
41.5,0,0,-0,0,0,0,-0.01019,0.99845,0.01019,0,0.01021,0
41.52,0,0,-0,0,0,0,-0.01019,0.99845,0.01019,0,0.01021,0
41.54,0,0,-0,0,0,0,-0.01019,0.99844,0.01019,0,0.01022,0
41.56,0,0,-0,0,0,0,-0.01019,0.99844,0.01019,0,0.01021,0
41.58,0,0,-0,0,0,0,-0.01019,0.99844,0.01019,0,0.01021,0
41.6,0,0,-0,0,0,0,-0.01019,0.99843,0.01019,0,0.0102,0
41.62,0,0,-0,0,0,0,-0.01019,0.99843,0.01019,0,0.01019,0
41.64,0,0,-0,0,0,0,-0.01019,0.99843,0.01019,0,0.01017,0
41.66,0,0,-0,0,0,0,-0.01019,0.99843,0.01019,0,0.01014,0
41.68,0,0,-0,0,0,0,-0.01019,0.99843,0.01019,0,0.0101,0
41.7,0,0,0,0,0,0,-0.01019,0.99843,0.01019,0,0.01005,0
41.72,0,0,0,0,0,0,-0.01019,0.99842,0.01019,0,0.00999,0
41.74,-0,1e-05,0,-0,-0,-0,-0.01019,0.99842,0.01019,-0,0.00992,-0
41.76,-0,2e-05,0,-0,-0,-0,-0.01019,0.99841,0.01019,-0,0.00984,-0
41.78,-0,4e-05,0,-0,-0,-0,-0.01019,0.99839,0.01019,-0,0.00975,-0
41.8,-0,6e-05,0,-0,-0,-0,-0.01019,0.99837,0.01019,-0,0.00966,-0
41.82,-0,9e-05,0,-0,-0,-0,-0.01019,0.99834,0.01019,-0,0.00956,-0
41.84,-1e-05,0.00013,0,-1e-05,-0,-1e-05,-0.01019,0.99831,0.01019,-1e-05,0.00945,-1e-05
41.86,-1e-05,0.00017,0,-1e-05,-0,-1e-05,-0.01019,0.99828,0.01019,-1e-05,0.00934,-1e-05
41.88,-1e-05,0.0002,0,-1e-05,-0,-1e-05,-0.01019,0.99824,0.01019,-1e-05,0.00923,-1e-05
41.9,-1e-05,0.00024,0,-1e-05,-0,-1e-05,-0.01019,0.99822,0.01019,-1e-05,0.00911,-1e-05
41.92,-1e-05,0.00026,0,-2e-05,-0,-2e-05,-0.01019,0.9982,0.01019,-2e-05,0.00899,-2e-05
41.94,-1e-05,0.00026,0,-2e-05,-0,-2e-05,-0.01019,0.9982,0.01019,-2e-05,0.00887,-2e-05
41.96,-1e-05,0.00024,0,-2e-05,-0,-2e-05,-0.01019,0.99823,0.01019,-2e-05,0.00875,-2e-05
41.98,-1e-05,0.00016,-0,-1e-05,-0,-1e-05,-0.01019,0.99831,0.01019,-1e-05,0.00864,-1e-05
42,-0,3e-05,-0,-1e-05,-0,-1e-05,-0.01019,0.99845,0.01019,-1e-05,0.00852,-1e-05
42.02,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,0.99867,0.01019,1e-05,0.00841,1e-05
42.04,3e-05,0,-1e-05,2e-05,1e-05,2e-05,-0.01019,0.99898,0.01019,2e-05,0.0083,2e-05
42.06,5e-05,0,-1e-05,4e-05,1e-05,4e-05,-0.01019,0.99941,0.01019,4e-05,0.0082,4e-05
42.08,8e-05,0,-2e-05,7e-05,2e-05,7e-05,-0.01019,0.99995,0.01019,7e-05,0.0081,7e-05
42.1,0.00011,0,-2e-05,0.00011,3e-05,0.00011,-0.01019,1.00062,0.01019,0.00011,0.008,0.00011
42.12,0.00015,0,-3e-05,0.00015,4e-05,0.00015,-0.01019,1.00139,0.01019,0.00015,0.00792,0.00015
42.14,0.00019,0,-3e-05,0.0002,6e-05,0.0002,-0.01019,1.00224,0.01019,0.0002,0.00783,0.0002
42.16,0.00024,0,-4e-05,0.00025,7e-05,0.00025,-0.01019,1.00308,0.01019,0.00025,0.00774,0.00025
42.18,0.00028,0,-4e-05,0.0003,8e-05,0.0003,-0.01019,1.00382,0.01019,0.0003,0.00764,0.0003
42.2,0.0003,0,-3e-05,0.00034,9e-05,0.00034,-0.01019,1.00431,0.01019,0.00034,0.00752,0.00034
42.22,0.0003,0,-2e-05,0.00035,9e-05,0.00035,-0.01019,1.00436,0.01019,0.00035,0.00738,0.00035
42.24,0.00026,0,-0,0.00033,9e-05,0.00033,-0.01019,1.00369,0.01019,0.00033,0.0072,0.00033
42.26,0.00017,0,3e-05,0.00025,7e-05,0.00025,-0.01019,1.00201,0.01019,0.00025,0.00697,0.00025
42.28,1e-05,0,7e-05,0.00011,3e-05,0.00011,-0.01019,0.99896,0.01019,0.00011,0.00666,0.00011
42.3,-0.00024,0.00449,0.00013,-0.00014,-4e-05,-0.00014,-0.01019,0.99415,0.01019,-0.00014,0.00628,-0.00014
42.32,-0.00061,0.01145,0.00021,-0.0005,-0.00014,-0.0005,-0.01019,0.9872,0.01019,-0.0005,0.00579,-0.0005
42.34,-0.0011,0.02088,0.00031,-0.00101,-0.00028,-0.00101,-0.01019,0.9778,0.01019,-0.00101,0.0052,-0.00101
42.36,-0.00174,0.03295,0.00042,-0.00167,-0.00046,-0.00167,-0.01019,0.96574,0.01019,-0.00167,0.00449,-0.00167
42.38,-0.00251,0.04765,0.00054,-0.00249,-0.00069,-0.00249,-0.01019,0.95106,0.01019,-0.00249,0.00367,-0.00249
42.4,-0.00339,0.0646,0.00066,-0.00346,-0.00095,-0.00346,-0.01019,0.93413,0.01019,-0.00346,0.00276,-0.00346
42.42,-0.00435,0.08294,0.00077,-0.00454,-0.00124,-0.00454,-0.01019,0.91581,0.01019,-0.00454,0.00179,-0.00454
42.44,-0.0053,0.10127,0.00084,-0.00566,-0.00155,-0.00566,-0.01019,0.8975,0.01019,-0.00566,0.00083,-0.00566
42.46,-0.00617,0.11797,0.00085,-0.00673,-0.00184,-0.00673,-0.01019,0.88082,0.01019,-0.00673,-8e-05,-0.00673
42.48,-0.00687,0.13176,0.00079,-0.0077,-0.00209,-0.0077,-0.01019,0.86704,0.01019,-0.0077,-0.00087,-0.0077
42.5,-0.00739,0.14199,0.00066,-0.00852,-0.00231,-0.00852,-0.01019,0.85683,0.01019,-0.00852,-0.00153,-0.00852
42.52,-0.00771,0.14853,0.00047,-0.00919,-0.00248,-0.00919,-0.01019,0.8503,0.01019,-0.00919,-0.00204,-0.00919
42.54,-0.00785,0.15163,0.00023,-0.00969,-0.0026,-0.00969,-0.01019,0.8472,0.01019,-0.00969,-0.00242,-0.00969
42.56,-0.00785,0.15177,-5e-05,-0.01006,-0.00268,-0.01006,-0.01019,0.84707,0.01019,-0.01006,-0.00268,-0.01006
42.58,-0.00774,0.14952,-0.00034,-0.0103,-0.00273,-0.0103,-0.01019,0.84933,0.01019,-0.0103,-0.00285,-0.0103
42.6,-0.00755,0.14545,-0.00063,-0.01045,-0.00275,-0.01045,-0.01019,0.8534,0.01019,-0.01045,-0.00293,-0.01045
42.62,-0.00734,0.14013,-0.00089,-0.01052,-0.00275,-0.01052,-0.01019,0.85872,0.01019,-0.01052,-0.00296,-0.01052
42.64,-0.00713,0.13402,-0.00111,-0.01054,-0.00274,-0.01054,-0.01019,0.86483,0.01019,-0.01054,-0.00294,-0.01054
42.66,-0.00694,0.12751,-0.00128,-0.01053,-0.00271,-0.01053,-0.01019,0.87133,0.01019,-0.01053,-0.0029,-0.01053
42.68,-0.00679,0.12092,-0.00139,-0.01049,-0.00268,-0.01049,-0.01019,0.87793,0.01019,-0.01049,-0.00284,-0.01049
42.7,-0.0067,0.11444,-0.00144,-0.01045,-0.00264,-0.01045,-0.01019,0.88441,0.01019,-0.01045,-0.00278,-0.01045
42.72,-0.00666,0.10823,-0.00143,-0.0104,-0.0026,-0.0104,-0.01019,0.89061,0.01019,-0.0104,-0.00271,-0.0104
42.74,-0.00668,0.10238,-0.00137,-0.01035,-0.00257,-0.01035,-0.01019,0.89646,0.01019,-0.01035,-0.00264,-0.01035
42.76,-0.00676,0.09694,-0.00126,-0.0103,-0.00253,-0.0103,-0.01019,0.9019,0.01019,-0.0103,-0.00258,-0.0103
42.78,-0.00687,0.09192,-0.00111,-0.01027,-0.00249,-0.01027,-0.01019,0.90692,0.01019,-0.01027,-0.00253,-0.01027
42.8,-0.00702,0.08731,-0.00094,-0.01024,-0.00246,-0.01024,-0.01019,0.91152,0.01019,-0.01024,-0.00248,-0.01024
42.82,-0.00718,0.08311,-0.00075,-0.01021,-0.00243,-0.01021,-0.01019,0.91572,0.01019,-0.01021,-0.00243,-0.01021
42.84,-0.00736,0.07929,-0.00056,-0.0102,-0.00239,-0.0102,-0.01019,0.91954,0.01019,-0.0102,-0.00239,-0.0102
42.86,-0.00755,0.07581,-0.00037,-0.01019,-0.00236,-0.01019,-0.01019,0.92301,0.01019,-0.01019,-0.00236,-0.01019
42.88,-0.00772,0.07266,-0.00019,-0.01018,-0.00234,-0.01018,-0.01019,0.92616,0.01019,-0.01018,-0.00233,-0.01018
42.9,-0.00789,0.06981,-2e-05,-0.01018,-0.00231,-0.01018,-0.01019,0.92901,0.01019,-0.01018,-0.0023,-0.01018
42.92,-0.00805,0.06723,0.00013,-0.01018,-0.00228,-0.01018,-0.01019,0.93159,0.01019,-0.01018,-0.00227,-0.01018
42.94,-0.00819,0.06491,0.00027,-0.01018,-0.00226,-0.01018,-0.01019,0.9339,0.01019,-0.01018,-0.00225,-0.01018
42.96,-0.00832,0.06282,0.00039,-0.01018,-0.00223,-0.01018,-0.01019,0.93599,0.01019,-0.01018,-0.00222,-0.01018
42.98,-0.00844,0.06095,0.0005,-0.01018,-0.00221,-0.01018,-0.01019,0.93786,0.01019,-0.01018,-0.0022,-0.01018
43,-0.00855,0.05927,0.0006,-0.01018,-0.00219,-0.01018,-0.01019,0.93954,0.01019,-0.01018,-0.00218,-0.01018
43.02,-0.00865,0.05776,0.0007,-0.01019,-0.00217,-0.01019,-0.01019,0.94104,0.01019,-0.01019,-0.00216,-0.01019
43.04,-0.00875,0.0564,0.00079,-0.01019,-0.00215,-0.01019,-0.01019,0.9424,0.01019,-0.01019,-0.00214,-0.01019
43.06,-0.00885,0.05517,0.00088,-0.01019,-0.00213,-0.01019,-0.01019,0.94363,0.01019,-0.01019,-0.00213,-0.01019
43.08,-0.00895,0.05404,0.00098,-0.01019,-0.00211,-0.01019,-0.01019,0.94477,0.01019,-0.01019,-0.00211,-0.01019
43.1,-0.00905,0.05298,0.00109,-0.01019,-0.00209,-0.01019,-0.01019,0.94582,0.01019,-0.01019,-0.00209,-0.01019
43.12,-0.00916,0.05196,0.0012,-0.01019,-0.00208,-0.01019,-0.01019,0.94683,0.01019,-0.01019,-0.00208,-0.01019
43.14,-0.00927,0.05097,0.00132,-0.01019,-0.00206,-0.01019,-0.01019,0.94783,0.01019,-0.01019,-0.00206,-0.01019
43.16,-0.00938,0.04997,0.00144,-0.01019,-0.00205,-0.01019,-0.01019,0.94882,0.01019,-0.01019,-0.00205,-0.01019
43.18,-0.0095,0.04894,0.00158,-0.01019,-0.00203,-0.01019,-0.01019,0.94985,0.01019,-0.01019,-0.00203,-0.01019
43.2,-0.00961,0.04785,0.00172,-0.01019,-0.00201,-0.01019,-0.01019,0.95094,0.01019,-0.01019,-0.00201,-0.01019
43.22,-0.00972,0.04667,0.00188,-0.01019,-0.002,-0.01019,-0.01019,0.95212,0.01019,-0.01019,-0.002,-0.01019
43.24,-0.00982,0.04538,0.00204,-0.01019,-0.00198,-0.01019,-0.01019,0.9534,0.01019,-0.01019,-0.00198,-0.01019
43.26,-0.00991,0.04396,0.00222,-0.01019,-0.00196,-0.01019,-0.01019,0.95483,0.01019,-0.01019,-0.00196,-0.01019
43.28,-0.01,0.04237,0.00241,-0.01019,-0.00194,-0.01019,-0.01019,0.95641,0.01019,-0.01019,-0.00194,-0.01019
43.3,-0.01006,0.04062,0.00261,-0.01019,-0.00191,-0.01019,-0.01019,0.95816,0.01019,-0.01019,-0.00191,-0.01019
43.32,-0.01012,0.03867,0.00283,-0.01019,-0.00189,-0.01019,-0.01019,0.9601,0.01019,-0.01019,-0.00189,-0.01019
43.34,-0.01016,0.03654,0.00306,-0.01019,-0.00186,-0.01019,-0.01019,0.96223,0.01019,-0.01019,-0.00186,-0.01019
43.36,-0.01019,0.03422,0.00331,-0.01019,-0.00183,-0.01019,-0.01019,0.96455,0.01019,-0.01019,-0.00183,-0.01019
43.38,-0.01021,0.03173,0.00357,-0.01019,-0.0018,-0.01019,-0.01019,0.96704,0.01019,-0.01019,-0.0018,-0.01019
43.4,-0.01022,0.02907,0.00385,-0.01019,-0.00177,-0.01019,-0.01019,0.96969,0.01019,-0.01019,-0.00177,-0.01019
43.42,-0.01022,0.02627,0.00414,-0.01019,-0.00173,-0.01019,-0.01019,0.97248,0.01019,-0.01019,-0.00173,-0.01019
