T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,0.27013,0.07009,-0.29147,-0.77474,1.60273,0.40028,1.12263,-0.02635,0.37082,-1.89474,-0.30192,0,3.70687,-3.28237,0.08647,0.38494,9.72681,11.24108,1.98482,-0.2463,2.26304,5.17835,-0.01851,21.08996,7.21427,-0.36199,-2.18684,-0.02296,-0.82847,0.16262,0.11492,0.14004,0.0835,-2.24945,-0.20225,-1.00511,0.07493,0.15413,0.2631,0.13593
33.02,0.26174,0.06243,-0.27532,-0.69521,1.46323,0.32692,1.00611,-0.01723,0.406,-1.40757,-0.28959,0,3.39809,-3.22704,-0.52668,0.34274,6.38562,8.58775,1.66439,-0.47366,2.13275,4.9716,-0.0131,18.17587,5.09932,-0.17385,-2.01416,0.07273,-0.36415,0.1661,0.09272,0.0741,0.04771,-2.07892,-0.09074,-0.64376,0.06939,0.13841,0.20131,0.10225
33.04,0.24493,0.05294,-0.2478,-0.5812,1.26778,0.2425,0.87376,-0.0108,0.40519,-0.90852,-0.26755,0,2.9124,-3.04115,-1.091,0.30015,3.58533,6.10947,1.30057,-0.60238,1.92044,4.66136,-0.00882,14.91062,3.19891,0.09281,-1.76622,0.16841,0.11251,0.16259,0.0686,0.00343,0.00906,-1.82802,0.043,-0.17962,0.06256,0.11708,0.11986,0.05838
33.06,0.22086,0.0423,-0.21103,-0.44294,1.03457,0.15388,0.73354,-0.0078,0.37014,-0.43021,-0.23757,0,2.31999,-2.75668,-1.56375,0.25901,1.37509,3.93009,0.91823,-0.61366,1.6552,4.27538,-0.00593,11.57824,1.58476,0.36905,-1.46519,0.25731,0.56742,0.15231,0.04435,-0.06661,-0.02959,-1.51921,0.19238,0.36732,0.05412,0.09173,0.02296,0.00658
33.08,0.19103,0.03124,-0.16748,-0.29122,0.78378,0.06761,0.59208,-0.00886,0.30621,-0.00213,-0.20165,0,1.68964,-2.40706,-1.9121,0.2206,-0.24673,2.12682,0.5409,-0.50662,1.364,3.83692,-0.00464,8.40824,0.29454,0.59822,-1.13592,0.3337,0.97115,0.13601,0.02148,-0.13119,-0.06563,-1.17814,0.34843,0.96461,0.04406,0.06411,-0.08335,-0.04989
33.1,0.15724,0.02046,-0.11981,-0.13664,0.5353,-0.01051,0.45474,-0.01421,0.22173,0.35196,-0.16194,0,1.08167,-2.02385,-2.11626,0.18602,-1.32154,0.73224,0.19053,-0.29683,1.06891,3.36452,-0.00504,5.56669,-0.66396,0.74321,-0.80331,0.39338,1.30179,0.11494,0.00117,-0.18648,-0.09694,-0.83084,0.50003,1.56804,0.03271,0.03601,-0.19139,-0.10694
33.12,0.12136,0.01058,-0.07069,0.01103,0.30672,-0.07587,0.32575,-0.0236,0.12706,0.6159,-0.12071,0,0.54307,-1.63441,-2.17097,0.15634,-1.91936,-0.26016,-0.11322,-0.01313,0.78566,2.87259,-0.00717,3.15553,-1.30719,0.78943,-0.48984,0.43394,1.54647,0.09072,-0.01584,-0.22998,-0.12204,-0.50124,0.63469,2.12507,0.02068,0.00916,-0.29244,-0.1599
33.14,0.0853,0.00207,-0.02263,0.14337,0.1118,-0.12526,0.20838,-0.03624,0.03333,0.7822,-0.08018,0,0.10514,-1.26051,-2.08512,0.13258,-2.12839,-0.88778,-0.35396,0.30694,0.52352,2.37266,-0.01098,1.2183,-1.6694,0.74313,-0.21369,0.45477,1.70134,0.06518,-0.02921,-0.26057,-0.14014,-0.20911,0.73995,2.58103,0.00881,-0.0149,-0.3777,-0.20404
33.16,0.05078,-0.00477,0.02215,0.25376,-0.04047,-0.15709,0.10505,-0.05089,-0.04894,0.85221,-0.04239,0,-0.2165,-0.91789,-1.87958,0.11559,-2.04571,-1.20936,-0.52007,0.62227,0.28643,1.87475,-0.01632,-0.24959,-1.79616,0.6262,0.01252,0.45678,1.77025,0.04013,-0.03896,-0.2783,-0.15106,0.03142,0.80515,2.88724,-0.00199,-0.03494,-0.43941,-0.23525
33.18,0.01929,-0.0098,0.06188,0.33774,-0.1464,-0.17134,0.01745,-0.066,-0.11126,0.83561,-0.00897,0,-0.42019,-0.61651,-1.58402,0.10578,-1.76937,-1.29524,-0.60624,0.89362,0.07466,1.38885,-0.02293,-1.28838,-1.7384,0.46885,0.18243,0.4421,1.7626,0.01715,-0.04537,-0.28415,-0.15516,0.21272,0.82329,3.00944,-0.01086,-0.05011,-0.47211,-0.25064
33.2,-0.00807,-0.0131,0.09529,0.39315,-0.20738,-0.16954,-0.05338,-0.07988,-0.14815,0.74916,0.01899,0,-0.51545,-0.36133,-1.23331,0.10296,-1.39165,-1.21853,-0.61446,1.08821,-0.1133,0.92598,-0.03041,-1.96113,-1.5475,0.30215,0.29587,0.41361,1.69105,-0.00262,-0.04887,-0.27965,-0.15311,0.33378,0.79241,2.93416,-0.01715,-0.06002,-0.47348,-0.24907
33.22,-0.0306,-0.01488,0.12167,0.42007,-0.22926,-0.15447,-0.10702,-0.09093,-0.1577,0.61476,0.04106,0,-0.51958,-0.15336,-0.86378,0.10619,-0.99364,-1.04781,-0.55419,1.18331,-0.27922,0.49861,-0.03814,-2.34189,-1.27151,0.15188,0.35818,0.37458,1.56925,-0.0185,-0.04996,-0.26654,-0.14582,0.39959,0.71605,2.67128,-0.02049,-0.06477,-0.44471,-0.23132
33.24,-0.04797,-0.01548,0.14081,0.42057,-0.22111,-0.12979,-0.14365,-0.09779,-0.14142,0.45691,0.05738,0,-0.45414,0.00933,-0.50966,0.11384,-0.64071,-0.84169,-0.44137,1.16815,-0.42423,0.12021,-0.04525,-2.5058,-0.95253,0.0344,0.37886,0.32824,1.41007,-0.03035,-0.0491,-0.24652,-0.13424,0.4198,0.60267,2.25181,-0.0208,-0.06484,-0.39018,-0.19988
33.26,-0.06023,-0.01529,0.15298,0.39822,-0.19367,-0.09953,-0.16395,-0.09949,-0.10365,0.29976,0.06866,-0,-0.34165,0.13057,-0.20001,0.12367,-0.37908,-0.64539,-0.29641,1.04456,-0.54851,-0.19597,-0.05063,-2.52149,-0.62521,-0.04497,0.36984,0.27747,1.22427,-0.03846,-0.0467,-0.22106,-0.11927,0.40684,0.46408,1.72183,-0.01829,-0.06103,-0.31656,-0.1585
33.28,-0.06774,-0.01469,0.15881,0.35766,-0.15776,-0.06763,-0.16921,-0.09561,-0.0506,0.16427,0.07598,-0,-0.20282,0.21535,0.04381,0.13315,-0.23375,-0.48914,-0.14162,0.82621,-0.65148,-0.43856,-0.05283,-2.44573,-0.31629,-0.09162,0.34359,0.22465,1.01991,-0.04342,-0.04301,-0.19124,-0.10171,0.37399,0.31351,1.13434,-0.01335,-0.05433,-0.23168,-0.11153
33.3,-0.07107,-0.01396,0.15921,0.30401,-0.12284,-0.03744,-0.16123,-0.08629,0.0107,0.06595,0.08062,-0,-0.05459,0.26924,0.20966,0.13985,-0.20826,-0.38833,0.00147,0.53676,-0.73227,-0.59964,-0.05012,-2.32042,-0.04486,-0.11959,0.31145,0.17147,0.80238,-0.04599,-0.03821,-0.15786,-0.08217,0.33349,0.16365,0.54118,-0.00649,-0.04576,-0.14335,-0.06325
33.32,-0.07095,-0.01333,0.15528,0.24247,-0.096,-0.01148,-0.1423,-0.07223,0.07334,0.0135,0.08387,-0,0.09075,0.29809,0.29499,0.14186,-0.28681,-0.3453,0.11459,0.20697,-0.79021,-0.67599,-0.04049,-2.17148,0.17658,-0.14804,0.28244,0.11906,0.57502,-0.04696,-0.03236,-0.12145,-0.06118,0.29522,0.02516,-0.01322,0.00181,-0.0363,-0.05843,-0.01739
33.34,-0.06819,-0.01288,0.14818,0.17796,-0.08147,0.00875,-0.11519,-0.05458,0.13127,0.00868,0.08683,0,0.22547,0.30798,0.30608,0.13829,-0.43871,-0.35256,0.18461,-0.12915,-0.8251,-0.66971,-0.02173,-2.00947,0.34067,-0.19705,0.26256,0.0681,0.34023,-0.04701,-0.0255,-0.08249,-0.03918,0.26589,-0.09418,-0.4955,0.01114,-0.02683,0.01771,0.02319
33.36,-0.06363,-0.01259,0.13906,0.11482,-0.08058,0.02273,-0.08294,-0.03481,0.1798,0.04702,0.09024,0,0.34551,0.30532,0.2563,0.12966,-0.62458,-0.39677,0.20489,-0.43851,-0.83737,-0.58813,0.00841,-1.83136,0.44338,-0.28295,0.25467,0.01904,0.10078,-0.04665,-0.01768,-0.04158,-0.01664,0.24879,-0.18971,-0.88452,0.02131,-0.01805,0.08143,0.05659
33.38,-0.05804,-0.01237,0.12899,0.0567,-0.09206,0.03084,-0.04878,-0.01449,0.2159,0.11934,0.09434,0,0.4492,0.29685,0.16385,0.11811,-0.80315,-0.46279,0.17578,-0.69279,-0.82781,-0.44328,0.05207,-1.62298,0.48248,-0.41445,0.25867,-0.02769,-0.13909,-0.04616,-0.00903,0.00039,0.00588,0.24405,-0.2597,-1.17046,0.03234,-0.01048,0.13077,0.08186
33.4,-0.05214,-0.0121,0.11886,0.00649,-0.11265,0.03414,-0.01597,0.00487,0.23815,0.21347,0.09888,0,0.53588,0.28957,0.04932,0.10733,-0.93741,-0.53698,0.10441,-0.87109,-0.7971,-0.25067,0.11092,-1.36164,0.45625,-0.59018,0.27207,-0.07149,-0.37294,-0.04552,0.00016,0.04209,0.0277,0.24914,-0.30477,-1.35287,0.04453,-0.0045,0.16521,0.0988
33.42,-0.04653,-0.01162,0.1094,-0.03357,-0.13768,0.03417,0.01237,0.02195,0.24663,0.31618,0.10304,0,0.60483,0.29033,-0.06649,0.10197,-0.99893,-0.60908,0.00339,-0.96062,-0.74481,-0.02779,0.18589,-1.01852,0.36286,-0.79848,0.29062,-0.11155,-0.59221,-0.0445,0.00947,0.08184,0.04798,0.25958,-0.32729,-1.43819,0.05836,-0.00031,0.18535,0.10782
33.44,-0.04168,-0.01079,0.10114,-0.06178,-0.16187,0.03269,0.03344,0.0357,0.2424,0.41478,0.10568,0,0.65467,0.30501,-0.16451,0.10669,-0.97007,-0.67247,-0.1112,-0.95538,-0.6682,0.2079,0.27664,-0.56075,0.2005,-1.01966,0.30897,-0.14696,-0.7873,-0.04265,0.0183,0.11773,0.06585,0.26978,-0.33072,-1.43728,0.07442,0.00197,0.19255,0.10974
33.46,-0.03795,-0.00949,0.0944,-0.07668,-0.17987,0.03151,0.04488,0.04542,0.22705,0.49862,0.10542,0,0.6832,0.33749,-0.22879,0.12484,-0.84398,-0.72302,-0.22256,-0.85316,-0.56083,0.44102,0.38112,0.04648,-0.03184,-1.23014,0.32134,-0.17686,-0.94914,-0.03937,0.02597,0.1479,0.08048,0.27386,-0.31897,-1.36324,0.09318,0.00236,0.18857,0.10558
33.48,-0.03556,-0.00762,0.08931,-0.07691,-0.18687,0.03219,0.04497,0.05069,0.20212,0.56016,0.10095,0,0.68763,0.38841,-0.24734,0.15711,-0.62322,-0.75707,-0.31585,-0.65181,-0.41133,0.66004,0.49499,0.83737,-0.33316,-1.40742,0.32209,-0.20068,-1.07127,-0.03405,0.03174,0.17088,0.09124,0.26638,-0.29599,-1.22979,0.11489,0.00094,0.17533,0.09644
33.5,-0.03461,-0.00516,0.08585,-0.06109,-0.17893,0.03595,0.03267,0.05144,0.16873,0.5956,0.09119,0,0.66507,0.45423,-0.21237,0.20046,-0.31744,-0.76928,-0.38046,-0.34588,-0.20282,0.85823,0.61111,1.8419,-0.69876,-1.53456,0.30609,-0.21831,-1.15137,-0.02608,0.03485,0.18583,0.09781,0.24289,-0.26534,-1.05022,0.13927,-0.00216,0.15467,0.08339
33.52,-0.03508,-0.00211,0.08384,-0.02778,-0.15309,0.04349,0.00764,0.04793,0.12735,0.60495,0.07548,0,0.61303,0.52657,-0.1197,0.24759,0.05919,-0.75085,-0.41116,0.07568,0.08676,1.03356,0.71901,3.08077,-1.11861,-1.60302,0.26899,-0.23017,-1.19218,-0.01504,0.0346,0.19271,0.10027,0.20018,-0.22999,-0.83679,0.16546,-0.00674,0.12827,0.0674
33.54,-0.03684,0.00148,0.08303,0.02438,-0.10727,0.05488,-0.02977,0.04069,0.07782,0.59156,0.05365,0,0.52984,0.5921,0.03236,0.28712,0.49056,-0.6886,-0.40818,0.62999,0.48323,1.18717,0.80461,4.55892,-1.5759,-1.61329,0.20715,-0.23701,-1.20115,-0.0007,0.03036,0.19225,0.09903,0.13634,-0.1922,-0.6006,0.19176,-0.0125,0.09758,0.04936
33.56,-0.03966,0.00545,0.08303,0.09638,-0.03997,0.06956,-0.07869,0.0306,0.01966,0.56115,0.02603,0,0.41501,0.63299,0.24472,0.30447,0.96101,-0.56496,-0.37615,1.33904,1.01367,1.32088,0.85003,6.25822,-2.04596,-1.57345,0.1176,-0.23972,-1.18924,0.01688,0.02159,0.18578,0.0948,0.0505,-0.15345,-0.35168,0.21564,-0.0191,0.06388,0.03003
33.58,-0.04318,0.00961,0.08343,0.18847,0.05001,0.08627,-0.13787,0.01883,-0.04762,0.52078,-0.00658,0,0.2694,0.62776,0.51914,0.28337,1.45721,-0.35899,-0.32254,2.22678,1.70295,1.43413,0.83385,8.13003,-2.49579,-1.49641,-0.00219,-0.23888,-1.16886,0.03728,0.00788,0.17498,0.08841,-0.05741,-0.11448,-0.09937,0.23368,-0.02605,0.02832,0.0101
33.6,-0.04697,0.01366,0.08376,0.29977,0.16383,0.10313,-0.20574,0.00687,-0.12397,0.47767,-0.04303,0,0.09525,0.55263,0.8596,0.20761,1.96935,-0.04827,-0.25596,3.31489,2.56967,1.52091,0.73166,10.08912,-2.88448,-1.39656,-0.15422,-0.23448,-1.15163,0.0597,-0.01108,0.16152,0.08072,-0.18694,-0.07535,0.14732,0.24157,-0.03278,-0.00796,-0.00977
33.62,-0.05052,0.01724,0.08356,0.42785,0.30261,0.1177,-0.2805,-0.00351,-0.20839,0.4383,-0.08189,-0,-0.10389,0.38298,1.2729,0.06311,2.49156,0.38835,-0.18483,4.61752,3.62165,1.56731,0.51725,12.0102,-3.16451,-1.28642,-0.33988,-0.22558,-1.14599,0.08294,-0.03537,0.14686,0.0724,-0.33714,-0.03555,0.37938,0.23428,-0.03859,-0.04377,-0.02893
33.64,-0.05323,0.01992,0.08235,0.56837,0.46723,0.12708,-0.3601,-0.01026,-0.2986,0.40779,-0.12158,-0,-0.32356,0.09519,1.76832,-0.16003,3.0214,0.96745,-0.11639,6.13563,4.85152,1.54998,0.16428,13.72865,-3.28447,-1.17384,-0.55951,-0.21013,-1.15514,0.10538,-0.0648,0.13192,0.06387,-0.50645,0.00586,0.58762,0.2062,-0.04269,-0.07774,-0.04667
33.66,-0.05449,0.02122,0.07974,0.71497,0.65791,0.12811,-0.44217,-0.01122,-0.39081,0.38949,-0.1605,-0,-0.55885,-0.33138,2.35634,-0.46564,3.5586,1.6975,-0.05643,7.85159,6.23279,1.43603,-0.35139,15.04692,-3.1929,-1.06019,-0.81185,-0.18496,-1.17548,0.12509,-0.09879,0.11692,0.05512,-0.69247,0.0501,0.76278,0.15146,-0.04422,-0.10833,-0.06224
33.68,-0.0537,0.02064,0.07535,0.85923,0.87372,0.11756,-0.52402,-0.00418,-0.47978,0.38494,-0.19713,-0,-0.80488,-0.91228,3.04663,-0.84972,4.10318,2.57538,-0.00917,9.72519,7.7172,1.18452,-1.04882,15.74801,-2.84349,-0.93957,-1.09348,-0.14595,-1.196,0.13982,-0.1362,0.10127,0.04573,-0.89152,0.09855,0.89579,0.06431,-0.04234,-0.13384,-0.07481
33.7,-0.0503,0.01766,0.06895,0.99099,1.11199,0.09244,-0.60262,0.01294,-0.55905,0.39409,-0.23013,-0,-1.0573,-1.65576,3.84525,-1.29933,4.65288,3.58372,0.02246,11.69191,9.23379,0.74988,-1.93876,15.61646,-2.20117,-0.79966,-1.39828,-0.08843,-1.19904,0.14717,-0.17515,0.08359,0.03489,-1.09839,0.15247,0.97825,-0.06033,-0.03625,-0.15247,-0.08355
33.72,-0.04385,0.01183,0.06041,1.099,1.36786,0.05024,-0.67471,0.04183,-0.6215,0.41573,-0.25835,-0,-1.31252,-2.56072,4.75142,-1.79217,5.20021,4.68944,0.0366,13.6644,10.69045,0.08735,-3.02009,14.46677,-1.24858,-0.62402,-1.71711,-0.00786,-1.16247,0.14471,-0.21277,0.06179,0.02144,-1.30605,0.21285,1.00306,-0.22628,-0.02534,-0.16241,-0.08762
33.74,-0.03408,0.00277,0.04978,1.1718,1.63399,-0.01074,-0.73696,0.08364,-0.66011,0.44805,-0.28088,-0,-1.56778,-3.61506,5.75403,-2.29711,5.72932,5.84398,0.03232,15.53731,11.97831,-0.8398,-4.27662,12.17687,0.00773,-0.39579,-2.03777,0.09933,-1.06343,0.13016,-0.24502,0.03331,0.00413,-1.50566,0.2801,0.96499,-0.43537,-0.00923,-0.16207,-0.08633
33.76,-0.02098,-0.00982,0.03728,1.19894,1.90051,-0.0911,-0.78624,0.13868,-0.66899,0.48933,-0.29696,0,-1.82108,-4.79457,6.82859,-2.77587,6.2136,6.98534,0.00943,17.19558,12.97906,-2.052,-5.67437,8.7224,1.53213,-0.10218,-2.34542,0.23484,-0.8831,0.10159,-0.26649,-0.00455,-0.01819,-1.68677,0.35383,0.86129,-0.68685,0.01214,-0.1502,-0.07914
33.78,-0.00483,-0.02606,0.02332,1.17229,2.15536,-0.19014,-0.81995,0.20627,-0.64442,0.53849,-0.306,0,-2.0712,-6.06278,7.93524,-3.18555,6.61507,8.04172,-0.03162,18.52484,13.57472,-3.54524,-7.16015,4.20456,3.25674,0.26129,-2.62338,0.39754,-0.61158,0.05762,-0.27029,-0.05427,-0.04631,-1.83793,0.43259,0.69218,-0.97675,0.03842,-0.12615,-0.06581
33.8,0.0138,-0.04591,0.00849,1.08726,2.38494,-0.3057,-0.83637,0.28462,-0.58575,0.59538,-0.30753,0,-2.3177,-7.37182,9.01861,-3.48212,6.88662,8.93649,-0.08989,19.42213,13.65877,-5.28462,-8.66182,-1.13773,5.0816,0.68789,-2.85431,0.58294,-0.25185,-0.00229,-0.24819,-0.11782,-0.08045,-1.94751,0.51381,0.46105,-1.29755,0.06884,-0.08995,-0.04643
33.82,0.03401,-0.0691,-0.00648,0.94367,2.57506,-0.43414,-0.83483,0.37082,-0.49605,0.66065,-0.30125,0,-2.5611,-8.66461,10.0098,-3.62442,6.97759,9.59388,-0.16431,19.80515,13.14735,-7.20102,-10.09088,-6.93946,6.87944,1.15919,-3.02168,0.78301,0.17825,-0.07769,-0.19091,-0.19628,-0.12015,-2.00478,0.59371,0.17421,-1.63816,0.10222,-0.04238,-0.02149
33.84,0.05467,-0.09513,-0.0208,0.7461,2.71226,-0.57057,-0.81583,0.46105,-0.38219,0.73526,-0.28701,0,-2.80305,-9.87824,10.83092,-3.57864,6.84265,9.9451,-0.25411,19.61915,11.98925,-9.19193,-11.34752,-12.74794,8.50547,1.64713,-3.11141,0.98662,0.6465,-0.16697,-0.08871,-0.28973,-0.16427,-2.00117,0.66749,-0.15978,-1.98426,0.13705,0.01506,0.00822
33.86,0.07451,-0.12328,-0.03369,0.50378,2.78521,-0.7091,-0.781,0.55082,-0.25451,0.81955,-0.2649,0,-3.04658,-10.94854,11.40173,-3.32285,6.45275,9.93457,-0.35934,18.84234,10.17442,-11.1266,-12.32809,-18.0824,9.81154,2.11848,-3.11357,1.18046,1.10936,-0.26725,0.0677,-0.39702,-0.21108,-1.93155,0.72963,-0.53102,-2.31914,0.17162,0.08035,0.04163
33.88,0.09224,-0.15256,-0.04451,0.22996,2.78622,-0.84336,-0.73288,0.63537,-0.12603,0.91236,-0.23533,0,-3.29619,-11.8151,11.64775,-2.85119,5.80602,9.52576,-0.48118,17.49141,7.74005,-12.855,-12.93415,-22.50189,10.66257,2.54013,-3.02397,1.3504,1.51681,-0.37444,0.28585,-0.51582,-0.25843,-1.79542,0.77442,-0.92902,-2.62474,0.20417,0.15105,0.0775
33.9,0.10674,-0.18182,-0.05282,-0.05907,2.71248,-0.96682,-0.6747,0.70998,-0.01136,1.01011,-0.19907,0,-3.55756,-12.42571,11.50825,-2.17678,4.93551,8.70546,-0.6219,15.62769,4.77305,-14.21942,-13.08164,-25.66575,10.95233,2.88399,-2.84532,1.48292,1.81831,-0.48334,0.57006,-0.64249,-0.3039,-1.5978,0.79664,-1.34293,-2.88303,0.23301,0.22448,0.11445
33.92,0.11714,-0.20971,-0.05845,-0.34531,2.56665,-1.07323,-0.60999,0.7703,0.07479,1.10644,-0.15729,0,-3.83664,-12.73908,10.94269,-1.33254,3.91125,7.48534,-0.78434,13.36237,1.40689,-15.06767,-12.70874,-27.37307,10.61595,3.13011,-2.58748,1.5665,1.96933,-0.58784,0.9196,-0.77215,-0.34502,-1.34939,0.79234,-1.76085,-3.0772,0.25662,0.29764,0.15099
33.94,0.12296,-0.23481,-0.06157,-0.61082,2.35667,-1.15685,-0.54203,0.81242,0.11929,1.19216,-0.11156,0,-4.13797,-12.72536,9.93469,-0.36948,2.83497,5.90011,-0.97078,10.84748,-2.18787,-15.26718,-11.78138,-27.57479,9.63736,3.26746,-2.26664,1.59276,1.93751,-0.68139,1.3269,-0.89859,-0.3793,-1.0659,0.75966,-2.16837,-3.19283,0.27371,0.36724,0.18547
33.96,0.12418,-0.25566,-0.0626,-0.83961,2.09476,-1.2126,-0.47338,0.83302,0.11247,1.25585,-0.06377,0,-4.4625,-12.36527,8.49372,0.64751,1.82861,4.00315,-1.18141,8.23564,-5.8184,-14.71912,-10.29657,-26.36123,8.05179,3.29282,-1.90354,1.55729,1.70809,-0.75742,1.77584,-1.0143,-0.40433,-0.76663,0.6995,-2.54686,-3.21891,0.28319,0.42955,0.21604
33.98,0.12128,-0.2709,-0.06222,-1.01956,1.79616,-1.23625,-0.40529,0.82941,0.04972,1.28477,-0.016,0,-4.80535,-11.64888,6.65538,1.64539,1.01904,1.86099,-1.41296,5.62811,-9.28716,-13.37166,-8.28394,-23.93333,5.94396,3.20865,-1.52126,1.46021,1.28762,-0.80996,2.24046,-1.1104,-0.41776,-0.4726,0.61605,-2.8723,-3.1487,0.28418,0.48038,0.24064
34,0.11522,-0.27932,-0.0613,-1.14392,1.47751,-1.22458,-0.33738,0.79955,-0.06721,1.26624,0.0296,0,-5.1538,-10.57505,4.48046,2.5496,0.52196,-0.45175,-1.65765,3.05422,-12.40887,-11.23015,-5.80549,-20.56662,3.44243,3.02091,-1.14281,1.30612,0.70486,-0.83421,2.6845,-1.17654,-0.41719,-0.2045,0.51668,-3.11541,-2.98042,0.27608,0.51525,0.25707
34.02,0.10738,-0.27999,-0.06077,-1.21206,1.15531,-1.1755,-0.26755,0.74225,-0.22981,1.18908,0.07095,0,-5.48605,-9.15168,2.0527,3.29073,0.42743,-2.85617,-1.90293,0.48652,-15.02443,-8.36169,-2.95293,-16.57418,0.70965,2.73766,-0.78897,1.10358,0.0081,-0.82693,3.0621,-1.20089,-0.40003,0.01923,0.41127,-3.24382,-2.71734,0.25857,0.52973,0.26318
34.04,0.09935,-0.27226,-0.06154,-1.2294,0.84426,-1.08811,-0.19213,0.65716,-0.42326,1.0451,0.10626,0,-5.77073,-7.3967,-0.52501,3.81093,0.78833,-5.27131,-2.13216,-2.13324,-17.01052,-4.89284,0.15777,-12.27258,-2.07194,2.36859,-0.47633,0.86387,-0.74142,-0.78674,3.32011,-1.17005,-0.36335,0.18423,0.3108,-3.22633,-2.3674,0.23173,0.52014,0.25718
34.06,0.09275,-0.25585,-0.06438,-1.20651,0.55592,-0.96279,-0.10631,0.545,-0.62776,0.83046,0.13415,0,-5.96762,-5.33971,-3.13591,4.06956,1.61192,-7.6152,-2.32608,-4.86792,-18.28556,-1.00076,3.39418,-7.9534,-4.71681,1.92553,-0.2158,0.59935,-1.47867,-0.71418,3.40209,-1.06952,-0.30376,0.28163,0.22536,-3.03864,-1.94237,0.19613,0.48423,0.23802
34.08,0.08898,-0.23082,-0.06975,-1.15774,0.29756,-0.80134,-0.00476,0.40769,-0.82051,0.54687,0.15378,0,-6.0297,-3.02391,-5.65565,4.04775,2.85422,-9.8049,-2.4647,-7.75833,-18.81251,3.09995,6.61624,-3.86206,-7.05388,1.42347,-0.01171,0.32191,-2.14455,-0.61175,3.25436,-0.88479,-0.21765,0.30909,0.16227,-2.66934,-1.45681,0.15294,0.42198,0.20578
34.1,0.08906,-0.19761,-0.07777,-1.09943,0.07172,-0.6071,0.11756,0.2485,-0.97801,0.20216,0.16495,0,-5.90646,-0.50764,-7.9589,3.75089,4.41699,-11.75617,-2.52921,-10.79553,-18.59911,7.17308,9.68467,-0.18516,-8.94199,0.88145,0.13845,0.0418,-2.69344,-0.48375,2.83358,-0.60353,-0.10179,0.27117,0.1246,-2.1245,-0.9272,0.10396,0.33608,0.16186
34.12,0.09344,-0.15708,-0.08814,-1.04792,-0.1236,-0.38515,0.26457,0.07216,-1.07852,-0.18974,0.16808,0,-5.54845,2.13558,-9.92606,3.20834,6.14771,-13.38289,-2.50337,-13.89253,-17.69479,10.97789,12.46818,2.95349,-10.28101,0.32259,0.24338,-0.2327,-3.09679,-0.33607,2.11565,-0.21894,0.04558,0.17895,0.11068,-1.42922,-0.37122,0.05155,0.23197,0.10905
34.14,0.102,-0.11043,-0.10014,-1.01755,-0.29393,-0.1423,0.43826,-0.11521,-1.10442,-0.60977,0.16405,0,-4.91256,4.81925,-11.45005,2.46995,7.84358,-14.59731,-2.37426,-16.87183,-16.18441,14.28693,14.84912,5.48934,-11.0177,-0.22701,0.31646,-0.49482,-3.34193,-0.17579,1.10471,0.26612,0.22323,0.04874,0.11473,-0.6256,0.19285,-0.00151,0.11726,0.05124
34.16,0.11403,-0.05927,-0.11269,-1.01873,-0.4469,0.11288,0.6379,-0.30628,-1.0443,-1.0354,0.15407,0,-3.96804,7.44833,-12.44346,1.60004,9.26084,-15.31204,-2.13258,-19.5002,-14.17976,16.90388,16.72826,7.40808,-11.14666,-0.74051,0.37369,-0.73833,-3.42727,-0.01074,-0.15918,0.83494,0.42542,-0.09986,0.12832,0.23258,0.74656,-0.05237,0.00079,-0.00712
34.18,0.12835,-0.00546,-0.12444,-1.05638,-0.59043,0.37034,0.85954,-0.49285,-0.8947,-1.44282,0.13944,0,-2.70252,9.92521,-12.84579,0.67002,10.13087,-15.44502,-1.77292,-21.55956,-11.81052,18.6801,18.02902,8.73377,-10.70758,-1.19302,0.43124,-0.95639,-3.3562,0.15107,-1.59586,1.45416,0.64071,-0.24625,0.14238,1.08688,1.27177,-0.09835,-0.10868,-0.0616
34.2,0.14347,0.04885,-0.13386,-1.12911,-0.7311,0.61883,1.09568,-0.66633,-0.66098,-1.80908,0.12144,0,-1.12726,12.15595,-12.62995,-0.24899,10.18457,-14.92793,-1.29432,-22.89751,-9.21571,19.5275,18.70118,9.51645,-9.77952,-1.56417,0.50314,-1.14087,-3.13237,0.30193,-3.08715,2.0738,0.8519,-0.37114,0.1492,1.88132,1.75103,-0.13726,-0.20354,-0.1084
34.22,0.15767,0.10136,-0.13944,-1.22924,-0.87287,0.84649,1.33536,-0.81824,-0.35719,-2.11401,0.10134,0,0.71949,14.05586,-11.8068,-1.09266,9.18518,-13.71746,-0.70136,-23.43766,-6.53567,19.42505,18.72325,9.82059,-8.4722,-1.83988,0.59942,-1.28239,-2.75808,0.43484,-4.48734,2.63143,1.03741,-0.45844,0.14378,2.56816,2.16808,-0.16759,-0.27824,-0.14476
