T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.98,-0.00073,0.0526,-0.00071,-0.00279,-0.00064,-0.00279,-0.0105,0.94919,0.00977,-0.00279,0.00676,-0.00279
34,-0.00111,0.08147,-0.00105,-0.00375,-0.00096,-0.00375,-0.01049,0.92034,0.0095,-0.00375,0.00548,-0.00375
34.02,-0.00157,0.11627,-0.00145,-0.00478,-0.00134,-0.00478,-0.01043,0.88555,0.00917,-0.00478,0.00407,-0.00478
34.04,-0.00208,0.15616,-0.0019,-0.00578,-0.00178,-0.00578,-0.01032,0.84566,0.00878,-0.00578,0.00263,-0.00578
34.06,-0.00263,0.20006,-0.00238,-0.00667,-0.00224,-0.00667,-0.01013,0.80174,0.00834,-0.00667,0.00128,-0.00667
34.08,-0.00322,0.24742,-0.00287,-0.00735,-0.00273,-0.00735,-0.00984,0.75435,0.00785,-0.00735,0.00011,-0.00735
34.1,-0.00382,0.2985,-0.00339,-0.00776,-0.00325,-0.00776,-0.00943,0.70323,0.00731,-0.00776,-0.00082,-0.00776
34.12,-0.00444,0.35406,-0.00393,-0.00788,-0.0038,-0.00788,-0.00889,0.64758,0.00671,-0.00788,-0.00149,-0.00788
34.14,-0.00509,0.41482,-0.00451,-0.00771,-0.0044,-0.00771,-0.00821,0.58671,0.00605,-0.00771,-0.00191,-0.00771
34.16,-0.00576,0.48085,-0.00513,-0.00726,-0.00505,-0.00726,-0.0074,0.52056,0.00534,-0.00726,-0.00211,-0.00726
34.18,-0.00643,0.55089,-0.00579,-0.00658,-0.00573,-0.00658,-0.00648,0.45037,0.00458,-0.00658,-0.00212,-0.00658
34.2,-0.0071,0.62216,-0.00646,-0.00576,-0.00643,-0.00576,-0.00551,0.37894,0.00382,-0.00576,-0.00199,-0.00576
34.22,-0.00772,0.69142,-0.00711,-0.00487,-0.00711,-0.00487,-0.00454,0.30951,0.00309,-0.00487,-0.00178,-0.00487
34.24,-0.00828,0.75655,-0.00774,-0.00396,-0.00775,-0.00396,-0.00361,0.24423,0.0024,-0.00396,-0.00151,-0.00396
34.26,-0.00879,0.81626,-0.00832,-0.00308,-0.00834,-0.00308,-0.00275,0.18436,0.00179,-0.00308,-0.00123,-0.00308
34.28,-0.00922,0.86904,-0.00883,-0.00228,-0.00886,-0.00228,-0.00198,0.13145,0.00125,-0.00228,-0.00094,-0.00228
34.3,-0.00958,0.91342,-0.00928,-0.00158,-0.0093,-0.00158,-0.00132,0.08696,0.00081,-0.00158,-0.00069,-0.00158
34.32,-0.00986,0.94885,-0.00963,-0.001,-0.00966,-0.001,-0.0008,0.05143,0.00046,-0.001,-0.00047,-0.001
34.34,-0.01006,0.97569,-0.00991,-0.00055,-0.00993,-0.00055,-0.0004,0.02452,0.0002,-0.00055,-0.00029,-0.00055
34.36,-0.01021,0.99487,-0.01011,-0.00022,-0.01013,-0.00022,-0.00011,0.00529,1e-05,-0.00022,-0.00015,-0.00022
34.38,-0.0103,1.00759,-0.01024,1e-05,-0.01026,1e-05,8e-05,0,-0.0001,1e-05,-5e-05,1e-05
34.4,-0.01035,1.01515,-0.01032,0.00016,-0.01034,0.00016,0.0002,0,-0.00017,0.00016,2e-05,0.00016
34.42,-0.01036,1.0188,-0.01037,0.00024,-0.01037,0.00024,0.00026,0,-0.0002,0.00024,6e-05,0.00024
34.44,-0.01036,1.01964,-0.01038,0.00027,-0.01039,0.00027,0.00028,0,-0.0002,0.00027,8e-05,0.00027
34.46,-0.01035,1.01861,-0.01037,0.00027,-0.01038,0.00027,0.00027,0,-0.00019,0.00027,9e-05,0.00027
34.48,-0.01033,1.01647,-0.01035,0.00025,-0.01036,0.00025,0.00024,0,-0.00017,0.00025,9e-05,0.00025
34.5,-0.0103,1.01379,-0.01033,0.00022,-0.01033,0.00022,0.0002,0,-0.00014,0.00022,8e-05,0.00022
34.52,-0.01028,1.01097,-0.0103,0.00018,-0.0103,0.00018,0.00016,0,-0.00011,0.00018,7e-05,0.00018
34.54,-0.01026,1.0083,-0.01028,0.00014,-0.01028,0.00014,0.00012,0,-8e-05,0.00014,5e-05,0.00014
34.56,-0.01024,1.00594,-0.01025,0.0001,-0.01025,0.0001,9e-05,0,-6e-05,0.0001,4e-05,0.0001
34.58,-0.01022,1.00396,-0.01023,7e-05,-0.01023,7e-05,6e-05,0,-4e-05,7e-05,3e-05,7e-05
34.6,-0.01021,1.00239,-0.01022,4e-05,-0.01022,4e-05,3e-05,0,-2e-05,4e-05,2e-05,4e-05
34.62,-0.0102,1.0012,-0.01021,2e-05,-0.0102,2e-05,2e-05,0,-1e-05,2e-05,1e-05,2e-05
34.64,-0.01019,1.00036,-0.0102,1e-05,-0.0102,1e-05,0,0,-0,1e-05,1e-05,1e-05
34.66,-0.01019,0.99981,-0.01019,-0,-0.01019,-0,-0,0.00038,1e-05,-0,0,-0
34.68,-0.01019,0.99948,-0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00071,1e-05,-1e-05,-0,-1e-05
34.7,-0.01019,0.99933,-0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00086,1e-05,-1e-05,-0,-1e-05
34.72,-0.01019,0.99931,-0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00089,1e-05,-1e-05,-0,-1e-05
34.74,-0.01019,0.99936,-0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00084,1e-05,-1e-05,-0,-1e-05
34.76,-0.01019,0.99946,-0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00073,1e-05,-1e-05,-0,-1e-05
34.78,-0.01019,0.99958,-0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00061,1e-05,-1e-05,-0,-1e-05
34.8,-0.01019,0.99971,-0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00048,0,-1e-05,-0,-1e-05
34.82,-0.01019,0.99983,-0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00036,0,-1e-05,-0,-1e-05
34.84,-0.01019,0.99993,-0.01019,-0,-0.01019,-0,-0,0.00025,0,-0,-0,-0
34.86,-0.01019,1.00001,-0.01019,-0,-0.01019,-0,-0,0.00017,0,-0,-0,-0
34.88,-0.01019,1.00008,-0.01019,-0,-0.01019,-0,-0,0.0001,0,-0,-0,-0
34.9,-0.01019,1.00012,-0.01019,-0,-0.01019,-0,-0,4e-05,0,-0,-0,-0
34.92,-0.01019,1.00016,-0.01019,-0,-0.01019,-0,-0,1e-05,-0,-0,-0,-0
34.94,-0.01019,1.00017,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
34.96,-0.01019,1.00018,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
34.98,-0.01019,1.00018,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
35,-0.01019,1.00017,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
35.02,-0.01019,1.00015,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
35.04,-0.01019,1.00014,-0.0102,0,-0.01019,0,0,0,-0,0,0,0
35.06,-0.01019,1.00012,-0.0102,0,-0.01019,0,0,0,-0,0,0,0
35.08,-0.01019,1.0001,-0.01021,0,-0.01019,0,0,0,-0,0,0,0
35.1,-0.01019,1.00008,-0.01023,0,-0.01019,0,0,0,-0,0,0,0
35.12,-0.01019,1.00006,-0.01024,0,-0.01019,0,0,0,-0,0,0,0
35.14,-0.01019,1.00004,-0.01026,0,-0.01019,0,0,0,-0,0,0,0
35.16,-0.01019,1.00002,-0.01028,0,-0.01019,0,0,0,-0,0,0,0
35.18,-0.01019,0.99999,-0.0103,0,-0.01019,0,0,0,-0,0,0,0
35.2,-0.01019,0.99997,-0.01032,0,-0.01019,0,0,0,0,0,0,0
35.22,-0.01019,0.99995,-0.01033,-0,-0.01019,-0,-0,0,0,-0,0,-0
35.24,-0.01019,0.99993,-0.01033,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.26,-0.01019,0.99991,-0.01032,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.28,-0.01019,0.99988,-0.01028,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.3,-0.01019,0.99986,-0.01021,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.32,-0.01019,0.99983,-0.0101,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.34,-0.01019,0.99981,-0.00995,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.36,-0.01019,0.99978,-0.00973,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.38,-0.01019,0.99975,-0.00945,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.4,-0.01019,0.99973,-0.00911,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.42,-0.01019,0.9997,-0.00871,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.44,-0.01019,0.99967,-0.00826,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.46,-0.01019,0.99965,-0.00776,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.48,-0.01019,0.99962,-0.00724,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
35.5,-0.01019,0.9996,-0.00671,0,-0.01019,0,0,0,-0,0,-0,0
35.52,-0.01019,0.99957,-0.00619,0,-0.01019,0,0,0,-0,0,0,0
35.54,-0.01019,0.99955,-0.00569,0,-0.01019,0,0,0,-0,0,0,0
35.56,-0.01019,0.99953,-0.00522,0,-0.01019,0,0,0,-0,0,0,0
35.58,-0.01019,0.99952,-0.00479,0,-0.01019,0,0,0,-0,0,0,0
35.6,-0.01019,0.99951,-0.00442,0,-0.01019,0,0,0,-0,0,0,0
35.62,-0.01019,0.9995,-0.0041,0,-0.01019,0,0,0,-0,0,0,0
35.64,-0.01019,0.99949,-0.00384,0,-0.01019,0,0,0,-0,0,0,0
35.66,-0.01019,0.99948,-0.00364,0,-0.01019,0,0,0,-0,0,0,0
35.68,-0.01019,0.99948,-0.00347,0,-0.01019,0,0,0,-0,0,0,0
35.7,-0.01019,0.99948,-0.00335,0,-0.01019,0,0,0,-0,0,0,0
35.72,-0.01019,0.99948,-0.00325,0,-0.01019,0,0,0,-0,0,0,0
35.74,-0.01019,0.99948,-0.00317,0,-0.01019,0,0,0,-0,0,0,0
35.76,-0.01019,0.99948,-0.0031,0,-0.01019,0,0,0,0,0,0,0
35.78,-0.01019,0.99949,-0.00305,-0,-0.01019,-0,-0,0,0,-0,0,-0
35.8,-0.01019,0.99949,-0.003,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.82,-0.01019,0.99949,-0.00295,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.84,-0.01019,0.99949,-0.00291,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.86,-0.01019,0.9995,-0.00287,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.88,-0.01019,0.9995,-0.00285,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.9,-0.01019,0.9995,-0.00283,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.92,-0.01019,0.99951,-0.00283,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.94,-0.01019,0.99951,-0.00286,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.96,-0.01019,0.99951,-0.00289,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.98,-0.01019,0.99951,-0.00295,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36,-0.01019,0.99952,-0.00303,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.02,-0.01019,0.99952,-0.00312,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.04,-0.01019,0.99953,-0.00323,-0,-0.01019,-0,0,0,-0,-0,-0,-0
36.06,-0.01019,0.99953,-0.00335,0,-0.01019,0,0,0,-0,0,-0,0
36.08,-0.01019,0.99954,-0.00346,0,-0.01019,0,0,0,-0,0,0,0
36.1,-0.01019,0.99954,-0.00358,0,-0.01019,0,0,0,-0,0,0,0
36.12,-0.01019,0.99954,-0.00369,0,-0.01019,0,0,0,-0,0,0,0
36.14,-0.01019,0.99955,-0.00378,0,-0.01019,0,0,0,-0,0,0,0
36.16,-0.01019,0.99955,-0.00385,0,-0.01019,0,0,0,-0,0,0,0
36.18,-0.01019,0.99955,-0.0039,0,-0.01019,0,0,0,-0,0,0,0
36.2,-0.01019,0.99955,-0.00391,0,-0.01019,0,0,0,-0,0,0,0
36.22,-0.01019,0.99954,-0.00388,0,-0.01019,0,0,0,-0,0,0,0
36.24,-0.01019,0.99954,-0.00382,0,-0.01019,0,0,0,-0,0,0,0
36.26,-0.01019,0.99953,-0.00372,0,-0.01019,0,0,0,-0,0,0,0
36.28,-0.01019,0.99952,-0.00359,0,-0.01019,0,0,0,-0,0,0,0
36.3,-0.01019,0.99951,-0.00344,0,-0.01019,0,0,0,-0,0,0,0
36.32,-0.01019,0.9995,-0.00327,0,-0.01019,0,-0,0,0,0,0,0
36.34,-0.01019,0.99949,-0.00309,-0,-0.01019,-0,-0,0,0,-0,0,-0
36.36,-0.01019,0.99948,-0.00292,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.38,-0.01019,0.99947,-0.00277,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.4,-0.01019,0.99947,-0.00265,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.42,-0.01019,0.99947,-0.00257,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.44,-0.01019,0.99947,-0.00254,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.46,-0.01019,0.99947,-0.00257,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.48,-0.01019,0.99948,-0.00265,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.5,-0.01019,0.99949,-0.00278,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.52,-0.01019,0.99951,-0.00297,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.54,-0.01019,0.99953,-0.00319,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.56,-0.01019,0.99955,-0.00343,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.58,-0.01019,0.99957,-0.0037,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.6,-0.01019,0.99959,-0.00396,-0,-0.01019,-0,0,0,-0,-0,-0,-0
36.62,-0.01019,0.99961,-0.00423,0,-0.01019,0,0,0,-0,0,-0,0
36.64,-0.01019,0.99963,-0.00447,0,-0.01019,0,0,0,-0,0,0,0
36.66,-0.01019,0.99965,-0.0047,0,-0.01019,0,0,0,-0,0,0,0
36.68,-0.01019,0.99967,-0.0049,0,-0.01019,0,0,0,-0,0,0,0
36.7,-0.01019,0.99968,-0.00507,0,-0.01019,0,0,0,-0,0,0,0
36.72,-0.01019,0.99969,-0.00521,0,-0.01019,0,0,0,-0,0,0,0
36.74,-0.01019,0.9997,-0.00532,0,-0.01019,0,0,0,-0,0,0,0
36.76,-0.01019,0.99971,-0.00542,0,-0.01019,0,0,0,-0,0,0,0
36.78,-0.01019,0.99972,-0.00549,0,-0.01019,0,0,0,-0,0,0,0
36.8,-0.01019,0.99972,-0.00555,0,-0.01019,0,0,0,-0,0,0,0
36.82,-0.01019,0.99973,-0.00559,0,-0.01019,0,0,0,-0,0,0,0
36.84,-0.01019,0.99973,-0.00563,0,-0.01019,0,0,0,-0,0,0,0
36.86,-0.01019,0.99973,-0.00566,0,-0.01019,0,0,0,-0,0,0,0
36.88,-0.01019,0.99973,-0.00568,0,-0.01019,0,0,0,-0,0,0,0
36.9,-0.01019,0.99973,-0.0057,0,-0.01019,0,0,0,-0,0,0,0
36.92,-0.01019,0.99973,-0.00572,0,-0.01019,0,0,0,-0,0,0,0
36.94,-0.01019,0.99972,-0.00573,0,-0.01019,0,0,0,-0,0,0,0
36.96,-0.01019,0.99972,-0.00575,0,-0.01019,0,0,0,-0,0,0,0
36.98,-0.01019,0.99972,-0.00576,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37,-0.01019,0.99972,-0.00576,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.02,-0.01019,0.99971,-0.00576,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.04,-0.01019,0.99971,-0.00576,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.06,-0.01019,0.99971,-0.00575,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.08,-0.01019,0.99971,-0.00574,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.1,-0.01019,0.9997,-0.00573,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.12,-0.01019,0.9997,-0.00572,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.14,-0.01019,0.9997,-0.0057,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.16,-0.01019,0.9997,-0.00568,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.18,-0.01019,0.9997,-0.00566,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.2,-0.01019,0.9997,-0.00565,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.22,-0.01019,0.9997,-0.00563,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.24,-0.01019,0.9997,-0.00562,0,-0.01019,0,-0,0,0,0,-0,0
37.26,-0.01019,0.9997,-0.00561,0,-0.01019,0,0,0,-0,0,0,0
37.28,-0.01019,0.9997,-0.00561,0,-0.01019,0,0,0,-0,0,0,0
37.3,-0.01019,0.9997,-0.00561,0,-0.01019,0,0,0,-0,0,0,0
37.32,-0.01019,0.9997,-0.00562,0,-0.01019,0,0,0,-0,0,0,0
37.34,-0.01019,0.99971,-0.00563,0,-0.01019,0,0,0,-0,0,0,0
37.36,-0.01019,0.99971,-0.00564,0,-0.01019,0,0,0,-0,0,0,0
37.38,-0.01019,0.99971,-0.00566,0,-0.01019,0,0,0,-0,0,0,0
37.4,-0.01019,0.99972,-0.00568,0,-0.01019,0,0,0,-0,0,0,0
37.42,-0.01019,0.99972,-0.00571,0,-0.01019,0,0,0,-0,0,0,0
37.44,-0.01019,0.99973,-0.00574,0,-0.01019,0,0,0,-0,0,0,0
37.46,-0.01019,0.99973,-0.00578,0,-0.01019,0,0,0,-0,0,0,0
37.48,-0.01019,0.99974,-0.00582,0,-0.01019,0,0,0,-0,0,0,0
37.5,-0.01019,0.99974,-0.00586,0,-0.01019,0,0,0,-0,0,0,0
37.52,-0.01019,0.99975,-0.0059,-0,-0.01019,-0,0,0,-0,-0,0,-0
37.54,-0.01019,0.99975,-0.00594,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.56,-0.01019,0.99975,-0.00598,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.58,-0.01019,0.99976,-0.00601,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.6,-0.01019,0.99976,-0.00603,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.62,-0.01019,0.99976,-0.00603,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.64,-0.01019,0.99976,-0.00602,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.66,-0.01019,0.99976,-0.00598,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.68,-0.01019,0.99976,-0.00592,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.7,-0.01019,0.99976,-0.00583,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.72,-0.01019,0.99975,-0.00572,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.74,-0.01019,0.99975,-0.00557,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.76,-0.01019,0.99974,-0.0054,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.78,-0.01019,0.99974,-0.00522,-0,-0.01019,-0,-0,0,0,-0,-0,-0
37.8,-0.01019,0.99973,-0.00502,0,-0.01019,0,0,0,-0,0,-0,0
37.82,-0.01019,0.99973,-0.00482,0,-0.01019,0,0,0,-0,0,0,0
37.84,-0.01019,0.99972,-0.00462,0,-0.01019,0,0,0,-0,0,0,0
37.86,-0.01019,0.99972,-0.00443,0,-0.01019,0,0,0,-0,0,0,0
37.88,-0.01019,0.99972,-0.00425,0,-0.01019,0,0,0,-0,0,0,0
37.9,-0.01019,0.99973,-0.0041,0,-0.01019,0,0,0,-0,0,0,0
37.92,-0.01019,0.99973,-0.00397,0,-0.01019,0,0,0,-0,0,0,0
37.94,-0.01019,0.99974,-0.00386,0,-0.01019,0,0,0,-0,0,0,0
37.96,-0.01019,0.99975,-0.00377,0,-0.01019,0,0,0,-0,0,0,0
37.98,-0.01019,0.99976,-0.00369,0,-0.01019,0,0,0,-0,0,0,0
38,-0.01019,0.99978,-0.00362,0,-0.01019,0,0,0,-0,0,0,0
38.02,-0.01019,0.99979,-0.00355,0,-0.01019,0,0,0,-0,0,0,0
38.04,-0.01019,0.99981,-0.00348,0,-0.01019,0,0,0,-0,0,0,0
38.06,-0.01019,0.99982,-0.00339,0,-0.01019,0,0,0,-0,0,0,0
38.08,-0.01019,0.99984,-0.0033,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.1,-0.01019,0.99986,-0.00319,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.12,-0.01019,0.99987,-0.00307,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.14,-0.01019,0.99989,-0.00293,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.16,-0.01019,0.9999,-0.00278,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.18,-0.01019,0.99991,-0.00261,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.2,-0.01019,0.99992,-0.00243,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.22,-0.01019,0.99993,-0.00224,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.24,-0.01019,0.99994,-0.00202,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.26,-0.01019,0.99994,-0.00179,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.28,-0.01019,0.99994,-0.00154,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.3,-0.01019,0.99995,-0.00127,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.32,-0.01019,0.99995,-0.00098,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.34,-0.01019,0.99994,-0.00066,-0,-0.01019,-0,-0,0,0,-0,-0,-0
38.36,-0.01019,0.99994,-0.00032,0,-0.01019,0,0,0,-0,0,0,0
38.38,-0.01019,0.99994,4e-05,0,-0.01019,0,0,0,-0,0,0,0
38.4,-0.01019,0.99993,0.00042,0,-0.01019,0,0,0,-0,0,0,0
38.42,-0.01019,0.99993,0.00081,0,-0.01019,0,0,0,-0,0,0,0
38.44,-0.01019,0.99992,0.00121,0,-0.01019,0,0,0,-0,0,0,0
38.46,-0.01019,0.99992,0.0016,0,-0.01019,0,0,0,-0,0,0,0
38.48,-0.01019,0.99991,0.00199,0,-0.01019,0,0,0,-0,0,0,0
38.5,-0.01019,0.99991,0.00235,0,-0.01019,0,0,0,-0,0,0,0
38.52,-0.01019,0.9999,0.00268,0,-0.01019,0,0,0,-0,0,0,0
38.54,-0.01019,0.9999,0.00297,0,-0.01019,0,0,0,-0,0,0,0
38.56,-0.01019,0.99989,0.00322,0,-0.01019,0,0,0,-0,0,0,0
38.58,-0.01019,0.99988,0.00342,0,-0.01019,0,0,0,-0,0,0,0
38.6,-0.01019,0.99987,0.00357,0,-0.01019,0,0,0,-0,0,0,0
38.62,-0.01019,0.99985,0.00366,0,-0.01019,0,0,0,-0,0,0,0
38.64,-0.01019,0.99981,0.00371,-0,-0.01019,-0,-0,1e-05,0,-0,-0,-0
38.66,-0.01019,0.99976,0.0037,-0,-0.01019,-0,-0,5e-05,0,-0,-0,-0
38.68,-0.01019,0.9997,0.00365,-0,-0.01019,-0,-0,0.00012,0,-0,-0,-0
38.7,-0.01019,0.99961,0.00356,-0,-0.01019,-0,-0,0.0002,0,-0,-0,-0
38.72,-0.01019,0.9995,0.00344,-1e-05,-0.01019,-1e-05,-0,0.00031,0,-1e-05,-0,-1e-05
38.74,-0.01019,0.99937,0.0033,-1e-05,-0.01019,-1e-05,-1e-05,0.00044,1e-05,-1e-05,-0,-1e-05
38.76,-0.01019,0.99923,0.00314,-1e-05,-0.01019,-1e-05,-1e-05,0.00058,1e-05,-1e-05,-0,-1e-05
38.78,-0.01019,0.99907,0.00299,-1e-05,-0.01019,-1e-05,-1e-05,0.00073,1e-05,-1e-05,-1e-05,-1e-05
38.8,-0.01019,0.99892,0.00285,-1e-05,-0.01019,-1e-05,-1e-05,0.00088,1e-05,-1e-05,-1e-05,-1e-05
38.82,-0.01019,0.99879,0.00272,-2e-05,-0.01019,-2e-05,-2e-05,0.001,2e-05,-2e-05,-1e-05,-2e-05
38.84,-0.01019,0.99873,0.00262,-2e-05,-0.01019,-2e-05,-2e-05,0.00105,2e-05,-2e-05,-1e-05,-2e-05
38.86,-0.01019,0.99876,0.00256,-2e-05,-0.01019,-2e-05,-2e-05,0.00101,2e-05,-2e-05,-1e-05,-2e-05
38.88,-0.01019,0.99894,0.00254,-1e-05,-0.01019,-1e-05,-1e-05,0.00082,1e-05,-1e-05,-1e-05,-1e-05
38.9,-0.01019,0.99933,0.00256,-0,-0.01019,-0,-1e-05,0.00042,1e-05,-0,-0,-0
38.92,-0.01019,1,0.00263,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
38.94,-0.01019,1.00101,0.00274,2e-05,-0.01021,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
38.96,-0.01019,1.00243,0.00289,5e-05,-0.01022,5e-05,4e-05,0,-4e-05,5e-05,2e-05,5e-05
38.98,-0.01019,1.00432,0.00308,8e-05,-0.01024,8e-05,7e-05,0,-7e-05,8e-05,3e-05,8e-05
39,-0.01018,1.00669,0.00331,0.00012,-0.01026,0.00012,0.00011,0,-0.00011,0.00012,5e-05,0.00012
39.02,-0.01018,1.00952,0.00358,0.00016,-0.01028,0.00016,0.00015,0,-0.00015,0.00016,7e-05,0.00016
39.04,-0.01018,1.0127,0.00387,0.00022,-0.01031,0.00022,0.0002,0,-0.0002,0.00022,9e-05,0.00022
39.06,-0.01018,1.01603,0.0042,0.00027,-0.01033,0.00027,0.00025,0,-0.00025,0.00027,0.00012,0.00027
39.08,-0.01018,1.01918,0.00455,0.00032,-0.01036,0.00032,0.0003,0,-0.0003,0.00032,0.00014,0.00032
39.1,-0.01018,1.02164,0.00492,0.00035,-0.01038,0.00035,0.00034,0,-0.00034,0.00035,0.00016,0.00035
39.12,-0.01018,1.02272,0.00532,0.00036,-0.01038,0.00036,0.00035,0,-0.00035,0.00036,0.00017,0.00036
39.14,-0.01019,1.02151,0.00573,0.00033,-0.01037,0.00033,0.00033,0,-0.00033,0.00033,0.00016,0.00033
39.16,-0.0102,1.01689,0.00617,0.00025,-0.01032,0.00025,0.00025,0,-0.00025,0.00025,0.00012,0.00025
39.18,-0.01021,1.0075,0.00662,9e-05,-0.01024,9e-05,0.00011,0,-0.00011,9e-05,6e-05,9e-05
39.2,-0.01024,0.99188,0.00708,-0.00018,-0.0101,-0.00018,-0.00014,0.0075,0.00014,-0.00018,-5e-05,-0.00018
39.22,-0.01027,0.96848,0.00755,-0.00058,-0.00989,-0.00058,-0.0005,0.03085,0.0005,-0.00058,-0.00022,-0.00058
39.24,-0.0103,0.93588,0.00801,-0.00112,-0.00961,-0.00112,-0.001,0.0634,0.001,-0.00112,-0.00045,-0.00112
39.26,-0.01035,0.89302,0.00847,-0.00182,-0.00924,-0.00182,-0.00166,0.10621,0.00166,-0.00182,-0.00076,-0.00182
39.28,-0.0104,0.83952,0.0089,-0.00269,-0.00878,-0.00269,-0.00248,0.15966,0.00248,-0.00269,-0.00114,-0.00269
