T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.74,-36.03745,16.36924,0.26067,-2.99953,0.89318,0.09846,-1.18466,-3.48082,0.63346,3.0624,-0.3133,0.01431,-0.37151,3.42958,-1.04741,-0.14809,-1.01001,-0.20181,-0.11549,-0.09401,8.29194,23.81442,2.66284,40.22212,-18.77297,3.9931,9.90524,4.40855,1.02959,-0.2473,-3.46943,0.56638,0.0799,0.0166
34.76,-35.78959,16.4284,0.19198,-3.00152,0.90753,0.10012,-1.12837,-3.39719,0.67333,3.05361,-0.34317,0.02865,-0.37942,3.42246,-1.04565,-0.15432,-0.9791,-0.16769,-0.09699,-0.09195,7.60338,23.56018,2.74153,39.85594,-18.81847,3.97321,9.86887,4.51488,0.9689,-0.25947,-3.46058,0.56625,0.08296,0.0187
34.78,-35.54357,16.45783,0.13953,-3.00284,0.91971,0.10159,-1.07347,-3.3243,0.70456,3.04297,-0.37264,0.03881,-0.38356,3.41653,-1.04653,-0.16231,-0.94693,-0.14085,-0.08065,-0.08747,6.91185,23.29406,2.82506,39.4736,-18.8665,3.95353,9.83234,4.62464,0.90275,-0.2692,-3.45302,0.56594,0.08648,0.02119
34.8,-35.23675,16.39016,0.09785,-3.00085,0.9303,0.10311,-1.00475,-3.26301,0.7407,3.03166,-0.4164,0.05881,-0.39442,3.41179,-1.04628,-0.17036,-0.91407,-0.11046,-0.069,-0.0861,6.18753,23.04093,2.90522,39.0814,-18.91577,3.93416,9.79587,4.74228,0.84184,-0.27462,-3.44638,0.5655,0.08949,0.02325
34.82,-34.80191,16.15497,0.05894,-2.99291,0.94033,0.10502,-0.90492,-3.21339,0.8012,3.0169,-0.49446,0.10738,-0.42335,3.40797,-1.04,-0.17516,-0.88197,-0.0625,-0.06478,-0.09459,5.42134,22.82173,2.97234,38.70361,-18.96332,3.91418,9.75941,4.86848,0.8026,-0.27208,-3.4422,0.56492,0.09073,0.02371
34.84,-34.35464,15.82645,0.02798,-2.9833,0.94878,0.10688,-0.80222,-3.18081,0.87357,2.99351,-0.57547,0.16248,-0.45262,3.40601,-1.03186,-0.17422,-0.85362,-0.01697,-0.06706,-0.10546,4.62435,22.61834,3.03562,38.32418,-19.01047,3.8943,9.72286,4.99187,0.77064,-0.26681,-3.43841,0.56436,0.09136,0.02371
34.86,-34.0041,15.47747,0.00734,-2.97607,0.95477,0.1083,-0.71712,-3.16658,0.94657,2.96454,-0.63626,0.20721,-0.47163,3.40473,-1.0256,-0.16869,-0.83199,0.01185,-0.07414,-0.11342,3.83646,22.40784,3.10095,37.94926,-19.05637,3.87444,9.68636,5.09948,0.74113,-0.2625,-3.43441,0.56393,0.09211,0.02399
34.88,-33.73113,15.09101,-0.0096,-2.97286,0.95975,0.10948,-0.63819,-3.16961,1.03151,2.93293,-0.68953,0.25196,-0.48531,3.40223,-1.01991,-0.15946,-0.81862,0.03511,-0.08546,-0.12222,3.02469,22.19687,3.16807,37.54959,-19.10354,3.85332,9.64775,5.18341,0.7224,-0.25725,-3.42831,0.56375,0.09262,0.02413
34.9,-33.54774,14.69807,-0.02478,-2.96888,0.96173,0.11006,-0.57974,-3.17926,1.12062,2.90951,-0.7235,0.28635,-0.49187,3.40227,-1.01392,-0.1478,-0.81057,0.04367,-0.09977,-0.12771,2.23196,22.00087,3.22938,37.20182,-19.14527,3.83438,9.61272,5.26503,0.70697,-0.25645,-3.42581,0.56363,0.09322,0.02452
34.92,-33.46647,14.3383,-0.03842,-2.95887,0.95866,0.10967,-0.55441,-3.18452,1.19849,2.90232,-0.72304,0.29825,-0.49165,3.41042,-1.00703,-0.13515,-0.80201,0.02608,-0.11534,-0.12545,1.51419,21.83128,3.27765,36.99813,-19.17373,3.82212,9.58835,5.37032,0.6831,-0.26615,-3.43369,0.56333,0.09443,0.02572
34.94,-33.47234,14.01391,-0.05177,-2.94901,0.95381,0.10876,-0.53906,-3.1922,1.27007,2.904,-0.70807,0.30197,-0.48938,3.42263,-0.99965,-0.12158,-0.79541,0.00062,-0.13052,-0.12105,0.81853,21.67984,3.32004,36.84726,-19.19684,3.81213,9.56777,5.47508,0.66332,-0.28041,-3.44317,0.5628,0.09566,0.02712
34.96,-33.55591,13.72583,-0.06442,-2.94477,0.9501,0.10774,-0.51679,-3.20725,1.34154,2.90937,-0.69472,0.30797,-0.48714,3.4348,-0.99189,-0.10686,-0.79385,-0.01926,-0.14404,-0.11853,0.10227,21.53494,3.36386,36.67295,-19.22139,3.80087,9.54528,5.56103,0.65817,-0.29444,-3.45025,0.5626,0.09676,0.02842
34.98,-33.70159,13.46503,-0.07561,-2.94536,0.94846,0.10683,-0.48831,-3.22487,1.41652,2.91893,-0.68429,0.31522,-0.48553,3.44799,-0.98185,-0.09053,-0.79556,-0.03682,-0.15573,-0.11652,-0.63455,21.39238,3.41055,36.4923,-19.24685,3.79107,9.52352,5.64093,0.66205,-0.31029,-3.45615,0.56264,0.09806,0.03003
35,-33.90195,13.29917,-0.08118,-2.94685,0.94667,0.10568,-0.46169,-3.24431,1.47454,2.92929,-0.66937,0.31823,-0.48365,3.46355,-0.97032,-0.07095,-0.8,-0.05111,-0.16555,-0.11527,-1.34043,21.27571,3.45107,36.33533,-19.2686,3.77895,9.50126,5.72062,0.68171,-0.32615,-3.46208,0.5629,0.09909,0.03137
35.02,-34.15061,13.31004,-0.07669,-2.94483,0.94209,0.1039,-0.44714,-3.26577,1.49095,2.93614,-0.64025,0.31125,-0.48083,3.48294,-0.95875,-0.04641,-0.80677,-0.06082,-0.17366,-0.1152,-1.95115,21.20742,3.47544,36.24553,-19.2804,3.7591,9.47645,5.80674,0.72888,-0.339,-3.47037,0.56337,0.09914,0.03159
35.04,-34.42133,13.41073,-0.0615,-2.94287,0.93793,0.10217,-0.43545,-3.28638,1.49104,2.94076,-0.60976,0.30138,-0.47853,3.50467,-0.94407,-0.01713,-0.81449,-0.06732,-0.18052,-0.11574,-2.53021,21.1595,3.49645,36.17624,-19.28911,3.73654,9.45064,5.90147,0.78996,-0.35063,-3.47726,0.56394,0.09892,0.03158
35.06,-34.68812,13.52313,-0.03505,-2.94418,0.93687,0.10105,-0.41757,-3.3042,1.49726,2.94483,-0.58931,0.2952,-0.47777,3.52738,-0.92412,0.01657,-0.82211,-0.07093,-0.1865,-0.11668,-3.12815,21.10617,3.52427,36.09024,-19.30017,3.71502,9.42486,6.00485,0.85494,-0.36176,-3.48059,0.5645,0.0989,0.03194
35.08,-34.93368,13.67654,0.00393,-2.94619,0.93784,0.10042,-0.39863,-3.31841,1.50186,2.94783,-0.57406,0.29026,-0.47817,3.55255,-0.90007,0.05506,-0.82882,-0.07212,-0.19195,-0.11782,-3.70143,21.04645,3.55354,36.04558,-19.30742,3.69191,9.39916,6.12704,0.93418,-0.36955,-3.48634,0.56489,0.09834,0.03183
35.1,-35.15979,13.81323,0.05715,-2.94961,0.93953,0.10016,-0.37824,-3.32933,1.50703,2.94969,-0.56425,0.2867,-0.47878,3.57907,-0.87167,0.09723,-0.83265,-0.07151,-0.19682,-0.119,-4.31325,21.00021,3.58979,35.92103,-19.32228,3.67039,9.3722,6.24127,0.99318,-0.37727,-3.48428,0.56529,0.09849,0.03263
35.12,-35.37529,13.86614,0.12516,-2.95593,0.94063,0.10016,-0.35339,-3.33823,1.51805,2.95004,-0.56139,0.28539,-0.47862,3.60553,-0.83909,0.14135,-0.83185,-0.06959,-0.20098,-0.12007,-5.03501,20.98375,3.63999,35.57382,-19.35821,3.65404,9.34215,6.31139,0.98834,-0.39159,-3.46218,0.56593,0.10118,0.03641
35.14,-35.55518,13.88342,0.20313,-2.96251,0.94122,0.10038,-0.32852,-3.34442,1.5303,2.94934,-0.56209,0.28517,-0.47836,3.63444,-0.80535,0.18628,-0.82621,-0.0668,-0.20459,-0.12077,-5.79897,20.98197,3.69547,35.1437,-19.40186,3.63959,9.31102,6.36537,0.95644,-0.40711,-3.43494,0.56646,0.10456,0.04104
35.16,-35.68136,13.9054,0.28556,-2.96765,0.94161,0.10082,-0.30544,-3.34789,1.5424,2.94799,-0.56462,0.28568,-0.47864,3.66804,-0.7734,0.23052,-0.81582,-0.06347,-0.20774,-0.12087,-6.54825,20.97385,3.75083,34.74769,-19.44216,3.62417,9.28024,6.42738,0.92288,-0.4201,-3.41349,0.56667,0.1073,0.04492
35.18,-35.76624,13.93377,0.36884,-2.97203,0.94093,0.1013,-0.27938,-3.35115,1.55889,2.94483,-0.56952,0.28726,-0.47901,3.70641,-0.7457,0.27177,-0.80082,-0.05993,-0.21036,-0.12025,-7.2734,20.93973,3.80939,34.36463,-19.48083,3.60686,9.24805,6.48255,0.85617,-0.4375,-3.39195,0.56676,0.11069,0.04951
35.2,-35.79725,13.93355,0.44565,-2.97376,0.93829,0.10172,-0.26209,-3.35203,1.56897,2.94267,-0.57462,0.28901,-0.47963,3.74836,-0.72449,0.30573,-0.77831,-0.0565,-0.21174,-0.11882,-8.06128,20.95226,3.86476,33.93435,-19.52377,3.59341,9.21796,6.54265,0.79527,-0.44774,-3.37169,0.56675,0.11279,0.05227
35.22,-35.76145,13.86202,0.50846,-2.97108,0.93337,0.10202,-0.26751,-3.3476,1.55962,2.94524,-0.57741,0.2898,-0.48081,3.79341,-0.71096,0.32876,-0.74523,-0.05346,-0.21127,-0.11652,-9.01667,21.09478,3.90946,33.38662,-19.57777,3.58993,9.19358,6.62218,0.79425,-0.43527,-3.35661,0.56659,0.11106,0.05001
35.24,-35.68641,13.78001,0.55275,-2.96541,0.92542,0.102,-0.28175,-3.34244,1.54381,2.94891,-0.58033,0.29093,-0.48218,3.84017,-0.70841,0.33826,-0.70481,-0.051,-0.20924,-0.11333,-10.03165,21.28457,3.9487,32.79595,-19.63542,3.59074,9.17179,6.70237,0.80197,-0.4157,-3.3439,0.56636,0.10809,0.04596
35.26,-35.59619,13.739,0.5748,-2.9581,0.91418,0.10155,-0.29314,-3.34008,1.5321,2.95089,-0.58515,0.2933,-0.48354,3.88848,-0.71906,0.33286,-0.66015,-0.04925,-0.20609,-0.10922,-11.01379,21.45198,3.98681,32.23154,-19.68961,3.59041,9.14965,6.77159,0.7836,-0.40167,-3.33208,0.56609,0.10591,0.04269
35.28,-35.50073,13.71072,0.57252,-2.94998,0.90092,0.10085,-0.30604,-3.33935,1.5206,2.95335,-0.59027,0.29587,-0.48496,3.94127,-0.74088,0.31441,-0.61164,-0.04831,-0.20253,-0.10435,-12.01474,21.61969,4.02352,31.64452,-19.74469,3.58884,9.1256,6.83593,0.76885,-0.38674,-3.32237,0.56572,0.10364,0.03913
35.3,-35.39395,13.74801,0.53858,-2.93742,0.88142,0.09923,-0.32015,-3.34058,1.50874,2.95371,-0.5976,0.30029,-0.48648,3.98531,-0.77991,0.27079,-0.55949,-0.04872,-0.19689,-0.09891,-12.97354,21.80269,4.05181,31.10291,-19.79558,3.59259,9.10754,6.89224,0.74386,-0.3743,-3.31421,0.56535,0.1016,0.03594
35.32,-35.25877,13.91939,0.46707,-2.91643,0.8506,0.09589,-0.33316,-3.34405,1.49708,2.94887,-0.60938,0.3085,-0.48809,4.008,-0.84046,0.18669,-0.50304,-0.05119,-0.18694,-0.09302,-13.81319,22.02951,4.06025,30.69698,-19.83417,3.60961,9.10584,6.93945,0.68568,-0.36918,-3.30647,0.56517,0.10025,0.03397
35.34,-35.12601,14.16065,0.36808,-2.89087,0.8141,0.09169,-0.34648,-3.34886,1.48482,2.94205,-0.6229,0.31828,-0.48979,4.02233,-0.91162,0.07539,-0.44672,-0.05544,-0.17599,-0.08726,-14.5999,22.27515,4.05812,30.33764,-19.86961,3.63269,9.11056,6.9856,0.62429,-0.36511,-3.29823,0.56507,0.09909,0.03244
35.36,-35.02409,14.41337,0.25229,-2.86449,0.77696,0.08738,-0.3596,-3.3542,1.4724,2.93585,-0.63592,0.32783,-0.49153,4.03677,-0.98428,-0.04735,-0.39514,-0.06129,-0.16691,-0.08213,-15.3791,22.52053,4.053,29.96269,-19.90417,3.65528,9.11468,7.03665,0.57889,-0.35774,-3.28894,0.56497,0.09782,0.0309
35.38,-34.93441,14.68854,0.12282,-2.83747,0.73785,0.08273,-0.36891,-3.35886,1.46121,2.93015,-0.64823,0.33735,-0.49297,4.04784,-1.05412,-0.18364,-0.34713,-0.06934,-0.15855,-0.07745,-16.14399,22.83336,4.03262,29.60496,-19.93382,3.68111,9.1234,7.09846,0.53892,-0.34688,-3.27937,0.56492,0.09631,0.02926
35.4,-34.91455,14.95733,-0.00697,-2.80616,0.70033,0.07819,-0.38184,-3.36411,1.44722,2.92295,-0.66149,0.34791,-0.49484,4.04057,-1.12239,-0.32283,-0.31277,-0.07919,-0.15452,-0.07476,-16.86138,23.06409,4.02282,29.23436,-19.97483,3.70706,9.12789,7.15733,0.50946,-0.33514,-3.26572,0.56493,0.09503,0.02803
35.42,-35.03731,15.18187,-0.12158,-2.76618,0.66825,0.0742,-0.40828,-3.37133,1.4247,2.91213,-0.67751,0.3603,-0.49801,3.9983,-1.19325,-0.45058,-0.30206,-0.09006,-0.15876,-0.07554,-17.45558,23.01851,4.05299,28.85212,-19.9998,3.72895,9.13279,7.19499,0.49624,-0.32584,-3.24292,0.56502,0.0946,0.02789
35.44,-35.23482,15.36651,-0.21819,-2.72211,0.64102,0.07073,-0.43826,-3.3781,1.40033,2.89994,-0.69386,0.37353,-0.50135,3.928,-1.25778,-0.56808,-0.30693,-0.10307,-0.16849,-0.07827,-18.01803,22.88776,4.09675,28.4457,-20.04465,3.75002,9.1301,7.2291,0.48732,-0.31652,-3.21614,0.56519,0.09437,0.02805
35.46,-35.45124,15.5065,-0.29658,-2.67809,0.61778,0.0677,-0.46406,-3.38232,1.37877,2.88862,-0.70822,0.38638,-0.50396,3.8399,-1.30669,-0.67628,-0.31992,-0.1188,-0.18123,-0.08173,-18.61104,22.82562,4.13163,28.01815,-20.11833,3.77257,9.12,7.27293,0.47361,-0.30509,-3.18955,0.56546,0.09384,0.02784
35.48,-35.71619,15.57947,-0.35712,-2.63202,0.59727,0.06492,-0.49162,-3.38375,1.35464,2.87791,-0.72063,0.3979,-0.50615,3.73522,-1.3392,-0.77344,-0.33965,-0.13624,-0.19677,-0.0862,-19.06439,22.74767,4.15547,27.71966,-20.05342,3.79659,9.1592,7.31507,0.45192,-0.29341,-3.15976,0.56588,0.0933,0.02758
35.5,-35.98179,15.5889,-0.38358,-2.58654,0.58721,0.0634,-0.51591,-3.38441,1.33974,2.86642,-0.73219,0.41032,-0.50757,3.59908,-1.35812,-0.84623,-0.37632,-0.15653,-0.21862,-0.0919,-19.76836,22.71576,4.2001,27.16156,-20.27968,3.81643,9.09843,7.36474,0.42787,-0.28311,-3.13357,0.56629,0.09259,0.02694
35.52,-36.1988,15.54827,-0.36281,-2.54503,0.59604,0.06423,-0.5317,-3.38621,1.34698,2.85267,-0.74443,0.42657,-0.50773,3.41637,-1.36453,-0.88372,-0.44048,-0.17949,-0.2501,-0.09965,-21.29214,22.8076,4.31252,25.78355,-21.39019,3.81752,8.71995,7.43391,0.40952,-0.27574,-3.11893,0.56647,0.09153,0.02558
35.54,-36.41484,15.45508,-0.32275,-2.50516,0.61501,0.06622,-0.54565,-3.38716,1.36436,2.83815,-0.75531,0.44263,-0.50683,3.20736,-1.35353,-0.89895,-0.519,-0.20304,-0.28621,-0.1088,-22.9953,22.92584,4.44535,24.2242,-22.71255,3.79119,8.23553,7.50897,0.38881,-0.27139,-3.10867,0.56663,0.09038,0.02384
35.56,-36.65791,15.30866,-0.28698,-2.465,0.63613,0.06832,-0.56381,-3.38517,1.38138,2.82425,-0.76337,0.45546,-0.50513,2.99354,-1.32689,-0.90246,-0.60106,-0.2246,-0.3216,-0.11912,-24.46504,23.01649,4.56334,22.90025,-23.79689,3.75291,7.81439,7.58005,0.36036,-0.27009,-3.09672,0.56696,0.08934,0.02202
35.58,-36.92101,15.11647,-0.25856,-2.42443,0.6604,0.07067,-0.59173,-3.37944,1.3975,2.81037,-0.77076,0.46717,-0.50277,2.77822,-1.29142,-0.89535,-0.68634,-0.23855,-0.35444,-0.13293,-26.23164,23.0758,4.71706,21.29851,-25.08911,3.68668,7.27393,7.64799,0.33067,-0.27354,-3.08363,0.56738,0.08862,0.02034
35.6,-37.15027,14.93636,-0.24298,-2.387,0.68917,0.07344,-0.61162,-3.37396,1.42411,2.79646,-0.77406,0.47503,-0.49945,2.56366,-1.24673,-0.87207,-0.77914,-0.25245,-0.38589,-0.14565,-27.31681,23.16174,4.80996,20.36247,-25.82578,3.63246,6.94333,7.72201,0.30242,-0.27942,-3.07386,0.56786,0.08768,0.01825
35.62,-37.27288,14.8481,-0.24274,-2.3569,0.72384,0.07677,-0.60057,-3.37372,1.4749,2.78218,-0.76907,0.47591,-0.49499,2.35884,-1.18713,-0.83275,-0.88348,-0.27646,-0.41782,-0.15211,-26.55196,23.3717,4.72023,21.2131,-25.14928,3.65906,7.24851,7.81377,0.27741,-0.28398,-3.07244,0.56838,0.0858,0.01498
35.64,-37.30852,14.82649,-0.25886,-2.33057,0.76072,0.08021,-0.58165,-3.37384,1.53517,2.76769,-0.7605,0.47351,-0.49006,2.18761,-1.12543,-0.79129,-0.98443,-0.29568,-0.44393,-0.15779,-25.12002,23.56572,4.57207,22.72503,-23.91047,3.69916,7.76399,7.91266,0.26019,-0.29005,-3.07355,0.56891,0.08376,0.01148
35.66,-37.28057,14.83535,-0.29169,-2.30443,0.79562,0.08325,-0.57293,-3.37054,1.59153,2.75328,-0.75207,0.47071,-0.48514,2.06024,-1.0774,-0.75389,-1.06492,-0.30007,-0.45969,-0.16554,-24.01031,23.6864,4.46326,23.94754,-22.86809,3.71437,8.1612,8.00962,0.25502,-0.29944,-3.07214,0.56945,0.08214,0.0085
35.68,-37.14212,14.90941,-0.33716,-2.27952,0.82872,0.08593,-0.56218,-3.367,1.65082,2.73786,-0.7427,0.46747,-0.48007,1.9764,-1.04455,-0.72441,-1.10947,-0.30039,-0.47097,-0.17026,-22.66398,23.7411,4.33909,25.43532,-21.56949,3.71821,8.62211,8.11202,0.26514,-0.30872,-3.071,0.56992,0.08035,0.0054
35.7,-36.94289,14.99674,-0.3935,-2.25593,0.85719,0.0879,-0.55959,-3.36147,1.70405,2.72465,-0.73057,0.46172,-0.4752,1.93534,-1.03376,-0.70893,-1.1319,-0.28956,-0.47013,-0.17329,-21.59806,23.75033,4.2471,26.65312,-20.47882,3.70296,8.97944,8.20798,0.28661,-0.32029,-3.06778,0.57042,0.07916,0.00325
35.72,-36.7714,15.0169,-0.45609,-2.23282,0.878,0.08884,-0.57789,-3.35189,1.74024,2.71758,-0.71385,0.4511,-0.47103,1.92487,-1.04417,-0.70843,-1.16988,-0.25545,-0.44658,-0.17894,-21.56861,23.79414,4.25209,26.81855,-20.28893,3.68411,9.02165,8.28326,0.31512,-0.33759,-3.05958,0.57108,0.07952,0.00337
35.74,-36.58669,15.00934,-0.51499,-2.21061,0.8924,0.08895,-0.60161,-3.34276,1.76696,2.71289,-0.69372,0.43811,-0.46738,1.93617,-1.06647,-0.72193,-1.19814,-0.21553,-0.41451,-0.18259,-21.88244,23.84592,4.28828,26.63927,-20.39342,3.66735,8.96493,8.34855,0.35254,-0.35551,-3.05023,0.57171,0.08037,0.00438
35.76,-36.35553,15.01454,-0.56276,-2.18927,0.90209,0.0885,-0.61878,-3.338,1.79113,2.70752,-0.67185,0.42512,-0.46418,1.96016,-1.0954,-0.75627,-1.19389,-0.18388,-0.38657,-0.18065,-22.05554,23.86835,4.31083,26.62109,-20.35293,3.65019,8.95655,8.41284,0.39884,-0.37004,-3.04244,0.57219,0.08086,0.00517
35.78,-36.09599,15.0311,-0.59702,-2.16746,0.90846,0.08773,-0.62982,-3.33909,1.81486,2.70285,-0.64739,0.41071,-0.46172,1.98749,-1.13074,-0.83745,-1.17313,-0.15959,-0.36631,-0.17301,-22.30562,23.8857,4.33864,26.55922,-20.34357,3.62813,8.93312,8.47575,0.45209,-0.38134,-3.03599,0.57257,0.08118,0.00596
35.8,-35.87268,15.00584,-0.60397,-2.15004,0.90849,0.08629,-0.63996,-3.3444,1.82081,2.69796,-0.62072,0.39522,-0.46044,2.02143,-1.15676,-0.90336,-1.14173,-0.13931,-0.344,-0.16564,-22.54138,23.87696,4.36339,26.48254,-20.35447,3.61519,8.91175,8.52266,0.49577,-0.39146,-3.03062,0.57281,0.08156,0.00693
35.82,-35.74,14.88047,-0.56772,-2.14228,0.8988,0.08378,-0.65263,-3.35252,1.79459,2.6912,-0.59747,0.38213,-0.46117,2.07413,-1.15253,-0.84319,-1.10465,-0.11833,-0.3075,-0.16572,-22.6397,23.81145,4.3733,26.44539,-20.34623,3.62909,8.92244,8.53863,0.50875,-0.40387,-3.02541,0.57286,0.08232,0.0084
35.84,-35.6438,14.75435,-0.50738,-2.13954,0.88509,0.08098,-0.66322,-3.36544,1.75022,2.68394,-0.57471,0.3687,-0.46373,2.14047,-1.13832,-0.74545,-1.06623,-0.10296,-0.27542,-0.1672,-22.71225,23.72191,4.37835,26.40279,-20.35108,3.65214,8.93789,8.5383,0.50315,-0.4156,-3.02145,0.57283,0.08313,0.00987
35.86,-35.54718,14.70643,-0.44264,-2.13761,0.87243,0.07859,-0.66685,-3.38417,1.70411,2.67817,-0.55354,0.35511,-0.46795,2.20799,-1.13062,-0.6869,-1.03103,-0.09782,-0.2598,-0.16596,-22.81375,23.62939,4.38423,26.36,-20.35547,3.66975,8.94904,8.53603,0.48795,-0.42451,-3.01921,0.57284,0.08373,0.01096
35.88,-35.45919,14.70592,-0.37698,-2.13666,0.86073,0.0766,-0.65771,-3.41085,1.67403,2.67197,-0.55509,0.35342,-0.4753,2.28148,-1.12564,-0.63234,-1.00527,-0.09841,-0.251,-0.16588,-22.97567,23.51614,4.3939,26.28481,-20.364,3.68946,8.96083,8.53106,0.44596,-0.43553,-3.01607,0.57294,0.08464,0.01226
35.9,-35.4342,14.81327,-0.32625,-2.1406,0.84989,0.07497,-0.66309,-3.42648,1.61591,2.67865,-0.54429,0.34585,-0.48237,2.34668,-1.13432,-0.60505,-0.98266,-0.10628,-0.25539,-0.16458,-23.04528,23.41247,4.39645,26.26914,-20.36862,3.70554,8.97185,8.51415,0.40786,-0.44048,-3.01662,0.57303,0.08491,0.01252
35.92,-35.53678,15.08281,-0.30394,-2.15371,0.83961,0.07364,-0.73057,-3.40124,1.47618,2.72169,-0.47161,0.30371,-0.48094,2.38406,-1.16467,-0.6307,-0.95529,-0.12319,-0.27895,-0.15896,-22.83366,23.35583,4.37879,26.43356,-20.35363,3.70954,8.981,8.47361,0.41748,-0.4283,-3.0273,0.57292,0.08322,0.01011
35.94,-35.71219,15.41877,-0.314,-2.17124,0.83107,0.07272,-0.83431,-3.36267,1.34523,2.77207,-0.4069,0.25761,-0.47185,2.4009,-1.20612,-0.67794,-0.93336,-0.14298,-0.30775,-0.15282,-22.52298,23.31196,4.35518,26.66115,-20.3324,3.70968,8.98979,8.41957,0.44161,-0.41153,-3.04211,0.57272,0.08101,0.00689
35.96,-35.90737,15.76083,-0.35543,-2.18869,0.82544,0.07233,-0.9411,-3.33531,1.26226,2.80121,-0.38777,0.23087,-0.46152,2.40513,-1.25039,-0.72535,-0.92477,-0.16027,-0.33078,-0.14911,-22.26918,23.25415,4.33808,26.8564,-20.31492,3.71129,8.99842,8.36225,0.45789,-0.39958,-3.05593,0.57258,0.07933,0.00431
35.98,-36.13309,16.11984,-0.42471,-2.20718,0.82213,0.0723,-1.09219,-3.30866,1.15979,2.80498,-0.36527,0.18734,-0.43801,2.39974,-1.2945,-0.76634,-0.92532,-0.17288,-0.34522,-0.14765,-22.00849,23.19182,4.32339,27.06293,-20.29607,3.71104,9.00603,8.2969,0.49644,-0.38608,-3.0709,0.57237,0.07737,0.00141
36,-36.37858,16.47124,-0.51138,-2.22639,0.82154,0.07269,-1.16987,-3.30937,1.10459,2.788,-0.39431,0.17651,-0.42773,2.37161,-1.3433,-0.82076,-0.93515,-0.1825,-0.35622,-0.14694,-21.7479,23.13152,4.30984,27.26065,-20.27777,3.71241,9.01484,8.2277,0.53276,-0.37843,-3.0854,0.57219,0.07624,-0.00028
36.02,-36.63219,16.79778,-0.61204,-2.24578,0.82403,0.07353,-1.03992,-3.3585,1.20432,2.76779,-0.54433,0.27005,-0.47272,2.30363,-1.40629,-0.91881,-0.95523,-0.19267,-0.37369,-0.14464,-21.50611,23.07935,4.29661,27.42184,-20.2627,3.72039,9.02799,8.16133,0.53049,-0.38585,-3.0975,0.57217,0.07731,0.0011
36.04,-36.87586,17.09128,-0.72389,-2.26521,0.82893,0.07464,-0.86221,-3.42665,1.37586,2.72327,-0.71752,0.38432,-0.52178,2.22466,-1.47001,-1.02449,-0.97922,-0.19823,-0.38684,-0.14218,-21.26344,23.03034,4.28428,27.57258,-20.24796,3.7301,9.04235,8.09351,0.52895,-0.39766,-3.1087,0.57214,0.07912,0.0037
36.06,-37.10293,17.33902,-0.83229,-2.28424,0.83559,0.07588,-0.74851,-3.47921,1.54197,2.6699,-0.83982,0.46159,-0.54655,2.15615,-1.52141,-1.10854,-1.00137,-0.19574,-0.38696,-0.14082,-21.01483,22.97868,4.27387,27.72864,-20.23161,3.73838,9.0558,8.02256,0.5556,-0.40615,-3.11996,0.57203,0.08055,0.00609
36.08,-37.30309,17.55066,-0.93155,-2.30314,0.8432,0.07713,-0.63678,-3.52738,1.77144,2.61938,-0.95754,0.53575,-0.56053,2.08341,-1.57213,-1.2043,-1.01769,-0.19254,-0.39199,-0.13715,-20.75085,22.93,4.26296,27.89651,-20.21349,3.7486,9.07116,7.95411,0.59328,-0.4142,-3.13145,0.57184,0.08185,0.00865
36.1,-37.49622,17.6575,-0.9822,-2.32084,0.85339,0.07862,-0.56674,-3.55079,1.97225,2.59529,-1.03279,0.57945,-0.558,2.03624,-1.5898,-1.25824,-1.02845,-0.18304,-0.3801,-0.13503,-20.49605,22.87979,4.25466,28.04218,-20.19563,3.75575,9.0835,7.88312,0.64156,-0.42083,-3.14165,0.57161,0.0833,0.01146
36.12,-37.7132,17.60718,-0.95347,-2.33597,0.86841,0.08069,-0.5937,-3.53086,1.99748,2.60348,-0.9956,0.56231,-0.53934,2.05036,-1.53197,-1.19244,-1.03903,-0.15722,-0.317,-0.14118,-20.27643,22.82152,4.25267,28.12724,-20.17916,3.75333,9.08692,7.80345,0.69991,-0.42499,-3.1486,0.57137,0.0852,0.01462
36.14,-37.92078,17.49309,-0.87934,-2.34971,0.88552,0.08297,-0.64744,-3.50366,1.95802,2.61568,-0.92117,0.52636,-0.51788,2.09286,-1.44288,-1.08314,-1.04533,-0.13166,-0.25056,-0.14895,-20.06665,22.76395,4.2522,28.18826,-20.16407,3.74827,9.0872,7.72632,0.75521,-0.42763,-3.15363,0.57115,0.08718,0.0178
36.16,-38.1012,17.39099,-0.78609,-2.36294,0.90229,0.08517,-0.67594,-3.48908,1.93914,2.62267,-0.86589,0.50094,-0.50119,2.13592,-1.35723,-0.99054,-1.04715,-0.11616,-0.21064,-0.15426,-19.83798,22.71395,4.24881,28.26295,-20.14525,3.74581,9.09033,7.66092,0.79734,-0.42935,-3.15795,0.57096,0.08889,0.02064
36.18,-38.27578,17.28487,-0.66976,-2.37485,0.91958,0.08746,-0.70064,-3.48141,1.90548,2.62766,-0.81218,0.47579,-0.48682,2.19518,-1.26336,-0.88415,-1.04717,-0.10571,-0.1823,-0.16,-19.5868,22.6733,4.24244,28.34131,-20.12204,3.74321,9.0944,7.60633,0.81515,-0.43182,-3.16088,0.57084,0.09076,0.0235
