T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,-1.57175,-0.23631,-0.02408,0.1069,0.04033,-0,0.14454,2.34413,-0.74731,0.10989,-0.01894,-0.04106,-0.00138,-0.1415,-1.10014,-1.45141,0.69097,0.08812,0.03707,-0.00654,-2.31546,-0.24961,0.05002,-0.05356,0.01534,0.00067,-0.0004,-5.20646,4.38572,-0.34763,4.22053,0.06981,0.08599,-0.03366
31.42,-1.67324,-0.17075,-0.00914,0.10325,0.03589,-0,0.07971,3.31165,-0.03967,0.02043,-0.01779,-0.04836,-0.00288,-0.10147,-0.80301,-1.04888,0.69557,0.27039,0.08746,-0.01811,-1.95013,-0.20999,0.04644,-0.04799,0.01649,0.00079,-0.00041,-4.94287,3.52603,-0.2289,4.03376,0.06636,0.0825,-0.03017
31.44,-1.78327,-0.09411,0.01183,0.10026,0.03124,-0,0.00945,4.20917,0.76296,-0.07926,-0.01032,-0.04684,-0.00465,-0.05968,-0.5149,-0.57976,0.67883,0.52866,0.15012,-0.02564,-1.65581,-0.17438,0.03863,-0.04333,0.01725,0.00088,-0.0004,-4.56682,2.6844,-0.05725,3.92356,0.075,0.06948,-0.0228
31.46,-1.89176,-0.0107,0.03424,0.09897,0.02648,-0,-0.08911,4.96808,1.56904,-0.1799,0.00698,-0.03469,-0.00667,-0.01701,-0.24488,-0.09659,0.647,0.8535,0.21932,-0.02839,-1.43273,-0.14243,0.02892,-0.04027,0.01765,0.00092,-0.00037,-4.15861,1.85023,0.1529,3.88325,0.09513,0.04751,-0.01201
31.48,-1.97717,0.07402,0.05248,0.10043,0.02163,-0,-0.2584,5.55826,2.26082,-0.2721,0.03971,-0.01143,-0.00891,0.01884,-0.02516,0.31365,0.59981,1.18662,0.28758,-0.02759,-1.28509,-0.11524,0.01859,-0.03976,0.01774,0.00095,-0.00033,-3.79571,1.04592,0.3759,3.91079,0.12447,0.01855,0.00109
31.5,-2.03703,0.15324,0.05849,0.10575,0.01667,-0,-0.49782,6.01484,2.77074,-0.34144,0.09559,0.02191,-0.01131,0.0249,0.1282,0.58775,0.53417,1.51887,0.33708,-0.0212,-1.21842,-0.09392,0.00866,-0.04204,0.01755,0.00095,-0.0003,-3.56503,0.32045,0.59045,3.99326,0.15934,-0.01391,0.01483
31.52,-2.06292,0.22127,0.04376,0.11575,0.01158,-0,-0.70736,6.38319,3.10648,-0.36641,0.18154,0.06436,-0.01349,0.00943,0.23314,0.73481,0.44561,1.89167,0.35076,-0.00223,-1.23762,-0.07908,0.00011,-0.04701,0.01713,0.00094,-0.00028,-3.56505,-0.26453,0.80109,4.11652,0.19536,-0.04551,0.02743
31.54,-2.00064,0.27615,0.00786,0.13013,0.00639,-0,-0.85002,6.525,3.19503,-0.32725,0.3041,0.11494,-0.01459,-0.00265,0.2973,0.75638,0.32657,2.15908,0.33956,0.02347,-1.34162,-0.06993,-0.00646,-0.05464,0.01652,0.00094,-0.00027,-3.90138,-0.65588,0.98423,4.28724,0.2282,-0.07229,0.03732
31.56,-1.80885,0.31903,-0.04304,0.14747,0.00098,-0,-0.93587,6.33214,2.97491,-0.21195,0.46231,0.17166,-0.01361,-0.00487,0.31149,0.64987,0.17093,2.17547,0.31622,0.04261,-1.52192,-0.06549,-0.01116,-0.0647,0.01575,0.00095,-0.00027,-4.64038,-0.82168,1.10579,4.50842,0.25435,-0.09147,0.04338
31.58,-1.48106,0.35392,-0.10049,0.16549,-0.0049,-0,-0.92041,5.83682,2.52193,-0.01953,0.62256,0.23303,-0.01035,0.01168,0.28524,0.4784,-0.02191,2.01516,0.29252,0.05143,-1.76343,-0.06488,-0.01439,-0.07678,0.01487,0.00098,-0.00028,-5.77846,-0.75593,1.17127,4.76405,0.27139,-0.1014,0.04518
31.6,-1.03547,0.38874,-0.14863,0.18004,-0.01168,-0,-0.73554,5.05087,1.94694,0.23198,0.77817,0.29431,-0.00352,0.05801,0.22519,0.27306,-0.24722,1.59559,0.27129,0.03602,-2.03796,-0.06642,-0.01684,-0.0898,0.01392,0.00102,-0.0003,-7.27443,-0.47096,1.16653,5.03831,0.27743,-0.10143,0.04262
31.62,-0.50212,0.43592,-0.16635,0.18592,-0.02045,-0,-0.37628,4.04872,1.39942,0.51354,0.96053,0.36297,0.00767,0.15005,0.1429,0.08047,-0.49694,0.92585,0.22782,-6e-05,-2.31003,-0.06812,-0.01939,-0.10245,0.01294,0.00107,-0.0003,-9.06726,0.00588,1.07818,5.31103,0.27103,-0.09159,0.03594
31.64,0.09282,0.50772,-0.14825,0.17969,-0.03218,-0,-0.06867,2.98502,0.92082,0.79766,1.07416,0.45556,0.01396,0.30177,0.04232,-0.00403,-0.77184,0.31282,0.17026,-0.03783,-2.55656,-0.06879,-0.02246,-0.11413,0.01198,0.00112,-0.0003,-11.05504,0.64103,0.93709,5.54946,0.25137,-0.07201,0.02573
31.66,0.72496,0.62023,-0.10423,0.15806,-0.0474,-0,0.04844,1.97472,0.48955,1.06886,1.01574,0.55508,0.00675,0.51441,-0.08036,0.09385,-1.08454,-0.13534,0.11579,-0.07341,-2.76243,-0.06759,-0.02624,-0.12448,0.01108,0.00114,-0.00028,-13.14304,1.40755,0.769,5.71496,0.2182,-0.04318,0.01261
31.68,1.38751,0.79624,-0.04162,0.11673,-0.06584,-0,-0.0658,1.04149,0.01219,1.31932,0.82576,0.65309,-0.01495,0.72815,-0.24353,0.35709,-1.45018,-0.43935,0.06934,-0.10376,-2.91121,-0.06381,-0.03097,-0.13306,0.01026,0.00114,-0.00026,-15.27384,2.27748,0.58299,5.76166,0.1721,-0.00616,-0.00274
31.7,2.09834,1.04997,-0.00973,0.05202,-0.08931,-0,-0.37813,0.12866,-0.72499,1.63808,0.47331,0.68054,-0.0445,1.05687,-0.43134,0.93388,-1.90097,-0.59047,0.0271,-0.12012,-2.99029,-0.05747,-0.03588,-0.1376,0.00957,0.0011,-0.00022,-17.32119,3.21835,0.38916,5.6338,0.11461,0.03731,-0.01937
31.72,2.89007,1.38128,-0.05999,-0.04065,-0.12074,-0,-0.23682,-0.90488,-0.98804,2.1783,0.06203,0.57379,-0.06146,1.7946,-0.53467,2.2767,-2.47719,-0.53376,-0.00785,-0.1068,-2.98972,-0.04896,-0.03949,-0.13527,0.00903,0.00103,-0.00019,-19.1287,4.19811,0.19913,5.24718,0.04795,0.08483,-0.03618
31.74,3.75099,1.77549,-0.14699,-0.16592,-0.14701,-0,0.64199,-2.20111,-0.54841,2.90048,-0.19773,0.40939,-0.05649,2.72646,-0.52663,4.11261,-3.1606,-0.33932,-0.01993,-0.06636,-2.91248,-0.03852,-0.04191,-0.1273,0.00867,0.00092,-0.00016,-20.63447,5.18638,0.02326,4.46074,-0.02538,0.13376,-0.05204
31.76,4.66956,2.20153,-0.2146,-0.32563,-0.15682,-0,1.97079,-3.83896,-0.02949,3.68055,-0.27988,0.2507,-0.03496,3.49026,-0.46095,5.87356,-3.90962,-0.12707,-0.00913,-0.01562,-2.77047,-0.02657,-0.04374,-0.11477,0.00849,0.00078,-0.00012,-21.78324,6.16014,-0.1327,3.07473,-0.10257,0.1812,-0.06583
31.78,5.64121,2.60155,-0.22738,-0.51509,-0.15984,-0,3.64768,-5.82016,0.35039,4.39736,-0.20625,0.12243,0.00029,4.06015,-0.32752,7.40943,-4.67598,0.09633,0.01578,0.04083,-2.57436,-0.01372,-0.04461,-0.09683,0.00847,0.00062,-9e-05,-22.47087,7.10318,-0.27092,0.83572,-0.17986,0.22358,-0.07647
31.8,6.54528,2.85107,-0.14324,-0.73103,-0.16148,-0,5.97493,-7.89156,0.69737,5.02917,0.00069,0.03254,0.04629,4.35484,-0.16861,8.47158,-5.33604,0.24926,0.04621,0.07963,-2.36792,-0.00064,-0.04463,-0.07613,0.00857,0.00043,-6e-05,-22.54465,7.96034,-0.37779,-2.55416,-0.25241,0.25678,-0.08264
31.82,7.09573,2.80409,0.0607,-0.97589,-0.169,-0,9.49541,-9.41444,0.79464,5.54201,0.30939,-0.00197,0.10071,4.26008,-0.03613,8.62845,-5.71491,0.27593,0.07225,0.08475,-2.19608,0.01159,-0.04434,-0.05479,0.00877,0.00023,-3e-05,-21.84961,8.65186,-0.4112,-7.39514,-0.31545,0.27689,-0.08315
31.84,7.20909,2.53474,0.34116,-1.23184,-0.17765,-0,13.2136,-9.92737,0.16268,5.53868,0.61258,0.01244,0.14479,3.79934,0.0495,7.71672,-5.74025,0.26807,0.0835,0.07379,-2.05108,0.02174,-0.04332,-0.03237,0.00902,3e-05,-1e-05,-20.26424,9.17844,-0.3889,-13.93327,-0.36422,0.28069,-0.07803
31.86,7.02838,2.20123,0.63746,-1.47379,-0.18338,-0,15.90371,-9.49371,-0.82134,4.79328,0.81564,0.03529,0.16252,3.12765,0.07651,5.95472,-5.42313,0.28302,0.0696,0.05776,-1.92308,0.02861,-0.04121,-0.01043,0.00929,-0.00016,2e-05,-17.66287,9.56781,-0.34511,-22.28331,-0.39585,0.26728,-0.06827
31.88,6.6026,1.91274,0.88817,-1.69062,-0.18963,-0,17.31433,-8.05088,-1.61233,3.42941,0.90625,0.03265,0.15306,2.35418,0.05905,3.56028,-4.77722,0.31259,0.01733,0.03768,-1.8203,0.03081,-0.03869,0.00849,0.00956,-0.00031,4e-05,-13.91917,9.80014,-0.26653,-32.27318,-0.41088,0.23905,-0.05538
31.9,6.03423,1.69682,1.08426,-1.86876,-0.19724,-0,17.46949,-6.19796,-2.09511,1.67347,0.87316,0.01535,0.12575,1.66351,0.02296,0.97011,-3.91558,0.3616,-0.05576,0.01728,-1.74148,0.02757,-0.03371,0.02227,0.00979,-0.0004,7e-05,-8.88439,9.94151,-0.20337,-43.54765,-0.40945,0.20029,-0.04163
31.92,5.3265,1.50616,1.21854,-1.99769,-0.2056,-0,16.78714,-4.52567,-2.67504,-0.16201,0.73691,0.00562,0.09371,1.23563,-0.00664,-1.37759,-2.9571,0.4314,-0.10568,-0.00042,-1.68004,0.01882,-0.02351,0.02927,0.00995,-0.00039,9e-05,-2.66977,10.07915,-0.16964,-55.56143,-0.39279,0.15666,-0.02912
31.94,4.65907,1.41669,1.25145,-2.06471,-0.21416,-0,15.36749,-3.0373,-3.23505,-1.74904,0.56109,-0.02614,0.05931,1.051,-0.01972,-3.26609,-1.96116,0.52813,-0.13256,-0.01375,-1.62966,0.00445,-0.01214,0.0284,0.01001,-0.00029,9e-05,4.32051,10.12649,-0.09765,-67.17832,-0.36552,0.1143,-0.01882
31.96,4.2526,1.43488,1.20078,-2.06291,-0.20774,-0,13.43605,-1.78986,-3.51592,-2.87673,0.398,-0.09524,0.02798,1.01295,-0.01837,-4.52107,-0.96071,0.65583,-0.15012,-0.02272,-1.58451,-0.01407,-0.00287,0.0195,0.00992,-0.00011,6e-05,11.58703,9.98487,0.02699,-76.85299,-0.33119,0.0776,-0.01115
31.98,4.10511,1.48789,1.07505,-1.99866,-0.16807,-0,11.28693,-0.8278,-3.51368,-3.47688,0.26372,-0.19317,0.00649,0.99502,-0.00889,-4.99725,0.03114,0.78731,-0.15704,-0.02823,-1.54056,-0.03391,0.00495,0.00359,0.00963,0.00012,0,18.45984,9.61441,0.17555,-82.74454,-0.29178,0.04907,-0.00607
32,4.02367,1.46249,0.88508,-1.85149,-0.12043,-0,9.56557,-0.36222,-3.43271,-3.60297,0.1616,-0.29549,-0.00321,0.72901,0.00191,-4.82786,1.02921,0.92596,-0.14469,-0.03117,-1.50426,-0.05115,0.00653,-0.01737,0.00908,0.00037,-8e-05,23.79257,8.9274,0.33413,-83.87732,-0.24623,0.02982,-0.00311
32.02,3.73286,1.32076,0.54409,-1.61504,-0.06921,-0,8.60376,-0.27248,-3.37995,-3.40659,0.08861,-0.37908,-0.00345,0.11781,0.00124,-4.40492,2.09332,1.07695,-0.13639,-0.02962,-1.48147,-0.06117,0.00235,-0.03961,0.00823,0.00064,-0.00017,26.41225,7.87095,0.51939,-80.11948,-0.19407,0.01981,-0.00159
32.04,3.28925,1.12597,0.00923,-1.31159,-0.02313,-0,7.79858,-0.1514,-2.90367,-3.06518,0.04218,-0.44222,0.00137,-0.70962,-0.02846,-3.64403,3.2229,1.16832,-0.15825,-0.02386,-1.45829,-0.06214,-0.00133,-0.05987,0.00703,0.00089,-0.00024,26.15775,6.49639,0.66935,-70.04578,-0.14197,0.01791,-0.00085
32.06,2.80419,0.89557,-0.64784,-0.95908,0.01376,-0,6.82506,0.06424,-1.90081,-2.71722,0.01561,-0.4742,0.00747,-1.70249,-0.10971,-2.51667,4.37878,1.14673,-0.19234,-0.01698,-1.42051,-0.05458,-0.00417,-0.07698,0.00548,0.00109,-0.00029,23.62684,4.96699,0.71477,-54.55551,-0.09456,0.0217,-0.00036
32.08,2.2448,0.62049,-1.35975,-0.56923,0.0404,-0,5.72676,0.30007,-0.59556,-2.39807,0.00151,-0.44967,0.01275,-2.78245,-0.26704,-1.27137,5.51477,1.0477,-0.19349,-0.00963,-1.36179,-0.03979,-0.00619,-0.09027,0.00365,0.00124,-0.00033,19.81234,3.4891,0.66875,-37.42879,-0.05361,0.02791,0.00026
32.1,1.72222,0.32759,-2.07496,-0.15758,0.05665,-0,4.40469,0.52933,0.78947,-2.17507,-0.00445,-0.38359,0.01523,-3.70846,-0.46894,-0.22685,6.55193,0.8511,-0.16523,-0.00413,-1.26797,-0.01966,-0.00736,-0.09839,0.00166,0.00133,-0.00034,14.93595,2.20708,0.52923,-21.07445,-0.02405,0.03319,0.00084
32.12,1.3119,0.03656,-2.7899,0.24167,0.06421,-0,2.87932,0.7564,2.04094,-2.04661,-0.00217,-0.30352,0.01424,-4.19531,-0.62019,0.4898,7.42991,0.54692,-0.15118,-1e-05,-1.12681,0.00333,-0.00827,-0.09976,-0.00034,0.00137,-0.00035,9.64698,1.22586,0.33499,-8.52327,-0.0055,0.03493,0.00085
32.14,0.90374,-0.24248,-3.39714,0.59477,0.06522,-0,1.35393,0.95504,3.00788,-1.91506,0.01137,-0.20635,0.0118,-4.30978,-0.7034,0.88971,8.11238,0.25912,-0.12345,0.00596,-0.94194,0.02634,-0.0083,-0.09672,-0.00219,0.00138,-0.00034,5.46145,0.58909,0.16475,-1.68139,0.00431,0.03114,8e-05
32.16,0.45757,-0.47817,-3.77064,0.89155,0.06152,-0,-0.08789,1.07287,3.60268,-1.71462,0.03724,-0.10324,0.00935,-4.21647,-0.72648,0.90114,8.53146,0.06422,-0.07877,0.01517,-0.72359,0.04806,-0.00732,-0.09247,-0.00379,0.00141,-0.00034,2.74291,0.23283,0.04864,0.48223,0.00472,0.02116,-0.0016
32.18,-0.00905,-0.6533,-3.90595,1.12669,0.05495,-0,-1.47743,1.11165,3.83096,-1.42055,0.07733,-0.01354,0.00687,-3.91377,-0.66506,0.51237,8.72886,-0.01914,-0.04012,0.02791,-0.48851,0.06564,-0.00583,-0.08757,-0.00509,0.00147,-0.00033,1.14958,0.06445,-0.01386,-0.31901,-0.00433,0.00593,-0.00454
32.2,-0.48328,-0.74869,-3.78706,1.29663,0.04709,0,-2.86664,1.07697,3.72467,-1.08611,0.1331,0.05496,0.00372,-3.56669,-0.50867,0.02506,8.66194,0.0311,-0.014,0.04849,-0.26732,0.08276,-0.00429,-0.0842,-0.00604,0.00158,-0.00032,0.55293,0.01334,-0.02223,-1.79215,-0.01556,-0.00505,-0.00678
32.22,-0.92612,-0.75633,-3.45811,1.40091,0.0389,0,-4.29803,1.02169,3.39238,-0.69629,0.20102,0.0995,-0.00112,-3.35848,-0.27537,-0.16953,8.26412,0.2677,-0.00112,0.08433,-0.08924,0.111,-0.00308,-0.0847,-0.00664,0.00176,-0.00033,0.35959,-0.00378,-0.01052,-2.38074,-0.02111,-0.00586,-0.00696
32.24,-1.34179,-0.70818,-2.98894,1.44835,0.03019,0,-5.8431,0.98618,2.96912,-0.16963,0.27909,0.12318,-0.0072,-3.17732,-0.00473,-0.27236,7.61149,0.66977,0.00047,0.13031,0.02728,0.14511,-0.00207,-0.0884,-0.00687,0.00203,-0.00034,0.18469,-0.0147,-0.00229,-2.82334,-0.02685,-0.00568,-0.00702
32.26,-1.75388,-0.63297,-2.42413,1.45165,0.02063,0,-7.58658,0.96194,2.53733,0.4824,0.35508,0.12925,-0.01343,-2.91273,0.26937,-0.40685,6.77527,1.15071,-0.00549,0.17596,0.07393,0.17562,-0.00111,-0.09481,-0.00676,0.00239,-0.00034,0.08637,-0.01849,0.00271,-3.11599,-0.03241,-0.00572,-0.00628
32.28,-2.17893,-0.54928,-1.81208,1.41762,0.01018,0,-9.52168,0.95083,2.17159,1.1993,0.38481,0.12048,-0.0199,-2.55637,0.50246,-0.44404,5.81786,1.62962,-0.01359,0.21503,0.05681,0.20442,-0.00043,-0.10458,-0.00634,0.0028,-0.00034,0.09298,-0.01348,0.00316,-3.20164,-0.03761,-0.0069,-0.00339
32.3,-2.63779,-0.46474,-1.19562,1.35955,-0.00119,0,-11.42624,0.90813,1.89942,1.94769,0.37493,0.09674,-0.02508,-2.16733,0.6776,-0.4583,4.7126,2.09441,-0.02273,0.24898,-0.00713,0.22827,0.00094,-0.11617,-0.00563,0.00327,-0.0003,0.139,0.00699,-0.00107,-3.12954,-0.0416,-0.00967,0.00292
32.32,-3.1705,-0.38615,-0.62065,1.29012,-0.01306,0,-12.93456,0.78879,1.71913,2.74689,0.34793,0.05413,-0.02494,-1.81394,0.8424,-0.63509,3.50459,2.5543,-0.03526,0.27929,-0.09332,0.24381,0.00432,-0.12724,-0.0047,0.00386,-0.00016,0.1682,0.05225,-0.00765,-2.98626,-0.0431,-0.0144,0.01331
32.34,-3.82546,-0.333,-0.13789,1.21092,-0.02486,-0,-13.91508,0.56071,1.642,3.50938,0.22725,0.01152,-0.01961,-1.45903,0.97526,-0.89042,2.41841,2.8445,-0.04091,0.28873,-0.17768,0.25395,0.00845,-0.13778,-0.00357,0.00444,5e-05,-0.02757,0.07264,-0.01783,-1.92239,0.00063,-0.00703,0.02857
32.36,-4.61391,-0.30971,0.22942,1.12211,-0.03632,-0,-14.32433,0.20662,1.6194,4.10848,0.0389,-0.00013,-0.01213,-1.07796,1.02711,-1.06793,1.54614,2.88966,-0.02952,0.27295,-0.24404,0.26099,0.01193,-0.14759,-0.00228,0.00486,0.00026,-0.30615,0.02516,-0.00809,-0.12573,0.09572,0.01063,0.04595
32.38,-5.54555,-0.30567,0.47041,1.02432,-0.04722,0,-13.95221,-0.26311,1.6103,4.53011,-0.12293,0.04339,-0.00222,-0.69425,1.01277,-1.14166,0.86744,2.79386,0.00273,0.24089,-0.28214,0.26618,0.01482,-0.15514,-0.00087,0.00509,0.00047,-0.3901,-0.08057,0.06198,1.56776,0.20085,0.0253,0.06118
32.4,-6.59741,-0.31869,0.57795,0.93047,-0.05744,0,-12.99553,-0.77806,1.47492,4.77245,-0.15729,0.14659,0.00118,-0.41165,0.96227,-1.13347,0.36218,2.55803,0.05916,0.19994,-0.28367,0.2711,0.01649,-0.15901,0.00059,0.00507,0.00063,-0.18648,-0.26506,0.223,3.07207,0.29478,0.03484,0.07133
32.42,-7.71466,-0.34509,0.56048,0.85014,-0.06682,0,-11.82271,-1.16559,1.18261,4.84944,0.27633,0.26651,-7e-05,-0.25972,0.90954,-1.12985,0.00994,2.17374,0.13446,0.16017,-0.24479,0.27761,0.01653,-0.15739,0.00206,0.00476,0.00071,0.25851,-0.57011,0.47845,4.50585,0.35631,0.03988,0.0754
32.44,-8.77956,-0.3602,0.46104,0.76823,-0.07525,0,-10.38505,-1.37964,0.94286,4.80905,1.06138,0.34423,0.00131,-0.14368,0.84806,-1.07439,-0.21337,1.81491,0.22574,0.12714,-0.17746,0.28843,0.01521,-0.1499,0.00345,0.00416,0.0007,0.71041,-0.99417,0.79256,5.69797,0.3739,0.04021,0.07254
32.46,-9.67138,-0.33804,0.31846,0.67261,-0.08276,0,-8.62202,-1.47609,0.78436,4.73735,1.80939,0.36149,0.00211,-0.05189,0.76689,-0.92808,-0.33782,1.56636,0.33038,0.10204,-0.0977,0.30464,0.01291,-0.13674,0.00471,0.0033,0.0006,0.94138,-1.45787,1.09893,6.30082,0.34579,0.03594,0.06305
32.48,-10.31595,-0.27018,0.16631,0.56268,-0.08918,0,-6.63747,-1.4573,0.65409,4.7063,2.40705,0.29979,0.00165,2e-05,0.68284,-0.75294,-0.38956,1.37032,0.42986,0.08414,-0.01881,0.32412,0.00998,-0.11766,0.00575,0.00226,0.00043,0.76895,-1.91743,1.32814,6.26977,0.27802,0.02882,0.04918
32.5,-10.53344,-0.15166,0.02371,0.44393,-0.09369,-0,-4.76652,-1.34142,0.50047,4.70834,2.68686,0.19131,-0.00041,0.0213,0.58817,-0.56209,-0.39069,1.22678,0.51068,0.07003,0.04566,0.34343,0.00633,-0.09727,0.00648,0.00109,0.0002,0.16597,-2.24116,1.43627,5.7879,0.18417,0.02041,0.03359
32.52,-10.21018,0.0004,-0.09375,0.3197,-0.09553,-0,-3.1745,-1.13961,0.31785,4.66147,2.55642,0.08417,-0.00145,0.02084,0.47781,-0.37499,-0.35912,1.13214,0.56475,0.05649,0.09615,0.35928,0.00279,-0.07961,0.00681,-4e-05,-3e-05,-0.73785,-2.28613,1.42091,5.10515,0.0818,0.01207,0.01836
32.54,-9.42908,0.16085,-0.17272,0.18491,-0.09497,-0,-1.66709,-0.87173,0.15149,4.53843,2.13066,-0.0053,0.00073,0.0126,0.37062,-0.23102,-0.30907,1.00079,0.55557,0.04448,0.1353,0.36768,0.00064,-0.06271,0.00667,-0.00094,-0.00019,-1.75172,-2.16495,1.32103,4.2357,-0.0124,0.00465,0.00451
32.56,-8.2667,0.31748,-0.21192,0.04012,-0.09212,-0,-0.30409,-0.57348,0.02774,4.3249,1.54194,-0.05811,0.0046,0.00472,0.2744,-0.13185,-0.25184,0.78695,0.46236,0.03405,0.16167,0.3658,0.00049,-0.04647,0.00602,-0.00157,-0.00027,-2.72483,-1.99414,1.17682,3.23556,-0.08724,-0.00151,-0.00733
32.58,-6.77302,0.46129,-0.21229,-0.10999,-0.08666,-0,0.74358,-0.28008,-0.04672,4.01244,0.91709,-0.05276,0.00989,-0.00312,0.18696,-0.06447,-0.19501,0.50409,0.30466,0.02353,0.17899,0.35362,0.00292,-0.03267,0.0049,-0.00193,-0.00029,-3.57698,-1.78052,1.00749,2.26645,-0.13598,-0.00627,-0.01661
32.6,-4.97634,0.58227,-0.18181,-0.2601,-0.07903,-0,1.41571,-0.04127,-0.07925,3.5226,0.3195,0.01057,0.01523,-0.01076,0.11048,-0.0215,-0.1433,0.16799,0.10566,0.01361,0.19623,0.33179,0.00821,-0.02151,0.00339,-0.00205,-0.00028,-4.33727,-1.557,0.81801,1.40445,-0.15502,-0.00947,-0.02271
32.62,-3.0199,0.66717,-0.13393,-0.40224,-0.06955,-0,1.75738,0.12563,-0.09086,2.83878,-0.09634,0.1515,0.01924,-0.01604,0.04874,0.006,-0.09894,-0.16064,-0.0826,0.00358,0.22436,0.30208,0.01648,-0.01293,0.00163,-0.00199,-0.00024,-5.11229,-1.34429,0.60065,0.69627,-0.1433,-0.01098,-0.02498
32.64,-1.15467,0.71082,-0.08765,-0.53067,-0.05763,-0,1.81353,0.21506,-0.08486,2.12838,-0.15785,0.38626,0.02092,-0.01768,0.00596,0.0236,-0.06269,-0.40028,-0.19612,-0.00932,0.26322,0.2687,0.02662,-0.00689,-0.00028,-0.00178,-0.00019,-5.95524,-1.13787,0.34539,0.16668,-0.10187,-0.01058,-0.023
32.66,0.49974,0.71344,-0.05256,-0.64204,-0.04337,-0,1.63502,0.22029,-0.05928,1.49581,0.11445,0.69036,0.018,-0.01359,-0.01432,0.02754,-0.03449,-0.49652,-0.19977,-0.02654,0.30985,0.23548,0.03638,-0.00284,-0.00223,-0.00147,-0.00014,-6.88046,-0.93661,0.05356,-0.19631,-0.03436,-0.00822,-0.01687
32.68,1.9087,0.67562,-0.02916,-0.73407,-0.02772,-0,1.33326,0.15698,-0.01801,0.95096,0.57538,1.03791,0.00843,-0.00094,-0.00894,0.01596,-0.01372,-0.47992,-0.08915,-0.04861,0.3674,0.20509,0.0435,-0.0002,-0.00414,-0.00113,-9e-05,-7.89166,-0.73909,-0.25745,-0.42148,0.053,-0.00421,-0.00733
32.7,3.01857,0.61127,-0.01601,-0.80007,-0.01194,-0,0.94191,0.04666,0.03266,0.50521,1.29869,1.41081,-0.00903,0.02136,0.02458,-0.0228,0.0006,-0.22013,0.16842,-0.07729,0.43895,0.18035,0.04637,0.00155,-0.00595,-0.00083,-5e-05,-9.00946,-0.5594,-0.55884,-0.54129,0.15188,0.00107,0.00449
32.72,3.73604,0.54034,-0.01083,-0.83179,0.00258,-0,0.5068,-0.08669,0.08124,0.17188,2.50356,1.78685,-0.03017,0.04897,0.08656,-0.11317,0.00989,0.60192,0.64374,-0.11356,0.52719,0.16352,0.04432,0.00276,-0.00757,-0.00064,-3e-05,-10.26253,-0.40373,-0.82566,-0.58667,0.25348,0.00684,0.01705
32.74,4.06412,0.46791,-0.00932,-0.83168,0.01482,-0,0.15221,-0.22542,0.10797,-0.04259,3.64089,2.08901,-0.04877,0.06992,0.16881,-0.21002,0.01575,1.68273,1.24254,-0.14671,0.6284,0.15547,0.03658,0.00372,-0.00896,-0.00061,-3e-05,-11.55401,-0.25905,-1.03377,-0.58711,0.35063,0.01239,0.0291
32.76,4.07242,0.39489,-0.00915,-0.80448,0.02431,-0,-0.0934,-0.37086,0.10966,-0.16939,4.24557,2.26639,-0.06081,0.07617,0.25777,-0.24794,0.01886,2.62666,1.78785,-0.16382,0.73599,0.15538,0.02391,0.0046,-0.01006,-0.00072,-5e-05,-12.75966,-0.12238,-1.17246,-0.56588,0.43872,0.01755,0.04005
32.78,3.80305,0.32747,-0.0074,-0.75143,0.03105,-0,-0.27887,-0.53939,0.09603,-0.238,4.46126,2.2943,-0.06279,0.05922,0.33136,-0.19855,0.01965,3.43731,2.25944,-0.15788,0.84641,0.16068,0.00896,0.00552,-0.01083,-0.00095,-0.0001,-13.8257,0.0038,-1.26023,-0.53801,0.51524,0.02213,0.04959
32.8,3.27731,0.2691,0.00195,-0.67221,0.03542,-0,-0.44274,-0.72738,0.08657,-0.26844,4.16065,2.20044,-0.05311,0.04549,0.39991,-0.06252,0.01849,3.93838,2.56782,-0.13526,0.95484,0.16884,-0.00575,0.00643,-0.01124,-0.00123,-0.00015,-14.73457,0.11948,-1.3297,-0.50968,0.57904,0.02619,0.05777
32.82,2.53461,0.22294,0.02091,-0.56911,0.03807,-0,-0.56431,-0.88996,0.08312,-0.27378,3.26644,2.06106,-0.02997,0.07574,0.5083,0.10963,0.01607,3.97509,2.63425,-0.10994,1.05339,0.17824,-0.01656,0.0072,-0.01123,-0.00143,-0.00018,-15.47458,0.22236,-1.41664,-0.48204,0.62931,0.03002,0.06469
32.84,1.72465,0.18842,0.04543,-0.45377,0.03934,-0,-0.64459,-1.01906,0.0704,-0.26446,2.28919,1.8624,-0.00138,0.12586,0.62733,0.25085,0.01306,3.68535,2.52027,-0.08358,1.13106,0.18623,-0.02195,0.00784,-0.0108,-0.0015,-0.00018,-15.921,0.30695,-1.54518,-0.45805,0.66381,0.03331,0.07011
32.86,0.97489,0.16344,0.06955,-0.33816,0.03935,-0,-0.70295,-1.121,0.04066,-0.25386,1.527,1.58626,0.02194,0.16327,0.71224,0.31553,0.00998,3.2094,2.28186,-0.05912,1.178,0.19122,-0.02333,0.00837,-0.00996,-0.00146,-0.00016,-15.96049,0.36301,-1.70715,-0.43858,0.67904,0.03553,0.07341
