T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.34,-7,0.01355,7.00709,-7,-0.26155,-7,-7,685.66293,7,-7,-0.26146,-7
49.36,-7,0.01111,7.00589,-7,-0.25711,-7,-7,685.66867,7,-7,-0.25702,-7
49.38,-7,0.00878,7.00328,-7,-0.25946,-7,-7,685.67425,7,-7,-0.25937,-7
49.4,-7,0.0068,6.9988,-7,-0.26807,-7,-7,685.67941,7,-7,-0.26798,-7
49.42,-7,0.00529,6.99197,-7,-0.28207,-7,-7,685.68398,7,-7,-0.28198,-7
49.44,-7,0.00435,6.98232,-7,-0.30034,-7,-7,685.68789,7,-7,-0.30025,-7
49.46,-7,0.00399,6.96948,-7,-0.32161,-7,-7,685.6911,7,-7,-0.32152,-7
49.48,-7,0.00418,6.9533,-7,-0.34453,-7,-7,685.69362,7,-7,-0.34444,-7
49.5,-7,0.00485,6.93391,-7,-0.36778,-7,-7,685.69554,7,-7,-0.36769,-7
49.52,-7,0.0059,6.91195,-7,-0.39013,-7,-7,685.69697,7,-7,-0.39004,-7
49.54,-7,0.00714,6.8887,-7,-0.41053,-7,-7,685.69808,7,-7,-0.41044,-7
49.56,-7,0.00836,6.86608,-7,-0.42811,-7,-7,685.69911,7,-7,-0.42803,-7
49.58,-7,0.00927,6.84634,-7,-0.44223,-7,-7,685.70036,7,-7,-0.44215,-7
49.6,-7,0.00947,6.83166,-7,-0.45246,-7,-7,685.70219,7,-7,-0.45238,-7
49.62,-7,0.0085,6.82368,-7,-0.45857,-7,-7,685.70508,6.99999,-7,-0.45849,-7
49.64,-7,0.0058,6.82328,-7,-0.46051,-7,-7,685.70956,6.99999,-7,-0.46042,-7
49.66,-7,0.00074,6.83044,-7,-0.45836,-7,-7,685.71624,6.99999,-7,-0.45828,-7
49.68,-7,0,6.84429,-7,-0.45235,-7,-7,685.72579,6.99999,-7,-0.45227,-7
49.7,-7,0,6.86326,-7,-0.44275,-7,-7,685.73884,6.99999,-7,-0.44266,-7
49.72,-7,0,6.88533,-7,-0.4299,-7,-7,685.75597,6.99999,-7,-0.42982,-7
49.74,-7,0,6.90833,-7,-0.41418,-7,-7,685.77754,6.99999,-7,-0.41409,-7
49.76,-7,0,6.93037,-7,-0.39596,-7,-7,685.80354,7,-7,-0.39588,-7
49.78,-7,0,6.95009,-7,-0.37565,-7,-7,685.83339,7,-7,-0.37557,-7
49.8,-7,0,6.96675,-7,-0.35364,-7,-7,685.86568,7,-7,-0.35355,-7
49.82,-7,0,6.98011,-7,-0.33032,-7,-7,685.89788,7,-7,-0.33024,-7
49.84,-7,0,6.99027,-7,-0.30611,-7,-7,685.92603,7,-7,-0.30603,-7
49.86,-7,0,6.99757,-7,-0.28143,-7,-7,685.94441,7,-7,-0.28134,-7
49.88,-7,0,7.00244,-7,-0.25672,-7,-7,685.94533,7,-7,-0.25662,-7
49.9,-7,0,7.00538,-7,-0.23243,-7,-7,685.91893,7,-7,-0.23234,-7
49.92,-7,0,7.00682,-7,-0.20908,-7,-7,685.85323,7,-7,-0.20898,-7
49.94,-7,0,7.0072,-7,-0.18714,-7,-7,685.73447,7,-7,-0.18704,-7
49.96,-7,0.17539,7.00687,-7,-0.16713,-7,-7,685.54786,7,-7,-0.16703,-7
49.98,-7,0.44506,7.0061,-7,-0.14952,-7,-7,685.27879,7,-7,-0.14941,-7
50,-7,0.80979,7.00512,-7,-0.13466,-7,-7,684.91483,7,-7,-0.13456,-7
50.02,-7,1.27732,7.00408,-7,-0.12279,-7,-7,684.44825,7,-7,-0.12269,-7
50.04,-7,1.84866,7.00308,-7,-0.11391,-7,-7,683.87803,7,-7,-0.1138,-7
50.06,-7,2.51789,7.0022,-7,-0.10779,-7,-7,683.21005,7,-7,-0.10769,-7
50.08,-7,3.27405,7.00145,-7,-0.10409,-7,-7,682.45529,7,-7,-0.10398,-7
50.1,-7,4.10355,7.00086,-7,-0.10234,-7,-7,681.62728,7,-7,-0.10224,-7
50.12,-7,4.99217,7.00041,-7,-0.10212,-7,-7,680.74024,7,-7,-0.10202,-7
50.14,-7,5.92626,7.00008,-7,-0.10299,-7,-7,679.80779,7,-7,-0.1029,-7
50.16,-7,6.89338,6.99987,-7,-0.10461,-7,-7,678.84233,7,-7,-0.10452,-7
50.18,-7,7.88255,6.99974,-7,-0.10667,-7,-7,677.85482,7,-7,-0.10658,-7
50.2,-7,8.88411,6.99968,-7,-0.10896,-7,-7,676.85489,7,-7,-0.10887,-7
50.22,-7,9.88944,6.99967,-7,-0.11132,-7,-7,675.85112,7,-7,-0.11123,-7
50.24,-7,10.89065,6.99969,-7,-0.11365,-7,-7,674.85139,7,-7,-0.11356,-7
50.26,-7,11.88014,6.99972,-7,-0.1159,-7,-7,673.86327,7,-7,-0.1158,-7
50.28,-7,12.85034,6.99977,-7,-0.11805,-7,-7,672.89429,7,-7,-0.11794,-7
50.3,-7,13.7935,6.99981,-7,-0.12011,-7,-7,671.95222,7,-7,-0.11998,-7
50.32,-7,14.70152,6.99986,-7,-0.12209,-7,-7,671.04511,7,-7,-0.12195,-7
50.34,-7,15.56603,6.9999,-7,-0.12404,-7,-7,670.18135,7,-7,-0.12388,-7
50.36,-7,16.3784,6.99993,-7,-0.12598,-7,-7,669.36955,7,-7,-0.1258,-7
50.38,-7,17.12997,6.99996,-7,-0.12796,-7,-7,668.61838,7,-7,-0.12775,-7
50.4,-7,17.81223,6.99998,-7,-0.13,-7,-7,667.93633,7,-7,-0.12978,-7
50.42,-7,18.41715,6.99999,-7,-0.13213,-7,-7,667.33144,7,-7,-0.13191,-7
50.44,-7,18.93744,7,-7,-0.1344,-7,-7,666.81101,7,-7,-0.13416,-7
50.46,-7,19.36681,7,-7,-0.1368,-7,-7,666.38133,7,-7,-0.13656,-7
50.48,-7,19.7003,7,-7,-0.13934,-7,-7,666.04738,7,-7,-0.13911,-7
50.5,-7,19.93446,7,-7,-0.14203,-7,-7,665.81258,6.99999,-7,-0.14181,-7
50.52,-7,20.06763,7,-7,-0.14483,-7,-7,665.67862,6.99999,-7,-0.14463,-7
50.54,-7,20.10007,7,-7,-0.14771,-7,-7,665.64522,6.99999,-7,-0.14754,-7
50.56,-7,20.03414,7,-7,-0.15062,-7,-7,665.71003,7,-7,-0.15049,-7
50.58,-7,19.87441,7,-7,-0.15349,-7,-7,665.86848,7,-7,-0.15341,-7
50.6,-7,19.62774,7,-7,-0.15624,-7,-7,666.11372,7,-7,-0.15623,-7
50.62,-7,19.30336,7,-7,-0.15881,-7,-7,666.4365,7,-7,-0.15885,-7
50.64,-7,18.91296,7,-7,-0.1611,-7,-7,666.82515,7,-7,-0.16121,-7
50.66,-7,18.47066,7,-7,-0.16306,-7,-7,667.26555,7,-7,-0.16322,-7
50.68,-7,17.99299,7,-7,-0.16464,-7,-7,667.74116,7,-7,-0.16485,-7
50.7,-7,17.49875,7,-7,-0.16582,-7,-7,668.23321,7,-7,-0.16606,-7
50.72,-7,17.00871,7,-7,-0.16662,-7,-7,668.72093,7,-7,-0.16689,-7
50.74,-7,16.54519,7,-7,-0.1671,-7,-7,669.18203,7,-7,-0.16738,-7
50.76,-7,16.13134,7,-7,-0.16738,-7,-7,669.59338,7,-7,-0.16766,-7
50.78,-7,15.79026,7,-7,-0.16761,-7,-7,669.93189,7,-7,-0.16789,-7
50.8,-7,15.54391,7,-7,-0.168,-7,-7,670.17565,7,-7,-0.16828,-7
50.82,-7,15.41172,7,-7,-0.1688,-7,-7,670.30525,7,-7,-0.16907,-7
50.84,-7,15.40925,7,-7,-0.17029,-7,-7,670.30518,7,-7,-0.17055,-7
50.86,-7,15.54675,7,-7,-0.17275,-7,-7,670.1652,7,-7,-0.173,-7
50.88,-7,15.82802,7,-7,-0.17647,-7,-7,669.88156,7,-7,-0.17671,-7
50.9,-7,16.24956,7,-7,-0.18172,-7,-7,669.45777,7,-7,-0.18195,-7
50.92,-7,16.80032,7,-7,-0.1887,-7,-7,668.90492,7,-7,-0.18893,-7
50.94,-7,17.46204,7,-7,-0.19757,-7,-7,668.24122,7,-7,-0.19779,-7
50.96,-7,18.21039,7,-7,-0.20839,-7,-7,667.49104,7,-7,-0.20861,-7
50.98,-7,19.01653,7,-7,-0.22115,-7,-7,666.68317,7,-7,-0.22137,-7
51,-7,19.84916,7,-7,-0.23571,-7,-7,665.84886,7,-7,-0.23593,-7
51.02,-7,20.67669,7,-7,-0.25186,-7,-7,665.01964,7,-7,-0.25208,-7
51.04,-7,21.46937,7,-7,-0.26929,-7,-7,664.22519,7,-7,-0.2695,-7
51.06,-7,22.20104,7,-7,-0.2876,-7,-7,663.49158,7,-7,-0.28781,-7
51.08,-7,22.85053,7,-7,-0.30636,-7,-7,662.8399,7,-7,-0.30657,-7
51.1,-7,23.40245,7,-7,-0.32511,-7,-7,662.28543,7,-7,-0.32532,-7
51.12,-7,23.8474,7,-7,-0.34339,-7,-7,661.83748,7,-7,-0.34359,-7
51.14,-7,24.18157,7,-7,-0.36077,-7,-7,661.49978,7,-7,-0.36097,-7
51.16,-7,24.4058,7,-7,-0.37687,-7,-7,661.27143,7,-7,-0.37707,-7
51.18,-7,24.52427,7,-7,-0.39141,-7,-7,661.1482,7,-7,-0.3916,-7
51.2,-7,24.54298,7,-7,-0.40418,-7,-7,661.12406,7,-7,-0.40436,-7
51.22,-7,24.46831,7,-7,-0.41507,-7,-7,661.19265,7,-7,-0.41525,-7
51.24,-7,24.30576,7,-7,-0.4241,-7,-7,661.34851,7,-7,-0.42426,-7
51.26,-7,24.05909,7,-7,-0.43137,-7,-7,661.58794,7,-7,-0.43151,-7
51.28,-7,23.73,7,-7,-0.43708,-7,-7,661.90937,7,-7,-0.43718,-7
51.3,-7,23.31823,7,-7,-0.4415,-7,-7,662.31315,7,-7,-0.44156,-7
51.32,-7,22.82231,7,-7,-0.44496,-7,-7,662.8009,7,-7,-0.44498,-7
51.34,-7,22.24059,7,-7,-0.44784,-7,-7,663.37443,7,-7,-0.4478,-7
51.36,-7,21.57267,7,-7,-0.45051,-7,-7,664.03427,7,-7,-0.45041,-7
51.38,-7,20.82082,7,-7,-0.45335,-7,-7,664.77832,7,-7,-0.45318,-7
51.4,-7,19.99128,7,-7,-0.45669,-7,-7,665.60043,7,-7,-0.45645,-7
51.42,-7,19.09517,7,-7,-0.46082,-7,-7,666.48961,7,-7,-0.46053,-7
51.44,-7,18.14881,7,-7,-0.46597,-7,-7,667.4296,7,-7,-0.46564,-7
51.46,-7,17.17329,7,-7,-0.47233,-7,-7,668.39936,7,-7,-0.47196,-7
51.48,-7,16.19345,7,-7,-0.47999,-7,-7,669.37406,7,-7,-0.47961,-7
51.5,-7,15.23627,7,-7,-0.48902,-7,-7,670.32672,7,-7,-0.48865,-7
51.52,-7,14.32892,7,-7,-0.49942,-7,-7,671.23014,7,-7,-0.49907,-7
51.54,-7,13.49674,7,-7,-0.51118,-7,-7,672.05893,7,-7,-0.51087,-7
51.56,-7,12.76132,7,-7,-0.52423,-7,-7,672.79144,7,-7,-0.52399,-7
51.58,-7,12.13889,7,-7,-0.53853,-7,-7,673.41139,7,-7,-0.53836,-7
51.6,-7,11.63922,7,-7,-0.55398,-7,-7,673.90896,7,-7,-0.55391,-7
51.62,-7,11.265,7,-7,-0.57053,-7,-7,674.28143,7,-7,-0.57056,-7
51.64,-7,11.01198,7,-7,-0.58808,-7,-7,674.53303,7,-7,-0.58823,-7
51.66,-7,10.86964,7,-7,-0.60657,-7,-7,674.67425,7,-7,-0.60683,-7
51.68,-7,10.82246,7,-7,-0.62592,-7,-7,674.72064,7,-7,-0.62629,-7
51.7,-7,10.85152,7,-7,-0.64605,-7,-7,674.69115,7,-7,-0.64651,-7
51.72,-7,10.93625,7,-7,-0.66687,-7,-7,674.60635,7,-7,-0.66741,-7
51.74,-7,11.0562,7,-7,-0.68828,-7,-7,674.48675,7,-7,-0.68888,-7
51.76,-7,11.19248,7,-7,-0.71016,-7,-7,674.35124,7,-7,-0.71079,-7
51.78,-7,11.32891,6.99999,-7,-0.73236,-7,-7,674.21602,7,-7,-0.73303,-7
51.8,-6.99999,11.45263,6.99999,-6.99999,-0.75473,-6.99999,-7,674.09393,7,-6.99999,-0.7554,-6.99999
51.82,-6.99999,11.55427,6.99999,-6.99999,-0.77706,-6.99999,-7,673.99433,7,-6.99999,-0.77774,-6.99999
51.84,-6.99999,11.62752,6.99999,-6.99999,-0.79913,-6.99999,-7,673.92347,7,-6.99999,-0.7998,-6.99999
51.86,-6.99998,11.66842,6.99998,-6.99998,-0.82071,-6.99998,-7,673.88528,7,-6.99998,-0.82137,-6.99998
51.88,-6.99998,11.67428,6.99998,-6.99998,-0.84153,-6.99998,-7,673.88236,7,-6.99998,-0.84217,-6.99998
51.9,-6.99998,11.6427,6.99998,-6.99998,-0.86135,-6.99998,-7,673.91703,7,-6.99998,-0.86196,-6.99998
51.92,-6.99998,11.57062,6.99998,-6.99998,-0.87991,-6.99998,-7,673.99226,7,-6.99998,-0.88049,-6.99998
51.94,-6.99998,11.45383,6.99998,-6.99998,-0.89697,-6.99998,-7,674.11222,7,-6.99998,-0.89751,-6.99998
51.96,-6.99998,11.28684,6.99998,-6.99998,-0.91232,-6.99998,-7,674.2823,7,-6.99998,-0.91282,-6.99998
51.98,-6.99999,11.06335,6.99999,-6.99999,-0.92576,-6.99999,-6.99999,674.50877,6.99999,-6.99999,-0.92622,-6.99999
52,-7,10.7771,7,-7,-0.93716,-7,-6.99999,674.79785,6.99999,-7,-0.93757,-7
52.02,-7.00002,10.42308,7.00002,-7.00003,-0.94638,-7.00003,-6.99999,675.15454,6.99999,-7.00003,-0.94675,-7.00003
52.04,-7.00005,9.99896,7.00005,-7.00006,-0.95338,-7.00006,-6.99999,675.58119,6.99999,-7.00006,-0.9537,-7.00006
52.06,-7.0001,9.50646,7.00009,-7.0001,-0.95813,-7.0001,-6.99999,676.0761,6.99999,-7.0001,-0.9584,-7.0001
52.08,-7.00015,8.95268,7.00015,-7.00015,-0.96068,-7.00015,-6.99999,676.63224,6.99999,-7.00015,-0.96092,-7.00015
52.1,-7.00021,8.35099,7.00021,-7.00021,-0.96115,-7.00021,-6.99999,677.23628,6.99999,-7.00021,-0.96134,-7.00021
52.12,-7.00027,7.72161,7.00027,-7.00027,-0.9597,-7.00027,-6.99999,677.8681,6.99999,-7.00027,-0.95987,-7.00027
52.14,-7.00035,7.09148,7.00035,-7.00035,-0.95657,-7.00035,-6.99999,678.50086,6.99999,-7.00035,-0.95674,-7.00035
52.16,-7.00042,6.4936,7.00042,-7.00042,-0.95207,-7.00042,-7,679.10162,7,-7.00042,-0.95223,-7.00042
52.18,-7.00047,5.96578,7.00047,-7.00047,-0.94653,-7.00047,-7.00001,679.6327,7.00001,-7.00047,-0.94669,-7.00047
52.2,-7.0005,5.54875,7.0005,-7.0005,-0.94031,-7.0005,-7.00003,680.05344,7.00003,-7.0005,-0.94047,-7.0005
52.22,-7.00048,5.28391,7.00048,-7.00048,-0.93378,-7.00048,-7.00005,680.32251,7.00005,-7.00048,-0.93392,-7.00048
52.24,-7.00039,5.21075,7.00039,-7.00039,-0.92728,-7.00039,-7.00007,680.40047,7.00007,-7.00039,-0.92737,-7.00039
52.26,-7.0002,5.36421,7.0002,-7.0002,-0.92111,-7.0002,-7.0001,680.25236,7.0001,-7.0002,-0.92112,-7.0002
52.28,-6.99988,5.77223,6.99988,-6.99988,-0.91551,-6.99988,-7.00014,679.85015,7.00014,-6.99988,-0.91539,-6.99988
52.3,-6.99939,6.45375,6.99939,-6.99939,-0.91065,-6.99939,-7.00018,679.17472,7.00018,-6.99939,-0.91034,-6.99939
52.32,-6.99871,7.4174,6.99871,-6.99871,-0.90661,-6.99871,-7.00021,678.2171,7.00021,-6.99871,-0.90602,-6.99871
52.34,-6.99781,8.66119,6.99781,-6.99781,-0.90339,-6.99781,-7.00024,676.97879,7.00024,-6.99781,-0.90245,-6.99781
52.36,-6.99668,10.17314,6.99668,-6.99668,-0.90095,-6.99668,-7.00026,675.47107,7.00026,-6.99668,-0.89956,-6.99668
52.38,-6.99533,11.93289,6.99533,-6.99533,-0.89918,-6.99533,-7.00025,673.71336,7.00025,-6.99533,-0.89724,-6.99533
52.4,-6.99382,13.91399,6.99382,-6.99382,-0.89796,-6.99382,-7.00021,671.73093,7.00021,-6.99382,-0.89539,-6.99382
52.42,-6.99224,16.0866,6.99224,-6.99224,-0.89716,-6.99224,-7.00011,669.55218,7.00011,-6.99224,-0.89393,-6.99224
52.44,-6.99074,18.42034,6.99074,-6.99074,-0.8967,-6.99074,-6.99995,667.20591,6.99995,-6.99074,-0.89281,-6.99074
52.46,-6.98956,20.88687,6.98956,-6.98956,-0.89651,-6.98956,-6.9997,664.71877,6.9997,-6.98956,-0.89208,-6.98956
52.48,-6.98903,23.46221,6.98903,-6.98903,-0.8966,-6.98903,-6.99935,662.11314,6.99935,-6.98903,-0.89186,-6.98903
52.5,-6.98959,26.12846,6.98958,-6.98959,-0.89699,-6.98959,-6.99889,659.40567,6.99889,-6.98959,-0.89234,-6.98959
52.52,-6.99175,28.87489,6.99175,-6.99175,-0.89776,-6.99175,-6.99831,656.60654,6.99831,-6.99175,-0.89381,-6.99175
52.54,-6.99616,31.69831,6.99616,-6.99616,-0.89899,-6.99616,-6.99761,653.71951,6.99761,-6.99616,-0.89661,-6.99616
52.56,-7.00351,34.60266,7.00351,-7.00351,-0.90074,-7.00351,-6.99683,650.74295,6.99683,-7.00351,-0.90108,-7.00351
52.58,-7.01453,37.59776,7.01453,-7.01454,-0.90305,-7.01454,-6.996,647.67176,6.996,-7.01454,-0.90757,-7.01454
52.6,-7.0299,40.6972,7.0299,-7.02991,-0.90587,-7.02991,-6.99521,644.5002,6.99521,-7.02991,-0.91632,-7.02991
52.62,-7.05012,43.91537,7.05012,-7.05012,-0.90909,-7.05012,-6.99457,641.22567,6.99457,-7.05012,-0.92741,-7.05012
52.64,-7.07537,47.26359,7.07537,-7.07537,-0.91243,-7.07537,-6.99426,637.85324,6.99426,-7.07537,-0.94071,-7.07537
52.66,-7.1053,50.74555,7.1053,-7.1053,-0.91555,-7.1053,-6.9945,634.40084,6.9945,-7.1053,-0.95576,-7.1053
52.68,-7.13877,54.352,7.13877,-7.13877,-0.91795,-7.13877,-6.99556,630.90466,6.99556,-7.13877,-0.97168,-7.13877
52.7,-7.17357,58.05501,7.17357,-7.17357,-0.91906,-7.17357,-6.99776,627.42456,6.99776,-7.17357,-0.98708,-7.17357
52.72,-7.2061,61.80204,7.2061,-7.2061,-0.91821,-7.2061,-7.00148,624.04879,7.00148,-7.2061,-0.99997,-7.2061
52.74,-7.231,65.51023,7.231,-7.231,-0.91467,-7.231,-7.00709,620.89732,7.00709,-7.231,-1.00757,-7.231
52.76,-7.2409,69.06132,7.24089,-7.2409,-0.90763,-7.2409,-7.01495,618.12306,7.01495,-7.2409,-1.00622,-7.2409
52.78,-7.22615,72.29821,7.22615,-7.22615,-0.89621,-7.22615,-7.02534,615.90962,7.02534,-7.22615,-0.9913,-7.22615
52.8,-7.17483,75.02394,7.17482,-7.17483,-0.8794,-7.17483,-7.03835,614.4644,7.03835,-7.17483,-0.95711,-7.17483
52.82,-7.0729,77.00468,7.0729,-7.07291,-0.85611,-7.07291,-7.05384,614.00535,7.05384,-7.07291,-0.89696,-7.07291
52.84,-6.90486,77.97852,6.90486,-6.90486,-0.82512,-6.90486,-7.07125,614.73945,7.07125,-6.90486,-0.80338,-6.90486
52.86,-6.65476,77.67208,6.65475,-6.65476,-0.78522,-6.65476,-7.08947,616.83115,7.08947,-6.65476,-0.6686,-6.65476
52.88,-6.30804,75.82721,6.30804,-6.30804,-0.7353,-6.30804,-7.10667,620.35902,7.10667,-6.30804,-0.48536,-6.30804
52.9,-5.8541,72.24024,5.8541,-5.85411,-0.67465,-5.85411,-7.12013,625.2596,7.12013,-5.85411,-0.24812,-5.85411
52.92,-5.28986,66.81568,5.28986,-5.28986,-0.60324,-5.28986,-7.12606,631.25818,7.12606,-5.28986,0.04518,-5.28986
52.94,-4.62429,59.63583,4.62429,-4.62429,-0.52228,-4.62429,-7.11953,637.78782,7.11953,-4.62429,0.39091,-4.62429
52.96,-3.88411,51.04678,3.88411,-3.88411,-0.43475,-3.88411,-7.09437,643.90011,7.09437,-3.88411,0.77686,-3.88411
52.98,-3.11589,41.69595,3.11589,-3.11589,-0.34572,-3.11589,-7.04332,648.23724,7.04332,-3.11589,1.18078,-3.11589
53,-2.37571,32.38877,2.3757,-2.37571,-0.26115,-2.37571,-6.95829,649.2033,6.95829,-2.37571,1.57414,-2.37571
53.02,-1.71014,23.8177,1.71014,-1.71014,-0.18593,-1.71014,-6.83095,645.28928,6.83095,-1.71014,1.93002,-1.71014
53.04,-1.14589,16.40727,1.14589,-1.14589,-0.12275,-1.14589,-6.65356,635.31557,6.65356,-1.14589,2.22834,-1.14589
53.06,-0.69196,10.33653,0.69196,-0.69196,-0.07237,-0.69196,-6.42037,618.53897,6.42037,-0.69196,2.45663,-0.69196
53.08,-0.34524,5.61268,0.34524,-0.34524,-0.03425,-0.34524,-6.12939,594.7568,6.12939,-0.34524,2.60942,-0.34524
53.1,-0.09514,2.13214,0.09514,-0.09514,-0.00704,-0.09514,-5.78473,564.47678,5.78473,-0.09514,2.6884,-0.09514
53.12,0.07291,0,-0.07291,0.07291,0.01097,0.07291,-5.39956,529.15384,5.39956,0.07291,2.70307,0.07291
53.14,0.17483,0,-0.17483,0.17483,0.02164,0.17483,-4.99947,491.48753,4.99947,0.17483,2.67207,0.17483
53.16,0.22615,0,-0.22615,0.22615,0.02674,0.22615,-4.62621,455.76391,4.62621,0.22615,2.6249,0.22615
53.18,0.2409,0,-0.2409,0.2409,0.02787,0.2409,-4.33717,427.78186,4.33717,0.2409,2.60124,0.2409
53.2,0.231,0,-0.231,0.231,0.02635,0.231,-4.19114,413.45858,4.19114,0.231,2.64207,0.231
53.22,0.2061,0,-0.2061,0.2061,0.02326,0.2061,-4.22459,416.49412,4.22459,0.2061,2.7747,0.2061
53.24,0.17357,0,-0.17357,0.17357,0.01941,0.17357,-4.4353,436.77208,4.4353,0.17357,3.002,0.17357
53.26,0.13877,0,-0.13877,0.13877,0.01538,0.13877,-4.78208,470.32968,4.78208,0.13877,3.30133,0.13877
53.28,0.1053,0,-0.1053,0.1053,0.01156,0.1053,-5.2004,510.89865,5.2004,0.1053,3.63415,0.1053
53.3,0.07537,0,-0.07537,0.07537,0.00819,0.07537,-5.62569,552.18666,5.62569,0.07537,3.96088,0.07537
53.32,0.05012,0,-0.05012,0.05012,0.00536,0.05012,-6.00707,589.22585,6.00707,0.05012,4.24991,0.05012
53.34,0.02991,0,-0.02991,0.02991,0.00312,0.02991,-6.30769,618.41375,6.30769,0.02991,4.4779,0.02991
53.36,0.01454,0,-0.01454,0.01454,0.00143,0.01454,-6.5011,637.15883,6.5011,0.01454,4.6276,0.01454
53.38,0.00351,0,-0.00351,0.00351,0.00023,0.00351,-6.56835,643.59997,6.56835,0.00351,4.68615,0.00351
53.4,-0.00384,0.02,0.00384,-0.00384,-0.00055,-0.00384,-6.49616,636.42734,6.49616,-0.00384,4.64408,-0.00384
53.42,-0.00825,0.08605,0.00825,-0.00825,-0.00101,-0.00825,-6.27628,614.82424,6.27628,-0.00825,4.4952,-0.00825
53.44,-0.01041,0.12149,0.01041,-0.01041,-0.00123,-0.01041,-5.90629,578.54347,5.90629,-0.01041,4.23735,-0.01041
53.46,-0.01096,0.13446,0.01096,-0.01096,-0.00127,-0.01096,-5.39179,528.12609,5.39179,-0.01096,3.87418,-0.01096
53.48,-0.01044,0.13198,0.01044,-0.01044,-0.00119,-0.01044,-4.75012,465.26379,4.75012,-0.01044,3.4179,-0.01044
53.5,-0.00926,0.11979,0.00926,-0.00926,-0.00104,-0.00926,-4.01545,393.2978,4.01545,-0.00926,2.89298,-0.00926
53.52,-0.00776,0.10234,0.00776,-0.00776,-0.00087,-0.00776,-3.24063,317.4033,3.24063,-0.00776,2.33761,-0.00776
53.54,-0.00618,0.08293,0.00618,-0.00618,-0.00068,-0.00618,-2.48676,243.56235,2.48676,-0.00618,1.79605,-0.00618
53.56,-0.00466,0.06382,0.00466,-0.00466,-0.00051,-0.00466,-1.80422,176.70946,1.80422,-0.00466,1.30491,-0.00466
53.58,-0.00332,0.04644,0.00332,-0.00332,-0.00036,-0.00332,-1.22242,119.72452,1.22242,-0.00332,0.88566,-0.00332
53.6,-0.00219,0.03156,0.00219,-0.00219,-0.00023,-0.00219,-0.75211,73.65967,0.75211,-0.00219,0.54629,-0.00219
53.62,-0.00129,0.01948,0.00129,-0.00129,-0.00013,-0.00129,-0.39116,38.30743,0.39116,-0.00129,0.28546,-0.00129
53.64,-0.00061,0.01017,0.00061,-0.00061,-6e-05,-0.00061,-0.12935,12.6652,0.12935,-0.00061,0.09596,-0.00061
53.66,-0.00012,0.00338,0.00012,-0.00012,-1e-05,-0.00012,0.04799,0,-0.04799,-0.00012,-0.03266,-0.00012
53.68,0.0002,0,-0.0002,0.0002,3e-05,0.0002,0.15727,0,-0.15727,0.0002,-0.11214,0.0002
53.7,0.00039,0,-0.00039,0.00039,5e-05,0.00039,0.21472,0,-0.21472,0.00039,-0.15411,0.00039
53.72,0.00048,0,-0.00048,0.00048,6e-05,0.00048,0.2353,0,-0.2353,0.00048,-0.16929,0.00048
53.74,0.0005,0,-0.0005,0.0005,6e-05,0.0005,0.23195,0,-0.23195,0.0005,-0.16696,0.0005
53.76,0.00047,0,-0.00047,0.00047,5e-05,0.00047,0.21538,0,-0.21538,0.00047,-0.15478,0.00047
53.78,0.00042,0,-0.00042,0.00042,5e-05,0.00042,0.19405,0,-0.19405,0.00042,-0.13882,0.00042
53.8,0.00035,0,-0.00035,0.00035,4e-05,0.00035,0.17424,0,-0.17424,0.00035,-0.12356,0.00035
53.82,0.00027,0,-0.00027,0.00027,3e-05,0.00027,0.16031,0,-0.16031,0.00027,-0.11212,0.00027
53.84,0.00021,0,-0.00021,0.00021,2e-05,0.00021,0.1548,0,-0.1548,0.00021,-0.10632,0.00021
53.86,0.00015,0,-0.00015,0.00015,2e-05,0.00015,0.15862,0,-0.15862,0.00015,-0.10687,0.00015
53.88,0.0001,0,-0.0001,0.0001,1e-05,0.0001,0.17106,0,-0.17106,0.0001,-0.11334,0.0001
53.9,6e-05,0,-6e-05,6e-05,1e-05,6e-05,0.18979,0,-0.18979,6e-05,-0.12421,6e-05
53.92,3e-05,0,-3e-05,3e-05,0,3e-05,0.2107,0,-0.2107,3e-05,-0.1368,3e-05
53.94,0,0,-0,0,0,0,0.22778,0,-0.22778,0,-0.14715,0
53.96,-1e-05,7e-05,1e-05,-1e-05,-0,-1e-05,0.23292,0,-0.23292,-1e-05,-0.14997,-1e-05
53.98,-2e-05,0.0002,2e-05,-2e-05,-0,-2e-05,0.21576,0,-0.21576,-2e-05,-0.1385,-2e-05
54,-2e-05,0.00026,2e-05,-2e-05,-0,-2e-05,0.16373,0,-0.16373,-2e-05,-0.10455,-2e-05
54.02,-2e-05,0.00028,2e-05,-2e-05,-0,-2e-05,0.06225,0,-0.06225,-2e-05,-0.03866,-2e-05
54.04,-2e-05,0.00027,2e-05,-2e-05,-0,-2e-05,-0.10466,10.25627,0.10466,-2e-05,0.06954,-2e-05
54.06,-2e-05,0.00024,2e-05,-2e-05,-0,-2e-05,-0.35327,34.61708,0.35327,-2e-05,0.23059,-2e-05
54.08,-2e-05,0.00021,2e-05,-2e-05,-0,-2e-05,-0.69838,68.43424,0.69838,-2e-05,0.45405,-2e-05
