T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.96,3.73837,-0.35611,-0.15977,-0.26053,0.23461,-0,-1.49949,-3.51131,-0.36714,-4.41523,-0.0282,0.00868,-0.05408,-1.69975,-1.66061,0.53754,-0.61142,-0.01495,0.05037,0.02739,2.79146,-0.65342,0.0738,0.60873,-0.17387,0.06882,0.04983,-17.42439,5.33448,-4.98398,-5.21704,20.99743,-6.84411,-1.19812
23.98,5.8872,-0.25891,-0.21968,-0.25399,0.28558,-0,-1.23269,-3.33897,-0.30204,-4.74097,-0.06175,-0.00486,-0.07148,-1.3499,-1.71217,0.4944,-0.45321,-0.01899,0.06248,0.03099,0.98402,-0.4798,0.03112,0.28698,-0.11941,0.06022,0.0438,-12.18747,8.1247,-3.46943,0.8273,19.62177,-6.07563,-1.06538
24,7.78,-0.15859,-0.27302,-0.227,0.32452,-0,-1.00227,-3.145,-0.23332,-4.98604,-0.06081,-0.02318,-0.08813,-1.00918,-1.75022,0.46492,-0.31872,-0.02234,0.07253,0.03288,-0.63467,-0.27297,-0.00588,-0.00733,-0.07249,0.05208,0.03795,-7.7783,12.11262,-2.20289,4.86174,18.18258,-5.06047,-0.78211
24.02,9.38958,-0.0397,-0.30967,-0.18443,0.31506,-0,-0.84811,-2.97912,-0.16728,-5.08164,0.02658,-0.04047,-0.099,-0.68956,-1.76008,0.44235,-0.20948,-0.02466,0.08028,0.03277,-2.07539,-0.03836,-0.0374,-0.27115,-0.03191,0.04386,0.03165,-4.20728,17.29494,-1.18582,7.25847,16.76878,-3.87371,-0.41157
24.04,10.73709,0.11915,-0.33194,-0.13052,0.29865,-0,-0.73241,-2.80662,-0.10169,-5.10187,0.156,-0.05271,-0.10424,-0.39922,-1.74447,0.42252,-0.12445,-0.02599,0.08449,0.03055,-3.35538,0.21361,-0.06331,-0.50282,0.0039,0.03491,0.02477,-1.37874,23.48557,-0.38512,8.44341,15.33818,-2.72439,-0.0943
24.06,11.85036,0.3276,-0.34059,-0.07199,0.28506,-0,-0.62662,-2.59695,-0.03694,-5.09613,0.25489,-0.05996,-0.1052,-0.14553,-1.70919,0.40382,-0.05929,-0.02646,0.08422,0.02624,-4.47734,0.47347,-0.08075,-0.69957,0.03582,0.02505,0.01727,0.82062,30.27859,0.2322,8.76627,13.75333,-1.69372,0.17274
24.08,12.72151,0.58649,-0.33237,-0.01551,0.27136,-0,-0.54043,-2.36154,0.02358,-5.04311,0.32683,-0.06105,-0.10009,0.06358,-1.65059,0.38578,-0.00708,-0.02617,0.07949,0.02,-5.41965,0.72482,-0.08944,-0.85602,0.06364,0.01468,0.00936,2.51604,37.04357,0.70372,8.47317,11.85242,-0.69927,0.42073
24.1,13.29097,0.87001,-0.30921,0.03296,0.23171,-0,-0.47169,-2.12683,0.07711,-4.91468,0.34458,-0.05952,-0.09271,0.22015,-1.5666,0.37064,0.04055,-0.02441,0.07151,0.01204,-6.12583,0.9452,-0.08502,-0.96119,0.0859,0.0046,0.00182,3.82313,42.9305,1.0573,7.70144,9.3567,0.29155,0.69744
24.12,13.48257,1.12242,-0.2752,0.05698,0.19132,-0,-0.41692,-1.91442,0.1213,-4.69432,0.29306,-0.06252,-0.08893,0.31913,-1.45656,0.36133,0.09119,-0.02028,0.06192,0.0029,-6.52016,1.10721,-0.06212,-1.00153,0.10046,-0.00383,-0.00452,4.82372,46.97433,1.29633,6.51388,6.03652,1.46228,1.12617
24.14,13.29253,1.30436,-0.23721,0.05379,0.14978,-0,-0.37174,-1.7045,0.152,-4.42388,0.22901,-0.06724,-0.0863,0.3581,-1.32955,0.35873,0.14983,-0.01543,0.05079,-0.00662,-6.55365,1.17538,-0.0296,-0.97005,0.10542,-0.00937,-0.00886,5.58116,48.2999,1.44789,4.95935,1.94431,2.93416,1.71508
24.16,12.74718,1.38562,-0.20301,0.03613,0.10634,-0,-0.32938,-1.4827,0.16436,-4.13859,0.18249,-0.06961,-0.08331,0.34139,-1.19446,0.36167,0.21762,-0.01116,0.03903,-0.01573,-6.21491,1.12315,0.00162,-0.86599,0.0998,-0.0115,-0.01047,6.11616,46.34563,1.53637,3.10863,-2.67016,4.58204,2.38848
24.18,11.86036,1.33137,-0.17674,0.01146,0.06294,-0,-0.28812,-1.25895,0.15554,-3.84532,0.14306,-0.07196,-0.08203,0.28279,-1.05192,0.36706,0.29068,-0.00703,0.02891,-0.02369,-5.52082,0.94282,0.02733,-0.69411,0.08366,-0.01012,-0.009,6.37944,40.90954,1.54487,1.07805,-7.22927,6.44917,3.18537
24.2,10.68356,1.13149,-0.16269,-0.00893,0.02247,-0,-0.23588,-1.04307,0.12464,-3.59017,0.11492,-0.07039,-0.07975,0.19938,-0.92254,0.37266,0.36111,-0.00454,0.02121,-0.02912,-4.5287,0.64253,0.03997,-0.46806,0.05806,-0.0056,-0.00443,6.29043,32.47985,1.47841,-0.95941,-11.03116,7.63294,3.69149
24.22,9.27441,0.80198,-0.16429,-0.01794,-0.01417,-0,-0.1616,-0.84524,0.07413,-3.41675,0.10156,-0.05934,-0.07273,0.11018,-0.82423,0.37636,0.41988,-0.00438,0.01706,-0.03025,-3.31101,0.24756,0.03692,-0.20528,0.02477,0.00153,0.0029,5.75664,21.67999,1.34195,-2.82822,-13.61327,6.66197,3.29287
24.24,7.67903,0.37414,-0.18108,-0.0183,-0.04664,-0,-0.07809,-0.67146,0.00882,-3.31153,0.0887,-0.04547,-0.06286,0.03144,-0.74119,0.37276,0.45958,-0.00545,0.01818,-0.02745,-1.93261,-0.20629,0.02328,0.07695,-0.01407,0.01074,0.01231,4.70208,8.67236,1.09728,-4.37593,-14.03094,4.44257,2.38128
24.26,5.95851,-0.10143,-0.21339,-0.01332,-0.07281,-0,0.00514,-0.52476,-0.06306,-3.26106,0.0696,-0.03337,-0.05178,-0.03004,-0.66251,0.35864,0.47709,-0.00738,0.02478,-0.02182,-0.46522,-0.67886,0.00368,0.36053,-0.05605,0.0213,0.02309,3.14841,-5.88106,0.73435,-5.49563,-11.6162,2.32202,1.42854
24.28,4.20339,-0.56247,-0.26392,-0.00592,-0.092,-0,0.09402,-0.40843,-0.13122,-3.27416,0.04811,-0.02053,-0.03871,-0.07462,-0.59227,0.33539,0.47431,-0.0107,0.035,-0.01392,0.99861,-1.1257,-0.01827,0.62513,-0.09815,0.03221,0.03441,1.24148,-20.96016,0.29,-6.16271,-6.73051,0.53025,0.50958
24.3,2.55046,-0.93697,-0.33457,0.00089,-0.10474,-0,0.17464,-0.33196,-0.18599,-3.29846,0.02334,-0.00914,-0.02543,-0.10758,-0.53233,0.30605,0.45607,-0.01267,0.04938,-0.00558,2.34418,-1.49341,-0.03681,0.84915,-0.13669,0.04271,0.04476,-0.76521,-34.86637,-0.17611,-6.37343,-0.13488,-0.00063,-0.09786
24.32,1.14192,-1.15159,-0.41877,0.00325,-0.11227,-0,0.23696,-0.30229,-0.21831,-3.27015,0.0019,0.00536,-0.01239,-0.13701,-0.48367,0.2745,0.42884,-0.00685,0.07192,0.00242,3.4579,-1.72736,-0.04191,1.01336,-0.16799,0.0525,0.05219,-2.59823,-44.94146,-0.61528,-6.1594,6.4408,-0.3796,-0.61832
24.34,0.08192,-1.19164,-0.49774,0.00126,-0.11557,-0,0.31657,-0.31072,-0.2247,-3.21707,-0.00336,0.0305,0.00235,-0.16937,-0.44366,0.24331,0.39917,0.00479,0.09828,0.00981,4.23268,-1.80527,-0.03329,1.10085,-0.18913,0.06035,0.05614,-4.02537,-50.38053,-0.97855,-5.62309,11.43941,-1.68888,-1.23311
24.36,-0.57346,-1.09519,-0.55326,-0.00135,-0.11583,-0,0.44169,-0.34743,-0.21013,-3.16691,0.01391,0.06492,0.01931,-0.20834,-0.40822,0.21365,0.37069,0.0168,0.12136,0.01533,4.60555,-1.73762,-0.01796,1.10501,-0.19879,0.06513,0.0569,-4.90335,-51.67358,-1.21785,-4.86816,14.40549,-3.17065,-1.72589
24.38,-0.83368,-0.90607,-0.57127,-0.00027,-0.1144,-0,0.58983,-0.41204,-0.18188,-3.10352,0.05811,0.10673,0.03799,-0.25496,-0.37533,0.18646,0.34303,0.02919,0.14079,0.0185,4.58768,-1.55113,0.00123,1.03535,-0.19754,0.06708,0.0545,-5.22189,-48.96168,-1.32674,-3.97126,15.20224,-4.76742,-2.09078
24.4,-0.76976,-0.68886,-0.54719,0.00501,-0.11174,-0,0.78663,-0.48346,-0.15019,-3.03179,0.13927,0.15627,0.05897,-0.30584,-0.34239,0.16248,0.3135,0.03915,0.15417,0.01915,4.23964,-1.29637,0.01741,0.90969,-0.18736,0.06594,0.05002,-5.05841,-43.71504,-1.30858,-3.03265,14.44026,-5.67527,-2.18419
24.42,-0.49133,-0.49401,-0.48636,0.0028,-0.10826,-0,1.10043,-0.52566,-0.12498,-2.94676,0.27194,0.21543,0.08442,-0.35455,-0.30598,0.14179,0.27769,0.04389,0.15942,0.01759,3.65897,-1.02674,0.02534,0.75204,-0.17102,0.06171,0.04472,-4.55061,-37.52928,-1.18501,-2.14372,12.9576,-5.22697,-1.91873
24.44,-0.11223,-0.32485,-0.3955,-0.01304,-0.10453,-0,1.45898,-0.54337,-0.10858,-2.83736,0.45457,0.28192,0.11212,-0.39569,-0.26521,0.12396,0.23008,0.04631,0.16005,0.01503,2.95104,-0.77543,0.02764,0.588,-0.15129,0.05579,0.03891,-3.8561,-30.79773,-1.00683,-1.35987,10.96853,-4.28909,-1.52667
24.46,0.27764,-0.17258,-0.28634,-0.04138,-0.10092,-0,1.75057,-0.5538,-0.10052,-2.70938,0.67109,0.34938,0.13794,-0.42479,-0.22003,0.10846,0.16606,0.04855,0.15888,0.01232,2.19472,-0.56214,0.02653,0.43442,-0.13036,0.0492,0.03294,-3.09261,-23.95489,-0.81066,-0.71585,8.68487,-3.3816,-1.14064
24.48,0.61719,-0.02493,-0.17474,-0.08668,-0.09787,-0,1.96245,-0.55208,-0.10063,-2.55513,0.89551,0.41038,0.16057,-0.43746,-0.17067,0.09462,0.08293,0.05036,0.15644,0.00974,1.44218,-0.39634,0.02258,0.29924,-0.10982,0.04227,0.02728,-2.33086,-17.55021,-0.61303,-0.22448,6.38873,-2.43504,-0.7716
24.5,0.87169,0.13654,-0.07639,-0.15419,-0.09468,-0,2.08604,-0.53803,-0.1023,-2.40882,1.13526,0.46937,0.17822,-0.43076,-0.12435,0.08324,-0.02041,0.05239,0.1549,0.00749,0.72859,-0.27749,0.01699,0.18503,-0.09088,0.03541,0.02218,-1.61246,-11.79629,-0.42387,0.12192,4.17333,-1.52191,-0.43837
24.52,1.02853,0.3253,-0.00205,-0.24868,-0.09074,-0,2.14202,-0.51354,-0.09837,-2.30461,1.4165,0.53592,0.1884,-0.40215,-0.08539,0.07485,-0.14323,0.05553,0.15665,0.0056,0.07407,-0.19891,0.01077,0.09,-0.07429,0.02898,0.01774,-0.9558,-6.72648,-0.24847,0.34318,2.04898,-0.65985,-0.14051
24.54,1.09128,0.55182,0.04507,-0.36259,-0.08692,-0,2.13407,-0.48337,-0.09184,-2.20821,1.66034,0.5885,0.18966,-0.34843,-0.05099,0.06754,-0.28486,0.05972,0.162,0.004,-0.51563,-0.14996,0.00443,0.00915,-0.06011,0.02325,0.01402,-0.36271,-2.2404,-0.0892,0.46504,-0.01661,0.19796,0.1376
24.56,1.07603,0.82419,0.06561,-0.48424,-0.08305,-0,2.05565,-0.45261,-0.08552,-2.09691,1.79598,0.61179,0.18248,-0.26649,-0.02176,0.0598,-0.44585,0.06563,0.17196,0.00271,-1.04643,-0.11692,-0.00181,-0.06473,-0.04767,0.01831,0.01092,0.17487,1.87571,0.05563,0.51476,-2.0948,1.06765,0.41329
24.58,1.00921,1.14757,0.06328,-0.61032,-0.07722,-0,1.95677,-0.41984,-0.07664,-1.97336,1.85543,0.61926,0.16789,-0.15398,-5e-05,0.05114,-0.62617,0.0754,0.18954,0.0018,-1.53138,-0.08318,-0.00805,-0.1402,-0.03565,0.01407,0.00831,0.66905,5.90075,0.18942,0.51935,-4.26255,1.96045,0.7088
24.6,0.92642,1.49622,0.04235,-0.72661,-0.06701,-0,1.76533,-0.38796,-0.06767,-1.84391,1.80635,0.60464,0.14865,-0.01017,0.01315,0.041,-0.82346,0.09007,0.21671,0.00137,-1.98395,-0.02991,-0.01432,-0.2262,-0.02223,0.01042,0.00604,1.13033,10.13242,0.31484,0.50262,-6.57825,2.88054,1.03555
24.62,0.85931,1.81811,0.00679,-0.81625,-0.05033,-0,1.43623,-0.35652,-0.05927,-1.71146,1.6245,0.56604,0.12839,0.16529,0.01761,0.02877,-1.03294,0.11005,0.2542,0.00161,-2.41201,0.0623,-0.02015,-0.33041,-0.00564,0.00722,0.00394,1.56297,14.79845,0.43331,0.47431,-9.03851,3.85131,1.38551
24.64,0.81662,2.09722,-0.03674,-0.87876,-0.02623,-0,1.08808,-0.32026,-0.04794,-1.55092,1.40942,0.53431,0.10772,0.37127,0.01297,0.01384,-1.25089,0.14033,0.3058,0.00267,-2.81373,0.20964,-0.02513,-0.45685,0.01526,0.00431,0.00189,1.95944,20.01454,0.54219,0.41507,-11.57306,4.81253,1.74865
24.66,0.78113,2.32558,-0.08034,-0.91205,0.00477,-0,0.77525,-0.27743,-0.03383,-1.33733,1.22096,0.52426,0.08716,0.60251,-0.00078,-0.00359,-1.47363,0.18561,0.3732,0.00469,-3.17161,0.42042,-0.02891,-0.60403,0.04049,0.00163,-0.00015,2.29649,25.69173,0.6345,0.26687,-13.99688,5.6623,2.10331
24.68,0.70933,2.47288,-0.11576,-0.90512,0.04086,-0,0.48158,-0.22863,-0.01932,-1.06299,1.04987,0.5231,0.06842,0.84824,-0.02262,-0.02241,-1.69357,0.24293,0.44852,0.00776,-3.44798,0.69203,-0.03111,-0.76374,0.06861,-0.00075,-0.0021,2.53282,31.36363,0.7001,-0.0692,-15.89998,6.4654,2.41655
24.7,0.52964,2.46457,-0.13967,-0.85196,0.07791,-0,0.18776,-0.18287,-0.0072,-0.76326,0.89637,0.53253,0.05162,1.09842,-0.05076,-0.04075,-1.89817,0.31996,0.53409,0.01189,-3.58344,1.01014,-0.02966,-0.91957,0.09675,-0.00265,-0.00377,2.60397,36.61225,0.71717,-0.72319,-16.98579,6.61253,2.53752
24.72,0.16688,2.21819,-0.15171,-0.7515,0.10752,-0,-0.05653,-0.14751,0.00153,-0.47713,0.75949,0.55703,0.03734,1.3456,-0.08294,-0.05628,-2.06957,0.42981,0.63712,0.01693,-3.51483,1.35263,-0.02144,-1.05061,0.12135,-0.00384,-0.00499,2.44287,41.15758,0.66252,-1.82855,-17.03602,5.26946,2.2692
24.74,-0.42361,1.7909,-0.14596,-0.59866,0.12491,-0,-0.19576,-0.11786,0.00686,-0.20597,0.63298,0.57156,0.02741,1.57034,-0.11677,-0.06754,-2.19368,0.55376,0.73184,0.02264,-3.21139,1.68954,-0.00993,-1.14172,0.13944,-0.00416,-0.00553,2.02075,44.02602,0.53688,-3.4639,-15.33147,3.33415,1.75517
24.76,-1.24357,1.27737,-0.12165,-0.39804,0.12978,-0,-0.23236,-0.09159,0.00802,0.03904,0.51546,0.55865,0.02193,1.75364,-0.15014,-0.07447,-2.26451,0.66666,0.79275,0.02866,-2.6833,1.99246,0.00064,-1.18496,0.1494,-0.00362,-0.00528,1.35471,44.488,0.35277,-5.60076,-11.54611,1.68854,1.16844
24.78,-2.23282,0.71213,-0.08711,-0.16587,0.11852,-0,-0.16799,-0.07029,0.00443,0.24211,0.40765,0.52565,0.0197,1.88604,-0.18211,-0.0779,-2.276,0.76004,0.82124,0.03425,-1.98163,2.24454,0.01119,-1.17719,0.15095,-0.00238,-0.00432,0.51143,42.8207,0.12961,-8.09631,-6.11724,0.36385,0.55387
24.8,-3.28073,0.19098,-0.05173,0.07883,0.09365,-0,-0.02498,-0.05318,-0.00151,0.31379,0.30501,0.47118,0.02004,1.96507,-0.20646,-0.0782,-2.23363,0.82372,0.81063,0.03898,-1.20477,2.41114,0.01548,-1.12451,0.14522,-0.00071,-0.00282,-0.38752,38.95163,-0.09803,-10.64466,0.2664,-0.00283,0.09236
24.82,-4.26083,-0.21142,-0.02342,0.29305,0.06236,-0,0.17653,-0.0388,-0.00546,0.2336,0.20932,0.39829,0.02243,1.9928,-0.21427,-0.07558,-2.14865,0.85282,0.75876,0.04278,-0.46276,2.45598,0.00947,-1.03672,0.13405,0.00108,-0.00107,-1.2137,33.17168,-0.3016,-12.84645,6.23338,-0.16527,-0.31742
24.84,-5.02827,-0.51798,-0.00616,0.44517,0.0185,-0,0.41239,-0.0256,-0.0089,0.12969,0.13063,0.32639,0.02559,1.95609,-0.20862,-0.07184,-2.02125,0.84029,0.68191,0.04471,0.15822,2.39337,0.00161,-0.9191,0.11904,0.00274,0.00055,-1.85781,26.82414,-0.45767,-14.44004,10.62504,-0.98461,-0.78383
24.86,-5.4729,-0.74378,-2e-05,0.53478,-0.02593,0,0.64036,-0.01233,-0.01385,0.04631,0.07083,0.26544,0.02848,1.84805,-0.19423,-0.06774,-1.85363,0.78589,0.59301,0.04417,0.60566,2.24671,-0.00383,-0.77763,0.10161,0.00413,0.00191,-2.2506,20.73878,-0.54917,-15.32047,13.13533,-1.98402,-1.15894
24.88,-5.56621,-0.88928,-0.0026,0.56175,-0.06916,0,0.83254,0.00139,-0.0187,-0.02244,0.02675,0.21476,0.03086,1.68192,-0.17083,-0.06224,-1.65421,0.70811,0.49984,0.04158,0.86767,2.02465,-0.00894,-0.621,0.08321,0.00525,0.00298,-2.38624,15.0907,-0.57644,-15.453,13.70675,-3.07395,-1.39954
24.9,-5.3239,-0.95324,-0.01041,0.53959,-0.11289,0,0.96644,0.01524,-0.02325,-0.07285,-0.00404,0.17408,0.03238,1.46347,-0.14489,-0.055,-1.43652,0.60545,0.40449,0.03769,0.96677,1.75802,-0.01269,-0.45788,0.0651,0.00617,0.00384,-2.30232,10.15031,-0.55194,-14.97233,12.86307,-3.69034,-1.4049
24.92,-4.80625,-0.94189,-0.02048,0.48875,-0.15959,0,1.02878,0.0284,-0.02739,-0.10754,-0.02399,0.14223,0.03281,1.20739,-0.12319,-0.04542,-1.21273,0.48231,0.31187,0.03337,0.9464,1.4788,-0.01409,-0.29767,0.04842,0.00704,0.00466,-2.06482,6.02867,-0.4942,-14.08354,11.30713,-3.36909,-1.145
24.94,-4.10592,-0.88158,-0.03,0.41902,-0.20701,0,1.02806,0.03994,-0.03002,-0.12696,-0.03535,0.11697,0.03228,0.94623,-0.10676,-0.03201,-0.9869,0.37516,0.23432,0.02902,0.8548,1.19977,-0.01461,-0.14914,0.03406,0.00798,0.00549,-1.74693,2.65566,-0.41846,-12.90578,9.27337,-2.72564,-0.79382
24.96,-3.30741,-0.78987,-0.03699,0.33995,-0.25377,0,0.97697,0.04911,-0.0307,-0.13254,-0.04017,0.09652,0.03091,0.70023,-0.0973,-0.01449,-0.76363,0.29809,0.17571,0.0248,0.73213,0.9324,-0.01479,-0.01876,0.02245,0.00903,0.00637,-1.4046,-0.00471,-0.33642,-11.54355,7.00018,-2.13795,-0.45143
24.98,-2.48505,-0.67246,-0.04088,0.26016,-0.302,0,0.88788,0.05554,-0.02958,-0.12733,-0.04019,0.0795,0.02876,0.47786,-0.09668,0.0061,-0.5504,0.24176,0.13237,0.02092,0.60777,0.68909,-0.01415,0.08813,0.01365,0.01015,0.00728,-1.07414,-1.9964,-0.25734,-10.10708,4.77427,-1.56834,-0.14189
25,-1.70544,-0.53407,-0.0416,0.19152,-0.34639,0,0.77352,0.05794,-0.02698,-0.11542,-0.03692,0.06467,0.02589,0.28655,-0.1032,0.02795,-0.3572,0.20231,0.10109,0.01731,0.5018,0.48023,-0.01261,0.16634,0.00752,0.01126,0.00814,-0.77835,-3.38316,-0.18649,-8.67036,2.7427,-1.07908,0.11618
25.02,-1.031,-0.3836,-0.03959,0.14211,-0.38073,0,0.64785,0.0557,-0.02331,-0.10064,-0.03158,0.05127,0.02238,0.13289,-0.1132,0.04852,-0.19231,0.1749,0.07805,0.01384,0.42594,0.31262,-0.0104,0.21146,0.00376,0.01222,0.00885,-0.52915,-4.2271,-0.12663,-7.28911,0.9932,-0.69565,0.31705
25.04,-0.50989,-0.23251,-0.03589,0.10564,-0.39024,0,0.52668,0.05055,-0.01892,-0.08444,-0.02509,0.03893,0.01845,0.02051,-0.1239,0.06537,-0.05947,0.14946,0.05897,0.01051,0.38471,0.18753,-0.00789,0.22151,0.00195,0.01289,0.00931,-0.33018,-4.60054,-0.07886,-6.00583,-0.42703,-0.39061,0.46419
25.06,-0.15761,-0.08707,-0.03131,0.07607,-0.36439,0,0.41885,0.04379,-0.01414,-0.06804,-0.01812,0.02734,0.01423,-0.05267,-0.13269,0.07673,0.03966,0.11989,0.04069,0.00724,0.37651,0.10312,-0.0054,0.19818,0.0016,0.01317,0.00944,-0.17971,-4.58037,-0.04276,-4.83879,-1.51366,-0.15621,0.56629
25.08,0.03673,0.05022,-0.02618,0.0521,-0.3286,0,0.32589,0.03574,-0.00929,-0.05284,-0.01112,0.01629,0.0098,-0.09281,-0.13663,0.0816,0.10673,0.08461,0.02112,0.00391,0.394,0.05456,-0.00307,0.14721,0.00215,0.01301,0.00923,-0.0724,-4.2441,-0.01703,-3.7933,-2.28142,0.01475,0.62846
25.1,0.10113,0.17633,-0.0207,0.03472,-0.28219,-0,0.24654,0.02633,-0.00457,-0.03952,-0.00436,0.0058,0.00521,-0.10883,-0.13274,0.07949,0.1465,0.04233,-0.00104,0.0005,0.42458,0.03415,-0.00097,0.07795,0.00298,0.01243,0.00873,-0.00089,-3.67059,0.0001,-2.87403,-2.75484,0.13435,0.65462
25.12,0.07394,0.28556,-0.01478,0.02197,-0.22749,-0,0.17744,0.01594,-0.00016,-0.02829,0.00201,-0.00385,0.00057,-0.11112,-0.1187,0.0706,0.16554,-0.00524,-0.026,-0.00305,0.45267,0.03258,0.00087,0.0018,0.00348,0.01147,0.00798,0.04307,-2.93731,0.01061,-2.0807,-2.96305,0.2145,0.64732
25.14,-0.00448,0.37716,-0.00817,0.00807,-0.17283,-0,0.11391,0.00552,0.00389,-0.01894,0.00796,-0.01245,-0.004,-0.10962,-0.09443,0.05629,0.17133,-0.05462,-0.0535,-0.00676,0.46342,0.03996,0.00249,-0.07024,0.00315,0.01019,0.00703,0.06795,-2.11814,0.01653,-1.39807,-2.93586,0.26827,0.60609
25.16,-0.09596,0.45576,-0.00058,-0.00873,-0.12276,-0,0.05067,-0.00473,0.00764,-0.0111,0.01352,-0.02007,-0.00853,-0.11336,-0.06076,0.03824,0.17173,-0.10391,-0.0833,-0.01061,0.44455,0.04629,0.00394,-0.12904,0.00163,0.00863,0.00593,0.0819,-1.28493,0.01978,-0.79201,-2.70738,0.30833,0.53103
25.18,-0.16488,0.52594,0.00812,-0.0279,-0.07796,0,-0.01762,-0.01497,0.01122,-0.00432,0.01877,-0.02689,-0.01307,-0.13025,-0.01931,0.01828,0.17512,-0.15147,-0.1147,-0.01454,0.38672,0.04151,0.00527,-0.16713,-0.00128,0.0069,0.00476,0.09245,-0.514,0.02216,-0.21288,-2.31832,0.34491,0.42362
25.2,-0.17819,0.58934,0.01789,-0.04969,-0.03896,0,-0.09555,-0.0251,0.01479,0.00192,0.02374,-0.03316,-0.01764,-0.16688,0.0265,-0.00124,0.18979,-0.19349,-0.14606,-0.01838,0.28377,0.01568,0.00648,-0.17835,-0.00559,0.00511,0.00358,0.10633,0.1098,0.02524,0.39789,-1.81462,0.38671,0.28619
25.22,-0.10791,0.64549,0.02869,-0.07544,-0.0068,0,-0.18632,-0.03459,0.01844,0.0081,0.02834,-0.03919,-0.0222,-0.22844,0.07346,-0.01819,0.22337,-0.22465,-0.17512,-0.02187,0.13278,-0.04034,0.00756,-0.15809,-0.01127,0.00337,0.00247,0.12927,0.50238,0.03038,1.10053,-1.2458,0.4398,0.12365
25.24,0.06478,0.69951,0.03999,-0.1044,0.01783,0,-0.29166,-0.04325,0.02236,0.0146,0.03231,-0.04519,-0.02669,-0.31836,0.11818,-0.03079,0.28211,-0.2444,-0.19985,-0.02478,-0.06579,-0.13343,0.0085,-0.10423,-0.01834,0.00179,0.00149,0.16597,0.59907,0.03867,1.94824,-0.66019,0.50779,-0.05676
25.26,0.34505,0.75627,0.05068,-0.13466,0.03569,0,-0.4114,-0.05122,0.02677,0.02168,0.03515,-0.05127,-0.03102,-0.43781,0.15699,-0.03762,0.36928,-0.25504,-0.21845,-0.02688,-0.30777,-0.26648,0.00934,-0.01797,-0.02693,0.00042,0.00064,0.21972,0.36789,0.05087,2.97811,-0.10408,0.59116,-0.2437
25.28,0.72191,0.81429,0.0595,-0.16583,0.04795,0,-0.54261,-0.05833,0.03173,0.0294,0.03599,-0.05742,-0.03503,-0.58536,0.18681,-0.03763,0.48357,-0.25929,-0.22927,-0.02784,-0.58337,-0.43665,0.01019,0.09543,-0.03726,-0.00074,-9e-05,0.29209,-0.1862,0.06732,4.20243,0.37443,0.6839,-0.42244
25.3,1.16648,0.86451,0.06516,-0.19895,0.05564,0,-0.67603,-0.06326,0.03708,0.03751,0.03384,-0.06341,-0.03816,-0.75402,0.20643,-0.03035,0.62004,-0.24924,-0.22683,-0.02739,-0.87538,-0.63774,0.01094,0.22662,-0.04954,-0.00172,-0.00071,0.38234,-1.0297,0.08794,5.60128,0.72319,0.78678,-0.56596
25.32,1.63412,0.89468,0.06655,-0.23464,0.05962,0,-0.79756,-0.06414,0.04242,0.04554,0.02777,-0.06882,-0.03964,-0.93272,0.21659,-0.01523,0.77148,-0.2138,-0.205,-0.02534,-1.15841,-0.86316,0.01144,0.36417,-0.06398,-0.00253,-0.00127,0.48675,-2.13112,0.11221,7.12196,0.89524,0.9064,-0.63948
25.34,2.07274,0.90512,0.06224,-0.2706,0.06115,0,-0.89791,-0.06131,0.04753,0.05268,0.01717,-0.07307,-0.0396,-1.1151,0.21526,0.00892,0.92895,-0.16913,-0.16805,-0.02158,-1.39876,-1.10079,0.01207,0.49783,-0.08075,-0.00309,-0.00168,0.59761,-3.51942,0.13831,8.68482,0.87342,1.01678,-0.64034
25.36,2.42468,0.90079,0.05179,-0.303,0.06153,0,-0.97018,-0.05578,0.05209,0.05792,0.00242,-0.0754,-0.0384,-1.29843,0.20293,0.04188,1.08489,-0.12483,-0.1211,-0.01647,-1.5538,-1.33712,0.01336,0.62041,-0.1,-0.0032,-0.0018,0.70224,-5.31701,0.1631,10.1799,0.6806,1.08443,-0.58602
25.38,2.62314,0.88138,0.03686,-0.32637,0.06158,0,-1.00533,-0.04785,0.05532,0.05989,-0.01496,-0.07489,-0.03606,-1.47892,0.18626,0.08161,1.23304,-0.07637,-0.06778,-0.01087,-1.57041,-1.56136,0.01576,0.72732,-0.1216,-0.00255,-0.00134,0.78219,-7.72096,0.18253,11.45077,0.38024,1.09766,-0.49628
25.4,2.59222,0.84038,0.01894,-0.34025,0.06178,0,-0.99165,-0.03687,0.05675,0.05739,-0.03237,-0.07018,-0.03325,-1.64915,0.17073,0.12242,1.37268,-0.04009,-0.02022,-0.00609,-1.38637,-1.76757,0.01911,0.81488,-0.14504,-0.00071,7e-05,0.81243,-10.99438,0.19022,12.30893,0.07406,0.99307,-0.40769
25.42,2.26436,0.7665,0.00095,-0.34471,0.06246,0,-0.91895,-0.02234,0.05622,0.04953,-0.04643,-0.0598,-0.03069,-1.80078,0.16329,0.15512,1.50704,-0.02155,0.01395,-0.00343,-0.94654,-1.95318,0.02199,0.87968,-0.16932,0.00271,0.00285,0.76788,-15.39844,0.17929,12.57319,-0.13173,0.71964,-0.35516
