T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.52,0,0.00199,0.01203,0.05385,1e-05,0,0,0.00023,0.00204,0,0.05529,0,1e-05,0.07609,0.04859,0.02595,0.05177,0,0,0.02591,0.23087,0,0,0.07596,0.32252,0,0,0,0,0,0,0,0,0,0.15256,0.00194,6e-05,0,0.01596,0.00146,0.05891,0.01021,0,0.0123,1e-05,0.06919,0.0296,0,0,1e-05,0,0.02636,0.06897,1e-05,0,0.06498,0.01982,0,0,0.10572,0.10013,0.95387,0.86885,2.02652,2.18159,0.27071,0.15367,0.15978
25.54,0,0.00446,0.0135,0.05061,0,0,0,6e-05,0.00117,1e-05,0.05521,0,1e-05,0.07413,0.05054,0.02643,0.05228,1e-05,0,0.02561,0.23255,0,1e-05,0.07625,0.32272,0,0,0,0,0,0,0,0,0,0.15413,0.00096,6e-05,0,0.01192,0.00038,0.05749,0.0127,0,0.00987,0,0.07214,0.02913,0,0,1e-05,0,0.01862,0.06363,0,0,0.06342,0.02856,0,0,0.10764,0.09789,0.95824,0.85776,2.09902,2.17508,0.26787,0.16996,0.16195
25.56,0,0.00729,0.01505,0.04775,1e-05,0.00062,0,0,0.00018,0,0.05513,0,2e-05,0.07239,0.05215,0.027,0.05291,1e-05,0,0.02546,0.23406,0,0,0.07649,0.3228,0,0,0,0,0,0,0,0,0,0.15549,0.00058,1e-05,0,0.00819,3e-05,0.0556,0.01574,0,0.00736,1e-05,0.07497,0.02872,0,0,0,0,0.01352,0.05993,2e-05,0,0.06191,0.03622,0,0,0.10926,0.09614,0.96137,0.84833,2.15924,2.16967,0.2655,0.18308,0.16346
25.58,0,0.01017,0.01663,0.04435,0,0.00155,0,0,6e-05,0,0.05491,0,3e-05,0.07089,0.05391,0.02789,0.05359,0,0,0.02536,0.23548,0,0,0.07678,0.32291,0,0,0,0,0,0,0,0,0,0.15686,0.00041,0,0,0.00434,0,0.05353,0.01909,0.00121,0.0048,0,0.07771,0.02821,0,0,0,0,0.00914,0.05636,0,0,0.06022,0.04458,0,0,0.11112,0.09407,0.96514,0.83746,2.22767,2.16326,0.26268,0.19833,0.16535
25.6,0,0.01291,0.01823,0.04166,3e-05,0.00242,0,0,5e-05,1e-05,0.05471,7e-05,0.00015,0.06948,0.05538,0.0289,0.05438,0.00012,0.00011,0.02553,0.23658,0,2e-05,0.077,0.32298,1e-05,1e-05,0,0,0,0,0,0,0,0.15791,0.0003,1e-05,3e-05,0.00096,6e-05,0.05127,0.02263,0.00277,0.00198,8e-05,0.0806,0.02795,2e-05,0,1e-05,1e-05,0.0072,0.05461,0.00012,0,0.0587,0.05172,0,0,0.11251,0.09245,0.96784,0.82891,2.28024,2.15779,0.26037,0.21071,0.16697
25.62,5e-05,0.01551,0.01987,0.04136,0.0022,0.00315,0.00012,6e-05,0.00015,0.00258,0.05479,0.00021,0.00047,0.06809,0.05607,0.0297,0.05548,0.00046,0.00029,0.02635,0.23729,3e-05,0.00012,0.07701,0.32304,0.00018,0.00021,2e-05,7e-05,0.00023,1e-05,0.00025,0.00013,0.00013,0.15823,0.00025,6e-05,0.00012,0.00081,0.00028,0.04901,0.02632,0.00478,0.00168,0.0004,0.08359,0.0283,0.00011,8e-05,0.0001,0.00014,0.00968,0.05654,0.0005,6e-05,0.05784,0.05514,6e-05,4e-05,0.11265,0.09241,0.9673,0.82774,2.28645,2.15617,0.25998,0.21386,0.16755
25.64,0,0.01795,0.02107,0.0417,0.00378,0.00329,2e-05,1e-05,5e-05,0.00522,0.05402,3e-05,3e-05,0.0666,0.0561,0.0301,0.05652,4e-05,0.00014,0.02662,0.2375,0,2e-05,0.07689,0.32286,3e-05,1e-05,0,0,1e-05,0,1e-05,2e-05,1e-05,0.15814,0.00017,1e-05,1e-05,0.00055,5e-05,0.04655,0.02977,0.00659,0.00126,9e-05,0.08561,0.02809,3e-05,2e-05,0,2e-05,0.01288,0.05875,3e-05,0,0.05731,0.05656,0,0,0.11198,0.09255,0.96581,0.82882,2.27751,2.15572,0.26005,0.21374,0.16741
25.66,0,0.02023,0.02183,0.0421,0.0051,0.00358,0,0,0,0.00756,0.05296,0,0,0.06553,0.05616,0.03058,0.05773,0,0,0.02731,0.23764,0,0,0.07684,0.32282,0,0,0,0,0,0,0,0,0,0.15808,1e-05,0,0,3e-05,0,0.04425,0.033,0.00823,0.00055,0,0.08745,0.02812,0,0,0,0,0.01592,0.06025,0,0,0.05694,0.0579,0,0,0.11172,0.09263,0.96504,0.82874,2.27698,2.15462,0.25991,0.21511,0.16755
25.68,0,0.02261,0.02204,0.04285,0.00677,0.00388,0,0,0,0.01002,0.05147,0,0,0.06493,0.05595,0.0309,0.059,0,0,0.02803,0.23757,0,0,0.07679,0.3228,0,0,0,0,0,0,0,0,0,0.15795,0,0,0,0,0,0.04256,0.03559,0.0096,0.00031,0,0.08857,0.02815,0,0,0,0,0.01895,0.06193,0,0,0.05679,0.05862,0,0,0.11139,0.09277,0.96445,0.82928,2.27233,2.1539,0.25981,0.21672,0.16793
25.7,0,0.02467,0.02179,0.04375,0.00824,0.00411,0,0,0,0.0131,0.04946,1e-05,1e-05,0.06431,0.05579,0.03116,0.06031,7e-05,1e-05,0.02877,0.23733,0,0,0.07674,0.32276,0,1e-05,0,0,0,0,0,2e-05,1e-05,0.15791,0,0,0,1e-05,1e-05,0.04046,0.03808,0.01088,0.00031,4e-05,0.08935,0.02818,0,0,0,1e-05,0.02183,0.06325,2e-05,0,0.05689,0.05853,0,0,0.11122,0.09299,0.96382,0.82923,2.27284,2.1528,0.25983,0.21715,0.16762
25.72,0,0.02609,0.02117,0.04447,0.00951,0.00428,1e-05,1e-05,0,0.01727,0.04728,3e-05,2e-05,0.06303,0.05613,0.03153,0.06162,9e-05,2e-05,0.0295,0.23701,0,1e-05,0.07672,0.32266,0,2e-05,1e-05,0,2e-05,0,1e-05,4e-05,3e-05,0.15811,1e-05,1e-05,1e-05,8e-05,3e-05,0.03678,0.04107,0.01232,0.00031,0.00014,0.09059,0.02817,0,1e-05,1e-05,2e-05,0.02422,0.06389,5e-05,0,0.05727,0.05755,0,1e-05,0.1116,0.09325,0.96294,0.82671,2.29331,2.15004,0.26007,0.21457,0.1658
25.74,0,0.02707,0.02004,0.04518,0.01045,0.00435,0,0,0,0.02146,0.04438,0,0,0.06156,0.05652,0.03181,0.06278,0,0,0.03007,0.23658,0,0,0.07669,0.32251,0,0,0,0,0,0,0,0,0,0.1585,0,0,0,0,0,0.03289,0.04362,0.01348,2e-05,0,0.09113,0.0282,0,0,0,0,0.02624,0.06414,0,0,0.05783,0.05599,0,0,0.11211,0.09354,0.96199,0.82354,2.31876,2.14692,0.26041,0.21087,0.16321
25.76,0,0.02787,0.01832,0.04593,0.01141,0.00444,0,0,0,0.02547,0.04116,0,0,0.06031,0.0567,0.03191,0.06378,0,0,0.03056,0.23606,0,0,0.07665,0.32239,0,0,0,0,0,0,0,0,0,0.15907,0,0,0,0,0,0.02992,0.04504,0.01402,2e-05,0,0.09053,0.02838,0,0,0,0,0.02811,0.0643,0,0,0.05845,0.05437,0,0,0.11254,0.09384,0.9613,0.82081,2.34027,2.14422,0.2607,0.20793,0.16071
25.78,0,0.02854,0.01601,0.04659,0.01244,0.00455,0,0,0,0.02889,0.03892,1e-05,1e-05,0.05892,0.05698,0.03192,0.06456,2e-05,1e-05,0.03091,0.2355,0,0,0.07661,0.32225,0,0,0,0,0,0,0,0,0,0.15986,0,0,0,1e-05,0,0.02769,0.04536,0.01398,2e-05,4e-05,0.09018,0.02876,0,0,0,0,0.02985,0.0644,1e-05,0,0.05915,0.05269,0,0,0.11312,0.09412,0.96067,0.81734,2.36839,2.14072,0.26112,0.20369,0.15911
25.8,0,0.02878,0.01328,0.04717,0.01325,0.00465,0,0,2e-05,0.03256,0.03538,6e-05,2e-05,0.05766,0.05692,0.03163,0.06517,0.00011,6e-05,0.03119,0.23491,0,0,0.07654,0.32214,1e-05,1e-05,0,0,0,0,0,1e-05,1e-05,0.16085,0,1e-05,0,5e-05,7e-05,0.02568,0.04515,0.01359,5e-05,8e-05,0.08804,0.0294,1e-05,0,1e-05,1e-05,0.03151,0.06437,1e-05,0,0.05983,0.0509,0,0,0.11344,0.09446,0.96022,0.81506,2.38409,2.13892,0.2613,0.20182,0.15569
25.82,2e-05,0.02834,0.01032,0.04777,0.0135,0.0047,2e-05,2e-05,0.00012,0.03728,0.02772,0.00016,0.0003,0.05688,0.05609,0.0309,0.06569,0.00047,0.00027,0.03162,0.23427,3e-05,5e-05,0.07641,0.32221,8e-05,5e-05,1e-05,1e-05,7e-05,1e-05,8e-05,5e-05,9e-05,0.16197,2e-05,4e-05,2e-05,0.00015,0.00025,0.02343,0.04522,0.01325,0.00011,0.0002,0.0811,0.03052,4e-05,3e-05,0.00011,3e-05,0.03306,0.06414,0.00014,1e-05,0.0604,0.049,1e-05,4e-05,0.11305,0.09493,0.96012,0.81645,2.36398,2.14201,0.2608,0.20674,0.14599
25.84,3e-05,0.0276,0.00699,0.04827,0.01343,0.00475,3e-05,5e-05,0.00014,0.04175,0.01979,0.00017,0.00031,0.05613,0.05497,0.02971,0.06609,0.0005,0.00031,0.03208,0.23361,3e-05,6e-05,0.07626,0.32218,9e-05,7e-05,0,2e-05,0.00015,2e-05,9e-05,0.0001,0.0001,0.16323,2e-05,5e-05,9e-05,0.00016,0.00048,0.02143,0.04524,0.01278,0.00011,0.00021,0.07241,0.03144,5e-05,4e-05,0.00011,9e-05,0.03412,0.06325,0.00036,1e-05,0.06086,0.04705,2e-05,5e-05,0.11233,0.09541,0.96013,0.81902,2.33119,2.14669,0.25998,0.21398,0.13472
25.86,3e-05,0.02691,0.00327,0.04837,0.01347,0.00464,6e-05,5e-05,0.00014,0.04508,0.01426,0.00017,0.00029,0.05506,0.05405,0.02841,0.06623,0.00048,0.00032,0.03218,0.23301,3e-05,5e-05,0.07613,0.32209,8e-05,8e-05,2e-05,2e-05,0.00029,1e-05,0.0001,0.00014,9e-05,0.16466,2e-05,5e-05,9e-05,0.00015,0.00052,0.02017,0.04501,0.01228,0.0001,0.00019,0.06512,0.03209,4e-05,3e-05,0.00011,8e-05,0.03495,0.06225,0.00034,1e-05,0.06133,0.04524,4e-05,4e-05,0.11172,0.09586,0.96013,0.82086,2.30436,2.15044,0.25923,0.22001,0.12524
25.88,0,0.0262,0.00255,0.04817,0.01334,0.00401,0,0,0,0.04732,0.00914,0,0,0.05342,0.05328,0.02691,0.06619,0,1e-05,0.03185,0.23245,0,0,0.07595,0.32191,0,0,0,0,0,0,0,0,0,0.16628,0,0.00315,0,0,5e-05,0.01963,0.04487,0.01173,0,0,0.05725,0.03186,0,0,0,0,0.03442,0.05984,0,0,0.06175,0.04335,0,0,0.11096,0.09629,0.96012,0.8231,2.27493,2.1546,0.2584,0.22548,0.11155
25.9,0,0.02549,0.00208,0.04762,0.01338,0.00381,0,0,0,0.04896,0.00614,0,0,0.05207,0.05244,0.0254,0.06606,0,0,0.03168,0.23201,0,0,0.07581,0.32186,0,0,0,0,0,0,0,0,0,0.16794,0,0.00672,0,0,0,0.01917,0.04476,0.01147,0,0,0.0511,0.03162,0,0,0,0,0.03429,0.05832,0,0,0.06212,0.04181,0,0,0.11037,0.09668,0.96004,0.82471,2.24641,2.15804,0.2575,0.23218,0.10636
25.92,2e-05,0.02483,0.00179,0.0464,0.01352,0.00392,2e-05,1e-05,3e-05,0.05032,0.00691,3e-05,0.00014,0.0519,0.05113,0.02366,0.06569,0.00012,0.00029,0.03162,0.23177,1e-05,4e-05,0.07572,0.32193,4e-05,5e-05,1e-05,2e-05,5e-05,2e-05,7e-05,5e-05,6e-05,0.16941,1e-05,0.01064,7e-05,4e-05,0.00025,0.01798,0.04423,0.0112,3e-05,7e-05,0.04851,0.03214,4e-05,4e-05,1e-05,2e-05,0.03574,0.05885,0.00025,1e-05,0.06236,0.04102,1e-05,2e-05,0.11015,0.09678,0.95984,0.82425,2.22419,2.15931,0.25652,0.24174,0.12547
25.94,2e-05,0.02436,0.00159,0.04472,0.01369,0.00398,8e-05,7e-05,8e-05,0.05113,0.00886,0.00014,0.00037,0.05203,0.04974,0.02199,0.06528,0.00035,0.00038,0.03147,0.23168,3e-05,9e-05,0.07566,0.32207,0.00015,0.00021,3e-05,1e-05,9e-05,2e-05,0.00017,0.00014,0.00018,0.17082,4e-05,0.01451,0.00014,0.00012,0.00045,0.01662,0.04381,0.01097,0.00011,0.00032,0.04715,0.03274,0.0001,0.0001,5e-05,0.00015,0.03684,0.0587,0.0006,4e-05,0.06253,0.04048,4e-05,5e-05,0.11013,0.09686,0.95955,0.82314,2.20329,2.15987,0.25554,0.25211,0.15285
25.96,0,0.02406,0.00133,0.04259,0.01363,0.0034,0,1e-05,0,0.05101,0.0095,1e-05,0.00012,0.05139,0.04833,0.02048,0.06473,2e-05,8e-05,0.03041,0.23153,0,1e-05,0.07556,0.32192,3e-05,2e-05,0,0,0,0,0,0,2e-05,0.17228,1e-05,0.01802,1e-05,2e-05,4e-05,0.01543,0.04358,0.01064,1e-05,0.00014,0.04458,0.03229,2e-05,1e-05,5e-05,1e-05,0.03569,0.05654,4e-05,0,0.06265,0.03965,0,0,0.10979,0.09673,0.95919,0.8224,2.1812,2.16069,0.25451,0.26153,0.17542
25.98,0,0.024,0.00111,0.04035,0.01362,0.0032,0,0,0,0.05054,0.00981,0,0,0.0502,0.0469,0.01898,0.06441,0,0,0.02974,0.23152,0,0,0.0755,0.32195,0,0,0,0,0,0,0,0,0,0.17386,0,0.0211,0,0,1e-05,0.01446,0.04378,0.01066,0,0,0.04238,0.03162,0,0,0,0,0.03517,0.05527,0,0,0.06275,0.03911,0,0,0.10954,0.09668,0.95897,0.82159,2.16035,2.16148,0.25355,0.27101,0.20048
26,0,0.0241,0.00089,0.0379,0.01355,0.00299,0,0,0,0.04957,0.00969,0,0,0.04933,0.04584,0.01781,0.06415,0,0,0.02927,0.23158,0,0,0.07544,0.32196,0,0,0,0,0,0,0,0,0,0.17518,0,0.02373,0,0,0,0.01296,0.04448,0.01085,0,0,0.04003,0.03074,0,0,0,0,0.03257,0.05263,0,0,0.06282,0.03836,0,0,0.10939,0.09673,0.95838,0.82093,2.13772,2.16214,0.25262,0.27985,0.22232
26.02,0,0.02431,0.00069,0.0353,0.01335,0.00276,0,0,0,0.04804,0.0088,0,0,0.0498,0.04585,0.01724,0.06382,0,0,0.02915,0.23167,0,0,0.07536,0.32187,0,0,0,0,0,0,0,0,0,0.17585,0,0.02603,0,0,0,0.01039,0.04576,0.01101,0,0,0.0372,0.02963,0,0,0,0,0.02445,0.04614,0,0,0.06287,0.03673,0,0,0.10942,0.09709,0.95674,0.82066,2.10872,2.16262,0.25166,0.28795,0.23364
26.04,0,0.02454,0.00055,0.03259,0.01304,0.00251,0,0,0,0.0463,0.00747,0,0,0.05063,0.04613,0.01712,0.06349,0,0,0.02912,0.23183,0,0,0.07529,0.32176,0,0,0,0,0,0,0,0,0,0.17619,0,0.02788,0,0,0,0.00747,0.04738,0.01136,0,0,0.03433,0.0284,0,1e-05,0,0,0.01546,0.03906,1e-05,0,0.06286,0.03494,0,0,0.10951,0.09753,0.95476,0.82049,2.07817,2.16293,0.2507,0.29568,0.24151
26.06,3e-05,0.02478,0.00051,0.02995,0.01273,0.00248,4e-05,1e-05,5e-05,0.04469,0.006,0.00022,0.00044,0.05093,0.0462,0.01735,0.06329,8e-05,0.00023,0.03002,0.23208,2e-05,8e-05,0.07526,0.32174,4e-05,4e-05,4e-05,1e-05,0.00052,2e-05,0.00015,8e-05,5e-05,0.17652,2e-05,0.02921,0.0001,6e-05,0.00023,0.00466,0.04927,0.0122,0.00011,9e-05,0.03222,0.02745,1e-05,3e-05,3e-05,9e-05,0.00901,0.03443,0.00111,3e-05,0.06278,0.03356,3e-05,2e-05,0.10961,0.09792,0.95299,0.82028,2.04956,2.16329,0.24981,0.30333,0.2509
26.08,4e-05,0.02509,0.00049,0.02714,0.01226,0.00218,3e-05,1e-05,4e-05,0.04307,0.00434,0.0002,0.00041,0.05086,0.04638,0.01797,0.06302,6e-05,0.00021,0.02996,0.23226,1e-05,7e-05,0.07519,0.32159,4e-05,3e-05,3e-05,1e-05,0.00038,1e-05,0.00011,6e-05,3e-05,0.17683,1e-05,0.02995,9e-05,5e-05,0.00021,0.00164,0.0515,0.01346,0.0001,7e-05,0.02991,0.02603,1e-05,3e-05,3e-05,8e-05,0.00333,0.0299,0.00116,2e-05,0.06266,0.03161,3e-05,2e-05,0.10969,0.09845,0.95073,0.81986,2.01746,2.16348,0.24873,0.31164,0.26066
26.1,0,0.02509,0.0003,0.02439,0.01172,0.00169,0.00348,0,0,0.04145,0.00255,3e-05,0,0.05095,0.04619,0.01876,0.06255,0.00246,0,0.02899,0.23253,0,0,0.07517,0.32148,0,0,0,0,0,0,0,0,0,0.17669,0,0.03,1e-05,0,0,0.00128,0.05352,0.01478,2e-05,0,0.02745,0.02443,0,0,0,0,0.00185,0.02644,0.00013,0,0.06235,0.03068,0,0,0.10968,0.09861,0.94926,0.81976,1.99141,2.16374,0.2479,0.31801,0.26839
26.12,0,0.02438,0.0002,0.022,0.01126,0.00145,0.00691,0,0,0.03997,0.00071,0,0,0.05168,0.04517,0.01941,0.06192,0.00188,0,0.02907,0.23312,0,0,0.07529,0.32171,0,0,0,0,0,0,0,0,0,0.17561,0,0.02968,0,0,0,0.00108,0.05489,0.01587,0,0,0.02532,0.02351,0,0,0,0,0.00085,0.02611,1e-05,0,0.06167,0.03299,0,0,0.10953,0.09775,0.95022,0.82073,1.98278,2.16432,0.24784,0.31946,0.27168
26.14,0,0.02335,0.00019,0.01994,0.01081,0.00127,0.01054,0,0,0.03873,0.00067,2e-05,4e-05,0.05253,0.0439,0.02009,0.06122,0.00094,4e-05,0.02937,0.23379,0,3e-05,0.07545,0.32203,0,1e-05,0,0,0,0,0,0,0,0.17403,0,0.029,2e-05,1e-05,3e-05,0.00101,0.05609,0.01706,1e-05,0.00172,0.02369,0.02286,1e-05,0,1e-05,2e-05,0.0008,0.027,5e-05,0,0.06086,0.0364,0,0,0.10931,0.09656,0.95199,0.82204,1.98045,2.16501,0.24804,0.31911,0.27303
26.16,0,0.02236,0.00015,0.01832,0.01041,0.0011,0.01433,0,0,0.03774,0.00026,1e-05,2e-05,0.05304,0.04288,0.02091,0.06052,0.00031,0.0001,0.02955,0.23437,0,9e-05,0.07559,0.3223,0,1e-05,0,0,0,0,0,0,0,0.17244,0,0.02788,0.00014,7e-05,5e-05,0.0009,0.05745,0.01864,0,0.00259,0.02265,0.02229,1e-05,1e-05,1e-05,1e-05,0.00094,0.02794,4e-05,0,0.0601,0.03932,0,0,0.10912,0.09554,0.95333,0.82315,1.9755,2.16567,0.24812,0.31957,0.27511
26.18,0.00011,0.02137,0.00029,0.01713,0.01033,0.00132,0.01868,7e-05,7e-05,0.03715,0.00104,9e-05,0.00089,0.05365,0.04217,0.02192,0.05988,0.00166,0.0009,0.0307,0.23499,5e-05,0.00058,0.07577,0.32284,0.00016,0.00017,0.00023,0.00029,0.00104,9e-05,0.00032,0.00013,0.00012,0.17078,3e-05,0.02651,0.00044,0.00044,0.00045,0.00093,0.05912,0.02063,0.00023,0.00431,0.0223,0.02266,0.00012,0.00013,9e-05,0.0001,0.00307,0.03083,0.00119,5e-05,0.05934,0.04326,6e-05,7e-05,0.10907,0.09448,0.95505,0.82483,1.97096,2.16653,0.24836,0.31994,0.27773
26.2,5e-05,0.02029,0.00021,0.01625,0.00983,0.00105,0.02239,5e-05,7e-05,0.03659,0.00073,0.00014,0.00074,0.05385,0.0412,0.0228,0.05925,0.00118,0.00065,0.0305,0.23538,3e-05,0.00042,0.07588,0.323,9e-05,8e-05,8e-05,0.00013,0.00058,3e-05,0.00016,0.00013,7e-05,0.16876,2e-05,0.02466,0.00031,0.00031,0.00029,0.00068,0.06028,0.02254,0.00017,0.00422,0.02257,0.02237,7e-05,9e-05,8e-05,0.00014,0.00364,0.03147,0.00081,4e-05,0.0587,0.04558,3e-05,5e-05,0.1088,0.09349,0.9563,0.82562,1.96795,2.16707,0.2484,0.32004,0.27888
26.22,4e-05,0.01918,0.00019,0.01712,0.00954,0.00103,0.0254,0.0001,6e-05,0.0365,0.00064,0.00013,0.00065,0.05372,0.04014,0.02357,0.05876,0.00104,0.00057,0.03052,0.23551,3e-05,0.00037,0.0759,0.32303,9e-05,0.00018,0.00013,0.0001,0.00054,0.0001,0.00015,0.00014,7e-05,0.16634,2e-05,0.02277,0.00028,0.00027,0.00028,0.00061,0.06066,0.02414,0.00015,0.00349,0.02355,0.0224,8e-05,8e-05,7e-05,0.00018,0.00462,0.03284,0.00071,3e-05,0.05852,0.04569,3e-05,5e-05,0.10876,0.09347,0.95675,0.82519,1.97046,2.16781,0.24828,0.32044,0.27712
26.24,2e-05,0.01812,0.00015,0.01895,0.00932,0.00101,0.02807,7e-05,5e-05,0.03666,0.00049,0.00011,0.0005,0.05343,0.0391,0.02432,0.05826,0.0008,0.00044,0.03045,0.23547,2e-05,0.00029,0.07588,0.32293,9e-05,0.00016,6e-05,5e-05,0.00027,4e-05,0.00018,0.00013,5e-05,0.16366,2e-05,0.02074,0.00021,0.00021,0.00023,0.00048,0.06065,0.02568,0.00011,0.00196,0.02506,0.02259,6e-05,6e-05,6e-05,0.00013,0.00556,0.03422,0.00055,2e-05,0.05856,0.04492,3e-05,4e-05,0.10875,0.09364,0.95687,0.82429,1.97535,2.16825,0.24812,0.32067,0.27419
26.26,3e-05,0.0172,0.00014,0.02127,0.00924,0.00136,0.03117,6e-05,7e-05,0.03697,0.00246,0.00016,0.00044,0.0533,0.03825,0.02515,0.05782,0.00072,0.0004,0.03045,0.2354,2e-05,0.00028,0.07589,0.32292,9e-05,0.00013,5e-05,4e-05,0.00019,3e-05,0.00014,0.00011,9e-05,0.16094,2e-05,0.01862,0.00019,0.00019,0.0005,0.00045,0.06084,0.02736,0.0001,0.00213,0.02704,0.02301,6e-05,6e-05,8e-05,0.00012,0.00655,0.0357,0.00049,2e-05,0.05862,0.04452,5e-05,4e-05,0.10872,0.09366,0.95718,0.82369,1.97963,2.16873,0.24799,0.32076,0.27189
26.28,0,0.01647,6e-05,0.02375,0.00914,0.00106,0.03432,0,3e-05,0.03732,0.00381,0,2e-05,0.05343,0.03724,0.02578,0.0573,0.00037,6e-05,0.03012,0.23521,0,0.00011,0.07584,0.32275,0,0,0,0,0,0,0,0,0,0.15813,0,0.01639,1e-05,3e-05,8e-05,0.00026,0.06087,0.02894,0,0.00122,0.02869,0.02325,0,0,0,0,0.00709,0.03623,4e-05,0,0.05879,0.04357,0,0,0.10863,0.09365,0.95741,0.82296,1.9829,2.1695,0.24771,0.32134,0.26928
26.3,0,0.01589,3e-05,0.02744,0.00928,0.00127,0.03723,0,2e-05,0.03795,0.00628,0,2e-05,0.05346,0.03649,0.02648,0.05706,0.00018,2e-05,0.03019,0.23495,0,3e-05,0.0758,0.32272,0,0,0,0,0,0,0,0,0,0.15525,0,0.01428,1e-05,7e-05,0.00014,0.00017,0.06091,0.0304,1e-05,0.00072,0.03122,0.02407,0,0,0,1e-05,0.00797,0.03767,4e-05,0,0.05902,0.04283,0,0,0.10858,0.0937,0.95772,0.82239,1.98894,2.16968,0.24768,0.32074,0.26691
26.32,0,0.01535,0,0.03269,0.0093,0.0013,0.03911,0,0,0.0389,0.0094,0,0,0.05279,0.03616,0.02716,0.0572,0,0,0.03023,0.23453,0,0,0.07575,0.32277,0,0,0,0,0,0,0,0,0,0.15229,0,0.01234,0,0,0,2e-05,0.06089,0.0316,0,5e-05,0.03436,0.02508,0,0,0,0,0.00947,0.03982,0,0,0.05923,0.04288,0,0,0.10835,0.09354,0.95817,0.82227,2.00082,2.16806,0.24824,0.31677,0.26522
26.34,1e-05,0.01498,2e-05,0.03865,0.00943,0.00152,0.04087,1e-05,1e-05,0.04006,0.0136,6e-05,4e-05,0.05206,0.03587,0.02772,0.05763,0.00014,7e-05,0.03065,0.23401,1e-05,1e-05,0.07569,0.32284,1e-05,4e-05,0,0,7e-05,0,2e-05,1e-05,3e-05,0.14931,1e-05,0.0106,1e-05,3e-05,4e-05,3e-05,0.0608,0.0326,1e-05,0.00015,0.03788,0.02629,2e-05,1e-05,1e-05,0.0001,0.01147,0.04232,0.00035,0,0.05949,0.04309,0,0,0.10807,0.09336,0.95865,0.82227,2.0154,2.16577,0.24903,0.31151,0.26374
26.36,2e-05,0.01491,0.00011,0.04467,0.01001,0.002,0.04291,8e-05,9e-05,0.04136,0.01788,0.00028,0.00033,0.05188,0.03536,0.02828,0.05821,0.00197,0.00041,0.03159,0.23347,5e-05,0.0005,0.0757,0.32297,7e-05,0.00033,3e-05,0.00029,0.00032,4e-05,6e-05,0.00014,0.00019,0.14641,3e-05,0.00903,0.00011,0.00045,0.00035,0.00012,0.06063,0.03349,8e-05,0.00062,0.04151,0.02773,0.0001,7e-05,0.00018,0.00028,0.01489,0.04514,0.00121,2e-05,0.05985,0.0436,9e-05,3e-05,0.1079,0.09342,0.95909,0.82249,2.02925,2.16388,0.24971,0.30689,0.26231
26.38,4e-05,0.01499,0.0001,0.0506,0.01018,0.00221,0.04493,7e-05,9e-05,0.04265,0.02019,0.00025,0.00039,0.05199,0.03434,0.02837,0.05868,0.00177,0.00045,0.03178,0.23287,6e-05,0.00045,0.07569,0.32312,0.00013,0.00029,0.0001,0.00019,0.00066,0.00011,0.00013,0.00027,0.00021,0.14356,3e-05,0.00752,0.0001,0.00041,0.00037,0.00012,0.06007,0.03401,0.0001,0.00059,0.0434,0.02886,0.0001,6e-05,0.00017,0.00026,0.01635,0.04698,0.00112,4e-05,0.06022,0.04306,0.00012,7e-05,0.10773,0.09323,0.95933,0.82237,2.04143,2.16191,0.2504,0.30238,0.26083
26.4,5e-05,0.01532,9e-05,0.05641,0.0103,0.00235,0.04659,7e-05,9e-05,0.04397,0.0228,0.00022,0.0004,0.05209,0.0334,0.02833,0.05933,0.00163,0.00041,0.03205,0.23216,5e-05,0.00041,0.07567,0.32311,0.00012,0.00028,0.00013,0.00014,0.00062,9e-05,0.00016,0.00026,0.00019,0.14076,3e-05,0.00619,0.00012,0.00037,0.00033,0.00011,0.05946,0.03436,0.0001,0.00057,0.04589,0.02982,0.00011,7e-05,0.00016,0.00024,0.01807,0.04871,0.00102,4e-05,0.06064,0.04258,0.0001,6e-05,0.10749,0.09305,0.95981,0.82221,2.05754,2.1598,0.25113,0.29708,0.25913
26.42,4e-05,0.01599,8e-05,0.06188,0.01023,0.00242,0.04745,7e-05,8e-05,0.04523,0.0284,0.00019,0.0004,0.05167,0.03305,0.02825,0.06022,0.00145,0.00036,0.03233,0.23136,4e-05,0.00037,0.07567,0.32316,0.00011,0.00026,0.00012,0.0001,0.00044,0.0001,0.00016,0.0002,0.00015,0.13804,3e-05,0.00506,0.00012,0.00033,0.00028,9e-05,0.05911,0.03454,0.00011,0.0005,0.05141,0.03044,0.0001,6e-05,0.00014,0.00021,0.02022,0.05083,0.00089,3e-05,0.06119,0.04249,8e-05,6e-05,0.10731,0.09282,0.9611,0.82175,2.08338,2.15806,0.2519,0.29082,0.25697
