T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.34,3e-05,0.05151,0.00992,3e-05,0.00658,0.00154,5e-05,2e-05,4e-05,3e-05,0.11291,0.04886,0.05755,5e-05,0.01171,6e-05,3e-05,0.06957,9e-05,0.00022,0.28929,0.00457,0.00015,0.04669,5e-05,0.00649,0.01789,0.30006,3e-05,0.04692,0.03885,0.00013,0.00077,0.00393,0.31744,2e-05,3e-05,0.05848,3e-05,0.00015,0.02421,0.04134,0.10126,0.04529,0.00026,0.00018,0.00024,0.02951,3e-05,0.06603,0.06845,0.00024,0.15934,0.06539,3e-05,3e-05,0.0055,1e-05,0.00654,0.0001,0.00031,2e-05,0.02003,0.00013,3e-05,0.00289,0.00023,0.00227
18.36,0,0.05038,0.00925,0,0.00673,0.00143,0,0,0,0,0.11294,0.0488,0.05742,0,0.01188,0,0,0.07025,0,0,0.29723,0.00246,2e-05,0.0482,0,0.00661,0.01971,0.30709,0,0.03506,0.04058,0.00011,0.0011,0.00592,0.31703,0,0,0.05831,0,1e-05,0.02449,0.04093,0.1012,0.04535,0,0,0,0.02973,0,0.06601,0.06854,0,0.15911,0.06523,0,2e-05,0.0043,0,0.00632,3e-05,0.00025,0,0.01845,0,0,0.00412,0.00016,0.00149
18.38,1e-05,0.04898,0.00846,6e-05,0.00695,0.00193,8e-05,6e-05,4e-05,4e-05,0.1136,0.04893,0.05802,7e-05,0.01224,0.0001,4e-05,0.07141,4e-05,0.00015,0.3051,0.00033,0.00033,0.04967,0.00011,0.00694,0.02186,0.31352,6e-05,0.02234,0.04284,0.00019,0.00169,0.00851,0.31651,3e-05,6e-05,0.05819,7e-05,0.00049,0.02494,0.04057,0.10127,0.04551,0.00067,0.00042,0.00043,0.03004,5e-05,0.0661,0.06871,0.00047,0.15925,0.06543,2e-05,4e-05,0.00306,1e-05,0.00616,0.00024,0.0003,2e-05,0.01783,0.00016,3e-05,0.00567,0.00021,0.00112
18.4,2e-05,0.04736,0.00735,5e-05,0.00706,0.00182,6e-05,4e-05,3e-05,3e-05,0.11399,0.04889,0.0581,6e-05,0.01255,9e-05,3e-05,0.07237,6e-05,0.00012,0.31257,0.00027,0.00026,0.05103,8e-05,0.00709,0.02369,0.31853,5e-05,0.01212,0.04495,0.00015,0.0016,0.00984,0.31581,3e-05,5e-05,0.05802,5e-05,0.00039,0.02546,0.04,0.10127,0.04565,0.00052,0.00033,0.00033,0.03035,4e-05,0.06614,0.06884,0.00037,0.15936,0.06533,1e-05,0.00206,0.00164,1e-05,0.00597,0.00019,0.00023,2e-05,0.01785,0.0002,3e-05,0.00686,0.00017,0.00088
18.42,2e-05,0.04573,0.00604,6e-05,0.00719,0.00174,0.0001,4e-05,6e-05,4e-05,0.11567,0.04888,0.05841,7e-05,0.01301,9e-05,4e-05,0.07498,0.00014,0.00021,0.31946,0.00022,0.00026,0.05225,8e-05,0.00729,0.02583,0.32169,4e-05,0.0098,0.04575,0.00012,0.00155,0.00763,0.3149,3e-05,4e-05,0.05784,6e-05,0.00032,0.02612,0.0394,0.10131,0.04584,0.00053,0.00032,0.00034,0.03076,5e-05,0.06623,0.06906,0.00041,0.15966,0.06526,1e-05,0.00398,0.00055,2e-05,0.00575,0.00016,0.00021,2e-05,0.01817,0.00019,3e-05,0.00667,0.00131,0.0008
18.44,0,0.0439,0.00468,0,0.00724,0.00163,6e-05,3e-05,8e-05,3e-05,0.11745,0.04884,0.05871,4e-05,0.01345,2e-05,0,0.07726,9e-05,0.00045,0.32577,0.00018,0.00115,0.05331,4e-05,0.00752,0.02799,0.32388,1e-05,0.01076,0.04606,9e-05,0.00127,0.00422,0.31375,0,3e-05,0.05759,4e-05,0.00024,0.02681,0.03875,0.10134,0.04602,0.00034,0.00025,0.00033,0.03118,3e-05,0.06629,0.06924,8e-05,0.15955,0.0653,0,0.00564,0.00014,0,0.00554,9e-05,0.00015,0,0.01856,0.00017,0,0.00599,0.00262,0.00053
18.46,2e-05,0.04194,0.00341,5e-05,0.00728,0.00157,5e-05,2e-05,7e-05,3e-05,0.11892,0.04882,0.05896,4e-05,0.01391,5e-05,3e-05,0.07905,8e-05,0.00039,0.33151,0.00016,0.00281,0.05426,3e-05,0.00783,0.03038,0.3259,1e-05,0.01046,0.04676,8e-05,0.00112,0.00157,0.31237,1e-05,3e-05,0.05736,3e-05,0.0002,0.02752,0.03813,0.10134,0.04619,0.0003,0.00022,0.00029,0.03162,2e-05,0.06642,0.06949,0.00019,0.15957,0.06494,1e-05,0.007,0.00012,2e-05,0.00535,8e-05,0.00013,2e-05,0.01901,0.00015,3e-05,0.00555,0.00374,0.00046
18.48,1e-05,0.03984,0.00226,3e-05,0.00726,0.00144,2e-05,1e-05,4e-05,1e-05,0.12025,0.04876,0.05908,2e-05,0.01437,3e-05,2e-05,0.08008,4e-05,0.00019,0.33656,8e-05,0.00471,0.05504,2e-05,0.00806,0.03251,0.32753,1e-05,0.01004,0.04749,4e-05,0.00058,0.00081,0.31072,1e-05,1e-05,0.05705,2e-05,0.0001,0.02818,0.03753,0.10129,0.04634,0.00014,0.00012,0.00016,0.032,1e-05,0.06653,0.06967,9e-05,0.15946,0.06438,3e-05,0.00792,6e-05,2e-05,0.00517,4e-05,7e-05,1e-05,0.01932,7e-05,2e-05,0.00505,0.00452,0.0075
18.5,4e-05,0.0378,0.00158,0.00031,0.00729,0.00156,5e-05,5e-05,4e-05,7e-05,0.12222,0.04883,0.06122,0.00013,0.01487,0.00014,0.00017,0.08126,0.00017,0.00093,0.34068,0.00011,0.00718,0.05562,0.00018,0.00868,0.03575,0.32919,2e-05,0.01093,0.04824,0.00015,0.00083,0.00079,0.30869,9e-05,0.00026,0.05676,9e-05,0.00024,0.02887,0.03706,0.10131,0.04655,0.0012,0.0004,0.00183,0.0325,6e-05,0.06672,0.07005,0.00084,0.15984,0.06491,6e-05,0.0086,0.00083,1e-05,0.00508,0.00024,0.00017,2e-05,0.01964,0.00083,5e-05,0.00465,0.0059,0.01665
18.52,0,0.03573,0.00076,2e-05,0.00716,0.00134,1e-05,1e-05,1e-05,0,0.12166,0.04869,0.06034,1e-05,0.01503,1e-05,3e-05,0.07957,1e-05,0.00037,0.34361,4e-05,0.00555,0.05595,5e-05,0.00945,0.03913,0.33105,0,0.01253,0.04891,3e-05,0.00039,0.00038,0.30605,1e-05,0.00012,0.05585,4e-05,5e-05,0.02958,0.0364,0.10128,0.0466,0.0004,8e-05,0.00088,0.03298,0,0.06675,0.07006,0.00017,0.15931,0.06403,0,0.00888,0.0004,0,0.00503,7e-05,2e-05,0,0.01992,0.00033,0,0.00439,0.00657,0.02237
18.54,0,0.03378,0.00023,1e-05,0.00702,0.00133,0,0,0,0,0.12127,0.04864,0.05954,1e-05,0.01523,0,0,0.07781,3e-05,0.00011,0.34549,1e-05,0.00315,0.05605,4e-05,0.01051,0.04346,0.33269,0,0.01483,0.0495,1e-05,4e-05,6e-05,0.30304,0,0,0.05493,2e-05,7e-05,0.03028,0.03587,0.10131,0.04671,0.00022,2e-05,4e-05,0.03353,1e-05,0.06685,0.07019,7e-05,0.15925,0.06356,0,0.00888,5e-05,0,0.00506,4e-05,1e-05,0,0.01995,2e-05,0,0.00423,0.00725,0.0278
18.56,2e-05,0.03183,0.00011,0.00015,0.00693,0.00145,9e-05,4e-05,8e-05,7e-05,0.12134,0.04872,0.05997,9e-05,0.01546,0.00021,9e-05,0.07678,0.00012,0.00032,0.34631,2e-05,0.00207,0.05598,0.00011,0.01159,0.04805,0.33378,3e-05,0.01685,0.05004,7e-05,0.00015,0.00011,0.29984,5e-05,4e-05,0.054,6e-05,0.00021,0.0309,0.03548,0.10146,0.04687,0.00047,0.00037,0.00032,0.03404,4e-05,0.06706,0.07042,0.00086,0.15933,0.06362,3e-05,0.00863,0.00041,1e-05,0.00511,0.00015,0.00011,2e-05,0.0196,0.00024,3e-05,0.0041,0.00826,0.0346
18.58,3e-05,0.02989,0.00021,0.00011,0.00676,0.00139,7e-05,3e-05,6e-05,5e-05,0.12104,0.04864,0.05994,7e-05,0.01557,0.00016,7e-05,0.07456,9e-05,0.00024,0.346,2e-05,0.00169,0.05571,9e-05,0.01256,0.05149,0.33426,2e-05,0.01819,0.05044,6e-05,0.00012,8e-05,0.29649,4e-05,3e-05,0.05288,5e-05,0.00017,0.03133,0.03508,0.10145,0.04691,0.00036,0.00028,0.00025,0.0344,3e-05,0.0671,0.07048,0.00068,0.15902,0.06339,1e-05,0.00811,0.00126,2e-05,0.00515,0.00011,8e-05,1e-05,0.01886,0.00018,2e-05,0.00397,0.00909,0.04061
18.6,0,0.02792,0.00048,4e-05,0.00656,0.00128,3e-05,2e-05,2e-05,2e-05,0.12065,0.04854,0.0598,4e-05,0.0156,5e-05,3e-05,0.07147,3e-05,0.00014,0.34452,1e-05,0.00106,0.05522,5e-05,0.01347,0.05599,0.33386,1e-05,0.01994,0.05061,3e-05,6e-05,2e-05,0.293,1e-05,1e-05,0.05157,2e-05,7e-05,0.03164,0.0347,0.10141,0.04691,0.00018,0.00011,0.00011,0.0347,1e-05,0.06708,0.07049,0.00033,0.1586,0.06323,0,0.00749,0.0023,0,0.00522,5e-05,3e-05,0,0.01793,7e-05,0,0.00391,0.00989,0.04655
18.62,1e-05,0.02586,0.00089,0.0001,0.00635,0.00131,6e-05,3e-05,7e-05,7e-05,0.12071,0.04858,0.06012,7e-05,0.01561,0.00013,7e-05,0.06742,0.00015,0.00032,0.34182,1e-05,0.00091,0.05455,8e-05,0.01445,0.06464,0.33239,2e-05,0.02358,0.05044,8e-05,0.00011,0.00012,0.28944,3e-05,3e-05,0.05014,5e-05,0.00012,0.03196,0.03434,0.1015,0.04704,0.00045,0.00034,0.00038,0.035,3e-05,0.06713,0.07055,0.00028,0.15867,0.06349,1e-05,0.00699,0.00432,1e-05,0.00537,0.00013,9e-05,1e-05,0.017,0.00021,1e-05,0.00402,0.01085,0.05422
18.64,0,0.02379,0.00134,2e-05,0.00606,0.00119,1e-05,1e-05,1e-05,1e-05,0.1202,0.04844,0.05977,1e-05,0.0155,2e-05,1e-05,0.06284,5e-05,6e-05,0.33827,0,0.00025,0.05375,2e-05,0.01523,0.07387,0.33009,0,0.02766,0.05002,1e-05,2e-05,3e-05,0.28597,0,0,0.04852,1e-05,3e-05,0.03215,0.03391,0.10142,0.04704,6e-05,6e-05,9e-05,0.03519,0,0.06704,0.07047,8e-05,0.15806,0.06336,0,0.00653,0.00638,0,0.00551,2e-05,2e-05,0,0.01601,5e-05,0,0.00416,0.01167,0.06119
18.66,0,0.02189,0.00189,0,0.00582,0.00114,0,0,0,0,0.11996,0.04838,0.05962,0,0.01545,0,0,0.05895,0,0,0.33428,0,0,0.0529,1e-05,0.01604,0.08221,0.32734,0,0.03148,0.04948,0,0,7e-05,0.2828,0,0,0.04695,0,0,0.03224,0.03356,0.1014,0.04707,0,0,0,0.03534,0,0.06699,0.07044,0,0.15761,0.06352,0,0.00606,0.0087,0,0.00565,0,0,0,0.01502,0,0,0.0043,0.01248,0.06801
18.68,0,0.02001,0.00245,0,0.0056,0.00111,0,0,0,0,0.1198,0.04834,0.05955,0,0.0154,0,0,0.05592,0,0,0.33003,0,0,0.05199,1e-05,0.01698,0.09162,0.32423,0,0.03652,0.04877,0,0,7e-05,0.27999,0,0,0.0454,0,0,0.03228,0.03323,0.1014,0.04712,0,0,0,0.03548,0,0.06693,0.07043,0,0.15733,0.06383,0,0.00563,0.01189,0,0.00584,0,0,0,0.01407,0,0,0.00449,0.01349,0.07601
18.7,3e-05,0.01858,0.00298,4e-05,0.00544,0.00113,2e-05,1e-05,3e-05,2e-05,0.11977,0.04836,0.05987,3e-05,0.01539,6e-05,6e-05,0.05358,4e-05,0.00017,0.32581,1e-05,0.00055,0.05118,4e-05,0.01772,0.09945,0.32122,1e-05,0.04017,0.04812,4e-05,6e-05,0.00016,0.27768,1e-05,3e-05,0.04396,3e-05,5e-05,0.03223,0.03297,0.10145,0.04718,0.00018,0.00012,0.00037,0.03555,1e-05,0.06687,0.07048,0.00059,0.15723,0.06441,4e-05,0.00539,0.01458,3e-05,0.00597,7e-05,0.00019,0.00013,0.01342,0.0001,4e-05,0.00465,0.01418,0.08144
18.72,2e-05,0.01814,0.0034,0.00011,0.0053,0.00127,4e-05,3e-05,0.00012,0.00014,0.12091,0.04837,0.05974,0.00014,0.01543,0.00012,0.00012,0.04957,7e-05,0.00056,0.32174,2e-05,0.00053,0.05059,9e-05,0.01763,0.10014,0.31821,2e-05,0.03879,0.04777,9e-05,0.00011,0.00016,0.27598,6e-05,5e-05,0.04269,8e-05,0.00024,0.03205,0.03279,0.1016,0.04734,0.00176,0.00022,0.00036,0.03551,2e-05,0.0668,0.07045,0.00057,0.15715,0.0653,3e-05,0.00543,0.01407,5e-05,0.00596,0.00013,0.00022,0.0001,0.01329,0.00038,3e-05,0.00463,0.01376,0.07823
18.74,3e-05,0.01817,0.00369,0.0001,0.00514,0.00125,6e-05,3e-05,0.0001,0.00011,0.1205,0.04837,0.05954,0.00012,0.01548,0.00014,0.0001,0.04585,0.00013,0.00047,0.31801,2e-05,0.00046,0.0501,8e-05,0.01725,0.09849,0.31547,1e-05,0.0357,0.04752,8e-05,0.0001,0.00013,0.27488,5e-05,4e-05,0.04156,7e-05,0.00027,0.03182,0.03265,0.10157,0.04732,0.00154,0.00025,0.00031,0.03534,2e-05,0.06668,0.07034,0.00047,0.15723,0.06569,3e-05,0.00562,0.01266,4e-05,0.00588,0.00011,0.00019,7e-05,0.01338,0.00032,3e-05,0.00454,0.01294,0.07225
18.76,2e-05,0.01835,0.00389,0.0001,0.00503,0.0012,6e-05,2e-05,0.0001,0.00011,0.12028,0.04836,0.05941,0.00011,0.01554,0.00013,9e-05,0.04354,0.00013,0.00045,0.31472,2e-05,0.00044,0.04966,7e-05,0.01708,0.09818,0.31302,1e-05,0.0339,0.04723,7e-05,9e-05,0.00012,0.27432,4e-05,4e-05,0.04062,7e-05,0.00025,0.0316,0.03254,0.10155,0.04732,0.00147,0.00024,0.00028,0.03522,2e-05,0.06654,0.07028,0.00044,0.15717,0.06618,3e-05,0.00586,0.01194,4e-05,0.00582,0.0001,0.00018,7e-05,0.0135,0.0003,3e-05,0.00449,0.0124,0.06805
18.78,1e-05,0.01877,0.00395,8e-05,0.00496,0.00116,5e-05,2e-05,8e-05,0.0001,0.12027,0.04835,0.05932,0.0001,0.01561,0.00011,8e-05,0.04179,0.00011,0.00039,0.31192,1e-05,0.0004,0.04932,6e-05,0.01675,0.09726,0.31091,1e-05,0.03172,0.04701,6e-05,8e-05,0.00011,0.27419,4e-05,3e-05,0.03983,6e-05,0.00023,0.03145,0.03242,0.10151,0.04732,0.00152,0.0002,0.00025,0.03517,2e-05,0.06641,0.07025,0.00039,0.15715,0.06667,2e-05,0.00618,0.01083,3e-05,0.00574,9e-05,0.00016,6e-05,0.01369,0.00026,3e-05,0.00443,0.01175,0.06309
18.8,1e-05,0.01948,0.00395,8e-05,0.00492,0.00113,4e-05,2e-05,8e-05,9e-05,0.12011,0.04836,0.05926,9e-05,0.0157,0.0001,8e-05,0.04129,0.0001,0.00037,0.30962,1e-05,0.00039,0.04904,6e-05,0.01672,0.09737,0.30915,1e-05,0.03037,0.0468,6e-05,7e-05,0.0001,0.27465,4e-05,3e-05,0.03938,5e-05,0.00022,0.03129,0.03241,0.10149,0.04731,0.00145,0.00018,0.00023,0.03509,2e-05,0.06629,0.07024,0.00037,0.1572,0.06712,2e-05,0.00653,0.01026,4e-05,0.00569,8e-05,0.00016,5e-05,0.01387,0.00025,4e-05,0.00437,0.01134,0.05951
18.82,0,0.02052,0.00392,1e-05,0.00484,0.00092,0,0,1e-05,1e-05,0.11897,0.04833,0.05891,1e-05,0.01581,1e-05,0,0.04231,1e-05,5e-05,0.30777,0,4e-05,0.04872,0,0.01756,0.10029,0.30768,0,0.0314,0.04647,1e-05,1e-05,1e-05,0.27587,0,0,0.03938,0,3e-05,0.03096,0.03259,0.10138,0.04714,0.00046,2e-05,2e-05,0.0348,0,0.06613,0.07012,3e-05,0.15703,0.06706,0,0.00685,0.01127,0,0.00572,0,1e-05,0,0.01391,4e-05,0,0.00426,0.0116,0.05993
18.84,0,0.02174,0.0039,0,0.00482,0.00089,0,0,0,0,0.1183,0.04834,0.0588,0,0.01595,0,0,0.04447,0,1e-05,0.30636,0,1e-05,0.04847,0,0.01873,0.10463,0.30658,0,0.0332,0.04616,0,0,0,0.27746,0,0,0.03969,0,1e-05,0.03066,0.03288,0.10136,0.04706,5e-05,0,1e-05,0.03454,0,0.06606,0.07008,1e-05,0.15715,0.06719,0,0.00716,0.0129,0,0.0058,0,0,0,0.01393,1e-05,0,0.00416,0.0121,0.06194
18.86,3e-05,0.02296,0.00391,9e-05,0.00486,0.00128,0.0001,4e-05,0.00011,5e-05,0.11855,0.04845,0.05906,6e-05,0.01611,8e-05,6e-05,0.04694,7e-05,0.00027,0.3053,1e-05,0.00027,0.04829,6e-05,0.0198,0.10873,0.30577,2e-05,0.03455,0.04597,6e-05,8e-05,0.0001,0.27909,3e-05,4e-05,0.04015,6e-05,0.0004,0.03054,0.03318,0.10153,0.04708,0.00054,0.00024,0.00027,0.03442,3e-05,0.06606,0.07013,0.00033,0.15748,0.06764,2e-05,0.00746,0.01423,3e-05,0.00586,0.00013,8e-05,2e-05,0.014,9e-05,4e-05,0.00408,0.01251,0.06365
18.88,1e-05,0.02413,0.0039,6e-05,0.00481,0.00123,9e-05,0.0001,8e-05,3e-05,0.11941,0.04877,0.05958,4e-05,0.01624,7e-05,0.0001,0.04865,8e-05,0.00052,0.3045,3e-05,0.00024,0.04812,4e-05,0.02091,0.1158,0.30518,2e-05,0.03615,0.04577,6e-05,5e-05,0.0001,0.28064,3e-05,4e-05,0.04063,4e-05,0.00035,0.03043,0.03348,0.10148,0.04701,0.00176,0.0011,0.00074,0.03432,2e-05,0.06603,0.07017,0.00023,0.15765,0.06804,3e-05,0.00769,0.01549,3e-05,0.00591,8e-05,0.00076,2e-05,0.01404,0.00027,3e-05,0.00397,0.01295,0.06543
18.9,1e-05,0.02509,0.00398,4e-05,0.00476,0.00111,5e-05,6e-05,5e-05,2e-05,0.11885,0.04867,0.05929,3e-05,0.01629,5e-05,6e-05,0.0507,9e-05,0.00033,0.30386,2e-05,0.00015,0.04797,6e-05,0.02169,0.11815,0.30476,1e-05,0.0371,0.04565,4e-05,4e-05,8e-05,0.28216,2e-05,3e-05,0.04121,3e-05,0.00022,0.03036,0.03359,0.10143,0.04697,0.00113,0.0007,0.00047,0.03428,1e-05,0.06601,0.07012,0.00015,0.15778,0.06783,1e-05,0.00778,0.01633,2e-05,0.00594,5e-05,0.00049,1e-05,0.0141,0.00027,3e-05,0.00388,0.01313,0.0665
18.92,9e-05,0.02567,0.00426,8e-05,0.00476,0.00109,7e-05,5e-05,0.00012,5e-05,0.11899,0.04865,0.05924,0.00013,0.01627,0.00029,7e-05,0.05415,0.00012,0.00037,0.3034,2e-05,0.00044,0.04793,6e-05,0.02142,0.11718,0.30457,2e-05,0.03655,0.0457,5e-05,0.00018,9e-05,0.2837,4e-05,4e-05,0.04194,7e-05,0.00018,0.03033,0.03376,0.10154,0.04698,0.00087,0.00054,0.00039,0.03433,4e-05,0.06619,0.07013,0.00035,0.15797,0.06776,3e-05,0.00772,0.01638,8e-05,0.00591,4e-05,0.00038,1e-05,0.01419,0.00027,8e-05,0.00389,0.01267,0.06569
18.94,5e-05,0.02598,0.00462,6e-05,0.00469,0.00106,5e-05,4e-05,9e-05,4e-05,0.11928,0.04863,0.05919,9e-05,0.01613,0.00022,6e-05,0.05731,9e-05,0.00028,0.303,2e-05,0.00034,0.04785,5e-05,0.0208,0.11493,0.3046,1e-05,0.03544,0.04578,4e-05,0.00014,7e-05,0.28502,3e-05,3e-05,0.04265,5e-05,0.00013,0.03031,0.03391,0.10148,0.04696,0.00067,0.00041,0.00029,0.03435,3e-05,0.06619,0.07013,0.00026,0.15794,0.06746,2e-05,0.00752,0.01586,6e-05,0.00585,6e-05,0.00029,1e-05,0.01429,0.0002,6e-05,0.00393,0.0118,0.06407
18.96,5e-05,0.02619,0.00506,8e-05,0.00463,0.0011,6e-05,3e-05,7e-05,4e-05,0.11963,0.04863,0.05925,8e-05,0.01605,0.00019,5e-05,0.06031,0.00013,0.00023,0.30265,1e-05,0.00033,0.04777,5e-05,0.02039,0.11357,0.3049,2e-05,0.03458,0.04589,6e-05,0.00012,0.00037,0.28612,3e-05,7e-05,0.04335,5e-05,0.00016,0.03036,0.034,0.10145,0.04696,0.00066,0.00034,0.00028,0.03443,3e-05,0.06624,0.07014,0.00069,0.1581,0.06719,2e-05,0.00722,0.01558,5e-05,0.0058,9e-05,0.00027,1e-05,0.01442,0.00016,4e-05,0.00394,0.01109,0.06388
18.98,0,0.02619,0.00541,0,0.00451,0.00095,0,0,0,0,0.11948,0.04854,0.05902,0,0.01595,0,0,0.06159,0,0,0.30235,0,0,0.04767,0,0.01987,0.11152,0.30553,0,0.03371,0.04602,0,0,0.0001,0.28699,0,0,0.04396,0,0,0.0304,0.034,0.10132,0.04693,3e-05,0,0,0.03451,0,0.06619,0.07011,3e-05,0.15777,0.06668,0,0.00683,0.01519,0,0.00572,0,0,0,0.01456,0,0,0.00393,0.01028,0.06177
19,0,0.02618,0.00578,0,0.00448,0.00097,0,0,0,0,0.11976,0.04856,0.05911,0,0.01593,0,0,0.06318,0,0,0.30216,0,0,0.04763,0,0.01939,0.10977,0.30661,0,0.03278,0.04623,0,0,1e-05,0.28778,0,0,0.04461,0,0,0.0305,0.03401,0.10131,0.04696,0,0,0,0.03465,0,0.06627,0.07016,1e-05,0.1578,0.06643,0,0.00639,0.01494,0,0.00565,0,0,0,0.01476,0,0,0.00392,0.00956,0.05987
19.02,0,0.02624,0.00602,0,0.00454,0.00101,0,0,0,0,0.11986,0.04858,0.05919,0,0.01595,0,0,0.06434,0,0,0.30212,0,0,0.04763,0,0.01888,0.10657,0.30824,0,0.03158,0.04652,0,0,0,0.28852,0,0,0.04524,0,0,0.03061,0.03401,0.1013,0.04698,0,1e-05,0,0.0348,0,0.06635,0.0702,0,0.15785,0.06618,0,0.00592,0.01456,0,0.00559,0,0,0,0.01501,0,0,0.00389,0.00889,0.0575
19.04,0,0.02633,0.00613,0,0.00465,0.00105,0,0,0,0,0.11989,0.0486,0.05928,0,0.01599,0,0,0.06518,0,0,0.30232,0,0,0.04768,0,0.01832,0.10273,0.31051,0,0.03025,0.04688,0,0,0,0.2893,0,0,0.04589,0,0,0.03073,0.03397,0.10129,0.04701,0,0,0,0.03495,0,0.06642,0.07026,0,0.1579,0.06593,0,0.00546,0.01416,0,0.00551,0,0,0,0.0153,0,0,0.00385,0.00822,0.05473
19.06,0,0.02644,0.00612,0,0.00478,0.0011,0,0,0,0,0.11997,0.04862,0.05939,0,0.01603,0,0,0.06572,0,1e-05,0.30287,0,1e-05,0.0478,0,0.01778,0.0992,0.31352,0,0.02902,0.04729,0,0,0,0.2902,0,0,0.04655,0,0,0.03086,0.0339,0.10128,0.04706,1e-05,1e-05,1e-05,0.0351,0,0.0665,0.07032,0,0.15797,0.06572,0,0.00504,0.0139,0,0.00542,0,0,0,0.01561,0,0,0.0038,0.00756,0.05207
19.08,0,0.02665,0.00595,0,0.00492,0.00113,0,0,0,0,0.12007,0.04864,0.05951,0,0.01605,0,0,0.06599,0,0,0.30389,0,0,0.04799,0,0.01724,0.09573,0.31733,0,0.0282,0.04773,0,0,0,0.2913,0,0,0.04723,0,0,0.03102,0.03381,0.10126,0.04711,0,0,0,0.03527,0,0.06656,0.07038,0,0.15807,0.06552,0,0.0047,0.01381,0,0.00535,0,0,0,0.01594,0,0,0.00377,0.00703,0.05047
19.1,0,0.02697,0.00564,4e-05,0.00516,0.00123,3e-05,1e-05,3e-05,2e-05,0.1203,0.0487,0.05975,3e-05,0.01607,7e-05,2e-05,0.06618,1e-05,0.00012,0.30552,0,7e-05,0.04831,0.00016,0.01668,0.09214,0.32195,1e-05,0.02677,0.04827,3e-05,4e-05,4e-05,0.29272,1e-05,1e-05,0.04802,6e-05,6e-05,0.03117,0.03377,0.10129,0.04718,0.00015,0.00013,9e-05,0.03541,1e-05,0.06665,0.07047,0.00014,0.15822,0.06551,0,0.00443,0.01364,1e-05,0.00524,5e-05,4e-05,0,0.01625,7e-05,1e-05,0.00371,0.00635,0.04711
19.12,0,0.02738,0.00521,5e-05,0.00543,0.00128,3e-05,1e-05,4e-05,2e-05,0.1205,0.04874,0.05986,4e-05,0.0161,7e-05,4e-05,0.06603,0.00013,0.00016,0.3079,0,6e-05,0.04877,0.00022,0.01604,0.08816,0.32732,1e-05,0.02326,0.04897,3e-05,4e-05,4e-05,0.29457,1e-05,3e-05,0.04895,6e-05,7e-05,0.03124,0.0338,0.10129,0.0472,0.00027,0.00016,8e-05,0.03543,5e-05,0.0667,0.0705,0.00016,0.15873,0.06541,2e-05,0.00421,0.01296,1e-05,0.00496,7e-05,8e-05,1e-05,0.01642,6e-05,1e-05,0.00354,0.00507,0.03804
19.14,0,0.0279,0.00462,0,0.00568,0.00128,1e-05,1e-05,2e-05,0,0.12037,0.04871,0.05989,1e-05,0.01599,0,0,0.06559,0,9e-05,0.31103,0,1e-05,0.04936,0.00015,0.01525,0.08359,0.33325,0,0.01909,0.04972,3e-05,1e-05,1e-05,0.29682,0,0,0.04994,1e-05,4e-05,0.03126,0.03387,0.10124,0.04717,0,0,0,0.03539,3e-05,0.06668,0.07044,0.00012,0.15852,0.06524,0,0.00408,0.01207,0,0.00458,0,2e-05,0,0.01635,0,0,0.00335,0.00359,0.02693
19.16,0,0.02859,0.00397,7e-05,0.00602,0.00165,2e-05,5e-05,0.00022,1e-05,0.12049,0.04876,0.06012,3e-05,0.016,6e-05,1e-05,0.06619,0,0.00081,0.31505,0,0.00014,0.05008,0.00014,0.01451,0.08,0.33966,0,0.01538,0.05044,0.00021,0.00011,5e-05,0.29941,0,0,0.05107,4e-05,0.00038,0.03129,0.03411,0.10155,0.04718,1e-05,3e-05,9e-05,0.03534,0.00011,0.06672,0.07042,0.00112,0.15873,0.06605,0,0.00407,0.01135,0,0.00424,1e-05,0.00022,0,0.01601,1e-05,0,0.00324,0.00237,0.01721
19.18,0,0.02939,0.00324,0,0.0063,0.00142,0,0,6e-05,0,0.12061,0.04878,0.06016,0,0.01572,0,0,0.06476,0,0.00021,0.31993,0,1e-05,0.05093,5e-05,0.014,0.076,0.34629,0,0.01115,0.05116,0.0001,1e-05,0,0.30233,0,0,0.05221,0,0.00013,0.03126,0.03422,0.10126,0.04713,1e-05,1e-05,1e-05,0.03521,5e-05,0.06668,0.07038,0.00036,0.15894,0.06539,0,0.00416,0.01058,0,0.00392,0,6e-05,0,0.0153,0,0,0.00301,0.00096,0.00675
