T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.84,0.01019,0.98692,0.00015,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.86,0.01019,0.98694,0.00011,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.88,0.01019,0.98695,7e-05,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.9,0.01019,0.98695,4e-05,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.92,0.01019,0.98695,1e-05,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.94,0.01019,0.98694,-2e-05,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.96,0.01019,0.98692,-5e-05,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.98,0.01019,0.9869,-8e-05,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34,0.01019,0.98687,-0.0001,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.02,0.01019,0.98683,-0.00012,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.04,0.01019,0.98679,-0.00013,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.06,0.01019,0.98673,-0.00014,0,-0.01019,0,0,0,-0,0,0,0
34.08,0.01019,0.98668,-0.00015,0,-0.01019,0,0,0,-0,0,0,0
34.1,0.01019,0.98661,-0.00016,0,-0.01019,0,0,0,-0,0,0,0
34.12,0.01019,0.98654,-0.00017,0,-0.01019,0,0,0,-0,0,0,0
34.14,0.01019,0.98646,-0.00019,0,-0.01019,0,0,0,-0,0,0,0
34.16,0.01019,0.98637,-0.00022,0,-0.01019,0,0,0,-0,0,0,0
34.18,0.01019,0.98628,-0.00027,0,-0.01019,0,0,0,-0,0,0,0
34.2,0.01019,0.98617,-0.00034,0,-0.01019,0,0,0,-0,0,0,0
34.22,0.01019,0.98607,-0.00043,0,-0.01019,0,0,0,-0,0,0,0
34.24,0.01019,0.98595,-0.00054,0,-0.01019,0,0,0,-0,0,0,0
34.26,0.01019,0.98584,-0.00067,0,-0.01019,0,0,0,-0,0,0,0
34.28,0.01019,0.98572,-0.00083,0,-0.01019,0,0,0,-0,0,0,0
34.3,0.01019,0.9856,-0.001,0,-0.01019,0,0,0,-0,0,0,0
34.32,0.01019,0.98547,-0.00119,0,-0.01019,0,0,0,-0,0,0,0
34.34,0.01019,0.98535,-0.00139,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.36,0.01019,0.98523,-0.00159,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.38,0.01019,0.98511,-0.00179,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.4,0.01019,0.985,-0.00199,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.42,0.01019,0.98489,-0.00217,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.44,0.01019,0.98478,-0.00234,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.46,0.01019,0.98468,-0.0025,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.48,0.01019,0.98459,-0.00263,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.5,0.01019,0.98449,-0.00275,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.52,0.01019,0.9844,-0.00286,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.54,0.01019,0.98432,-0.00295,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.56,0.01019,0.98423,-0.00303,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.58,0.01019,0.98415,-0.00311,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.6,0.01019,0.98408,-0.00319,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.62,0.01019,0.984,-0.00327,0,-0.01019,0,-0,0,0,0,-0,0
34.64,0.01019,0.98393,-0.00336,0,-0.01019,0,-0,0,0,0,-0,0
34.66,0.01019,0.98386,-0.00346,0,-0.01019,0,-0,0,0,0,-0,0
34.68,0.01019,0.98379,-0.00357,0,-0.01019,0,-0,0,0,0,-0,0
34.7,0.01019,0.98373,-0.00369,0,-0.01019,0,-0,0,0,0,-0,0
34.72,0.01019,0.98366,-0.00382,0,-0.01019,0,-0,0,0,0,-0,0
34.74,0.01019,0.9836,-0.00396,0,-0.01019,0,-0,0,0,0,-0,0
34.76,0.01019,0.98355,-0.00411,0,-0.01019,0,-0,0,0,0,-0,0
34.78,0.01019,0.9835,-0.00426,0,-0.01019,0,-0,0,0,0,-0,0
34.8,0.01019,0.98345,-0.00441,0,-0.01019,0,0,0,-0,0,0,0
34.82,0.01019,0.98341,-0.00455,0,-0.01019,0,0,0,-0,0,0,0
34.84,0.01019,0.98337,-0.00468,0,-0.01019,0,0,0,-0,0,0,0
34.86,0.01019,0.98333,-0.0048,0,-0.01019,0,0,0,-0,0,0,0
34.88,0.01019,0.9833,-0.0049,0,-0.01019,0,0,0,-0,0,0,0
34.9,0.01019,0.98327,-0.00499,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.92,0.01019,0.98325,-0.00505,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.94,0.01019,0.98322,-0.0051,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.96,0.01019,0.9832,-0.00513,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.98,0.01019,0.98318,-0.00514,-0,-0.01019,-0,0,0,-0,-0,0,-0
35,0.01019,0.98315,-0.00514,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.02,0.01019,0.98313,-0.00513,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.04,0.01019,0.98311,-0.0051,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.06,0.01019,0.98308,-0.00507,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.08,0.01019,0.98305,-0.00504,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.1,0.01019,0.98303,-0.00501,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.12,0.01019,0.983,-0.00498,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.14,0.01019,0.98297,-0.00496,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.16,0.01019,0.98294,-0.00495,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.18,0.01019,0.98291,-0.00497,0,-0.01019,0,-0,0,0,0,-0,0
35.2,0.01019,0.98288,-0.005,0,-0.01019,0,-0,0,0,0,-0,0
35.22,0.01019,0.98284,-0.00507,0,-0.01019,0,-0,0,0,0,-0,0
35.24,0.01019,0.9828,-0.00516,0,-0.01019,0,-0,0,0,0,-0,0
35.26,0.01019,0.98276,-0.00527,0,-0.01019,0,-0,0,0,0,-0,0
35.28,0.01019,0.98271,-0.00541,0,-0.01019,0,-0,0,0,0,-0,0
35.3,0.01019,0.98266,-0.00557,0,-0.01019,0,-0,0,0,0,-0,0
35.32,0.01019,0.98261,-0.00573,0,-0.01019,0,-0,0,0,0,-0,0
35.34,0.01019,0.98255,-0.0059,0,-0.01019,0,-0,0,0,0,-0,0
35.36,0.01019,0.98249,-0.00606,0,-0.01019,0,0,0,-0,0,0,0
35.38,0.01019,0.98242,-0.00619,0,-0.01019,0,0,0,-0,0,0,0
35.4,0.01019,0.98235,-0.0063,0,-0.01019,0,0,0,-0,0,0,0
35.42,0.01019,0.98228,-0.00637,0,-0.01019,0,0,0,-0,0,0,0
35.44,0.01019,0.9822,-0.0064,0,-0.01019,0,0,0,-0,0,0,0
35.46,0.01019,0.98212,-0.00639,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.48,0.01019,0.98205,-0.00635,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.5,0.01019,0.98197,-0.00627,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.52,0.01019,0.98188,-0.00616,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.54,0.01019,0.9818,-0.00604,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.56,0.01019,0.9817,-0.00592,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.58,0.01019,0.9816,-0.00579,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.6,0.01019,0.98149,-0.00568,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.62,0.01019,0.98136,-0.00558,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.64,0.01019,0.98122,-0.0055,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.66,0.01019,0.98107,-0.00546,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.68,0.01019,0.9809,-0.00544,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.7,0.01019,0.98072,-0.00546,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.72,0.01019,0.98053,-0.0055,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.74,0.01019,0.98032,-0.00559,0,-0.01019,0,-0,0,0,0,-0,0
35.76,0.01019,0.98011,-0.0057,0,-0.01019,0,-0,0,0,0,-0,0
35.78,0.01019,0.97989,-0.00585,0,-0.01019,0,-0,0,0,0,-0,0
35.8,0.01019,0.97966,-0.00603,0,-0.01019,0,-0,0,0,0,-0,0
35.82,0.01019,0.97943,-0.00623,0,-0.01019,0,-0,0,0,0,-0,0
35.84,0.01019,0.97919,-0.00645,0,-0.01019,0,-0,0,0,0,-0,0
35.86,0.01019,0.97896,-0.00669,0,-0.01019,0,-0,0,0,0,-0,0
35.88,0.01019,0.97873,-0.00694,0,-0.01019,0,-0,0,0,0,-0,0
35.9,0.01019,0.97849,-0.0072,0,-0.01019,0,-0,0,0,0,-0,0
35.92,0.01019,0.97826,-0.00745,0,-0.01019,0,0,0,-0,0,0,0
35.94,0.01019,0.97803,-0.0077,0,-0.01019,0,0,0,-0,0,0,0
35.96,0.01019,0.97781,-0.00794,0,-0.01019,0,0,0,-0,0,0,0
35.98,0.01019,0.97759,-0.00816,0,-0.01019,0,0,0,-0,0,0,0
36,0.01019,0.97738,-0.00835,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.02,0.01019,0.97718,-0.00852,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.04,0.01019,0.977,-0.00865,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.06,0.01019,0.97684,-0.00874,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.08,0.01019,0.97669,-0.00878,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.1,0.01019,0.97657,-0.00877,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.12,0.01019,0.97647,-0.00871,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.14,0.01019,0.97639,-0.0086,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.16,0.01019,0.97634,-0.00843,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.18,0.01019,0.9763,-0.00822,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.2,0.01019,0.97628,-0.00796,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.22,0.01019,0.97628,-0.00765,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.24,0.01019,0.9763,-0.00731,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.26,0.01019,0.97632,-0.00693,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.28,0.01019,0.97635,-0.00653,0,-0.01019,0,-0,0,0,0,-0,0
36.3,0.01019,0.97638,-0.0061,0,-0.01019,0,-0,0,0,0,-0,0
36.32,0.01019,0.97641,-0.00566,0,-0.01019,0,-0,0,0,0,-0,0
36.34,0.01019,0.97644,-0.00521,0,-0.01019,0,-0,0,0,0,-0,0
36.36,0.01019,0.97646,-0.00476,0,-0.01019,0,-0,0,0,0,-0,0
36.38,0.01019,0.97646,-0.00432,0,-0.01019,0,-0,0,0,0,-0,0
36.4,0.01019,0.97645,-0.0039,0,-0.01019,0,-0,0,0,0,-0,0
36.42,0.01019,0.97642,-0.0035,0,-0.01018,0,-0,0,0,0,-0,0
36.44,0.01019,0.97637,-0.00314,0,-0.01018,0,-0,0,0,0,-0,0
36.46,0.01019,0.97628,-0.00283,0,-0.01018,0,-0,0,0,0,-0,0
36.48,0.01019,0.97617,-0.00258,0,-0.01018,0,0,0,-0,0,0,0
36.5,0.01019,0.97604,-0.0024,0,-0.01017,0,0,0,-0,0,0,0
36.52,0.01019,0.97588,-0.00231,0,-0.01017,0,0,0,-0,0,0,0
36.54,0.01018,0.97571,-0.0023,0,-0.01018,0,0,0,-0,0,0,0
36.56,0.01018,0.97555,-0.0024,-0,-0.01018,-0,0,0,-0,-0,0,-0
36.58,0.01018,0.97542,-0.0026,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.6,0.01018,0.97535,-0.00291,-0,-0.01021,-0,0,0,-0,-0,0,-0
36.62,0.01018,0.9754,-0.00333,-0,-0.01023,-0,0,0,-0,-0,0,-0
36.64,0.01018,0.97563,-0.00385,-0,-0.01026,-0,0,0,-0,-0,0,-0
36.66,0.01018,0.97611,-0.00445,-0,-0.0103,-0,0,0,-0,-0,0,-0
36.68,0.01019,0.97692,-0.00512,-0,-0.01035,-0,0,0,-0,-0,0,-0
36.7,0.0102,0.97816,-0.00584,-0,-0.01041,-0,0,0,-0,-0,0,-0
36.72,0.01021,0.97992,-0.00659,-0,-0.01047,-0,0,0,-0,-0,0,-0
36.74,0.01024,0.98228,-0.00732,-0,-0.01053,-0,0,0,-0,-0,0,-0
36.76,0.01027,0.98529,-0.00803,-0,-0.01059,-0,-0,0,0,-0,-0,-0
36.78,0.0103,0.98896,-0.00867,-0,-0.01062,-0,-0,0,0,-0,-0,-0
36.8,0.01035,0.99321,-0.00923,-0,-0.01062,-0,-0,0,0,-0,-0,-0
36.82,0.0104,0.99788,-0.0097,-0,-0.01057,-0,-0,0,0,-0,-0,-0
36.84,0.01045,1.00263,-0.01008,0,-0.01044,0,-0,0,0,0,-0,0
36.86,0.01049,1.00694,-0.01036,0,-0.01021,0,-0,0,0,0,-0,0
36.88,0.01053,1.01005,-0.01056,0,-0.00985,0,-0,0,0,0,-0,0
36.9,0.01054,1.01093,-0.01068,0,-0.00933,0,-0,0,0,0,-0,0
36.92,0.01052,1.00825,-0.01071,0,-0.00862,0,-0,0,0,0,-0,0
36.94,0.01045,1.00036,-0.01066,0,-0.00772,0,-0,0,0,0,-0,0
36.96,0.0103,0.98533,-0.01051,0,-0.00662,0,-0,0,0,0,-0,0
36.98,0.01006,0.96105,-0.01024,0,-0.00536,0,-0,0,0,0,-0,0
37,0.00969,0.92535,-0.00985,0,-0.00398,0,-0,0,0,0,-0,0
37.02,0.00919,0.87627,-0.00932,0,-0.00258,0,-0,0,0,0,-0,0
37.04,0.00852,0.81241,-0.00862,0,-0.00125,0,0,4e-05,-0,0,0,0
37.06,0.0077,0.73339,-0.00778,0,-0.0001,0,0,0.00011,-0,0,0,0
37.08,0.00673,0.64051,-0.00678,0,0.00078,0,0,0.00021,-0,0,0,0
37.1,0.00566,0.5375,-0.00569,0,0.00137,0,0,0.00033,-0,0,0,0
37.12,0.00454,0.43081,-0.00455,-0,0.00166,-0,0,0.00047,-0,-0,0,-0
37.14,0.00346,0.32816,-0.00346,-0,0.00171,-0,1e-05,0.00064,-1e-05,-0,1e-05,-0
37.16,0.00249,0.23597,-0.00249,-0,0.00161,-0,1e-05,0.00082,-1e-05,-0,1e-05,-0
37.18,0.00167,0.15788,-0.00166,-0,0.00142,-0,1e-05,0.001,-1e-05,-0,1e-05,-0
37.2,0.00101,0.09512,-0.001,-0,0.00118,-0,1e-05,0.00116,-1e-05,-0,1e-05,-0
37.22,0.0005,0.04722,-0.00049,-0,0.00093,-0,1e-05,0.00126,-1e-05,-0,1e-05,-0
37.24,0.00014,0.01271,-0.00013,-0,0.0007,-0,1e-05,0.00126,-1e-05,-0,1e-05,-0
37.26,-0.00011,0,0.00011,-0,0.00049,-0,1e-05,0.0011,-1e-05,-0,1e-05,-0
37.28,-0.00025,0,0.00026,-0,0.00032,-0,1e-05,0.00071,-1e-05,-0,1e-05,-0
37.3,-0.00033,0,0.00034,-0,0.00018,-0,0,1e-05,-0,-0,0,-0
37.32,-0.00035,0,0.00036,-0,8e-05,-0,-1e-05,0,1e-05,-0,-1e-05,-0
37.34,-0.00034,0,0.00034,-0,1e-05,-0,-3e-05,0,3e-05,-0,-3e-05,-0
37.36,-0.0003,0,0.0003,-0,-4e-05,-0,-5e-05,0,5e-05,-0,-5e-05,-0
37.38,-0.00025,0,0.00025,-0,-6e-05,-0,-8e-05,0,8e-05,-0,-8e-05,-0
37.4,-0.0002,0,0.0002,0,-8e-05,0,-0.00011,0,0.00011,0,-0.00011,0
37.42,-0.00015,0,0.00015,0,-8e-05,0,-0.00015,0,0.00015,0,-0.00015,0
37.44,-0.00011,0,0.00011,0,-7e-05,0,-0.00019,0,0.00019,0,-0.00019,0
37.46,-7e-05,0,7e-05,0,-6e-05,0,-0.00023,0,0.00023,0,-0.00023,0
37.48,-4e-05,0,4e-05,0,-5e-05,0,-0.00027,0,0.00027,0,-0.00027,0
37.5,-2e-05,0,2e-05,0,-4e-05,0,-0.00029,0,0.00029,0,-0.00029,0
37.52,-1e-05,0,0,0,-3e-05,0,-0.00028,0,0.00028,0,-0.00028,0
37.54,1e-05,0.00055,-1e-05,0,-2e-05,0,-0.00024,0,0.00024,0,-0.00024,0
37.56,1e-05,0.00115,-1e-05,0,-1e-05,0,-0.00015,0,0.00015,0,-0.00015,0
37.58,2e-05,0.00145,-2e-05,0,-1e-05,0,2e-05,0.00154,-2e-05,0,2e-05,0
37.6,2e-05,0.00152,-2e-05,0,-0,0,0.00027,0.02627,-0.00027,0,0.00027,0
37.62,2e-05,0.00145,-2e-05,0,-0,0,0.00064,0.06154,-0.00064,0,0.00064,0
37.64,1e-05,0.00128,-1e-05,0,0,0,0.00113,0.10882,-0.00113,0,0.00113,0
37.66,1e-05,0.00107,-1e-05,0,0,0,0.00175,0.16892,-0.00175,0,0.00175,0
37.68,1e-05,0.00085,-1e-05,-0,0,-0,0.0025,0.24145,-0.0025,-0,0.0025,-0
37.7,1e-05,0.00064,-1e-05,-0,0,-0,0.00336,0.32431,-0.00336,-0,0.00336,-0
37.72,0,0.00046,-0,-0,0,-0,0.00428,0.41288,-0.00428,-0,0.00428,-0
37.74,0,0.0003,-0,-0,0,-0,0.00518,0.49988,-0.00518,-0,0.00518,-0
37.76,0,0.00018,-0,-0,0,-0,0.00598,0.57698,-0.00598,-0,0.00598,-0
37.78,0,8e-05,-0,-0,0,-0,0.00661,0.63765,-0.00661,-0,0.00661,-0
37.8,0,2e-05,-0,-0,0,-0,0.00704,0.67895,-0.00704,-0,0.00704,-0
37.82,-0,0,0,-0,0,-0,0.00727,0.70147,-0.00727,-0,0.00727,-0
37.84,-0,0,0,-0,0,-0,0.00735,0.70899,-0.00735,-0,0.00735,-0
37.86,-0,0,0,-0,0,-0,0.00734,0.70819,-0.00734,-0,0.00734,-0
37.88,-0,0,0,-0,0,-0,0.00734,0.70794,-0.00734,-0,0.00734,-0
37.9,-0,0,0,-0,0,-0,0.00743,0.71676,-0.00743,-0,0.00743,-0
37.92,-0,0,0,-0,-0,-0,0.00766,0.73913,-0.00766,-0,0.00766,-0
37.94,-0,0,0,-0,-0,-0,0.00801,0.77347,-0.00801,-0,0.00801,-0
37.96,-0,0,0,0,-0,0,0.00843,0.81379,-0.00843,0,0.00843,0
37.98,-0,0,0,0,-0,0,0.00884,0.85311,-0.00884,0,0.00884,0
38,-0,0,0,0,-0,0,0.00917,0.88554,-0.00917,0,0.00917,0
38.02,-0,0,0,0,-0,0,0.00939,0.90655,-0.00939,0,0.00939,0
38.04,-0,0,0,0,-0,0,0.00945,0.91265,-0.00945,0,0.00945,0
38.06,-0,0,0,0,-0,0,0.00933,0.90123,-0.00933,0,0.00933,0
38.08,-0,0,0,0,-0,0,0.00901,0.87048,-0.00901,0,0.00901,0
38.1,0,0,-0,0,-0,0,0.00849,0.81952,-0.00849,0,0.00849,0
38.12,0,0,-0,0,-0,0,0.00775,0.74873,-0.00775,0,0.00775,0
38.14,0,0,-0,0,-0,0,0.00684,0.66022,-0.00684,0,0.00684,0
38.16,0,0,-0,0,-0,0,0.00578,0.5586,-0.00578,0,0.00578,0
38.18,0,0,-0,0,0,0,0.00467,0.45115,-0.00467,0,0.00467,0
38.2,0,0,-0,0,0,0,0.00359,0.34639,-0.00359,0,0.00359,0
38.22,0,0,-0,0,0,0,0.0026,0.25138,-0.0026,0,0.0026,0
38.24,0,0,-0,-0,0,-0,0.00176,0.17025,-0.00176,-0,0.00176,-0
38.26,0,0,-0,-0,0,-0,0.00108,0.10454,-0.00108,-0,0.00108,-0
38.28,0,0,-0,-0,0,-0,0.00056,0.054,-0.00056,-0,0.00056,-0
38.3,0,0,-0,-0,0,-0,0.00018,0.01725,-0.00018,-0,0.00018,-0
38.32,0,0,-0,-0,0,-0,-8e-05,0,8e-05,-0,-8e-05,-0
38.34,0,0,-0,-0,0,-0,-0.00024,0,0.00024,-0,-0.00024,-0
38.36,0,0,-0,-0,0,-0,-0.00032,0,0.00032,-0,-0.00032,-0
38.38,-0,0,0,-0,0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
38.4,-0,0,0,-0,0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
38.42,-0,0,0,-0,0,-0,-0.0003,0,0.0003,-0,-0.0003,-0
38.44,-0,0,0,-0,0,-0,-0.00026,0,0.00026,-0,-0.00026,-0
38.46,-0,0,0,-0,-0,-0,-0.00021,0,0.00021,-0,-0.00021,-0
38.48,-0,0,0,-0,-0,-0,-0.00016,0,0.00016,-0,-0.00016,-0
38.5,-0,0,0,-0,-0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
38.52,-0,0,0,0,-0,0,-8e-05,0,8e-05,0,-8e-05,0
38.54,-0,0,0,0,-0,0,-5e-05,0,5e-05,0,-5e-05,0
38.56,-0,0,0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
38.58,-0,0,0,0,-0,0,-1e-05,0,1e-05,0,-1e-05,0
38.6,-0,0,0,0,-0,0,0,0.00043,-0,0,0,0
38.62,-0,0,0,0,-0,0,1e-05,0.00109,-1e-05,0,1e-05,0
38.64,-0,0,0,0,-0,0,1e-05,0.00143,-1e-05,0,1e-05,0
38.66,0,0,-0,0,-0,0,2e-05,0.00153,-2e-05,0,2e-05,0
38.68,0,0,-0,0,-0,0,2e-05,0.00147,-2e-05,0,2e-05,0
38.7,0,0,-0,0,-0,0,1e-05,0.00131,-1e-05,0,1e-05,0
38.72,0,0,-0,0,-0,0,1e-05,0.0011,-1e-05,0,1e-05,0
38.74,0,0,-0,0,0,0,1e-05,0.00088,-1e-05,0,1e-05,0
38.76,0,0,-0,0,0,0,1e-05,0.00066,-1e-05,0,1e-05,0
38.78,0,0,-0,0,0,0,0,0.00047,-0,0,0,0
38.8,0,0,-0,-0,0,-0,0,0.00032,-0,-0,0,-0
38.82,0,0,-0,-0,0,-0,0,0.0002,-0,-0,0,-0
38.84,0,0,-0,-0,0,-0,0,0.00011,-0,-0,0,-0
38.86,0,0,-0,-0,0,-0,0,7e-05,-0,-0,0,-0
38.88,0,0,-0,-0,0,-0,0,5e-05,-0,-0,0,-0
38.9,0,0,-0,-0,0,-0,0,7e-05,-0,-0,0,-0
38.92,-0,0,0,-0,0,-0,0,0.0001,-0,-0,0,-0
38.94,-0,0,0,-0,0,-0,0,0.00016,-0,-0,0,-0
38.96,-0,0,0,-0,0,-0,0,0.00022,-0,-0,0,-0
38.98,-0,0,0,-0,0,-0,0,0.00029,-0,-0,0,-0
39,-0,0,0,-0,0,-0,0,0.00035,-0,-0,0,-0
39.02,-0,0,0,-0,-0,-0,0,0.00039,-0,-0,0,-0
39.04,-0,0,0,-0,-0,-0,0,0.00039,-0,-0,0,-0
39.06,-0,0,0,0,-0,0,0,0.00034,-0,0,0,0
39.08,-0,0,0,0,-0,0,0,0.0002,-0,0,0,0
39.1,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.14,-0,0,0,0,-0,0,-1e-05,0,1e-05,0,-1e-05,0
39.16,-0,0,0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
39.18,-0,0,0,0,-0,0,-3e-05,0,3e-05,0,-3e-05,0
39.2,0,0,-0,0,-0,0,-4e-05,0,4e-05,0,-4e-05,0
39.22,0,0,-0,0,-0,0,-5e-05,0,5e-05,0,-5e-05,0
39.24,0,0,-0,0,-0,0,-7e-05,0,7e-05,0,-7e-05,0
39.26,0,0,-0,0,-0,0,-8e-05,0,8e-05,0,-8e-05,0
39.28,0,0,-0,0,-0,0,-9e-05,0,9e-05,0,-9e-05,0
39.3,0,0,-0,0,0,0,-0.0001,0,0.0001,0,-0.0001,0
39.32,0,0,-0,0,0,0,-0.0001,0,0.0001,0,-0.0001,0
39.34,0,0,-0,-0,0,-0,-8e-05,0,8e-05,-0,-8e-05,-0
39.36,0,0,-0,-0,0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
39.38,0,0,-0,-0,0,-0,2e-05,0.00153,-2e-05,-0,2e-05,-0
39.4,0,0,-0,-0,0,-0,0.00011,0.01038,-0.00011,-0,0.00011,-0
39.42,0,0,-0,-0,0,-0,0.00024,0.02288,-0.00024,-0,0.00024,-0
39.44,0,0,-0,-0,0,-0,0.00041,0.03951,-0.00041,-0,0.00041,-0
39.46,0,0,-0,-0,0,-0,0.00063,0.06048,-0.00063,-0,0.00063,-0
39.48,-0,0,0,-0,0,-0,0.00089,0.08561,-0.00089,-0,0.00089,-0
39.5,-0,0,0,-0,0,-0,0.00119,0.11407,-0.00119,-0,0.00119,-0
39.52,-0,0,0,-0,0,-0,0.0015,0.14416,-0.0015,-0,0.0015,-0
39.54,-0,0,0,-0,0,-0,0.0018,0.17301,-0.0018,-0,0.0018,-0
39.56,-0,0,0,-0,0,-0,0.00205,0.19633,-0.00205,-0,0.00205,-0
39.58,-0,0,0,-0,-0,-0,0.00217,0.20871,-0.00217,-0,0.00217,-0
39.6,-0,0,0,-0,-0,-0,0.00214,0.20591,-0.00214,-0,0.00214,-0
39.62,-0,0,0,0,-0,0,0.00196,0.18782,-0.00196,0,0.00196,0
39.64,-0,0,0,0,-0,0,0.00165,0.15847,-0.00165,0,0.00165,0
39.66,-0,0,0,0,-0,0,0.00128,0.12317,-0.00128,0,0.00128,0
39.68,-0,0,0,0,-0,0,0.0009,0.08625,-0.0009,0,0.0009,0
39.7,-0,0,0,0,-0,0,0.00053,0.05083,-0.00053,0,0.00053,0
39.72,-0,0,0,0,-0,0,0.0002,0.01913,-0.0002,0,0.0002,0
39.74,-0,0,0,0,-0,0,-8e-05,0,8e-05,0,-8e-05,0
39.76,0,0,-0,0,-0,0,-0.00028,0,0.00028,0,-0.00028,0
39.78,0,0,-0,0,-0,0,-0.00039,0,0.00039,0,-0.00039,0
39.8,0,0,-0,0,-0,0,-0.0004,0,0.0004,0,-0.0004,0
39.82,0,0,-0,0,-0,0,-0.00028,0,0.00028,0,-0.00028,0
39.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.86,0,0,-0,0,0,0,0.00045,0.04294,-0.00045,0,0.00045,0
39.88,0,0,-0,0,0,0,0.00111,0.10607,-0.00111,0,0.00111,0
39.9,0,0,-0,-0,0,-0,0.00199,0.19092,-0.00199,-0,0.00199,-0
39.92,0,0,-0,-0,0,-0,0.00311,0.29827,-0.00311,-0,0.00311,-0
39.94,0,0,-0,-0,0,-0,0.00445,0.42689,-0.00445,-0,0.00445,-0
39.96,0,0,-0,-0,0,-0,0.00597,0.57244,-0.00597,-0,0.00597,-0
39.98,0,0,-0,-0,0,-0,0.00758,0.72681,-0.00758,-0,0.00758,-0
40,0,0,-0,-0,0,-0,0.00917,0.87914,-0.00917,-0,0.00917,-0
