T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.7,1e-05,0.05327,0.00419,0.00027,0.01876,0.00309,5e-05,9e-05,0.17052,9e-05,0.09819,0.00081,0.00153,6e-05,0.00057,0.0003,0.00012,0.07729,0.00126,0.13035,0.45204,0.01287,9e-05,0.02687,0.00059,0.00015,0.0002,0.43426,2e-05,0.39574,0.0323,0.00772,0.00159,0.0001,0.91455,1e-05,0.00017,0.34326,8e-05,0.00018,0.74358,0.05482,0.00018,0.18782,0.00159,0.52475,0.03897,0.80079,6e-05,0.18346,0.19411,0.00171,0.52038,0.00157,2e-05,8e-05,0.06507,3e-05,3e-05,0.00049,0.00146,1e-05,0.03259,6e-05,6e-05,3e-05,0.00024,0.00133
19.72,0,0.06243,0.00567,0.00016,0.0186,0.00282,2e-05,3e-05,0.17095,4e-05,0.06619,0.00055,0.00086,1e-05,0.00033,0.0001,2e-05,0.04179,0.0007,0.07259,0.43673,0.01051,2e-05,0.02558,0.00053,7e-05,0.00025,0.42512,0,0.37746,0.03338,0.00776,0.00191,9e-05,0.92456,0,9e-05,0.34007,4e-05,5e-05,0.7632,0.0547,5e-05,0.19004,0.0019,0.40925,0.03002,0.81802,0.00099,0.18329,0.19304,0.00156,0.3441,0.00089,0,5e-05,0.07578,1e-05,3e-05,0.00038,0.00142,0,0.03293,1e-05,1e-05,2e-05,0.00035,0.00097
19.74,0,0.07253,0.00632,2e-05,0.01821,0.00267,0,0,0.17137,1e-05,0.03968,9e-05,0.00014,0,0.00013,0,0,0.01096,0.00073,0.02881,0.42614,0.00609,0,0.02485,0.00056,0,9e-05,0.4188,0,0.35926,0.03424,0.00771,0.00175,0.00011,0.93085,0,0,0.32847,4e-05,0,0.78244,0.05238,0,0.19091,0.00032,0.31313,0.02062,0.83864,0.00112,0.18339,0.19299,0.00024,0.22848,0.00109,0,0,0.08425,0,0,0.00043,0.00132,0,0.03498,0,0,3e-05,1e-05,0.00075
19.76,1e-05,0.08208,0.00663,2e-05,0.0177,0.00263,1e-05,1e-05,0.17183,2e-05,0.02479,8e-05,0.00022,0,9e-05,2e-05,1e-05,0.00601,0.00044,0.01268,0.42038,0.00077,1e-05,0.02461,0.00095,1e-05,6e-05,0.41345,0,0.34938,0.03492,0.00757,0.00184,7e-05,0.93136,0,0,0.31006,3e-05,2e-05,0.79412,0.04934,1e-05,0.19053,0.00031,0.25477,0.01387,0.85399,0.001,0.18362,0.19352,0.16694,0.16836,0.0009,0,0,0.0881,0,0,0.00069,0.00134,0,0.03883,1e-05,0,2e-05,1e-05,0.0005
19.78,0,0.09078,0.00637,0,0.01676,0.00258,0,0,0.17203,0,0.01394,1e-05,3e-05,0,1e-05,0,0,0.00353,5e-05,0.00836,0.41951,0.00051,0,0.02488,0.00161,0,1e-05,0.40886,0,0.34208,0.03543,0.00735,0.00188,1e-05,0.92644,0,0,0.28417,0,0,0.7965,0.04484,0,0.18874,4e-05,0.21254,0.00694,0.86363,0.0004,0.18396,0.19443,0.39178,0.12635,0.02986,0,0.0064,0.08725,0,0,0.00107,0.00138,0,0.04012,0,0,0,0,0.00026
19.8,0,0.09741,0.00645,1e-05,0.01584,0.0026,0,0,0.17215,0,0.00853,1e-05,4e-05,0,1e-05,1e-05,0,0.00243,3e-05,0.00637,0.42433,0.00036,0,0.02565,0.0026,1e-05,1e-05,0.40527,0,0.34059,0.03572,0.0071,0.0019,2e-05,0.91563,0,0,0.25324,0,0,0.79064,0.04129,1e-05,0.18692,0.0002,0.18166,0.00214,0.86651,4e-05,0.18463,0.19485,0.51098,0.10156,0.05606,0,0.01367,0.08359,0,0,0.00157,0.00141,0,0.03981,1e-05,0,1e-05,1e-05,0.0002
19.82,1e-05,0.10079,0.00764,0.00029,0.01546,0.00277,6e-05,7e-05,0.17258,0.00017,0.0097,0.00095,0.00109,6e-05,0.00025,0.00035,0.00012,0.00194,0.00061,0.0052,0.43475,0.00028,7e-05,0.0268,0.00403,0.00018,0.00015,0.40324,1e-05,0.35021,0.0358,0.00691,0.00202,0.00027,0.89906,2e-05,1e-05,0.2207,8e-05,8e-05,0.78381,0.04098,0.00022,0.18651,0.00265,0.15976,0.00258,0.86699,0.00063,0.18582,0.19434,0.44079,0.09318,0.05124,2e-05,0.0214,0.07934,4e-05,4e-05,0.00231,0.00147,2e-05,0.03809,8e-05,5e-05,6e-05,0.0002,0.00061
19.84,0,0.10106,0.00917,0.00016,0.0146,0.00282,0.00025,3e-05,0.17261,1e-05,0.01211,0.00024,0.00015,1e-05,0.00018,0.00011,0.00021,0.0015,0.00015,0.00432,0.44171,0.00021,2e-05,0.02709,0.00469,0.00011,5e-05,0.40171,1e-05,0.36367,0.0357,0.00646,0.00191,0.00051,0.87892,0,0,0.18665,1e-05,2e-05,0.77963,0.04151,2e-05,0.18639,0.00116,0.14094,0.00422,0.86754,0.00133,0.18687,0.19349,0.32428,0.08876,0.03623,0,0.02907,0.0733,0,2e-05,0.00291,0.00156,0,0.03548,2e-05,1e-05,4e-05,0.00011,0.00104
19.86,0,0.09876,0.01071,0.0003,0.01376,0.00318,0.00026,9e-05,0.17296,0.00022,0.01433,0.00061,0.00092,0.00022,0.00022,0.00049,0.00042,0.00136,0.00057,0.00385,0.45021,0.00019,0.0001,0.02752,0.00545,0.00018,0.00017,0.4002,4e-05,0.37637,0.0356,0.00603,0.00196,0.00046,0.85717,6e-05,4e-05,0.15428,0.00012,0.0003,0.77624,0.04172,0.00049,0.18683,0.00131,0.12738,0.00534,0.87204,0.00193,0.18871,0.19289,0.23892,0.08495,0.0264,2e-05,0.037,0.06591,6e-05,3e-05,0.00375,0.00182,2e-05,0.03267,0.00026,0.00018,4e-05,0.00018,0.00091
19.88,0,0.09372,0.01189,3e-05,0.01209,0.00294,3e-05,1e-05,0.1726,1e-05,0.01578,6e-05,8e-05,1e-05,3e-05,3e-05,4e-05,0.0004,6e-05,0.00288,0.45924,0.0001,1e-05,0.028,0.00613,2e-05,1e-05,0.39806,0,0.38689,0.03535,0.00547,0.00184,0.0006,0.83514,0,0,0.12374,3e-05,3e-05,0.77521,0.04161,4e-05,0.18718,0.00013,0.11474,0.00568,0.87697,0.00234,0.19009,0.1919,0.17182,0.08052,0.01695,0,0.04507,0.05666,0,1e-05,0.00453,0.00199,0,0.02978,2e-05,1e-05,0,2e-05,0.00107
19.9,0,0.08637,0.01242,2e-05,0.01095,0.00298,2e-05,0,0.17261,1e-05,0.01813,3e-05,4e-05,1e-05,2e-05,2e-05,2e-05,6e-05,3e-05,0.00122,0.46899,1e-05,0,0.02857,0.0068,1e-05,1e-05,0.39664,0,0.39863,0.03519,0.00504,0.00184,0.00018,0.81255,0,0,0.09738,1e-05,2e-05,0.78116,0.04141,2e-05,0.18789,5e-05,0.10594,0.00654,0.88724,0.0026,0.19181,0.19168,0.1262,0.07818,0.00833,0,0.05265,0.0492,0,0,0.0055,0.00227,0,0.02708,1e-05,1e-05,0,1e-05,0.00025
19.92,0,0.0772,0.01201,5e-05,0.01072,0.00317,5e-05,2e-05,0.1728,1e-05,0.02223,8e-05,9e-05,6e-05,3e-05,6e-05,5e-05,7e-05,7e-05,0.00081,0.47934,1e-05,2e-05,0.0292,0.00745,2e-05,2e-05,0.39713,0,0.41357,0.03518,0.00469,0.00182,0.00015,0.78887,0,1e-05,0.07534,7e-05,4e-05,0.79324,0.04083,4e-05,0.18841,0.00013,0.10124,0.00834,0.90152,0.00256,0.19328,0.19209,0.0901,0.07842,0.00355,0,0.05896,0.04644,0,3e-05,0.00645,0.00254,0,0.02455,2e-05,2e-05,1e-05,2e-05,0.00015
19.94,0,0.06548,0.01061,0,0.01036,0.00333,0,0,0.17305,0,0.02702,0,0,0,0,0,0,0,0,0.00094,0.48885,0,0,0.0299,0.00784,0,0,0.39871,0,0.42999,0.03542,0.00442,0.00174,7e-05,0.76674,0,0,0.05718,0,0,0.80896,0.03976,0,0.18844,0,0.09794,0.01073,0.91789,0.0022,0.19405,0.19292,0.06313,0.07925,0.00057,0,0.06412,0.04599,0,0,0.00737,0.00284,0,0.02221,0,0,0,0,0
19.96,1e-05,0.05939,0.00838,0.00011,0.01022,0.00355,2e-05,4e-05,0.17336,1e-05,0.03251,6e-05,9e-05,1e-05,2e-05,4e-05,2e-05,0.00011,5e-05,0.00292,0.49626,0,4e-05,0.03067,0.00824,6e-05,4e-05,0.40075,0,0.44641,0.03606,0.00439,0.00167,0.00012,0.74815,1e-05,0,0.04272,7e-05,8e-05,0.8278,0.03839,4e-05,0.18781,6e-05,0.09478,0.0129,0.93688,0.00162,0.1939,0.19417,0.04605,0.07923,0.00061,0,0.06854,0.04568,0,0,0.00837,0.00325,0,0.01987,2e-05,1e-05,0,2e-05,8e-05
19.98,0,0.05585,0.00542,0,0.01075,0.00354,0,0,0.17359,0,0.04179,0,0,0,0,0,0,0,0,0.00431,0.50083,0,0,0.03148,0.00851,0,0,0.40362,0,0.46535,0.03729,0.00466,0.00151,6e-05,0.73285,0,0,0.03141,0,0,0.84803,0.03677,0,0.18626,0,0.09118,0.01434,0.95648,0.00086,0.19212,0.19558,0.03173,0.07793,0,0,0.07212,0.04505,0,0,0.00913,0.00365,0,0.01763,0,0,0,0,0
20,0,0.05278,0.00181,8e-05,0.01175,0.00367,3e-05,2e-05,0.17384,5e-05,0.0488,6e-05,9e-05,0.00011,0.00253,6e-05,6e-05,8e-05,5e-05,0.00606,0.50337,1e-05,2e-05,0.03236,0.00862,3e-05,3e-05,0.4061,1e-05,0.48049,0.0385,0.00486,0.00139,0.00026,0.72012,4e-05,1e-05,0.02245,4e-05,5e-05,0.86995,0.03497,8e-05,0.18106,6e-05,0.08915,0.01527,0.9772,0.00083,0.18819,0.19721,0.02036,0.07578,0.00068,0,0.07384,0.0486,6e-05,1e-05,0.00968,0.00402,1e-05,0.01569,4e-05,6e-05,1e-05,3e-05,4e-05
20.02,3e-05,0.04916,0.00175,0.00027,0.01331,0.00392,0.0001,8e-05,0.17393,0.00023,0.05345,0.00019,0.00025,0.00027,0.00558,0.00026,0.00019,0.0005,0.00014,0.00632,0.50515,3e-05,9e-05,0.03328,0.00852,0.00013,0.00012,0.40662,2e-05,0.48306,0.03883,0.00449,0.00139,0.00091,0.70908,0.00011,0.00249,0.01751,0.0002,0.00015,0.89317,0.03271,0.00023,0.17498,0.00017,0.09028,0.01509,0.99875,0.0008,0.18155,0.19907,0.01195,0.07241,0.00201,3e-05,0.07248,0.06193,0.00015,3e-05,0.0098,0.00419,3e-05,0.01364,0.00019,0.00017,4e-05,9e-05,0.00013
20.04,0,0.04533,0.00084,0,0.01487,0.00405,0,8e-05,0.17339,1e-05,0.05516,2e-05,0,0,0.00739,1e-05,0,5e-05,1e-05,0.00347,0.50434,0,0,0.0341,0.008,1e-05,1e-05,0.40685,0,0.4805,0.03902,0.00385,0.00127,0.00173,0.70006,0,0.0044,0.0136,3e-05,0.00016,0.91501,0.03039,0,0.16844,1e-05,0.09154,0.01406,1,0.00038,0.16715,0.20042,0.00257,0.06657,0.00068,0,0.06905,0.08096,0,0,0.00902,0.00385,0,0.01134,1e-05,0,0,0,0.0001
20.06,2e-05,0.04184,0.00045,0.00034,0.01669,0.00416,3e-05,0.00013,0.1726,0.00015,0.05513,0.00019,0.00032,3e-05,0.00938,0.00012,0.0001,0.00547,0.00016,0.00372,0.50039,1e-05,3e-05,0.03487,0.00726,0.00012,0.00011,0.4058,1e-05,0.47792,0.03929,0.00334,0.00122,0.00285,0.69351,1e-05,0.00641,0.01039,0.00015,0.00024,0.93644,0.02861,9e-05,0.16274,0.0002,0.09199,0.01373,1,0.00023,0.15409,0.20144,0.00113,0.05921,0.00115,1e-05,0.06488,0.10313,2e-05,3e-05,0.00743,0.00299,1e-05,0.00909,4e-05,2e-05,2e-05,5e-05,0.00014
20.08,0,0.03835,0.00032,0.00056,0.02043,0.00447,0,0.00043,0.17104,0.0002,0.05382,0.00023,0.00065,1e-05,0.01114,6e-05,0.00012,0.01991,0.00039,0.00806,0.49385,0,5e-05,0.03553,0.00604,6e-05,0.00024,0.40429,2e-05,0.47602,0.03959,0.00265,0.00114,0.00421,0.68815,0,0.0083,0.00746,0.00038,0.00051,0.95599,0.02759,7e-05,0.15823,0.00045,0.09105,0.01343,1,0.00032,0.14476,0.20139,0.00166,0.05021,0.00383,0,0.05956,0.13168,0,4e-05,0.00436,0.00119,0,0.00667,1e-05,0,2e-05,0.00015,0.00016
20.1,1e-05,0.03549,0.00017,0.00021,0.02778,0.004,1e-05,0.00023,0.16845,2e-05,0.05049,4e-05,8e-05,0,0.0105,2e-05,1e-05,0.04671,9e-05,0.00924,0.44697,0,2e-05,0.03025,0.0042,0.00406,0.003,0.40282,0,0.47366,0.03979,0.0019,0.00085,0.00585,0.68309,0,0.00976,0.00441,0.00011,9e-05,0.97373,0.0266,1e-05,0.15344,6e-05,0.0884,0.01247,1,0.00017,0.1375,0.19911,0.00088,0.03975,0.00229,0,0.04836,0.14436,1e-05,0.00167,0.00298,0.00076,0,0.00445,2e-05,1e-05,0,3e-05,5e-05
20.12,0,0.03401,0.00031,2e-05,0.03679,0.00376,0,8e-05,0.16257,1e-05,0.04701,0,3e-05,0,0.00776,1e-05,2e-05,0.10921,1e-05,0.01456,0.19756,0,0,0.01542,0.00209,0.01053,0.00147,0.40131,0,0.46804,0.03972,0.00132,0.0007,0.00786,0.67741,0,0.01093,0.00109,2e-05,1e-05,0.98883,0.02658,0,0.14738,0.00015,0.08504,0.01237,1,6e-05,0.13342,0.19424,0.00154,0.03076,0.00089,0,0.00833,0.04424,0.07278,0.01212,0.00145,0.00192,0,0.00302,0,0,0,1e-05,1e-05
20.14,0,0.03344,9e-05,0.00857,0.04917,0.00371,1e-05,3e-05,0.15613,2e-05,0.04373,1e-05,2e-05,3e-05,0.00258,4e-05,1e-05,0.23083,0.00013,0.02764,0.09859,0.0258,0.05342,0.00775,0.00087,0.02021,0.00064,0.40066,0,0.46462,0.03957,0.0008,0.00059,0.01007,0.67027,0,0.01119,0.00034,4e-05,9e-05,1,0.02661,2e-05,0.14116,0.00014,0.08097,0.01255,1,2e-05,0.1297,0.18686,0.00049,0.02078,0.00047,0.041,0.00402,0.02153,0.21703,0.02733,0.00057,0.00451,0,0.0021,1e-05,0,1e-05,2e-05,1e-05
20.16,4e-05,0.03337,0.00023,0.01882,0.06721,0.00427,6e-05,7e-05,0.14998,9e-05,0.04176,0.00018,0.00037,0.00011,0.00127,0.00097,0.00017,0.53575,0.00148,0.04972,0.05143,0.06213,0.14302,0.00411,0.00044,0.03326,0.00057,0.40171,3e-05,0.46823,0.03954,0.00035,0.00064,0.01237,0.66128,2e-05,0.01101,0.00034,0.00028,0.00068,1,0.02682,0.00043,0.13584,0.00032,0.07665,0.01328,1,0.00296,0.1259,0.17741,0.00112,0.00983,0.00057,0.10833,0.00205,0.01104,0.42367,0.04771,0.00058,0.00877,3e-05,0.00149,0.00014,4e-05,4e-05,0.00025,0.00014
20.18,3e-05,0.03415,0.00015,0.02848,0.09039,0.00412,4e-05,4e-05,0.14494,0.0003,0.04094,0.00041,0.00028,0.00013,0.00058,0.00087,0.00029,1,0.00129,0.0761,0.02656,0.10914,0.27206,0.00212,0.00031,0.04803,0.00035,0.4045,4e-05,0.47773,0.03962,0.00019,0.00044,0.01434,0.65078,3e-05,0.0101,0.0002,0.00017,0.00041,1,0.0261,0.00047,0.13205,0.00059,0.07293,0.01376,1,0.00699,0.13114,0.16739,0.00074,0.00118,0.00047,0.19726,0.00097,0.00553,0.68466,0.07323,0.00029,0.01404,5e-05,0.00114,0.0004,0.00011,0.00015,0.00018,0.0001
20.2,2e-05,0.0352,8e-05,0.03844,0.1178,0.00413,0.00011,5e-05,0.13922,0.00028,0.04097,0.00043,0.00088,8e-05,0.00027,0.00201,0.00022,1,0.03409,0.11332,0.01309,0.16628,0.4449,0.00103,0.00017,0.06441,0.00021,0.40904,3e-05,0.49441,0.03977,0.00018,0.00063,0.0157,0.63731,4e-05,0.00841,0.00013,0.00034,0.00034,1,0.02665,0.00042,0.12665,0.00048,0.06791,0.0153,1,0.01206,0.12051,0.15643,0.00041,0.00235,0.00087,0.30514,0.00041,0.00252,0.99122,0.10326,0.00015,0.02089,3e-05,0.00134,0.0002,6e-05,0.00028,0.00042,9e-05
20.22,4e-05,0.0353,3e-05,0.04915,0.13321,0.004,0.0001,4e-05,0.13123,0.00017,0.04208,0.00014,0.00049,0.00014,0.00012,0.00229,0.00034,1,0.08476,0.15818,0.00473,0.23099,0.66667,0.00025,7e-05,0.08127,0.00021,0.41578,4e-05,0.52303,0.04009,5e-05,0.00066,0.01559,0.61819,6e-05,0.01029,0.00024,0.00016,0.0004,1,0.03125,0.00028,0.11669,0.00024,0.06006,0.01622,1,0.01046,0.07471,0.14936,0.00039,0.00098,0.00044,0.42937,7e-05,0.00052,1,0.13643,0.00017,0.03057,1e-05,0.00239,0.00021,7e-05,0.00025,0.00052,0.00014
20.24,5e-05,0.03605,3e-05,0.05977,0.13264,0.00356,5e-05,3e-05,0.12294,0.00012,0.0447,0.00031,0.00027,9e-05,0.02164,0.00169,0.00028,1,0.1129,0.1883,0.0025,0.29975,0.93235,0.00014,7e-05,0.09687,0.00018,0.42559,2e-05,0.5622,0.04057,4e-05,0.00068,0.01316,0.5993,4e-05,0.01786,0.00014,9e-05,0.00022,1,0.03731,0.00029,0.10653,0.00019,0.05284,0.01758,0.95873,0.00669,0.03928,0.15932,0.00022,0.00068,0.00034,0.56272,8e-05,0.00041,1,0.17076,0.00017,0.04249,3e-05,0.00388,0.00013,4e-05,0.00013,0.00031,0.00013
20.26,3e-05,0.03897,3e-05,0.0714,0.1161,0.00334,0.00056,3e-05,0.11588,0.00017,0.04863,0.00034,0.00022,0.00011,0.03939,0.00122,0.00025,1,0.11164,0.18549,0.00136,0.36711,1,7e-05,8e-05,0.10913,0.00014,0.43877,2e-05,0.61334,0.04125,0.00062,0.00174,0.00721,0.58453,3e-05,0.02054,0.00012,0.0001,0.00017,1,0.04237,0.00038,0.0987,0.00016,0.04683,0.01925,1,0.00492,0.02196,0.17801,0.00022,0.00144,0.00032,0.69059,6e-05,0.00025,1,0.20327,0.00014,0.05523,2e-05,0.0055,0.00021,5e-05,0.00011,0.00039,0.00011
20.28,4e-05,0.04305,2e-05,0.084,0.08737,0.00318,0.00043,3e-05,0.111,0.00028,0.05356,0.00035,0.00019,0.00012,0.03033,0.00127,0.00023,1,0.10128,0.1709,0.00089,0.42659,1,7e-05,0.00012,0.11611,0.00013,0.34558,3e-05,0.5338,0.01647,0.00048,0.00498,0.00163,0.57158,2e-05,0.01286,0.00012,0.0001,0.00021,1,0.04795,0.00035,0.09118,0.00019,0.04152,0.02088,1,0.00388,0.01216,0.19197,0.0002,0.0011,0.00035,0.79877,7e-05,0.00034,1,0.23015,0.00012,0.06824,3e-05,0.01663,0.00018,5e-05,0.00549,0.0003,0.00011
20.3,0,0.04588,1e-05,0.09687,0.05862,0.00324,0.0003,2e-05,0.10349,0.00035,0.05986,0.0002,0.0001,7e-05,0.01578,7e-05,0.00014,1,0.08144,0.14397,1e-05,0.46958,1,0,1e-05,0.11501,9e-05,0.07517,1e-05,0.2253,0.00868,0.00021,0.01239,0.00273,0.55529,0,0.00112,0.00015,8e-05,0.00043,1,0.05198,0.00016,0.08607,0.00017,0.03677,0.0227,1,0.01155,0.00879,0.1863,0.00025,0.00057,1e-05,0.87641,0,3e-05,1,0.24827,8e-05,0.08055,3e-05,0.04321,0.00017,0.13933,0.02194,8e-05,0.00015
20.32,2e-05,0.04802,0.00418,0.109,0.03718,0.00414,0.00028,6e-05,0.08967,0.00101,0.06859,0.00051,0.00158,0.00012,0.00839,0.00087,0.00099,0.35395,0.04486,0.10151,0.00022,0.48823,1,2e-05,2e-05,0.1033,0.0002,0.04019,3e-05,0.12237,0.00462,0.00015,0.02287,0.00983,0.5378,2e-05,0.00073,0.00022,0.0001,0.00138,1,0.05237,0.00079,0.08591,0.00019,0.03344,0.02749,1,0.01407,0.00946,0.17564,0.00037,0.00091,0.00018,0.91796,2e-05,0.00035,1,0.25575,0.00014,0.0916,0.04805,0.08002,0.15841,0.34812,0.04803,0.00014,0.00026
20.34,0,0.05126,0.00602,0.11981,0.02211,0.00295,5e-05,2e-05,0.0755,0.00011,0.07812,0.00015,0.00049,4e-05,0.00424,0.00024,0.00022,0.09904,0.01598,0.06679,2e-05,0.48345,1,0,1e-05,0.08233,6e-05,0.02002,0,0.0631,0.00212,3e-05,0.0337,0.01825,0.5225,2e-05,0.00034,7e-05,2e-05,0.00024,1,0.05171,0.00013,0.08633,8e-05,0.03,0.02869,1,0.01229,0.01028,0.16834,0.00127,0.00017,0.0001,0.91718,0,3e-05,1,0.25105,2e-05,0.10089,0.11493,0.12883,0.4218,0.62586,0.08454,6e-05,7e-05
20.36,2e-05,0.05677,0.00706,0.13074,0.01258,0.00283,5e-05,5e-05,0.06486,7e-05,0.08786,0.00023,0.00083,2e-05,0.00216,0.00028,0.00013,0.04251,0.00279,0.04622,0.00022,0.4581,1,0,7e-05,0.05522,5e-05,0.00909,2e-05,0.03169,0.00071,4e-05,0.04429,0.02477,0.50945,1e-05,0.00015,3e-05,9e-05,0.00018,1,0.05249,0.00105,0.08656,0.00023,0.02776,0.03152,1,0.00881,0.0099,0.16476,0.01095,0.00072,0.00015,0.87168,5e-05,0.00017,1,0.23373,0.00014,0.10824,0.20055,0.1903,0.79796,0.97334,0.12993,6e-05,8e-05
20.38,2e-05,0.06189,0.00701,0.14135,0.00639,0.00284,4e-05,5e-05,0.05573,9e-05,0.09728,0.00041,0.00047,3e-05,0.00115,0.00038,0.00017,0.00486,0.00133,0.03966,0.00011,0.41195,1,2e-05,0.00011,0.02275,0.00011,0.00434,4e-05,0.01659,0.00025,4e-05,0.05123,0.03034,0.49727,1e-05,7e-05,8e-05,0.00011,0.00028,1,0.05395,0.00071,0.08692,0.00025,0.02633,0.03287,1,0.00308,0.00882,0.16286,1,0.03341,0.00021,0.78571,3e-05,0.00035,1,0.20453,0.00016,0.11362,0.30299,0.26337,1,1,0.18523,9e-05,0.00011
20.4,0,0.06532,0.00554,0.15204,0.00398,0.00256,0,0,0.04751,1e-05,0.10567,0.00019,1e-05,0,0.0116,1e-05,0,0.00088,0.00025,0.03725,0,0.35143,1,0,0,0.01117,0,4e-05,0,0.00116,0,0,0.05645,0.0317,0.48534,0,0,3e-05,0.00034,1e-05,1,0.0559,0.00021,0.08668,2e-05,0.02524,0.03356,1,0.0014,0.00729,0.15965,1,0.09047,3e-05,0.66797,0,0,1,0.16531,0.01669,0.11639,0.41868,0.34401,1,1,0.24284,0,0
20.42,0,0.06607,0.00278,0.16465,0.00397,0.00292,1e-05,4e-05,0.03972,1e-05,0.11359,6e-05,2e-05,0,0.02438,3e-05,1e-05,0.00024,0.00016,0.03387,1e-05,0.28425,1,0,0,0.00548,1e-05,1e-05,0,7e-05,0,0,0.06981,0.02837,0.47294,0,1e-05,1e-05,0.00029,0.0001,1,0.05856,0.00012,0.08518,3e-05,0.02513,0.03442,1,0.00063,0.00597,0.1515,1,0.1824,0.00013,0.53142,0,1e-05,1,0.11943,0.03546,0.11677,0.54432,0.42528,1,1,0.28103,4e-05,1e-05
20.44,1e-05,0.06481,0.00168,0.17913,0.00455,0.00344,0.00011,0.00012,0.03303,7e-05,0.12123,0.00016,0.00017,3e-05,0.02957,0.00015,0.0001,0.00018,0.00043,0.03029,8e-05,0.21402,1,3e-05,6e-05,0.00276,0.00011,5e-05,1e-05,0.00045,2e-05,0.00014,0.08805,0.02438,0.45872,2e-05,3e-05,4e-05,0.00075,0.00028,1,0.06214,0.0005,0.08301,0.0001,0.02633,0.035,1,0.0003,0.00529,0.13927,1,0.27927,0.00026,0.39028,3e-05,0.00054,1,0.07098,0.05529,0.11632,0.67028,0.50124,1,1,0.30089,0.00011,0.00033
20.46,3e-05,0.0627,0.00301,0.195,0.00492,0.00375,0.00011,0.00011,0.02753,9e-05,0.12847,0.00011,0.00023,7e-05,0.02674,0.00012,0.00011,0.00017,0.00031,0.02746,0.00013,0.14642,0.87911,5e-05,8e-05,0.00142,9e-05,0.0002,3e-05,0.00064,6e-05,0.00028,0.10375,0.02119,0.44286,2e-05,3e-05,5e-05,0.00093,0.00037,1,0.06666,0.00063,0.08047,0.0001,0.02832,0.03496,1,0.00016,0.00505,0.12842,1,0.33535,0.00031,0.25661,3e-05,0.00062,0.75508,0.02348,0.07463,0.11474,0.78696,0.56822,1,1,0.30591,8e-05,0.00035
20.48,0,0.05988,0.00596,0.21287,0.00522,0.00358,0,0,0.02233,0,0.13458,0,2e-05,0,0.01867,0,0,1e-05,5e-05,0.02411,0,0.08696,0.62001,0,0.07457,0.00047,0,0,0,0,0,1e-05,0.11597,0.01973,0.42637,0,0,0,0.00023,1e-05,1,0.07148,2e-05,0.07754,0,0.03112,0.03433,1,3e-05,0.00517,0.12145,1,0.35469,9e-05,0.1384,0,0,0.47066,0.01268,0.0925,0.11268,0.88988,0.62341,1,1,0.30686,0,1e-05
20.5,0,0.05705,0.00802,0.23235,0.0056,0.0037,0,0,0.01853,0,0.14019,1e-05,2e-05,0,0.017,6e-05,0,1e-05,0,0.02167,0,0.03786,0.40208,0,0.14135,3e-05,0,0,0,0,0,0,0.12953,0.01961,0.40944,0,0,1e-05,0,1e-05,1,0.07818,8e-05,0.07399,0.00013,0.03847,0.03349,1,0,0.00501,0.11877,1,0.33995,0,0.03934,0,0,0.23444,0.00645,0.10787,0.11088,0.97722,0.66783,1,1,0.31128,0,0
20.52,0,0.05441,0.00781,0.25311,0.00588,0.00376,0,0,0.01662,0.00011,0.14388,0.00012,6e-05,0,0.02652,0.00011,4e-05,0.00012,3e-05,0.02154,0.35382,0.01882,0.22379,0,0.19753,4e-05,0,0,0,1e-05,0,0,0.15656,0.0215,0.39142,0,4e-05,0.0003,5e-05,6e-05,1,0.08775,2e-05,0.06986,0.00011,0.05249,0.03172,1,1e-05,0.00415,0.11558,1,0.28635,1e-05,0.01972,0.03305,1e-05,0.04674,0.00321,0.1175,0.10894,1,0.70417,1,1,0.30509,0,4e-05
20.54,1e-05,0.05188,0.0065,0.27221,0.00617,0.0038,4e-05,1e-05,0.01524,0.00017,0.1447,0.00052,0.00019,8e-05,0.041,0.00086,0.00017,0.00037,5e-05,0.02198,0.6568,0.0094,0.07954,0.0553,0.24188,0.00015,5e-05,8e-05,1e-05,0.00023,1e-05,6e-05,0.18907,0.02423,0.37377,1e-05,3e-05,0.00012,0.00042,0.00012,1,0.09881,0.0004,0.06544,0.00023,0.07034,0.02968,1,2e-05,0.00323,0.11187,1,0.23236,0.00031,0.00991,0.06728,0.00025,0.02346,0.00136,0.12301,0.10691,1,0.73296,1,1,0.29553,8e-05,0.00071
