T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.5,-34.07585,-2.23052,1.7225,1.83379,-0.36195,-0.01778,-1.85913,-1.17229,-0.15507,0.39654,-0.02117,-0.16735,-0.05087,4.51489,2.469,1.01728,2.15755,0.04003,-0.14989,0.07923,28.90844,-8.62663,-0.77469,15.42121,12.10202,-2.40408,-1.86004,-201.87351,-139.22076,-91.41592,-226.74201,-30.71738,2.69556,-0.55477
25.52,-34.36808,-1.55034,1.83727,1.77948,-0.28182,-0.00728,-1.71859,-1.27338,-0.18557,0.4637,-0.02387,-0.1776,-0.05081,4.42788,2.48912,1.02573,2.15449,0.03276,-0.14548,0.09367,29.07225,-8.47876,-0.85655,15.48632,12.10471,-2.44137,-1.80058,-202.05791,-137.11918,-91.69156,-226.0386,-29.77548,0.66566,-1.94811
25.54,-34.75642,-0.90344,1.94206,1.68739,-0.1941,0.00331,-1.56765,-1.38235,-0.22153,0.54209,-0.02705,-0.18967,-0.05052,4.35117,2.52035,1.04394,2.15969,0.02284,-0.13998,0.11587,29.26342,-8.21996,-0.99634,15.57097,12.11054,-2.4861,-1.69953,-202.08636,-134.61825,-91.89522,-225.1551,-28.4175,-2.07254,-3.85111
25.56,-35.07388,-0.3082,2.06904,1.61217,-0.11361,0.01273,-1.39216,-1.50331,-0.26177,0.62736,-0.0307,-0.20228,-0.05018,4.28649,2.54932,1.06425,2.17211,0.01515,-0.13534,0.13334,29.43883,-7.96344,-1.11088,15.64705,12.11334,-2.52497,-1.62077,-202.07998,-132.33099,-92.06398,-224.27267,-27.14744,-4.506,-5.57194
25.58,-35.39939,0.27494,2.19634,1.52529,-0.03135,0.0219,-1.20308,-1.63087,-0.30461,0.71657,-0.03452,-0.21524,-0.04978,4.23635,2.58288,1.09365,2.18864,0.00783,-0.12953,0.15246,29.60244,-7.67388,-1.24242,15.7299,12.11569,-2.569,-1.52718,-202.06076,-129.78577,-92.26899,-223.32358,-25.67552,-7.25978,-7.56465
25.6,-35.6394,0.8087,2.32937,1.45924,0.04065,0.02969,-1.00271,-1.7661,-0.35247,0.81284,-0.03893,-0.22883,-0.04916,4.19062,2.61328,1.12477,2.20976,0.00242,-0.12514,0.16732,29.73038,-7.40765,-1.35134,15.79772,12.11685,-2.60185,-1.4538,-202.00236,-127.88629,-92.45444,-222.63777,-24.55355,-9.3496,-9.11776
25.62,-35.67324,1.25491,2.46751,1.45739,0.08769,0.03462,-0.79937,-1.90842,-0.40657,0.91835,-0.04442,-0.24296,-0.04815,4.14184,2.62856,1.14369,2.2403,-0.00096,-0.12727,0.17202,29.80792,-7.24136,-1.38368,15.82334,12.11673,-2.60349,-1.44804,-201.91225,-127.60653,-92.47924,-222.48206,-24.37338,-9.71123,-9.37743
25.64,-35.62738,1.66542,2.57698,1.48002,0.12394,0.03812,-0.60034,-2.04899,-0.4617,1.02717,-0.05027,-0.2568,-0.04707,4.1011,2.63414,1.15557,2.27746,-0.00375,-0.13127,0.17396,29.85402,-7.1369,-1.3862,15.83268,12.11654,-2.59485,-1.46399,-201.8059,-127.86397,-92.44423,-222.48683,-24.50266,-9.50403,-9.20133
25.66,-35.60188,2.07822,2.63664,1.49813,0.16023,0.04139,-0.41494,-2.1781,-0.51244,1.13069,-0.0557,-0.26946,-0.04628,4.07799,2.63476,1.16549,2.31697,-0.00668,-0.13335,0.17797,29.87834,-7.06254,-1.39223,15.84476,12.11659,-2.59174,-1.46921,-201.71495,-127.85191,-92.44718,-222.39882,-24.48125,-9.57034,-9.23529
25.68,-35.57912,2.4841,2.64334,1.52337,0.19346,0.04422,-0.26912,-2.28455,-0.55408,1.21939,-0.06037,-0.28001,-0.04604,4.07593,2.62506,1.16902,2.35858,-0.00965,-0.13445,0.18194,29.87369,-7.02695,-1.38983,15.8512,12.11705,-2.58604,-1.47701,-201.64181,-127.95213,-92.36859,-222.35038,-24.48505,-9.59416,-9.24556
25.7,-35.59406,2.83926,2.60315,1.55099,0.22146,0.04642,-0.11934,-2.38588,-0.59598,1.31588,-0.06485,-0.29078,-0.0462,4.07354,2.61591,1.17014,2.39923,-0.01178,-0.13506,0.18543,29.84744,-7.03831,-1.37745,15.85416,12.11702,-2.58325,-1.4855,-201.54264,-127.97362,-92.41421,-222.25009,-24.51905,-9.54887,-9.19166
25.72,-35.69055,3.09392,2.52245,1.57331,0.24336,0.04794,0.08299,-2.50181,-0.64804,1.44406,-0.06994,-0.30415,-0.04579,4.04205,2.62178,1.17536,2.43379,-0.01197,-0.13576,0.1881,29.8109,-7.10485,-1.35624,15.85818,12.11532,-2.59196,-1.48944,-201.37013,-127.50702,-92.85971,-221.89237,-24.50561,-9.55201,-9.13613
25.74,-35.85311,3.27666,2.39141,1.59516,0.26103,0.04902,0.27724,-2.60179,-0.69584,1.57636,-0.07406,-0.31671,-0.04617,4.00157,2.62946,1.17901,2.46091,-0.01102,-0.13602,0.18957,29.75964,-7.20575,-1.32842,15.85925,12.11303,-2.60363,-1.49363,-201.173,-126.96062,-93.4253,-221.49267,-24.52158,-9.486,-9.0169
25.76,-36.0733,3.42972,2.20204,1.61751,0.27772,0.05003,0.41358,-2.65995,-0.72608,1.68785,-0.07587,-0.32616,-0.04847,3.96905,2.63016,1.17738,2.48,-0.00977,-0.135,0.19017,29.69226,-7.32024,-1.29957,15.85622,12.11106,-2.61309,-1.49855,-200.9973,-126.53318,-93.90606,-221.16866,-24.56238,-9.37894,-8.8765
25.78,-36.3634,3.5594,1.95749,1.63671,0.29622,0.05127,0.49819,-2.68111,-0.73755,1.77664,-0.0763,-0.33358,-0.05037,3.92764,2.63314,1.17517,2.48764,-0.00769,-0.1333,0.18923,29.61657,-7.45253,-1.27236,15.85177,12.10883,-2.62539,-1.5004,-200.82275,-125.73218,-94.44306,-220.61148,-24.45127,-9.54085,-8.93225
25.8,-36.70172,3.62283,1.66152,1.6552,0.30869,0.05184,0.55997,-2.66437,-0.73685,1.86744,-0.07245,-0.33808,-0.05877,3.88923,2.62618,1.16351,2.48773,-0.00515,-0.13009,0.18762,29.53398,-7.58621,-1.24033,15.8418,12.10689,-2.63243,-1.50812,-200.67483,-125.6378,-94.88047,-220.5368,-24.65193,-9.14331,-8.58005
25.82,-37.05824,3.58451,1.31257,1.6771,0.30585,0.05072,0.62295,-2.60773,-0.729,1.98415,-0.06102,-0.3372,-0.08141,3.86853,2.59594,1.13168,2.48675,-0.00287,-0.12402,0.1873,29.4435,-7.70176,-1.19557,15.82118,12.10598,-2.62376,-1.53277,-200.58873,-127.70503,-95.06563,-221.92064,-25.79926,-7.04675,-7.01437
25.84,-37.4381,3.50916,0.91714,1.69632,0.29795,0.04906,0.66205,-2.52028,-0.70569,2.09586,-0.04596,-0.33069,-0.10985,3.84765,2.55817,1.09017,2.47955,-0.0002,-0.11655,0.18646,29.35264,-7.80873,-1.14762,15.79622,12.10526,-2.60972,-1.56305,-200.5135,-130.57423,-95.18215,-223.84964,-27.28706,-4.30478,-5.03563
25.86,-37.85648,3.4483,0.49105,1.70854,0.29351,0.04774,0.65644,-2.41437,-0.66521,2.177,-0.031,-0.32048,-0.13588,3.80995,2.52548,1.04886,2.46201,0.00327,-0.10894,0.18388,29.26756,-7.91558,-1.10393,15.77208,12.10424,-2.5983,-1.59006,-200.4172,-133.04895,-95.32952,-225.50649,-28.56008,-1.88922,-3.31877
25.88,-38.31954,3.39933,0.0474,1.71764,0.28909,0.04638,0.61011,-2.30086,-0.6157,2.23169,-0.01666,-0.30768,-0.15841,3.74718,2.49764,1.00794,2.43818,0.00681,-0.10046,0.18205,29.18782,-8.01976,-1.05961,15.74669,12.10313,-2.58509,-1.61944,-200.21692,-135.85471,-95.47199,-227.30676,-29.91007,0.81392,-1.42315
25.9,-38.76357,3.34543,-0.39889,1.71539,0.28534,0.04498,0.56087,-2.19491,-0.5666,2.26991,-0.00353,-0.29023,-0.18059,3.68978,2.46645,0.96597,2.40752,0.0113,-0.0938,0.17628,29.12099,-8.10946,-1.01991,15.7235,12.10194,-2.57399,-1.6451,-199.99435,-138.00479,-95.43309,-228.62519,-30.84395,2.83305,-0.02672
25.92,-39.12898,3.27931,-0.83425,1.69215,0.28367,0.04362,0.54439,-2.11275,-0.52913,2.29987,0.00661,-0.26405,-0.2052,3.66992,2.42279,0.9217,2.36746,0.01812,-0.0922,0.15968,29.07503,-8.17239,-0.99162,15.70706,12.10076,-2.57032,-1.65906,-200.06143,-138.4008,-95.15609,-228.93709,-30.99926,3.14404,0.17478
25.94,-39.45938,3.23517,-1.25239,1.65771,0.28227,0.04211,0.53157,-2.05889,-0.5096,2.30561,0.01131,-0.23354,-0.22358,3.65597,2.37671,0.88273,2.32531,0.02583,-0.09201,0.13969,29.04488,-8.21963,-0.96768,15.69383,12.09962,-2.56909,-1.66914,-200.22697,-138.2358,-94.79229,-228.93324,-30.92226,2.911,-0.00639
25.96,-39.79909,3.23594,-1.64675,1.62031,0.28029,0.0404,0.50073,-2.03296,-0.51031,2.27723,0.01099,-0.20441,-0.2309,3.61635,2.33665,0.85192,2.28787,0.03242,-0.09163,0.12268,29.02547,-8.26111,-0.94274,15.68124,12.09849,-2.56678,-1.68121,-200.29838,-138.35606,-94.44778,-229.05902,-30.96012,2.95974,0.00494
25.98,-40.16084,3.27616,-2.00704,1.57844,0.27783,0.03849,0.46197,-2.03789,-0.53556,2.22196,0.00644,-0.17473,-0.23055,3.54724,2.29537,0.82275,2.25446,0.03925,-0.0925,0.10276,29.01627,-8.29102,-0.91865,15.67138,12.09742,-2.5645,-1.69307,-200.3864,-138.36593,-94.08632,-229.12607,-30.94532,2.88854,-0.05811
26,-40.43159,3.35791,-2.33347,1.53096,0.27414,0.03632,0.44587,-2.06398,-0.5775,2.14235,-0.00073,-0.1508,-0.22157,3.48727,2.25794,0.80084,2.23162,0.04199,-0.09255,0.09275,29.02198,-8.30887,-0.89686,15.66237,12.09629,-2.56295,-1.70431,-200.389,-138.45199,-93.70484,-229.17841,-30.96638,2.91617,-0.07495
26.02,-40.49502,3.48019,-2.62422,1.47719,0.26822,0.03377,0.48484,-2.10107,-0.62427,2.04743,-0.00799,-0.13919,-0.20504,3.48004,2.23458,0.79754,2.225,0.0354,-0.0912,0.10814,29.04646,-8.31828,-0.87646,15.65079,12.09468,-2.56291,-1.71634,-200.12363,-138.98091,-93.2892,-229.33159,-31.19124,3.46657,0.1951
26.04,-40.45558,3.62123,-2.85823,1.41998,0.26068,0.03095,0.55656,-2.15019,-0.67925,1.94713,-0.0152,-0.13259,-0.18619,3.4876,2.21469,0.80975,2.22689,0.02746,-0.08954,0.13033,29.08291,-8.31322,-0.85914,15.64035,12.09301,-2.56349,-1.72755,-199.76259,-139.57176,-92.85301,-229.4537,-31.4313,4.09798,0.49973
26.06,-40.4163,3.76803,-3.02366,1.36276,0.25199,0.02797,0.6431,-2.21379,-0.74731,1.84612,-0.02242,-0.12666,-0.16773,3.47257,2.19383,0.83117,2.22832,0.0221,-0.08967,0.1466,29.1241,-8.29165,-0.8445,15.63322,12.09148,-2.56371,-1.73799,-199.43,-140.04602,-92.41743,-229.51962,-31.6048,4.58796,0.72416
26.08,-40.38372,3.92932,-3.12231,1.30689,0.24142,0.02479,0.75951,-2.29305,-0.82838,1.74763,-0.02926,-0.12357,-0.14944,3.44505,2.17977,0.86815,2.22656,0.01841,-0.09011,0.16197,29.16611,-8.26494,-0.82496,15.6251,12.08918,-2.56442,-1.753,-198.91874,-140.76076,-91.89925,-229.65111,-31.86048,5.36923,1.09801
26.1,-40.24089,4.03808,-3.15373,1.2522,0.23101,0.02167,0.89139,-2.36626,-0.90873,1.65607,-0.03513,-0.12212,-0.13322,3.42217,2.15976,0.91139,2.21998,0.01666,-0.09186,0.17256,29.21672,-8.21026,-0.82072,15.62437,12.0883,-2.56423,-1.75849,-198.69035,-140.97997,-91.52372,-229.5961,-31.91049,5.55276,1.15385
26.12,-39.84456,4.01966,-3.12405,1.19661,0.22308,0.01892,1.02271,-2.41607,-0.97591,1.57833,-0.03954,-0.12087,-0.1213,3.4209,2.1193,0.94663,2.21142,0.01599,-0.0973,0.17489,29.28575,-8.09674,-0.85769,15.64168,12.09169,-2.56125,-1.73645,-199.36138,-139.67407,-91.57133,-228.97972,-31.33457,3.88746,0.23113
26.14,-39.32503,3.93433,-3.04326,1.14585,0.21583,0.01644,1.16704,-2.46039,-1.04164,1.5149,-0.04291,-0.12118,-0.11243,3.42435,2.07404,0.97972,2.2002,0.01615,-0.1038,0.17422,29.3573,-7.96229,-0.90906,15.66509,12.09643,-2.55725,-1.70511,-200.18314,-137.72174,-91.66822,-227.97099,-30.33148,1.45603,-1.13742
26.16,-38.81377,3.84155,-2.91887,1.1038,0.20795,0.01417,1.33617,-2.51284,-1.11609,1.46242,-0.04571,-0.12371,-0.10543,3.41728,2.03675,1.0152,2.18419,0.0174,-0.10921,0.17367,29.41839,-7.83814,-0.95293,15.6853,12.10027,-2.55368,-1.679,-200.77126,-136.0008,-91.65104,-226.98269,-29.34079,-0.67605,-2.36987
26.18,-38.28141,3.73315,-2.75717,1.06458,0.20016,0.01219,1.53441,-2.57215,-1.19861,1.41766,-0.04822,-0.12785,-0.10028,3.41139,2.00369,1.05078,2.16338,0.01992,-0.11396,0.17225,29.47403,-7.70658,-1.00277,15.7071,12.10467,-2.54956,-1.64842,-201.3848,-133.66367,-91.59099,-225.55991,-27.9123,-3.50118,-4.03803
26.2,-37.69037,3.59058,-2.56621,1.04733,0.19401,0.01086,1.72913,-2.61955,-1.27686,1.38881,-0.05006,-0.13306,-0.09782,3.40008,1.97415,1.08134,2.14388,0.02305,-0.11773,0.17066,29.51402,-7.60459,-1.04116,15.72461,12.10803,-2.546,-1.62474,-201.79041,-132.23147,-91.53916,-224.66928,-26.98877,-5.22956,-5.07519
26.22,-36.99563,3.4016,-2.35628,1.07252,0.19126,0.01053,1.88923,-2.63973,-1.33882,1.38737,-0.05084,-0.13845,-0.09892,3.37564,1.94746,1.10268,2.1319,0.02598,-0.11968,0.17028,29.52769,-7.57875,-1.04421,15.73066,12.10815,-2.54494,-1.62349,-201.82607,-133.73169,-91.60908,-225.6934,-27.9086,-3.51472,-4.03226
26.24,-36.23971,3.19785,-2.13615,1.12147,0.1908,0.01092,2.04338,-2.65137,-1.39548,1.4015,-0.05151,-0.14376,-0.10211,3.34939,1.92437,1.11895,2.12273,0.02941,-0.12071,0.16998,29.52506,-7.58796,-1.03448,15.732,12.10727,-2.54455,-1.62934,-201.66846,-136.14866,-91.69185,-227.26027,-29.33612,-0.70711,-2.36228
26.26,-35.48038,3.01305,-1.91249,1.17701,0.19151,0.01174,2.21604,-2.66683,-1.45564,1.41894,-0.05286,-0.14888,-0.10615,3.33235,1.90452,1.13384,2.11236,0.03377,-0.12112,0.16944,29.51443,-7.6001,-1.02813,15.73364,12.10695,-2.5436,-1.63129,-201.52537,-137.96541,-91.71936,-228.38723,-30.32806,1.40701,-1.13094
26.28,-34.70926,2.85622,-1.69136,1.23758,0.19417,0.01303,2.40442,-2.67729,-1.51512,1.43976,-0.05499,-0.15321,-0.11122,3.33293,1.88238,1.14715,2.10167,0.03842,-0.11898,0.17097,29.49663,-7.63214,-1.01417,15.7344,12.10613,-2.54374,-1.63601,-201.22764,-140.04384,-91.66575,-229.56118,-31.33068,3.82037,0.23614
26.3,-33.92802,2.7088,-1.47886,1.32112,0.1977,0.01473,2.57884,-2.68351,-1.56751,1.47072,-0.05779,-0.15674,-0.11728,3.32986,1.86429,1.15567,2.09566,0.04329,-0.11979,0.16923,29.46274,-7.66951,-1.00544,15.7326,12.10595,-2.54183,-1.63693,-200.88112,-141.44123,-91.55451,-230.24307,-31.89928,5.45437,1.1379
26.32,-33.14504,2.54585,-1.27682,1.44756,0.20085,0.01673,2.71081,-2.68981,-1.60662,1.52009,-0.06097,-0.15902,-0.125,3.29788,1.85523,1.15543,2.09716,0.04899,-0.13076,0.15528,29.40302,-7.69121,-1.01841,15.72661,12.10793,-2.53399,-1.62546,-200.87746,-141.25698,-91.58038,-230.13953,-31.85317,5.26586,1.05396
26.34,-32.37092,2.40144,-1.08736,1.59187,0.20418,0.0189,2.82716,-2.6917,-1.63562,1.57984,-0.06477,-0.16012,-0.13341,3.26403,1.84409,1.1519,2.1009,0.0555,-0.14347,0.13515,29.32747,-7.71502,-1.0374,15.7184,12.11047,-2.52411,-1.60997,-200.96548,-140.52948,-91.64872,-229.75672,-31.59441,4.46067,0.63367
26.36,-31.61256,2.3055,-0.91445,1.73162,0.20834,0.02117,2.95187,-2.68403,-1.65859,1.64038,-0.0694,-0.16006,-0.14185,3.25441,1.82129,1.14769,2.10669,0.06152,-0.15286,0.11659,29.24554,-7.75194,-1.05077,15.71011,12.11243,-2.51527,-1.59657,-200.96322,-140.02547,-91.67372,-229.45708,-31.40028,3.9115,0.3442
26.38,-30.86725,2.24008,-0.75761,1.87244,0.21382,0.02361,3.07948,-2.66278,-1.67472,1.70121,-0.07447,-0.15662,-0.15321,3.26534,1.77793,1.13614,2.11838,0.06855,-0.16239,0.09256,29.15601,-7.7918,-1.06322,15.70145,12.11425,-2.50599,-1.58299,-200.86679,-139.56726,-91.64469,-229.13344,-31.20287,3.38828,0.0679
26.4,-30.13364,2.23049,-0.62984,2.00869,0.21761,0.02588,3.18985,-2.6405,-1.68266,1.76229,-0.07954,-0.15679,-0.15849,3.28042,1.73767,1.12091,2.13871,0.07163,-0.16715,0.07876,29.05499,-7.84238,-1.07627,15.69177,12.11576,-2.49709,-1.5689,-200.85983,-138.84469,-91.67687,-228.68265,-30.88379,2.60124,-0.36817
26.42,-29.41946,2.30956,-0.54183,2.13449,0.21631,0.02761,3.26001,-2.63365,-1.68046,1.81756,-0.08452,-0.17029,-0.14264,3.28242,1.73353,1.11102,2.16816,0.06311,-0.16382,0.0968,28.93929,-7.91478,-1.08963,15.68077,12.11664,-2.49004,-1.55506,-201.12847,-137.50147,-91.84804,-227.98695,-30.26538,1.18648,-1.18908
26.44,-28.71026,2.43814,-0.47776,2.25103,0.21325,0.02921,3.30856,-2.62988,-1.67633,1.86128,-0.0908,-0.18595,-0.11463,3.28253,1.73746,1.10248,2.20427,0.05077,-0.15591,0.12507,28.81748,-7.993,-1.10495,15.66932,12.11726,-2.48346,-1.54062,-201.43969,-135.86817,-92.06074,-227.10209,-29.45834,-0.52525,-2.20369
26.46,-27.98409,2.57684,-0.42348,2.359,0.2112,0.03095,3.35918,-2.61678,-1.67595,1.89814,-0.09769,-0.19735,-0.08671,3.29215,1.72734,1.09138,2.24323,0.04014,-0.1483,0.14772,28.6992,-8.06442,-1.12183,15.6585,12.11784,-2.47658,-1.52595,-201.63802,-134.3364,-92.23898,-226.2027,-28.6515,-2.14223,-3.17527
26.48,-27.24498,2.71904,-0.37721,2.46322,0.20875,0.03269,3.41059,-2.59509,-1.67658,1.93286,-0.10719,-0.20764,-0.04803,3.30741,1.71737,1.08452,2.28145,0.02969,-0.13734,0.17194,28.58762,-8.13216,-1.13721,15.64901,12.11813,-2.47026,-1.5134,-201.77799,-132.73634,-92.28892,-225.29886,-27.72473,-3.93979,-4.26694
26.5,-26.43967,2.87022,-0.32908,2.54794,0.20741,0.03452,3.446,-2.57029,-1.66994,1.97377,-0.11257,-0.2121,-0.02399,3.30785,1.70665,1.07695,2.31854,0.02135,-0.12762,0.19046,28.49204,-8.18259,-1.16366,15.6398,12.11911,-2.46307,-1.49605,-201.9007,-131.21005,-92.58987,-224.29477,-26.89837,-5.46114,-5.20878
26.52,-25.50663,3.04337,-0.27454,2.59567,0.2095,0.0366,3.4452,-2.5537,-1.65012,2.02313,-0.10198,-0.21148,-0.04883,3.27183,1.69227,1.05993,2.3573,0.01583,-0.12715,0.19705,28.42352,-8.19926,-1.21477,15.62986,12.1219,-2.45342,-1.46612,-202.06475,-129.91878,-93.56584,-223.07911,-26.44886,-6.18553,-5.69041
26.54,-24.4945,3.22025,-0.2243,2.62748,0.21378,0.03881,3.42628,-2.53913,-1.62632,2.07571,-0.08606,-0.20561,-0.08982,3.21434,1.67873,1.03736,2.39349,0.01195,-0.12948,0.19932,28.38816,-8.18881,-1.27858,15.62124,12.12567,-2.44311,-1.43112,-202.22552,-128.72032,-94.79113,-221.78796,-26.14787,-6.60425,-5.98597
26.56,-23.44577,3.38245,-0.18593,2.66135,0.21909,0.04103,3.40426,-2.52134,-1.60527,2.12491,-0.07262,-0.19861,-0.12161,3.14987,1.66908,1.01399,2.42303,0.00914,-0.12933,0.20225,28.39249,-8.15494,-1.34381,15.61606,12.12984,-2.43374,-1.3978,-202.33128,-127.50502,-95.89781,-220.5381,-25.79696,-7.12349,-6.33462
26.58,-22.33702,3.53497,-0.16125,2.69426,0.22586,0.04322,3.37366,-2.50496,-1.5899,2.16847,-0.0595,-0.18728,-0.155,3.06852,1.66799,0.99197,2.44521,0.00754,-0.12753,0.20508,28.4451,-8.08818,-1.41345,15.61505,12.13486,-2.42483,-1.36487,-202.40708,-126.15284,-96.95581,-219.19991,-25.36989,-7.78383,-6.81258
26.6,-21.19829,3.67294,-0.15094,2.72711,0.23397,0.04532,3.32834,-2.49285,-1.57692,2.20325,-0.04945,-0.17633,-0.17967,2.9771,1.66291,0.96359,2.45847,0.00793,-0.12737,0.20295,28.55318,-7.98646,-1.49599,15.61621,12.14103,-2.41574,-1.32815,-202.44754,-125.08954,-98.13049,-217.99793,-25.13912,-8.06553,-6.97746
26.62,-20.06876,3.78361,-0.1492,2.76075,0.24264,0.04717,3.26545,-2.48732,-1.55911,2.23225,-0.04379,-0.17509,-0.18704,2.88445,1.63831,0.92031,2.45895,0.01186,-0.13243,0.18882,28.71291,-7.857,-1.58591,15.61807,12.14808,-2.4095,-1.28631,-202.45126,-124.80188,-99.6204,-217.20828,-25.4142,-7.36121,-6.2848
26.64,-18.91679,3.86458,-0.14929,2.79897,0.25132,0.04867,3.18848,-2.48415,-1.53605,2.25789,-0.04037,-0.17674,-0.18876,2.78487,1.61051,0.87873,2.44623,0.01925,-0.13834,0.16729,28.92607,-7.69027,-1.68971,15.62124,12.15614,-2.40265,-1.24038,-202.44847,-124.79806,-101.23339,-216.56081,-25.87984,-6.27223,-5.28497
26.66,-17.71832,3.92003,-0.14925,2.84549,0.25959,0.04978,3.10159,-2.48043,-1.50939,2.27981,-0.03805,-0.17551,-0.19208,2.67818,1.59265,0.85115,2.42601,0.02865,-0.14263,0.14445,29.18307,-7.48629,-1.80439,15.62619,12.1649,-2.39418,-1.19333,-202.45373,-124.64555,-102.77621,-215.83421,-26.25081,-5.35357,-4.44738
26.68,-16.49189,3.9552,-0.14804,2.89698,0.26684,0.05041,3.00482,-2.4804,-1.48091,2.29754,-0.03725,-0.17157,-0.19688,2.5674,1.57631,0.83257,2.40158,0.04116,-0.14722,0.11605,29.4419,-7.27909,-1.8785,15.63539,12.17309,-2.39648,-1.15519,-202.46811,-124.48839,-104.39525,-215.11362,-26.64686,-4.34707,-3.49064
26.7,-15.23294,3.96294,-0.14768,2.96196,0.27334,0.05065,2.90074,-2.47488,-1.4447,2.31168,-0.03813,-0.17026,-0.19567,2.46503,1.56539,0.8246,2.38058,0.05354,-0.14991,0.09118,29.73638,-7.01862,-2.03766,15.63378,12.1819,-2.37859,-1.09836,-202.50598,-124.36825,-105.88018,-214.3896,-27.0167,-3.41559,-2.71291
26.72,-13.93974,3.93836,-0.15416,3.05064,0.27966,0.05065,2.78868,-2.45172,-1.39298,2.3176,-0.04157,-0.17726,-0.17743,2.3801,1.56699,0.82527,2.36755,0.05969,-0.1499,0.08265,30.11268,-6.63201,-2.46124,15.59618,12.18941,-2.30446,-0.98164,-202.57321,-124.29162,-106.96237,-213.62305,-27.2736,-2.80929,-2.51795
26.74,-12.65145,3.90094,-0.17178,3.15013,0.28484,0.05032,2.66979,-2.42355,-1.34161,2.30829,-0.04875,-0.18474,-0.14889,2.30192,1.57207,0.82632,2.35844,0.06253,-0.14928,0.08076,30.45786,-6.22678,-2.95578,15.53622,12.18856,-2.2284,-0.84412,-202.65553,-124.24593,-107.89785,-212.84639,-27.49363,-2.29915,-2.5183
26.76,-11.38429,3.86247,-0.20084,3.25025,0.28846,0.04963,2.55207,-2.40049,-1.30449,2.28857,-0.05867,-0.18894,-0.1192,2.22304,1.57439,0.82457,2.35155,0.06524,-0.14928,0.07735,30.69891,-5.89304,-3.37865,15.47123,12.18058,-2.17695,-0.71878,-202.74657,-124.17603,-108.88797,-212.05661,-27.71567,-1.74473,-2.43225
26.78,-10.12684,3.82395,-0.24151,3.35482,0.29168,0.0488,2.43822,-2.37444,-1.27792,2.26347,-0.07255,-0.1923,-0.08193,2.14575,1.57552,0.82048,2.3477,0.06653,-0.14928,0.07566,30.88665,-5.58596,-3.87755,15.37793,12.16097,-2.12973,-0.56972,-202.83999,-124.08674,-109.87428,-211.21043,-27.92579,-1.19761,-2.38317
26.8,-8.93083,3.77468,-0.28652,3.45508,0.29272,0.04769,2.33771,-2.35218,-1.26507,2.24216,-0.08668,-0.19317,-0.04952,2.07532,1.57543,0.81469,2.34687,0.06665,-0.14941,0.0754,30.94142,-5.42327,-4.1898,15.30831,12.14334,-2.11137,-0.46415,-202.94919,-124.0215,-110.80178,-210.41988,-28.11681,-0.67307,-2.33215
26.82,-7.84578,3.70333,-0.32503,3.54165,0.28944,0.04613,2.2515,-2.34394,-1.26308,2.22927,-0.0934,-0.19285,-0.03916,2.01564,1.57349,0.80767,2.34902,0.06613,-0.14992,0.07563,30.76721,-5.53691,-3.98444,15.33646,12.15457,-2.13018,-0.48551,-203.10186,-124.02604,-111.64202,-209.81174,-28.28776,-0.17356,-2.20808
26.84,-6.84413,3.62859,-0.35908,3.62074,0.28469,0.04452,2.17094,-2.33784,-1.26114,2.22031,-0.09604,-0.19258,-0.03759,1.96301,1.56978,0.79941,2.35391,0.06474,-0.15062,0.0769,30.48159,-5.77246,-3.59961,15.39395,12.17211,-2.17052,-0.54997,-203.26954,-124.05706,-112.42772,-209.26995,-28.44383,0.30206,-2.07364
26.86,-5.8901,3.56502,-0.39052,3.69733,0.28063,0.04317,2.09086,-2.32558,-1.25475,2.21408,-0.09836,-0.19259,-0.0339,1.9124,1.56339,0.78951,2.36124,0.06263,-0.15145,0.07884,30.18697,-6.00373,-3.29997,15.4322,12.18201,-2.20999,-0.59225,-203.43,-124.07056,-113.21662,-208.68439,-28.59306,0.77525,-1.95537
26.88,-4.95309,3.50828,-0.41593,3.77129,0.27619,0.04203,2.00409,-2.31072,-1.24441,2.21114,-0.099,-0.19269,-0.03237,1.86045,1.55271,0.77731,2.37124,0.05989,-0.15242,0.08149,29.84911,-6.26427,-2.94102,15.48052,12.19254,-2.2667,-0.63429,-203.60953,-124.08409,-114.05322,-208.05496,-28.74368,1.27502,-1.834
26.9,-4.16687,3.46339,-0.43597,3.83388,0.27227,0.04116,1.93287,-2.29556,-1.23366,2.21092,-0.09814,-0.19289,-0.03256,1.81816,1.54168,0.76543,2.38272,0.05637,-0.15361,0.08483,29.54412,-6.48998,-2.66142,15.5154,12.19654,-2.31655,-0.68004,-203.75062,-124.08955,-114.76246,-207.49987,-28.86652,1.70144,-1.72959
26.92,-3.67511,3.4353,-0.45131,3.87635,0.27011,0.04067,1.90235,-2.2823,-1.22602,2.21314,-0.09631,-0.19324,-0.03318,1.79698,1.53385,0.75628,2.39435,0.05225,-0.15528,0.08789,29.37301,-6.60646,-2.65277,15.50898,12.18933,-2.31272,-0.73577,-203.79016,-124.07599,-115.16718,-207.14137,-28.93685,1.95441,-1.6598
