T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.26,0.01019,0.98196,0.0028,0,-0.01019,0,0,0,-0,0,0,0
34.28,0.01019,0.98182,0.00255,0,-0.01019,0,0,0,-0,0,0,0
34.3,0.01019,0.98169,0.00229,0,-0.01019,0,-0,0,0,0,-0,0
34.32,0.01019,0.98156,0.00203,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.34,0.01019,0.98143,0.00178,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.36,0.01019,0.98131,0.00153,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.38,0.01019,0.9812,0.0013,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.4,0.01019,0.98108,0.00109,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.42,0.01019,0.98098,0.0009,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.44,0.01019,0.98088,0.00074,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.46,0.01019,0.98079,0.00059,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.48,0.01019,0.9807,0.00047,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.5,0.01019,0.98062,0.00038,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.52,0.01019,0.98054,0.0003,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.54,0.01019,0.98047,0.00023,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.56,0.01019,0.9804,0.00018,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.58,0.01019,0.98033,0.00013,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.6,0.01019,0.98026,8e-05,0,-0.01019,0,0,0,-0,0,0,0
34.62,0.01019,0.9802,2e-05,0,-0.01019,0,0,0,-0,0,0,0
34.64,0.01019,0.98013,-5e-05,0,-0.01019,0,0,0,-0,0,0,0
34.66,0.01019,0.98007,-0.00013,0,-0.01019,0,0,0,-0,0,0,0
34.68,0.01019,0.98001,-0.00023,0,-0.01019,0,0,0,-0,0,0,0
34.7,0.01019,0.97995,-0.00034,0,-0.01019,0,0,0,-0,0,0,0
34.72,0.01019,0.97988,-0.00047,0,-0.01019,0,0,0,-0,0,0,0
34.74,0.01019,0.97983,-0.00062,0,-0.01019,0,0,0,-0,0,0,0
34.76,0.01019,0.97977,-0.00077,0,-0.01019,0,0,0,-0,0,0,0
34.78,0.01019,0.97972,-0.00093,0,-0.01019,0,0,0,-0,0,0,0
34.8,0.01019,0.97967,-0.00109,0,-0.01019,0,0,0,-0,0,0,0
34.82,0.01019,0.97962,-0.00125,0,-0.01019,0,0,0,-0,0,0,0
34.84,0.01019,0.97958,-0.0014,0,-0.01019,0,0,0,-0,0,0,0
34.86,0.01019,0.97954,-0.00154,0,-0.01019,0,-0,0,0,0,-0,0
34.88,0.01019,0.97951,-0.00166,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.9,0.01019,0.97948,-0.00176,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.92,0.01019,0.97945,-0.00185,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.94,0.01019,0.97942,-0.00192,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.96,0.01019,0.9794,-0.00196,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.98,0.01019,0.97937,-0.00199,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35,0.01019,0.97935,-0.00201,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.02,0.01019,0.97932,-0.00201,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.04,0.01019,0.97929,-0.002,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.06,0.01019,0.97927,-0.00198,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.08,0.01019,0.97924,-0.00197,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.1,0.01019,0.97921,-0.00195,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.12,0.01019,0.97918,-0.00193,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.14,0.01019,0.97915,-0.00192,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.16,0.01019,0.97911,-0.00193,0,-0.01019,0,0,0,-0,0,0,0
35.18,0.01019,0.97908,-0.00196,0,-0.01019,0,0,0,-0,0,0,0
35.2,0.01019,0.97904,-0.002,0,-0.01019,0,0,0,-0,0,0,0
35.22,0.01019,0.979,-0.00208,0,-0.01019,0,0,0,-0,0,0,0
35.24,0.01019,0.97896,-0.00217,0,-0.01019,0,0,0,-0,0,0,0
35.26,0.01019,0.97891,-0.0023,0,-0.01019,0,0,0,-0,0,0,0
35.28,0.01019,0.97886,-0.00244,0,-0.01019,0,0,0,-0,0,0,0
35.3,0.01019,0.97881,-0.0026,0,-0.01019,0,0,0,-0,0,0,0
35.32,0.01019,0.97876,-0.00277,0,-0.01019,0,0,0,-0,0,0,0
35.34,0.01019,0.97871,-0.00293,0,-0.01019,0,0,0,-0,0,0,0
35.36,0.01019,0.97865,-0.00309,0,-0.01019,0,0,0,-0,0,0,0
35.38,0.01019,0.97859,-0.00321,0,-0.01019,0,0,0,-0,0,0,0
35.4,0.01019,0.97853,-0.00331,0,-0.01019,0,0,0,-0,0,0,0
35.42,0.01019,0.97846,-0.00337,0,-0.01019,0,-0,0,0,0,-0,0
35.44,0.01019,0.9784,-0.00338,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.46,0.01019,0.97833,-0.00335,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.48,0.01019,0.97826,-0.00329,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.5,0.01019,0.97818,-0.00319,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.52,0.01019,0.9781,-0.00307,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.54,0.01019,0.97802,-0.00294,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.56,0.01019,0.97793,-0.00281,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.58,0.01019,0.97783,-0.00268,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.6,0.01019,0.97772,-0.00258,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.62,0.01019,0.97759,-0.00249,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.64,0.01019,0.97745,-0.00244,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.66,0.01019,0.9773,-0.00243,-0,-0.01019,-0,-0,0,0,-0,-0,-0
35.68,0.01019,0.97713,-0.00245,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.7,0.01019,0.97695,-0.0025,-0,-0.01019,-0,0,0,-0,-0,0,-0
35.72,0.01019,0.97676,-0.0026,0,-0.01019,0,0,0,-0,0,0,0
35.74,0.01019,0.97656,-0.00273,0,-0.01019,0,0,0,-0,0,0,0
35.76,0.01019,0.97635,-0.0029,0,-0.01019,0,0,0,-0,0,0,0
35.78,0.01019,0.97613,-0.00309,0,-0.01019,0,0,0,-0,0,0,0
35.8,0.01019,0.9759,-0.00331,0,-0.01019,0,0,0,-0,0,0,0
35.82,0.01019,0.97567,-0.00356,0,-0.01019,0,0,0,-0,0,0,0
35.84,0.01019,0.97544,-0.00382,0,-0.01019,0,0,0,-0,0,0,0
35.86,0.01019,0.97521,-0.00409,0,-0.01019,0,0,0,-0,0,0,0
35.88,0.01019,0.97498,-0.00438,0,-0.01019,0,0,0,-0,0,0,0
35.9,0.01019,0.97475,-0.00466,0,-0.01019,0,0,0,-0,0,0,0
35.92,0.01019,0.97452,-0.00495,0,-0.01019,0,0,0,-0,0,0,0
35.94,0.01019,0.97429,-0.00522,0,-0.01019,0,0,0,-0,0,0,0
35.96,0.01019,0.97407,-0.00549,0,-0.01019,0,-0,0,0,0,-0,0
35.98,0.01019,0.97386,-0.00574,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36,0.01019,0.97365,-0.00596,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.02,0.01019,0.97346,-0.00616,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.04,0.01019,0.97328,-0.00633,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.06,0.01019,0.97311,-0.00645,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.08,0.01019,0.97297,-0.00654,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.1,0.01019,0.97285,-0.00658,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.12,0.01019,0.97275,-0.00657,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.14,0.01019,0.97267,-0.00651,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.16,0.01019,0.97262,-0.0064,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.18,0.01019,0.97258,-0.00625,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.2,0.01019,0.97256,-0.00604,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.22,0.01019,0.97256,-0.00579,-0,-0.01019,-0,-0,0,0,-0,-0,-0
36.24,0.01019,0.97258,-0.0055,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.26,0.01019,0.9726,-0.00517,0,-0.01019,0,0,0,-0,0,0,0
36.28,0.01019,0.97262,-0.00481,0,-0.01019,0,0,0,-0,0,0,0
36.3,0.01019,0.97265,-0.00442,0,-0.01019,0,0,0,-0,0,0,0
36.32,0.01019,0.97268,-0.00401,0,-0.01019,0,0,0,-0,0,0,0
36.34,0.01019,0.97271,-0.00359,0,-0.01019,0,0,0,-0,0,0,0
36.36,0.01019,0.97273,-0.00317,0,-0.01019,0,0,0,-0,0,0,0
36.38,0.01019,0.97273,-0.00274,0,-0.01019,0,0,0,-0,0,0,0
36.4,0.01019,0.97272,-0.00233,0,-0.01018,0,0,0,-0,0,0,0
36.42,0.01019,0.97269,-0.00193,0,-0.01018,0,0,0,-0,0,0,0
36.44,0.01019,0.97263,-0.00156,0,-0.01018,0,0,0,-0,0,0,0
36.46,0.01019,0.97255,-0.00124,0,-0.01017,0,0,0,-0,0,0,0
36.48,0.01019,0.97244,-0.00097,0,-0.01017,0,0,0,-0,0,0,0
36.5,0.01019,0.9723,-0.00076,0,-0.01017,0,0,0,-0,0,0,0
36.52,0.01019,0.97214,-0.00062,0,-0.01018,0,-0,0,0,0,-0,0
36.54,0.01018,0.97197,-0.00057,-0,-0.01018,-0,-0,0,0,-0,-0,-0
36.56,0.01018,0.97181,-0.00062,-0,-0.0102,-0,-0,0,0,-0,-0,-0
36.58,0.01018,0.97168,-0.00077,-0,-0.01021,-0,-0,0,0,-0,-0,-0
36.6,0.01018,0.97161,-0.00103,-0,-0.01024,-0,-0,0,0,-0,-0,-0
36.62,0.01018,0.97166,-0.0014,-0,-0.01028,-0,-0,0,0,-0,-0,-0
36.64,0.01018,0.97188,-0.00188,-0,-0.01032,-0,-0,0,0,-0,-0,-0
36.66,0.01018,0.97236,-0.00247,-0,-0.01037,-0,-0,0,0,-0,-0,-0
36.68,0.01019,0.97316,-0.00315,-0,-0.01044,-0,-0,0,0,-0,-0,-0
36.7,0.0102,0.97439,-0.0039,-0,-0.0105,-0,-0,0,0,-0,-0,-0
36.72,0.01021,0.97613,-0.00472,-0,-0.01056,-0,-0,0,0,-0,-0,-0
36.74,0.01024,0.97847,-0.00557,-0,-0.01061,-0,-0,0,0,-0,-0,-0
36.76,0.01027,0.98146,-0.00642,-0,-0.01064,-0,-0,0,0,-0,-0,-0
36.78,0.0103,0.9851,-0.00725,-0,-0.01063,-0,-0,0,0,-0,-0,-0
36.8,0.01035,0.98933,-0.00803,-0,-0.01056,-0,0,0,-0,-0,0,-0
36.82,0.0104,0.99397,-0.00873,0,-0.01039,0,0,0,-0,0,0,0
36.84,0.01045,0.9987,-0.00933,0,-0.01012,0,0,0,-0,0,0,0
36.86,0.01049,1.00298,-0.00982,0,-0.0097,0,0,0,-0,0,0,0
36.88,0.01053,1.00607,-0.01019,0,-0.0091,0,0,0,-0,0,0,0
36.9,0.01054,1.00695,-0.01045,0,-0.00831,0,0,0,-0,0,0,0
36.92,0.01052,1.00427,-0.01059,0,-0.00731,0,0,0,-0,0,0,0
36.94,0.01045,0.99641,-0.01062,0,-0.00612,0,0,0,-0,0,0,0
36.96,0.0103,0.98144,-0.01052,0,-0.00475,0,0,0,-0,0,0,0
36.98,0.01006,0.95726,-0.01029,0,-0.00329,0,0,0,-0,0,0,0
37,0.00969,0.9217,-0.00992,0,-0.0018,0,0,0,-0,0,0,0
37.02,0.00919,0.87282,-0.00939,0,-0.00039,0,0,0,-0,0,0,0
37.04,0.00852,0.80921,-0.00869,0,0.00085,0,0,0,-0,0,0,0
37.06,0.0077,0.73051,-0.00784,0,0.00183,0,0,0,-0,0,0,0
37.08,0.00673,0.638,-0.00684,0,0.00247,0,-0,0,0,0,-0,0
37.1,0.00566,0.5354,-0.00573,-0,0.00277,-0,-0,0,0,-0,-0,-0
37.12,0.00454,0.42912,-0.00459,-0,0.00276,-0,-0,0,0,-0,-0,-0
37.14,0.00346,0.32688,-0.00349,-0,0.00254,-0,-0,0,0,-0,-0,-0
37.16,0.00249,0.23504,-0.0025,-0,0.0022,-0,-0,0,0,-0,-0,-0
37.18,0.00167,0.15726,-0.00167,-0,0.0018,-0,-0,0,0,-0,-0,-0
37.2,0.00101,0.09475,-0.001,-0,0.0014,-0,-0,0,0,-0,-0,-0
37.22,0.0005,0.04704,-0.00049,-0,0.00103,-0,-0,0,0,-0,-0,-0
37.24,0.00014,0.01266,-0.00013,-0,0.00071,-0,-0,0,0,-0,-0,-0
37.26,-0.00011,0,0.00012,-0,0.00045,-0,-0,0,0,-0,-0,-0
37.28,-0.00025,0,0.00026,-0,0.00024,-0,-0,0,0,-0,-0,-0
37.3,-0.00033,0,0.00034,-0,9e-05,-0,-0,0,0,-0,-0,-0
37.32,-0.00035,0,0.00036,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.34,-0.00034,0,0.00034,-0,-8e-05,-0,-0,0,0,-0,-0,-0
37.36,-0.0003,0,0.0003,-0,-0.00011,-0,0,0,-0,-0,0,-0
37.38,-0.00025,0,0.00026,0,-0.00013,0,0,0,-0,0,0,0
37.4,-0.0002,0,0.0002,0,-0.00013,0,0,0,-0,0,0,0
37.42,-0.00015,0,0.00015,0,-0.00011,0,0,0,-0,0,0,0
37.44,-0.00011,0,0.00011,0,-0.0001,0,0,0,-0,0,0,0
37.46,-7e-05,0,7e-05,0,-8e-05,0,0,0,-0,0,0,0
37.48,-4e-05,0,4e-05,0,-6e-05,0,0,0,-0,0,0,0
37.5,-2e-05,0,2e-05,0,-5e-05,0,0,0,-0,0,0,0
37.52,-1e-05,0,0,0,-3e-05,0,0,0,-0,0,0,0
37.54,1e-05,0.00055,-1e-05,0,-2e-05,0,0,0,-0,0,0,0
37.56,1e-05,0.00115,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
37.58,2e-05,0.00144,-2e-05,0,-0,0,0,0,-0,0,0,0
37.6,2e-05,0.00152,-2e-05,0,0,0,0,0,-0,0,0,0
37.62,2e-05,0.00144,-2e-05,0,0,0,0,0,-0,0,0,0
37.64,1e-05,0.00128,-1e-05,0,1e-05,0,-0,0,0,0,-0,0
37.66,1e-05,0.00107,-1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
37.68,1e-05,0.00085,-1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
37.7,1e-05,0.00064,-1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
37.72,0,0.00046,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.74,0,0.0003,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.76,0,0.00018,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.78,0,8e-05,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.8,0,2e-05,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.82,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.84,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
37.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
38,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.1,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.12,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.16,0,0,-0,0,0,0,0,0,-0,0,0,0
38.18,0,0,-0,0,0,0,0,0,-0,0,0,0
38.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.38,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.4,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.42,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.66,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.7,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.72,0,0,-0,0,0,0,0,0,-0,0,0,0
38.74,0,0,-0,0,0,0,0,0,-0,0,0,0
38.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.28,0,0,-0,0,0,0,0,0,-0,0,0,0
39.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.84,0,0,-0,0,0,0,0,0,-0,0,0,0
39.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
40,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
