T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,-0.14301,-0.09259,0.06151,0.15257,0.3642,0.23784,-0.31659,-0.225,-0.29611,0.87146,-0.68128,0,1e-05,-0.21235,-0.00015,7e-05,0.00193,0.00173,0.00043,-0.00025,-0.16115,-0.00744,-0.0014,-2.86851,-0.00275,-0.12808,-0.3498,-1.40839,-4.60537,3.42278,-5.97529,-0.08103,-0.369,-0.0942,0.20544,-1.37645,0.48487,0.09817,-0.19104,-0.13895
17.84,-0.13201,-0.08394,0.04781,0.18075,0.3321,0.23878,-0.32042,-0.18568,-0.47794,0.84158,-0.78145,0,0,-0.35178,-0.00012,5e-05,0.00356,-0.00142,-0.00045,-0.0001,-0.31077,-0.00306,-0.00058,-2.50162,-0.00375,-0.16381,-0.12196,-1.75195,-3.8242,2.23947,-5.44744,0.17245,-0.3089,-0.33792,0.26567,-1.55253,1.14436,0.09873,-0.25261,-0.17846
17.86,-0.12106,-0.07199,0.03271,0.20718,0.29937,0.22092,-0.3095,-0.13405,-0.64505,0.77035,-0.85218,0,0,-0.48263,-8e-05,3e-05,0.00439,-0.00342,-0.00101,0.00011,-0.44449,0.0035,0.00066,-2.12182,-0.00276,-0.20017,0.09264,-2.05346,-2.66953,0.90469,-4.5386,0.46559,-0.22346,-0.67394,0.32,-1.72136,1.96928,0.11247,-0.30398,-0.21149
17.88,-0.11028,-0.05652,0.01672,0.23102,0.26775,0.1818,-0.28234,-0.07025,-0.79086,0.65855,-0.88929,0,-0,-0.59925,-5e-05,1e-05,0.00463,-0.0045,-0.00133,0.00041,-0.557,0.0125,0.00237,-1.73372,7e-05,-0.2346,0.27405,-2.29116,-1.18086,-0.51633,-3.2785,0.77706,-0.11745,-1.10246,0.36029,-1.87754,2.95267,0.13469,-0.34076,-0.23468
17.9,-0.09967,-0.03756,0.00049,0.25093,0.23798,0.12143,-0.23865,0.00451,-0.90973,0.51029,-0.89142,0,-0,-0.6962,-2e-05,-0,0.00446,-0.00489,-0.00145,0.0008,-0.6442,0.02406,0.00457,-1.34358,0.00458,-0.26347,0.40266,-2.44541,0.55564,-1.94598,-1.74099,1.07857,0.00138,-1.6172,0.37851,-2.01291,4.07863,0.15608,-0.35965,-0.24504
17.92,-0.08907,-0.01537,-0.01521,0.26512,0.20973,0.04244,-0.17943,0.08792,-0.99727,0.33267,-0.86028,0,-0,-0.76864,1e-05,-1e-05,0.00403,-0.00479,-0.00143,0.00127,-0.70338,0.03812,0.00724,-0.95858,0.01053,-0.28194,0.46117,-2.50038,2.41184,-3.30018,-0.03946,1.33775,0.12309,-2.20529,0.36778,-2.11635,5.32175,0.16277,-0.3586,-0.24011
17.94,-0.07822,0.00958,-0.02957,0.27149,0.18186,-0.05028,-0.10704,0.17687,-1.05061,0.135,-0.80025,0,-0,-0.8127,4e-05,-2e-05,0.00346,-0.00437,-0.00133,0.00181,-0.73342,0.05436,0.01032,-0.58527,0.01762,-0.28382,0.43658,-2.44547,4.23187,-4.49624,1.68661,1.52292,0.23723,-2.84768,0.32347,-2.17408,6.64697,0.13728,-0.33686,-0.21803
17.96,-0.06678,0.0367,-0.0418,0.26798,0.1528,-0.1505,-0.025,0.26781,-1.06863,-0.07218,-0.7177,0,-0,-0.82591,5e-05,-3e-05,0.00284,-0.00376,-0.00117,0.0024,-0.7348,0.07211,0.0137,-0.22737,0.02546,-0.26143,0.32204,-2.27643,5.85396,-5.46182,3.29185,1.60889,0.33482,-3.5202,0.24415,-2.17065,8.00981,0.06016,-0.29468,-0.17754
17.98,-0.05434,0.06532,-0.05123,0.25297,0.12096,-0.25163,0.06225,0.35722,-1.05216,-0.27815,-0.62007,0,-1e-05,-0.80755,7e-05,-4e-05,0.00223,-0.00308,-0.001,0.003,-0.70963,0.09033,0.01716,0.11652,0.03354,-0.20559,0.11847,-1.99619,7.13489,-6.14371,4.64727,1.58253,0.41029,-4.19498,0.13233,-2.09046,9.35738,-0.0878,-0.2331,-0.11801
18,-0.04048,0.0948,-0.05741,0.2256,0.0851,-0.34754,0.14978,0.44191,-1.004,-0.47277,-0.51495,0,-1e-05,-0.75892,8e-05,-4e-05,0.00166,-0.0024,-0.00081,0.00357,-0.66152,0.10758,0.02044,0.45467,0.04119,-0.10554,-0.16457,-1.61532,7.97125,-6.51439,5.65926,1.44645,0.46276,-4.84174,-0.00541,-1.91968,10.62973,-0.3231,-0.15372,-0.03948
18.02,-0.02483,0.12447,-0.06013,0.18604,0.04439,-0.433,0.23268,0.519,-0.92866,-0.64693,-0.40933,0,-0,-0.68326,8e-05,-4e-05,0.00117,-0.00177,-0.00064,0.00405,-0.59527,0.12206,0.02319,0.8029,0.04766,0.05107,-0.50895,-1.15176,8.31217,-6.5746,6.28051,1.2194,0.49603,-5.42877,-0.15904,-1.64813,11.76179,-0.65709,-0.05868,0.05704
18.04,-0.00702,0.15361,-0.05954,0.13555,-0.00173,-0.50342,0.30668,0.58568,-0.83184,-0.79242,-0.3091,0,-0,-0.58551,7e-05,-4e-05,0.00076,-0.00122,-0.00047,0.00437,-0.5164,0.13166,0.02502,1.18404,0.05206,0.27807,-0.88926,-0.62991,8.16153,-6.35126,6.51099,0.93288,0.51726,-5.92353,-0.31639,-1.2712,12.68558,-1.09369,0.04905,0.16934
18.06,0.01327,0.18133,-0.05618,0.0763,-0.05391,-0.55438,0.36881,0.63873,-0.71973,-0.90166,-0.21872,-0,-0,-0.47175,7e-05,-3e-05,0.00042,-0.00076,-0.00033,0.00446,-0.43052,0.13414,0.02549,1.62635,0.05349,0.59061,-1.27503,-0.07885,7.5706,-5.89161,6.39033,0.62478,0.53467,-6.29307,-0.46513,-0.79137,13.3333,-1.62744,0.16538,0.29347
18.08,0.03632,0.20654,-0.0509,0.01121,-0.11336,-0.58105,0.41796,0.67417,-0.59828,-0.96732,-0.14117,-0,-0,-0.34856,5e-05,-3e-05,0.00016,-0.0004,-0.00021,0.00423,-0.34281,0.12733,0.0242,2.16131,0.05107,1.00489,-1.63371,0.46978,6.62479,-5.25533,5.98495,0.33186,0.55492,-6.50484,-0.5947,-0.2194,13.64115,-2.24192,0.28455,0.4234
18.1,0.06232,0.22792,-0.04489,-0.05644,-0.18206,-0.57794,0.45516,0.68719,-0.47259,-0.98234,-0.07796,-0,-0,-0.22244,4e-05,-2e-05,-4e-05,-0.00012,-0.0001,0.00364,-0.25748,0.10948,0.0208,2.82117,0.04411,1.53747,-1.9336,0.98416,5.4285,-4.50649,5.374,0.08301,0.58103,-6.52807,-0.69775,0.42505,13.55374,-2.9087,0.39875,0.55066
18.12,0.09138,0.24399,-0.03946,-0.1232,-0.26277,-0.53937,0.48357,0.67263,-0.34671,-0.94033,-0.02933,-0,-0,-0.09929,2e-05,-1e-05,-0.00019,7e-05,-1e-05,0.00264,-0.17766,0.07959,0.01512,3.63663,0.03222,2.2044,-2.1467,1.43472,4.09084,-3.70672,4.63702,-0.10475,0.6116,-6.33575,-0.77072,1.11376,13.02823,-3.58705,0.49793,0.66427
18.14,0.12339,0.25328,-0.03593,-0.18581,-0.35858,-0.46052,0.50787,0.62588,-0.22364,-0.83665,0.00554,-0,0,0.01591,-0,0,-0.0003,0.00019,7e-05,0.00126,-0.10537,0.0378,0.00718,4.63441,0.01546,3.01949,-2.25085,1.79643,2.71415,-2.91011,3.84516,-0.22707,0.64137,-5.90724,-0.81316,1.81133,12.03792,-4.22465,0.56994,0.75096
18.16,0.15794,0.25457,-0.03538,-0.24138,-0.47225,-0.33909,0.53344,0.54428,-0.10566,-0.66967,0.02829,-0,0,0.11931,-2e-05,1e-05,-0.00037,0.00027,0.00013,-0.00047,-0.04181,-0.01427,-0.00271,5.83423,-0.00548,3.99177,-2.23149,2.05102,1.38574,-2.16006,3.05611,-0.29,0.66318,-5.23132,-0.82641,2.47779,10.57548,-4.76,0.6011,0.79592
18.18,0.19428,0.24716,-0.03841,-0.28761,-0.60532,-0.17691,0.56523,0.42838,0.00525,-0.44234,0.0411,-0,0,0.20829,-4e-05,2e-05,-0.00041,0.0003,0.00018,-0.00244,0.01235,-0.07334,-0.01394,7.24438,-0.02929,5.12151,-2.0828,2.18867,0.1731,-1.488,2.31245,-0.30592,0.67041,-4.30956,-0.81195,3.07199,8.65612,-5.12649,0.57734,0.78404
18.2,0.23125,0.23108,-0.04504,-0.32289,-0.75728,0.01892,0.60672,0.28297,0.10704,-0.16311,0.04649,-0,0,0.2814,-6e-05,3e-05,-0.00043,0.0003,0.00021,-0.00447,0.0566,-0.13451,-0.02556,8.85494,-0.05397,6.39448,-1.80828,2.20903,-0.87803,-0.91345,1.64226,-0.28909,0.65921,-3.15926,-0.77017,3.55566,6.32054,-5.25882,0.4858,0.70162
18.22,0.26727,0.20713,-0.05464,-0.34637,-0.92492,0.23593,0.65893,0.11712,0.19735,0.15375,0.047,-0,0,0.33825,-7e-05,3e-05,-0.00043,0.00028,0.00024,-0.00637,0.09049,-0.19175,-0.03644,10.62829,-0.07707,7.77446,-1.42051,2.12103,-1.74292,-0.44524,1.06105,-0.25192,0.62982,-1.81511,-0.70013,3.89754,3.63682,-5.10126,0.31691,0.53867
18.24,0.30049,0.17679,-0.06605,-0.35786,-1.10206,0.45746,0.71989,-0.05659,0.27355,0.48908,0.04502,-0,0,0.37927,-8e-05,4e-05,-0.00042,0.00026,0.00025,-0.00793,0.11358,-0.23865,-0.04536,12.48816,-0.09602,9.19522,-0.94007,1.94145,-2.41518,-0.08332,0.5742,-0.20275,0.58662,-0.32911,-0.60024,4.07732,0.70026,-4.6174,0.06677,0.29135
18.26,0.32885,0.14205,-0.07781,-0.35774,-1.2796,0.66482,0.78425,-0.22376,0.33301,0.82053,0.0425,0,0,0.40552,-9e-05,4e-05,-0.00039,0.00022,0.00026,-0.00895,0.12563,-0.26946,-0.05121,14.3102,-0.10847,10.55417,-0.39372,1.69254,-2.90294,0.17909,0.17938,-0.14522,0.53692,1.23176,-0.46994,4.089,-2.36903,-3.80001,-0.26059,-0.03561
18.28,0.35031,0.10504,-0.08834,-0.34682,-1.44594,0.84004,0.84355,-0.37023,0.37353,1.12485,0.04087,0,0,0.41841,-9e-05,4e-05,-0.00036,0.00019,0.00025,-0.00931,0.12685,-0.2802,-0.05325,15.91871,-0.11283,11.71129,0.1878,1.39918,-3.22453,0.35338,-0.13119,-0.07886,0.48926,2.78937,-0.31145,3.94298,-5.43124,-2.67881,-0.65145,-0.42724
18.3,0.36302,0.06777,-0.09629,-0.32619,-1.5878,0.96834,0.88677,-0.48399,0.3937,1.38025,0.04085,0,0,0.41953,-9e-05,4e-05,-0.00032,0.00016,0.00024,-0.00895,0.1181,-0.26943,-0.05121,17.09446,-0.10852,12.49678,0.77206,1.08617,-3.40416,0.45357,-0.36868,-0.00053,0.45141,4.25991,-0.13117,3.6661,-8.33447,-1.32335,-1.08197,-0.858
18.32,0.36551,0.03195,-0.10065,-0.29712,-1.69125,1.03987,0.90144,-0.5566,0.39316,1.5682,0.04253,0,0,0.41043,-8e-05,4e-05,-0.00028,0.00013,0.00023,-0.00792,0.10098,-0.23859,-0.04534,17.59676,-0.0961,12.72981,1.32717,0.77609,-3.46815,0.49465,-0.54574,0.0938,0.4289,5.5604,0.06004,3.29873,-10.92529,0.16136,-1.51948,-1.2935
18.34,0.35677,-0.00117,-0.10085,-0.26092,-1.74292,1.05041,0.87519,-0.58383,0.37266,1.6748,0.04544,0,0,0.39249,-7e-05,3e-05,-0.00024,0.00011,0.0002,-0.00637,0.07773,-0.19167,-0.03643,17.19961,-0.07718,12.24794,1.82382,0.48774,-3.44153,0.49127,-0.67473,0.20724,0.42409,6.61616,0.24805,2.88876,-13.06206,1.64743,-1.92574,-1.69431
18.36,0.3363,-0.0308,-0.09676,-0.21889,-1.73146,1.0011,0.7975,-0.5656,0.33392,1.69143,0.04875,0,0,0.36686,-6e-05,3e-05,-0.0002,9e-05,0.00018,-0.00446,0.05101,-0.1344,-0.02554,15.73687,-0.05408,10.94276,2.23717,0.23531,-3.34559,0.45681,-0.76634,0.34046,0.43603,7.36864,0.41763,2.4835,-14.62981,3.00271,-2.26178,-2.02142
18.38,0.30418,-0.05654,-0.0886,-0.17222,-1.64891,0.89752,0.6616,-0.50547,0.27945,1.61506,0.05157,0,0,0.33438,-4e-05,2e-05,-0.00016,8e-05,0.00014,-0.00243,0.02357,-0.0732,-0.01391,13.14637,-0.02939,8.79372,2.54846,0.02805,-3.19629,0.40285,-0.82848,0.49048,0.46077,7.78244,0.55522,2.12123,-15.55467,4.11158,-2.4932,-2.24215
18.4,0.26108,-0.07836,-0.07689,-0.12197,-1.49193,0.7485,0.46587,-0.40989,0.21227,1.44821,0.0532,0,0,0.29571,-2e-05,1e-05,-0.00012,8e-05,0.00011,-0.00047,-0.00203,-0.01411,-0.00268,9.50036,-0.00555,5.88991,2.74609,-0.12951,-3.00382,0.33883,-0.86577,0.65015,0.4921,7.85,0.65132,1.82465,-15.81407,4.89248,-2.59489,-2.33508
18.42,0.20825,-0.09639,-0.06229,-0.06905,-1.2625,0.56488,0.21481,-0.28738,0.13582,1.19864,0.05341,0,0,0.25146,0,-0,-9e-05,8e-05,7e-05,0.00126,-0.02361,0.03798,0.00722,5.0111,0.01548,2.43071,2.82602,-0.23715,-2.77302,0.27201,-0.87963,0.80834,0.52245,7.59216,0.70186,1.59759,-15.43962,5.3083,-2.55393,-2.29272
18.44,0.14746,-0.11092,-0.04557,-0.01416,-0.96811,0.35846,-0.08104,-0.14776,0.0538,0.87873,0.0527,0,-0,0.20233,2e-05,-1e-05,-6e-05,8e-05,3e-05,0.00265,-0.03943,0.07978,0.01516,0.0068,0.03236,-1.29815,2.7914,-0.2982,-2.5047,0.20765,-0.86908,0.95079,0.54391,7.05433,0.70827,1.42597,-14.51125,5.36736,-2.37026,-2.12146
18.46,0.08095,-0.12225,-0.02751,0.04218,-0.62129,0.14105,-0.40584,-0.00141,-0.02986,0.50471,0.05233,-0,-0,0.1494,4e-05,-2e-05,-2e-05,9e-05,-2e-05,0.00364,-0.04815,0.10967,0.02084,-5.11663,0.04443,-4.96838,2.65156,-0.31876,-2.19762,0.14921,-0.83193,1.06181,0.54912,6.29899,0.67637,1.28234,-13.14438,5.11639,-2.05541,-1.83901
18.48,0.01131,-0.13066,-0.00886,0.09959,-0.23875,-0.07618,-0.73984,0.14131,-0.11103,0.0958,0.05443,-0,-0,0.09422,6e-05,-3e-05,2e-05,8e-05,-6e-05,0.00424,-0.04875,0.12751,0.02423,-9.9557,0.05163,-8.26183,2.42081,-0.30685,-1.85074,0.09867,-0.76633,1.12623,0.53223,5.39672,0.61457,1.13277,-11.4736,4.6283,-1.63005,-1.47069
18.5,-0.0586,-0.13637,0.00968,0.15777,0.15973,-0.28317,-1.061,0.27068,-0.1855,-0.32665,0.06175,-0,-0,0.03886,8e-05,-4e-05,8e-05,8e-05,-0.00012,0.00446,-0.04056,0.13429,0.02552,-14.15564,0.05436,-10.91862,2.1172,-0.27158,-1.46551,0.05686,-0.67213,1.13159,0.48957,4.41779,0.5321,0.94432,-9.63667,3.98845,-1.12122,-1.04537
18.52,-0.12583,-0.13952,0.02745,0.21632,0.55265,-0.47125,-1.34688,0.3781,-0.24912,-0.74009,0.07734,-0,-0,-0.01413,9e-05,-4e-05,0.00018,6e-05,-0.00018,0.00438,-0.02327,0.13177,0.02505,-17.45062,0.05331,-12.76964,1.76133,-0.22234,-1.0476,0.02376,-0.55188,1.07002,0.42023,3.42564,0.4375,0.6918,-7.76121,3.282,-0.55988,-0.5922
18.54,-0.18743,-0.14017,0.04385,0.2745,0.91824,-0.63323,-1.57637,0.45667,-0.29812,-1.12169,0.10394,-0,-0,-0.0621,0.0001,-5e-05,0.00031,2e-05,-0.00025,0.00406,0.00284,0.12211,0.02321,-19.68203,0.04934,-13.74823,1.37522,-0.16804,-0.60785,-0.00122,-0.41129,0.93973,0.32617,2.47295,0.3378,0.3626,-5.9553,2.58395,0.02116,-0.13829
18.56,-0.24066,-0.13832,0.0583,0.33099,1.23624,-0.76355,-1.73154,0.50166,-0.3295,-1.44951,0.14339,-0,-1e-05,-0.1027,0.00011,-5e-05,0.00051,-3e-05,-0.00034,0.00357,0.0367,0.10755,0.02044,-20.79656,0.04335,-13.88281,0.98115,-0.11636,-0.16236,-0.01903,-0.25897,0.74577,0.21216,1.60019,0.23834,-0.04071,-4.30212,1.95251,0.58881,0.2925
18.58,-0.28319,-0.13394,0.07025,0.38376,1.48941,-0.85834,-1.79927,0.51097,-0.34144,-1.70376,0.19595,-0,-1e-05,-0.13434,0.00011,-5e-05,0.00078,-0.00012,-0.00046,0.003,0.07614,0.09021,0.01715,-20.83089,0.03617,-13.27702,0.60064,-0.07326,0.26844,-0.0308,-0.10575,0.50016,0.08526,0.83591,0.14298,-0.50009,-2.85822,1.42575,1.11109,0.68009
18.6,-0.31324,-0.12702,0.07921,0.42999,1.66509,-0.91548,-1.77253,0.48535,-0.33359,-1.86814,0.25986,-0,-1e-05,-0.1565,0.0001,-5e-05,0.00114,-0.00025,-0.0006,0.00239,0.1179,0.0719,0.01367,-19.8904,0.02855,-12.08453,0.2534,-0.04251,0.66146,-0.03771,0.03641,0.22101,-0.04592,0.1981,0.05462,-0.98415,-1.65473,1.02106,1.5586,1.00846
18.62,-0.32969,-0.11756,0.08475,0.46629,1.7561,-0.93463,-1.65118,0.42838,-0.30723,-1.93112,0.33129,-0,-0,-0.16992,9e-05,-4e-05,0.00159,-0.00042,-0.00076,0.0018,0.15767,0.05407,0.01028,-18.12729,0.02104,-10.48417,-0.04373,-0.02572,0.99345,-0.04092,0.15582,-0.06951,-0.17238,-0.30424,-0.02442,-1.45257,-0.70047,0.73723,1.90631,1.26597
18.64,-0.33219,-0.10567,0.0866,0.4891,1.76128,-0.91721,-1.44204,0.34607,-0.26517,-1.88705,0.40465,-0,-0,-0.1764,8e-05,-3e-05,0.00213,-0.00063,-0.00095,0.00125,0.19059,0.03776,0.00718,-15.72147,0.01407,-8.6588,-0.27786,-0.02245,1.24417,-0.04153,0.24257,-0.34813,-0.28613,-0.66974,-0.09207,-1.86249,0.01374,0.55828,2.1357,1.44591
18.66,-0.32109,-0.09152,0.08462,0.49521,1.68539,-0.86632,-1.15829,0.24613,-0.21134,-1.73707,0.47326,-0,-0,-0.17841,6e-05,-2e-05,0.00273,-0.00088,-0.00115,0.00079,0.21183,0.02364,0.0045,-12.86571,0.00793,-6.77936,-0.44119,-0.03069,1.39978,-0.04053,0.29011,-0.59421,-0.38172,-0.90378,-0.14643,-2.17604,0.51031,0.45863,2.23721,1.54734
18.68,-0.29748,-0.07544,0.07896,0.48242,1.53871,-0.78661,-0.81852,0.13711,-0.1504,-1.4897,0.53025,-0,-0,-0.17861,3e-05,-1e-05,0.00337,-0.00117,-0.00135,0.0004,0.21736,0.01205,0.00229,-9.75549,0.00277,-4.99444,-0.53188,-0.0474,1.45584,-0.0388,0.29653,-0.79327,-0.45743,-1.01796,-0.18596,-2.36751,0.82028,0.40853,2.21234,1.57576
18.7,-0.26309,-0.05784,0.07003,0.45002,1.33618,-0.68407,-0.44524,0.02755,-0.08712,-1.16077,0.56951,-0,-0,-0.17935,0,-0,0.00399,-0.00148,-0.00153,0.0001,0.20464,0.00306,0.00058,-6.58203,-0.00136,-3.42462,-0.55435,-0.06904,1.41902,-0.03709,0.26528,-0.93947,-0.51588,-1.02943,-0.20958,-2.42842,0.97921,0.37905,2.07479,1.54323
18.72,-0.22018,-0.03927,0.05852,0.39906,1.0961,-0.56572,-0.06308,-0.07482,-0.02591,-0.77258,0.58652,-0,0,-0.18222,-3e-05,1e-05,0.00449,-0.00179,-0.00165,-0.00012,0.17312,-0.00348,-0.00066,-3.52699,-0.00446,-2.16061,-0.51884,-0.09208,1.30683,-0.03605,0.20507,-1.03624,-0.56358,-0.95988,-0.21696,-2.36898,1.02379,0.34589,1.84982,1.46743
18.74,-0.17144,-0.02038,0.04534,0.33227,0.83834,-0.43904,0.3034,-0.16375,0.02971,-0.35196,0.57891,0,0,-0.18782,-7e-05,3e-05,0.00478,-0.00206,-0.00167,-0.00026,0.12447,-0.00782,-0.00149,-0.75679,-0.00656,-1.26389,-0.44002,-0.11332,1.1451,-0.03611,0.12876,-1.09493,-0.60946,-0.83388,-0.20866,-2.21555,0.9893,0.29182,1.57162,1.36952
18.76,-0.11972,-0.00187,0.03154,0.2537,0.58235,-0.3114,0.63205,-0.23486,0.07747,0.07237,0.54679,0,0,-0.19566,-0.0001,5e-05,0.00469,-0.00224,-0.00154,-0.00034,0.06247,-0.01032,-0.00196,1.58394,-0.0077,-0.76853,-0.33493,-0.13008,0.9637,-0.03753,0.05171,-1.1317,-0.66261,-0.67675,-0.18623,-2.00471,0.9078,0.20764,1.279,1.2711
18.78,-0.06793,0.01555,0.01821,0.16822,0.34519,-0.18935,0.90532,-0.28601,0.11661,0.47279,0.49278,0,1e-05,-0.20429,-0.00014,6e-05,0.00406,-0.00227,-0.00119,-0.00038,-0.00733,-0.01134,-0.00216,3.37961,-0.00793,-0.68337,-0.22076,-0.14035,0.79167,-0.0403,-0.01041,-1.16374,-0.72998,-0.51237,-0.15221,-1.77592,0.80702,0.09196,1.01046,1.19095
18.8,-0.01876,0.0312,0.00631,0.08093,0.14005,-0.07817,1.11176,-0.31721,0.14791,0.82536,0.42187,0,1e-05,-0.21146,-0.00017,8e-05,0.00265,-0.00206,-0.00054,-0.00038,-0.07809,-0.01127,-0.00215,4.55074,-0.00724,-0.99367,-0.11285,-0.14281,0.65277,-0.04411,-0.04346,-1.20575,-0.81452,-0.36118,-0.11006,-1.56453,0.70977,-0.04978,0.79952,1.14236
18.82,0.02537,0.04448,-0.00335,-0.00329,-0.02456,0.01845,1.24667,-0.33046,0.17352,1.11177,0.34083,0,1e-05,-0.21451,-0.0002,0.0001,0.00025,-0.00151,0.00049,-0.00035,-0.14246,-0.01043,-0.00199,5.05975,-0.00562,-1.66189,-0.02333,-0.13677,0.5626,-0.04831,-0.03626,-1.26756,-0.91454,-0.23887,-0.06397,-1.39682,0.63365,-0.20707,0.67122,1.13162
18.84,0.06251,0.0549,-0.01025,-0.0802,-0.14472,0.09843,1.3116,-0.32917,0.19648,1.3202,0.25748,0,1e-05,-0.2107,-0.00022,0.00011,-0.00339,-0.00053,0.00198,-0.0003,-0.19332,-0.0091,-0.00175,4.91514,-0.00303,-2.6277,0.03939,-0.12215,0.5276,-0.05191,0.01876,-1.35322,-1.02426,-0.15578,-0.01847,-1.28784,0.59101,-0.36635,0.64012,1.15799
18.86,0.09121,0.06208,-0.01414,-0.14641,-0.22046,0.16109,1.31292,-0.31749,0.22005,1.44545,0.17966,0,1e-05,-0.19774,-0.00023,0.00012,-0.0085,0.001,0.004,-0.00025,-0.22472,-0.00754,-0.00145,4.17381,0.00062,-3.80737,0.07043,-0.09939,0.54579,-0.05358,0.12537,-1.46162,-1.13557,-0.11688,0.02194,-1.24184,0.58895,-0.51332,0.70978,1.21477
18.88,0.11057,0.06584,-0.01506,-0.19956,-0.25469,0.20687,1.26013,-0.29959,0.24707,1.48837,0.11421,0,1e-05,-0.17412,-0.00023,0.00012,-0.01526,0.00318,0.0066,-0.0002,-0.23264,-0.00591,-0.00115,2.94141,0.00536,-5.09341,0.06785,-0.0694,0.60874,-0.05164,0.28386,-1.58794,-1.24027,-0.12219,0.05326,-1.25453,0.62929,-0.6349,0.87329,1.29122
18.9,0.12031,0.0661,-0.01333,-0.23826,-0.2521,0.23691,1.164,-0.27897,0.27928,1.45503,0.06611,0,1e-05,-0.13945,-0.00021,0.00012,-0.02373,0.00609,0.00979,-0.00015,-0.21562,-0.00434,-0.00086,1.36985,0.01124,-6.35525,0.03194,-0.03352,0.70386,-0.04418,0.49118,-1.72556,-1.33214,-0.16731,0.07237,-1.31617,0.70851,-0.72075,1.11443,1.37451
18.92,0.12068,0.06299,-0.00952,-0.26202,-0.21822,0.25267,1.03509,-0.25805,0.31692,1.35557,0.03793,0,1e-05,-0.0946,-0.00018,0.0001,-0.03385,0.00978,0.01352,-0.0001,-0.17494,-0.00292,-0.00059,-0.34896,0.01819,-7.44216,-0.03535,0.00652,0.81656,-0.02912,0.74104,-1.86771,-1.40824,-0.2439,0.07729,-1.41442,0.81761,-0.76392,1.40923,1.45125
18.94,0.11241,0.05676,-0.00436,-0.27103,-0.15885,0.25564,0.88272,-0.23803,0.35855,1.203,0.02963,0,1e-05,-0.0416,-0.00014,8e-05,-0.04534,0.01422,0.01766,-6e-05,-0.1145,-0.00169,-0.00036,-1.99466,0.02606,-8.18961,-0.13063,0.0486,0.93185,-0.00434,1.02371,-2.00847,-1.46901,-0.34002,0.06729,-1.53667,0.94194,-0.76053,1.72762,1.50836
18.96,0.09663,0.04776,0.00138,-0.26589,-0.07978,0.24705,0.71448,-0.21886,0.40118,1.01197,0.03873,0,0,0.0166,-8e-05,5e-05,-0.05762,0.0193,0.02196,-3e-05,-0.04025,-0.00069,-0.00017,-3.33505,0.03451,-8.42997,-0.24902,0.09028,1.0354,0.03213,1.32559,-2.14322,-1.5175,-0.44029,0.04289,-1.67147,1.06104,-0.70882,2.03538,1.53329
18.98,0.07472,0.03646,0.00691,-0.2474,0.01315,0.22776,0.53615,-0.19959,0.44052,0.79763,0.06074,0,-0,0.07652,-1e-05,1e-05,-0.06977,0.02477,0.02605,-1e-05,0.04054,8e-05,-2e-05,-4.14782,0.04299,-8.00838,-0.38385,0.12885,1.1141,0.08186,1.62903,-2.26846,-1.55785,-0.52606,0.00582,-1.80941,1.1487,-0.60784,2.29624,1.51406
19,0.04828,0.02338,0.01156,-0.21646,0.11393,0.19826,0.35204,-0.17863,0.47154,0.57474,0.0898,0,-1e-05,0.13453,6e-05,-4e-05,-0.0804,0.03022,0.02937,1e-05,0.12007,0.00063,9e-05,-4.24591,0.05066,-6.8035,-0.52629,0.16153,1.15651,0.14568,1.91237,-2.38122,-1.59371,-0.5756,-0.04103,-1.94347,1.17325,-0.45618,2.47435,1.43942
19.02,0.01897,0.0091,0.01485,-0.17406,0.21615,0.15883,0.16551,-0.15421,0.48906,0.35692,0.11936,0,-1e-05,0.18728,0.00013,-0.0001,-0.08764,0.03507,0.03122,3e-05,0.19074,0.00096,0.00017,-3.50515,0.05638,-4.75222,-0.66506,0.18562,1.15318,0.22337,2.15073,-2.47812,-1.62677,-0.5646,-0.09356,-2.06922,1.09826,-0.25122,2.53717,1.29938
19.04,-0.01146,-0.00578,0.01653,-0.12141,0.31289,0.1097,-0.02036,-0.12476,0.48837,0.15606,0.14302,0,-1e-05,0.23193,0.00019,-0.00017,-0.08907,0.03848,0.03067,3e-05,0.24584,0.00108,0.00021,-1.89148,0.05866,-1.87542,-0.78635,0.19882,1.09715,0.31316,2.31753,-2.55415,-1.65576,-0.46704,-0.14645,-2.1847,0.88391,0.01105,2.45857,1.08625
19.06,-0.04122,-0.02061,0.01657,-0.06019,0.39676,0.05141,-0.20226,-0.08924,0.4659,-0.01821,0.15522,-0,-1e-05,0.26644,0.00024,-0.00024,-0.08174,0.03942,0.02662,4e-05,0.27993,0.001,0.00023,0.51659,0.05567,1.69957,-0.87408,0.19955,0.98449,0.41127,2.38688,-2.60168,-1.67606,-0.25651,-0.19307,-2.29005,0.48899,0.33525,2.22208,0.79611
