T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,6.3282,0.14068,-0.00084,0.02254,-0.02336,-0,-0,-0.0501,-5e-05,-3e-05,0.02108,-2e-05,-6e-05,-0,-0.01494,-4e-05,-1e-05,-0.18509,-3e-05,-0.0001,2.31071,-0.02497,0.02725,0.0543,0.03533,0.16779,0.13704,4.13013,-0.14435,0.28132,-1.4654,-0.00803,0.14766,0.11322
18.64,10.25101,0.17172,-0.00208,0.17186,-0.02136,-0,-0,-0.04424,-9e-05,-5e-05,0.00848,-3e-05,-0.00013,-0,-0.01742,-8e-05,-2e-05,-0.24063,-4e-05,-0.00014,1.80406,-0.02678,0.04057,0.04597,0.02975,0.16601,0.15676,3.29857,-0.13303,0.30857,-1.31433,-0.0064,0.13987,0.11071
18.66,13.54991,0.18561,-0.00378,0.31298,-0.01865,-0,-1e-05,-0.04004,-0.00013,-8e-05,-0.00186,-3e-05,-0.00019,-0,-0.01801,-0.00011,-2e-05,-0.28562,-4e-05,-0.00016,1.01647,-0.02673,0.04858,0.03786,0.01964,0.16009,0.16829,2.19878,-0.11698,0.30909,-1.10916,-0.00935,0.12521,0.09964
18.68,16.07668,0.18359,-0.00563,0.43747,-0.01533,-0,-1e-05,-0.03744,-0.00017,-0.0001,-0.0103,-4e-05,-0.00025,-0,-0.01672,-0.00012,-2e-05,-0.32073,-4e-05,-0.00017,0.06588,-0.02509,0.05348,0.03031,0.00631,0.15305,0.17517,0.95336,-0.09796,0.29521,-0.88723,-0.0179,0.10722,0.08352
18.7,17.70886,0.17298,-0.0072,0.53684,-0.0116,-0,-1e-05,-0.03603,-0.0002,-0.00011,-0.01724,-4e-05,-0.0003,-0,-0.01382,-0.00012,-2e-05,-0.34076,-4e-05,-0.00016,-0.90144,-0.02282,0.04833,0.02376,-0.00822,0.14373,0.17201,-0.28746,-0.07901,0.24819,-0.6782,-0.03121,0.08365,0.0599
18.72,18.35415,0.16181,-0.00815,0.60419,-0.00771,-0,-1e-05,-0.0352,-0.00021,-0.00012,-0.02295,-4e-05,-0.00033,-0,-0.00972,-0.00011,-2e-05,-0.33769,-3e-05,-0.00014,-1.74029,-0.02071,0.03318,0.01857,-0.02065,0.13152,0.1554,-1.3754,-0.06199,0.1696,-0.49839,-0.04608,0.05666,0.03283
18.74,17.97578,0.14762,-0.00837,0.63594,-0.00389,-0,-1e-05,-0.03425,-0.00022,-0.00013,-0.02758,-3e-05,-0.00035,-0,-0.00487,-0.0001,-2e-05,-0.32037,-1e-05,-0.00012,-2.34557,-0.0182,0.02083,0.01478,-0.02861,0.12333,0.1372,-2.20229,-0.04547,0.10384,-0.34947,-0.06035,0.03556,0.01263
18.76,16.62723,0.12815,-0.00786,0.6325,-0.00029,-0,-1e-05,-0.03255,-0.00021,-0.00013,-0.03109,-2e-05,-0.00036,-0,0.00031,-9e-05,-1e-05,-0.29802,1e-05,-9e-05,-2.67358,-0.01491,0.01456,0.01223,-0.03162,0.12208,0.1237,-2.72064,-0.02922,0.06311,-0.23161,-0.07322,0.02227,0.00082
18.78,14.46798,0.10539,-0.00672,0.59763,0.00298,-0,-1e-05,-0.02962,-0.0002,-0.00012,-0.03317,-0,-0.00034,-0,0.00533,-9e-05,-1e-05,-0.2681,3e-05,-6e-05,-2.74008,-0.011,0.01155,0.01054,-0.02987,0.12333,0.11207,-2.9424,-0.01443,0.03901,-0.14406,-0.0831,0.01407,-0.00462
18.8,11.77323,0.08127,-0.00534,0.54062,0.00578,-0,-1e-05,-0.02526,-0.00017,-0.0001,-0.03327,2e-05,-0.00031,-0,0.00967,-9e-05,-1e-05,-0.23667,6e-05,-2e-05,-2.607,-0.00646,0.0114,0.0091,-0.02507,0.12723,0.10299,-2.92485,-0.00218,0.02781,-0.08279,-0.08873,0.00905,-0.00595
18.82,8.85528,0.05756,-0.00407,0.47054,0.00792,-0,-1e-05,-0.01934,-0.00014,-9e-05,-0.03076,5e-05,-0.00026,-0,0.01284,-0.0001,-0,-0.20737,9e-05,1e-05,-2.35883,-0.00146,0.01436,0.00725,-0.01927,0.13516,0.09679,-2.74904,0.00612,0.02442,-0.04282,-0.08913,0.00475,-0.00567
18.84,5.96313,0.03521,-0.00301,0.39021,0.00929,-0,-0,-0.0117,-0.00011,-7e-05,-0.02539,9e-05,-0.0002,-0,0.01448,-0.00011,-0,-0.17286,0.00012,3e-05,-2.07354,0.00365,0.01817,0.00439,-0.01373,0.13852,0.08875,-2.49361,0.00953,0.02207,-0.01851,-0.08454,-0.00174,-0.00508
18.86,3.26831,0.01546,-0.00223,0.3024,0.00986,-0,-0,-0.00253,-8e-05,-5e-05,-0.01736,0.00013,-0.00014,-0,0.01452,-0.00013,-0,-0.13008,0.00016,6e-05,-1.80501,0.00859,0.02058,0.00015,-0.00963,0.13084,0.07611,-2.21889,0.00799,0.01632,-0.0033,-0.07586,-0.012,-0.00527
18.88,0.86808,-0.00083,-0.0017,0.2116,0.00971,-0,-0,0.00753,-6e-05,-4e-05,-0.00739,0.00017,-7e-05,-0,0.01327,-0.00015,-0,-0.08114,0.0002,7e-05,-1.58133,0.013,0.02149,-0.00565,-0.00788,0.11371,0.05928,-1.96545,0.00217,0.00522,0.0098,-0.06374,-0.02682,-0.00727
18.9,-1.2026,-0.01399,-0.0013,0.12215,0.00905,0,-0,0.01753,-4e-05,-3e-05,0.00322,0.0002,0,-0,0.01123,-0.00016,0,-0.03006,0.00022,8e-05,-1.41003,0.01644,0.01978,-0.0129,-0.00882,0.0853,0.03741,-1.75819,-0.00663,-0.01228,0.02795,-0.0506,-0.04494,-0.01155
18.92,-2.95169,-0.02489,-0.00084,0.03815,0.00814,0,-0,0.02634,-2e-05,-1e-05,0.01299,0.00023,6e-05,0,0.0091,-0.00016,0,0.02127,0.00024,9e-05,-1.28697,0.01846,0.01502,-0.0213,-0.01254,0.04846,0.01207,-1.61157,-0.01676,-0.03429,0.05842,-0.03845,-0.06168,-0.01793
18.94,-4.40996,-0.03503,-0,-0.03717,0.0072,0,0,0.03295,-0,-0,0.02067,0.00024,0.00011,-0,0.00765,-0.00015,0,0.07138,0.00024,7e-05,-1.20718,0.01884,0.00884,-0.0303,-0.01926,0.012,-0.01334,-1.53527,-0.02671,-0.05866,0.10812,-0.02738,-0.07568,-0.02635
18.96,-5.61473,-0.04585,0.00149,-0.10137,0.00642,0,0,0.03664,1e-05,1e-05,0.0255,0.00022,0.00014,-0,0.00738,-0.00011,-0,0.1162,0.0002,5e-05,-1.17265,0.01756,0.002,-0.03914,-0.02953,-0.0211,-0.03788,-1.53829,-0.03542,-0.08517,0.18322,-0.0179,-0.08826,-0.03703
18.98,-6.59986,-0.05803,0.00391,-0.1529,0.00593,0,0,0.03714,3e-05,3e-05,0.02738,0.00016,0.00015,-0,0.00847,-3e-05,-0,0.1535,0.00012,0,-1.19482,0.01469,-0.00547,-0.04683,-0.04403,-0.0508,-0.06137,-1.63058,-0.04226,-0.11319,0.28873,-0.01067,-0.09855,-0.04988
19,-7.38437,-0.07186,0.00742,-0.19086,0.00586,0,0,0.03452,4e-05,4e-05,0.02669,6e-05,0.00013,-0,0.01095,9e-05,-0,0.18207,-3e-05,-6e-05,-1.29371,0.01044,-0.01341,-0.05201,-0.06364,-0.07736,-0.08307,-1.82242,-0.04696,-0.14122,0.42785,-0.00578,-0.10656,-0.06418
19.02,-7.96958,-0.08738,0.01189,-0.21482,0.00633,0,0,0.0291,6e-05,5e-05,0.02411,-0.00012,8e-05,-0,0.01469,0.00027,-0,0.20129,-0.00025,-0.00016,-1.49418,0.00519,-0.02145,-0.05294,-0.08928,-0.10162,-0.10178,-2.12084,-0.0494,-0.16737,0.60094,-0.00305,-0.11309,-0.07875
19.04,-8.34224,-0.10393,0.01705,-0.22494,0.00731,0,0,0.02132,7e-05,7e-05,0.02043,-0.00038,0,-0,0.01944,0.00052,-0,0.21148,-0.00056,-0.00028,-1.82013,-0.00061,-0.02943,-0.04746,-0.12113,-0.12465,-0.11781,-2.52366,-0.04935,-0.19074,0.80374,-0.00221,-0.11755,-0.09275
19.06,-8.47576,-0.12068,0.02244,-0.22207,0.00872,0,1e-05,0.01172,9e-05,9e-05,0.01626,-0.00074,-0.00011,-0,0.02487,0.00084,-0,0.21296,-0.00097,-0.00043,-2.28925,-0.00643,-0.03758,-0.03298,-0.15863,-0.14802,-0.13254,-3.01338,-0.04641,-0.21153,1.02532,-0.0029,-0.11985,-0.10594
19.08,-8.32785,-0.13695,0.02724,-0.20784,0.01049,0,1e-05,0.00103,0.0001,0.0001,0.012,-0.0012,-0.00025,-0,0.03049,0.00124,-0,0.20612,-0.0015,-0.00061,-2.90935,-0.01181,-0.0461,-0.00649,-0.20144,-0.17288,-0.14636,-3.55131,-0.03991,-0.23113,1.2455,-0.0048,-0.12176,-0.11958
19.1,-7.8432,-0.15142,0.03064,-0.18476,0.01254,0,1e-05,-0.00992,0.0001,0.00011,0.00796,-0.00177,-0.00043,-0,0.03569,0.00171,-0,0.19125,-0.00213,-0.0008,-3.67516,-0.01629,-0.05371,0.03534,-0.2437,-0.19901,-0.15909,-4.07073,-0.02915,-0.23917,1.43466,-0.00758,-0.11729,-0.12526
19.12,-6.96347,-0.16243,0.03202,-0.15565,0.01476,0,1e-05,-0.02032,9e-05,0.00011,0.00431,-0.00244,-0.00062,-0,0.03978,0.00221,-0,0.16875,-0.00285,-0.00101,-4.56527,-0.01943,-0.05826,0.09601,-0.27558,-0.22608,-0.17057,-4.46769,-0.014,-0.21983,1.54976,-0.0111,-0.09768,-0.10951
19.14,-5.64516,-0.16854,0.03101,-0.12288,0.01686,-0,1e-05,-0.02966,7e-05,0.00011,0.00119,-0.00318,-0.00081,-0,0.0422,0.00273,-0,0.13907,-0.00361,-0.00119,-5.53802,-0.02124,-0.06001,0.17874,-0.29596,-0.25271,-0.18065,-4.59258,0.00379,-0.18519,1.52363,-0.01622,-0.07052,-0.08097
19.16,-3.88668,-0.16833,0.02774,-0.08883,0.01852,-0,1e-05,-0.0378,5e-05,0.0001,-0.00129,-0.00394,-0.00098,-0,0.04264,0.00318,-0,0.10315,-0.00435,-0.00134,-6.52417,-0.02196,-0.05983,0.2857,-0.30702,-0.27757,-0.18947,-4.24338,0.02007,-0.1484,1.26898,-0.02484,-0.04404,-0.0511
19.18,-1.7495,-0.16052,0.02275,-0.05613,0.01963,-0,1e-05,-0.04506,2e-05,8e-05,-0.003,-0.00461,-0.00109,-0,0.04111,0.00349,-0,0.06267,-0.00495,-0.00139,-7.41435,-0.02189,-0.05784,0.41713,-0.30917,-0.30372,-0.19829,-3.16037,0.02857,-0.10466,0.68236,-0.03855,-0.01736,-0.0192
19.2,0.63625,-0.14371,0.017,-0.02767,0.01997,-0,0,-0.05201,0,5e-05,-0.00381,-0.00509,-0.00107,-0,0.03769,0.00354,-0,0.01942,-0.00527,-0.00129,-8.05057,-0.0212,-0.05118,0.56999,-0.29243,-0.31312,-0.19994,-1.03385,0.02284,-0.06919,-0.35737,-0.06146,0.00444,0.00765
19.22,3.09838,-0.11713,0.01146,-0.00639,0.01932,-0,0,-0.05925,0,3e-05,-0.00353,-0.00518,-0.00087,-0,0.03263,0.00316,-0,-0.0233,-0.0051,-0.00097,-8.23708,-0.02001,-0.03679,0.73609,-0.24535,-0.27823,-0.18391,2.47097,-0.00075,-0.05553,-1.96832,-0.10529,0.01786,0.02423
19.24,5.47831,-0.08227,0.00654,0.00551,0.01788,-0,-0,-0.06715,4e-05,-0,-0.00193,-0.00467,-0.0004,-0,0.02636,0.00217,-0,-0.06205,-0.0042,-0.00035,-7.76775,-0.01893,-0.02019,0.89891,-0.18718,-0.22041,-0.15783,7.66637,-0.0418,-0.05026,-4.25244,-0.17402,0.02364,0.03004
19.26,7.66509,-0.04161,0.00258,0.00733,0.01583,-0,-0,-0.07556,0.00011,-3e-05,0.00124,-0.00328,0.00044,0,0.01914,0.00037,-0,-0.09475,-0.00225,0.00068,-6.45656,-0.01795,-0.00631,1.03148,-0.13366,-0.16313,-0.13028,14.76605,-0.09294,-0.04269,-7.28385,-0.26137,0.02275,0.02508
19.28,9.59153,0.00086,8e-05,0.00015,0.0132,-0,-0,-0.08377,0.00025,-5e-05,0.00623,-0.00069,0.00171,0,0.01103,-0.00249,-0,-0.11968,0.00108,0.00221,-4.16002,-0.01613,0.00425,1.09469,-0.08272,-0.0995,-0.0985,23.80952,-0.14078,-0.03375,-11.08718,-0.38454,0.01628,0.00956
19.3,11.21061,0.03907,-0.00139,-0.01318,0.01031,-0,-1e-05,-0.08986,0.00044,-7e-05,0.0133,0.00345,0.00351,0,0.00196,-0.00663,-0,-0.13278,0.00616,0.00434,-0.79167,-0.01314,0.00696,1.03438,-0.04838,-0.04951,-0.06992,34.54493,-0.16647,-0.03307,-15.51475,-0.47773,0.00169,-0.01697
19.32,12.50633,0.06838,-0.00216,-0.02813,0.00741,0,-1e-05,-0.09142,0.0007,-8e-05,0.0226,0.00948,0.0059,0,-0.00797,-0.01224,-0,-0.12886,0.01331,0.00715,3.67665,-0.00811,0.00286,0.78351,-0.03375,-0.03107,-0.05205,46.40914,-0.14592,-0.03982,-20.2492,-0.40337,-0.01063,-0.03355
19.34,13.53486,0.08358,-0.00175,-0.03937,0.0045,0,-1e-05,-0.08751,0.00103,-8e-05,0.03415,0.01771,0.0089,0,-0.01864,-0.01944,-0,-0.10951,0.0228,0.01065,9.23403,0.00057,-0.00252,0.26766,-0.0239,-0.02313,-0.03837,58.75612,-0.08277,-0.04731,-25.02271,-0.2437,-0.01311,-0.03194
19.36,14.42025,0.08085,-0.00032,-0.04139,0.00169,0,-1e-05,-0.07804,0.00139,-7e-05,0.04766,0.02835,0.01244,0,-0.0302,-0.02823,-0,-0.07694,0.03477,0.01477,15.82468,0.01203,-0.00702,-0.59007,-0.01495,-0.01305,-0.02458,70.88289,-0.01273,-0.05063,-29.61505,-0.09898,-0.01122,-0.02364
19.38,15.33952,0.06163,0.00167,-0.02849,-0.00082,0,-1e-05,-0.06345,0.00178,-5e-05,0.06247,0.0414,0.01638,0,-0.04284,-0.03841,-0,-0.03198,0.04909,0.01933,23.29452,0.02382,-0.00846,-1.8593,-0.00993,-0.0053,-0.01238,81.92687,0.03188,-0.03689,-33.88887,0.0504,-0.00546,-0.00808
19.4,16.5049,0.03002,0.00378,0.00487,-0.00289,0,-0,-0.04558,0.00213,-3e-05,0.07745,0.05657,0.02042,0,-0.05576,-0.0495,-0,0.01998,0.06528,0.024,31.32253,0.03164,-0.0033,-3.58142,-0.01163,0.00026,-0.00331,90.64476,-0.0614,-0.04868,-36.6957,0.146,-0.00097,0.0039
19.42,18.12108,-0.00689,0.00495,0.06268,-0.00427,0,-0,-0.02689,0.00239,-1e-05,0.09081,0.07313,0.02414,0,-0.06722,-0.06065,-0,0.07742,0.08235,0.0282,39.45594,0.02771,0.00787,-5.74468,-0.02518,0.00463,0.0023,95.51341,-0.43658,-0.11375,-36.52674,0.14707,-0.00169,0.00344
19.44,20.3364,-0.04175,0.0051,0.14606,-0.00488,0,-0,-0.00954,0.00247,2e-05,0.09995,0.08977,0.02687,0,-0.07749,-0.07048,-0,0.13592,0.09862,0.03117,47.24952,0.01383,0.01778,-8.2791,-0.05625,0.00663,0.00455,96.15416,-0.96268,-0.18321,-34.52077,0.11545,-0.00291,0.00048
19.46,23.18071,-0.07037,0.00497,0.25262,-0.0048,0,-0,0.00461,0.00225,5e-05,0.10136,0.10441,0.02771,0,-0.0878,-0.07698,0,0.18507,0.11158,0.03185,54.30979,0.00172,0.01952,-11.0546,-0.10592,0.00613,0.00323,93.29251,-1.46123,-0.23076,-32.10106,0.08922,-0.0027,-0.00017
19.48,26.52447,-0.09066,0.0048,0.37549,-0.00407,0,-0,0.01411,0.00159,7e-05,0.09073,0.11406,0.02553,-0,-0.09825,-0.07745,0,0.21959,0.11773,0.02891,60.28015,-0.00436,0.00449,-13.88631,-0.18654,0.00286,-0.00289,87.49113,-1.89817,-0.27395,-29.51931,0.06378,-0.00225,-0.00051
19.5,30.07851,-0.10202,0.00464,0.50254,-0.00281,0,-0,0.01793,0.00035,9e-05,0.06305,0.11472,0.01905,-0,-0.10792,-0.06836,1e-05,0.23499,0.11247,0.02087,64.6082,0.02299,-0.03598,-16.39574,-0.26011,-0.00416,-0.01353,80.08705,-2.24503,-0.28575,-27.63296,0.04127,-0.00165,-0.0005
19.52,33.48509,-0.10429,0.00453,0.61936,-0.00114,-0,-0,0.01539,-0.00166,0.0001,0.01298,0.10134,0.00685,-0,-0.11525,-0.04541,2e-05,0.22898,0.09015,0.0061,66.7556,0.1061,-0.08254,-18.10157,-0.23209,-0.00975,-0.01983,72.53681,-2.58591,-0.23184,-26.87647,0.02328,-0.00094,-9e-05
19.54,36.49016,-0.09725,0.00491,0.71796,0.00076,-0,-0,0.0061,-0.0046,8e-05,-0.06466,0.06796,-0.01247,-0,-0.12043,-0.00356,3e-05,0.2036,0.04429,-0.017,66.91245,0.19136,-0.1014,-18.98706,-0.14634,-0.01095,-0.01954,65.1652,-2.96002,-0.10053,-26.78279,0.01063,-0.00041,0.00023
19.56,38.99207,-0.07972,0.00582,0.79734,0.00281,-0,-0,-0.01004,-0.00863,5e-05,-0.17376,0.00809,-0.04005,-0,-0.12325,0.06266,4e-05,0.16205,-0.03192,-0.04964,65.48867,0.23038,-0.10111,-19.22196,-0.07039,-0.00983,-0.01677,58.06371,-3.32111,0.14023,-27.06763,0.00239,-0.00011,0.00033
19.58,41.00005,-0.04898,0.0066,0.85965,0.00493,-0,-0,-0.03306,-0.01384,-2e-05,-0.31643,-0.08471,-0.07657,-1e-05,-0.12187,0.1587,5e-05,0.10864,-0.14485,-0.09242,62.72,0.20963,-0.07885,-18.89456,0.01254,-0.00548,-0.00951,51.40229,-3.65233,0.50978,-27.6246,-0.00327,5e-05,0.00027
19.6,42.59695,-0.00183,0.00608,0.90919,0.00709,-0,-1e-05,-0.06297,-0.02025,-0.00013,-0.4892,-0.21573,-0.12166,-1e-05,-0.11472,0.28925,7e-05,0.04662,-0.29899,-0.14476,58.99932,0.12416,-0.07473,-18.16511,0.0612,-0.0009,-0.00273,45.46815,-3.81772,0.9848,-28.10529,-0.00732,0.00014,0.00016
19.62,43.9004,0.06659,0.00202,0.95064,0.00924,-0,-1e-05,-0.10006,-0.0277,-0.00029,-0.68212,-0.38821,-0.17456,-1e-05,-0.10027,0.45708,9e-05,-0.01811,-0.49603,-0.20608,54.74212,-0.00686,-0.09541,-17.23263,0.04707,0.00053,-0.0016,40.45815,-3.69898,1.51301,-28.13336,-0.01042,0.0002,0.00013
19.64,45.0335,0.16145,-0.0077,0.98874,0.01135,-0,-1e-05,-0.14543,-0.03583,-0.0005,-0.88383,-0.60091,-0.23219,-1e-05,-0.07922,0.66167,0.0001,-0.07961,-0.73157,-0.27267,50.23415,-0.16234,-0.07412,-16.29953,0.02185,0.00113,-0.00149,35.99601,-3.39398,2.01323,-27.69305,-0.01268,0.00024,0.00021
19.66,46.06791,0.28523,-0.02541,1.02616,0.01339,-0,-1e-05,-0.20104,-0.044,-0.00077,-1.08435,-0.84725,-0.29052,-1e-05,-0.05375,0.89734,0.00011,-0.13776,-0.99472,-0.33959,45.70896,-0.33216,0.02761,-15.52691,0.01092,0.00201,-0.00023,31.78729,-2.98453,2.41173,-26.82031,-0.01427,0.00023,0.00036
19.68,46.99288,0.43556,-0.054,1.06188,0.01537,-0,-1e-05,-0.2693,-0.05116,-0.00108,-1.28505,-1.12063,-0.35393,-1e-05,-0.02738,1.15116,0.00012,-0.19318,-1.27745,-0.41263,41.33918,-0.5106,0.21353,-15.00528,0.00498,0.00234,0.00066,27.85314,-2.48926,2.69604,-25.51109,-0.01558,0.00015,0.00055
19.7,47.66269,0.61453,-0.09099,1.08791,0.01706,-0,-1e-05,-0.34768,-0.05591,-0.00143,-1.42373,-1.38606,-0.39455,-1e-05,-0.00704,1.40003,0.00011,-0.24686,-1.52995,-0.45981,37.53141,-0.65376,0.48228,-14.81,0.00333,0.00227,0.00121,24.43499,-1.98393,2.87938,-23.83913,-0.01667,3e-05,0.00072
19.72,47.88452,0.82893,-0.12751,1.09448,0.01806,-0,-0,-0.42535,-0.05637,-0.00179,-1.40042,-1.58487,-0.36194,0,0.00304,1.60909,9e-05,-0.30089,-1.67074,-0.42202,34.64539,-0.69766,0.83948,-14.97181,0.00495,0.00201,0.00154,21.75309,-1.51628,2.9887,-21.95677,-0.01742,-0.0001,0.00088
19.74,47.6012,1.05644,-0.15724,1.08129,0.01852,-0,1e-05,-0.49398,-0.05004,-0.00213,-1.26608,-1.71276,-0.2869,1e-05,0.00216,1.73134,4e-05,-0.35189,-1.71221,-0.33736,32.47319,-0.65223,1.23563,-15.47648,0.00701,0.0016,0.00156,19.59028,-1.09184,3.05831,-20.00009,-0.01804,-0.00025,0.001
19.76,46.79927,1.26573,-0.17536,1.04974,0.01863,-0,2e-05,-0.54799,-0.03386,-0.00242,-1.10395,-1.79141,-0.21243,3e-05,-0.01026,1.70627,-3e-05,-0.39626,-1.70007,-0.25637,30.8336,-0.53912,1.59198,-16.33087,0.00855,0.00119,0.00142,17.76998,-0.73186,3.1139,-18.053,-0.01863,-0.00042,0.00107
19.78,45.45111,1.44038,-0.17503,0.99905,0.01812,-0,4e-05,-0.57689,-0.0044,-0.00261,-0.92928,-1.82663,-0.12885,6e-05,-0.03174,1.45981,-0.00014,-0.43891,-1.63857,-0.16206,29.77485,-0.33835,1.87396,-17.54645,0.00888,0.00083,0.00125,16.30753,-0.45694,3.17227,-16.17433,-0.01912,-0.00061,0.0011
19.8,43.61694,1.55031,-0.15324,0.93123,0.01728,-0,7e-05,-0.57707,0.04209,-0.0026,-0.73191,-1.78852,-0.06447,9e-05,-0.05451,0.90982,-0.00029,-0.4497,-1.52835,-0.09421,28.94234,-0.08377,2.05473,-18.51356,0.00662,0.00049,0.00102,15.19906,-0.27338,3.24442,-14.45118,-0.01938,-0.00079,0.00109
19.82,41.3913,1.56742,-0.11229,0.84857,0.01636,-0,0.0001,-0.54867,0.10929,-0.00227,-0.49225,-1.63744,-0.04144,0.00013,-0.06761,-0.02549,-0.00048,-0.38145,-1.3629,-0.08514,28.56652,0.19814,2.1514,-19.45772,0.00304,0.00013,0.00085,14.42321,-0.18422,3.33418,-12.96126,-0.01933,-0.00093,0.00105
19.84,38.83799,1.48548,-0.06254,0.75348,0.01495,-0,0.00014,-0.49984,0.20043,-0.00144,-0.28881,-1.44163,-0.03049,0.00018,-0.07047,-1.41678,-0.00072,-0.26908,-1.17246,-0.08456,28.56354,0.49651,2.13598,-20.37389,-0.00182,-0.00029,0.00072,13.88934,-0.18543,3.44685,-11.68109,-0.01913,-0.00103,0.001
19.86,36.03685,1.30114,-0.01224,0.64898,0.01278,-0,0.00018,-0.44434,0.31758,8e-05,-0.16198,-1.2565,-0.01602,0.00023,-0.06753,-3.30906,-0.001,-0.1548,-0.98177,-0.0675,28.8067,0.78486,1.99965,-21.23261,-0.00797,-0.00087,0.00061,13.51058,-0.26114,3.5836,-10.57363,-0.019,-0.00111,0.00092
19.88,33.09716,1.01438,0.03482,0.53834,0.00988,-0,0.00023,-0.38927,0.46095,0.00251,-0.06132,-1.06025,-0.00149,0.00029,-0.05923,-5.71959,-0.00129,-0.02872,-0.75463,-0.04527,29.21185,1.02887,1.80212,-21.99369,-0.01536,-0.00159,0.00049,13.2591,-0.38684,3.72719,-9.63789,-0.01914,-0.00114,0.00082
19.9,30.1749,0.63495,0.07669,0.42468,0.00676,-0,0.00027,-0.34981,0.62726,0.00598,-0.03945,-0.89596,0.00388,0.00034,-0.04843,-8.44632,-0.00158,0.07751,-0.51118,-0.02533,29.66488,1.19311,1.54325,-22.66929,-0.02344,-0.00244,0.00034,13.15006,-0.53452,3.90877,-8.86777,-0.01983,-0.00107,0.00073
19.92,27.42935,0.19052,0.10915,0.31193,0.0035,-0,0.0003,-0.32807,0.80824,0.01064,-0.09716,-0.78912,-0.00023,0.00038,-0.03305,-11.74136,-0.00184,0.13462,-0.30643,-0.01207,30.06316,1.26098,1.22756,-23.26486,-0.03099,-0.00336,0.00016,13.08382,-0.68277,4.12309,-8.12148,-0.02005,-0.00096,0.00057
19.94,24.94664,-0.27878,0.12446,0.2051,-0.00034,-0,0.00032,-0.31232,0.98936,0.01659,-0.12494,-0.68629,-0.00221,0.0004,-0.01382,-14.81114,-0.00202,0.17406,-0.02746,-0.00273,30.29974,1.25642,0.95346,-23.69907,-0.03719,-0.00414,-2e-05,12.88782,-0.81631,4.24888,-7.27397,-0.01854,-0.00087,0.00025
19.96,22.76871,-0.73404,0.11795,0.10825,-0.00459,-0,0.0003,-0.29956,1.1478,0.02374,-0.09914,-0.56583,-0.00065,0.00038,0.00228,-16.86106,-0.00206,0.21147,0.42048,0.00368,30.26221,1.21636,0.76734,-23.9112,-0.04151,-0.00458,-0.00013,12.63134,-0.91641,4.29067,-6.46621,-0.01673,-0.00076,-8e-05
19.98,20.89978,-1.1504,0.10376,0.02468,-0.00868,-0,0.00024,-0.29294,1.24961,0.03187,-0.05424,-0.44317,0.00149,0.00029,0.01402,-21.74714,-0.00185,0.235,0.84748,0.00477,29.85944,1.1723,0.64915,-23.86832,-0.0431,-0.00453,-0.00017,12.28434,-0.98034,4.27033,-5.69336,-0.01466,-0.00061,-0.00038
20,19.33741,-1.47994,0.08108,-0.04224,-0.01213,-0,0.0001,-0.28896,1.24933,0.04045,-0.00913,-0.33147,0.00305,8e-05,0.02904,-16.31014,-0.00132,0.23106,1.4117,0.00198,29.1117,1.14385,0.60008,-23.56292,-0.04111,-0.00389,-0.00012,11.87089,-0.99165,4.16772,-4.98197,-0.01224,-0.00044,-0.00058
20.02,18.03905,-1.66421,0.01497,-0.08784,-0.0144,-0,-0.00013,-0.28258,1.09049,0.0487,0.02039,-0.23808,0.00309,-0.00025,0.0122,0.83604,-0.00035,0.17949,2.27881,-0.00264,28.05735,1.13958,0.62197,-23.00347,-0.03497,-0.00268,-1e-05,11.41302,-0.93179,3.96044,-4.35898,-0.0094,-0.00029,-0.00063
20.04,17.07351,-1.75192,-0.09633,-0.11139,-0.01417,-0,-0.0005,-0.27481,0.70547,0.05535,0.02515,-0.16239,0.00201,-0.00075,-0.09346,6.86188,0.00123,0.11226,2.91794,-0.00724,26.62668,1.16893,0.70336,-22.16169,-0.02508,-0.0011,7e-05,10.85571,-0.82737,3.69462,-3.81713,-0.0064,-0.00015,-0.00048
20.06,16.43219,-1.7697,-0.13989,-0.11678,-0.01025,-0,-0.00103,-0.26396,0.02395,0.0587,0.00454,-0.10697,0.00067,-0.00153,-0.16854,9.23882,0.00333,0.06223,3.15611,-0.01015,24.81041,1.22154,0.83677,-21.02519,-0.01265,0.00053,-2e-05,10.17425,-0.70917,3.41097,-3.35387,-0.00358,-4e-05,-0.00014
20.08,16.00101,-1.69796,-0.08448,-0.10858,-0.00218,-0,-0.00174,-0.24269,-1.02318,0.05683,-0.03314,-0.0762,-5e-05,-0.00268,-0.10867,15.00509,0.00572,0.03068,3.27599,-0.00979,15.366,0.67709,0.41238,-7.99399,0.09959,0.00143,-3e-05,9.39983,-0.58611,3.12122,-2.98041,-0.00105,3e-05,0.00027
20.1,15.59293,-1.51006,-0.01564,-0.09284,0.01027,-0,-0.00263,-0.2038,-2.47852,0.04758,-0.06855,-0.07174,0.001,-0.00394,0.0126,31.67337,0.00868,0.02076,3.06291,-0.00567,4.29717,-0.37968,-0.33041,8.08871,0.24008,0.00169,0.0005,8.64022,-0.48383,2.84938,-2.69563,0.00101,3e-05,0.00056
