T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,-36.06167,0.0342,1.927,0.5579,-0.11492,0.01273,-3.19411,-0.94932,-0.00951,-0.07046,0.52706,-0.6081,-0.2766,4.09233,2.15969,0.97217,2.33959,-0.13554,-0.43394,0.23017,31.38537,-8.27718,-3.06015,15.18388,11.91355,-2.55029,-1.68146,-199.17042,-131.75156,-89.18035,-225.23537,-28.26164,-2.68677,-3.80982
25.58,-36.35653,0.54826,2.06194,0.50526,-0.03702,0.0219,-3.02518,-1.07808,-0.05838,0.04098,0.52666,-0.63289,-0.27298,4.03045,2.20813,1.00156,2.37307,-0.09483,-0.40388,0.23356,31.59344,-7.96249,-3.22826,15.26844,11.91522,-2.59646,-1.59108,-199.09894,-129.121,-89.33884,-224.28864,-27.08094,-4.82249,-5.39665
25.6,-36.57274,1.02713,2.20138,0.4619,0.03201,0.02969,-2.8437,-1.21525,-0.11603,0.1626,0.52687,-0.65832,-0.27055,3.9719,2.2505,1.03402,2.41043,-0.07399,-0.38598,0.23724,31.75721,-7.67862,-3.36633,15.3371,11.91594,-2.63088,-1.52014,-198.99886,-127.15691,-89.48727,-223.60488,-26.2134,-6.30583,-6.61261
25.62,-36.60258,1.45792,2.34281,0.45249,0.07896,0.03462,-2.65718,-1.36018,-0.18839,0.29869,0.52877,-0.68427,-0.27158,3.90867,2.27112,1.05652,2.45488,-0.09154,-0.39636,0.24225,31.84186,-7.51537,-3.40398,15.36124,11.91593,-2.6325,-1.51449,-198.90271,-126.87716,-89.50672,-223.44999,-26.05004,-6.57733,-6.82426
25.64,-36.55898,1.86619,2.45465,0.45752,0.1163,0.03812,-2.47258,-1.50444,-0.26425,0.44138,0.52993,-0.70919,-0.27344,3.85229,2.27993,1.07322,2.50579,-0.1224,-0.41546,0.24842,31.8855,-7.42086,-3.40388,15.36844,11.91608,-2.6233,-1.52978,-198.80203,-127.15588,-89.47673,-223.45527,-26.10573,-6.48791,-6.70448
25.66,-36.5326,2.27011,2.51719,0.46234,0.15357,0.04139,-2.29874,-1.63849,-0.33324,0.57903,0.52827,-0.73109,-0.27425,3.81308,2.28452,1.08842,2.56045,-0.14857,-0.42899,0.25512,31.9119,-7.35218,-3.41125,15.37904,11.91636,-2.61987,-1.53472,-198.71124,-127.15356,-89.47984,-223.36814,-26.05105,-6.57531,-6.74603
25.68,-36.51039,2.66812,2.52657,0.47313,0.18791,0.04422,-2.17172,-1.74955,-0.39128,0.70039,0.52325,-0.74744,-0.27497,3.79522,2.27786,1.09742,2.61727,-0.17485,-0.44152,0.26194,31.90799,-7.32374,-3.40885,15.38388,11.91696,-2.61379,-1.54215,-198.63935,-127.26792,-89.40237,-223.31978,-26.0165,-6.63765,-6.77268
25.7,-36.52447,3.01536,2.48972,0.48626,0.21763,0.04642,-2.0219,-1.85906,-0.44957,0.83689,0.51502,-0.76237,-0.27504,3.77592,2.27229,1.10484,2.67496,-0.19939,-0.45149,0.26863,31.88268,-7.3396,-3.39727,15.38579,11.91722,-2.61061,-1.55025,-198.54217,-127.29838,-89.44979,-223.22082,-25.9999,-6.65167,-6.74549
25.72,-36.61425,3.25918,2.41396,0.49651,0.24219,0.04794,-1.76994,-1.99088,-0.51976,1.01896,0.50524,-0.78154,-0.27341,3.72407,2.28442,1.11792,2.73106,-0.21963,-0.45682,0.27484,31.85084,-7.40185,-3.38188,15.39026,11.91635,-2.61914,-1.55403,-198.37053,-126.82034,-89.8961,-222.8687,-25.93477,-6.68536,-6.7022
25.74,-36.76878,3.43081,2.28854,0.50659,0.26309,0.04902,-1.50929,-2.10971,-0.58473,1.21032,0.49141,-0.79663,-0.27138,3.66207,2.2984,1.12965,2.78153,-0.23761,-0.46,0.28008,31.80454,-7.49589,-3.36068,15.3922,11.91504,-2.63063,-1.55805,-198.17479,-126.25739,-90.46295,-222.47564,-25.88862,-6.66986,-6.60517
25.76,-36.98214,3.57274,2.10474,0.51715,0.28303,0.05003,-1.31598,-2.18573,-0.62902,1.37838,0.47267,-0.80208,-0.27027,3.60935,2.3039,1.13517,2.82354,-0.25388,-0.46197,0.28412,31.74126,-7.60496,-3.33736,15.38975,11.91387,-2.63985,-1.56275,-198.00049,-125.81717,-90.94502,-222.15701,-25.86676,-6.62786,-6.49434
25.78,-37.26388,3.6901,1.86558,0.52601,0.30428,0.05127,-1.17637,-2.22357,-0.65268,1.51747,0.45485,-0.80403,-0.26978,3.54771,2.31195,1.13925,2.85526,-0.26884,-0.46328,0.28656,31.67234,-7.73071,-3.31815,15.38608,11.91255,-2.6521,-1.56462,-197.82596,-124.99821,-91.48208,-221.60654,-25.72766,-6.75421,-6.53006
25.8,-37.59686,3.74281,1.57573,0.53259,0.32052,0.05184,-1.05528,-2.22599,-0.66143,1.66705,0.42844,-0.79329,-0.27238,3.4904,2.30773,1.13297,2.87875,-0.28262,-0.46266,0.28832,31.59128,-7.85959,-3.28924,15.37647,11.91123,-2.65874,-1.57189,-197.68064,-124.89512,-91.92188,-221.53568,-25.84168,-6.5136,-6.25391
25.82,-37.95666,3.69851,1.23457,0.53687,0.32431,0.05072,-0.92593,-2.1945,-0.65931,1.86289,0.38318,-0.75801,-0.28048,3.45415,2.27512,1.10561,2.89786,-0.29366,-0.45733,0.29074,31.48743,-7.97566,-3.23377,15.35502,11.91012,-2.64871,-1.59484,-197.60424,-126.98097,-92.11584,-222.91489,-26.74219,-5.06217,-5.03569
25.84,-38.34267,3.61873,0.84749,0.53695,0.32376,0.04906,-0.81691,-2.1335,-0.63946,2.05218,0.33355,-0.71016,-0.29186,3.4197,2.23351,1.06719,2.90961,-0.3032,-0.4499,0.29262,31.37828,-8.08491,-3.17047,15.3289,11.90897,-2.633,-1.62298,-197.54116,-129.87761,-92.24337,-224.83667,-27.97162,-2.95412,-3.46133
25.86,-38.76552,3.55243,0.42929,0.53178,0.32561,0.04774,-0.75502,-2.05156,-0.60116,2.19695,0.29086,-0.66209,-0.30339,3.36871,2.19841,1.02725,2.91202,-0.31095,-0.442,0.29283,31.27795,-8.19316,-3.11414,15.30392,11.90769,-2.62015,-1.64811,-197.45561,-132.3744,-92.40046,-226.48817,-29.05167,-0.96512,-2.07003
25.88,-39.23361,3.49806,-0.00668,0.52211,0.3271,0.04638,-0.74055,-1.96027,-0.55258,2.30604,0.25535,-0.61614,-0.31235,3.29063,2.16922,0.98611,2.90938,-0.31006,-0.42904,0.29191,31.18238,-8.29869,-3.0569,15.27764,11.90626,-2.60549,-1.67554,-197.26627,-135.20343,-92.55268,-228.28267,-30.21076,1.35405,-0.52175
25.9,-39.68208,3.43862,-0.4453,0.50465,0.32873,0.04498,-0.718,-1.87622,-0.50214,2.39141,0.21827,-0.56339,-0.32204,3.2225,2.13684,0.9416,2.89859,-0.30914,-0.41808,0.28894,31.10079,-8.39006,-3.0047,15.25388,11.90495,-2.59307,-1.69938,-197.05454,-137.37454,-92.52352,-229.59667,-31.01555,3.13107,0.61697
25.92,-40.04919,3.36631,-0.87276,0.47589,0.33162,0.04362,-0.63702,-1.81678,-0.46028,2.46303,0.16828,-0.49155,-0.33528,3.20556,2.09073,0.89203,2.87421,-0.32238,-0.41975,0.2826,31.04404,-8.45535,-2.9657,15.23765,11.90415,-2.58844,-1.71194,-197.13146,-137.78435,-92.25576,-229.90776,-31.16973,3.43026,0.78492
25.94,-40.38084,3.31583,-1.28304,0.43969,0.33426,0.04211,-0.54662,-1.7847,-0.4342,2.50395,0.11781,-0.41708,-0.3435,3.2008,2.04252,0.84546,2.84568,-0.33153,-0.42062,0.27401,31.00415,-8.50517,-2.93154,15.22493,11.90358,-2.58638,-1.72078,-197.30676,-137.63082,-91.90111,-229.90433,-31.13259,3.25611,0.6429
25.96,-40.72251,3.3103,-1.66992,0.39926,0.33599,0.0404,-0.48372,-1.77813,-0.42726,2.50405,0.07703,-0.3544,-0.34197,3.16856,2.00186,0.8055,2.82271,-0.32505,-0.41278,0.26511,30.97448,-8.54891,-2.89645,15.21277,11.90292,-2.58324,-1.73157,-197.38809,-137.76317,-91.56569,-230.03012,-31.18876,3.32764,0.65549
25.98,-41.08504,3.34404,-2.02291,0.35367,0.33692,0.03849,-0.43937,-1.80064,-0.44475,2.47434,0.03663,-0.29488,-0.33217,3.10401,1.95925,0.76705,2.80622,-0.32198,-0.40796,0.25521,30.95635,-8.58146,-2.86234,15.20339,11.90227,-2.58007,-1.74211,-197.48522,-137.78467,-91.21259,-230.09693,-31.19955,3.29195,0.6113
26,-41.35923,3.4195,-2.34244,0.30498,0.33611,0.03632,-0.36588,-1.84224,-0.47609,2.41444,0.0079,-0.25028,-0.317,3.05502,1.92295,0.73314,2.79596,-0.3002,-0.39039,0.24934,30.95142,-8.60102,-2.83096,15.19495,11.90165,-2.57778,-1.75218,-197.49833,-137.8816,-90.84012,-230.14962,-31.23836,3.34324,0.59618
26.02,-41.43336,3.53638,-2.62692,0.25541,0.33245,0.03377,-0.21716,-1.89262,-0.5066,2.32922,0.00475,-0.23399,-0.3023,3.07539,1.9076,0.7121,2.7893,-0.22793,-0.34147,0.25276,30.95919,-8.60947,-2.80156,15.18403,11.90093,-2.57737,-1.76347,-197.24755,-138.42142,-90.43735,-230.3049,-31.44373,3.85717,0.7847
26.04,-41.40727,3.67222,-2.85509,0.20467,0.32667,0.03095,-0.03862,-1.95299,-0.54345,2.23474,0.00885,-0.2278,-0.2878,3.11567,1.89691,0.70526,2.78603,-0.14716,-0.28757,0.25853,30.97762,-8.60257,-2.77568,15.17432,11.90022,-2.57771,-1.77411,-196.90228,-139.02234,-90.01439,-230.42955,-31.65745,4.44268,0.99266
26.06,-41.38011,3.81359,-3.01494,0.15279,0.31945,0.02797,0.13783,-2.02597,-0.59488,2.14136,0.00685,-0.21973,-0.27177,3.12839,1.88236,0.71007,2.78473,-0.08907,-0.24888,0.26278,31.00267,-8.57969,-2.75262,15.16794,11.8995,-2.57759,-1.7839,-196.58447,-139.50603,-89.59046,-230.49736,-31.81261,4.90056,1.14167
26.08,-41.35977,3.97017,-3.10806,0.09994,0.31043,0.02479,0.33301,-2.11336,-0.66086,2.05309,0.00372,-0.2145,-0.2555,3.12498,1.87403,0.73226,2.7825,-0.03864,-0.21572,0.26593,31.02646,-8.55128,-2.72408,15.16041,11.89816,-2.57796,-1.79824,-196.08803,-140.23329,-89.08844,-230.63128,-32.02572,5.61047,1.38693
26.1,-41.2297,4.0731,-3.13475,0.05134,0.30063,0.02167,0.53376,-2.19188,-0.72573,1.97011,-0.00154,-0.20974,-0.24085,3.12731,1.85671,0.76189,2.77148,-0.00709,-0.19523,0.26799,31.06381,-8.49555,-2.71236,15.16053,11.89786,-2.5774,-1.80308,-195.87357,-140.45874,-88.72013,-230.57736,-32.07016,5.7849,1.4106
26.12,-40.84644,4.04506,-3.10181,0.01194,0.29127,0.01892,0.72519,-2.24295,-0.77476,1.89348,-0.01084,-0.20233,-0.22975,3.15656,1.81321,0.78401,2.74784,-0.00897,-0.19708,0.27073,31.13325,-8.38328,-2.74577,15.17948,11.90076,-2.57398,-1.78045,-196.55746,-139.14087,-88.74774,-229.95832,-31.61153,4.31609,0.7602
26.14,-40.34052,3.94918,-3.01852,-0.02063,0.28182,0.01644,0.92029,-2.28639,-0.82229,1.82896,-0.02041,-0.19626,-0.22137,3.18931,1.7625,0.80534,2.71833,-0.02539,-0.20856,0.27375,31.20977,-8.2507,-2.79503,15.20469,11.90468,-2.56951,-1.74854,-197.39097,-137.17079,-88.81611,-228.94579,-30.76287,2.15576,-0.23827
26.16,-39.84299,3.84696,-2.89169,-0.04846,0.27212,0.01417,1.13083,-2.33746,-0.88106,1.77909,-0.02822,-0.19368,-0.21456,3.20552,1.71991,0.83139,2.68759,-0.04297,-0.22051,0.27617,31.2733,-8.12793,-2.83613,15.22634,11.90796,-2.56546,-1.72182,-197.99016,-135.43621,-88.77639,-227.95454,-29.89781,0.26299,-1.16131
26.18,-39.32325,3.72802,-2.72721,-0.07186,0.26285,0.01219,1.36432,-2.39563,-0.94933,1.73977,-0.03463,-0.19334,-0.20965,3.21942,1.68193,0.85901,2.65388,-0.06411,-0.23427,0.27843,31.33218,-7.9986,-2.88313,15.24945,11.91174,-2.56085,-1.69065,-198.61763,-133.08287,-88.6872,-226.52865,-28.6444,-2.19664,-2.40932
26.2,-38.74716,3.57763,-2.53468,-0.08055,0.2548,0.01086,1.58388,-2.43972,-1.01502,1.71584,-0.03648,-0.19704,-0.20732,3.22297,1.64602,0.88378,2.62179,-0.08933,-0.25043,0.28083,31.37454,-7.89748,-2.91922,15.26791,11.91472,-2.55681,-1.66633,-199.03047,-131.63952,-88.61795,-225.6356,-27.82723,-3.67507,-3.18344
26.22,-38.07404,3.38819,-2.32608,-0.06358,0.24894,0.01053,1.75582,-2.45201,-1.06665,1.71505,-0.03075,-0.20624,-0.20805,3.20727,1.60945,0.90235,2.59595,-0.11661,-0.26805,0.28343,31.3867,-7.86784,-2.92079,15.27438,11.91508,-2.55526,-1.66436,-199.05525,-133.14401,-88.70716,-226.659,-28.59654,-2.27718,-2.4392
26.24,-37.34205,3.18662,-2.10829,-0.02957,0.24509,0.01092,1.91574,-2.45461,-1.11458,1.7287,-0.01928,-0.21882,-0.21113,3.18593,1.57561,0.91775,2.57371,-0.14521,-0.28654,0.28616,31.38182,-7.87207,-2.91017,15.27575,11.91467,-2.55438,-1.66946,-198.88032,-135.57006,-88.82039,-228.22583,-29.81457,0.11303,-1.2168
26.26,-36.60529,3.00284,-1.8863,0.01295,0.24305,0.01174,2.09274,-2.46273,-1.16711,1.74818,-0.00398,-0.233,-0.21579,3.17162,1.54664,0.93246,2.55278,-0.17157,-0.30361,0.28879,31.36986,-7.8805,-2.90295,15.27725,11.91478,-2.55296,-1.67064,-198.72326,-137.39301,-88.87093,-229.35269,-30.66273,1.96077,-0.30897
26.28,-35.85762,2.84658,-1.66642,0.06367,0.24336,0.01303,2.28456,-2.46698,-1.21916,1.77306,0.0149,-0.24816,-0.22181,3.17395,1.51668,0.9453,2.53191,-0.18549,-0.31299,0.29054,31.3494,-7.90737,-2.88737,15.27804,11.91444,-2.55261,-1.67457,-198.411,-139.47889,-88.84495,-230.52615,-31.51202,4.10477,0.68957
26.3,-35.09847,2.70099,-1.45556,0.1301,0.24473,0.01473,2.45793,-2.46731,-1.26635,1.80751,0.04024,-0.26636,-0.22999,3.16875,1.49137,0.95541,2.51944,-0.20256,-0.32746,0.29198,31.3159,-7.94279,-2.87899,15.27548,11.91483,-2.55025,-1.67471,-198.0501,-140.88138,-88.75248,-231.20857,-31.98225,5.57257,1.33637
26.32,-34.33326,2.54296,-1.25644,0.21928,0.24562,0.01673,2.58157,-2.46724,-1.30493,1.857,0.07218,-0.28793,-0.2411,3.12809,1.47443,0.96184,2.52184,-0.24557,-0.36447,0.2928,31.26454,-7.97158,-2.89718,15.26685,11.91748,-2.542,-1.66245,-198.03403,-140.69538,-88.77128,-231.10842,-31.97008,5.44124,1.30689
26.34,-33.57546,2.40457,-1.0702,0.3188,0.24689,0.0189,2.68731,-2.46311,-1.33568,1.91622,0.10786,-0.31086,-0.25377,3.08327,1.45603,0.96658,2.52945,-0.28529,-0.40248,0.28931,31.20045,-8.00563,-2.9234,15.25533,11.92076,-2.53176,-1.64621,-198.10995,-139.96367,-88.82386,-230.72992,-31.79052,4.76977,1.04591
26.36,-32.83415,2.31382,-0.89992,0.41805,0.24944,0.02117,2.80314,-2.45064,-1.36009,1.97823,0.14199,-0.33203,-0.26653,3.06389,1.42758,0.96914,2.53846,-0.30218,-0.42691,0.28239,31.12888,-8.05119,-2.94336,15.24414,11.92343,-2.52257,-1.63206,-198.09548,-139.45617,-88.83716,-230.43391,-31.65669,4.32334,0.86976
26.38,-32.1061,2.25373,-0.7456,0.51715,0.2533,0.02361,2.92311,-2.42533,-1.37634,2.04168,0.16146,-0.34348,-0.27893,3.06605,1.37757,0.96351,2.55269,-0.32223,-0.45137,0.27305,31.04916,-8.10007,-2.96163,15.23269,11.92597,-2.51289,-1.61765,-197.98722,-138.99496,-88.79651,-230.11424,-31.5141,3.8956,0.6997
26.4,-31.38925,2.24898,-0.62002,0.61388,0.25612,0.02588,3.02495,-2.39963,-1.38716,2.10607,0.18569,-0.36106,-0.28885,3.07148,1.33396,0.95435,2.57781,-0.31968,-0.46116,0.26522,30.96011,-8.15969,-2.98278,15.22008,11.92808,-2.50375,-1.60299,-197.96807,-138.26732,-88.81529,-229.66679,-31.26366,3.23021,0.4053
26.42,-30.6907,2.3314,-0.53339,0.70638,0.25533,0.02761,3.08375,-2.38993,-1.39553,2.16478,0.24371,-0.40737,-0.29129,3.06112,1.3355,0.9516,2.6174,-0.25553,-0.43879,0.26504,30.86095,-8.23988,-3.00973,15.20582,11.92922,-2.49682,-1.58919,-198.22308,-136.91423,-88.96924,-228.97231,-30.7525,2.00819,-0.18727
26.44,-29.99662,2.46284,-0.47046,0.79266,0.25323,0.02921,3.12044,-2.38368,-1.40428,2.21259,0.29698,-0.45418,-0.28382,3.04836,1.34754,0.95036,2.66561,-0.18456,-0.40814,0.26871,30.75786,-8.32601,-3.04101,15.19095,11.92982,-2.49051,-1.57513,-198.52034,-135.26904,-89.16328,-228.08813,-30.06663,0.52747,-0.93688
26.46,-29.28591,2.60456,-0.41735,0.8705,0.25177,0.03095,3.16091,-2.36831,-1.4144,2.25466,0.32013,-0.48281,-0.27051,3.04683,1.34274,0.94571,2.71534,-0.14454,-0.38863,0.27382,30.65766,-8.40589,-3.07319,15.17685,11.93009,-2.48389,-1.56092,-198.70509,-133.72618,-89.32421,-227.18996,-29.36897,-0.86281,-1.66096
26.48,-28.56274,2.7497,-0.37192,0.93905,0.24987,0.03269,3.20355,-2.34426,-1.42458,2.29417,0.34674,-0.51009,-0.25008,3.05251,1.33734,0.94453,2.76338,-0.11554,-0.36913,0.28031,30.56261,-8.4809,-3.10359,15.16419,11.92956,-2.47787,-1.54908,-198.83081,-132.11562,-89.35522,-226.28684,-28.56402,-2.39299,-2.47319
26.5,-27.77265,2.90378,-0.32489,0.99938,0.24891,0.03452,3.23009,-2.31728,-1.42748,2.3421,0.34347,-0.51717,-0.23385,3.04353,1.32937,0.94288,2.81138,-0.11352,-0.36148,0.28755,30.48677,-8.54168,-3.14707,15.15163,11.92911,-2.47112,-1.53289,-198.94073,-130.57728,-89.64085,-225.28458,-27.8374,-3.65736,-3.17562
26.52,-26.85274,3.07994,-0.27257,1.05539,0.25094,0.0366,3.21884,-2.29917,-1.41773,2.40412,0.25803,-0.48461,-0.23762,2.99651,1.31473,0.93293,2.86437,-0.15716,-0.38186,0.29734,30.44712,-8.57691,-3.21927,15.1379,11.92978,-2.46219,-1.50466,-199.09576,-129.27023,-90.61174,-224.07386,-27.41564,-4.2284,-3.55972
26.54,-25.85299,3.25979,-0.22466,1.10678,0.25502,0.03881,3.18928,-2.283,-1.40414,2.47127,0.16228,-0.44063,-0.24985,2.92814,1.29928,0.91752,2.91594,-0.2185,-0.41224,0.30837,30.44379,-8.58818,-3.30645,15.12529,11.93038,-2.4528,-1.47211,-199.24905,-128.05454,-91.83563,-222.78868,-27.11136,-4.53968,-3.81378
26.56,-24.81716,3.4249,-0.18807,1.15348,0.26015,0.04103,3.15789,-2.263,-1.39262,2.53384,0.1056,-0.41009,-0.2612,2.8545,1.28707,0.90042,2.95981,-0.27588,-0.43827,0.3189,30.47829,-8.57481,-3.39496,15.11624,11.93039,-2.44444,-1.44164,-199.34686,-126.82279,-92.93923,-221.54418,-26.76535,-4.92909,-4.09958
26.58,-23.72166,3.58063,-0.16541,1.19888,0.26655,0.04322,3.11875,-2.24411,-1.38589,2.59097,0.0641,-0.38103,-0.27399,2.76447,1.28381,0.88387,2.99604,-0.3264,-0.45984,0.32785,30.5618,-8.52921,-3.48746,15.11149,11.93026,-2.43667,-1.41191,-199.41376,-125.45473,-93.99399,-220.21138,-26.35924,-5.40508,-4.49696
26.6,-22.59574,3.7213,-0.15609,1.24387,0.27445,0.04532,3.06513,-2.22881,-1.38227,2.63889,0.05452,-0.36527,-0.28543,2.66581,1.27455,0.86067,3.02337,-0.37822,-0.48371,0.33512,30.69912,-8.44911,-3.59606,15.10874,11.92943,-2.42896,-1.3801,-199.44753,-124.37475,-95.16645,-219.01468,-26.11137,-5.59615,-4.63042
26.62,-21.47763,3.83309,-0.15271,1.28886,0.28357,0.04717,2.99359,-2.21909,-1.37615,2.67938,0.09609,-0.37981,-0.29617,2.56879,1.24059,0.82288,3.0381,-0.44341,-0.51877,0.33981,30.88598,-8.33862,-3.71627,15.1061,11.93042,-2.4239,-1.34118,-199.45048,-124.06755,-96.65626,-218.23008,-26.26813,-5.09423,-4.02801
26.64,-20.33666,3.9147,-0.15033,1.33771,0.29281,0.04867,2.90804,-2.21122,-1.36509,2.71618,0.15931,-0.40672,-0.30761,2.46602,1.20199,0.7863,3.03971,-0.50302,-0.55291,0.33915,31.12424,-8.19141,-3.85375,15.10465,11.93073,-2.41847,-1.30024,-199.44907,-124.04356,-98.27006,-217.58752,-26.58986,-4.28486,-3.16433
26.66,-19.14966,3.97118,-0.14842,1.39327,0.30139,0.04978,2.81313,-2.20276,-1.34912,2.74967,0.22135,-0.43151,-0.31938,2.35587,1.17497,0.76266,3.03365,-0.54241,-0.57739,0.33311,31.40547,-8.00852,-4.00307,15.10522,11.92989,-2.4117,-1.26098,-199.45455,-123.87193,-99.81313,-216.86569,-26.84673,-3.56944,-2.43884
26.68,-17.93445,4.00717,-0.14547,1.45571,0.30903,0.05041,2.70844,-2.19843,-1.3304,2.77872,0.27594,-0.45106,-0.33087,2.24131,1.14949,0.74764,3.02358,-0.5757,-0.60036,0.32165,31.69859,-7.81417,-4.1015,15.11001,11.94079,-2.4139,-1.21424,-199.46923,-123.694,-101.43238,-216.14998,-27.1317,-2.77102,-1.58366
26.7,-16.68739,4.01625,-0.1435,1.52604,0.31561,0.05065,2.59686,-2.18818,-1.30332,2.80499,0.33573,-0.47676,-0.3402,2.13569,1.13087,0.74207,3.0166,-0.58938,-0.61243,0.30912,32.00966,-7.58081,-4.304,15.10435,11.93339,-2.39877,-1.17843,-199.50744,-123.55682,-102.91752,-215.43028,-27.40774,-1.99268,-0.92709
26.72,-15.40796,3.99449,-0.14862,1.6048,0.32116,0.05065,2.47829,-2.15859,-1.26037,2.82522,0.41905,-0.52321,-0.34349,2.04908,1.12821,0.74307,3.01657,-0.56387,-0.60295,0.30211,32.34513,-7.26839,-4.83602,15.06347,11.8595,-2.337,-1.17858,-199.57479,-123.47346,-103.99978,-214.66681,-27.6059,-1.41831,-0.90215
26.74,-14.13403,3.9604,-0.16503,1.68936,0.32537,0.05032,2.35332,-2.12385,-1.21691,2.83102,0.49796,-0.56949,-0.33886,1.96965,1.13038,0.74371,3.02003,-0.526,-0.58654,0.29786,32.63465,-6.9511,-5.4623,15.00057,11.75849,-2.27567,-1.1849,-199.65724,-123.42472,-104.93532,-213.89269,-27.77974,-0.90304,-1.0854
26.76,-12.88089,3.92502,-0.19306,1.77776,0.32833,0.04963,2.22949,-2.09533,-1.18642,2.82601,0.551,-0.60142,-0.32829,1.88882,1.12963,0.74187,3.02591,-0.49633,-0.57427,0.29344,32.83546,-6.69377,-6.00491,14.93262,11.66743,-2.23604,-1.17953,-199.74833,-123.34997,-105.92545,-213.1056,-27.95457,-0.36033,-1.16436
26.78,-11.63762,3.88948,-0.23284,1.86927,0.33082,0.0488,2.10974,-2.06376,-1.16568,2.81539,0.59696,-0.62989,-0.3103,1.80919,1.12796,0.73774,3.03535,-0.46922,-0.56281,0.29038,32.96752,-6.4804,-6.65834,14.83624,11.53585,-2.20383,-1.18484,-199.84176,-123.25554,-106.91175,-212.26242,-28.11915,0.18109,-1.28033
26.8,-10.45534,3.8434,-0.27713,1.95928,0.33152,0.04769,2.0037,-2.0375,-1.15708,2.80852,0.61849,-0.64431,-0.29178,1.73641,1.12548,0.73178,3.04682,-0.44537,-0.55226,0.28833,33.00024,-6.37979,-7.07358,14.76397,11.45294,-2.19384,-1.16879,-199.95096,-123.1862,-107.83922,-211.47416,-28.26986,0.69659,-1.3786
26.82,-9.38321,3.77597,-0.31518,2.04403,0.32888,0.04613,1.91219,-2.02891,-1.15706,2.8108,0.58921,-0.63346,-0.28273,1.67473,1.12151,0.72435,3.05869,-0.42612,-0.54325,0.28675,32.90121,-6.45771,-6.79604,14.79045,11.55801,-2.20106,-1.0818,-200.1036,-123.18894,-108.67943,-210.86631,-28.40868,1.16948,-1.37018
26.84,-8.39389,3.70531,-0.34891,2.12421,0.32506,0.04452,1.82692,-2.02373,-1.15579,2.81675,0.54393,-0.61459,-0.27799,1.62026,1.11622,0.71547,3.07214,-0.40922,-0.53487,0.28578,32.7257,-6.62632,-6.28531,14.84667,11.70995,-2.22403,-0.97627,-200.27126,-123.21909,-109.4651,-210.32414,-28.5368,1.61488,-1.3374
26.86,-7.45199,3.64554,-0.38009,2.2008,0.32172,0.04317,1.74272,-2.01176,-1.14963,2.82462,0.50962,-0.60035,-0.27288,1.56767,1.10854,0.70489,3.08841,-0.39425,-0.52726,0.28538,32.52441,-6.81024,-5.89609,14.88351,11.81453,-2.25089,-0.8887,-200.43169,-123.23107,-110.25396,-209.73867,-28.65747,2.0604,-1.32178
26.88,-6.52831,3.59292,-0.4052,2.27486,0.31804,0.04203,1.65128,-1.99703,-1.13948,2.8372,0.47935,-0.58726,-0.2701,1.51355,1.09647,0.69196,3.10814,-0.38004,-0.51988,0.2863,32.29749,-7.01544,-5.43454,14.93029,11.93298,-2.29205,-0.78018,-200.61119,-123.24319,-111.09053,-209.10925,-28.77776,2.53021,-1.30752
26.9,-5.75257,3.55133,-0.42517,2.33834,0.31473,0.04116,1.57759,-1.98211,-1.12756,2.84885,0.45438,-0.57594,-0.26847,1.46965,1.08515,0.67889,3.12753,-0.36619,-0.51228,0.28647,32.08238,-7.20044,-5.08098,14.96399,12.00377,-2.33275,-0.71343,-200.75225,-123.24702,-111.79976,-208.55436,-28.87572,2.93073,-1.29145
26.92,-5.26376,3.52427,-0.44093,2.38301,0.31278,0.04067,1.55014,-1.96945,-1.11601,2.853,0.43694,-0.5676,-0.2661,1.44816,1.07913,0.66777,3.14233,-0.35501,-0.50557,0.28306,31.9228,-7.3221,-5.08014,14.95723,11.95328,-2.33869,-0.77341,-200.79177,-123.23082,-112.20445,-208.19676,-28.93379,3.16835,-1.26807
26.94,-4.92058,3.5064,-0.44958,2.41709,0.31094,0.04044,1.54101,-1.95857,-1.10454,2.85576,0.42468,-0.56113,-0.26442,1.43579,1.07404,0.65683,3.15623,-0.3442,-0.4987,0.27925,31.80635,-7.40614,-5.19224,14.94163,11.86552,-2.33378,-0.87532,-200.79594,-123.2122,-112.48222,-207.92727,-28.97642,3.33826,-1.23929
26.96,-4.59135,3.49475,-0.44932,2.4483,0.30844,0.04037,1.52514,-1.94763,-1.09262,2.86224,0.41735,-0.55655,-0.26406,1.41991,1.06566,0.64484,3.17241,-0.33366,-0.49187,0.27745,31.7192,-7.46956,-5.25296,14.93716,11.80159,-2.33449,-0.9543,-200.81703,-123.19412,-112.80144,-207.62699,-29.02254,3.52945,-1.21351
26.98,-4.28198,3.48861,-0.4402,2.47644,0.30582,0.04051,1.50558,-1.9369,-1.08074,2.87107,0.41404,-0.55377,-0.26436,1.3988,1.05043,0.63113,3.18928,-0.33336,-0.49058,0.27547,31.66782,-7.49986,-5.34926,14.93002,11.72859,-2.3335,-1.0418,-200.84137,-123.15741,-113.18051,-207.27912,-29.07298,3.75134,-1.1927
