T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.3,-88.4049,7.134,0.55328,-1.92927,0.24421,0.02959,0.01815,-2.19021,0.05389,-0.27212,-0.00457,-0.15792,0.00962,0.01372,1.16518,0.01445,-0.16056,0.02778,-0.19309,-0.00709,33.04514,0.18825,-0.52342,6.46209,0.24656,0.07324,0.14035,34.57543,-2.91913,1.59195,6.42228,0.24629,-0.05768,-0.13197
18.32,-88.36767,7.08123,0.54313,-1.91504,0.25663,0.03118,0.01427,-2.18526,0.0547,-0.27217,-0.00419,-0.15772,0.00916,0.00256,1.16871,0.0158,-0.16308,0.02971,-0.19245,-0.00913,33.90139,-0.10176,-0.51688,6.76139,0.26633,0.07034,0.13966,35.53855,-2.28125,1.37487,6.47346,0.23762,-0.05422,-0.12999
18.34,-88.29378,6.9502,0.5092,-1.90541,0.26866,0.0324,-0.00233,-2.17573,0.05561,-0.27267,-0.00351,-0.15747,0.00831,-0.0168,1.17898,0.01606,-0.16915,0.03047,-0.19177,-0.01143,34.78432,-0.4033,-0.50604,7.05876,0.28589,0.06766,0.13977,36.42856,-1.82053,1.21126,6.5287,0.2297,-0.0561,-0.13579
18.36,-88.19342,6.80618,0.45778,-1.89348,0.27904,0.03318,-0.02611,-2.16396,0.05651,-0.27351,-0.00268,-0.15718,0.00726,-0.03783,1.19424,0.01495,-0.17701,0.0295,-0.19162,-0.013,35.66801,-0.74963,-0.4817,7.35443,0.30506,0.06467,0.13959,37.23034,-1.65665,1.05552,6.58476,0.22268,-0.06295,-0.14701
18.38,-88.06477,6.61961,0.38736,-1.87897,0.28796,0.03357,-0.05817,-2.14918,0.05741,-0.2746,-0.00166,-0.15686,0.00599,-0.06265,1.21558,0.01219,-0.18706,0.02676,-0.1909,-0.01494,36.54551,-1.10532,-0.44953,7.64259,0.3237,0.06165,0.13954,37.96349,-1.72646,0.87735,6.60992,0.21711,-0.07366,-0.16389
18.4,-87.90266,6.40613,0.29847,-1.87057,0.29596,0.03368,-0.09917,-2.13146,0.05833,-0.27603,-0.00043,-0.15651,0.00446,-0.09056,1.24333,0.00819,-0.19955,0.02225,-0.19209,-0.01502,37.38928,-1.45693,-0.41492,7.91318,0.34102,0.05893,0.13966,38.53859,-1.92818,0.71638,6.62968,0.21604,-0.08462,-0.18009
18.42,-87.70315,6.19,0.19868,-1.87833,0.30315,0.03355,-0.14826,-2.11162,0.05924,-0.27794,0.00097,-0.15612,0.00273,-0.12301,1.27454,0.00368,-0.21569,0.0164,-0.19722,-0.0104,38.17377,-1.7897,-0.38187,8.15737,0.3562,0.05683,0.13993,38.88617,-2.10506,0.67265,6.73101,0.22201,-0.09107,-0.18706
18.44,-87.45078,5.95901,0.10218,-1.88997,0.30861,0.03323,-0.20216,-2.09089,0.06001,-0.28028,0.00245,-0.15569,0.00092,-0.16218,1.30186,-0.00168,-0.23446,0.00972,-0.19912,-0.00402,38.901,-2.07982,-0.35012,8.37564,0.36967,0.05537,0.14059,39.11063,-2.24239,0.68431,6.87799,0.2324,-0.09427,-0.1889
18.46,-87.13041,5.70666,0.01706,-1.89462,0.31207,0.0328,-0.25666,-2.07049,0.06052,-0.28286,0.00387,-0.15522,-0.00082,-0.20203,1.32095,-0.00784,-0.25135,0.00265,-0.19634,0.00181,39.56693,-2.31717,-0.31727,8.56872,0.38175,0.05438,0.1416,39.29937,-2.3582,0.67637,7.02506,0.24482,-0.09616,-0.19003
18.48,-86.74285,5.43574,-0.05446,-1.8961,0.31393,0.03234,-0.30746,-2.0514,0.06064,-0.2854,0.00513,-0.15471,-0.00233,-0.23558,1.33243,-0.01404,-0.26565,-0.00435,-0.18811,0.00859,40.15557,-2.49275,-0.28178,8.73366,0.39208,0.05359,0.14268,39.44338,-2.42577,0.6665,7.19222,0.25914,-0.09627,-0.18875
18.5,-86.24588,5.15923,-0.11093,-1.88773,0.31383,0.03186,-0.35861,-2.03335,0.06044,-0.28839,0.00632,-0.15415,-0.00373,-0.26647,1.33753,-0.01978,-0.27577,-0.01082,-0.17789,0.01423,40.64158,-2.61022,-0.25375,8.85962,0.40041,0.0539,0.14445,39.58091,-2.46341,0.6669,7.363,0.27471,-0.09633,-0.18773
18.52,-85.59688,4.89785,-0.15107,-1.8625,0.31141,0.0313,-0.41531,-2.01564,0.06004,-0.2923,0.0076,-0.15352,-0.00518,-0.30418,1.33841,-0.02445,-0.28142,-0.01621,-0.17482,0.01632,41.00418,-2.67606,-0.24491,8.93596,0.40656,0.05637,0.14771,39.74111,-2.47663,0.68519,7.5131,0.29086,-0.09783,-0.1898
18.54,-84.83804,4.64391,-0.17638,-1.82493,0.30738,0.03073,-0.46865,-1.99909,0.05923,-0.29616,0.00871,-0.15284,-0.00641,-0.34134,1.33829,-0.02763,-0.28523,-0.0202,-0.17467,0.01716,41.23965,-2.6893,-0.24531,8.96757,0.4103,0.05985,0.15145,39.87649,-2.43519,0.70803,7.64592,0.30622,-0.09959,-0.19244
18.56,-84.01666,4.38923,-0.18823,-1.77941,0.30255,0.03023,-0.51099,-1.98453,0.05789,-0.29914,0.00943,-0.15216,-0.00717,-0.36952,1.33857,-0.02911,-0.28808,-0.02268,-0.17302,0.01843,41.34729,-2.65232,-0.24632,8.96034,0.41156,0.06325,0.1547,39.95307,-2.3304,0.71791,7.76057,0.3196,-0.1007,-0.19387
18.58,-83.14934,4.14653,-0.1845,-1.72914,0.29716,0.0298,-0.54281,-1.97199,0.05607,-0.30127,0.00979,-0.1515,-0.00751,-0.39112,1.33788,-0.02902,-0.28973,-0.02364,-0.17157,0.01941,41.32877,-2.56697,-0.25143,8.91412,0.41049,0.06654,0.15742,39.96887,-2.1672,0.7168,7.85115,0.3308,-0.10116,-0.19433
18.6,-82.23384,3.90415,-0.17309,-1.66247,0.29076,0.02932,-0.56697,-1.95944,0.05391,-0.30233,0.00989,-0.15087,-0.00756,-0.40797,1.33756,-0.02725,-0.29007,-0.02292,-0.17028,0.01981,41.17161,-2.4683,-0.2637,8.82721,0.40678,0.07011,0.15966,39.89377,-1.97648,0.72062,7.89411,0.33843,-0.1021,-0.19478
18.62,-81.26869,3.6418,-0.16375,-1.56784,0.28311,0.02871,-0.58736,-1.94452,0.05157,-0.30214,0.00986,-0.15028,-0.00749,-0.42248,1.33916,-0.02371,-0.28917,-0.02042,-0.16879,0.01945,40.87118,-2.39688,-0.28809,8.69877,0.40014,0.07461,0.16158,39.70311,-1.78686,0.74974,7.86283,0.34097,-0.10507,-0.19646
18.64,-80.3162,3.38365,-0.15073,-1.46044,0.27481,0.02796,-0.60095,-1.92928,0.04907,-0.30083,0.00963,-0.14976,-0.00721,-0.43325,1.34023,-0.01895,-0.28699,-0.01655,-0.16743,0.01842,40.47,-2.3351,-0.32023,8.54304,0.39145,0.07898,0.16265,39.42658,-1.59583,0.78821,7.78298,0.33984,-0.10844,-0.19798
18.66,-79.43719,3.14687,-0.13107,-1.35481,0.26659,0.02712,-0.60566,-1.91538,0.04648,-0.29854,0.00916,-0.14933,-0.00668,-0.43909,1.3392,-0.01348,-0.28382,-0.01172,-0.16609,0.01699,40.01217,-2.26586,-0.35705,8.37408,0.38168,0.08256,0.16267,39.10006,-1.40855,0.82444,7.67922,0.33642,-0.11122,-0.1985
18.68,-78.6481,2.91057,-0.1107,-1.25457,0.25912,0.02623,-0.60587,-1.90158,0.04398,-0.29549,0.0086,-0.14901,-0.00606,-0.44423,1.33671,-0.0075,-0.2806,-0.00613,-0.16484,0.01509,39.5184,-2.20043,-0.40821,8.19206,0.37104,0.08648,0.16245,38.73521,-1.23233,0.87906,7.53694,0.33035,-0.11513,-0.19937
18.7,-77.98207,2.72968,-0.09082,-1.14925,0.25136,0.02512,-0.599,-1.8896,0.04162,-0.29177,0.0079,-0.1488,-0.00531,-0.44376,1.33384,-0.00125,-0.27622,-4e-05,-0.16384,0.01274,39.01998,-2.15943,-0.44934,8.02353,0.36062,0.08844,0.16048,38.36605,-1.10902,0.91921,7.40163,0.32347,-0.11734,-0.19896
18.72,-77.46451,2.67133,-0.07109,-1.0245,0.2424,0.02371,-0.58219,-1.8817,0.03948,-0.28755,0.00699,-0.1487,-0.00432,-0.43211,1.33185,0.00506,-0.26936,0.00628,-0.16317,0.00997,38.54757,-2.16023,-0.44986,7.89898,0.35173,0.0859,0.15512,38.02978,-1.08067,0.90245,7.33103,0.31818,-0.11451,-0.19535
18.74,-77.10386,2.67841,-0.05406,-0.90141,0.23407,0.0223,-0.56185,-1.87663,0.0377,-0.28341,0.00608,-0.14872,-0.00333,-0.41716,1.33048,0.01107,-0.2623,0.01247,-0.16284,0.00696,38.1136,-2.18502,-0.43812,7.7982,0.34389,0.08203,0.14878,37.72498,-1.0978,0.87133,7.28145,0.31311,-0.11039,-0.19095
18.76,-76.89505,2.70112,-0.04281,-0.79665,0.22794,0.02118,-0.54412,-1.8727,0.03644,-0.27973,0.00534,-0.14884,-0.00255,-0.40591,1.32968,0.01646,-0.25695,0.01819,-0.16284,0.00388,37.72776,-2.21905,-0.43532,7.70634,0.33681,0.07909,0.14319,37.4501,-1.11844,0.85739,7.2215,0.30743,-0.10768,-0.18745
18.78,-76.80432,2.75053,-0.03951,-0.69748,0.22406,0.02039,-0.53248,-1.86878,0.03574,-0.27669,0.00489,-0.14906,-0.00211,-0.40021,1.33081,0.0212,-0.25319,0.02332,-0.16314,0.00067,37.39908,-2.26804,-0.42515,7.63532,0.3309,0.07578,0.13765,37.21496,-1.1543,0.83948,7.17586,0.3023,-0.10464,-0.1839
18.8,-76.88494,2.83708,-0.03727,-0.62706,0.22086,0.0198,-0.51978,-1.86861,0.03551,-0.27436,0.00451,-0.14936,-0.00173,-0.39294,1.33223,0.0247,-0.25036,0.0273,-0.16366,-0.00209,37.12788,-2.32433,-0.42023,7.57529,0.32598,0.0734,0.13292,37.01749,-1.18342,0.83064,7.13104,0.29716,-0.10255,-0.18098
18.82,-77.19268,2.97038,-0.02834,-0.61259,0.21646,0.01922,-0.49739,-1.87631,0.03554,-0.27272,0.00394,-0.14973,-0.00111,-0.37587,1.33191,0.02643,-0.24768,0.02961,-0.16429,-0.0038,36.90969,-2.37931,-0.43902,7.51268,0.3218,0.07363,0.12988,36.85317,-1.18192,0.85103,7.06631,0.29111,-0.10318,-0.17966
18.84,-77.61255,3.12464,-0.01844,-0.62514,0.21209,0.01881,-0.47561,-1.88664,0.03594,-0.27178,0.00346,-0.15015,-0.00058,-0.35875,1.33186,0.0268,-0.2458,0.03059,-0.16497,-0.00492,36.74043,-2.43378,-0.46185,7.45834,0.31851,0.07471,0.12774,36.72293,-1.17091,0.87755,7.00464,0.28548,-0.10454,-0.17896
18.86,-78.04126,3.27425,-0.0113,-0.64008,0.20872,0.01869,-0.46319,-1.89522,0.03674,-0.27158,0.0033,-0.15058,-0.00042,-0.35011,1.33376,0.02624,-0.24535,0.03057,-0.16565,-0.00582,36.6131,-2.48458,-0.47585,7.41817,0.31615,0.07554,0.12598,36.62404,-1.16408,0.89537,6.96033,0.28116,-0.10534,-0.17828
18.88,-78.4657,3.42483,-0.00258,-0.65938,0.20502,0.0187,-0.45752,-1.90323,0.03784,-0.27213,0.00338,-0.151,-0.00052,-0.34716,1.33766,0.02484,-0.24578,0.02963,-0.16627,-0.00644,36.51716,-2.52589,-0.48986,7.38389,0.31441,0.0769,0.12474,36.55006,-1.15403,0.91352,6.92258,0.27751,-0.1064,-0.1779
18.9,-78.88426,3.55223,0.01038,-0.69044,0.20158,0.01884,-0.45549,-1.91072,0.03907,-0.27307,0.00359,-0.15141,-0.00076,-0.34848,1.34099,0.02257,-0.24702,0.02774,-0.16676,-0.0065,36.44533,-2.54708,-0.49798,7.35708,0.31334,0.07803,0.12424,36.49948,-1.1464,0.92319,6.90048,0.2754,-0.10693,-0.17779
18.92,-79.30058,3.62741,0.02866,-0.74105,0.19928,0.01917,-0.45411,-1.91737,0.04031,-0.27393,0.00381,-0.15181,-0.00103,-0.35277,1.341,0.01945,-0.24916,0.02495,-0.16708,-0.00575,36.39245,-2.53863,-0.49242,7.34151,0.31309,0.07798,0.1247,36.47459,-1.14986,0.91362,6.90615,0.27592,-0.10601,-0.17796
18.94,-79.68021,3.6723,0.05057,-0.79886,0.19718,0.01959,-0.45489,-1.92303,0.04154,-0.27491,0.0041,-0.15216,-0.00137,-0.35924,1.34046,0.01608,-0.25171,0.02178,-0.1673,-0.00452,36.35079,-2.50622,-0.48329,7.33023,0.31337,0.07769,0.12574,36.47651,-1.1612,0.89674,6.92624,0.27788,-0.10475,-0.17857
18.96,-79.99455,3.70489,0.07319,-0.85159,0.19458,0.02002,-0.45978,-1.92713,0.0428,-0.2761,0.0045,-0.15247,-0.00182,-0.36792,1.34206,0.01306,-0.25435,0.01882,-0.1675,-0.00314,36.31559,-2.45716,-0.47801,7.31877,0.3139,0.07781,0.12695,36.50983,-1.1799,0.88167,6.95089,0.28031,-0.10402,-0.17978
18.98,-80.25777,3.71629,0.09473,-0.90153,0.19127,0.02041,-0.46721,-1.92942,0.04405,-0.27723,0.00496,-0.15272,-0.00236,-0.37746,1.3452,0.01064,-0.25709,0.01631,-0.1677,-0.00158,36.28773,-2.39333,-0.47578,7.30875,0.31468,0.07812,0.12842,36.58459,-1.21182,0.86701,6.98267,0.28342,-0.10377,-0.18182
19,-80.48946,3.71945,0.11201,-0.95146,0.18953,0.02096,-0.47603,-1.93066,0.04531,-0.27832,0.00547,-0.15294,-0.00294,-0.38631,1.34989,0.00908,-0.25966,0.01453,-0.1681,7e-05,36.27078,-2.31833,-0.47489,7.30323,0.31585,0.07832,0.12979,36.71311,-1.26166,0.85016,7.02501,0.28712,-0.10393,-0.18463
19.02,-80.71123,3.73236,0.12132,-1.00411,0.19192,0.02194,-0.48576,-1.93159,0.04662,-0.27949,0.00603,-0.1531,-0.00356,-0.39341,1.35644,0.00863,-0.26197,0.01373,-0.16848,0.00184,36.27144,-2.23675,-0.47376,7.30596,0.3176,0.07813,0.13066,36.90858,-1.33331,0.82981,7.08002,0.29123,-0.10453,-0.18817
19.04,-80.94422,3.74682,0.12191,-1.05798,0.19636,0.02307,-0.49612,-1.9318,0.04803,-0.28056,0.00664,-0.15325,-0.00424,-0.39889,1.36456,0.0093,-0.26404,0.01399,-0.16922,0.00353,36.29944,-2.1555,-0.47442,7.31882,0.31982,0.07778,0.13133,37.1841,-1.4305,0.80797,7.14646,0.29563,-0.10582,-0.19278
19.06,-81.20758,3.75917,0.11329,-1.11133,0.201,0.02412,-0.50734,-1.93095,0.04958,-0.28144,0.00732,-0.15341,-0.00501,-0.40318,1.37391,0.01099,-0.26588,0.01529,-0.17043,0.00503,36.36637,-2.08176,-0.47929,7.34367,0.32247,0.07759,0.13209,37.55078,-1.5547,0.78789,7.22136,0.30007,-0.10812,-0.19879
19.08,-81.51993,3.78048,0.09305,-1.16662,0.20644,0.02511,-0.52003,-1.92907,0.05133,-0.28219,0.00811,-0.15359,-0.0059,-0.40654,1.38482,0.01368,-0.26812,0.01759,-0.1705,0.00681,36.48504,-2.02006,-0.48856,7.38374,0.32585,0.07759,0.133,38.01582,-1.70393,0.77408,7.30011,0.30428,-0.11187,-0.20637
19.1,-81.91711,3.80835,0.0684,-1.22485,0.21334,0.02608,-0.53132,-1.92855,0.0533,-0.28303,0.00894,-0.15381,-0.00682,-0.40784,1.39172,0.01629,-0.26815,0.02016,-0.17322,0.00744,36.66981,-1.97322,-0.49716,7.44526,0.32966,0.07756,0.13403,38.58393,-1.87541,0.75223,7.39568,0.30814,-0.11562,-0.21462
19.12,-82.43297,3.83759,0.05149,-1.2869,0.22247,0.02711,-0.53749,-1.93232,0.05546,-0.28424,0.00972,-0.15407,-0.00764,-0.40602,1.38546,0.0172,-0.26195,0.02198,-0.1825,0.00474,36.93331,-1.94389,-0.49976,7.53381,0.33357,0.07738,0.13516,39.24898,-2.05644,0.70298,7.52525,0.31132,-0.11717,-0.22192
19.14,-83.05349,3.87976,0.03726,-1.35334,0.23301,0.02807,-0.54126,-1.9387,0.05783,-0.28572,0.01053,-0.1544,-0.00846,-0.40442,1.37035,0.01681,-0.25386,0.02321,-0.18984,0.00051,37.28437,-1.93299,-0.49902,7.64832,0.33799,0.07731,0.13675,39.99136,-2.22181,0.64513,7.66756,0.31321,-0.1177,-0.22852
19.16,-83.76324,3.94129,0.01841,-1.42473,0.2439,0.02885,-0.54453,-1.94629,0.06039,-0.28738,0.01141,-0.15479,-0.00935,-0.40495,1.35344,0.01562,-0.24777,0.02396,-0.19275,-0.00361,37.72905,-1.9408,-0.49725,7.78679,0.34327,0.07765,0.13912,40.79041,-2.35199,0.59467,7.80393,0.31345,-0.11833,-0.23469
19.18,-84.5691,4.02017,-0.0015,-1.50328,0.25572,0.02951,-0.54484,-1.95648,0.06305,-0.28927,0.01229,-0.15525,-0.0102,-0.40925,1.33382,0.0126,-0.24407,0.02351,-0.19192,-0.0094,38.26854,-1.96998,-0.49358,7.94822,0.34949,0.07871,0.14234,41.61637,-2.42255,0.54037,7.94236,0.31161,-0.11748,-0.23866
19.2,-85.43471,4.10439,-0.03245,-1.58295,0.26678,0.02989,-0.5432,-1.96827,0.06573,-0.29131,0.01317,-0.15576,-0.01103,-0.40968,1.32157,0.00935,-0.24359,0.02239,-0.18986,-0.01337,38.90111,-2.00696,-0.47948,8.13218,0.35564,0.07954,0.14649,42.43145,-2.40321,0.50145,8.06153,0.30797,-0.11578,-0.24081
19.22,-86.31618,4.17247,-0.08061,-1.65688,0.27455,0.0297,-0.54024,-1.98052,0.06834,-0.29334,0.01404,-0.15632,-0.01183,-0.39552,1.32314,0.0077,-0.24406,0.02138,-0.19528,-0.01108,39.61943,-2.02978,-0.44401,8.33695,0.36003,0.07889,0.15163,43.20321,-2.2896,0.50322,8.12947,0.30314,-0.11476,-0.24305
19.24,-87.2064,4.23438,-0.13148,-1.73016,0.28092,0.0292,-0.5339,-1.99378,0.07073,-0.29527,0.0148,-0.15691,-0.0125,-0.37763,1.32772,0.00582,-0.24674,0.01988,-0.19899,-0.00679,40.4022,-2.04967,-0.39457,8.5517,0.36307,0.07804,0.15788,43.87044,-2.05199,0.52631,8.16746,0.29678,-0.11191,-0.24186
19.26,-88.09343,4.29069,-0.1733,-1.80716,0.28725,0.02861,-0.52189,-2.00848,0.07273,-0.29696,0.01531,-0.15749,-0.0129,-0.36014,1.32609,0.00251,-0.24955,0.01756,-0.19814,-0.00388,41.22584,-2.06782,-0.33758,8.76553,0.36546,0.07797,0.16522,44.36432,-1.63665,0.55251,8.18888,0.28889,-0.10477,-0.234
19.28,-88.9586,4.31204,-0.20358,-1.88668,0.29136,0.02774,-0.50068,-2.02542,0.07416,-0.2982,0.01542,-0.15805,-0.01286,-0.3349,1.32044,-0.00131,-0.25152,0.01489,-0.19192,-0.00017,42.06638,-2.051,-0.26583,8.97206,0.36573,0.07796,0.17338,44.64654,-1.04641,0.59049,8.16272,0.27993,-0.09401,-0.22166
19.3,-89.71859,4.3438,-0.22739,-1.96,0.29687,0.0271,-0.48016,-2.03922,0.07503,-0.29883,0.01532,-0.15859,-0.01267,-0.31084,1.30932,-0.00537,-0.25081,0.01216,-0.1832,0.00229,42.88117,-2.02608,-0.19268,9.15297,0.36517,0.07914,0.18277,44.60352,-0.19126,0.63552,8.13709,0.27199,-0.07635,-0.19735
19.32,-90.29355,4.45064,-0.25487,-2.01788,0.30874,0.02735,-0.47173,-2.04345,0.07539,-0.29853,0.01521,-0.15911,-0.01266,-0.30031,1.29486,-0.00902,-0.24634,0.00996,-0.18131,0.00104,43.62386,-2.0253,-0.13536,9.28769,0.366,0.08276,0.19362,44.15104,1.01672,0.63635,8.15517,0.26641,-0.04828,-0.15238
19.34,-90.72404,4.56947,-0.28107,-2.0651,0.32198,0.02799,-0.46564,-2.04257,0.07501,-0.29722,0.01473,-0.15961,-0.01242,-0.29412,1.2837,-0.01172,-0.24153,0.00836,-0.18213,-0.00103,44.26326,-1.98355,-0.08398,9.37294,0.36591,0.08743,0.20507,43.37946,2.32072,0.58948,8.12,0.26208,-0.01525,-0.09882
19.36,-91.04751,4.64971,-0.30058,-2.1063,0.33299,0.02866,-0.4536,-2.04014,0.07369,-0.2947,0.01353,-0.16003,-0.0116,-0.28341,1.27865,-0.01343,-0.23769,0.00721,-0.18149,-0.00187,44.76662,-1.86162,-0.03123,9.40673,0.36281,0.09191,0.21606,42.36383,3.43189,0.5183,7.98467,0.25918,0.01583,-0.04929
19.38,-91.24817,4.7237,-0.31987,-2.13847,0.345,0.02977,-0.43806,-2.03317,0.07135,-0.29042,0.01155,-0.1604,-0.01022,-0.27024,1.28173,-0.01406,-0.23403,0.00658,-0.18113,-0.00219,45.09638,-1.69587,0.0177,9.38363,0.35715,0.09586,0.22548,41.15375,4.25335,0.39594,7.77476,0.25606,0.04313,-0.00378
19.4,-91.28605,4.7684,-0.33292,-2.15412,0.35381,0.03085,-0.42862,-2.0209,0.06815,-0.2854,0.00897,-0.16065,-0.00852,-0.26718,1.28714,-0.01382,-0.23239,0.00625,-0.18107,-0.00192,45.1821,-1.47477,0.04437,9.28496,0.34875,0.09935,0.23309,39.69265,4.3984,0.31432,7.46713,0.25893,0.05891,0.02461
19.42,-91.12842,4.75479,-0.33149,-2.14848,0.35442,0.03135,-0.43477,-2.0039,0.06427,-0.28108,0.00596,-0.16072,-0.00675,-0.28658,1.28818,-0.01301,-0.2352,0.00589,-0.18063,-0.00068,44.95815,-1.17318,0.02836,9.08297,0.33702,0.10302,0.23973,37.81434,3.46154,0.39673,7.00452,0.27053,0.05392,0.02088
19.44,-90.81295,4.72091,-0.32569,-2.12337,0.35217,0.03183,-0.44977,-1.98175,0.05951,-0.27643,0.00226,-0.16062,-0.00466,-0.31868,1.29165,-0.01158,-0.24065,0.00558,-0.18043,0.0011,44.41225,-0.89055,-0.01976,8.80223,0.32243,0.10436,0.24147,35.66588,1.82998,0.68098,6.45416,0.27818,0.03361,-0.0043
19.46,-90.38696,4.69354,-0.32335,-2.08342,0.35122,0.03273,-0.46653,-1.95493,0.05371,-0.27068,-0.00233,-0.16035,-0.00203,-0.3536,1.30274,-0.00963,-0.24721,0.00531,-0.18033,0.00326,43.55486,-0.71745,-0.08812,8.4672,0.30551,0.10145,0.23564,33.49419,-0.02631,1.10219,5.96206,0.27991,0.00584,-0.03921
19.48,-89.87141,4.66926,-0.32287,-2.03711,0.35081,0.03388,-0.48623,-1.92501,0.04701,-0.26449,-0.00771,-0.15987,0.00105,-0.3924,1.3195,-0.00741,-0.25604,0.00485,-0.17859,0.0064,42.41817,-0.61932,-0.1819,8.0508,0.28571,0.09652,0.2259,31.29604,-1.94424,1.67223,5.58066,0.2796,-0.02617,-0.0818
19.5,-89.22953,4.64439,-0.31916,-1.96084,0.34865,0.03499,-0.51507,-1.89267,0.03976,-0.25898,-0.01353,-0.15914,0.00428,-0.44297,1.33669,-0.00546,-0.26563,0.00401,-0.17921,0.00849,40.93769,-0.73919,-0.2956,7.64579,0.26632,0.08392,0.20326,29.25859,-3.65247,2.32525,5.3858,0.28086,-0.05745,-0.12617
19.52,-88.41822,4.60765,-0.30539,-1.82703,0.34216,0.03566,-0.55921,-1.85848,0.03241,-0.25526,-0.01932,-0.15809,0.00729,-0.51382,1.34626,-0.00474,-0.2731,0.00244,-0.18619,0.00662,39.10872,-1.1567,-0.37755,7.35251,0.25031,0.05955,0.16078,27.62291,-4.99398,2.94268,5.39769,0.28637,-0.08371,-0.16615
19.54,-87.51676,4.57082,-0.28545,-1.66846,0.33332,0.03601,-0.61229,-1.82558,0.02526,-0.25357,-0.02486,-0.15669,0.01003,-0.5962,1.35135,-0.00527,-0.28139,0,-0.19094,0.003,37.17148,-1.51846,-0.39379,7.05796,0.23373,0.03524,0.11645,26.27302,-5.97896,3.47583,5.56486,0.29653,-0.1028,-0.1988
19.56,-86.60412,4.54893,-0.26086,-1.51408,0.32439,0.03622,-0.66766,-1.79858,0.01874,-0.25458,-0.02982,-0.15494,0.01239,-0.68013,1.35493,-0.00677,-0.2919,-0.00321,-0.19105,-0.0003,35.25142,-1.59787,-0.38804,6.70175,0.21368,0.01878,0.0821,25.06868,-6.63142,3.88799,5.85372,0.31141,-0.11358,-0.22229
19.58,-85.68877,4.53306,-0.2269,-1.35714,0.31454,0.03617,-0.72576,-1.7817,0.01357,-0.25995,-0.03354,-0.15273,0.01398,-0.76868,1.35433,-0.00978,-0.30473,-0.00735,-0.18781,-0.00541,33.37612,-1.38782,-0.34501,6.34439,0.19189,0.00903,0.05579,23.97538,-6.98414,4.14684,6.23201,0.33059,-0.1159,-0.23563
19.6,-84.75066,4.56057,-0.1805,-1.2009,0.30343,0.0358,-0.79001,-1.77786,0.01042,-0.27152,-0.03533,-0.14998,0.01432,-0.85343,1.34922,-0.01263,-0.31661,-0.01139,-0.18278,-0.00884,31.56438,-0.91252,-0.34096,5.98501,0.1703,0.00794,0.04194,23.06615,-7.06693,4.25947,6.6358,0.35185,-0.11066,-0.23878
19.62,-83.7677,4.66887,-0.10786,-1.0528,0.2916,0.03518,-0.86363,-1.79139,0.0103,-0.29156,-0.03428,-0.14652,0.01277,-0.92156,1.33001,-0.01337,-0.31896,-0.01402,-0.18305,-0.00594,29.85411,-0.3276,-0.45737,5.63358,0.15169,0.01538,0.04251,22.41665,-6.93618,4.27581,6.98639,0.37136,-0.10018,-0.23327
19.64,-82.77362,4.84123,-0.00538,-0.90912,0.27929,0.03435,-0.94299,-1.82719,0.01353,-0.32162,-0.03009,-0.14226,0.00922,-0.9794,1.2949,-0.01303,-0.31517,-0.01532,-0.18149,-0.0016,28.28642,0.23131,-0.61304,5.33233,0.13534,0.02618,0.04939,21.85272,-6.69783,4.21597,7.27634,0.38838,-0.08664,-0.22159
19.66,-81.80699,5.05848,0.13208,-0.77032,0.26721,0.0334,-1.02412,-1.88862,0.02043,-0.36238,-0.02255,-0.1372,0.00362,-1.03326,1.24267,-0.01221,-0.30715,-0.0151,-0.17704,0.00029,26.87604,0.70241,-0.73963,5.10391,0.12091,0.037,0.05744,21.23141,-6.42573,4.09623,7.51825,0.40364,-0.07155,-0.20605
19.68,-80.88748,5.30951,0.3112,-0.64572,0.25716,0.03261,-1.10282,-1.97956,0.03224,-0.4137,-0.01082,-0.1316,-0.00474,-1.07369,1.17094,-0.00972,-0.29419,-0.01288,-0.1691,0.00208,25.60383,1.03904,-0.83931,4.94811,0.10958,0.04666,0.06572,20.54464,-6.16849,3.98001,7.69099,0.41617,-0.05696,-0.18929
19.7,-79.93913,5.66843,0.50692,-0.51231,0.24607,0.03169,-1.18781,-2.07458,0.04555,-0.46813,0.00251,-0.12589,-0.01374,-1.12143,1.09088,-0.00577,-0.27668,-0.00785,-0.16015,0.00112,24.56417,1.0877,-0.90592,4.86672,0.10321,0.05342,0.07247,19.95492,-5.96087,3.87809,7.81178,0.42672,-0.04526,-0.17493
19.72,-78.88336,6.21126,0.65296,-0.34203,0.22987,0.03027,-1.29966,-2.11619,0.05562,-0.50711,0.01283,-0.12055,-0.01913,-1.21204,1.0263,-0.00098,-0.26071,0.00096,-0.15812,-0.0059,23.88048,0.7043,-0.92861,4.85896,0.10356,0.05578,0.07611,19.64799,-5.73355,3.75351,7.9023,0.4362,-0.03666,-0.16418
19.74,-77.81826,6.82966,0.72508,-0.16305,0.21357,0.02907,-1.40867,-2.09939,0.06437,-0.51964,0.02123,-0.11697,-0.02165,-1.31838,0.99396,0.00454,-0.26017,0.01131,-0.15624,-0.01773,23.44323,0.03979,-0.89916,4.92446,0.11071,0.05393,0.07694,19.42142,-5.4638,3.62783,7.93563,0.44246,-0.02988,-0.15525
