J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.3772440931744,0.9996699346982401,0.9624691895999999,0.99475659571712,0.50377193277885,0.79173387804672,0.8012241575572,0.68960136854732,0.71142777173766,0.91915614518108,0.9526260218,0.5831830163141396,0.7282250162952599,0.758229324768,0.9971654191357,0.6530061038133601
0.4312796293024,0.9997395291778599,0.960463427226,0.999779456075,0.50327264734165,0.79331345405278,0.72310293172,0.7244102297120001,0.70528088852064,0.91708538308823,0.9500694821308199,0.5833143664814999,0.72185592401766,0.74606529580128,0.9968442405007999,0.64923378064166
0.47980864797125006,0.9970704604086399,0.9587921336,0.99845658232268,0.5003232256754,0.7924579815355,0.6322596775232001,0.7528498712826801,0.69972086911206,0.9152203106062301,0.94778061290618,0.5832851793440597,0.71531203605016,0.73548407086488,0.9965609705268,0.64563623219334
0.5281798970914,0.9895436255641599,0.9565228968960001,0.9897088327179201,0.49985905655285007,0.79197045864448,0.5144505528128,0.785258415932,0.69345482236614,0.91312248122608,0.9454019813625,0.58326328832024,0.7081701945597401,0.72481420700118,0.9961757285653,0.64139107708896
0.5712824056736,0.98409082043496,0.9552381503999999,0.97777966994348,0.49523512620765003,0.7919261100230199,0.41592234226720015,0.80607740646668,0.68822623725894,0.91135135494247,0.94287775073952,0.58329977304054,0.70215286487904,0.7140504996367201,0.9959461715700001,0.63839287530264
0.60397771973285,0.9927946992537601,0.95734509465,0.9749723657658802,0.47747615372125,0.7917190872955,0.40361204796999994,0.7982508451953201,0.68640407308056,0.9106460630866301,0.94019969523738,0.5834456959517398,0.6995705544821401,0.70354369482918,0.9962212222557001,0.63899758907606
0.6323307250212501,0.99962749256394,0.960343546634,0.97675874614592,0.45501104311760004,0.79180782392542,0.4274281762708,0.78019980875468,0.6857088675721601,0.9103082567010801,0.93739431186152,0.5836353575360598,0.6981550411010401,0.6930436518280799,0.9966482375568,0.6408561153375
0.6606025640488501,0.99887986192384,0.962590298154,0.9767417569434799,0.43445789055565,0.79183739860078,0.43779886292479997,0.76664155066412,0.68442987955926,0.9098037676107199,0.9345670190105,0.5837958066864599,0.69605253648774,0.6827219999999999,0.9969731812752001,0.64209472265184
0.68942965554765,0.9919656735585,0.965726341064,0.975436313027,0.4122147805186,0.79168950421758,0.4358026389748,0.75085878438512,0.6834055543334401,0.90927732672575,0.93159103573632,0.5839999699800598,0.69458546440984,0.67255971940422,0.9973116841653001,0.64356742994456
0.7128324106034,0.9784973639709601,0.966988729466,0.97791602482988,0.3911454953544,0.791940893422,0.46703812494920016,0.7357632770379201,0.6821218935735001,0.90887520242207,0.9287343103956199,0.5841311913653398,0.69204673641856,0.66254316881688,0.9976076950332999,0.644808086406
0.7255427380896,0.95921502366186,0.96342815625,0.9876360382879998,0.37530184673360006,0.79285643852128,0.5764233615952001,0.72599304338432,0.6799089571335001,0.9088065699472699,0.9263244687381799,0.5839999699800598,0.68627606673846,0.6525521915434199,0.9977807956788001,0.64544106537696
0.73389047478125,0.93386930796586,0.957617419104,0.9961964235681201,0.36104682034125,0.79419656655598,0.6971936887552,0.71773762155692,0.677373138166,0.90883402603247,0.92408182620008,0.5837958066864599,0.67931014838166,0.64275280526232,0.9979252301968001,0.64575061535
0.7434621304994,0.903033825274,0.952112017434,0.9997304350668801,0.34579680647125,0.7955176904807799,0.7876993731188001,0.7088057050785199,0.67492785100896,0.90876537808127,0.92173170818858,0.5836499451000601,0.67277224761304,0.6331805437679999,0.9980857765597001,0.64600622859264
0.7547249174399999,0.86260158245274,0.947488377864,0.99939282317168,0.3302219561874,0.79604494898782,0.8670512808448,0.6983225971070001,0.67270500373504,0.90893923612663,0.919237914698,0.5834019217613398,0.66629288110176,0.6233359347772799,0.9982018004752,0.6471284880615
0.7610618135496,0.82428239270184,0.9394748916560001,0.99439780550252,0.31529190840365,0.7983655327676801,0.9229001017972001,0.69126067561328,0.66990078726726,0.9086142617937499,0.91700032573002,0.5833508489659998,0.65920125833496,0.61453335857238,0.9983821867408,0.64636258775286
0.7551118019212499,0.80907635231146,0.9210161295439999,0.9785510485473201,0.30205283951485,0.80490421068142,0.9515837315152,0.69348443774192,0.6655644151815,0.9069876543020801,0.91536997477658,0.5837812216776599,0.6506971144589401,0.6081281696295,0.9987484092148001,0.6403343132582401
0.7444006965,0.8028943257465001,0.8961969820260001,0.9494858410980801,0.28951289612125,0.81318875226232,0.9701568742208,0.69934803800432,0.66062554720096,0.904807469663,0.91404364286858,0.5844227203429395,0.6415879385558401,0.60269074041048,0.9991191515813,0.6323384703375
0.7358274027186,0.79158689837344,0.870640005984,0.9113201045630002,0.27645360478125,0.8207862825695199,0.9851973976148001,0.70362100648688,0.655922503896,0.90277933423463,0.91263625127552,0.5850054716741395,0.63264259442136,0.59696917689318,0.9994018138612,0.62516188031334
0.7262192278024001,0.78254563950666,0.839086125,0.85528378552688,0.26336481592125,0.8268397797542201,0.9956690577232,0.70733476883372,0.6511369603215,0.90104471435632,0.9108874633557799,0.5854058760598395,0.6232864576560601,0.5910087963835801,0.9996688635391999,0.61772725489376
0.7171491891874,0.77024244188346,0.8103157943999999,0.80235406162508,0.25028501624285,0.8361647956480001,0.9995158784948,0.71311012172528,0.64628341672374,0.89849012261647,0.9099111907804799,0.5862497317478397,0.61439683403136,0.58595267668248,0.9998252099667999,0.61023374413254
0.71169775451685,0.74627152325416,0.7974064289060001,0.79262604467312,0.23601569353125001,0.85272518152192,0.9999000287312,0.722392703708,0.64150974413824,0.89383956462652,0.91084309048298,0.5881452642456597,0.60660864545046,0.58295662174872,0.99982489088,0.60258199955544
0.70701268162125,0.7172884433085601,0.79114709625,0.7997820324090801,0.22196117080485,0.87155879258488,0.9998702000308001,0.73367911173452,0.6366804615375,0.888248271503,0.9125727846192799,0.5904995186741602,0.59947030326936,0.5808043356364799,0.9997746520837001,0.59505012240536
0.7015787254786,0.68850123660136,0.7822068085859999,0.79886179996172,0.20838131075840002,0.8883910445048799,0.9999659257167999,0.74451870330992,0.63177528348726,0.88285620232892,0.9140533260904999,0.59272440033624,0.59231364964056,0.57833612574048,0.9997474274932001,0.58775242869216
0.6973630134664001,0.6590327242065,0.769691429594,0.7994219517348801,0.19134199666,0.90171862094848,1.0000165987251999,0.75205562739008,0.6270127194015,0.87749640230908,0.9150188978505,0.5946050274581398,0.5834683995801601,0.57569943781248,0.9997103155653,0.57861572381696
0.6907000965023999,0.6255596915625,0.766289742024,0.80091555266048,0.18139717468340005,0.91922157715662,1.00003355917,0.7663246147620799,0.6218903583135,0.871506860575,0.91716676787162,0.5972635935493396,0.57812417158144,0.5736448488124799,0.9996758891557002,0.5732052768176601
0.6771802557896001,0.58258540774944,0.783264524154,0.8013846052602801,0.18977629616765002,0.9463335988024799,1.0000383964628001,0.7965408254163201,0.6154787806215001,0.8638443080628699,0.92253361175738,0.6022765188693602,0.5825322431714399,0.5728261113250199,0.9996636059699999,0.57813129803864
0.660790727125,0.5346454674426601,0.8085569543760001,0.8021724692,0.2055973699784,0.97088142282318,1.0000390871632001,0.8306101371930801,0.60874376046054,0.85550839117487,0.9287563552084199,0.6079661277135002,0.5904519014041599,0.57256469722662,0.9996581114133001,0.58683018579446
0.64507011531485,0.48616536261114,0.830445897984,0.8024805767379201,0.21889729666260002,0.9870910871155,1.0000392127232,0.85967982266828,0.60230451485814,0.84735450353948,0.9341162469699199,0.6131016551141397,0.5966467663360001,0.57213179835318,0.9996525814271999,0.59381195054616
0.6295263263904,0.4314256944985,0.8436055616,0.8046688934030001,0.22792435842485,0.99692846013838,1.0000387681087999,0.8840558222028799,0.59482402369974,0.8379968476994301,0.93990645444968,0.6190340349659997,0.60303721074726,0.57140492823648,0.99963263232,0.60044133150744
0.61191159235365,0.381783342664,0.872209404906,0.80292031387712,0.24719600568965003,1.0000083968875,1.0000344404800001,0.91064439784448,0.5892934789335,0.83035729363772,0.94437028672202,0.6233613328294396,0.60973163214534,0.5713900292083199,0.9996430783700001,0.60846041191896
0.5890656767714,0.35258784521946007,0.93279802665,0.7888900799307201,0.29238225096340004,0.9966480116398199,0.9999926268368,0.9439246742961199,0.5893771743375,0.82823555543408,0.9455697817651199,0.62312543097624,0.6161385476725599,0.5733792664695,0.9997459726868001,0.61973043594006
0.563923246085,0.3312893072639399,0.98036502585,0.77021450616812,0.34553549559360003,0.9873460385955,0.9998799892432001,0.9718607089569199,0.5915085257415,0.828147648752,0.9456718787105,0.6213051220377597,0.622793303766,0.57604895145222,0.9998556873836999,0.63207111415776
0.539223342125,0.3062024177462399,0.999005145056,0.75342782022092,0.39242141517685003,0.9724556549747201,0.9997162251188001,0.9894250085835199,0.5927179975375001,0.82713825605687,0.9462786230677799,0.6202540208134997,0.629501180214,0.5783021385255,0.9999304231731999,0.643459444566
0.51191565332125,0.27837810021034004,0.993086104544,0.7330209361107201,0.43832252705085,0.9482426685734201,0.9995133913492,0.9989118830922801,0.59387157738336,0.82607853210263,0.9468648314691199,0.6189991494814997,0.63524627997414,0.58109281456992,1.0000112422557002,0.65558484468504
0.48755837426,0.25702346605599996,0.96531278985,0.7171982593146801,0.48271318028240007,0.9262430181862199,0.9992021414068001,0.9992558198283201,0.59562171964086,0.82561072244575,0.9472203307624999,0.61778413981766,0.64282227851776,0.58296424288128,1.0000373171325,0.6659016540512601
0.47352162103685,0.25212206683936,0.9359129267460001,0.71732327931392,0.5247882030312501,0.9277231114556799,0.9985799829712,0.9957444958266801,0.59852746767384,0.82626484877788,0.9471899602773799,0.6171129617734998,0.65544735322624,0.58194781083942,0.9999504578452,0.6709915118784601
0.46321892274125,0.25406413079914003,0.9070234597859999,0.7229466284270001,0.5649135849746,0.9383014432619999,0.9976993922512001,0.99124186852268,0.60195027369606,0.82745302530287,0.9469638063679999,0.6165321978902396,0.66960807175014,0.57999669603462,0.9997452441172001,0.674476996806
0.4510343135744,0.25317859022634,0.870597487176,0.72587643416432,0.6029278117808501,0.94464270334462,0.9967071401332002,0.9844333979244801,0.60511224981856,0.8284018887064699,0.94683435913632,0.6158949510272598,0.68261506757014,0.57857787791712,0.9995023405717,0.67893747002496
0.43858021886160004,0.25137182301095995,0.8141476523460001,0.72933173125772,0.6411982370936501,0.94939389683712,0.9952999025872001,0.9736329579468802,0.6083719650201601,0.8293762975820801,0.9466341682132199,0.6152922315375,0.6957068131815001,0.57676376328102,0.9991643110228001,0.68225307641574
0.42724104585685,0.25304230659033994,0.7842755256,0.73300175377388,0.67335620736,0.9580647328774199,0.9941946049652001,0.9661307919354801,0.611479790646,0.830400966512,0.9465463473021799,0.6146469388013398,0.70817725006326,0.57555669538008,0.9987867257756999,0.6874375784960001
0.41834242002125,0.26204422410623995,0.8453670511039999,0.73592863915328,0.69372353594125,0.9742544519843199,0.9944758297552,0.9725937278720002,0.61413320875126,0.83134479588023,0.94682483474522,0.6138465868536602,0.71929801438104,0.57616550973792,0.9985091755252,0.6984550791120601
0.41051184910765,0.27428657949546,0.9188989551439999,0.7389405681162801,0.7092925241249999,0.98854190524062,0.9952676192768001,0.9828371749280002,0.6166036866936601,0.83232631657247,0.9472222286284799,0.61301727799206,0.72976163424774,0.5774230355695199,0.9982549280877001,0.7110823140615
0.4020730540194,0.28522715071464,0.9618149767760001,0.74196036803312,0.725793791365,0.9965647980143799,0.99581537408,0.98944961211212,0.61909847443014,0.83333589889175,0.94755950648168,0.6122363535359996,0.74007314802264,0.5784343237499999,0.9979531012493001,0.72242800679286
0.39389883184485003,0.29512509163295997,0.9907649964240001,0.7448250971562801,0.7438841707713999,0.9999756976286199,0.9961990090048,0.9938489519073199,0.621789964416,0.8341604965092799,0.9479107905679999,0.6112996147429399,0.7508756047815001,0.57922437130038,0.9976395007488,0.7343860602344601
0.38519529462740004,0.30764652358656,0.9999826162640001,0.74792863140332,0.7562346119676501,0.9984386067004799,0.9969305096512001,0.9982311349452802,0.62400356063616,0.83535821977207,0.94825713868448,0.6106862494639997,0.75990578122614,0.5806487759055,0.9972981639157,0.7447576441536601
0.374922921085,0.32631535527786,0.998717091354,0.75153159207788,0.7556168706756501,0.99597949295902,0.9982176880532001,0.99946802735168,0.6249319737446399,0.83757585408575,0.9485761099632799,0.610968316536,0.764710113606,0.5836696812811799,0.9968928998357,0.75119845178496
0.36401706853439997,0.34731144944394005,0.9952707573440001,0.7553596321995201,0.7498396382754,0.99362012227192,0.99934395188,0.98987612922368,0.62540374360216,0.84013603089943,0.9488828911447199,0.6115744146389595,0.76792693057014,0.58733801625462,0.9964524295892001,0.7561411519335001
0.3532012787616,0.3669404714073601,0.9885032001060001,0.75909114973808,0.7460731781634,0.9900423810136799,0.9999233045248,0.9702625556120001,0.6261028556976601,0.8425045918764801,0.94917944514522,0.6120321985512598,0.7717897108725601,0.5907612267374999,0.9959936159324999,0.7614927015720601
0.34259004024125,0.38577556190025997,0.9780074424,0.76255888218092,0.74337240217125,0.985711488768,1.0000353438932001,0.9394057822737201,0.62670955464454,0.844924105408,0.9495326892540199,0.6124967491397397,0.77575307507736,0.59416756421382,0.9954821500627999,0.7676193716213601
0.3311597396384,0.40599854130105995,0.967625655066,0.76658774651888,0.7371966698674,0.98100575088768,0.9995958217472001,0.89885564805632,0.627391502176,0.84723906417167,0.9497699714504999,0.61301727799206,0.77901605920566,0.5978069862255,0.9949934910771999,0.7715803076169601
0.31751479053125004,0.42853851664104003,0.964138154336,0.77176013949248,0.72224113203885,0.97650932304142,0.9964774223312001,0.8519744087514801,0.6284709725573401,0.849424957952,0.9496421308048799,0.61365690821784,0.7810589431638401,0.60204682387062,0.9946297809588001,0.77018430469464
0.30307974555965,0.45245271906586,0.964081083114,0.7775346220430001,0.7034372077916501,0.97193377046862,0.9892065423668,0.7987341314724801,0.629620416864,0.85146085359575,0.9494119808727199,0.6143240896781399,0.7824227040909401,0.60648626540022,0.9943113657013001,0.7666811546901601
0.28885396864,0.4757131000185001,0.9626037426,0.7831083548883201,0.6858597341600001,0.9666147968120801,0.9793950645172,0.7379152828430001,0.6306926832540001,0.8534046096550301,0.9492669409740799,0.6149556245237398,0.78392186724864,0.61078433358438,0.9939561636800001,0.7640583698135001
0.2739961859714,0.49547682225576,0.960426560186,0.78775708633388,0.6665798495624,0.9615371900355,0.9631771173328001,0.65958020922668,0.6319416963375001,0.85591984912892,0.9489557104588199,0.6157127833334997,0.78607784141184,0.61556334265368,0.9935903625333,0.76165277239704
0.2601325483976,0.52167419113704,0.960412730624,0.79446469055468,0.64846394458165,0.95464886438752,0.9497683484752,0.59411319903728,0.63282859637334,0.85717647227648,0.9489669088348199,0.6161891306965397,0.7866784915375,0.61948572365862,0.9932327483277,0.75821330670294
0.2472773768096,0.56232519108456,0.965477054976,0.80484933627968,0.6357536346914,0.94228027143808,0.9583247513300001,0.5880835911219201,0.63276132450816,0.85496944646912,0.949853258472,0.6160210418264598,0.7834115782694401,0.62082210748038,0.99286974173,0.75275785682966
0.23596104228885004,0.60771721860456,0.971934065706,0.81725199364592,0.62477333014125,0.92658984246648,0.9714987986612,0.6048498017121201,0.6323179676160001,0.8515017222036699,0.9510540880812199,0.6155445902112597,0.7785184548735,0.62127504055392,0.9925248287253001,0.7462175598375
