J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98007837609728,0.9512576097343199,0.99961268788,0.993220284904,0.9980768923140799,0.24870883700736002,0.48414688559999985,0.60290216465,0.9984778168526001,0.73710840375168,0.9556663216076999,0.5076319422875,0.9983737645087498,0.8960496401225201,0.97826397571712,0.5391820497875001
0.973732943308,0.9533387620108799,0.9997985793172,0.9895549969981602,0.99880814952448,0.24901634590650004,0.5180435409539998,0.5961420248185,0.99825697473435,0.7392952267567199,0.9631906341300001,0.50998110875,0.9983356788087501,0.898221998812,0.9784186468505,0.54012481303406
0.9687608870849199,0.9641519023007199,1.0000227198272,0.9930111651274601,0.99975995473708,0.24874300777114,0.7708444913999999,0.54121552419706,0.99815304683115,0.74269280158758,0.9685850008076999,0.51226507348664,0.99841252023635,0.9011471747584701,0.9783407709669799,0.5407197450740601
0.9643329206634801,0.9761830257503199,0.9999298573300001,0.9975616797798402,1.0000110454067201,0.24884551540000005,0.9595128106340001,0.46715714426745997,0.9980919248611498,0.74655165817728,0.9730579494325,0.5144927474240001,0.99852483013115,0.90432294507143,0.9781772667612199,0.54117394762616
0.959269450187,0.9847043501355001,0.99944129012,0.9995905616065001,0.999471706507,0.24908467266953996,0.998769306266,0.40006170053536,0.9980077969854001,0.7501936303978199,0.9773345447733,0.51668142836984,0.9986150143693999,0.90729705077468,0.97803645861992,0.5416609332875001
0.95329088070572,0.9918910158182199,0.9988203608692,1.00009259352104,0.99788629760192,0.24823036472104001,0.895479442314,0.30759573272936,0.9979241754104,0.7540229594655,0.981527548,0.51912721915694,0.99870866779835,0.91032867916943,0.9779566722756199,0.5422796096
0.948474573388,0.99630313823608,0.9971871886868,0.99873143254186,0.9961609566161199,0.24966532465696,0.727274122746,0.25088027778976,0.99784558062875,0.75758351480838,0.9846478405299999,0.52099334370944,0.99879391455875,0.91314481446428,0.9777399134845799,0.5425846693393401
0.94747518483532,0.9979189646383799,0.9912879899968,0.9899265534666402,0.99666403,0.25719336406649995,0.797093637146,0.315816226826,0.99777594974435,0.76039702582518,0.9859753326708001,0.52138131167096,0.99885887358435,0.91549368181223,0.9770156230981799,0.54216415507256
0.948026299963,0.99876259624302,0.9800017092928001,0.96942711600424,0.997813396012,0.26691294866303994,0.916306874346,0.41547359994016003,0.9977101533087499,0.76288241316678,0.9866315756925,0.5211873473372599,0.9989156827136,0.91761694340783,0.9761624318945,0.5414133457715
0.947920541875,0.9994874577751801,0.9654923970068,0.94066457053856,0.99844820297228,0.27542800187850003,0.968905456586,0.48919761510106,0.9976381152014,0.7654295405032799,0.9874822618197001,0.52121264926136,0.9989715841287501,0.9197390034960701,0.9754469728069799,0.54072800530784
0.9476574446660799,0.99991665219448,0.9466631035088001,0.8995485793231401,0.9991154971076799,0.28429359624999995,0.998908767306,0.5670230314000001,0.99757864664,0.76842795091968,0.9885341267968001,0.52141504058744,0.99903536364035,0.9221065051999999,0.97430369231642,0.54034795767416
0.94806328991488,1.00001120605902,0.9238891930432,0.8536774562103399,0.9994720723137202,0.29303832625674003,0.9952577546660001,0.6285099806922401,0.9974915771384,0.77041085246502,0.9889697109213,0.52111987227134,0.9990766537783999,0.9238228393875201,0.9739778146755199,0.53929787972606
0.95003947825868,0.9999944349976799,0.8969976872272,0.8176525128601599,0.9992880421355201,0.29905834456649993,0.9985899714,0.6505501682175401,0.9973071188923499,0.76972607864928,0.9877804404368,0.51947369735264,0.99905805443115,0.9239357471030001,0.9760678159917799,0.53620686591416
0.95254974168268,0.9999838440703799,0.8668020502228001,0.78582612728314,0.99888137166512,0.30534837533416004,0.998922903786,0.66187040851456,0.99708984317835,0.76800397297158,0.9859331389428001,0.51736755256046,0.9990189623965999,0.9234249071609201,0.9788227991149799,0.53248067419064
0.95464875895472,0.9999433779734199,0.8338178415668002,0.74946479240704,0.9985232416019201,0.31265636245626005,0.99301261065,0.6787726048810401,0.99688935333915,0.76669341482592,0.9843573819252001,0.51557922264704,0.9989913556494,0.9231583439716701,0.98102454468042,0.52919130052736
0.9571078277505201,0.9999544267468801,0.7900549211668001,0.7009384951738601,0.9980017306554799,0.31474658528634003,0.979033666184,0.6908771504103401,0.9966266146399999,0.76561850931552,0.9821903952627999,0.51331152485966,0.99895085801915,0.92304275977712,0.9833678872749799,0.5251767596915
0.95881117053952,0.99981687590968,0.7578707742208,0.6712856122640001,0.99760187999152,0.32793229516186,0.962298409544,0.7091816956623401,0.9964649744413999,0.7638447891375,0.98083623637,0.51190749124736,0.9989308316787501,0.92247408900092,0.9851961923779999,0.52247689310336
0.95820509964332,0.9982967127667199,0.7697225347791999,0.7030565216465,0.9977110751763201,0.36863318059944,0.9592284019940001,0.7447383948442601,0.9966178266463999,0.7602388336498199,0.9822575968357001,0.51319247324894,0.9989765084893999,0.92067445576892,0.9858058777381801,0.52373946564536
0.9569139434924799,0.99425392595118,0.7966620110032001,0.7528193461618601,0.9980208325316801,0.41872152594600004,0.9612975186660001,0.783898720234,0.9968732646776001,0.75602273868672,0.9845041803132999,0.51533317473326,0.9990418549376,0.91842839997287,0.9860291516739199,0.52633509747854
0.95608708572172,0.9886611587395,0.8152646632052,0.78872214604136,0.9982677643,0.463510925146,0.96108754265,0.8179490803735401,0.9970694344023499,0.75222858739878,0.9861958163853,0.516952548014,0.9990947796651499,0.91643167726832,0.9864202494499998,0.5282290301636601
0.9545450173914799,0.98046128526862,0.8336876829008001,0.8271429482026401,0.9983154670443201,0.5012288885760001,0.960112497834,0.846711119776,0.99727174668915,0.74791983316662,0.9879004539348001,0.51908495717624,0.9991499236814,0.9140335721414301,0.9868220313237798,0.5304533115875001
0.95429588485312,0.97137163687552,0.8528382321152002,0.8551131812240002,0.9987656355626799,0.54984869572506,0.96208664625,0.8784244934809601,0.9974636316350001,0.7445981786536799,0.9894640959487999,0.52036889153336,0.9992002411136,0.91229638067167,0.98709190481768,0.5323139787154401
0.95777266014128,0.96503898091662,0.8718562574032,0.85975621057384,0.99979198951468,0.6289775055119401,0.970729302536,0.9193914260765601,0.9976238929656001,0.7441663028055,0.9906312223700001,0.5188820738194401,0.9992373667591501,0.91258338334943,0.9871013238540799,0.532830637976
0.96234121517452,0.95980817149432,0.8906951251828,0.8572113997098402,0.999936973667,0.7095004334625,0.9802902137039999,0.9550388970973602,0.9977726164285999,0.74471953193718,0.9916889397011999,0.51655431485294,0.99926994658635,0.91357528452647,0.98699279941898,0.53293893354494
0.96611993257708,0.95358662207998,0.90777912512,0.8579337627126401,0.99897327529708,0.77460578272794,0.9871171224,0.979053233306,0.9979158027363499,0.74478264255072,0.9927364385552,0.51478146110456,0.9993028709303999,0.91423341313463,0.9869341038156199,0.53326374493184
0.969699098083,0.94585951355742,0.9229349525200001,0.8591467541053602,0.9968926832819199,0.8389208990535401,0.99301261065,0.99497416315816,0.99807008527835,0.7450108511155801,0.9936098739700001,0.51230763407294,0.99933736317875,0.91492218768028,0.98687717703242,0.53351352296504
0.97332925122988,0.9404200142754999,0.9377078108212,0.8574193903273601,0.99376137320332,0.88087561320744,0.9966106299840001,0.99999854548456,0.9981842280494,0.7451371206855,0.9946017576207999,0.5110470546875,0.9993651446624,0.91570282129408,0.98679250993512,0.5337965239193599
0.97713321520432,0.942342550272,0.9531719783188002,0.8492362258909602,0.98991038689472,0.8853373126866599,0.997671818474,0.9996967653687401,0.9982030057056,0.7447972072094999,0.9960248247093,0.5135495844044601,0.99937885465835,0.91661558586368,0.9866664397552799,0.5342541377804599
0.9808317392810799,0.94688779880032,0.9670717839412001,0.8378507680458401,0.98529235801292,0.8776838414625,0.998138281674,0.9987136495810601,0.9981874312974,0.7443215585098201,0.9973389217427999,0.5172320604817401,0.9993865033214001,0.91758866560412,0.98651860824992,0.5347364689820601
0.9841307637267199,0.95001501753982,0.9782385802707999,0.8273608933962401,0.9798123177786799,0.87557891824234,0.9987592805540001,0.99665617693856,0.9981880315843499,0.74388497481702,0.9983295076368001,0.52022537884814,0.99939613385115,0.91849764323623,0.98637771082728,0.53518531134014
0.98713045836992,0.9534608441754999,0.9873356832500001,0.81669401818474,0.9729885868,0.87335784485416,0.999147834624,0.9925869338500001,0.9981862304183999,0.7435843489095,0.9992070970677,0.5238067559026399,0.9994085872685999,0.9195370696617501,0.98623511528538,0.53573360229566
0.98982080830252,0.95647313563438,0.9937031514292001,0.8047008666340001,0.9664052799999999,0.8682134695114601,0.9995892051140001,0.9905310049930601,0.99818122237715,0.74295919752288,0.9996404932500002,0.526393816046,0.99941337415115,0.9203005037656701,0.9860937391920799,0.5360740443500001
0.992170935232,0.95806770557022,0.9974306368832001,0.7903278666703399,0.962464098787,0.85807834829856,1.0000500235460001,0.9956178574026401,0.9981774115423999,0.74135242044288,0.9996669608637001,0.52617570016256,0.9994000756333999,0.920298364375,0.98592904294568,0.53581664845646
0.99421121556272,0.95922775070878,0.9994334587700001,0.77453699585,0.95970034860592,0.84481561100394,0.9998003384,0.99972527581864,0.99817118510715,0.7394447574595799,0.99950675925,0.52490795758334,0.9993789691904,0.92001785640287,0.9857722847916199,0.53534318584184
0.99595048940848,0.96046825726048,1.0000344453172,0.7585726379554601,0.956340973568,0.83212572452904,0.998849654016,0.9996191809255401,0.9981641422094001,0.7377532542511199,0.9993291661328001,0.5239833702097401,0.99936015127235,0.91986132939772,0.98563652625,0.53497754087864
0.997375538252,0.96208825671288,0.9990459091348,0.7419093340585001,0.9521736060395201,0.8190714476146601,0.99693460665,0.99658248287144,0.9981629334656,0.735743365272,0.9995274684308,0.52363010883806,0.9993442206811499,0.91971323880943,0.9853961596413798,0.5345618606806399
0.9985012350668799,0.96276055474942,0.9969990638068,0.72500650634714,0.949634472107,0.80471049389146,0.9948128317439999,0.9884816681426603,0.99815062147875,0.7343374320034199,0.9988046419087999,0.52185340835,0.9993196924671501,0.919483321223,0.9853671025919999,0.5342042271874999
0.999344661563,0.9608347489554999,0.9959757716800001,0.70741182290234,0.951694131467,0.78793533458856,0.9943026172260001,0.96581749638074,0.9980974674845999,0.7346395290779999,0.9914267206548001,0.51609656780846,0.9992704457787499,0.9190720919524701,0.9859742338627199,0.5339962376
0.99985479972608,0.9579282048,0.99559418333,0.68993631609064,0.9553700011115199,0.76976975792296,0.994490884986,0.9258254091946401,0.9980341687223999,0.7355512875119999,0.9725531448124999,0.5089396263382401,0.9992109434174,0.9185884804817499,0.9867648635373798,0.53384645635064
1.00003204554752,0.95542550365822,0.99484885888,0.6725319313597601,0.9581371340204801,0.751526497224,0.9943709634,0.8750088352349601,0.99798145727915,0.7361997292454999,0.9469704525172999,0.5025643615241601,0.9991545156704,0.91814896544768,0.9874093118940199,0.5337049741835
0.9998643526698799,0.95246263044478,0.9939764067892001,0.6506586375463401,0.9610388233523199,0.7311383577527399,0.9941824745540001,0.80419073423144,0.9978968474043499,0.73680540127638,0.9097934227836999,0.4952391315035,0.9990886183231501,0.91764956562428,0.9881852641279999,0.53343859657454
0.99942485029888,0.95008745693422,0.9933982419712001,0.63696162218536,0.96372460069888,0.7127424487466401,0.9943061320740001,0.73242081904874,0.9978736815566,0.73763290822662,0.8685970703632001,0.48943794581054006,0.9990346409726,0.91724677427623,0.9886857626229799,0.5334302710486399
0.9990473727999999,0.94907584103008,0.9936387971392,0.64612742042536,0.965643107123,0.7033269954921599,0.9950795317860001,0.69588525420394,0.99802895050115,0.7390637483579999,0.8399444042752001,0.48841845875,0.9990154603693999,0.91722279362492,0.9884114122947201,0.53419590849536
0.99872740697932,0.948914799102,0.9941719744832,0.6640011765721601,0.967354714075,0.69641563615776,0.996032872394,0.6742099601060001,0.9982351328814001,0.7406806187895,0.8160113019357,0.48902853046399997,0.99901224446,0.91728382846172,0.9878694105027199,0.53518531134014
0.99830199620288,0.9488268509176799,0.9945029414992,0.6781557001882601,0.9690960499226801,0.68715756918954,0.9968050229760002,0.64463657419994,0.9984022197565998,0.7421312256495,0.7873810893652999,0.48884554716686,0.9990059430271501,0.91724459436032,0.9874613684389799,0.5359993238636601
0.9977400166520001,0.94670837335648,0.9950507529332,0.68927176710554,0.97081084370188,0.6820875066201599,0.997491693576,0.6096052608385001,0.9985739180024,0.7439674232764799,0.7533537549437,0.48881940402176,0.99898171784915,0.91746244408432,0.9869625212532199,0.5371112067875
0.9973375992516801,0.949061211358,0.99518065232,0.70784416691104,0.97239332924848,0.6686783222999401,0.9980993484240002,0.5865904233265,0.9987207433143499,0.74504484490968,0.7266490480148,0.48888911758976006,0.9989982947787499,0.91717046016668,0.9865561224333799,0.5376666480850399
0.9974318062113199,0.96225846918462,0.9940061942548,0.74276766663976,0.9736326223480001,0.62900151906304,0.998862541824,0.5971991973066401,0.9988139518303499,0.74399167436118,0.7235107661757001,0.48884554716686,0.9991212718904,0.91542317659175,0.98654843143722,0.5366135136635001
0.99775331302448,0.97658379027832,0.9922119588608,0.7820361288185,0.9747796939844801,0.5778087505064999,0.9994046496740001,0.62006615191306,0.9988872328544,0.74216510318592,0.7300461510277001,0.4888542614,0.9992700714014,0.91314034804592,0.9866424960237798,0.53498585258846
0.99800347091968,0.98655516356542,0.9905091850048001,0.81600864494506,0.97599001177792,0.52873709088744,0.9997085586500001,0.6360607395702401,0.99896229902115,0.7406757876412801,0.7325252242112001,0.4888542614,0.9993891172863499,0.91108041900727,0.98665207606938,0.5336217393515
0.998060824172,0.99363565895008,0.9883186634048,0.84486808718824,0.9769211324001199,0.47279737888794,1.0000631634,0.65539923507466,0.9990474622191499,0.73925664255,0.7338342435596998,0.4888542614,0.99950249142875,0.90892551651007,0.98681060757002,0.5322306198358401
0.9985148266880001,0.9984283061027199,0.9864776814928,0.87644161278976,0.97832717617612,0.4203735016065,1.000029984474,0.66927602624954,0.9990996651103999,0.737522205318,0.7396574358208001,0.4888542614,0.9995985422336,0.90677493489392,0.98669227508922,0.53076228773984
0.9996013162999999,0.99989002858302,0.9862037263168001,0.9165370459837601,0.98101009102592,0.38626981946249994,0.994975998216,0.66617065298984,0.9990714201783499,0.73500890954022,0.7554843101893001,0.4888542614,0.9996689505614,0.9047560326188799,0.9857158789220001,0.5290658427116601
1.00002775189168,0.9957869925262199,0.9865469781328,0.95177429993066,0.98394121273648,0.3587902388065,0.9752653398500001,0.6575886734233601,0.9990128295776001,0.7322306417266199,0.7746650470237001,0.4888542614,0.9997268204384001,0.90277933423463,0.9844138881292799,0.52732443829886
0.9995078623870001,0.9865572392440799,0.9866653594192,0.9761354092265002,0.98644234221488,0.32773836495034003,0.9459855,0.6515722101985,0.9989676956623499,0.7296428999295,0.7912600022292002,0.4888542614,0.9997789052216,0.900791911223,0.9832351697624999,0.52569734732414
0.9981034482252801,0.9697677530828799,0.9865222497088001,0.9929897750431401,0.9887717196203201,0.29313776597376,0.900996873066,0.64524577992746,0.9989155291287499,0.72678307014528,0.8080898394128,0.4888542614,0.99982980604035,0.89859148278223,0.98184017505,0.52363010883806
0.99575421223948,0.95251598611902,0.9870731631988001,0.9995213965474601,0.99087931629488,0.26583240240000006,0.8506123946339998,0.63795603604384,0.9988672160096,0.7244636384895,0.8231236296357,0.4888542614,0.9998619785216001,0.89680307929375,0.98068318661018,0.52246004751224
