J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9688420384168499,0.6225138631914601,0.976698768896,0.9408121283505201,0.9782195035650001,0.97177061728782,0.9671683042112001,0.9028123149470001,0.7417982302935,0.88625644432103,0.5103224954931199,0.62308282452534,0.7621946088885599,0.90222451546968,0.7929524903508001,0.7476059382950397
0.96857682867765,0.62779988958504,0.976050216264,0.9411939099339203,0.9780255401856,0.9706764018219999,0.9671258527252001,0.9031823374161202,0.7383890872637401,0.8883571476754301,0.508773681192,0.61587295561206,0.7579177632045401,0.90343707411222,0.7878965312468,0.7454889216201599
0.968397545765,0.6308482289265,0.975487248456,0.9411999123660799,0.9780023918848498,0.97098642449272,0.9673724592148,0.9029588665434799,0.7321902105446401,0.8864760735806301,0.50647486216442,0.60648453481734,0.75115909904736,0.90384154221912,0.7859163957173001,0.7456542755735001
0.9682418776705999,0.63321580025856,0.974928771834,0.9410707925869999,0.978034796085,0.97179784230712,0.9677521019199999,0.90253047143408,0.72494695310166,0.88315678832188,0.50408351309258,0.596875129464,0.7434745736021401,0.90400108952088,0.7851720452800001,0.7467874966233599
0.9680653627828499,0.6358612930665001,0.9743565977040001,0.9410167004154801,0.9780363385448501,0.9723719232,0.9680838955252001,0.9022095235713201,0.71813776198774,0.8805738071750001,0.50181453390218,0.5875274093375,0.73609943247606,0.90440575415862,0.7839316475757,0.7475605040639997
0.9679200684076499,0.6387105149625001,0.973770476826,0.9409084416561202,0.9780640935368501,0.9729401033951199,0.9683761224448001,0.9018260165119999,0.71089079349144,0.87740888714167,0.49922508592442005,0.57688960595766,0.72845306428504,0.90426895034262,0.7824347793253,0.7480827508886401
0.9677164754336001,0.6408400879785,0.9732005234000001,0.9408783521697199,0.9780471342433998,0.9736130775863799,0.9687649246612,0.9015194473329199,0.70406718618456,0.8750100769476701,0.49725519196799994,0.56851800910976,0.7208493464415,0.90515275885152,0.7817396943888,0.7492954508565597
0.967352521365,0.64140691107066,0.9726627981860001,0.941100833075,0.9779081295943999,0.97446958375678,0.9694200037712001,0.9014767225880002,0.69880408165606,0.87529915990183,0.49683967676378005,0.56651091331736,0.7135951582818401,0.90937576585302,0.7830598676117,0.7524381543293399
0.9669259565575999,0.641194404864,0.97214683065,0.9414068087418803,0.9777189988626,0.97540356151422,0.9701564972788002,0.9015155636480002,0.69407639217526,0.876428182768,0.49707379094137993,0.5669275826210399,0.70646379330136,0.9145854281655,0.7851217665317,0.7561530956469595
0.9665213899488501,0.6410763186625,0.9716299551440001,0.9416731367883203,0.97754621872125,0.97628022004878,0.9708258618688002,0.9015155636480002,0.6890788906335,0.8770930429430001,0.4971323109757799,0.5663546106815001,0.69925906882584,0.9190790953694999,0.7867824136653,0.7593688519385597
0.9661220262593999,0.64194969652224,0.9710334354000001,0.9419328937914799,0.9774009418914,0.97716547827808,0.9715666925908,0.9015116798865201,0.68384632771584,0.87802877524063,0.49671674501791996,0.56533423068384,0.6914412469935001,0.9248186926546199,0.7887041421312,0.7634327664959999
0.96569329541285,0.64065104748154,0.9705899324239999,0.9422307492234799,0.9771845043336,0.9779810278,0.9721525067572001,0.9015388646091199,0.67915481033334,0.87861542355175,0.49741900993951993,0.5657961570140001,0.68471595321414,0.92828031107622,0.7902244243968,0.7658074619789399
0.9651997333375999,0.63314416757226,0.9706018557860001,0.9426434965740799,0.9767707413313998,0.97868247486478,0.9723192699200001,0.9016592090010801,0.67569810826374,0.878047294727,0.5012552218625002,0.5699350311917399,0.6810163847535,0.92490569208792,0.7904727575532999,0.7633117925026398
0.9646811177393999,0.62343374562874,0.9707645666640001,0.94309315299392,0.9762859783714,0.97929801131128,0.9723405228368002,0.9017988714474803,0.6728394845833601,0.87710897757632,0.5061385653905001,0.5754177907016601,0.6785404871215001,0.9192522684375,0.7902921662013,0.75910816023174
0.9641724581988499,0.61477191380106,0.9708477319140001,0.9435057453363203,0.97583666464885,0.97989074645112,0.9724254529999999,0.9019113051492801,0.66982949671936,0.8763456152776701,0.5103802397559198,0.58011860521686,0.6756088498935001,0.91483271293272,0.7903011976157001,0.7557342619704599
0.9636343461556499,0.6050954659382399,0.9709781813760001,0.9439900884417203,0.97534227799125,0.9806736851672799,0.97251378325,0.9021088772010801,0.6662249748540001,0.8755665312398301,0.5151841309635199,0.58543397255414,0.67215184773216,0.90975366485142,0.7903553820197,0.75197673827606
0.9631442116228499,0.59672730180384,0.971045268714,0.9443322687243201,0.9749121686256499,0.9810191523555,0.9725596590592,0.9021282362916802,0.6639574805339999,0.87471529697207,0.5190147752,0.58967347586646,0.6700433452735,0.90554070619008,0.7902018413653,0.7485307704888597
0.9627834947368499,0.59268646668426,0.9708754274000001,0.9442884580257199,0.974675841885,0.98016562914552,0.9724996599188,0.9016087509555203,0.66526978393446,0.87373737079375,0.51989573326568,0.59063593335896,0.6713549319135,0.90426325053312,0.7896006867252,0.7464062423653395
0.9624775192688501,0.5901917285414401,0.9706376113999999,0.94410719105612,0.97451158060485,0.9788619553795,0.9724006951732,0.900912666875,0.66791303236696,0.87269619065207,0.5197870872904999,0.5904985086135001,0.6739851848645401,0.90390421890198,0.7887947886992001,0.7446841936935
0.9621500327696502,0.58708159592106,0.9704426793060001,0.9439900884417203,0.9743150992296499,0.97774952611168,0.9723298973972,0.9003079307479999,0.66993830551686,0.871696873328,0.52016443630298,0.59088902383926,0.67601413289344,0.90310676814438,0.7880645321925,0.7427843575973401
0.9617905943649999,0.58347641555034,0.9701991095999999,0.9438640665099199,0.97410781255885,0.97645961257182,0.9721986827728001,0.8996307950394802,0.672009745846,0.8706064696648701,0.5204330641459199,0.59119985644544,0.6780589804335,0.9023383167784799,0.7873739413813001,0.7407681388694398
0.9615132599826001,0.58120884267624,0.9700388503999999,0.94372615968332,0.9739400377288499,0.97535269569262,0.9721951321300001,0.8990654202234802,0.6742647736610401,0.86967559286428,0.5206787641773799,0.59139497004086,0.68034846636184,0.90175235955318,0.7865592400832,0.7390848317759997
0.9614499035016499,0.58235613759594,0.970155081066,0.9435763247820803,0.97385931293685,0.97495413993502,0.9725455475008001,0.8988687382074801,0.6766977056409601,0.86930888166512,0.52108431716712,0.5915250198997399,0.68298285842214,0.90148507957248,0.7854187829332,0.73825270240896
0.96147034677765,0.58479844081386,0.9703589400000001,0.943420403003,0.9738205879713999,0.974794852312,0.9730303029712,0.8987978858270002,0.67925837321094,0.86909518594652,0.52151253184362,0.59159003706776,0.6858150276581401,0.9013770477495,0.784165353,0.7377493156848598
0.9614560370546,0.5866508154678399,0.9705103817040001,0.9432731098430001,0.9737683480036499,0.974536873342,0.9734552642048,0.89867580413552,0.68174255184736,0.86875236123527,0.5219405550451199,0.59167671857624,0.688550674614,0.90118375283718,0.7829679992397001,0.7370831774741597
0.9614335449712501,0.5885496273183399,0.9707169905999999,0.94309315299392,0.9736941113576499,0.97422556555,0.9738458698132,0.8985339395172802,0.68427945549976,0.86864805376303,0.52227713207018,0.59169838751606,0.6912707325717601,0.90108143332182,0.7817074450325,0.7364916348838402
0.9614478588754001,0.5905702087295399,0.970827941384,0.9429779493230002,0.9736738467548499,0.974069202688,0.9743326203668,0.8984590265217203,0.6866965609333601,0.8680928824816699,0.52284733098618,0.59193670790936,0.6940222106101601,0.9008143084072799,0.7805541210325001,0.7358180924745599
0.9615357287712499,0.59273678694954,0.9706256952740001,0.94305771811328,0.9737919467088499,0.9743451236591799,0.9750810875200001,0.8985497071524801,0.68879115955584,0.8661433451517501,0.52376463604352,0.59207389112454,0.69673979746656,0.9000303410995201,0.7796848204253001,0.7347537735989402
0.9616602091746,0.594922710024,0.9703349927759999,0.9431993914879998,0.9739618791633999,0.97475881429278,0.9759078298432,0.8987073161316802,0.69076616963574,0.8637324781564699,0.5249768576945,0.59256467367446,0.6994882233909601,0.8990766648,0.7789390007892,0.73361147474054
0.9617743083793999,0.59702767545216,0.9701110201040001,0.9432996367371199,0.9741094875649999,0.97506687659598,0.9766686280000001,0.8988293788362799,0.6927638516860001,0.8615792698754801,0.5262613760821799,0.59339400139776,0.70225264720896,0.89820315476568,0.7781547665813,0.7325602630693397
0.9618618046912499,0.5994765384522399,0.9697573649999999,0.94344689544512,0.9742499942306,0.97554570642958,0.9774684196672,0.8989749702680002,0.6948308229237601,0.8591051266404801,0.5266815927544999,0.5921605212735,0.70480918948374,0.89732464216038,0.7772714256493001,0.7312843576920598
0.96201620379085,0.60114646580586,0.9696565162499999,0.9435116286411203,0.97441509949565,0.97569249390432,0.9781694041748,0.8990929404319999,0.69672900880374,0.85712780179175,0.52893847971002,0.5952227403260001,0.70776435967704,0.89641849503078,0.7766334017300001,0.7304340238709601
0.9623220398023999,0.60109666773834,0.9702391074000001,0.94333499628272,0.9746327540895999,0.97478455836088,0.9785578740532002,0.8991047336586799,0.69798639147574,0.85674674093948,0.53648616917978,0.610678211616,0.7118310542965601,0.8954791239255,0.7766007774733,0.7308212389039999
0.9626950519076499,0.60019977100026,0.9710728704,0.9430754369316801,0.9748709328543999,0.9735287597783799,0.9788562341428,0.8990890092033201,0.6991193849415,0.85689578749532,0.54571550805152,0.62981185780694,0.71626246754854,0.89452921954182,0.7768290972608001,0.7316358271008598
0.9630461907463999,0.5994765384522399,0.971801476296,0.9428537536026799,0.9751014160584,0.97245806436352,0.9792170394448001,0.8990968715841202,0.70044685964824,0.85675820881052,0.55384392,0.64619451616736,0.7204696848735,0.89358010430118,0.7769688272948,0.7322327973192599
0.96335182392125,0.5996511716610601,0.9724285141439999,0.9426316396236802,0.9753210245713999,0.9710912365794999,0.9794741678800001,0.89906148845888,0.70118625070246,0.85678114317692,0.56285432281802,0.66432516599424,0.72471401178214,0.89263177820358,0.7769827978925,0.7329108969277396
0.96376528659165,0.5977281121334399,0.973302884234,0.9423883021899199,0.9755640712928499,0.97019149270078,0.9799172803328,0.8991125954270002,0.70310012215,0.85661769579263,0.5701999297745,0.6785466444389401,0.72886126923544,0.8916955168095,0.7773179610173,0.7335122821439999
0.9644046544216499,0.59041883763546,0.974755954056,0.9421325415680001,0.97585607695885,0.97068195238302,0.9809010544208,0.899387564387,0.70841003383734,0.85568110223927,0.572765901482,0.68212562614454,0.7328555568592601,0.8907374934375,0.7784844068368,0.7337923078310398
0.96515309864,0.5809026316029601,0.9764112235939999,0.9418523415627199,0.9761688242812498,0.9716724985102201,0.98204333008,0.89975621829452,0.7148135568375,0.8545537472,0.5736769948165799,0.68212562614454,0.73670964204694,0.8897971631407199,0.7799624434133,0.7339672491458402
0.9658704981308499,0.5721543638785,0.977931369354,0.94156847338892,0.9764747388296,0.97244730407032,0.9830618524112,0.9000889931211199,0.7205387334375,0.8535930648420801,0.5753241929144999,0.6837931995735,0.74048915527014,0.8888857315516799,0.7812741515437001,0.7341887589449598
0.96646039713285,0.5636803914474401,0.979301069946,0.9413438788659201,0.9767596354712499,0.97309983778432,0.9840749131732001,0.90038215860812,0.7265952700181401,0.85229753728828,0.57708627767642,0.6853929880373401,0.7446672054105601,0.8878289407027199,0.7826555013637,0.7344393035232599
0.9673186488263998,0.5538602499999401,0.9808747855440001,0.94098663849068,0.97708535208285,0.97409007837792,0.9850516022992,0.9007840707180801,0.7320482530562401,0.8516330475401199,0.5781803612964199,0.68622302157824,0.7478973695394401,0.8870819142374999,0.7839591488925,0.7345907382934997
0.9688659255495999,0.54110430599784,0.983021005386,0.9402810038154803,0.97751501603125,0.97590429964728,0.9859596159808,0.9014922599307201,0.73566649362816,0.8528297999417501,0.577874804072,0.68575428239256,0.74860838989494,0.88723352621592,0.7848611370128,0.7345324992614999
0.9706366591953999,0.5269220601625,0.9852464599140001,0.93942505336652,0.9779792313665999,0.9779473424975801,0.9868294771408,0.902310118187,0.73870630597984,0.85464617617408,0.5769359987745,0.68459994921984,0.74840534366454,0.88769410236288,0.7856973346325,0.7343752219670396
0.9722480350993998,0.51304684213194,0.9872088935760001,0.9386212864740802,0.97842024984485,0.97975259613792,0.9876692377300001,0.9030629281279999,0.74200060847704,0.8561267949417201,0.5762647853119999,0.68376777339926,0.7486116641625601,0.88798627245408,0.7866321259200001,0.7342237257442399
0.9737801486866001,0.49911060579616,0.9891121192639999,0.93786468090368,0.9788628483464001,0.9815777460286199,0.9885088583168,0.9038550421131198,0.745188314166,0.85777701280028,0.5756467991744999,0.6828199202726399,0.7488179000415001,0.88841342627712,0.78726934628,0.7342120703999999
0.9754010857228499,0.48441175496825994,0.9907471250000001,0.9369357209196798,0.9792978540508499,0.9831698721014199,0.9892594046800001,0.9045789296749999,0.74842827234304,0.85919325677887,0.5747485742871199,0.6819152773339999,0.74883753714054,0.88862706375,0.7885091861813,0.7339031106725395
0.9772033660416,0.4675459678500001,0.9919462746500001,0.935789922683,0.9796927488225999,0.984363443032,0.98985841133,0.9051591196698802,0.7516019392009601,0.85992565848943,0.57354227896808,0.681979026744,0.74835293133366,0.8881492463055,0.7912799512692,0.73273560874454
0.9790620987295999,0.4499702751465601,0.9929480934659999,0.93442163859212,0.980082361765,0.98535271447648,0.9903734664512002,0.9056577326820803,0.75490743794166,0.86040154566175,0.57202121070752,0.68200452471936,0.7477530770940001,0.88745255728038,0.7946540540468001,0.7312843576920598
0.9808243059400001,0.43273293168425997,0.993918519296,0.9329812753233202,0.9804798229073999,0.98630968648032,0.9908853352768,0.906158822972,0.75836738685174,0.8609331269906301,0.5704163077505,0.68159005597766,0.7473429301815,0.88687979663958,0.7978144857088,0.7299936690224598
0.9823682067666,0.41329862490600006,0.994884742106,0.9321875649996798,0.9808257468588499,0.9875221287679801,0.9914682002452001,0.9068097572196802,0.76076258113894,0.86172014920448,0.56969122714698,0.68302360562816,0.746307882486,0.88622316470232,0.80056306925,0.7285350038016596
0.9841497748114001,0.3975828380295401,0.995612201216,0.9299422926465198,0.9812669659448499,0.98807013440352,0.9918422732308,0.9071117456100799,0.76532424612864,0.86191444501487,0.56710519621248,0.68069643739446,0.74657423965734,0.88568467564248,0.8042233247324999,0.7273617014374398
0.9865859026335999,0.39246198313895997,0.9959471386500001,0.9236075247345201,0.98196667359125,0.98690252627512,0.9917320913872,0.9065413321233202,0.7758705740246401,0.86042984677175,0.5590157163933799,0.66709626005504,0.75033097395736,0.88547720177958,0.8103830222848001,0.7269897267536596
0.9890662033828499,0.39150902042650004,0.996114794346,0.91540448619008,0.98275154354565,0.98500140944542,0.9914248047700001,0.9056045084979198,0.78822300752896,0.85836203561543,0.54902444450432,0.6494078218815,0.75537599921536,0.88539310165848,0.8173009683892001,0.7269247527938401
0.9911908873554,0.38895386325023995,0.9963159222660001,0.9075337061835198,0.9834747923104001,0.98330419166238,0.9911821684372002,0.9047928896769203,0.7992200328534399,0.85660909071932,0.5400412988705,0.63359169020184,0.7598545805535001,0.8852697661939201,0.8236144556925,0.7267593296539998
0.9930926851584001,0.3851265469542401,0.9966403660739999,0.8993522322507201,0.9841759569234,0.98149404747448,0.9910131485428001,0.9041579521070002,0.8103564481382399,0.8545537472,0.5297763487533799,0.61504582413366,0.7639682882006401,0.8850735785722199,0.8302316867348001,0.7264165081190399
0.9947850411836501,0.3849101324850599,0.99665660865,0.8903164335627203,0.9849027939399999,0.97946558773432,0.9906435212752001,0.9030205394049201,0.8207330688342399,0.8529605371750001,0.5214497390064801,0.6001268834165601,0.76901730016864,0.8850623688855,0.8360483382228,0.7265229240059998
