T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,0.32804,0.06568,-0.021,1.04396,-0.41404,-0.11795,0.75116,0.06748,0.23193,-0.18367,-0.08084,-0.037,0.71181,-0.41812,0.97103,2.2255,1.49403,0.51174,-0.03134,-0.56068,1.02642,-0.01622,2.344,-0.32427,0.90662,0.23444,0.4461,0.02405,-0.22791,-0.23495,-0.13224,-0.04115,-0.05972,0.681,0.29459,-0.04923,-0.39958,-0.18404,-0.00014,0.04196
27,0.32831,0.06575,-0.02289,1.03599,-0.41464,-0.11711,0.75461,0.06715,0.22793,-0.18205,-0.08333,-0.037,0.6939,-0.42088,0.97098,2.24484,1.49026,0.51237,-0.03464,-0.52802,1.03225,-0.04584,2.344,-0.32234,0.92449,0.23433,0.44439,0.02175,-0.22353,-0.23462,-0.13212,-0.04073,-0.05949,0.6807,0.29694,-0.05163,-0.39685,-0.18348,-0.00049,0.04178
27.02,0.3282,0.06564,-0.02526,1.02819,-0.41561,-0.11832,0.75881,0.06775,0.22116,-0.18096,-0.08583,-0.037,0.68572,-0.42216,0.97101,2.24696,1.49001,0.51121,-0.03465,-0.52573,1.04036,-0.04713,2.344,-0.3207,0.93016,0.23595,0.44326,0.01999,-0.22021,-0.23531,-0.13186,-0.04042,-0.05934,0.67907,0.29857,-0.05309,-0.38585,-0.18407,-0.00104,0.04153
27.04,0.32794,0.06547,-0.02784,1.02066,-0.41678,-0.12038,0.76336,0.06866,0.21336,-0.18007,-0.08813,-0.037,0.68145,-0.42287,0.971,2.24271,1.49097,0.50904,-0.03364,-0.53319,1.04977,-0.03861,2.344,-0.31968,0.93029,0.23818,0.44232,0.01843,-0.21732,-0.23634,-0.13155,-0.04016,-0.05923,0.67692,0.29984,-0.05421,-0.37189,-0.18499,-0.00163,0.04126
27.06,0.32774,0.06532,-0.03036,1.01301,-0.41785,-0.12209,0.76778,0.06944,0.20617,-0.17913,-0.09029,-0.037,0.67551,-0.42392,0.971,2.24155,1.49132,0.5074,-0.03318,-0.53536,1.05865,-0.03506,2.344,-0.3184,0.93284,0.24011,0.44125,0.01675,-0.21425,-0.23717,-0.13127,-0.03987,-0.05909,0.67485,0.30116,-0.05545,-0.35952,-0.18567,-0.00215,0.04102
27.08,0.3276,0.06518,-0.03275,1.00549,-0.41899,-0.12369,0.77209,0.07016,0.19835,-0.17797,-0.09349,-0.037,0.66927,-0.42462,0.971,2.23946,1.49194,0.50527,-0.03242,-0.54068,1.06753,-0.02944,2.344,-0.31732,0.93533,0.24212,0.44041,0.01521,-0.21116,-0.23819,-0.13097,-0.03962,-0.05898,0.67346,0.30297,-0.05684,-0.346,-0.18677,-0.00291,0.04068
27.1,0.32727,0.06501,-0.03545,0.99772,-0.42003,-0.12571,0.7767,0.07108,0.19159,-0.17734,-0.09441,-0.037,0.66453,-0.4259,0.971,2.2378,1.49225,0.50394,-0.03201,-0.54195,1.07662,-0.02576,2.344,-0.3159,0.93672,0.24412,0.43911,0.01342,-0.2082,-0.23889,-0.13069,-0.0393,-0.05884,0.67052,0.30366,-0.05787,-0.33423,-0.18705,-0.00317,0.04056
27.12,0.32646,0.06477,-0.03895,0.98904,-0.42076,-0.12873,0.78213,0.07269,0.18814,-0.17804,-0.08955,-0.037,0.66302,-0.42899,0.971,2.23944,1.49194,0.50569,-0.03312,-0.52945,1.0859,-0.02995,2.344,-0.31307,0.93754,0.24604,0.4365,0.01093,-0.20573,-0.2386,-0.13048,-0.03873,-0.05857,0.66341,0.30157,-0.05756,-0.32795,-0.18496,-0.00212,0.04105
27.14,0.32544,0.0645,-0.04276,0.98013,-0.42138,-0.13214,0.78784,0.07446,0.18576,-0.17928,-0.08231,-0.037,0.66286,-0.43265,0.971,2.24164,1.49123,0.5082,-0.03458,-0.51264,1.09531,-0.0364,2.344,-0.30994,0.93727,0.24792,0.43342,0.00817,-0.20335,-0.23798,-0.13029,-0.03809,-0.05828,0.65475,0.29834,-0.05696,-0.32356,-0.18201,-0.00056,0.04177
27.16,0.32449,0.06424,-0.04644,0.97143,-0.42203,-0.13538,0.79338,0.07604,0.18278,-0.18034,-0.07585,-0.037,0.66204,-0.43598,0.971,2.24326,1.49029,0.51001,-0.03567,-0.49801,1.10469,-0.04173,2.344,-0.30706,0.93692,0.24979,0.43052,0.00551,-0.20078,-0.2375,-0.1301,-0.03751,-0.05801,0.6468,0.29549,-0.05681,-0.31836,-0.17944,0.00084,0.04242
27.18,0.32362,0.06398,-0.05008,0.96229,-0.42276,-0.13864,0.7991,0.07812,0.18026,-0.18117,-0.07067,-0.037,0.66154,-0.43959,0.971,2.2461,1.49092,0.51329,-0.03758,-0.48278,1.11409,-0.04709,2.344,-0.30356,0.939,0.25181,0.42773,0.00297,-0.19885,-0.23704,-0.12987,-0.03683,-0.05769,0.63879,0.29321,-0.05541,-0.31283,-0.17692,0.00195,0.04294
27.2,0.32255,0.06373,-0.05387,0.95399,-0.4233,-0.14192,0.80449,0.07919,0.17706,-0.18257,-0.06227,-0.037,0.66065,-0.44275,0.971,2.24654,1.48844,0.51367,-0.03792,-0.46767,1.12334,-0.05306,2.344,-0.30149,0.93555,0.25347,0.42462,0.0001,-0.19564,-0.23649,-0.12972,-0.03634,-0.05747,0.63056,0.2895,-0.05643,-0.30848,-0.1741,0.00377,0.04377
27.22,0.32101,0.06348,-0.05802,0.94823,-0.42337,-0.14517,0.80906,0.07741,0.17165,-0.1855,-0.04534,-0.037,0.6585,-0.44466,0.971,2.24093,1.47516,0.50623,-0.03348,-0.45358,1.1333,-0.06026,2.344,-0.30171,0.91965,0.25453,0.42049,-0.00345,-0.18863,-0.23563,-0.12975,-0.0364,-0.05751,0.62191,0.282,-0.06526,-0.30682,-0.17058,0.00758,0.04546
27.24,0.31927,0.06323,-0.06231,0.94331,-0.42326,-0.1484,0.81325,0.0746,0.16555,-0.18895,-0.0253,-0.037,0.65589,-0.44607,0.97099,2.23279,1.45915,0.49577,-0.0275,-0.43975,1.14288,-0.06804,2.34399,-0.30384,0.89777,0.25513,0.4161,-0.00734,-0.18038,-0.23474,-0.12986,-0.03665,-0.05763,0.61314,0.27313,-0.07636,-0.30632,-0.16679,0.01206,0.04742
27.26,0.3176,0.06299,-0.06653,0.93791,-0.42323,-0.15161,0.81753,0.07227,0.15983,-0.1921,-0.00682,-0.037,0.65339,-0.44758,0.971,2.2254,1.44594,0.48643,-0.02247,-0.42602,1.15188,-0.07552,2.344,-0.3061,0.87698,0.25576,0.41198,-0.01118,-0.17287,-0.23396,-0.12994,-0.0368,-0.05771,0.60456,0.26499,-0.08576,-0.30538,-0.16317,0.01611,0.04921
27.28,0.31603,0.06275,-0.07081,0.93291,-0.42319,-0.155,0.82221,0.0699,0.15389,-0.19553,0.01239,-0.037,0.65135,-0.44961,0.97101,2.21972,1.42631,0.4782,-0.01642,-0.41131,1.16411,-0.08313,2.34403,-0.30364,0.86301,0.2573,0.40721,-0.01459,-0.16462,-0.23272,-0.13,-0.03703,-0.05782,0.59538,0.25637,-0.09797,-0.30412,-0.15933,0.02068,0.05123
27.3,0.31419,0.06249,-0.07498,0.92726,-0.42312,-0.15798,0.82591,0.06736,0.14822,-0.1985,0.03073,-0.037,0.64822,-0.45048,0.97096,2.20987,1.4192,0.46692,-0.01209,-0.39866,1.16949,-0.09068,2.34392,-0.31209,0.83344,0.25665,0.40375,-0.01897,-0.15762,-0.23246,-0.13012,-0.03712,-0.05787,0.58742,0.24842,-0.10489,-0.3038,-0.15589,0.02433,0.05282
27.32,0.31168,0.06218,-0.07884,0.91985,-0.42305,-0.15985,0.8273,0.06452,0.14329,-0.20009,0.04636,-0.037,0.64218,-0.44788,0.97105,2.18923,1.44905,0.448,-0.01318,-0.39248,1.15623,-0.09704,2.34411,-0.34444,0.7624,0.25171,0.40373,-0.02583,-0.15421,-0.23472,-0.13039,-0.03682,-0.05774,0.5828,0.24278,-0.09647,-0.30567,-0.15356,0.02519,0.05314
27.34,0.30889,0.06184,-0.08257,0.91172,-0.42293,-0.16131,0.82764,0.06155,0.13866,-0.20118,0.0609,-0.037,0.63504,-0.44418,0.971,2.16444,1.49126,0.4261,-0.01599,-0.38821,1.13605,-0.10346,2.34399,-0.38855,0.67591,0.24431,0.4051,-0.03365,-0.15211,-0.23801,-0.13073,-0.03638,-0.05754,0.57943,0.23785,-0.08269,-0.30847,-0.15165,0.0251,0.05303
27.36,0.3062,0.06151,-0.08634,0.90377,-0.42278,-0.16293,0.82828,0.05868,0.134,-0.20246,0.07563,-0.037,0.62837,-0.44128,0.9708,2.14151,1.52674,0.40558,-0.0178,-0.38251,1.11891,-0.11041,2.34362,-0.43138,0.59636,0.23691,0.40597,-0.0411,-0.1495,-0.24096,-0.13104,-0.03597,-0.05736,0.57552,0.23253,-0.0715,-0.31092,-0.14956,0.02549,0.05313
27.38,0.30362,0.06121,-0.09023,0.89649,-0.42285,-0.16466,0.82969,0.05557,0.12888,-0.20392,0.0918,-0.037,0.62181,-0.4372,0.97155,2.1187,1.56692,0.38491,-0.02044,-0.37922,1.10221,-0.11508,2.34507,-0.45811,0.51675,0.23405,0.40622,-0.04831,-0.14652,-0.24334,-0.13133,-0.03567,-0.05722,0.57147,0.22745,-0.05976,-0.31311,-0.14741,0.02573,0.05316
27.4,0.30075,0.06084,-0.09382,0.88762,-0.42244,-0.16606,0.82921,0.05297,0.12478,-0.20488,0.10462,-0.037,0.61479,-0.43521,0.97022,2.09459,1.60015,0.3638,-0.02181,-0.37131,1.08295,-0.12446,2.34246,-0.51989,0.43394,0.22138,0.40815,-0.05622,-0.1446,-0.24721,-0.13169,-0.03512,-0.05697,0.56802,0.22206,-0.04781,-0.31606,-0.14548,0.02602,0.05322
27.42,0.29723,0.06035,-0.09673,0.87455,-0.42078,-0.16665,0.82403,0.05184,0.12351,-0.20458,0.10863,-0.037,0.60659,-0.44008,0.96375,2.06872,1.61231,0.34293,-0.0191,-0.35069,1.05846,-0.14702,2.33031,-0.6866,0.34392,0.18034,0.41392,-0.06587,-0.14563,-0.25437,-0.13224,-0.03392,-0.05643,0.56574,0.21549,-0.03718,-0.32064,-0.14405,0.02677,0.05349
27.44,0.29343,0.0598,-0.09935,0.85989,-0.41862,-0.16693,0.81691,0.05124,0.12321,-0.20377,0.10924,-0.037,0.59805,-0.44693,0.95511,2.04152,1.61679,0.32158,-0.0151,-0.32523,1.03161,-0.17428,2.31379,-0.88623,0.25169,0.12988,0.42141,-0.07616,-0.14763,-0.2631,-0.13286,-0.03249,-0.05579,0.56407,0.20861,-0.02645,-0.32598,-0.14284,0.0276,0.05378
27.46,0.28973,0.05927,-0.10205,0.84596,-0.41664,-0.16736,0.81047,0.05039,0.1224,-0.20319,0.11127,-0.037,0.58972,-0.45236,0.94701,2.01442,1.62412,0.30001,-0.01183,-0.3017,1.00577,-0.19923,2.29827,-1.06338,0.16189,0.08495,0.42841,-0.08611,-0.14897,-0.27151,-0.13346,-0.03118,-0.05521,0.56226,0.20199,-0.01536,-0.33111,-0.14155,0.02833,0.05404
27.48,0.28612,0.05878,-0.10494,0.83202,-0.41486,-0.16774,0.80484,0.04957,0.12195,-0.20262,0.11379,-0.037,0.58091,-0.45998,0.9406,1.98941,1.63479,0.2803,-0.00804,-0.27954,0.98001,-0.22488,2.28697,-1.27217,0.06539,0.03463,0.43424,-0.0963,-0.15129,-0.27833,-0.13405,-0.02977,-0.05457,0.55991,0.1949,-0.00569,-0.33574,-0.14021,0.02926,0.05438
27.5,0.28226,0.05818,-0.10738,0.81771,-0.41254,-0.16816,0.7971,0.04881,0.12093,-0.20191,0.11448,-0.037,0.5733,-0.46348,0.93039,1.95966,1.63627,0.25651,-0.00495,-0.25317,0.95354,-0.25023,2.26576,-1.42336,-0.01733,-0.00663,0.44289,-0.10612,-0.15179,-0.28877,-0.13466,-0.02852,-0.05402,0.55882,0.18869,0.00676,-0.34156,-0.13901,0.02983,0.05457
27.52,0.27773,0.05727,-0.1087,0.8028,-0.40882,-0.16874,0.78389,0.04812,0.11838,-0.2011,0.11116,-0.037,0.56675,-0.45549,0.90821,1.9182,1.61648,0.22271,-0.0046,-0.21798,0.92635,-0.27324,2.21881,-1.40175,-0.06242,-0.02092,0.45897,-0.11495,-0.14697,-0.30929,-0.13529,-0.0278,-0.0537,0.56106,0.18507,0.02812,-0.3507,-0.1381,0.02923,0.05426
27.54,0.27296,0.05626,-0.10958,0.78757,-0.40458,-0.16939,0.76864,0.04747,0.11516,-0.20013,0.10609,-0.037,0.56184,-0.44319,0.8826,1.87185,1.58734,0.18468,-0.00491,-0.17842,0.89843,-0.29584,2.16191,-1.32197,-0.09331,-0.02569,0.47779,-0.12334,-0.14029,-0.3333,-0.13594,-0.02726,-0.05345,0.56455,0.18231,0.05202,-0.36097,-0.13732,0.0283,0.05381
27.56,0.26832,0.0553,-0.11066,0.77247,-0.40061,-0.17004,0.7544,0.04677,0.11204,-0.19914,0.10169,-0.037,0.55777,-0.43266,0.85991,1.82708,1.5608,0.14781,-0.00456,-0.13978,0.87046,-0.31888,2.1092,-1.27256,-0.12997,-0.03455,0.4953,-0.13178,-0.13445,-0.35545,-0.13659,-0.02664,-0.05318,0.56747,0.17907,0.07389,-0.37059,-0.13648,0.02762,0.05348
27.58,0.2636,0.05431,-0.11176,0.7574,-0.39648,-0.17054,0.73975,0.04622,0.10981,-0.19855,0.09772,-0.037,0.54713,-0.4231,0.8316,1.78496,1.5405,0.11393,-0.0056,-0.10545,0.84403,-0.34105,2.05779,-1.20797,-0.16957,-0.04468,0.51321,-0.14087,-0.12862,-0.37887,-0.13719,-0.02601,-0.05289,0.57042,0.17619,0.09943,-0.38083,-0.13564,0.02654,0.05295
27.6,0.25899,0.05336,-0.1127,0.7422,-0.39257,-0.17137,0.72551,0.04537,0.10556,-0.19707,0.09247,-0.037,0.55042,-0.41033,0.81398,1.7362,1.50568,0.07308,-0.00404,-0.0612,0.8142,-0.36481,2.00134,-1.16042,-0.19969,-0.04983,0.53086,-0.14849,-0.12237,-0.40036,-0.1379,-0.02543,-0.05264,0.57359,0.1728,0.118,-0.39001,-0.13485,0.0262,0.05278
27.62,0.25474,0.05253,-0.1133,0.72688,-0.38928,-0.17305,0.71269,0.04363,0.0958,-0.19339,0.08426,-0.037,0.59305,-0.39121,0.82877,1.67011,1.42786,0.01189,0.006,0.00957,0.77556,-0.39372,1.93365,-1.17672,-0.20671,-0.04316,0.54748,-0.15235,-0.11486,-0.41654,-0.13886,-0.02496,-0.05247,0.57702,0.16754,0.11608,-0.39618,-0.13414,0.02809,0.05365
27.64,0.25062,0.05174,-0.11375,0.7114,-0.38625,-0.17506,0.70041,0.0416,0.08405,-0.18877,0.07483,-0.037,0.64941,-0.36876,0.85407,1.59757,1.33671,-0.05576,0.01847,0.09009,0.73345,-0.4241,1.86121,-1.2115,-0.20476,-0.03185,0.56367,-0.15472,-0.1071,-0.4305,-0.13992,-0.02453,-0.05233,0.58063,0.16179,0.10719,-0.4012,-0.13349,0.03072,0.05488
27.66,0.24646,0.05096,-0.11426,0.69589,-0.3832,-0.17695,0.68804,0.03975,0.07326,-0.18442,0.06591,-0.037,0.69864,-0.34684,0.8732,1.52808,1.25514,-0.11906,0.02908,0.166,0.69267,-0.45336,1.79081,-1.23597,-0.20719,-0.02288,0.57984,-0.15767,-0.09982,-0.44488,-0.14096,-0.02407,-0.05216,0.58419,0.15644,0.10192,-0.4066,-0.13285,0.03296,0.05592
27.68,0.2422,0.05008,-0.11477,0.68083,-0.37972,-0.17874,0.67494,0.0377,0.06218,-0.18075,0.05712,-0.037,0.75166,-0.32884,0.89804,1.45778,1.15853,-0.18849,0.04284,0.24289,0.65289,-0.48452,1.72056,-1.26658,-0.20786,-0.01258,0.59702,-0.16105,-0.09094,-0.46185,-0.14193,-0.02365,-0.05203,0.58765,0.15037,0.09481,-0.41263,-0.13208,0.03543,0.05707
27.7,0.23819,0.04942,-0.11526,0.66479,-0.37719,-0.1808,0.66352,0.03601,0.05126,-0.17544,0.04779,-0.037,0.80004,-0.30206,0.91363,1.38786,1.08999,-0.24662,0.05066,0.31993,0.61026,-0.51204,1.64903,-1.28943,-0.21023,-0.0041,0.61195,-0.16315,-0.08534,-0.47288,-0.14305,-0.02317,-0.05185,0.59134,0.14568,0.08984,-0.41708,-0.13159,0.0376,0.05808
27.72,0.23481,0.04936,-0.11575,0.64607,-0.37727,-0.18362,0.65653,0.0354,0.04104,-0.16578,0.03721,-0.037,0.83233,-0.25085,0.90036,1.31935,1.10424,-0.27199,0.04105,0.39535,0.56036,-0.52936,1.57496,-1.28777,-0.21971,-0.0016,0.62099,-0.16224,-0.08907,-0.468,-0.14464,-0.02235,-0.05148,0.59568,0.1449,0.09255,-0.41736,-0.13183,0.03876,0.05866
27.74,0.23168,0.04952,-0.11623,0.62638,-0.37829,-0.18669,0.65124,0.03518,0.03109,-0.15452,0.02613,-0.037,0.85947,-0.19113,0.87759,1.2517,1.14688,-0.28572,0.02548,0.47046,0.50779,-0.54289,1.49986,-1.27775,-0.23121,-0.00116,0.62773,-0.16006,-0.0961,-0.45723,-0.14637,-0.02149,-0.05109,0.60021,0.14552,0.09762,-0.4161,-0.13235,0.0396,0.05909
27.76,0.22846,0.04958,-0.11672,0.60715,-0.37884,-0.18959,0.64523,0.03478,0.02115,-0.14401,0.01532,-0.037,0.88892,-0.13597,0.8597,1.18449,1.1752,-0.30475,0.01293,0.54549,0.45662,-0.55802,1.42536,-1.27082,-0.24172,3e-05,0.6354,-0.15833,-0.10152,-0.44919,-0.148,-0.02072,-0.05074,0.60463,0.14551,0.10158,-0.4156,-0.13274,0.04059,0.05959
27.78,0.22514,0.04967,-0.1172,0.58785,-0.37955,-0.19274,0.639,0.03437,0.01055,-0.13334,0.00429,-0.037,0.91897,-0.07777,0.8398,1.11355,1.20895,-0.32402,-0.0009,0.62192,0.40449,-0.57378,1.35004,-1.26721,-0.25227,0.0021,0.6436,-0.15706,-0.10737,-0.44086,-0.14979,-0.01965,-0.05024,0.6092,0.1455,0.1055,-0.41482,-0.13314,0.04156,0.06008
27.8,0.2221,0.04973,-0.11768,0.56847,-0.38014,-0.19542,0.63364,0.03409,0.00143,-0.12267,-0.00638,-0.037,0.94636,-0.02395,0.82171,1.05065,1.23842,-0.33987,-0.01347,0.69508,0.35385,-0.58725,1.27636,-1.2548,-0.26324,0.00184,0.65009,-0.15456,-0.11315,-0.43177,-0.15128,-0.0192,-0.05005,0.61345,0.14581,0.1101,-0.41425,-0.13359,0.04249,0.06055
27.82,0.21969,0.04967,-0.11812,0.54908,-0.38028,-0.19687,0.63011,0.03407,-0.00379,-0.11214,-0.0161,-0.037,0.96755,0.01598,0.81066,1.01005,1.24838,-0.34967,-0.02134,0.76049,0.30725,-0.59582,1.20656,-1.21709,-0.27574,-0.00488,0.65295,-0.14885,-0.11758,-0.42197,-0.15184,-0.02035,-0.05063,0.61703,0.14687,0.11649,-0.41469,-0.1341,0.04338,0.06098
27.84,0.21756,0.04957,-0.11855,0.52966,-0.38024,-0.19781,0.62742,0.03419,-0.00751,-0.10173,-0.02541,-0.037,0.98617,0.05111,0.80174,0.97752,1.25324,-0.3563,-0.0277,0.82233,0.26241,-0.60211,1.13864,-1.17126,-0.28846,-0.01381,0.6541,-0.14197,-0.12188,-0.41164,-0.1521,-0.02213,-0.05152,0.62021,0.14819,0.12342,-0.41538,-0.13466,0.04425,0.0614
27.86,0.21534,0.04949,-0.11899,0.51028,-0.3802,-0.19887,0.62442,0.03425,-0.01184,-0.09142,-0.03482,-0.037,1.00597,0.08824,0.79198,0.94109,1.26103,-0.36398,-0.03462,0.88498,0.21724,-0.60911,1.07045,-1.1311,-0.30054,-0.02141,0.65571,-0.13571,-0.12647,-0.4016,-0.15252,-0.02369,-0.0523,0.62338,0.14926,0.12979,-0.41589,-0.13521,0.04515,0.06184
27.88,0.21297,0.0494,-0.11941,0.49072,-0.38054,-0.20041,0.62113,0.03429,-0.01648,-0.08038,-0.04467,-0.037,1.02557,0.12649,0.78141,0.90556,1.26732,-0.37291,-0.0423,0.95113,0.16994,-0.61735,0.9997,-1.08244,-0.31499,-0.03047,0.65854,-0.12904,-0.13021,-0.39113,-0.15286,-0.02501,-0.05295,0.62737,0.15093,0.13754,-0.41662,-0.1357,0.04594,0.06222
27.9,0.21097,0.04933,-0.11986,0.47157,-0.38004,-0.20082,0.61866,0.0344,-0.0201,-0.07093,-0.05345,-0.037,1.045,0.16106,0.7731,0.87022,1.27505,-0.37864,-0.04796,1.00905,0.12761,-0.62251,0.93482,-1.04948,-0.32452,-0.03699,0.65846,-0.12296,-0.13562,-0.38152,-0.15329,-0.02696,-0.05393,0.62956,0.15141,0.14256,-0.41696,-0.13633,0.04696,0.06273
27.92,0.2099,0.0493,-0.12041,0.45344,-0.37717,-0.19835,0.61808,0.03476,-0.02137,-0.06585,-0.05984,-0.037,1.06517,0.18758,0.77097,0.83215,1.28887,-0.37614,-0.04846,1.04574,0.09791,-0.61981,0.88508,-1.06351,-0.32044,-0.0358,0.65076,-0.11873,-0.14604,-0.37427,-0.15398,-0.03059,-0.05575,0.62686,0.14847,0.13939,-0.41612,-0.13735,0.04871,0.06364
27.94,0.20921,0.04928,-0.12098,0.43575,-0.37346,-0.19475,0.61831,0.03519,-0.02167,-0.06239,-0.06507,-0.037,1.08518,0.21035,0.77102,0.79425,1.30401,-0.37061,-0.04695,1.07415,0.07328,-0.61409,0.84131,-1.09337,-0.31139,-0.032,0.6402,-0.11516,-0.15806,-0.36793,-0.15478,-0.03481,-0.05788,0.62238,0.14435,0.13354,-0.4149,-0.1385,0.05069,0.06468
27.96,0.20836,0.04925,-0.12153,0.41793,-0.37018,-0.19163,0.61827,0.03555,-0.02237,-0.05822,-0.07053,-0.037,1.10493,0.23416,0.76979,0.75712,1.3178,-0.36665,-0.04634,1.10596,0.04677,-0.60969,0.79522,-1.11494,-0.30459,-0.02949,0.63095,-0.11132,-0.16912,-0.36127,-0.15556,-0.03871,-0.05984,0.61876,0.14081,0.12926,-0.41389,-0.13958,0.05253,0.06564
27.98,0.20745,0.04924,-0.12214,0.39981,-0.3667,-0.18865,0.61788,0.03604,-0.02317,-0.05394,-0.07728,-0.037,1.12603,0.26057,0.76978,0.71669,1.33456,-0.36178,-0.04575,1.1392,0.01852,-0.60541,0.74752,-1.14082,-0.29782,-0.02658,0.62155,-0.10728,-0.18119,-0.35422,-0.15622,-0.04287,-0.06193,0.61493,0.13707,0.12351,-0.41272,-0.14073,0.0545,0.06668
28,0.20676,0.04919,-0.12263,0.38244,-0.36343,-0.18511,0.61839,0.03629,-0.02359,-0.05028,-0.08102,-0.037,1.14429,0.28076,0.76781,0.68306,1.34556,-0.35809,-0.04465,1.1675,-0.00491,-0.60025,0.7046,-1.16163,-0.28982,-0.02388,0.61184,-0.10384,-0.19151,-0.34816,-0.15715,-0.04662,-0.06383,0.6111,0.13347,0.12017,-0.41178,-0.14177,0.05626,0.0676
28.02,0.20658,0.04906,-0.12282,0.36699,-0.36092,-0.18033,0.62116,0.03587,-0.02294,-0.0478,-0.07717,-0.037,1.15482,0.28462,0.75907,0.6683,1.33992,-0.35872,-0.0428,1.1844,-0.01624,-0.59291,0.67302,-1.16423,-0.27943,-0.02232,0.60187,-0.1019,-0.19672,-0.3451,-0.15891,-0.04915,-0.06518,0.60773,0.13055,0.12433,-0.4116,-0.1425,0.05733,0.06818
28.04,0.20662,0.0489,-0.12289,0.35229,-0.35863,-0.17504,0.62481,0.0352,-0.02201,-0.04589,-0.07026,-0.037,1.16248,0.28239,0.7484,0.66034,1.32855,-0.3606,-0.04048,1.19658,-0.0229,-0.58488,0.64613,-1.1613,-0.26801,-0.02108,0.59173,-0.10054,-0.20008,-0.34294,-0.16091,-0.05122,-0.06634,0.6044,0.12782,0.13097,-0.41165,-0.14313,0.05818,0.06865
28.06,0.20657,0.04876,-0.12301,0.33729,-0.35625,-0.16998,0.62807,0.03461,-0.0214,-0.04378,-0.06443,-0.037,1.17142,0.28301,0.73916,0.64914,1.32011,-0.36167,-0.03826,1.21079,-0.03173,-0.57752,0.61734,-1.16114,-0.25718,-0.01976,0.58173,-0.09891,-0.20418,-0.34006,-0.16274,-0.05345,-0.06755,0.60102,0.12502,0.13635,-0.41157,-0.14382,0.05915,0.06917
28.08,0.20646,0.04859,-0.12319,0.32215,-0.35383,-0.16486,0.63131,0.03415,-0.01994,-0.04148,-0.05982,-0.037,1.18049,0.28316,0.72778,0.63852,1.31036,-0.36361,-0.03644,1.22521,-0.04021,-0.56859,0.58774,-1.16038,-0.24562,-0.01809,0.57132,-0.09735,-0.20877,-0.33846,-0.16484,-0.05593,-0.06891,0.59771,0.12209,0.14217,-0.41159,-0.14446,0.06008,0.06968
28.1,0.20654,0.04846,-0.12319,0.30746,-0.35154,-0.15978,0.63478,0.03338,-0.02023,-0.03971,-0.05199,-0.037,1.18859,0.28288,0.72024,0.62835,1.30192,-0.36413,-0.03375,1.23814,-0.0483,-0.56276,0.56092,-1.15941,-0.23543,-0.01724,0.5618,-0.09578,-0.21187,-0.33446,-0.16644,-0.05778,-0.06992,0.59429,0.11951,0.14773,-0.41147,-0.14518,0.06102,0.07019
28.12,0.2071,0.04844,-0.12276,0.29386,-0.3496,-0.15494,0.63878,0.03172,-0.02516,-0.03925,-0.03567,-0.037,1.19489,0.28305,0.72484,0.61726,1.29875,-0.36009,-0.02832,1.24837,-0.057,-0.56609,0.54014,-1.15864,-0.22901,-0.01858,0.55454,-0.09402,-0.21137,-0.32299,-0.16663,-0.05805,-0.07004,0.59057,0.11774,0.15182,-0.4109,-0.14616,0.06202,0.07072
28.14,0.20783,0.04845,-0.12214,0.28065,-0.34779,-0.15017,0.64294,0.02979,-0.03192,-0.03931,-0.01628,-0.037,1.20029,0.283,0.73322,0.60644,1.29705,-0.35467,-0.02212,1.25726,-0.06538,-0.57251,0.52206,-1.15786,-0.22406,-0.02074,0.54824,-0.09224,-0.20943,-0.30917,-0.16631,-0.0577,-0.06981,0.58672,0.11635,0.15561,-0.4102,-0.14723,0.06302,0.07124
28.16,0.20848,0.04844,-0.12158,0.26722,-0.34589,-0.14538,0.64695,0.02806,-0.03801,-0.03915,0.00149,-0.037,1.20598,0.28299,0.73911,0.59582,1.29448,-0.35013,-0.01661,1.26662,-0.07355,-0.57725,0.50306,-1.15741,-0.2186,-0.02255,0.54169,-0.09049,-0.20809,-0.29684,-0.1662,-0.05762,-0.06974,0.58292,0.11486,0.15961,-0.40959,-0.14826,0.06402,0.07176
28.18,0.20915,0.04844,-0.12112,0.25403,-0.3441,-0.14052,0.65134,0.02602,-0.0434,-0.03897,0.02037,-0.037,1.21203,0.28301,0.748,0.58414,1.29254,-0.34456,-0.00969,1.27637,-0.08301,-0.5831,0.48296,-1.15547,-0.21246,-0.02429,0.53436,-0.08868,-0.2069,-0.2828,-0.16618,-0.05757,-0.06969,0.57918,0.11304,0.16335,-0.40884,-0.14929,0.06505,0.07229
28.2,0.20983,0.04843,-0.12042,0.24041,-0.34213,-0.13583,0.65497,0.02455,-0.05069,-0.03894,0.03758,-0.037,1.21719,0.283,0.75182,0.57459,1.28973,-0.34078,-0.00546,1.28507,-0.08982,-0.58743,0.46571,-1.15662,-0.20809,-0.02636,0.52888,-0.08699,-0.2051,-0.27173,-0.16586,-0.05731,-0.06951,0.57527,0.11201,0.16756,-0.40834,-0.15033,0.066,0.0728
