T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.96,0.87439,0.71178,0.59835,0.8454,0.01215,1,1.27958,0.71753,0.62658,1.00002,1.04278,1.06504,0.74255,0.51948,1.22651,0,1.00026,1.36304,0.69997,1.35576,0.94755,1.21353,1.13101,1.02837,1.03786,1.03898,1.03975,1.11943,1.02423,1.16957,0.96748,1.10664,1.13337,1.04749,1.13562,1.27281,1.28119,1.1881,1.38006,1,0.55782,1.2469,1.32781,0.99998,0.98279,0.95372,1.21709,1.33703,0.76171,1.38095,0.99981,0.10762,1.28201,0.17534,1.07541,0.8447,0.93605,0.97709,0.97925,0.98005,0.99143,0.93128,0.98341,0.81601,1.08114,0.93054,0.90123,0.93449
18.98,0.85246,0.7204,0.62358,0.80531,0.01799,1,1.27905,0.70838,0.45152,1.00002,0.94962,1.08721,0.78937,0.54598,1.22411,0,1.00034,1.35995,0.71392,1.35192,0.94944,1.21464,1.10648,1.02783,1.03731,1.03324,1.03549,1.10841,1.10305,1.20585,0.96617,1.09496,1.1252,1.04435,1.15212,1.26944,1.27339,1.21458,1.37963,1,0.55967,1.25072,1.35632,0.99998,1.06403,0.93454,1.1928,1.33226,0.76645,1.38095,0.99976,0.13416,1.27687,0.20524,1.0731,0.84316,0.95178,0.97755,0.97958,0.98321,0.99243,0.93958,0.91531,0.7501,1.0838,0.94007,0.90943,0.93914
19,0.83652,0.72711,0.65135,0.77806,0.02773,1,1.27787,0.70719,0.3033,1.00002,0.86806,1.11002,0.86507,0.58289,1.21546,0,1.0004,1.35476,0.73905,1.34527,0.95184,1.21302,1.06162,1.02693,1.03753,1.02893,1.03268,1.09338,1.1564,1.22395,0.96576,1.08071,1.11268,1.03937,1.16321,1.26673,1.26412,1.2299,1.37889,1,0.56376,1.25121,1.37096,0.99998,1.13908,0.91247,1.14333,1.32487,0.7828,1.38095,0.99972,0.17641,1.26679,0.25353,1.07014,0.84539,0.97535,0.97832,0.97945,0.98554,0.99308,0.9501,0.85135,0.71101,1.08461,0.95092,0.9213,0.94642
19.02,0.82799,0.7312,0.68072,0.77025,0.04113,1,1.27626,0.71419,0.18467,1.00002,0.78879,1.13268,0.97947,0.62887,1.2022,0,1.00042,1.34706,0.77117,1.33517,0.95516,1.20874,0.99284,1.02589,1.03819,1.0258,1.031,1.07567,1.19065,1.22806,0.96668,1.06453,1.09728,1.03353,1.16886,1.26504,1.2534,1.23396,1.37787,1,0.56931,1.24831,1.37935,0.99999,1.19096,0.88776,1.02879,1.31423,0.80589,1.38003,0.9997,0.23384,1.25214,0.31949,1.06596,0.85117,1.00969,0.97919,0.97905,0.98719,0.99346,0.96143,0.79855,0.70144,1.08277,0.96232,0.93482,0.9548
19.04,0.82773,0.73233,0.71078,0.78766,0.05816,1,1.27434,0.72919,0.09338,1.00001,0.71809,1.1541,1.16019,0.68224,1.18634,0,1.0004,1.33636,0.80569,1.32077,0.95974,1.20172,0.94797,1.02487,1.03897,1.02356,1.03004,1.05702,1.21144,1.21787,0.96921,1.04718,1.08072,1.0277,1.16903,1.26457,1.24131,1.22472,1.37652,1,0.57582,1.24184,1.3845,0.99999,1.22618,0.86134,0.9075,1.2993,0.83078,1.37529,0.99972,0.30489,1.23362,0.40078,1.06005,0.86021,1.06292,0.98006,0.97859,0.98836,0.99368,0.97229,0.76032,0.72468,1.07758,0.97358,0.94818,0.963
19.06,0.83594,0.73072,0.74086,0.83646,0.07901,1,1.2721,0.75117,0.02536,1,0.65965,1.17311,1.24203,0.74131,1.17029,0,1.00029,1.32188,0.83861,1.30104,0.96577,1.1918,0.90646,1.0239,1.03956,1.02188,1.02941,1.03928,1.22269,1.18769,0.97344,1.02946,1.06459,1.0225,1.1636,1.26524,1.22791,1.19447,1.37483,1,0.58324,1.23169,1.38777,1,1.24982,0.83493,0.80532,1.27829,0.85337,1.36815,0.9998,0.38779,1.21251,0.49312,1.05202,0.87215,1.103,0.98087,0.97824,0.98924,0.99382,0.98172,0.73723,0.78494,1.06856,0.98417,0.96016,0.9702
19.08,0.85199,0.7272,0.77043,0.92478,0.10397,1,1.26941,0.77763,0,0.99999,0.61606,1.1885,1.28347,0.80411,1.15661,0.08583,1.00006,1.30204,0.86691,1.27508,0.97322,1.17888,0.87091,1.02291,1.03967,1.02044,1.02874,1.0242,1.22684,1.11946,0.97923,1.01216,1.05002,1.01818,1.15246,1.2667,1.21324,1.11523,1.37271,1,0.59199,1.21826,1.38889,1.00003,1.26499,0.8111,0.71532,1.24825,0.87086,1.35701,0.99995,0.48199,1.19087,0.59003,1.04167,0.88641,1.13204,0.9817,0.97817,0.98998,0.99397,0.98913,0.72823,0.88696,1.05549,0.99371,0.9702,0.97609
19.1,0.87438,0.72308,0.79893,1.09425,0.13314,1,1.26598,0.80423,0,0.99998,0.58985,1.19918,1.30679,0.86785,1.14734,0.21473,0.99984,1.27292,0.88875,1.24277,0.98183,1.1631,0.8434,1.02175,1.03905,1.01898,1.02771,1.01322,1.22533,0.97808,0.98616,0.9981,1.03746,1.01464,1.13563,1.26837,1.19745,0.94022,1.37012,1,0.6029,1.2032,1.38889,1.00005,1.27327,0.79309,0.64182,1.2044,0.88188,1.33804,1.00044,0.59099,1.17134,0.68347,1.02908,0.90208,1.15183,0.98267,0.97854,0.99072,0.9942,0.99421,0.73152,1.05565,1.03858,1.0038,0.97832,0.98085
19.12,0.90103,0.71998,0.82575,1.21336,0.16617,1,1.26138,0.82552,0,0.99997,0.58361,1.20425,1.32034,0.92906,1.14336,0.41653,0.99956,1.22194,0.90357,1.20545,0.99119,1.145,0.82544,1.02021,1.03748,1.0173,1.02604,1.00721,1.21897,0.88224,0.99368,0.99161,1.02673,1.01162,1.11336,1.26961,1.18085,0.8023,1.36702,1,0.61701,1.18984,1.38889,1.00009,1.27515,0.78407,0.58699,1.13921,0.88644,1.29906,1.00124,0.72755,1.15635,0.76594,1.01455,0.91808,1.16366,0.98395,0.97948,0.99158,0.99457,0.99688,0.74507,1.19345,1.01848,1.01633,0.9849,0.98487
19.14,0.92983,0.71954,0.85041,1.26929,0.20175,1,1.25514,0.83702,0,0.99995,0.59975,1.20308,1.32796,0.98456,1.1442,0.78828,0.99916,1.0901,0.91202,1.16592,1.00179,1.12547,0.81777,1.01811,1.03477,1.01521,1.02354,1.00639,1.20789,0.81037,1.00253,0.98683,1.01743,1.00885,1.08602,1.26978,1.16383,0.68158,1.36346,1,0.63537,1.18208,1.38889,1.00013,1.27021,0.78619,0.55084,1.04005,0.88548,1.16727,1.00235,0.92464,1.14707,0.83328,0.99924,0.93335,1.16848,0.98567,0.98108,0.99263,0.99513,0.99724,0.76725,1.24633,0.99806,1.02514,0.99035,0.98854
19.16,0.95917,0.72331,0.87264,1.3005,0.23689,1,1.24671,0.83733,0,0.99994,0.64041,1.19506,1.3316,1.05492,1.14844,1.28493,0.99863,0.85415,0.91579,1.12631,1.02011,1.10571,0.82012,1.01533,1.0308,1.01258,1.02005,1.0103,1.19152,0.76269,1.01635,0.98365,1.00941,1.00621,1.05393,1.26827,1.14679,0.57996,1.35968,1,0.65875,1.18186,1.38889,1.00018,1.25675,0.80019,0.53192,0.95614,0.88061,0.76665,1.00379,1.21174,1.14275,0.88649,0.99105,0.94705,1.16702,0.98794,0.98339,0.99394,0.99588,0.99552,0.79706,1.27069,0.98711,1.03081,0.99488,0.99199
19.18,0.98791,0.73279,0.89225,1.31976,0.26583,1,1.23561,0.82893,0,0.99992,0.70678,1.17963,1.33226,1.10324,1.15414,1.34499,0.99798,0.67137,0.91736,1.08407,1.03631,1.0872,0.83124,1.01183,1.02555,1.00935,1.01557,1.01796,1.16842,0.73675,1.02824,0.98188,1.00303,1.00385,1.01727,1.26438,1.13021,0.49643,1.35637,1,0.68734,1.18758,1.38889,1.00022,1.23109,0.82512,0.52832,0.90773,0.87386,0.53399,1.00557,1.29989,1.14091,0.9321,0.98322,0.95854,1.15993,0.99075,0.98638,0.99553,0.99684,0.99205,0.83408,1.2816,0.9772,1.03389,0.99837,0.99505
19.2,1.02814,0.74953,0.90899,1.33235,0.27977,1,1.2215,0.8174,0,0.9999,0.79719,1.15658,1.33045,1.13395,1.15931,1.36478,0.99722,0.50962,0.91976,1.02632,1.05038,1.07172,0.84886,1.00772,1.01913,1.00552,1.01017,1.02807,1.13591,0.72955,1.03827,0.98129,0.99962,1.00218,0.9889,1.25709,1.11472,0.42937,1.35471,1,0.72051,1.19509,1.38889,1.00027,1.18617,0.85808,0.53798,0.87047,0.86753,0.3731,1.00765,1.33678,1.13805,0.98133,0.97592,0.96729,1.14807,0.99402,0.98995,0.99738,0.99796,0.98728,0.87815,1.2844,0.96846,1.03491,1.00081,0.99721
19.22,1.06616,0.77546,0.92263,1.34084,0.26915,1,1.20429,0.80953,0.02549,0.99989,0.90477,1.1268,1.32633,1.15631,1.16238,1.37484,0.99638,0.37084,0.9261,0.96549,1.06233,1.06109,0.86993,1.00316,1.01173,1.00115,1.00406,1.03933,1.08895,0.73844,1.04658,0.98163,0.99963,1.00168,0.97131,1.24467,1.10108,0.37687,1.35598,1,0.75681,1.19999,1.38777,1.00031,1.10873,0.89447,0.55894,0.83925,0.86367,0.25233,1.00991,1.35644,1.13027,1.07693,0.9693,0.97289,1.13278,0.99757,0.99394,0.99946,0.9992,0.98169,0.92943,1.28093,0.96093,1.03432,1.00079,0.99784
19.24,1.09372,0.81323,0.93324,1.34667,0.22931,1,1.18413,0.8114,0.09308,0.99988,1.03094,1.09292,1.31974,1.17428,1.16253,1.38092,0.99552,0.25701,0.93894,0.90313,1.07227,1.05655,0.89133,0.99919,1.00355,0.99817,0.99871,1.05074,1.01704,0.76175,1.05341,0.98265,1.00387,1.00277,0.95621,1.22355,1.08976,0.33671,1.36052,1,0.79442,1.19884,1.38451,1.00033,0.98791,0.92925,0.58966,0.81114,0.86347,0.15868,1.0122,1.36807,1.11327,1.16499,0.96349,0.97519,1.11589,1.00245,0.9982,1.0034,1.00101,0.97572,0.9885,1.27111,0.95455,1.03255,0.99792,0.99644
19.26,1.11399,0.86665,0.94139,1.35072,0.16508,1,1.16149,0.82774,0.18298,0.99989,1.14072,1.05944,1.31018,1.1891,1.15985,1.38487,0.99475,0.16822,0.95994,0.82613,1.08033,1.05829,0.91041,0.99686,0.99742,0.99563,0.9953,1.06161,0.95967,0.79894,1.05899,0.98412,1.01292,1.00555,0.94353,1.18544,1.08062,0.30654,1.36713,1,0.83145,1.18837,1.37946,1.00032,0.9254,0.95825,0.62909,0.78558,0.86685,0.08603,1.01424,1.37529,1.08127,1.22934,0.95856,0.97432,1.09951,1.00939,1.00513,1.00806,1.00366,0.96971,1.08528,1.25277,0.94919,1.02997,0.99292,0.99284
19.28,1.12865,0.94103,0.94811,1.35355,0.08883,1,1.13748,0.86243,0.29791,0.99991,1.18372,1.03187,1.29671,1.20048,1.15541,1.38752,0.9942,0.1031,0.9896,0.73821,1.08664,1.0653,0.92516,0.99472,0.99308,0.99298,0.99189,1.07145,0.91234,0.85038,1.06359,0.98583,1.02527,1.00977,0.93335,1.10586,1.07275,0.28425,1.37401,1,0.86579,1.16335,1.37139,1.00026,0.88682,0.97896,0.67634,0.76428,0.87232,0.03101,1.01567,1.37982,1.0243,1.27458,0.95454,0.97071,1.08588,1.01557,1.01355,1.0128,1.00628,0.96398,1.15174,1.21999,0.94467,1.02693,0.98577,0.98731
19.3,1.13847,1.07,0.9548,1.35551,0.01353,1,1.11428,0.91924,0.43747,0.99995,1.20186,1.01451,1.27783,1.20732,1.15141,1.38889,0.99406,0.05971,1.04688,0.64596,1.09125,1.07584,0.93428,0.99292,0.9889,0.99031,0.98855,1.07989,0.86769,0.91693,1.06741,0.98756,1.03911,1.01491,0.92601,0.95228,1.06461,0.26815,1.37996,1,0.895,1.11157,1.35798,1.00015,0.86652,0.99077,0.73012,0.75071,0.87712,0,1.01603,1.38254,0.96801,1.30565,0.95153,0.96503,1.07699,1.02062,1.02137,1.01751,1.00883,0.95883,1.1956,1.15645,0.94085,1.0238,0.97728,0.98049
19.32,1.14377,1.17978,0.96305,1.35683,0,1,1.09513,1.00554,0.59456,1.00003,1.2079,1.00858,1.2512,1.20818,1.15068,1.38889,0.9945,0.03622,1.10011,0.55633,1.09414,1.08803,0.93724,0.99161,0.985,0.98765,0.98536,1.08669,0.82642,0.99988,1.07058,0.98911,1.05265,1.02031,0.92184,0.83333,1.05412,0.25698,1.38095,1,0.91664,0.99748,1.33443,0.99998,0.85908,0.99461,0.78864,0.74897,0.87798,0,1.01489,1.38392,0.92237,1.32686,0.94959,0.95805,1.07402,1.02423,1.0284,1.02208,1.01125,0.95451,1.22609,1.00034,0.93763,1.02097,0.96844,0.9732
19.34,1.14487,1.23962,0.97443,1.35765,0,1,1.08318,1.14208,0.75269,1.00024,1.20708,1.01228,1.2128,1.20132,1.15523,1.38889,0.99558,0.03145,1.13938,0.47477,1.09533,1.1005,0.93439,0.9909,0.98148,0.98503,0.98231,1.09187,0.78899,1.12789,1.07314,0.99029,1.06458,1.02538,0.92096,0.72364,1.03877,0.24992,1.38095,1,0.92916,0.90771,1.29065,0.99983,0.86011,0.99222,0.8499,0.76266,0.87254,0,1.01204,1.3842,0.87985,1.34139,0.94879,0.95041,1.07688,1.02614,1.03458,1.02651,1.01355,0.95111,1.24809,0.87633,0.935,1.01879,0.96017,0.96624
19.36,1.14229,1.27607,0.99036,1.35804,0,1,1.07978,1.21504,0.8884,1.00054,1.2017,1.02239,1.15502,1.1842,1.16495,1.38889,0.99722,0.04584,1.16759,0.40497,1.09489,1.11247,0.92694,0.99085,0.97832,0.98238,0.97936,1.09568,0.75554,1.1954,1.07505,0.99092,1.0741,1.02968,0.92302,0.626,1.01538,0.24652,1.38095,1,0.9326,0.81912,1.20641,0.99962,0.86671,0.98552,0.91206,0.79429,0.86037,0,1.00766,1.38336,0.84292,1.35135,0.94908,0.94254,1.08417,1.02628,1.03998,1.03091,1.01575,0.94855,1.26441,0.77065,0.93301,1.01762,0.95321,0.96024
19.38,1.13702,1.29965,1.02245,1.35801,0,1,1.08363,1.25833,0.98107,1.00093,1.19249,1.03558,1.0619,1.15239,1.17766,1.38889,0.99913,0.08224,1.18709,0.34959,1.09297,1.12361,0.91691,0.99143,0.97547,0.97958,0.97639,1.09863,0.72625,1.23592,1.07615,0.99086,1.08077,1.03291,0.92712,0.5424,0.99028,0.24676,1.38095,1,0.9287,0.73663,1.05758,0.99935,0.87737,0.97632,0.97331,0.845,0.84329,0,1.00242,1.38115,0.81338,1.35805,0.95038,0.93471,1.09361,1.02471,1.04474,1.03544,1.01796,0.94653,1.2767,0.68233,0.93186,1.01774,0.94813,0.95568
19.4,1.13065,1.31527,1.06531,1.35752,0,1,1.09143,1.28559,1.04234,1.00143,1.17893,1.04912,0.95977,1.09767,1.19031,1.38889,1.00172,0.1466,1.19934,0.31078,1.08977,1.13379,0.90691,0.99257,0.97284,0.9765,0.97328,1.10134,0.70151,1.26186,1.07617,0.98997,1.08424,1.03481,0.93189,0.47419,0.96862,0.251,1.38095,1,0.9206,0.66395,0.9598,0.999,0.89173,0.96631,1.05347,0.91389,0.8248,0,0.99879,1.37686,0.79281,1.36222,0.9525,0.92708,1.10261,1.02158,1.04905,1.04034,1.02025,0.94464,1.28589,0.61072,0.93184,1.01939,0.94543,0.95297
19.42,1.12517,1.3256,1.10541,1.35648,0,1,1.09942,1.30336,1.04737,1.00202,1.15908,1.06106,0.90081,1.0035,1.20037,1.38889,1.00374,0.24937,1.20506,0.29014,1.0855,1.14301,0.89948,0.99416,0.97033,0.97301,0.96991,1.10443,0.68176,1.27887,1.07474,0.98818,1.08422,1.03521,0.93585,0.42171,0.94357,0.25999,1.38095,1,0.91197,0.60317,0.95456,0.99858,0.91033,0.95695,1.11401,0.99749,0.8089,0,0.99736,1.36874,0.78261,1.36429,0.95528,0.91972,1.10905,1.01715,1.05305,1.04576,1.02271,0.94246,1.29256,0.55508,0.93334,1.02268,0.94545,0.95241
19.44,1.12221,1.33227,1.14128,1.35471,0,1,1.10459,1.31519,1.01969,1.00269,1.12904,1.0702,0.85641,0.94332,1.20641,1.38757,1.00347,0.4094,1.20446,0.28881,1.08019,1.15141,0.89638,0.99609,0.96791,0.96899,0.96619,1.10825,0.66708,1.28993,1.07146,0.98549,1.08054,1.03403,0.93793,0.38408,0.91575,0.27478,1.38095,1,0.90621,0.55458,0.98211,0.9981,0.93409,0.94943,1.14978,1.11864,0.79881,0.02987,0.99755,1.3517,0.7837,1.36442,0.95864,0.91264,1.11168,1.01164,1.05686,1.05183,1.02541,0.9397,1.29719,0.51429,0.93673,1.02754,0.94831,0.95409
19.46,1.12216,1.3363,1.17246,1.35197,0,1,1.10474,1.32314,0.99398,1.0034,1.08114,1.07586,0.82266,0.89546,1.20781,1.38473,1.00037,0.66395,1.1973,0.30801,1.07363,1.15914,0.89816,0.99827,0.96557,0.96441,0.96207,1.11274,0.65713,1.29674,1.06596,0.98203,1.07327,1.03137,0.93797,0.35971,0.88586,0.29681,1.38095,1,0.90604,0.51724,1.02012,0.9976,0.96395,0.94461,1.17284,1.17877,0.79641,0.08886,0.99974,1.3021,0.79636,1.36251,0.96267,0.90575,1.11018,1.00522,1.06047,1.05855,1.02837,0.93638,1.30017,0.48709,0.94231,1.03363,0.95383,0.95785
19.48,1.12385,1.33832,1.1989,1.34789,0,1,1.09792,1.32845,0.99736,1.00408,0.9993,1.07754,0.79601,0.85923,1.20427,1.37969,0.99716,1.12391,1.18285,0.3494,1.06533,1.16636,0.90409,1.00126,0.96338,0.95933,0.95763,1.11743,0.65119,1.3002,1.05786,0.97812,1.06286,1.02753,0.93679,0.34701,0.85484,0.32783,1.38095,1,0.91362,0.48988,1.00904,0.99712,1.00102,0.94316,1.18902,1.21143,0.80244,0.17922,1.00782,0.88713,0.82012,1.35807,0.96758,0.89898,1.10508,0.99903,1.06379,1.06574,1.03153,0.93283,1.3019,0.47261,0.95029,1.04033,0.96139,0.96325
19.5,1.12489,1.33867,1.22078,1.34187,0,1,1.08157,1.33181,1.06702,1.00463,0.94423,1.07469,0.77328,0.83498,1.19547,1.36928,0.99286,1.29324,1.15998,0.41471,1.05448,1.17316,0.91229,1.00606,0.96151,0.95394,0.953,1.12151,0.64833,1.30066,1.04683,0.97419,1.05037,1.02301,0.93605,0.34474,0.82391,0.37005,1.38095,1,0.93079,0.47139,0.93306,0.99673,1.06992,0.94562,1.2016,1.22918,0.81679,0.32352,1.01913,0.51811,0.8535,1.35007,0.97369,0.89229,1.09781,0.99532,1.0666,1.07312,1.03479,0.92965,1.30272,0.47066,0.9607,1.04685,0.96997,0.9695
19.52,1.12238,1.33751,1.23849,1.33285,0,1,1.05122,1.33364,1.16617,1.00491,0.89036,1.06638,0.75172,0.82279,1.18073,1.33891,0.98769,1.32929,1.12723,0.50488,1.04004,1.17963,0.92022,1.01074,0.96014,0.94848,0.94841,1.12413,0.64759,1.29803,1.03252,0.97075,1.03754,1.01851,0.93781,0.3521,0.79434,0.42649,1.38095,1,0.95943,0.46093,0.79029,0.99653,1.12122,0.95262,1.21264,1.23713,0.83895,0.57047,1.03201,0.34709,0.89398,1.33644,0.98133,0.88561,1.09053,0.99162,1.06862,1.08033,1.03799,0.92757,1.30293,0.48175,0.97351,1.05238,0.97827,0.97565
19.54,1.1134,1.33483,1.25257,1.31866,0,1,0.9988,1.33417,1.24668,1.00474,0.83979,1.05086,0.72905,0.82244,1.15853,0.9272,0.98216,1.34438,1.08304,0.61905,1.02075,1.18593,0.92562,1.0152,0.95944,0.94313,0.94401,1.12465,0.64817,1.29183,1.01448,0.96824,1.02652,1.01472,0.94392,0.36877,0.76715,0.50177,1.38095,1,1.00339,0.45786,0.60394,0.99665,1.15944,0.96497,1.22339,1.23735,0.86849,1.0721,1.04493,0.25253,0.9383,1.31275,0.99075,0.8788,1.08544,0.98805,1.06965,1.08714,1.04102,0.92716,1.30276,0.50691,0.98862,1.05634,0.98503,0.98074
19.56,1.09481,1.33044,1.2636,1.29426,0,1,0.96071,1.33352,1.29952,1.00389,0.79406,1.02486,0.70363,0.8333,1.12567,0.39917,0.97693,1.35199,1.02681,0.75282,0.99766,1.19226,0.92717,1.01937,0.95947,0.93799,0.93991,1.12284,0.64961,1.28106,0.99617,0.96692,1.01941,1.01225,0.95557,0.39472,0.74306,0.60314,1.38095,1,1.08954,0.46161,0.41451,0.99725,1.18797,0.98383,1.23454,1.23031,0.90541,1.30299,1.05646,0.19771,0.98249,1.26839,1.00394,0.87161,1.08394,0.98464,1.0696,1.09347,1.04383,0.9286,1.30235,0.54731,1.0114,1.0584,0.98921,0.98403
19.58,1.06243,1.32408,1.27203,1.24502,0,1,0.91763,1.33177,1.33212,1.00207,0.75454,0.99148,0.67463,0.85413,1.07579,0.22007,0.97279,1.35559,0.983,0.89457,0.98304,1.19888,0.92482,1.02326,0.96022,0.93307,0.93611,1.11887,0.65179,1.26415,0.98413,0.96687,1.01788,1.01155,0.97319,0.42986,0.72271,0.74128,1.38095,1,1.15391,0.4716,0.25016,0.99855,1.20908,1.02012,1.24621,1.2154,0.95,1.33717,1.06512,0.16984,1.03843,1.17394,1.02725,0.86372,1.08619,0.98141,1.06851,1.09934,1.0464,0.93172,1.30173,0.60367,1.04369,1.05848,0.9901,0.98497
19.6,1.00963,1.31539,1.27811,1.10555,0,1,0.87207,1.32895,1.35226,0.99947,0.72273,0.96405,0.64219,0.88282,0.99781,0.14706,0.97068,1.35602,0.9623,1.0387,0.96807,1.20596,0.91956,1.02682,0.96156,0.92837,0.93263,1.11332,0.65492,1.2388,0.97195,0.96804,1.02275,1.01288,0.99636,0.47361,0.70685,0.93099,1.38095,1,1.20081,0.48716,0.1205,1.00149,1.22412,1.0743,1.25812,1.19114,1.00483,1.34846,1.06937,0.1664,1.0773,0.97182,1.04888,0.8548,1.09116,0.9784,1.06653,1.10478,1.04874,0.93595,1.30082,0.67505,1.07179,1.05665,0.98726,0.9832
19.62,0.96898,1.30399,1.28199,0.8531,0,1,0.82661,1.3251,1.36497,0.99709,0.70001,0.93161,0.60734,0.91667,0.94831,0.13036,0.97152,1.35277,0.9541,1.13053,0.95384,1.21359,0.9128,1.03007,0.96334,0.9239,0.92947,1.10713,0.65948,1.20197,0.96026,0.97028,1.03369,1.01628,1.04205,0.52462,0.69616,1.18237,1.38095,1,1.2347,0.5074,0.0235,1.00801,1.23395,1.12318,1.26972,1.15508,1.09202,1.35087,1.06769,0.19181,1.09075,0.88136,1.06763,0.84462,1.09735,0.97563,1.06386,1.10981,1.05085,0.94051,1.29948,0.7579,1.09528,1.05313,0.98067,0.97866
19.64,0.9332,1.2894,1.28382,0.70287,0,1,0.78338,1.32026,1.37319,0.99376,0.68726,0.89539,0.57193,0.95311,0.90172,0.16213,0.97585,1.34335,0.95878,1.14251,0.94128,1.22171,0.9056,1.03304,0.96542,0.91969,0.92666,1.10137,0.66611,1.14997,0.94968,0.97336,1.04919,1.02148,1.08258,0.58121,0.69093,1.26398,1.38095,1,1.25928,0.53123,0,1.01682,1.23918,1.16481,1.28043,1.10287,1.14834,1.34623,1.05875,0.25959,1.08319,0.86615,1.08289,0.83302,1.10376,0.97306,1.0607,1.11443,1.05271,0.94462,1.29748,0.8461,1.11413,1.0482,0.97075,0.9716
19.66,0.9003,1.27098,1.28383,0.60104,0.05086,1,0.744,1.31461,1.37858,0.98937,0.68469,0.85732,0.53844,0.99046,0.85987,0.2609,0.98364,1.31867,0.97474,1.10263,0.93104,1.23014,0.89807,1.03584,0.9677,0.91578,0.92424,1.09702,0.67556,1.0794,0.94079,0.97695,1.06692,1.02791,1.11401,0.64165,0.69092,1.29717,1.3771,1,1.27719,0.55712,0,1.02791,1.24021,1.19863,1.28968,1.02563,1.18609,1.33026,1.04155,0.40438,1.05486,0.91325,1.09453,0.82008,1.11025,0.97061,1.05719,1.11861,1.0543,0.94764,1.29455,0.93184,1.12846,1.04228,0.95849,0.96272
19.68,0.87281,1.24787,1.28231,0.53455,0.35183,1,0.70996,1.30856,1.38095,0.9839,0.69208,0.82012,0.50996,1.0484,0.82493,0.49958,0.99416,1.22107,0.99771,0.98607,0.92356,1.23858,0.88944,1.03861,0.97009,0.91232,0.92233,1.09486,0.68861,0.99554,0.9342,0.98067,1.08423,1.03469,1.13686,0.70418,0.69524,1.3136,1.34526,1,1.29013,0.5827,0,1.04096,1.23723,1.22484,1.29696,0.96189,1.21129,1.27833,1.01579,0.72945,1.00559,1.03458,1.10261,0.80611,1.11745,0.96815,1.05344,1.12223,1.05555,0.94911,1.29031,1.01258,1.1383,1.03598,0.94544,0.95315
19.7,0.85333,1.2192,1.27972,0.49707,1.28118,1,0.68284,1.30299,1.38095,0.97743,0.70879,0.78701,0.49001,1.09612,0.79951,1.18502,1.01142,0.73432,1.03623,0.89174,0.9192,1.24662,0.87817,1.04154,0.97254,0.90954,0.92111,1.09542,0.70611,0.96024,0.93063,0.984,1.09865,1.04073,1.1515,0.76663,0.70247,1.32155,0.65071,1,1.29911,0.60455,0,1.05539,1.23024,1.24404,1.30177,0.91557,1.22692,0.90844,0.99182,1.27801,0.97585,1.17678,1.10718,0.79174,1.12645,0.96553,1.04952,1.12509,1.05635,0.94873,1.28425,1.09165,1.14337,1.03017,0.93366,0.94444
19.72,0.84419,1.18437,1.27664,0.4864,1.36089,1,0.66395,1.29915,1.38095,0.9702,0.73363,0.76087,0.48193,1.13187,0.78618,1.33817,1.03095,0.47156,1.05536,0.81192,0.91812,1.25395,0.86245,1.04479,0.97501,0.9077,0.9208,1.0989,0.72903,0.94231,0.93079,0.98638,1.1083,1.04499,1.15796,0.82645,0.71078,1.32367,0.22596,1,1.30478,0.61876,0,1.07033,1.21914,1.25708,1.30365,0.87318,1.23436,0.57461,0.97692,1.34296,0.96148,1.23816,1.10829,0.77761,1.13836,0.96257,1.04551,1.12695,1.05655,0.94634,1.2756,1.12169,1.14315,1.02594,0.92526,0.9382
19.74,0.84697,1.14356,1.27375,0.503,1.3735,1,0.65386,1.29814,1.38095,0.9627,0.76452,0.74344,0.48839,1.15991,0.78681,1.36049,1.04479,0.33699,1.04825,0.75631,0.92018,1.26047,0.84067,1.04859,0.97747,0.90707,0.92159,1.1051,0.75868,0.93899,0.93516,0.98729,1.11197,1.04664,1.15602,0.88103,0.71834,1.32035,0.0948,1,1.30763,0.62239,0,1.0847,1.20402,1.26492,1.30215,0.83386,1.23402,0.41502,0.96561,1.36023,0.96696,1.26685,1.10616,0.76414,1.15367,0.95907,1.04142,1.12759,1.05603,0.94198,1.26299,1.1267,1.1369,1.0243,0.92194,0.93576
19.76,0.86216,1.09835,1.27168,0.54959,1.37776,1,0.65215,1.30023,1.38095,0.95564,0.79778,0.73514,0.5112,1.18211,0.80224,1.36783,1.05268,0.26755,1.00567,0.7263,0.92472,1.26628,0.81199,1.05314,0.97992,0.9078,0.92362,1.1135,0.79682,0.94759,0.94382,0.98636,1.10888,1.0452,1.14501,0.92803,0.7236,1.31017,0.04248,1,1.3081,0.61484,0,1.09724,1.18583,1.26844,1.29666,0.79793,1.22533,0.34019,0.95885,1.36711,0.99646,1.27932,1.10138,0.75133,1.17203,0.9548,1.03726,1.12685,1.05471,0.93582,1.24385,1.11338,1.12371,1.02597,0.92474,0.93788
