T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.58,0.04916,0.01829,-0.12172,0.14295,-0.04968,-0.04479,0.2548,-0.10352,-0.07711,-0.32854,0.26235,-0,1.40417,1.67012,8.954,0.06151,-0.14654,-0.14574,-0.05864,0.36849,-1.3144,0.96619,0.17769,-0.46653,0.26783,0.30789,-0.10518,-0.08133,0.02045,0.0358,-0.00277,-0.00713,-0.00425,-0.12868,0.38034,-0.17116,0.10018,-0.06721,0.00442,0.00455
16.6,0.05541,0.01556,-0.13674,0.1514,-0.08005,-0.07979,0.28146,-0.10001,-0.11516,-0.27141,0.23972,-0,1.22318,1.53065,8.954,0.04809,-0.28875,-0.24373,-0.13954,0.46484,-1.2931,0.18169,0.07895,-0.32205,0.17245,0.40853,-0.09074,-0.06102,0.01344,0.04018,0.00069,-0.00763,-0.00435,-0.13749,0.40744,-0.18797,0.19429,-0.05835,0.00729,0.00545
16.62,0.06151,0.01259,-0.15333,0.15754,-0.11071,-0.11578,0.30829,-0.09361,-0.15206,-0.21122,0.21232,-0,1.07201,1.38918,8.954,0.03561,-0.40327,-0.3253,-0.22977,0.56192,-1.26428,-0.59207,-0.01817,-0.11092,0.07635,0.49347,-0.07576,-0.04139,0.00477,0.0436,0.00416,-0.00795,-0.00432,-0.14335,0.42197,-0.21288,0.28532,-0.04966,0.01094,0.00688
16.64,0.0669,0.00945,-0.17137,0.16083,-0.13986,-0.15109,0.33346,-0.08495,-0.18517,-0.15144,0.18187,-0,0.94831,1.25263,8.954,0.02475,-0.47888,-0.38091,-0.31815,0.64573,-1.22982,-1.25924,-0.10371,0.15546,-0.00528,0.54914,-0.06076,-0.0243,-0.00595,0.04479,0.00745,-0.00799,-0.0041,-0.14532,0.42247,-0.24378,0.36587,-0.041,0.01453,0.00843
16.66,0.0711,0.00623,-0.1908,0.16075,-0.16605,-0.18422,0.35543,-0.07464,-0.21238,-0.0946,0.14994,-0,0.84793,1.12428,8.954,0.0158,-0.51106,-0.4066,-0.39583,0.707,-1.19069,-1.76018,-0.17134,0.45545,-0.06435,0.569,-0.04645,-0.01133,-0.01846,0.04326,0.01029,-0.00773,-0.00372,-0.14315,0.40853,-0.27674,0.43052,-0.0322,0.01735,0.00972
16.68,0.07371,0.00306,-0.21153,0.15682,-0.18798,-0.21367,0.37284,-0.06338,-0.23196,-0.04264,0.11822,-0,0.76557,1.00434,8.954,0.00879,-0.50266,-0.40439,-0.45624,0.74129,-1.14705,-2.07292,-0.2184,0.75435,-0.10038,0.55425,-0.03378,-0.00384,-0.03159,0.03936,0.01241,-0.0072,-0.00321,-0.13732,0.38102,-0.30568,0.47557,-0.02317,0.01881,0.01043
16.7,0.07437,0.00012,-0.23326,0.14857,-0.20435,-0.23769,0.38434,-0.05199,-0.24231,0.00271,0.08867,-0,0.69573,0.89121,8.954,0.00359,-0.46261,-0.38134,-0.49445,0.74812,-1.09862,-2.20586,-0.24497,1.00518,-0.11913,0.5127,-0.02403,-0.00306,-0.04336,0.0342,0.01343,-0.0065,-0.00267,-0.129,0.34195,-0.32256,0.49844,-0.01396,0.01846,0.01028
16.72,0.0728,-0.00238,-0.25556,0.13559,-0.21395,-0.25446,0.38871,-0.04133,-0.24204,0.03986,0.06338,-0,0.63328,0.78231,8.54552,-3e-05,-0.40316,-0.3471,-0.50711,0.7297,-1.04488,-2.18679,-0.25303,1.15943,-0.12951,0.45565,-0.01855,-0.01012,-0.05132,0.02924,0.01301,-0.00576,-0.00221,-0.11969,0.29389,-0.31896,0.49758,-0.0047,0.016,0.00905
16.74,0.06879,-0.0043,-0.2781,0.11753,-0.21593,-0.26254,0.38507,-0.03217,-0.23023,0.06774,0.04418,-0,0.57368,0.67485,6.76647,-0.00234,-0.33593,-0.31051,-0.49294,0.68948,-0.98523,-2.05019,-0.24548,1.18445,-0.13942,0.39345,-0.01833,-0.02589,-0.05323,0.02571,0.01085,-0.00509,-0.00193,-0.11092,0.23916,-0.28852,0.47273,0.00453,0.01137,0.00665
16.76,0.06232,-0.00555,-0.30068,0.09424,-0.21005,-0.26111,0.37318,-0.02507,-0.2066,0.08585,0.03246,-0,0.51334,0.56655,5.13153,-0.00363,-0.26956,-0.27744,-0.45312,0.6314,-0.91924,-1.82944,-0.2256,1.07556,-0.15283,0.33279,-0.02371,-0.05088,-0.04755,0.02419,0.00687,-0.00457,-0.00186,-0.1039,0.17938,-0.22892,0.42525,0.01373,0.00485,0.00319
16.78,0.05355,-0.00618,-0.32308,0.06595,-0.19673,-0.2501,0.35348,-0.02043,-0.17178,0.09419,0.02918,-0,0.45017,0.45675,3.72602,-0.00416,-0.2096,-0.2505,-0.39162,0.56003,-0.84728,-1.55604,-0.19697,0.85964,-0.169,0.27636,-0.03425,-0.08498,-0.0335,0.02457,0.00115,-0.00423,-0.00203,-0.09962,0.11587,-0.14262,0.35847,0.02293,-0.00293,-0.00103
16.8,0.04288,-0.00628,-0.34491,0.03338,-0.177,-0.23007,0.3271,-0.01857,-0.12732,0.093,0.03504,-0,0.38385,0.34692,2.58263,-0.00417,-0.15912,-0.22952,-0.315,0.4808,-0.77081,-1.26053,-0.16349,0.59109,-0.18297,0.22375,-0.04883,-0.12744,-0.01117,0.02609,-0.00597,-0.00405,-0.00238,-0.09882,0.05001,-0.03679,0.27774,0.03213,-0.01096,-0.00547
16.82,0.03083,-0.00598,-0.36568,-0.0024,-0.15224,-0.20202,0.29558,-0.01973,-0.07539,0.08267,0.05061,-0,0.31544,0.23989,1.69529,-0.00384,-0.11922,-0.21241,-0.23098,0.39932,-0.69191,-0.97044,-0.12899,0.33549,-0.18791,0.17278,-0.06587,-0.17705,0.01846,0.02762,-0.01406,-0.00396,-0.00283,-0.10206,-0.01694,0.07835,0.18947,0.04125,-0.01803,-0.00952
16.84,0.01788,-0.00542,-0.38502,-0.04029,-0.12381,-0.16717,0.26033,-0.02405,-0.01828,0.06367,0.0763,-0,0.24639,0.13807,1.03055,-0.00332,-0.0894,-0.19619,-0.14614,0.32018,-0.61226,-0.70641,-0.0965,0.14547,-0.17863,0.12122,-0.08385,-0.23252,0.05342,0.028,-0.02272,-0.00382,-0.00327,-0.10968,-0.08425,0.19221,0.09958,0.05017,-0.02306,-0.01259
16.86,0.0044,-0.00472,-0.40276,-0.07919,-0.09287,-0.12694,0.22249,-0.03154,0.04179,0.03657,0.11236,-0,0.17811,0.04266,0.53677,-0.00272,-0.06787,-0.1778,-0.06469,0.24641,-0.53274,-0.48034,-0.0679,0.04479,-0.15399,0.06808,-0.10146,-0.2926,0.0905,0.02626,-0.0316,-0.00341,-0.00356,-0.12173,-0.15194,0.29522,0.01281,0.0587,-0.02527,-0.01426
16.88,-0.00927,-0.00401,-0.4188,-0.11779,-0.0606,-0.08324,0.18312,-0.04202,0.1022,0.00225,0.1586,-0,0.11238,-0.04592,0.15104,-0.00212,-0.05181,-0.15441,0.01124,0.17987,-0.45389,-0.2968,-0.04411,0.02512,-0.1177,0.0144,-0.11758,-0.35562,0.12494,0.02174,-0.04046,-0.00243,-0.00353,-0.13788,-0.22023,0.37843,-0.06684,0.0665,-0.02423,-0.01429
16.9,-0.02272,-0.00337,-0.43302,-0.15429,-0.02838,-0.03862,0.14344,-0.05508,0.15966,-0.03793,0.21415,-0,0.05182,-0.12719,-0.19553,-0.00157,-0.03764,-0.12351,0.0809,0.12192,-0.37651,-0.15527,-0.02532,0.05095,-0.07779,-0.03668,-0.1311,-0.41918,0.15055,0.01398,-0.04899,-0.00052,-0.003,-0.15741,-0.28902,0.43291,-0.13553,0.07304,-0.01979,-0.01258
16.92,-0.03554,-0.00289,-0.44521,-0.18675,0.00237,0.00405,0.10467,-0.07014,0.21059,-0.08224,0.27744,-0,-0.0005,-0.20052,-0.57355,-0.0011,-0.02106,-0.08279,0.14457,0.07357,-0.30139,-0.05208,-0.01124,0.07377,-0.04417,-0.08109,-0.1409,-0.4804,0.16134,0.00258,-0.05699,0.00264,-0.0018,-0.17927,-0.35779,0.45106,-0.18984,0.07776,-0.01206,-0.00914
16.94,-0.04748,-0.00262,-0.45522,-0.21366,0.03055,0.04231,0.06757,-0.08653,0.25199,-0.12868,0.34631,-0,-0.04185,-0.26548,-1.05152,-0.0007,0.00282,-0.02989,0.20356,0.03535,-0.22871,0.01822,-0.00131,0.05194,-0.02493,-0.11572,-0.1458,-0.5367,0.15398,-0.01307,-0.06438,0.00714,0.00011,-0.20231,-0.42575,0.42886,-0.22767,0.08019,-0.00142,-0.00413
16.96,-0.05846,-0.00258,-0.46294,-0.23431,0.05554,0.07448,0.03227,-0.10352,0.28198,-0.175,0.384,-0,-0.07027,-0.32187,-1.69161,-0.00039,0.03939,0.03753,0.25997,0.0073,-0.15782,0.06179,0.00515,-0.03554,-0.02392,-0.13967,-0.14463,-0.5861,0.12959,-0.03393,-0.07136,0.01276,0.00259,-0.22533,-0.49171,0.36775,-0.24879,0.08018,0.01151,0.00213
16.98,-0.06859,-0.00274,-0.4683,-0.24867,0.077,0.09947,-0.00148,-0.12019,0.29965,-0.21833,0.384,-0,-0.08449,-0.36924,-2.54454,-0.00016,0.09429,0.12137,0.31624,-0.01075,-0.08766,0.08472,0.00887,-0.18489,-0.0401,-0.15435,-0.13619,-0.62693,0.0944,-0.06117,-0.07831,0.01887,0.00533,-0.24693,-0.55355,0.27538,-0.25474,0.07787,0.02573,0.00916
17,-0.07796,-0.00304,-0.47117,-0.25722,0.09473,0.11654,-0.03406,-0.13533,0.30472,-0.25494,0.384,-0,-0.08363,-0.40663,-3.64296,0,0.17272,0.22246,0.37451,-0.01897,-0.0174,0.09258,0.01053,-0.37001,-0.0682,-0.163,-0.11925,-0.65744,0.05905,-0.09603,-0.08574,0.02448,0.00779,-0.26539,-0.60791,0.16518,-0.24838,0.07367,0.03983,0.01623
17.02,-0.08672,-0.00341,-0.47139,-0.26071,0.10853,0.12517,-0.06574,-0.14764,0.29736,-0.28086,0.384,-0,-0.06736,-0.43314,-4.99258,0.00011,0.27775,0.33984,0.43587,-0.01759,0.05348,0.09019,0.01074,-0.55293,-0.10071,-0.16971,-0.09264,-0.67601,0.03577,-0.13967,-0.09416,0.02846,0.00941,-0.27896,-0.65075,0.05357,-0.23318,0.06819,0.05226,0.02257
17.04,-0.09498,-0.00374,-0.46883,-0.26004,0.11833,0.12524,-0.09672,-0.1561,0.27817,-0.29294,0.384,-0,-0.03624,-0.44903,-6.56125,0.00018,0.40786,0.47013,0.4996,-0.00719,0.12535,0.08146,0.01001,-0.69922,-0.13076,-0.17803,-0.05538,-0.68158,0.03408,-0.19303,-0.104,0.03,0.00975,-0.28634,-0.67868,-0.0444,-0.21217,0.06204,0.06171,0.02749
17.06,-0.10285,-0.00394,-0.46347,-0.25618,0.12415,0.11703,-0.12696,-0.16017,0.24817,-0.28957,0.384,-0,0.00789,-0.45659,-8.26568,0.0002,0.55484,0.60646,0.56238,0.01106,0.19832,0.06941,0.00874,-0.78817,-0.15395,-0.19013,-0.00698,-0.67411,0.05782,-0.25657,-0.11543,0.02885,0.00869,-0.28707,-0.68971,-0.11771,-0.18741,0.05583,0.06739,0.03057
17.08,-0.11031,-0.0039,-0.45542,-0.25014,0.12608,0.10135,-0.15591,-0.15984,0.20904,-0.27089,0.384,-0,0.06148,-0.46016,-8.954,0.00021,0.70208,0.73728,0.61762,0.03523,0.27163,0.05627,0.00722,-0.8146,-0.16868,-0.20644,0.0522,-0.65464,0.10431,-0.32974,-0.1283,0.02542,0.00642,-0.28155,-0.68334,-0.15936,-0.15999,0.05017,0.069,0.03162
17.1,-0.11723,-0.0035,-0.44498,-0.24299,0.12422,0.07946,-0.18239,-0.15549,0.16319,-0.23855,0.384,-0,0.11931,-0.46573,-8.954,0.00019,0.82507,0.84624,0.65559,0.06261,0.34327,0.04355,0.00567,-0.78649,-0.17566,-0.22571,0.12075,-0.62515,0.16498,-0.41064,-0.14208,0.02065,0.00346,-0.27092,-0.66034,-0.16571,-0.13031,0.04569,0.0667,0.03066
17.12,-0.12338,-0.00266,-0.43249,-0.23578,0.1187,0.05294,-0.20489,-0.14778,0.11341,-0.19525,0.384,-0,0.17547,-0.47943,-8.954,0.00017,0.89713,0.9158,0.66578,0.0902,0.41046,0.03219,0.00423,-0.71956,-0.17701,-0.24569,0.19644,-0.58813,0.22817,-0.4965,-0.15594,0.01578,0.00043,-0.25678,-0.62237,-0.13606,-0.09837,0.04295,0.06093,0.02787
17.14,-0.12853,-0.00134,-0.41831,-0.22936,0.10983,0.02332,-0.22219,-0.13745,0.0622,-0.14403,0.384,-0,0.22505,-0.50542,-8.954,0.00014,0.89848,0.93318,0.64073,0.11545,0.47075,0.02268,0.00297,-0.63008,-0.17507,-0.26402,0.27696,-0.54588,0.28331,-0.58458,-0.16903,0.01182,-0.00213,-0.24066,-0.57167,-0.07272,-0.0642,0.04227,0.0523,0.02352
17.16,-0.13251,0.0004,-0.40268,-0.22433,0.09816,-0.00793,-0.23377,-0.12521,0.01153,-0.088,0.384,-0,0.26517,-0.54432,-8.954,0.00011,0.82271,0.89447,0.5788,0.13664,0.52257,0.01518,0.00194,-0.53027,-0.17157,-0.27886,0.36006,-0.50018,0.32351,-0.67246,-0.18057,0.00932,-0.0039,-0.22381,-0.51102,0.0187,-0.02817,0.0436,0.04156,0.01797
17.18,-0.13521,0.00237,-0.38591,-0.22108,0.08461,-0.03927,-0.23976,-0.11184,-0.03687,-0.03065,0.31003,-0,0.29484,-0.59259,-8.954,8e-05,0.67872,0.8059,0.48526,0.15287,0.56498,0.0096,0.00113,-0.42785,-0.16748,-0.28888,0.44296,-0.45257,0.34596,-0.75755,-0.18976,0.00828,-0.00484,-0.20722,-0.44414,0.12858,0.00858,0.0465,0.0296,0.01172
17.2,-0.13653,0.0043,-0.36843,-0.2198,0.07051,-0.06888,-0.2408,-0.09821,-0.08116,0.02388,0.2271,-0,0.31455,-0.64274,-8.954,6e-05,0.48925,0.68263,0.37174,0.16378,0.59718,0.00571,0.00053,-0.32702,-0.16305,-0.29314,0.52185,-0.4046,0.3512,-0.83639,-0.19575,0.00825,-0.00514,-0.19179,-0.37589,0.24341,0.04405,0.05021,0.01756,0.00537
17.22,-0.13636,0.00587,-0.35071,-0.2205,0.05729,-0.09486,-0.23777,-0.08523,-0.11951,0.07135,0.1479,-0,0.32559,-0.68538,-8.09185,3e-05,0.28418,0.54441,0.2531,0.16935,0.61854,0.00316,0.00012,-0.22969,-0.15805,-0.29106,0.59231,-0.3577,0.34188,-0.90484,-0.19768,0.00851,-0.00511,-0.17827,-0.3115,0.34838,0.07584,0.05376,0.00659,-0.00042
17.24,-0.13463,0.00682,-0.33314,-0.22303,0.04613,-0.11579,-0.23145,-0.0736,-0.15059,0.10854,0.07632,-0,0.32947,-0.71224,-6.32325,2e-05,0.09066,0.40905,0.14256,0.16965,0.62874,0.00153,-0.00015,-0.13654,-0.15204,-0.28243,0.65031,-0.31267,0.32123,-0.95872,-0.19493,0.00831,-0.00509,-0.16717,-0.2551,0.43153,0.10202,0.05636,-0.0024,-0.00515
17.26,-0.13128,0.00704,-0.31588,-0.22706,0.03767,-0.13092,-0.2224,-0.06373,-0.17381,0.13389,0.01459,-0,0.32749,-0.71821,-4.68115,0,-0.07301,0.28847,0.04877,0.16474,0.62796,0.00039,-0.00031,-0.04819,-0.14463,-0.26748,0.69274,-0.26954,0.2921,-0.99418,-0.1872,0.00708,-0.00534,-0.15868,-0.20892,0.48642,0.12162,0.0575,-0.00896,-0.00854
17.28,-0.12631,0.00656,-0.29904,-0.23202,0.03205,-0.14017,-0.21094,-0.05581,-0.18916,0.14743,-0.03633,-0,0.32058,-0.70177,-3.25198,-1e-05,-0.19767,0.18857,-0.02419,0.15463,0.61686,-0.00073,-0.0004,0.03383,-0.13552,-0.24701,0.71718,-0.22779,0.25688,-1.00739,-0.17466,0.00448,-0.00604,-0.15277,-0.17341,0.51225,0.13464,0.05703,-0.01304,-0.01057
17.3,-0.11978,0.00555,-0.28279,-0.23713,0.029,-0.14393,-0.19723,-0.04989,-0.19696,0.15041,-0.07621,-0,0.3094,-0.66456,-2.07411,-1e-05,-0.28131,0.11068,-0.07571,0.13931,0.59654,-0.0023,-0.00044,0.10665,-0.12462,-0.22237,0.72152,-0.1868,0.21773,-0.99436,-0.15791,0.00036,-0.00731,-0.14925,-0.14784,0.51286,0.14177,0.0551,-0.01493,-0.01139
17.32,-0.11181,0.00425,-0.26729,-0.24153,0.02799,-0.14287,-0.18132,-0.04592,-0.19779,0.1448,-0.10534,-0,0.29433,-0.6102,-1.15203,-1e-05,-0.32684,0.05307,-0.10746,0.11886,0.56822,-0.00475,-0.00047,0.16692,-0.11194,-0.19521,0.70417,-0.14598,0.17645,-0.9514,-0.13782,-0.00523,-0.00914,-0.14781,-0.13071,0.49462,0.14409,0.05204,-0.01511,-0.01126
17.34,-0.10254,0.00288,-0.25261,-0.24444,0.02845,-0.13777,-0.16327,-0.04377,-0.19233,0.1327,-0.12449,-0,0.27561,-0.54279,-0.46801,-1e-05,-0.33973,0.01253,-0.12219,0.09354,0.53301,-0.00852,-0.00051,0.21252,-0.0976,-0.16696,0.66451,-0.10478,0.13431,-0.87611,-0.11529,-0.01205,-0.01149,-0.14809,-0.12029,0.46386,0.14275,0.04821,-0.01406,-0.01046
17.36,-0.09208,0.00159,-0.23866,-0.24539,0.02983,-0.12945,-0.14324,-0.04323,-0.18144,0.116,-0.13495,-0,0.25348,-0.46612,0.00842,0,-0.32654,-0.01446,-0.12291,0.06398,0.49184,-0.01398,-0.00058,0.24361,-0.08174,-0.13863,0.60346,-0.06288,0.09198,-0.76839,-0.09117,-0.01973,-0.01418,-0.14959,-0.1149,0.42521,0.13878,0.04386,-0.01218,-0.0092
17.38,-0.08067,0.00048,-0.22528,-0.24411,0.03163,-0.11881,-0.12163,-0.04403,-0.16618,0.09639,-0.13839,-0,0.2284,-0.38398,0.31346,2e-05,-0.29449,-0.03117,-0.1126,0.03142,0.44569,-0.02141,-0.0007,0.26264,-0.0647,-0.11097,0.52403,-0.02052,0.04993,-0.63139,-0.0664,-0.02764,-0.01697,-0.15177,-0.11308,0.38143,0.13302,0.03918,-0.00975,-0.00762
17.4,-0.06869,-0.00044,-0.21234,-0.2406,0.03344,-0.10684,-0.09924,-0.04587,-0.14784,0.07547,-0.13665,-0,0.20113,-0.3006,0.48406,3e-05,-0.25125,-0.04038,-0.09414,-0.00217,0.39586,-0.03094,-0.00086,0.27374,-0.04708,-0.08464,0.43136,0.02126,0.0087,-0.47187,-0.04214,-0.03494,-0.01948,-0.154,-0.11363,0.33383,0.12619,0.03434,-0.00698,-0.00583
17.42,-0.05658,-0.00116,-0.19978,-0.23499,0.03497,-0.0945,-0.07714,-0.04842,-0.12776,0.05453,-0.13158,-0,0.1726,-0.22025,0.5547,5e-05,-0.20424,-0.04433,-0.07014,-0.03453,0.34379,-0.04247,-0.00108,0.28151,-0.0296,-0.06022,0.33174,0.06092,-0.03093,-0.2989,-0.01965,-0.04075,-0.02133,-0.15572,-0.11559,0.28279,0.11885,0.02943,-0.00398,-0.00389
17.44,-0.04472,-0.00173,-0.18746,-0.22742,0.03618,-0.08261,-0.05636,-0.05138,-0.10705,0.03431,-0.12469,-0,0.14356,-0.14624,0.5555,5e-05,-0.15946,-0.04479,-0.04273,-0.06379,0.29063,-0.05558,-0.00135,0.28949,-0.01288,-0.03793,0.23081,0.09707,-0.06793,-0.12159,0.00011,-0.04439,-0.02223,-0.15665,-0.11814,0.22834,0.11143,0.02453,-0.00084,-0.00184
17.46,-0.0334,-0.00217,-0.17521,-0.21801,0.0373,-0.07168,-0.03779,-0.0545,-0.08641,0.0148,-0.11705,-0,0.11452,-0.08048,0.51138,5e-05,-0.12089,-0.04313,-0.01356,-0.08896,0.23708,-0.0694,-0.00164,0.29901,0.00267,-0.01765,0.13273,0.12879,-0.10096,0.05188,0.01658,-0.04568,-0.0221,-0.15689,-0.12057,0.17079,0.10421,0.01968,0.00238,0.00028
17.48,-0.02281,-0.00252,-0.16289,-0.2069,0.0389,-0.06205,-0.02233,-0.05754,-0.06633,-0.00461,-0.10928,-0,0.08586,-0.0239,0.44195,5e-05,-0.09062,-0.04038,0.01601,-0.10975,0.18382,-0.08247,-0.00192,0.30889,0.01681,0.00102,0.0407,0.15548,-0.12805,0.21315,0.0296,-0.0449,-0.0211,-0.15699,-0.12223,0.1113,0.09738,0.01491,0.0056,0.0024
17.5,-0.01321,-0.00282,-0.15046,-0.1943,0.04173,-0.05394,-0.01095,-0.06029,-0.04719,-0.02487,-0.10159,-0,0.05813,0.02299,0.36183,3e-05,-0.06932,-0.03725,0.04472,-0.12635,0.13183,-0.09265,-0.00214,0.31567,0.02931,0.0185,-0.0423,0.17659,-0.1465,0.3527,0.03919,-0.04272,-0.01954,-0.15782,-0.12247,0.05217,0.09113,0.01033,0.0087,0.00442
17.52,-0.00483,-0.00307,-0.13797,-0.18037,0.04649,-0.04754,-0.00451,-0.06253,-0.02934,-0.04674,-0.09385,-0,0.03209,0.05988,0.28125,2e-05,-0.05655,-0.03417,0.07136,-0.13914,0.08235,-0.09697,-0.00223,0.31487,0.04005,0.03504,-0.11335,0.19163,-0.15359,0.46105,0.04556,-0.03996,-0.01784,-0.16019,-0.12068,-0.00347,0.08556,0.00605,0.01152,0.00622
17.54,0.00215,-0.00327,-0.12544,-0.16509,0.05334,-0.04298,-0.00349,-0.06416,-0.01311,-0.07017,-0.08546,-0,0.00869,0.08673,0.20685,-0,-0.05112,-0.03148,0.09502,-0.14843,0.03648,-0.09156,-0.0021,0.30288,0.04924,0.0505,-0.17008,0.20033,-0.14778,0.53141,0.04915,-0.03722,-0.01626,-0.16429,-0.1162,-0.05248,0.08066,0.00226,0.01387,0.00766
17.56,0.0077,-0.00338,-0.11281,-0.14817,0.06158,-0.0404,-0.00764,-0.06516,0.0012,-0.09371,-0.07548,-0,-0.01091,0.1038,0.14239,-2e-05,-0.05128,-0.02944,0.11505,-0.15427,-0.00494,-0.07164,-0.00164,0.27829,0.05748,0.0642,-0.21075,0.20276,-0.12955,0.56145,0.05067,-0.03464,-0.01485,-0.16925,-0.10837,-0.09213,0.0762,-0.00084,0.01553,0.00863
17.58,0.01189,-0.00336,-0.10004,-0.12913,0.0695,-0.03993,-0.01595,-0.06564,0.01316,-0.11426,-0.06259,-0,-0.02515,0.11144,0.08947,-4e-05,-0.05481,-0.02836,0.13095,-0.15637,-0.04102,-0.03158,-0.0007,0.24239,0.06575,0.07472,-0.23388,0.19935,-0.10176,0.55327,0.0511,-0.03187,-0.01338,-0.17303,-0.09653,-0.11985,0.0718,-0.00296,0.01625,0.00899
17.6,0.01483,-0.00311,-0.08719,-0.10748,0.07449,-0.04177,-0.02673,-0.0658,0.02212,-0.12708,-0.04529,-0,-0.03201,0.10994,0.04825,-5e-05,-0.05911,-0.02852,0.1422,-0.15408,-0.07055,0.03484,0.00084,0.19903,0.07528,0.07996,-0.23801,0.19076,-0.06938,0.51272,0.0516,-0.02814,-0.01143,-0.17255,-0.08014,-0.13305,0.06699,-0.00375,0.01573,0.0086
17.62,0.01666,-0.00253,-0.07438,-0.0827,0.07352,-0.0461,-0.03788,-0.06589,0.02729,-0.12673,-0.0221,-0,-0.02948,0.09959,0.01788,-5e-05,-0.06161,-0.03014,0.14822,-0.1467,-0.09212,0.13405,0.00314,0.15343,0.08733,0.07761,-0.22187,0.17785,-0.03822,0.4479,0.05334,-0.0225,-0.00848,-0.16431,-0.05886,-0.12979,0.06129,-0.0029,0.01367,0.00736
17.64,0.01763,-0.00152,-0.06171,-0.05415,0.06395,-0.05304,-0.04734,-0.06616,0.02788,-0.10853,0.00815,-0,-0.01632,0.08088,-0.00304,-5e-05,-0.06024,-0.03317,0.14853,-0.13402,-0.10456,0.27194,0.00633,0.11044,0.10288,0.06596,-0.18499,0.16163,-0.01302,0.36729,0.05719,-0.01413,-0.00408,-0.14532,-0.03263,-0.10989,0.05433,-0.00022,0.00993,0.00521
17.66,0.01806,-1e-05,-0.04923,-0.02119,0.04414,-0.06256,-0.05337,-0.06689,0.02324,-0.06969,0.04599,-0,0.00734,0.05465,-0.01619,-5e-05,-0.05381,-0.03726,0.14279,-0.11668,-0.10723,0.45287,0.01053,0.07346,0.12235,0.04452,-0.12828,0.1432,0.00381,0.27882,0.06353,-0.00263,0.00197,-0.11391,-0.00193,-0.07593,0.04597,0.00419,0.00458,0.00223
17.68,0.01839,0.00206,-0.03697,0.01658,0.01373,-0.07439,-0.05457,-0.06829,0.01294,-0.00981,0.09098,-0,0.03969,0.02237,-0.02327,-4e-05,-0.04216,-0.04165,0.13084,-0.09642,-0.10005,0.67826,0.01575,0.0445,0.14546,0.01434,-0.05458,0.12395,0.01233,0.19027,0.07216,0.01187,0.00961,-0.07005,0.03203,-0.03364,0.0364,0.00992,-0.00203,-0.00139
17.7,0.01912,0.00468,-0.02511,0.05915,-0.02636,-0.08802,-0.04981,-0.07055,-0.00326,0.06906,0.14152,-0,0.07731,-0.01378,-0.02589,-3e-05,-0.02611,-0.0452,0.11279,-0.07595,-0.08334,0.94477,0.02192,0.02461,0.17106,-0.02201,0.03129,0.1056,0.01473,0.10965,0.08233,0.02868,0.01843,-0.01544,0.06717,0.00841,0.02612,0.01623,-0.00929,-0.00531
17.72,0.02077,0.00778,-0.01385,0.10618,-0.07421,-0.1027,-0.03841,-0.07382,-0.02533,0.16295,0.19512,-0,0.11594,-0.05118,-0.02546,-1e-05,-0.00706,-0.04674,0.08904,-0.05832,-0.05761,1.24202,0.0288,0.0145,0.19735,-0.06057,0.1234,0.08991,0.01444,0.04429,0.09293,0.04675,0.02788,0.04695,0.10102,0.04076,0.01583,0.02231,-0.01647,-0.00914
17.74,0.02379,0.01128,-0.00333,0.15723,-0.1274,-0.11762,-0.02032,-0.07818,-0.05289,0.26683,0.24899,-0,0.15161,-0.08731,-0.02315,-1e-05,0.01342,-0.04542,0.06043,-0.04579,-0.02326,1.54996,0.03593,0.01523,0.22223,-0.09652,0.21626,0.07818,0.01508,-0.00102,0.10293,0.06507,0.03739,0.1137,0.13152,0.0561,0.00607,0.02747,-0.02297,-0.01257
17.76,0.02842,0.01499,0.00646,0.21183,-0.18313,-0.13196,0.00364,-0.08362,-0.0851,0.37481,0.30022,-0,0.18136,-0.11995,-0.01984,-0,0.03392,-0.04104,0.02844,-0.03907,0.01946,1.83605,0.04256,0.02866,0.24336,-0.12429,0.3056,0.07094,0.01964,-0.02517,0.11155,0.08288,0.04655,0.18126,0.15745,0.05134,-0.00284,0.03143,-0.02848,-0.01546
17.78,0.03473,0.01865,0.01562,0.26904,-0.23785,-0.14473,0.03155,-0.09,-0.12034,0.47945,0.34544,-0,0.2032,-0.147,-0.01616,0,0.05308,-0.03419,-0.00458,-0.03726,0.0702,2.05209,0.04756,0.05748,0.25812,-0.13735,0.38783,0.06797,0.03031,-0.03073,0.11824,0.0995,0.05498,0.24548,0.17837,0.02815,-0.01084,0.03423,-0.03298,-0.01779
17.8,0.04254,0.02186,0.02425,0.32716,-0.28707,-0.15477,0.06038,-0.09699,-0.15613,0.57131,0.38059,-0,0.21579,-0.1663,-0.01252,0,0.06949,-0.0261,-0.03531,-0.03809,0.12819,2.13597,0.0495,0.1049,0.26353,-0.12844,0.45941,0.06839,0.04847,-0.02338,0.12264,0.11429,0.06235,0.30131,0.19436,-0.00767,-0.018,0.03626,-0.03664,-0.01968
