T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,0.34787,0.07271,0.01003,1.2034,-0.37445,-0.17599,0.7256,-0.01078,0.14006,-0.3226,0.22207,-0.0145,2.34659,-0.56233,-1.51203,0.09406,1.68284,0.04667,0.08273,2.57604,0.83571,-1.11989,0.09301,-1.12276,0.07519,0.19542,0.44005,0.05023,-0.22025,-0.25544,-0.15112,-0.07768,-0.05424,0.51674,0.37695,-0.22023,-0.19867,-0.23608,0.0158,0.02227
19.82,0.34508,0.07205,0.00739,1.1755,-0.37012,-0.17799,0.72463,-0.01025,0.13446,-0.32402,0.21669,-0.0145,2.34523,-0.57972,-1.45242,0.10517,1.66633,0.0508,0.07745,2.56506,0.83426,-1.11989,0.09301,-1.07975,0.09526,0.19633,0.44044,0.04549,-0.21126,-0.2601,-0.14992,-0.07583,-0.05315,0.51016,0.3785,-0.21908,-0.20052,-0.23511,0.01396,0.02114
19.84,0.34199,0.07122,0.0045,1.14825,-0.36334,-0.18017,0.72189,-0.00938,0.12883,-0.32867,0.21307,-0.0145,2.3392,-0.60082,-1.22911,0.1191,1.63667,0.04835,0.06519,2.55307,0.83095,-1.1199,0.09301,-1.02857,0.1211,0.19605,0.43857,0.04089,-0.19883,-0.26516,-0.14914,-0.07426,-0.05224,0.50247,0.37926,-0.21227,-0.20825,-0.23406,0.01227,0.02013
19.86,0.339,0.07046,0.0017,1.12076,-0.35777,-0.18222,0.72,-0.00872,0.12307,-0.3319,0.20877,-0.0145,2.33611,-0.62012,-1.09391,0.13105,1.6157,0.04962,0.05674,2.54185,0.82841,-1.11991,0.09301,-0.98182,0.14421,0.1963,0.43802,0.03615,-0.18766,-0.27025,-0.1482,-0.0726,-0.05127,0.49517,0.38002,-0.20838,-0.21334,-0.23287,0.01072,0.01918
19.88,0.33614,0.06973,-0.00105,1.09306,-0.3518,-0.18447,0.71797,-0.00782,0.11793,-0.3349,0.20382,-0.0145,2.32976,-0.63983,-0.90608,0.14589,1.58382,0.04809,0.04579,2.52921,0.82614,-1.11991,0.09301,-0.93176,0.16796,0.19662,0.43622,0.03171,-0.17778,-0.27444,-0.14712,-0.07076,-0.05019,0.48832,0.38227,-0.20318,-0.21822,-0.23243,0.00827,0.01774
19.9,0.33293,0.0689,-0.00394,1.06594,-0.3461,-0.18634,0.71578,-0.00734,0.11149,-0.33912,0.20065,-0.0145,2.32895,-0.65955,-0.78614,0.15546,1.57106,0.05066,0.03828,2.51934,0.82288,-1.11992,0.09301,-0.88678,0.19162,0.19652,0.43655,0.02668,-0.16445,-0.28061,-0.14643,-0.06936,-0.04939,0.48032,0.38124,-0.19922,-0.22495,-0.23041,0.00772,0.01735
19.92,0.32888,0.06786,-0.00715,1.0403,-0.34153,-0.18717,0.71357,-0.0082,0.10149,-0.34639,0.20233,-0.0145,2.34528,-0.67908,-0.90394,0.14918,1.61769,0.06702,0.04255,2.51719,0.81723,-1.11993,0.09301,-0.85768,0.21426,0.19541,0.44278,0.02025,-0.14164,-0.29198,-0.14672,-0.0692,-0.04942,0.46888,0.37131,-0.20114,-0.23544,-0.22393,0.01259,0.01999
19.94,0.32448,0.06672,-0.01048,1.01522,-0.33736,-0.18761,0.71126,-0.0095,0.09018,-0.35471,0.20568,-0.0145,2.36718,-0.69839,-1.09321,0.13762,1.68338,0.08755,0.0504,2.51788,0.81066,-1.11995,0.09301,-0.83405,0.23646,0.19396,0.45132,0.0132,-0.11562,-0.30535,-0.14739,-0.06946,-0.04972,0.45642,0.35812,-0.20429,-0.24756,-0.21587,0.01935,0.02368
19.96,0.32021,0.0656,-0.01375,0.98989,-0.33316,-0.18819,0.70899,-0.01057,0.07943,-0.36225,0.20805,-0.0145,2.38605,-0.71741,-1.24239,0.12888,1.7381,0.10558,0.0562,2.51739,0.80456,-1.11996,0.093,-0.80806,0.2584,0.19276,0.45916,0.00628,-0.09161,-0.31797,-0.14787,-0.06946,-0.04985,0.44479,0.34646,-0.20615,-0.25888,-0.20858,0.02511,0.02681
19.98,0.31607,0.06454,-0.01706,0.96456,-0.32827,-0.18894,0.70666,-0.01177,0.06879,-0.37116,0.21142,-0.0145,2.40689,-0.73823,-1.41792,0.11847,1.80206,0.12595,0.06351,2.51648,0.79818,-1.11998,0.093,-0.78126,0.28249,0.19111,0.46547,1e-05,-0.06515,-0.33002,-0.14843,-0.06975,-0.05019,0.43159,0.33456,-0.21089,-0.27067,-0.20105,0.03146,0.03029
20,0.31156,0.06335,-0.02032,0.93935,-0.32492,-0.18923,0.70446,-0.0128,0.05766,-0.37748,0.21307,-0.0145,2.42497,-0.75518,-1.55781,0.11023,1.85155,0.14252,0.06864,2.51705,0.7922,-1.11999,0.093,-0.75756,0.30193,0.19032,0.4755,-0.00774,-0.04308,-0.34362,-0.14891,-0.06952,-0.05016,0.42142,0.3224,-0.21002,-0.28179,-0.19366,0.03703,0.03329
20.02,0.30615,0.06181,-0.02342,0.91452,-0.32599,-0.18836,0.70277,-0.01338,0.04514,-0.37585,0.20953,-0.0145,2.43442,-0.76156,-1.58106,0.10948,1.85582,0.1475,0.06675,2.52157,0.78745,-1.11999,0.093,-0.74116,0.30857,0.19201,0.49577,-0.01958,-0.03398,-0.36199,-0.14894,-0.06784,-0.0491,0.42005,0.31034,-0.19325,-0.2907,-0.18694,0.03995,0.03464
20.04,0.30038,0.06014,-0.02647,0.88975,-0.32856,-0.18704,0.70119,-0.01376,0.03225,-0.37167,0.20419,-0.0145,2.44085,-0.76401,-1.5669,0.11105,1.84506,0.14857,0.06261,2.52736,0.78317,-1.11997,0.09301,-0.72775,0.31055,0.19458,0.51961,-0.03285,-0.02941,-0.38169,-0.1489,-0.06561,-0.04766,0.42175,0.29813,-0.17085,-0.29886,-0.18045,0.04203,0.03546
20.06,0.29475,0.05854,-0.02955,0.86482,-0.33031,-0.18592,0.69948,-0.01415,0.01978,-0.36895,0.19967,-0.0145,2.44844,-0.7682,-1.57116,0.11142,1.84164,0.15152,0.05963,2.53219,0.77876,-1.11996,0.09301,-0.71297,0.31468,0.19674,0.54148,-0.04538,-0.02276,-0.40014,-0.14896,-0.06358,-0.04637,0.42194,0.28596,-0.15112,-0.30733,-0.17394,0.04452,0.03655
20.08,0.28917,0.05687,-0.03265,0.84048,-0.33272,-0.1848,0.69813,-0.0149,0.0062,-0.36491,0.19521,-0.0145,2.45712,-0.77257,-1.57183,0.11224,1.83673,0.15416,0.05622,2.53875,0.77395,-1.11995,0.09302,-0.69837,0.31864,0.19892,0.56488,-0.05832,-0.01611,-0.42135,-0.14874,-0.06176,-0.04516,0.42256,0.27379,-0.13093,-0.31601,-0.16702,0.04696,0.03758
20.1,0.28342,0.05532,-0.03566,0.81492,-0.33405,-0.18357,0.69604,-0.01485,-0.00512,-0.3631,0.19015,-0.0145,2.46273,-0.77563,-1.57017,0.11274,1.83113,0.15647,0.05311,2.54198,0.77011,-1.11993,0.09302,-0.68408,0.32186,0.20128,0.58593,-0.07069,-0.01057,-0.43712,-0.1491,-0.05938,-0.04371,0.42304,0.26164,-0.11037,-0.32404,-0.16102,0.04928,0.03859
20.12,0.27729,0.05411,-0.03846,0.78607,-0.33229,-0.18211,0.69218,-0.01267,-0.01029,-0.36725,0.18405,-0.0145,2.46057,-0.77608,-1.57123,0.11184,1.82695,0.15884,0.05133,2.53549,0.76884,-1.11993,0.09302,-0.66949,0.32418,0.20403,0.5996,-0.08158,-0.00704,-0.43735,-0.151,-0.05541,-0.04161,0.42243,0.24943,-0.08999,-0.33041,-0.15744,0.05144,0.03965
20.14,0.271,0.05302,-0.04116,0.75598,-0.32936,-0.18055,0.68751,-0.00969,-0.01312,-0.37388,0.17737,-0.0145,2.4554,-0.77534,-1.57089,0.11056,1.82257,0.16101,0.04992,2.52561,0.76855,-1.11994,0.09303,-0.65516,0.3259,0.20694,0.61076,-0.09175,-0.00448,-0.43209,-0.1535,-0.05094,-0.03929,0.42159,0.2373,-0.06945,-0.33616,-0.1548,0.05351,0.04071
20.16,0.26478,0.05188,-0.04387,0.7264,-0.3268,-0.17905,0.68305,-0.00707,-0.01689,-0.37991,0.17084,-0.0145,2.45158,-0.77511,-1.57085,0.10943,1.8184,0.16326,0.04834,2.51738,0.76783,-1.11994,0.09303,-0.64096,0.3279,0.20972,0.62307,-0.10196,-0.00143,-0.42946,-0.15577,-0.04681,-0.03714,0.42084,0.22524,-0.04907,-0.34223,-0.15179,0.05562,0.04177
20.18,0.25853,0.05075,-0.04672,0.69703,-0.32494,-0.17748,0.67932,-0.00446,-0.02121,-0.38361,0.16472,-0.0145,2.44767,-0.7749,-1.57097,0.10844,1.81319,0.1654,0.04666,2.50873,0.76705,-1.11994,0.09303,-0.62582,0.32977,0.21276,0.63551,-0.11343,0.00129,-0.42629,-0.15786,-0.04215,-0.03469,0.42024,0.21272,-0.0281,-0.34813,-0.14854,0.05769,0.0428
20.2,0.25232,0.04962,-0.04926,0.66696,-0.32135,-0.17601,0.67384,-0.00166,-0.02381,-0.3928,0.15765,-0.0145,2.44336,-0.77441,-1.57089,0.10707,1.81032,0.16777,0.04534,2.50016,0.76664,-1.11994,0.09304,-0.6127,0.33178,0.2153,0.64701,-0.12208,0.00449,-0.42293,-0.16047,-0.03851,-0.03282,0.41926,0.20117,-0.00841,-0.35423,-0.14601,0.05984,0.04391
20.22,0.24625,0.04848,-0.05105,0.635,-0.31319,-0.17498,0.66401,0.00153,-0.02242,-0.41641,0.14808,-0.0145,2.43779,-0.77331,-1.57092,0.10461,1.81377,0.17099,0.04481,2.49233,0.76677,-1.11994,0.09304,-0.60469,0.33474,0.21644,0.65673,-0.12317,0.00951,-0.42034,-0.1644,-0.03746,-0.0324,0.41706,0.19225,0.00772,-0.361,-0.14513,0.06229,0.04528
20.24,0.24024,0.04734,-0.05254,0.60244,-0.30335,-0.17401,0.6524,0.00484,-0.01935,-0.4455,0.13759,-0.0145,2.43207,-0.77201,-1.57092,0.10179,1.81967,0.17445,0.04466,2.48476,0.76728,-1.11994,0.09304,-0.59876,0.33783,0.21707,0.66555,-0.12143,0.01501,-0.41775,-0.16884,-0.03749,-0.03259,0.41452,0.18431,0.02251,-0.36799,-0.14494,0.06484,0.04673
20.26,0.2342,0.04619,-0.05413,0.5703,-0.29428,-0.17291,0.6414,0.00803,-0.01691,-0.4722,0.12755,-0.0145,2.42699,-0.77092,-1.57091,0.09921,1.82466,0.17773,0.04445,2.47727,0.76777,-1.11994,0.09304,-0.59213,0.34062,0.21794,0.67465,-0.12093,0.02011,-0.4152,-0.17306,-0.03725,-0.03262,0.41225,0.17593,0.0379,-0.37489,-0.14447,0.06732,0.04814
20.28,0.22813,0.04506,-0.05584,0.53745,-0.28507,-0.17224,0.63119,0.01155,-0.01492,-0.49861,0.11737,-0.0145,2.41942,-0.76929,-1.57091,0.09629,1.82881,0.18129,0.04382,2.46881,0.76762,-1.11994,0.09304,-0.5845,0.34436,0.21879,0.68421,-0.12062,0.02594,-0.41232,-0.17728,-0.03611,-0.03214,0.40944,0.16751,0.05339,-0.3817,-0.14388,0.06988,0.04959
20.3,0.22215,0.04391,-0.05724,0.50599,-0.27585,-0.17072,0.61895,0.01439,-0.01168,-0.52683,0.10727,-0.0145,2.41703,-0.76873,-1.57091,0.09399,1.83523,0.18435,0.04411,2.46251,0.76891,-1.11994,0.09304,-0.57941,0.34618,0.21957,0.69263,-0.11924,0.03035,-0.41018,-0.18158,-0.03705,-0.03285,0.40775,0.15943,0.0683,-0.38877,-0.1437,0.07229,0.05096
20.32,0.21642,0.04268,-0.05788,0.47817,-0.26654,-0.16671,0.60135,0.01524,-0.00494,-0.55919,0.09749,-0.0145,2.42914,-0.77128,-1.57093,0.09344,1.84796,0.18579,0.04711,2.46177,0.77374,-1.11995,0.09304,-0.5812,0.34248,0.22031,0.69804,-0.11558,0.03093,-0.41026,-0.18613,-0.04393,-0.03696,0.40848,0.15187,0.08251,-0.39646,-0.14444,0.07427,0.0521
20.34,0.21078,0.04143,-0.05821,0.45182,-0.2574,-0.16186,0.58182,0.01539,0.00291,-0.59307,0.08785,-0.0145,2.44645,-0.7749,-1.57095,0.09352,1.86276,0.18677,0.05095,2.46325,0.78005,-1.11996,0.09303,-0.58542,0.33689,0.22101,0.70234,-0.11095,0.03002,-0.41109,-0.1907,-0.05278,-0.0422,0.41046,0.14465,0.09611,-0.40441,-0.14557,0.07609,0.05316
20.36,0.20509,0.0402,-0.05867,0.42502,-0.24851,-0.15749,0.56332,0.01589,0.00996,-0.62595,0.07824,-0.0145,2.46133,-0.77796,-1.57096,0.09334,1.87619,0.18807,0.05423,2.46397,0.78592,-1.11997,0.09302,-0.5883,0.33232,0.22173,0.70724,-0.1068,0.02966,-0.41151,-0.19515,-0.06043,-0.04674,0.41236,0.13736,0.10961,-0.41228,-0.14656,0.07798,0.05425
20.38,0.19941,0.03894,-0.05918,0.39729,-0.23816,-0.15274,0.54409,0.01626,0.01831,-0.66038,0.06818,-0.0145,2.47656,-0.7813,-1.57098,0.09305,1.89151,0.18888,0.05829,2.46372,0.79086,-1.11999,0.09301,-0.59225,0.3271,0.22243,0.71177,-0.10238,0.02985,-0.41221,-0.20012,-0.0694,-0.05205,0.41221,0.12974,0.12461,-0.42,-0.14744,0.0799,0.05535
20.4,0.19376,0.03774,-0.05951,0.37186,-0.23091,-0.14857,0.526,0.01674,0.02419,-0.6918,0.05914,-0.0145,2.4922,-0.78434,-1.57099,0.09313,1.90336,0.19065,0.06088,2.46594,0.79806,-1.12,0.093,-0.59451,0.32275,0.22318,0.71673,-0.09834,0.02855,-0.41251,-0.20398,-0.07609,-0.05602,0.41659,0.12289,0.13643,-0.42806,-0.14861,0.08171,0.05642
20.42,0.18804,0.0367,-0.05945,0.35232,-0.23218,-0.14617,0.51115,0.01774,0.02285,-0.7149,0.05254,-0.0145,2.50851,-0.78628,-1.57098,0.09415,1.90492,0.19475,0.05951,2.475,0.81138,-1.11999,0.09301,-0.59173,0.32149,0.22397,0.72376,-0.09558,0.02334,-0.41163,-0.20481,-0.07595,-0.05596,0.43356,0.11786,0.13909,-0.43745,-0.15049,0.0833,0.05744
20.44,0.18237,0.03574,-0.05924,0.33507,-0.23656,-0.14437,0.49762,0.01887,0.01897,-0.73478,0.04702,-0.0145,2.52488,-0.7879,-1.57096,0.0955,1.90291,0.1999,0.05658,2.48637,0.82689,-1.11998,0.09302,-0.58716,0.3211,0.22484,0.73111,-0.09327,0.01672,-0.4103,-0.20449,-0.07348,-0.05452,0.45495,0.11364,0.13867,-0.4471,-0.15263,0.08478,0.05843
20.46,0.17675,0.03476,-0.05909,0.31684,-0.23954,-0.14228,0.48376,0.01992,0.01629,-0.75589,0.04123,-0.0145,2.5407,-0.7897,-1.57094,0.09663,1.90269,0.20488,0.05414,2.49634,0.84123,-1.11997,0.09302,-0.58319,0.32016,0.22577,0.73791,-0.09078,0.01086,-0.40911,-0.20463,-0.07212,-0.05373,0.47406,0.10919,0.14007,-0.45635,-0.15463,0.08627,0.0594
20.48,0.17085,0.03371,-0.05894,0.29837,-0.2425,-0.14024,0.46866,0.02104,0.01347,-0.77814,0.03453,-0.0145,2.55897,-0.79143,-1.57093,0.09807,1.90193,0.20861,0.05261,2.5079,0.85636,-1.11995,0.09303,-0.58001,0.31988,0.22628,0.74645,-0.08813,0.00447,-0.40821,-0.20502,-0.07059,-0.05286,0.49439,0.10416,0.13976,-0.46679,-0.15675,0.08793,0.06049
20.5,0.16554,0.03283,-0.05876,0.28093,-0.2462,-0.13825,0.45653,0.02204,0.01032,-0.79711,0.02997,-0.0145,2.57201,-0.79318,-1.57091,0.09895,1.90131,0.21512,0.04887,2.51663,0.87034,-1.11995,0.09304,-0.57495,0.31839,0.22768,0.7514,-0.08595,-0.00115,-0.40661,-0.20463,-0.06884,-0.05182,0.51318,0.10052,0.14218,-0.47483,-0.15867,0.08921,0.06134
20.52,0.16172,0.03243,-0.05857,0.26578,-0.25136,-0.1363,0.45185,0.02263,0.00697,-0.80868,0.0311,-0.0145,2.57129,-0.79538,-1.5709,0.0981,1.90297,0.22992,0.03875,2.51719,0.88059,-1.11995,0.09304,-0.56355,0.31389,0.23166,0.74693,-0.08476,-0.00424,-0.40314,-0.20233,-0.06689,-0.05059,0.52698,0.10069,0.15392,-0.47602,-0.15992,0.08944,0.06151
20.54,0.15852,0.03219,-0.05837,0.25158,-0.25711,-0.13436,0.45022,0.02308,0.00338,-0.81686,0.03436,-0.0145,2.56518,-0.79754,-1.5709,0.09668,1.90473,0.24734,0.02657,2.51479,0.88958,-1.11993,0.09303,-0.5508,0.30799,0.23647,0.73874,-0.08407,-0.00653,-0.399,-0.19929,-0.06481,-0.04925,0.53902,0.1022,0.16833,-0.47483,-0.16097,0.08931,0.06145
20.56,0.1551,0.03187,-0.05817,0.23691,-0.26243,-0.13238,0.44747,0.02361,-0.00015,-0.82601,0.03658,-0.0145,2.56104,-0.79949,-1.57089,0.09557,1.90572,0.26302,0.01575,2.51359,0.89915,-1.11996,0.09303,-0.53945,0.30244,0.24081,0.73189,-0.08331,-0.00924,-0.39523,-0.19659,-0.06286,-0.048,0.55165,0.10298,0.18081,-0.47485,-0.16215,0.08939,0.06153
20.58,0.1514,0.03157,-0.05797,0.22245,-0.26853,-0.13058,0.44361,0.0241,-0.00358,-0.83754,0.03906,-0.0145,2.55887,-0.80236,-1.57089,0.09427,1.90953,0.28104,0.00308,2.51303,0.9088,-1.11996,0.09303,-0.52391,0.29836,0.24563,0.72653,-0.08191,-0.01176,-0.39118,-0.1938,-0.06053,-0.04653,0.56533,0.1043,0.19615,-0.47432,-0.16318,0.08928,0.06147
20.6,0.14844,0.03128,-0.05776,0.20777,-0.27311,-0.12839,0.44281,0.02462,-0.00724,-0.84326,0.04159,-0.0145,2.55138,-0.80338,-1.57089,0.09322,1.90771,0.2948,-0.00621,2.51045,0.91791,-1.11987,0.09303,-0.5178,0.2906,0.24956,0.71719,-0.08196,-0.01448,-0.38753,-0.19106,-0.059,-0.04552,0.57633,0.10483,0.20629,-0.47436,-0.16447,0.08947,0.06164
20.62,0.14726,0.03096,-0.05756,0.19212,-0.27309,-0.12509,0.44921,0.02538,-0.01156,-0.83454,0.04273,-0.0145,2.52995,-0.79871,-1.57089,0.09304,1.88888,0.2962,-0.00554,2.50269,0.92618,-1.12013,0.09302,-0.52937,0.2755,0.25146,0.69768,-0.08597,-0.01769,-0.38535,-0.18848,-0.05968,-0.0458,0.58036,0.10261,0.20085,-0.47672,-0.16658,0.09062,0.06255
20.64,0.14682,0.03064,-0.05734,0.17624,-0.27153,-0.12138,0.45867,0.02614,-0.01607,-0.81997,0.04402,-0.0145,2.50348,-0.79229,-1.5709,0.09313,1.86466,0.29322,-0.0014,2.4931,0.93388,-1.11972,0.09302,-0.55192,0.25642,0.25228,0.67431,-0.09141,-0.02115,-0.38355,-0.186,-0.06119,-0.04655,0.58172,0.0996,0.19021,-0.47969,-0.16896,0.09207,0.0637
20.66,0.1461,0.03034,-0.0571,0.16054,-0.27081,-0.11786,0.46707,0.0268,-0.0204,-0.8076,0.04589,-0.0145,2.47968,-0.78706,-1.5709,0.09308,1.84391,0.29223,0.00109,2.48451,0.94161,-1.11986,0.09302,-0.57542,0.23731,0.25318,0.65276,-0.09618,-0.02467,-0.38142,-0.18355,-0.06235,-0.04711,0.58429,0.09711,0.18237,-0.48229,-0.17119,0.09336,0.06472
20.68,0.14515,0.02997,-0.05697,0.14454,-0.26949,-0.11433,0.47421,0.02788,-0.02509,-0.79706,0.0451,-0.0145,2.45406,-0.78017,-1.57091,0.09306,1.81895,0.29137,0.00383,2.47493,0.95027,-1.12099,0.09301,-0.57463,0.22526,0.25595,0.63078,-0.1011,-0.02748,-0.37994,-0.18073,-0.06339,-0.04758,0.58685,0.09401,0.17284,-0.48522,-0.17354,0.09475,0.06583
20.7,0.14485,0.02975,-0.05661,0.12909,-0.26906,-0.11073,0.48463,0.02809,-0.02912,-0.78135,0.04984,-0.0145,2.43116,-0.7763,-1.57091,0.09305,1.80137,0.28914,0.00689,2.46722,0.95685,-1.11738,0.09303,-0.62601,0.1984,0.25441,0.60888,-0.106,-0.03176,-0.3772,-0.17875,-0.06486,-0.04834,0.58878,0.09197,0.16552,-0.4876,-0.1757,0.09602,0.0668
20.72,0.14613,0.02992,-0.05572,0.11531,-0.27148,-0.1071,0.50351,0.02584,-0.03107,-0.7528,0.0699,-0.0145,2.41655,-0.78128,-1.57091,0.09304,1.80644,0.28428,0.01007,2.4634,0.95818,-1.12313,0.09298,-0.82785,0.12442,0.24275,0.58781,-0.11088,-0.04074,-0.37103,-0.17888,-0.06734,-0.04977,0.58988,0.09301,0.16576,-0.48875,-0.17714,0.09692,0.06733
20.74,0.14804,0.03024,-0.0546,0.10208,-0.27486,-0.10343,0.52553,0.02271,-0.03241,-0.71925,0.09547,-0.0145,2.40497,-0.78932,-1.57091,0.09304,1.81894,0.27814,0.01346,2.46184,0.95739,-1.12056,0.09301,-1.0801,0.03692,0.22657,0.56705,-0.11562,-0.05106,-0.36357,-0.1799,-0.07021,-0.05146,0.59039,0.09513,0.16835,-0.48925,-0.17838,0.0977,0.06771
20.76,0.14966,0.03051,-0.05353,0.08857,-0.27779,-0.09978,0.54599,0.02,-0.03419,-0.68798,0.11846,-0.0145,2.3923,-0.7959,-1.57092,0.09304,1.82739,0.2725,0.01671,2.46041,0.95735,-1.10644,0.09311,-1.3034,-0.03957,0.21137,0.54637,-0.1202,-0.06027,-0.3566,-0.18067,-0.07286,-0.05301,0.59099,0.09677,0.16973,-0.48977,-0.17976,0.09853,0.06817
20.78,0.15129,0.03072,-0.05265,0.07519,-0.2807,-0.09613,0.56712,0.01719,-0.03526,-0.65647,0.14185,-0.0145,2.37817,-0.80272,-1.57092,0.09303,1.83848,0.26707,0.02025,2.45408,0.95815,-1.15463,0.09272,-1.55274,-0.13634,0.2004,0.52457,-0.1258,-0.07157,-0.35001,-0.18079,-0.07571,-0.05465,0.59224,0.09833,0.17154,-0.49146,-0.18095,0.09939,0.06861
20.8,0.15305,0.03109,-0.05133,0.06167,-0.28392,-0.09245,0.58755,0.01439,-0.03769,-0.62439,0.16564,-0.0145,2.36793,-0.80978,-1.57092,0.09303,1.84592,0.26096,0.02319,2.45845,0.95676,-1.07408,0.09341,-1.75948,-0.19452,0.1799,0.50531,-0.1292,-0.07886,-0.34236,-0.18244,-0.07821,-0.05617,0.59206,0.10034,0.17307,-0.4906,-0.18247,0.10016,0.06903
20.82,0.15506,0.03187,-0.04889,0.0475,-0.28775,-0.08873,0.60537,0.01185,-0.04397,-0.59161,0.18984,-0.0145,2.36727,-0.81684,-1.57092,0.09303,1.84152,0.25313,0.02452,2.49234,0.9494,-0.61411,0.09681,-1.83764,-0.13846,0.13126,0.49245,-0.12667,-0.07455,-0.33192,-0.1885,-0.07964,-0.05731,0.58783,0.10323,0.17331,-0.48257,-0.18492,0.10071,0.06947
20.84,0.15718,0.0328,-0.04599,0.03318,-0.29189,-0.08497,0.62235,0.00936,-0.05167,-0.55854,0.21412,-0.0145,2.37053,-0.82402,-1.57092,0.09303,1.83322,0.2447,0.0252,2.5368,0.94001,-0.02963,0.10135,-1.87084,-0.04388,0.07369,0.48225,-0.12192,-0.06621,-0.3205,-0.19598,-0.08069,-0.05831,0.58223,0.10656,0.17319,-0.47206,-0.18769,0.10116,0.06989
20.86,0.15922,0.03364,-0.04327,0.019,-0.29592,-0.08121,0.63965,0.00686,-0.05877,-0.52584,0.23794,-0.0145,2.37229,-0.83108,-1.57092,0.09304,1.8267,0.23668,0.02609,2.57611,0.93185,0.48065,0.10557,-1.92367,0.03021,0.02216,0.4712,-0.11812,-0.05986,-0.30964,-0.20255,-0.08191,-0.05935,0.57743,0.10975,0.17321,-0.46287,-0.19032,0.10165,0.07031
20.88,0.16138,0.03457,-0.04071,0.00455,-0.29984,-0.07751,0.65733,0.00425,-0.06566,-0.49188,0.26375,-0.0145,2.37296,-0.83854,-1.57092,0.09302,1.82038,0.22806,0.02732,2.61707,0.92229,1.06514,0.10899,-1.98178,0.11637,-0.03777,0.45864,-0.11456,-0.05287,-0.29826,-0.21029,-0.08315,-0.06047,0.57189,0.11268,0.17342,-0.45282,-0.19293,0.10217,0.07075
20.9,0.16331,0.03535,-0.03768,-0.00938,-0.30404,-0.07368,0.67395,0.0019,-0.07332,-0.46062,0.28534,-0.0145,2.37679,-0.84513,-1.57092,0.09308,1.81265,0.22055,0.0277,2.65696,0.91521,1.52511,0.11428,-2.01742,0.18679,-0.08242,0.44985,-0.10997,-0.04624,-0.28775,-0.21591,-0.08424,-0.0614,0.56754,0.11626,0.17311,-0.444,-0.19567,0.1026,0.07116
20.92,0.16455,0.03573,-0.03352,-0.02196,-0.30911,-0.06936,0.68806,0.00018,-0.08272,-0.43627,0.2955,-0.0145,2.38841,-0.84948,-1.57092,0.09321,1.80175,0.21625,0.02578,2.69237,0.91552,1.60566,0.12501,-2.00279,0.20385,-0.08139,0.451,-0.10318,-0.04171,-0.27964,-0.2153,-0.08506,-0.06188,0.56697,0.12138,0.17131,-0.43912,-0.19867,0.10282,0.07148
20.94,0.16554,0.03596,-0.02891,-0.03398,-0.31441,-0.06492,0.70108,-0.00128,-0.09284,-0.41479,0.30134,-0.0145,2.40307,-0.85291,-1.57091,0.09345,1.78958,0.21311,0.02304,2.72615,0.91841,1.55747,0.13749,-1.96674,0.2039,-0.06489,0.45581,-0.09543,-0.0377,-0.27248,-0.21252,-0.08574,-0.06218,0.56762,0.12716,0.16899,-0.43557,-0.20181,0.10295,0.07177
20.96,0.16662,0.03625,-0.02448,-0.04619,-0.31948,-0.06058,0.71447,-0.00282,-0.10263,-0.39243,0.30895,-0.0145,2.4163,-0.85664,-1.57091,0.09376,1.7781,0.20946,0.02072,2.76,0.92013,1.57159,0.14882,-1.93968,0.21214,-0.05634,0.45882,-0.08807,-0.03334,-0.26502,-0.21075,-0.08646,-0.06255,0.56761,0.13274,0.16699,-0.43143,-0.2049,0.10311,0.07206
20.98,0.1678,0.03656,-0.02012,-0.05871,-0.32511,-0.05603,0.72837,-0.0045,-0.11247,-0.36828,0.31737,-0.0145,2.42985,-0.86085,-1.57091,0.09361,1.76599,0.20571,0.01814,2.79705,0.9218,1.57417,0.1617,-1.91404,0.2198,-0.0443,0.46252,-0.08079,-0.0292,-0.25695,-0.20892,-0.08725,-0.06296,0.56798,0.13793,0.16467,-0.42714,-0.20795,0.10332,0.07239
21,0.16871,0.03679,-0.01551,-0.07042,-0.32961,-0.05189,0.74092,-0.00583,-0.12237,-0.34852,0.32307,-0.0145,2.44343,-0.86385,-1.57091,0.09442,1.75498,0.20245,0.01594,2.82689,0.92419,1.56842,0.17174,-1.88117,0.22412,-0.03567,0.46561,-0.07317,-0.02489,-0.2504,-0.20668,-0.08785,-0.06323,0.56788,0.14408,0.16285,-0.42352,-0.21112,0.10341,0.07265
21.02,0.16903,0.03687,-0.01034,-0.08013,-0.3311,-0.04891,0.75049,-0.00625,-0.13224,-0.34034,0.3224,-0.0145,2.45624,-0.86375,-1.57091,0.09798,1.74708,0.20017,0.01483,2.83738,0.92799,1.57203,0.17355,-1.83168,0.22331,-0.0407,0.46623,-0.06477,-0.01889,-0.24774,-0.20401,-0.08806,-0.06318,0.56612,0.15279,0.16299,-0.42125,-0.21452,0.10322,0.07275
