T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.36,5e-05,0,0,0.00051,0.02555,0,0,0.32238,1,0,0.0493,0.00338,0.03123,0,0,0,0,0,0,0,0,0,0,0.00174,0,0.00014,0.00042,0,0.08318,0,0.00046,0,0.00619,0.00742,0.02563,0.1863,0,0.13407,0.06879,0.00861,0.00133,0,0,0.23943,0,0,0,0.00202,0.10278,0.00416,0.13252,0.01392,0,0,0.00841,0,0,0,1e-05,0.00088,0.0009,0.00021,0.00073,0.13116,0,0,0,0
16.38,5e-05,0,0,0.00045,0.05097,0,0,0.26094,1,0,0.03591,0,0.02881,0,0,0,0,0,0,0,0,0,0,0.00141,0,0.00014,0.00045,0,0.08007,0,0.00053,0,0.00552,0.00674,0.03251,0.16849,0,0.11659,0.07433,0.00914,0.00127,0,0.43965,0.22873,0,0,0,0.00188,0.07099,0.00148,0.13232,0.01424,0,0,0.01244,0.00016,0,0,0,0.00113,0.00127,0.00016,0.00064,0.11509,0,1e-05,0,0.00015
16.4,5e-05,0,0,0.00039,0.0795,0,0,0.19421,1,0,0.02119,0,0.02566,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.00014,0.00048,0,0.0758,0,0.00059,0,0.00477,0.00597,0.03901,0.14866,0,0.09635,0.07818,0.0096,0.0012,0,0,0.21476,0,0,0,0.00174,0.038,0.00157,0.13326,0.0144,0,0,0.0165,0.00395,0,0,1e-05,0.00137,0.00162,0.00011,0.00053,0.09746,0,1e-05,0,0.00034
16.42,4e-05,0,0,0.00034,0.11139,0,0,0.12381,1,0,0.00584,0,0.02195,0,0,0,0,0,0,0,0,0,0,0.00072,0,0.00014,0.00051,0,0.07033,0,0.00066,0,0.00396,0.00512,0.04504,0.12703,0,0.07379,0.08047,0.00998,0.00112,0,0,0.19832,0,0,0,0.00159,0.00418,0.00438,0.13524,0.01436,0,0,0.02059,0.00803,0,0,1e-05,0.00158,0.00196,7e-05,0.00041,0.0784,0,1e-05,0,0.00052
16.44,4e-05,0,0,0.0003,0.14678,0,0,0.0512,1,0,0,0,0.01784,0,0,0,0,0,0,0,0,0,0,0.00036,0,0.00015,0.00052,0,0.06364,0,0.00072,0,0.00312,0.00421,0.05054,0.10386,0,0.04953,0.08138,0.01025,0.00105,0,0,0.18028,0,0,0,0.00144,0,0.00984,0.138,0.01408,0,0,0.02469,0.0124,0,0,1e-05,0.00179,0.00227,4e-05,0.00027,0.05814,0,1e-05,0,0.00069
16.46,4e-05,0.00197,0,0.00025,0.18586,0,0,0,1,0,0,0,0.01347,0,1,0,0,0.00016,0,0,0,0,0,0,0,0.00015,0.00054,0,0.05581,0,0.00078,0,0.00228,0.00328,0.05548,0.07931,0,0.02425,0.08099,0.0104,0.00097,0,0,0.16131,0,0,0,0.0013,0,0.01786,0.14139,0.01352,0,0,0.02879,0.01714,0,0,1e-05,0.00197,0.00258,1e-05,0.00013,0.03698,0,1e-05,0,0.00083
16.48,4e-05,0.00794,0,0.00022,0.22874,0,0,0,1,0,0,0,0.00899,0,0,0,0,0.00399,0,0,0,0,0.00189,0,0,0.00016,0.00054,0,0.04689,0,0.00084,0,0.00145,0.00235,0.05985,0.05364,0,0,0.07951,0.0104,0.00089,0,0,0.14184,0,0,0,0.00116,0,0.02829,0.14514,0.01264,0,0,0.0329,0.0223,0,0,0,0.00214,0.00286,0,0,0.01525,0,1e-05,0,0.00095
16.5,4e-05,0.01305,0,0.00018,0.2755,0,0,0,1,0,0,0,0.0044,0,0,0,0,0.00776,0,0,0,0,0.00447,0,0,0.00016,0.00055,0,0.03703,0,0.00089,0,0.00067,0.00146,0.06368,0.02706,0,0,0.077,0.01026,0.00081,0,0,0.12223,0,0,0,0.00103,0,0.04096,0.14907,0.01142,0,0,0.03698,0.02793,0,0,0,0.0023,0.00313,0,0,0,0,2e-05,0,0.00105
16.52,4e-05,0.01745,0,0.00015,0.32621,0,0,0,1,0,0,0,0,0,0,0,0,0.01134,0,0,0,0,0.00752,0,0,0.00017,0.00055,0,0.02635,0,0.00093,0,0,0.00063,0.067,0,0,0,0.07363,0.00996,0.00074,0,0,0.10269,0,0,0,0.0009,0,0.05556,0.15292,0.00989,0.00042,0,0.04102,0.03406,0,0,0,0.00244,0.00339,0,0,0,0,2e-05,0,0.00112
16.54,4e-05,0.0213,0,0.00013,0.38081,0,0,0,1,0,0,0,0,0,0,0,0,0.01472,0,0,0,0,0.01111,0,0,0.00017,0.00055,0,0.01508,0,0.00097,0,0,0,0.06988,0,0,0,0.06948,0.00952,0.00066,0,0,0.08346,0,0.00433,0,0.00078,0,0.07153,0.15646,0.00811,0.00424,0,0.04494,0.04072,0,0,0,0.00256,0.00363,0,0,0,0,1e-05,0,0.00117
16.56,3e-05,0.02475,0,0.00011,0.43922,0,0,0,1,0,0,0,0,0,0,0,0,0.01771,0,0,0,0,0.01534,0,0,0.00017,0.00055,0,0.00334,0,0.00099,0,0,0,0.0724,0,0,0,0.0647,0.00894,0.0006,0,0,0.06476,0,0.00944,0,0.00067,0,0.08808,0.15936,0.00623,0.00758,0,0.04873,0.04795,0,0,0,0.00267,0.00386,0,0,0,0,2e-05,4e-05,0.00119
16.58,3e-05,0.02793,0,9e-05,0.50125,0,0,0.38694,0.96733,0,0,0,0,0,0,0,0,0.02026,0,0,0,0,0.02023,0,0,0.00017,0.00054,0,0,0,0.001,0,0,0,0.07467,0,0,0,0.0594,0.00824,0.00053,0,0,0.04692,0,0.01359,0,0.00057,0,0.10426,0.16133,0.0044,0.01041,0,0.05229,0.05575,0,0.00031,0,0.00276,0.00407,0,0,0,0,1e-05,8e-05,0.00119
16.6,3e-05,0.03099,0,7e-05,0.5666,0,0,0,0.80482,0,0,0,0,0,0,0,0.00012,0.02222,0,0,0,0,0.02587,0,0,0.00016,0.00053,0,0,0,0.00099,0,0,0,0.07679,0,0,0,0.0537,0.00743,0.00047,0,0,0.03021,0,0.01673,0,0.00048,0,0.11907,0.16201,0.00279,0.01271,0,0.05557,0.06412,0,0.00066,0,0.00284,0.00427,0,0,0,0.00135,1e-05,0.00011,0.00115
16.62,2e-05,0.03408,0,6e-05,0.63485,0,0,0,0.61818,0,0,0,0,0,0,0,0.00103,0.02349,0,0,0,0,0.0323,0,0,0.00015,0.00051,0,0,0,0.00097,0,0,0,0.07889,0,0,0,0.04773,0.00655,0.00041,0,0,0.01496,0,0.01884,0,0.00039,0,0.13148,0.16107,0.00154,0.01446,0,0.05846,0.07305,0,0.00104,1e-05,0.0029,0.00446,0,0,0,0.00284,1e-05,0.00014,0.00108
16.64,2e-05,0.03727,0,4e-05,0.70544,0,0,0,0.41388,0,0,0,0,0,0,0.00076,0.00177,0.02395,0,0,0,0,0.03958,0,0,0.00014,0.00049,0,0,0,0.00092,0,0,0,0.0811,0,0,0,0.0416,0.00561,0.00036,0,0,0.00143,1e-05,0.01993,0,0.00032,0,0.14061,0.15826,0.00073,0.01565,0,0.06086,0.08252,0,0.00145,1e-05,0.00295,0.00464,0,0,0,0.00441,1e-05,0.00016,0.00099
16.66,1e-05,0.04071,0,3e-05,0.77768,0,0,0,0.19735,0,0,0,0,0,0.01056,0.00171,0.00237,0.02344,0,0,0,0,0.04774,0,0,0.00012,0.00048,0,0,0,0.00085,0,0,0,0.08353,0,0.00163,0,0.03541,0.00463,0.00031,0,0,0,0.0029,0.02005,0,0.00025,0,0.14575,0.15339,0.00039,0.01627,6e-05,0.0627,0.09248,0,0.0019,1e-05,0.00299,0.0048,0,0,0,0.00603,1e-05,0.00019,0.00089
16.68,1e-05,0.04449,0,3e-05,0.85067,0,0,0,0,0,0,0,0,0,0.02606,0.00248,0.00284,0.02185,0,0,0,0,0.05681,0,0,0.00011,0.00047,0,0,0,0.00075,7e-05,0,0,0.08626,0,0.00634,0,0.02928,0.00365,0.00027,0,0,0,0.00466,0.01925,0,0.0002,0,0.1465,0.14641,0.00051,0.01635,0.00012,0.06389,0.10287,0,0.00239,1e-05,0.00303,0.00496,0,0,0,0.00771,1e-05,0.00021,0.00077
16.7,0,0.0487,0,2e-05,0.92335,0,0,0,0,0,0,0,0,0,0.03859,0.00309,0.0032,0.01908,0,0,0,0,0.06681,0,0,0.0001,0.00045,0,0,0,0.00061,0.00046,0,0,0.08933,0,0.01105,0,0.02327,0.00266,0.00022,0,1,0,0.00534,0.01763,0,0.00015,0,0.14284,0.13737,0.00103,0.01592,0.00019,0.06434,0.11358,0,0.00293,1e-05,0.00307,0.0051,0,0,0,0.00944,1e-05,0.00023,0.00064
16.72,0,0.05342,0,1e-05,0.99443,0,0,0,0,0,0,0,0,0.09963,0.0485,0.00357,0.00345,0.01508,0,0,0,0,0.07774,0,0,0.0001,0.00044,0,0,0,0.00046,0.00085,0,0,0.09275,0,0.01573,0,0.01751,0.00171,0.00018,0,0,0,0.00506,0.0153,0,0.0001,0,0.13514,0.12641,0.00189,0.01507,0.00026,0.064,0.12451,0,0.00351,1e-05,0.0031,0.00524,0,0,0,0.0112,1e-05,0.00024,0.00049
16.74,0,0.05871,0,0,1,1e-05,0,0,0,0,0,0,0,0,0.05607,0.00392,0.00361,0.01,0,0,0,0,0.08958,0,0,0.0001,0.00041,0,0,0.00031,0.00029,0.00123,0,0,0.09645,0,0.02036,0,0.01204,0.0008,0.00015,0,0,0,0.00399,0.0124,0,7e-05,0,0.12402,0.11376,0.00303,0.01388,0.00033,0.06281,0.13553,0,0.00415,1e-05,0.00313,0.00537,0,0,0,0.01296,1e-05,0.00025,0.0003
16.76,0,0.06464,0,0,1,5e-05,0,0,0,0,0,0,0,0,0.0616,0.00416,0.00369,0.00414,0,0,0,0,0.1023,0,0,9e-05,0.00038,0,0,0.00082,9e-05,0.0016,0,0,0.10036,0,0.02489,0,0.00694,0,0.00011,0,0.16271,0,0.00228,0.00905,0,4e-05,0,0.11028,0.0997,0.00438,0.01242,0.00039,0.06074,0.14647,0,0.00483,1e-05,0.00316,0.0055,0,0,0,0.0147,0,0.00026,0.0001
16.78,0,0.07123,0,0,1,9e-05,0,0,0,0,0,0,0.0052,0,0.06534,0.00431,0.0037,0,0,0,0,0,0.11584,0,0,9e-05,0.00034,0,0,0.00145,0,0.00195,0,0,0.10439,0,0.02928,0,0.00225,0,8e-05,0.01504,0.33514,0,9e-05,0.00538,0,1e-05,0,0.0948,0.08452,0.00586,0.01076,0.00045,0.05777,0.15711,0,0.00556,2e-05,0.00318,0.00561,0,0,0,0.0164,0,0.00026,0
16.8,0,0.07851,0,0,1,0.00014,0,0.99597,0,0,0,0,0.01171,0,0.06753,0.00439,0.00366,0,0,0,0,0,0.13013,0,0,9e-05,0.00031,0,0,0.00222,0,0.00228,0,0,0.10842,0,0.0335,0,0,0,5e-05,0.03224,0.50347,0,0,0.0015,0,0,0,0.07851,0.06854,0.00741,0.00896,0.00051,0.05392,0.16724,0,0.00634,2e-05,0.00321,0.00571,0,0.0001,0,0.01803,0,0.00026,0
16.82,0,0.08648,0,0,1,0.0002,0,0,0,0,0,0,0.01872,0,0.06841,0.0044,0.00358,0,0,0,0,0,0.14505,0,0,9e-05,0.00027,0,0,0.00314,0,0.00258,0.00031,0,0.11232,0,0.0375,0,0,0,2e-05,0.0461,0.66657,0,0,0,0,0,0,0.06229,0.05209,0.00896,0.00706,0.00056,0.04921,0.1766,0,0.00716,2e-05,0.00324,0.00581,0,0.00049,0,0.01956,0,0.00026,0
16.84,0,0.09512,0,0,1,0.00027,0,0,0,0,0,0,0.02613,0,0.06816,0.00436,0.00345,0,0,0,0,0,0.16048,0,0,9e-05,0.00025,0,0,0.00423,0,0.00286,0.00065,0,0.11594,0,0.0412,0,0,0,0,0.05699,0.82249,0,0,0,0,0,0,0.04687,0.03544,0.01045,0.00512,0.00061,0.0437,0.18489,0,0.00803,2e-05,0.00326,0.0059,0,0.00096,0,0.02094,1e-05,0.00026,0
16.86,0,0.10441,0,0,1,0.00035,0,0,0,0,0,0,0.03382,0,0.06698,0.00429,0.0033,0,0,0,0,0,0.17623,0,0,0.0001,0.00024,0,0,0.00548,0,0.0031,0.00098,6e-05,0.11913,0,0.04454,0,0,0,0,0.06527,0.96892,0,0,0,0,0,0,0.03273,0.01884,0.01179,0.00318,0.00065,0.03748,0.19185,0,0.00894,2e-05,0.00328,0.00598,0,0.00152,0,0.02213,1e-05,0.00025,0
16.88,0,0.11427,0,0,1,0.00045,0.40796,0,0,0.00022,0,0,0.04166,0,0.06503,0.00419,0.00314,0,0,0,0,0,0.19212,0,0,0.0001,0.00023,0,0,0.00692,0,0.00331,0.00128,0.00035,0.12173,0,0.04746,0,0,0,0,0.07125,1,0,0,0,0,0,0,0.02019,0.00247,0.01295,0.00127,0.00069,0.03066,0.1972,0,0.00989,2e-05,0.0033,0.00605,0,0.00216,0,0.02312,1e-05,0.00024,0
16.9,0,0.12461,0,0,1,0.00057,0,0,0,0.00041,0.0007,4e-05,0.04951,0,0.06247,0.00407,0.00295,0,0,0,0,0,0.20787,0,0,0.0001,0.00022,0,0,0.00855,0,0.00349,0.00154,0.00063,0.12356,0,0.04986,0,0,0,0,0.07524,1,0.00207,0,0,0,0,0,0.00938,0,0.01388,0,0.00071,0.02338,0.20067,0,0.01088,2e-05,0.00332,0.00611,0,0.0029,0,0.02384,1e-05,0.00022,0
16.92,0,0.13534,0,0,1,0.00071,0,0,0,0.00056,0.00699,0.00105,0.05722,0,0.05943,0.00393,0.00275,0,0,0,0,0,0.2232,0,0,9e-05,0.00021,0,0,0.01037,0,0.00362,0.00174,0.0009,0.12444,0,0.05165,0,0,0,0,0.07749,1,0.01274,0,0,0,0,0,0.00032,0,0.01456,0,0.00073,0.01579,0.20206,0,0.0119,2e-05,0.00333,0.00616,0,0.00374,0,0.0243,1e-05,0.00019,0
16.94,0,0.14631,0,0,1,0.00086,0,0,0,0.00069,0.01281,0.00197,0.06463,0,0.05602,0.0038,0.00255,0,0,0,0,0,0.23782,0,0,9e-05,0.0002,0,0,0.01238,0,0.00373,0.00188,0.00113,0.12422,0,0.05277,0,0,0,0,0.07826,1,0.02412,0,0,0,0,0,0,0,0.01496,0,0.00072,0.00804,0.20118,0,0.01296,2e-05,0.00334,0.00619,0,0.00468,0,0.02445,0,0.00016,0
16.96,0,0.15733,0,0,0.90691,0.00104,0,0,0,0.00078,0.01809,0.00277,0.07157,0.01285,0.05235,0.00366,0.00235,0,8e-05,0,0,0,0.25143,0,0,7e-05,0.00017,0,0,0.0146,0,0.00379,0.00195,0.00132,0.12274,0,0.05317,0,0,0,0,0.07777,1,0.036,0,0,0,0,0,0,0,0.01503,0,0.0007,0.00031,0.19793,0,0.01406,2e-05,0.00335,0.00623,0,0.00572,0,0.02431,0,0.00012,0
16.98,0,0.16821,0,0,0.73662,0.00123,0,0,0,0.00085,0.02273,0.00344,0.07785,0.02703,0.04852,0.00352,0.00215,0,0.0006,0,0,0,0.26381,0,0,6e-05,0.00014,0,0,0.01701,0,0.00382,0.00194,0.00145,0.11989,0,0.0528,0,0,0,0,0.07625,1,0.04815,0,0,0,0,0,0,0,0.01468,0,0.00065,0,0.19228,0,0.01518,2e-05,0.00337,0.00626,0,0.00687,0,0.02388,0,8e-05,0
17,0,0.1787,0,0,0.54217,0.00144,0,0,0,0.0009,0.02665,0.00398,0.08329,0.03903,0.0446,0.00339,0.00194,0,0.00111,0,0,0,0.27475,0,0,4e-05,9e-05,0,0,0.0196,0,0.00381,0.00184,0.00152,0.11562,0,0.05163,0,0,0,0,0.07387,1,0.06029,0,0,0,0,0,0,0,0.01386,0,0.00059,0,0.1843,0,0.01632,2e-05,0.00339,0.0063,0,0.00813,0,0.02318,0,3e-05,0
17.02,0,0.18854,0,0,0.32991,0.00167,0,0,0,0.00093,0.02974,0.00437,0.0877,0.04904,0.04067,0.00328,0.00175,0,0.00161,0,0.00054,0,0.2841,0,0,1e-05,3e-05,0,0,0.02239,0,0.00379,0.00168,0.0015,0.1099,0,0.04967,0,0,0,0,0.07081,1,0.07218,0,0,0,0,0,0,0,0.01251,0,0.00052,0,0.17412,0,0.01746,1e-05,0.00344,0.00634,0,0.00949,0,0.02226,0,0,0
17.04,0,0.1975,0,0,0.10443,0.00193,0,0,0,0.00094,0.03191,0.00459,0.09091,0.05721,0.03679,0.00319,0.00157,0,0.0021,0,0.00206,0,0.29169,0,0,0,0,0,0,0.02535,0,0.00374,0.00144,0.00141,0.10278,0,0.04694,0,0,0,0,0.06724,1,0.08353,0,0,0,0,0.01412,0,0,0.01058,0,0.00047,0,0.16194,0,0.01858,1e-05,0.00351,0.00641,0,0.01095,0,0.02113,0,0,0
17.06,0,0.20542,0,0,0,0.00222,0.01026,0,0,0.00094,0.03305,0.00464,0.09277,0.06371,0.03301,0.00312,0.00139,0,0.00258,0,0.00383,0,0.29737,0,0,0,0,0,0,0.02847,0,0.00368,0.00115,0.00123,0.09432,0,0.04351,0,0,0,0,0.06328,1,0.09411,0,0,0,0,0.02887,0,0,0.00809,0,0.00043,0,0.14806,0,0.01964,1e-05,0.00361,0.0065,0,0.01251,0,0.01984,0,0,0
17.08,0,0.21219,0,0,1,0.00253,0.02663,0,0,0.00093,0.03305,0.0045,0.09317,0.06869,0.02937,0.00307,0.00122,0,0.00304,0,0.00586,0,0.30099,0,0,0,0,0,0,0.03172,0,0.00361,0.0008,0.00098,0.08463,0,0.03944,0,0,0,0,0.05906,1,0.10368,0,0,0,0,0.04231,0,0,0.00513,0,0.00041,0,0.1328,0,0.0206,0,0.00374,0.0066,0,0.01416,0,0.01844,0,0,0
17.1,0,0.2178,0,0,0,0.00285,0.03902,0.00926,0,0.00091,0.0318,0.00414,0.09201,0.0723,0.0259,0.00305,0.00106,0,0.00347,0.00122,0.00818,0,0.30245,0,0,0,0,0,0,0.03506,0,0.00353,0.00041,0.00065,0.07389,0,0.03486,0,0,0,0,0.05467,0.86457,0.112,0,0,0,0,0.05439,0,0,0.00184,0,0.00041,0,0.11651,0,0.02142,1e-05,0.00388,0.00671,0,0.01588,0,0.01696,0,0,0
17.12,0,0.22225,0,1e-05,0,0.0032,0.04778,0.02452,0,0.00088,0.02928,0.00358,0.08927,0.07468,0.02261,0.00304,0.00092,0,0.00388,0.00333,0.0108,0,0.30167,0,0,0,0,0,0,0.03846,0,0.00345,0,0.00026,0.06231,0,0.02984,0,0,0,0,0.05021,0.66347,0.11882,0,0,0,0,0.06507,0,0,0,0,0.00042,0,0.09957,0,0.02204,0,0.00404,0.00681,0,0.01766,0,0.01544,0,0,0
17.14,0,0.22559,0,2e-05,0,0.00356,0.05318,0.03766,0,0.00084,0.02559,0.00282,0.085,0.07596,0.01953,0.00306,0.00078,0,0.00425,0.00532,0.01376,0,0.29872,0,0,0,0,0,0,0.04187,0,0.00336,0,0,0.05015,0,0.02444,0,0,0,0,0.04575,0.44856,0.12388,0,0,0,0,0.07432,0,0,0,0,0.00044,0,0.08237,0,0.02241,0,0.0042,0.00691,0,0.01948,0,0.01392,0,0,0
17.16,0,0.22781,0,3e-05,0,0.00394,0.05536,0.0487,0,0.0008,0.02093,0.00191,0.0794,0.07628,0.01667,0.00309,0.00065,0,0.00458,0.00718,0.01706,0,0.29373,0,0,1e-05,0,0,0,0.04522,0,0.00327,0,0,0.03774,0,0.01866,0,0,0,0,0.04135,0.22414,0.12702,0,0,0,0,0.08215,0,0,0,0,0.00048,0,0.06529,0,0.02247,0,0.00437,0.00698,0,0.02132,0,0.01243,0,0,0
17.18,0,0.22892,0,4e-05,0,0.00432,0.05451,0.05776,0,0.00075,0.01563,0.00092,0.07282,0.07576,0.01402,0.00313,0.00053,0,0.00487,0.0089,0.02071,0,0.28694,0,0,3e-05,0,0,0,0.04845,0,0.00318,0,0,0.02538,0,0.01246,0,0,0,0,0.03707,0,0.12819,0,0,0,1e-05,0.08856,0,0,0,0,0.00052,0,0.04867,0,0.02217,0,0.00454,0.00703,0,0.02314,0,0.011,0,0,0
17.2,0,0.22885,0,4e-05,0,0.0047,0.05091,0.06494,0,0.00071,0.01003,0,0.06569,0.0745,0.0116,0.00318,0.00042,0,0.0051,0.01045,0.02473,0,0.27867,0,0,4e-05,0,0,0,0.05147,0,0.00308,0,0,0.01337,0,0.00582,0,0,0,0,0.03294,0,0.12745,0,0,0,1e-05,0.09358,0,0,0,0,0.00056,0,0.03286,0,0.02147,0,0.00472,0.00705,0,0.02492,0,0.00966,0,0,0
17.22,0,0.22752,0,4e-05,0,0.00507,0.04499,0.07041,0.00245,0.00065,0.00447,0,0.05848,0.07261,0.0094,0.00324,0.00032,0,0.00527,0.01182,0.02911,0,0.26924,0.00018,0,6e-05,0,0,0,0.0542,0,0.00298,0,0,0.00194,0,0,0,0,0,0,0.029,0,0.12499,0,0,0,1e-05,0.09725,0,0,0,0,0.00061,0,0.01812,0,0.02036,0,0.00489,0.00706,0,0.02662,0,0.00844,0,0,0
17.24,0,0.2249,0,5e-05,0,0.00544,0.03723,0.07431,0,0.0006,0,0,0.05156,0.07019,0.00741,0.00329,0.00023,0,0.00539,0.01299,0.03386,0,0.25902,0.00055,0,8e-05,0,0,0,0.05656,0,0.00286,0,0,0,0,0,0,0,0,0,0.02528,0,0.12102,0,0,0,2e-05,0.09961,0,0,0,0,0.00065,0,0.00471,0,0.01881,0,0.00508,0.00705,0,0.02818,0,0.00734,0,0,0
17.26,0,0.22097,0.0007,6e-05,0,0.00578,0.02816,0.07677,0,0.00055,0,0,0.04516,0.06734,0.00565,0.00335,0.00015,0,0.00545,0.01395,0.03896,0,0.24834,0.00094,0,9e-05,0,0,0,0.05848,0,0.00274,0,0,0,0,0,0,0,0,0,0.02179,0,0.11572,0,0,0,2e-05,0.10073,0,0,0,0,0.0007,0,0,0,0.01684,0,0.00526,0.00701,0,0.02956,0,0.00638,0,0,7e-05
17.28,0,0.2158,0.00169,6e-05,0,0.0061,0.01828,0.07788,0,0.0005,0,0,0.03939,0.06414,0.00408,0.0034,8e-05,0.00202,0.00546,0.0147,0.0444,0,0.23747,0.00135,0,0.0001,0,0,0,0.05994,0,0.00261,0,0,0,0,0,0,0,0,0,0.01856,0,0.10928,0,0,0,3e-05,0.10067,0,0,0,0,0.00075,0,0,0,0.0145,0,0.00543,0.00696,0,0.0307,0,0.00556,0,0,0.00019
17.3,0,0.20949,0.0026,8e-05,0,0.00638,0.00807,0.07775,0,0.00045,0,0,0.03427,0.06068,0.00271,0.00344,3e-05,0.00454,0.00541,0.01522,0.05014,3e-05,0.22668,0.00178,0,0.00011,0,0,0,0.06093,0,0.00248,0,0,0,0,0,0,0,0,0,0.01558,0,0.10185,0,0.00193,0,3e-05,0.09954,0,0,0,0,0.00079,0,0,0,0.01182,0,0.00557,0.00687,0,0.03154,0,0.00487,0,0,0.00031
17.32,0,0.20217,0.00343,9e-05,0,0.00661,0,0.07647,0,0.0004,0,0,0.02976,0.05706,0.00152,0.00345,0,0.00683,0.00532,0.01554,0.05615,0.0001,0.21613,0.00222,0,0.00011,0,0,0,0.06147,0,0.00235,0,0,0,0,0,0,0,0,0,0.01286,0,0.0936,0,0.00454,0,3e-05,0.09739,0,0,0,0,0.00083,0,0,0,0.00888,0,0.00568,0.00674,0,0.03204,0,0.0043,0,0,0.00044
17.34,0,0.19401,0.00419,0.00011,0,0.00677,0,0.07414,0,0.00036,0,0,0.02579,0.05334,0.00051,0.00344,0,0.00888,0.00518,0.01564,0.06237,0.00014,0.20597,0.00269,0,0.00011,0,0,0,0.06159,0,0.00222,0,0,0,0,0,0,0,0,0,0.01039,0,0.08471,0,0.0069,0,3e-05,0.09434,0,0,0,0,0.00086,0,0,0,0.00575,0,0.00574,0.00657,0,0.03217,0,0.00384,0,0,0.00057
17.36,0,0.18519,0.00488,0.00013,0,0.00687,0,0.07088,0,0.00031,0,0,0.02227,0.04962,0,0.00338,0,0.01064,0.00501,0.01554,0.06875,0.00018,0.19627,0.00316,0,0.00011,0,0,0,0.06129,0,0.00211,0,0,0,0,0,0,0,0,0,0.00818,0,0.07536,0,0.00898,0,3e-05,0.09048,0,0,0,0,0.00087,0,0,0,0.00251,0,0.00572,0.00632,0,0.03189,0,0.00348,0,0,0.00069
17.38,0,0.17592,0.0055,0.00016,0,0.0069,0,0.06676,0,0.00027,0,0,0.01913,0.04596,0,0.00328,0,0.01211,0.00481,0.01526,0.07519,0.0002,0.1871,0.00365,0,0.0001,0,0,0,0.06057,0,0.002,0,0,0,0,0,0,0,0,0,0.0062,0,0.06573,0,0.01073,0,2e-05,0.08588,0,0,0,0,0.00087,0,0,0,0,0,0.00561,0.00599,0,0.03122,0,0.00321,0,0,0.0008
17.4,0,0.16643,0.00606,0.00018,0,0.00687,0,0.06192,0,0.00023,0,0,0.01627,0.04244,0,0.00311,0,0.01332,0.0046,0.01483,0.08161,0.00022,0.17849,0.00413,0,8e-05,0,0,0,0.05946,0,0.0019,0,0,0,0,0,0,0,0,1e-05,0.00446,0,0.05602,0,0.01214,0,1e-05,0.08066,0,0,0,0,0.00084,0,0,0,0,0,0.00539,0.00556,0,0.03016,0,0.00301,0,0,0.00091
17.42,0,0.15691,0.00654,0.00021,0,0.00677,0,0.05645,0,0.00019,0,0,0.01361,0.03911,0,0.00287,0,0.01428,0.00438,0.01428,0.08788,0.00022,0.17044,0.00462,0.0013,5e-05,0,0,0,0.05794,0,0.00182,0,0,0,0,0,0,0,0,2e-05,0.00293,0,0.04639,0,0.01322,0,0,0.0749,0,0,0,0,0.0008,0,0,0,0,0,0.00503,0.00501,0,0.02873,0,0.00287,0,0,0.001
17.44,0,0.14757,0.00695,0.00024,0,0.00661,0,0.05047,0,0.00015,0,0,0.01106,0.03603,0,0.00253,0,0.01505,0.00417,0.01367,0.09388,0.00022,0.1629,0.00508,0.00263,2e-05,0,0,0,0.05602,1e-05,0.00176,0,0,0,0,0,0,0,0,3e-05,0.0016,0,0.03703,0,0.01399,0,0,0.06869,0,0,0,0,0.00074,0,0,0,0,0,0.00453,0.00433,0,0.02697,0,0.00277,0,0,0.00108
17.46,0,0.13862,0.00728,0.00026,0,0.00641,0,0.04408,0.00249,0.00012,0,0,0.00857,0.03322,0,0.0021,0,0.01567,0.00399,0.01304,0.09945,0.00021,0.15579,0.00554,0.00391,0,0,0,0,0.05371,3e-05,0.00172,0,0,0,0.0017,0,0,0,0,4e-05,0.00047,0,0.0281,0,0.01447,0,0,0.0621,0,0,0,0,0.00068,0,0,0,0,0,0.00388,0.00353,0,0.02489,0,0.00271,0,0,0.00114
17.48,0,0.13023,0.00754,0.00029,0,0.00616,0,0.03744,0.01524,8e-05,0,0,0.00608,0.03072,0,0.00155,0,0.01617,0.00383,0.01246,0.10442,0.00019,0.14901,0.00596,0.0051,0,0,0,0,0.05103,4e-05,0.0017,0,0,0,0.00407,0,0,0,0,4e-05,0,0,0.01972,0,0.01469,0,0,0.05521,0,0,0,0,0.00062,0,0,0,0,0,0.00309,0.00258,0,0.02255,0,0.00266,0,0,0.0012
