T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-4.97652,-0.54899,-0.54337,0.09986,0.11305,-0,-0.34718,-0.79684,-1.549,2.997,-0.0513,0.09889,0.04197,-0.9153,0.13991,-2.43278,2.99702,0.02463,-0.06849,0.16289,0.36896,-1.6824,0.62709,-1.1484,-0.11108,0.17091,0.25237,0.18776,-0.27075,-0.15299,-1.08234,0.02983,-0.01086,-0.02381
19.3,-4.9638,-0.55433,-0.54411,0.10764,0.10083,-0,-0.34346,-0.77704,-3.50891,2.99702,-0.04795,0.10291,0.07791,-0.91619,0.14123,-1.71809,2.99705,-0.06588,-0.06013,0.13356,0.3735,-1.68043,0.6284,-1.15082,-0.11322,0.17056,0.25163,0.19133,-0.27404,-0.15279,-1.06434,0.02821,-0.01158,-0.02696
19.32,-4.92946,-0.55132,-0.5461,0.11479,0.09581,-0,-0.34594,-0.7707,-4.2203,2.99705,-0.04397,0.09885,0.07482,-0.90433,0.13952,0.24184,2.99704,-0.26133,-0.04121,0.04127,0.37905,-1.67077,0.63536,-1.15828,-0.11941,0.16972,0.24959,0.19609,-0.30055,-0.16779,-1.04619,0.02614,-0.00499,-0.01791
19.34,-4.88873,-0.54366,-0.5481,0.12148,0.09224,-0,-0.35,-0.76654,-3.58714,2.99708,-0.04015,0.09232,0.05836,-0.8892,0.13821,0.80612,2.99702,-0.43985,-0.02122,-0.06428,0.3847,-1.6585,0.64335,-1.16725,-0.12693,0.16869,0.24706,0.20106,-0.33577,-0.18505,-1.02805,0.02389,0.00398,-0.00472
19.36,-4.8532,-0.53603,-0.54946,0.12771,0.08807,-0,-0.3521,-0.75822,-3.54126,2.99713,-0.03725,0.08744,0.04787,-0.87763,0.13946,0.98463,2.997,-0.5443,-0.00707,-0.14654,0.38967,-1.64767,0.6485,-1.17474,-0.13345,0.16774,0.24478,0.20545,-0.36674,-0.19577,-1.01051,0.02164,0.01135,0.00617
19.38,-4.81201,-0.5344,-0.55114,0.13339,0.08751,-0,-0.35424,-0.75482,-3.41732,2.99721,-0.03493,0.08305,0.03819,-0.86585,0.14083,1.54874,2.99699,-0.62715,0.00516,-0.23322,0.3947,-1.63639,0.65706,-1.18275,-0.1402,0.16672,0.2424,0.20993,-0.39676,-0.21353,-0.99446,0.01898,0.01866,0.01742
19.4,-4.78197,-0.51919,-0.55089,0.13867,0.07931,-0,-0.35497,-0.73912,-3.24516,2.9973,-0.03325,0.07957,0.0273,-0.85763,0.14455,3.50806,2.99697,-0.65663,0.01235,-0.292,0.39879,-1.62557,0.65803,-1.1889,-0.14645,0.16568,0.24007,0.21396,-0.42976,-0.21469,-0.97755,0.01656,0.02546,0.02815
19.42,-4.78575,-0.46716,-0.54645,0.14377,0.05013,-0,-0.35226,-0.69163,-3.18372,2.99743,-0.03244,0.07762,0.01367,-0.85657,0.15353,4.20608,2.99697,-0.57671,0.01046,-0.28057,0.40053,-1.61694,0.6364,-1.19028,-0.1508,0.16479,0.23828,0.21659,-0.46895,-0.1683,-0.95662,0.01548,0.031,0.03691
19.44,-4.80005,-0.40284,-0.53999,0.14828,0.01345,-0,-0.34874,-0.63601,-3.10232,2.99758,-0.03224,0.07633,-0.00051,-0.85883,0.16302,3.56443,2.99697,-0.46145,0.00556,-0.24613,0.40135,-1.6087,0.60896,-1.18978,-0.15479,0.16382,0.2365,0.21901,-0.511,-0.10913,-0.93569,0.01451,0.03597,0.045
19.46,-4.80759,-0.34635,-0.53364,0.15195,-0.01969,-0,-0.34622,-0.58896,-3.04786,2.99773,-0.03254,0.07527,-0.01193,-0.8611,0.16933,3.50987,2.99697,-0.36943,0.00205,-0.22458,0.40234,-1.59993,0.5877,-1.18973,-0.15929,0.16268,0.23448,0.22198,-0.55168,-0.06246,-0.91742,0.01287,0.04064,0.05308
19.48,-4.82188,-0.28939,-0.52815,0.15522,-0.05303,-0,-0.34408,-0.54565,-3.00912,2.99789,-0.03361,0.07445,-0.0221,-0.8606,0.17429,3.37754,2.99698,-0.2858,-0.00089,-0.20396,0.40284,-1.59233,0.56353,-1.19016,-0.16293,0.16176,0.23303,0.22448,-0.59082,-0.01386,-0.89902,0.01198,0.04512,0.06116
19.5,-4.82488,-0.23467,-0.51961,0.15703,-0.08757,-0,-0.34314,-0.50393,-2.9676,2.99802,-0.03537,0.0732,-0.03124,-0.86628,0.17607,3.19774,2.99698,-0.21446,-0.00308,-0.18558,0.4031,-1.58234,0.54783,-1.18885,-0.16826,0.16014,0.23029,0.22791,-0.63272,0.02482,-0.8857,0.00923,0.0489,0.06847
19.52,-4.79185,-0.18572,-0.50404,0.15629,-0.1249,-0,-0.34408,-0.46234,-2.92948,2.9981,-0.03767,0.07081,-0.03901,-0.88924,0.17231,3.13022,2.99698,-0.1614,-0.0044,-0.1728,0.40395,-1.56571,0.55528,-1.18351,-0.17857,0.15673,0.22402,0.23422,-0.68321,0.03737,-0.88247,0.00136,0.05179,0.07465
19.54,-4.74833,-0.13945,-0.48584,0.15414,-0.16304,-0,-0.34642,-0.42364,-2.87474,2.99809,-0.04107,0.06749,-0.04641,-0.91784,0.16601,3.04608,2.99698,-0.12122,-0.00491,-0.16281,0.40433,-1.5468,0.56975,-1.17654,-0.19035,0.15267,0.21649,0.24111,-0.73633,0.04205,-0.88393,-0.00807,0.05405,0.08004
19.56,-4.71223,-0.09415,-0.46904,0.1517,-0.20023,-0,-0.34961,-0.39025,-2.80864,2.99796,-0.04591,0.06342,-0.05388,-0.94189,0.15963,2.99352,2.99698,-0.09325,-0.00453,-0.15607,0.40382,-1.52914,0.57936,-1.17028,-0.2009,0.14889,0.2096,0.2468,-0.7873,0.05136,-0.8852,-0.01626,0.05621,0.08531
19.58,-4.67061,-0.04579,-0.45397,0.14953,-0.24162,-0,-0.35277,-0.36009,-2.73148,2.99762,-0.05183,0.0582,-0.06146,-0.96638,0.15362,2.96449,2.99699,-0.07663,-0.00415,-0.15169,0.40407,-1.51115,0.5915,-1.1647,-0.21182,0.14515,0.20263,0.25261,-0.84176,0.05914,-0.88456,-0.02441,0.05963,0.09237
19.6,-4.64038,-0.0063,-0.43655,0.1458,-0.27507,-0,-0.3583,-0.33508,-2.58842,2.99701,-0.0596,0.05152,-0.06976,-0.98731,0.14679,2.94394,2.99699,-0.06894,-0.00344,-0.14994,0.40165,-1.49323,0.59833,-1.15763,-0.22155,0.14119,0.19558,0.25717,-0.88982,0.0705,-0.89058,-0.03194,0.06088,0.09593
19.62,-4.63986,0.01034,-0.41193,0.13858,-0.28599,-0,-0.36855,-0.31655,-2.50573,2.99615,-0.06944,0.04377,-0.07844,-1.00009,0.13761,2.93757,2.997,-0.06771,-0.00171,-0.15138,0.3926,-1.47699,0.58884,-1.14685,-0.22801,0.13692,0.18878,0.25857,-0.91897,0.09164,-0.91189,-0.03813,0.05544,0.089
19.64,-4.65081,0.01852,-0.38574,0.13042,-0.2884,-0,-0.38065,-0.3015,-2.33084,2.99475,-0.08051,0.03454,-0.08781,-1.00862,0.12874,2.93799,2.99702,-0.07342,-0.00088,-0.15454,0.38156,-1.46063,0.57439,-1.13468,-0.23334,0.13246,0.18192,0.25912,-0.94128,0.11598,-0.93929,-0.04372,0.04824,0.07888
19.66,-4.65828,0.03066,-0.36239,0.12366,-0.28762,-0,-0.39182,-0.28752,-2.04384,2.99301,-0.09157,0.02411,-0.09755,-1.01648,0.12233,2.94287,2.99703,-0.08585,-0.00229,-0.15808,0.37232,-1.44355,0.56278,-1.12329,-0.23909,0.12805,0.17498,0.26061,-0.96686,0.13887,-0.96374,-0.04919,0.04307,0.07127
19.68,-4.65816,0.04372,-0.33869,0.1186,-0.27539,-0,-0.40098,-0.27261,-2.42981,2.99101,-0.09995,0.01519,-0.10405,-1.02798,0.11752,2.95092,2.99704,-0.1015,-0.00528,-0.16103,0.36443,-1.42908,0.54851,-1.11226,-0.24473,0.12408,0.16864,0.26257,-0.99304,0.15995,-0.98346,-0.05501,0.03687,0.06157
19.7,-4.67499,0.05381,-0.31811,0.11366,-0.26136,-0,-0.41197,-0.26119,-1.72397,2.98752,-0.1097,0.00392,-0.11452,-1.02949,0.11481,2.95975,2.99705,-0.12404,-0.0114,-0.16533,0.35634,-1.40919,0.53717,-1.10028,-0.25015,0.1195,0.16127,0.26521,-1.01662,0.18265,-1.00941,-0.0599,0.03353,0.05607
19.72,-4.74195,0.05764,-0.30501,0.1067,-0.23969,-0,-0.43071,-0.25826,0.24364,2.98558,-0.12709,-0.015,-0.13941,-1.0049,0.11469,2.96838,2.99704,-0.15749,-0.022,-0.17367,0.34604,-1.37423,0.53711,-1.08621,-0.25548,0.11295,0.15073,0.26865,-1.03505,0.21278,-1.05836,-0.06232,0.03807,0.0629
19.74,-4.82568,0.05877,-0.29425,0.1006,-0.21752,-0,-0.45157,-0.25636,0.80623,2.98173,-0.14419,-0.03398,-0.16678,-0.97178,0.11628,2.97624,2.99703,-0.19485,-0.03535,-0.18271,0.33594,-1.33442,0.53892,-1.07107,-0.26056,0.10593,0.13927,0.27289,-1.05055,0.24377,-1.11492,-0.06411,0.04497,0.0737
19.76,-4.89865,0.06145,-0.28208,0.09739,-0.20135,-0,-0.46971,-0.25029,0.98296,2.97537,-0.15574,-0.04761,-0.18805,-0.94469,0.11885,2.98303,2.99701,-0.22995,-0.04968,-0.18986,0.32777,-1.29783,0.53647,-1.05605,-0.26553,0.09959,0.12861,0.27787,-1.06659,0.27082,-1.16526,-0.06679,0.05009,0.08217
19.78,-4.98661,0.06537,-0.26968,0.09474,-0.18752,-0,-0.49139,-0.24427,1.56915,2.98279,-0.1694,-0.06018,-0.21284,-0.92035,0.1219,2.98854,2.997,-0.26113,-0.06333,-0.19708,0.31888,-1.26058,0.53669,-1.04101,-0.27089,0.09312,0.11742,0.283,-1.08374,0.30234,-1.22665,-0.0699,0.05493,0.09091
19.8,-5.04842,0.06737,-0.25679,0.09541,-0.17803,-0,-0.50771,-0.23366,3.31175,2.96434,-0.17746,-0.06789,-0.22685,-0.89497,0.12618,2.99283,2.99699,-0.29291,-0.07936,-0.20198,0.31257,-1.22462,0.5276,-1.02447,-0.2752,0.08748,0.10752,0.28939,-1.096,0.32269,-1.26874,-0.07363,0.05888,0.09881
19.82,-5.03047,0.06368,-0.24344,0.10262,-0.17569,-0,-0.50444,-0.21302,2.72504,2.8663,-0.16807,-0.06539,-0.21122,-0.86412,0.13255,2.99613,2.99698,-0.3312,-0.1014,-0.20159,0.31304,-1.19342,0.496,-1.00585,-0.2769,0.08376,0.10091,0.29834,-1.0997,0.31091,-1.24934,-0.0777,0.06174,0.10523
19.84,-4.98516,0.05826,-0.22937,0.11176,-0.17641,-0,-0.49648,-0.1906,1.5482,2.74987,-0.15777,-0.06049,-0.18716,-0.83375,0.13948,2.99848,2.99698,-0.368,-0.12379,-0.19936,0.31452,-1.16312,0.4567,-0.98556,-0.2776,0.08078,0.09557,0.30816,-1.0978,0.28852,-1.20842,-0.08256,0.06351,0.1105
19.86,-4.95352,0.05445,-0.21446,0.11913,-0.1772,-0,-0.49465,-0.17182,1.08015,2.65625,-0.15753,-0.05865,-0.17068,-0.80838,0.14563,2.99997,2.99698,-0.39674,-0.14191,-0.19798,0.31281,-1.13182,0.42159,-0.96476,-0.27873,0.07756,0.08983,0.31727,-1.09523,0.27267,-1.1785,-0.08825,0.06439,0.11507
19.88,-4.92043,0.04932,-0.20044,0.12519,-0.17746,-0,-0.49011,-0.15525,0.70374,2.54542,-0.15626,-0.05674,-0.15269,-0.78213,0.15106,3.00081,2.99697,-0.42197,-0.15711,-0.19697,0.3106,-1.10207,0.3912,-0.94646,-0.28029,0.07376,0.08321,0.32532,-1.10132,0.25491,-1.1509,-0.09251,0.06716,0.12273
19.9,-4.88554,0.04697,-0.18347,0.13071,-0.17893,-0,-0.49373,-0.14147,0.54767,2.47945,-0.16522,-0.05745,-0.14116,-0.76456,0.15617,3.0012,2.99697,-0.4403,-0.16898,-0.19579,0.3044,-1.06856,0.35552,-0.92234,-0.281,0.07083,0.07835,0.33353,-1.08727,0.23972,-1.11882,-0.10058,0.06523,0.12346
19.92,-4.85099,0.05286,-0.15914,0.13684,-0.18404,-0,-0.52025,-0.13072,0.66154,2.5331,-0.1999,-0.06453,-0.14721,-0.766,0.16146,3.00132,2.99698,-0.44696,-0.17723,-0.19371,0.29055,-1.02648,0.3028,-0.884,-0.27938,0.07062,0.07867,0.34401,-1.01959,0.23541,-1.07638,-0.11888,0.05027,0.10455
19.94,-4.8154,0.06128,-0.13265,0.1423,-0.18938,-0,-0.55454,-0.12297,0.96994,2.62784,-0.23787,-0.07265,-0.15837,-0.77381,0.16626,3.00124,2.997,-0.44872,-0.18241,-0.19171,0.2735,-0.98077,0.24836,-0.84202,-0.27697,0.07103,0.08052,0.35447,-0.9344,0.23258,-1.03165,-0.14044,0.03138,0.07919
19.96,-4.78109,0.06799,-0.10817,0.14606,-0.19226,-0,-0.58384,-0.11805,1.36556,2.70109,-0.26298,-0.07822,-0.16615,-0.77801,0.16995,3.00103,2.99701,-0.45097,-0.18504,-0.19067,0.25696,-0.93615,0.20293,-0.80467,-0.27511,0.07038,0.081,0.36313,-0.86066,0.22613,-0.99275,-0.15953,0.01575,0.05796
19.98,-4.74606,0.07514,-0.08496,0.15021,-0.19466,-0,-0.61558,-0.11436,2.12307,2.78843,-0.28556,-0.08353,-0.17546,-0.77999,0.17293,3.00079,2.99703,-0.45369,-0.18692,-0.18947,0.24227,-0.89581,0.15694,-0.77162,-0.27308,0.07007,0.08256,0.37284,-0.78777,0.22435,-0.9553,-0.17848,-0.00051,0.03486
20,-4.71305,0.08087,-0.06199,0.15259,-0.1942,-0,-0.64219,-0.11442,3.08318,2.85839,-0.29552,-0.08604,-0.18117,-0.78378,0.17499,3.00049,2.99704,-0.45529,-0.18563,-0.18983,0.2249,-0.8476,0.12253,-0.73789,-0.27121,0.06818,0.0816,0.37909,-0.71556,0.21131,-0.92238,-0.19635,-0.01416,0.01536
20.02,-4.68759,0.08346,-0.0376,0.15002,-0.18789,-0,-0.65258,-0.12062,3.25727,2.86418,-0.27919,-0.08262,-0.17665,-0.795,0.17585,3.00003,2.99701,-0.45377,-0.17804,-0.19387,0.19984,-0.77729,0.1138,-0.69677,-0.27031,0.06254,0.07378,0.3756,-0.64601,0.16812,-0.89783,-0.21195,-0.02082,0.00686
20.04,-4.66338,0.08443,-0.01399,0.14726,-0.17933,-0,-0.65638,-0.12861,3.09336,2.84969,-0.25476,-0.07749,-0.16907,-0.80743,0.17599,2.99954,2.99696,-0.45187,-0.16889,-0.19911,0.17479,-0.70101,0.11369,-0.65762,-0.2694,0.05557,0.06353,0.3692,-0.57743,0.1162,-0.87671,-0.22635,-0.02512,0.00193
20.06,-4.63689,0.08519,0.00729,0.14783,-0.17128,-0,-0.66178,-0.13506,3.09831,2.84545,-0.23588,-0.07381,-0.16354,-0.8158,0.1758,2.99912,2.99693,-0.45217,-0.16198,-0.20357,0.15496,-0.63121,0.1093,-0.62595,-0.26799,0.04924,0.05442,0.36536,-0.51072,0.07174,-0.85569,-0.24025,-0.03032,-0.00468
20.08,-4.61487,0.08797,0.02946,0.14997,-0.16318,-0,-0.66939,-0.14051,3.07521,2.83757,-0.21918,-0.07073,-0.15795,-0.8272,0.17554,2.9987,2.99689,-0.45358,-0.15638,-0.20776,0.13719,-0.56152,0.10413,-0.5929,-0.26703,0.04378,0.04602,0.36202,-0.44549,0.0289,-0.83478,-0.25469,-0.0354,-0.01096
20.1,-4.5817,0.08575,0.04603,0.1563,-0.1545,-0,-0.6717,-0.14553,3.03607,2.83271,-0.20574,-0.06833,-0.15336,-0.82959,0.17463,2.99831,2.99685,-0.45572,-0.15183,-0.21185,0.124,-0.49721,0.09996,-0.57344,-0.26442,0.03746,0.0364,0.35978,-0.38163,-0.01224,-0.81603,-0.26659,-0.04026,-0.01718
20.12,-4.52272,0.07033,0.04955,0.16935,-0.14491,-0,-0.65975,-0.15064,3.0265,2.84001,-0.19687,-0.06676,-0.15121,-0.80758,0.17238,2.99801,2.99682,-0.4586,-0.14818,-0.21612,0.11801,-0.44294,0.09832,-0.5834,-0.25785,0.0279,0.02284,0.35954,-0.31863,-0.05086,-0.80167,-0.27243,-0.04487,-0.02386
20.14,-4.45243,0.05021,0.04802,0.18636,-0.13491,-0,-0.64373,-0.15509,3.00915,2.85086,-0.19163,-0.06583,-0.15007,-0.77838,0.16962,2.99771,2.9968,-0.46156,-0.14538,-0.22019,0.1148,-0.39421,0.09732,-0.60268,-0.24974,0.01794,0.00842,0.36012,-0.25695,-0.08787,-0.78873,-0.27587,-0.04939,-0.03059
20.16,-4.38499,0.03264,0.04829,0.20473,-0.12525,-0,-0.63267,-0.15808,2.99879,2.86055,-0.18989,-0.06558,-0.14912,-0.75495,0.16705,2.99737,2.99677,-0.46443,-0.14363,-0.22372,0.1114,-0.34679,0.09449,-0.61564,-0.2422,0.00971,-0.0045,0.36089,-0.19647,-0.12303,-0.77476,-0.28027,-0.05419,-0.03747
20.18,-4.3277,0.01546,0.04978,0.22258,-0.11865,-0,-0.62408,-0.15991,2.99333,2.8692,-0.19046,-0.06575,-0.14835,-0.7326,0.16441,2.997,2.99674,-0.4678,-0.14243,-0.22731,0.10823,-0.29399,0.09158,-0.62796,-0.23521,0.00105,-0.01884,0.36146,-0.13428,-0.15808,-0.76091,-0.28532,-0.05899,-0.04416
20.2,-4.24684,-0.00237,0.04817,0.24501,-0.11191,-0,-0.61752,-0.16084,2.98887,2.8811,-0.19434,-0.06639,-0.14832,-0.71267,0.16138,2.99662,2.99671,-0.46985,-0.14165,-0.23001,0.10573,-0.25666,0.08749,-0.63892,-0.22709,-0.00441,-0.02904,0.36212,-0.07749,-0.19011,-0.74639,-0.28878,-0.06408,-0.05145
20.22,-4.10973,-0.02224,0.03912,0.27836,-0.1028,-0,-0.61151,-0.16115,2.98744,2.90233,-0.20277,-0.06769,-0.14953,-0.69663,0.15776,2.99625,2.99669,-0.46879,-0.14143,-0.23062,0.1042,-0.25855,0.08011,-0.64683,-0.21605,-0.00299,-0.02948,0.36347,-0.03437,-0.21533,-0.73019,-0.28833,-0.06996,-0.06043
20.24,-3.95358,-0.04248,0.02751,0.31029,-0.09284,-0,-0.60807,-0.16075,2.98726,2.92658,-0.213,-0.06928,-0.15124,-0.68328,0.15352,2.99593,2.99667,-0.4668,-0.1412,-0.23057,0.10296,-0.27475,0.07222,-0.65334,-0.20418,0.00136,-0.02579,0.36422,0.00374,-0.23794,-0.71348,-0.2864,-0.07604,-0.06996
20.26,-3.81007,-0.06152,0.01819,0.33355,-0.0833,-0,-0.60825,-0.15962,2.98796,2.94862,-0.2226,-0.07098,-0.15263,-0.67207,0.14877,2.99573,2.99665,-0.46601,-0.14069,-0.23101,0.10125,-0.28382,0.06554,-0.65868,-0.19335,0.00501,-0.02313,0.36345,0.04415,-0.26162,-0.69708,-0.28539,-0.08193,-0.07912
20.28,-3.68065,-0.08242,0.01096,0.35795,-0.07366,-0,-0.60579,-0.15834,2.98932,2.97349,-0.231,-0.07308,-0.15302,-0.6606,0.14381,2.99573,2.99661,-0.467,-0.14058,-0.23163,0.09896,-0.29101,0.05815,-0.66389,-0.18304,0.0061,-0.02406,0.36194,0.08484,-0.28558,-0.68109,-0.28492,-0.08798,-0.08855
20.3,-3.53232,-0.09888,0.00255,0.38573,-0.0641,-0,-0.61321,-0.15636,2.99088,2.99286,-0.23917,-0.07535,-0.15407,-0.65479,0.13765,2.99609,2.99661,-0.46789,-0.13964,-0.23245,0.09703,-0.30273,0.0538,-0.66717,-0.17317,0.01155,-0.01766,0.35774,0.12389,-0.30863,-0.66483,-0.28364,-0.09358,-0.09742
20.32,-3.3308,-0.10296,-0.01136,0.42,-0.05485,-0,-0.64567,-0.15293,2.99262,2.99652,-0.24867,-0.07743,-0.15809,-0.66064,0.1294,2.99698,2.99667,-0.46626,-0.13632,-0.23354,0.09649,-0.32531,0.05665,-0.6659,-0.16332,0.03044,0.01029,0.34941,0.1602,-0.33057,-0.64775,-0.28032,-0.09805,-0.10472
20.34,-3.12048,-0.10284,-0.02594,0.45898,-0.04575,-0,-0.68707,-0.14933,2.99427,2.99447,-0.257,-0.08,-0.16225,-0.67089,0.1203,2.99855,2.99676,-0.46531,-0.13255,-0.23493,0.09636,-0.3518,0.06228,-0.66325,-0.1541,0.05276,0.04478,0.3385,0.1948,-0.35157,-0.63077,-0.27623,-0.10207,-0.11145
20.36,-2.93298,-0.10509,-0.03739,0.50022,-0.03668,-0,-0.72285,-0.14649,2.99571,2.99492,-0.26228,-0.08354,-0.16448,-0.67909,0.11149,3.00092,2.99684,-0.46748,-0.12975,-0.23674,0.09593,-0.3748,0.06694,-0.66173,-0.14582,0.07063,0.07387,0.32692,0.22967,-0.37279,-0.61471,-0.27273,-0.1062,-0.11838
20.38,-2.74975,-0.10671,-0.05027,0.54747,-0.02719,-0,-0.75765,-0.14409,2.99696,2.99649,-0.26645,-0.08765,-0.16678,-0.68435,0.10344,3.00431,2.99695,-0.47082,-0.12685,-0.23891,0.09606,-0.39832,0.07042,-0.66008,-0.13682,0.09045,0.10727,0.31746,0.26614,-0.39777,-0.59986,-0.26967,-0.11036,-0.12531
20.4,-2.58802,-0.10923,-0.05734,0.5946,-0.02006,-0,-0.79135,-0.14239,2.9979,2.99507,-0.26718,-0.0929,-0.16615,-0.69305,0.09498,3.00883,2.99705,-0.47637,-0.1242,-0.24154,0.09676,-0.419,0.07614,-0.65964,-0.1309,0.10378,0.13132,0.30331,0.29856,-0.41729,-0.58536,-0.26611,-0.11418,-0.13197
20.42,-2.4634,-0.11513,-0.04958,0.63195,-0.01815,-0,-0.82452,-0.14172,2.99841,2.98545,-0.26141,-0.09973,-0.15936,-0.71373,0.08479,3.01446,2.99706,-0.48524,-0.12241,-0.24455,0.09758,-0.43229,0.08822,-0.66193,-0.13236,0.09981,0.12869,0.27661,0.32149,-0.41869,-0.56955,-0.261,-0.11744,-0.13834
20.44,-2.35631,-0.12195,-0.03686,0.66609,-0.01772,-0,-0.85594,-0.14167,2.99866,2.97328,-0.25323,-0.10724,-0.15022,-0.73746,0.07514,3.02128,2.99707,-0.49399,-0.11982,-0.24793,0.09982,-0.44263,0.10212,-0.66541,-0.13658,0.0901,0.117,0.2483,0.34028,-0.41471,-0.55456,-0.25544,-0.12037,-0.14442
20.46,-2.25203,-0.12828,-0.02704,0.6923,-0.01743,-0,-0.88433,-0.14194,2.9988,2.96343,-0.24579,-0.11446,-0.14204,-0.75643,0.06763,3.02921,2.99712,-0.49948,-0.11525,-0.25147,0.10416,-0.45342,0.11393,-0.66885,-0.13957,0.08356,0.10986,0.22599,0.36029,-0.4156,-0.5415,-0.25042,-0.12334,-0.15044
20.48,-2.14358,-0.13514,-0.01754,0.72105,-0.01661,-0,-0.91797,-0.14263,2.99879,2.95112,-0.23794,-0.12039,-0.13588,-0.77744,0.06137,3.03777,2.99719,-0.49979,-0.10888,-0.25425,0.10941,-0.4646,0.12608,-0.67186,-0.14173,0.07725,0.10257,0.20609,0.38359,-0.41348,-0.52741,-0.24521,-0.12677,-0.1572
20.5,-2.06263,-0.14114,-0.0081,0.74435,-0.01801,-0,-0.93734,-0.14365,2.99872,2.94401,-0.23003,-0.12635,-0.12772,-0.79097,0.05697,3.04632,2.99731,-0.49457,-0.09948,-0.2578,0.11799,-0.47287,0.13647,-0.67629,-0.1454,0.07114,0.09464,0.19095,0.39999,-0.41709,-0.51797,-0.24057,-0.12938,-0.16248
20.52,-2.03935,-0.14456,0.00105,0.75236,-0.02486,-0,-0.91795,-0.14474,2.99867,2.95216,-0.22317,-0.13436,-0.11209,-0.78456,0.0551,3.05384,2.99751,-0.48462,-0.08598,-0.26419,0.13231,-0.47565,0.14212,-0.6845,-0.15309,0.06539,0.08595,0.18286,0.39688,-0.44001,-0.51981,-0.23759,-0.12951,-0.16336
20.54,-2.03913,-0.14705,0.01005,0.75249,-0.0338,-0,-0.88335,-0.14599,2.9986,2.96531,-0.21627,-0.14126,-0.09546,-0.77091,0.05453,3.05841,2.99773,-0.46463,-0.0691,-0.27049,0.14912,-0.47544,0.14639,-0.69405,-0.16196,0.06012,0.07704,0.17827,0.38732,-0.46808,-0.52504,-0.23506,-0.12894,-0.16288
20.56,-2.03117,-0.14988,0.01831,0.75417,-0.042,-0,-0.85476,-0.14731,2.9985,2.97559,-0.20915,-0.14482,-0.08278,-0.76048,0.05448,3.05854,2.99793,-0.43112,-0.0498,-0.27442,0.16544,-0.47548,0.15163,-0.70285,-0.16935,0.05594,0.0692,0.17479,0.38221,-0.49118,-0.52758,-0.23214,-0.12909,-0.16341
20.58,-2.01567,-0.15232,0.02586,0.76109,-0.05097,-0,-0.83278,-0.14786,2.99839,2.98743,-0.20432,-0.14725,-0.06915,-0.7526,0.05507,3.05078,2.99809,-0.38703,-0.02901,-0.27706,0.18071,-0.47898,0.15683,-0.71233,-0.17626,0.05146,0.06027,0.17167,0.37475,-0.52047,-0.53043,-0.22954,-0.12895,-0.16313
20.6,-2.02232,-0.15469,0.03343,0.75424,-0.06082,-0,-0.79907,-0.14851,2.99829,2.99684,-0.19817,-0.14593,-0.0615,-0.74187,0.05652,3.03144,2.99816,-0.32323,-0.00503,-0.27614,0.19723,-0.47495,0.16266,-0.72124,-0.18238,0.04939,0.05467,0.17126,0.37167,-0.53797,-0.53189,-0.22626,-0.12967,-0.16444
20.62,-2.08069,-0.15835,0.04198,0.71295,-0.07051,-0,-0.73421,-0.15063,2.99826,2.99842,-0.18561,-0.13767,-0.06846,-0.72197,0.0589,3.00074,2.99811,-0.23544,0.02263,-0.26986,0.21791,-0.45042,0.16958,-0.72737,-0.18741,0.05303,0.05766,0.17607,0.38292,-0.51914,-0.52939,-0.22097,-0.13281,-0.17061
20.64,-2.16211,-0.16174,0.05067,0.65932,-0.08122,-0,-0.66507,-0.15215,2.99826,2.99748,-0.17353,-0.12705,-0.08014,-0.70164,0.06214,2.94535,2.99781,-0.13119,0.05064,-0.25942,0.23924,-0.41915,0.17696,-0.73322,-0.19153,0.05876,0.06385,0.1824,0.39814,-0.48969,-0.52604,-0.2151,-0.13669,-0.17829
20.66,-2.23645,-0.16424,0.05892,0.61264,-0.08298,-0,-0.61039,-0.15165,2.99826,2.99773,-0.16661,-0.1177,-0.0888,-0.68774,0.06601,2.87239,2.99728,-0.02185,0.07494,-0.24658,0.25781,-0.39253,0.18423,-0.74035,-0.19495,0.06354,0.06872,0.18721,0.41027,-0.4688,-0.5237,-0.20966,-0.14008,-0.18503
20.68,-2.30157,-0.16922,0.06793,0.57196,-0.08224,-0,-0.55977,-0.1507,2.99827,2.99776,-0.16011,-0.10904,-0.09688,-0.67621,0.07014,2.78262,2.99643,0.06907,0.08936,-0.23413,0.27485,-0.36633,0.18963,-0.74663,-0.19874,0.06787,0.07299,0.19135,0.42519,-0.44615,-0.52143,-0.20392,-0.14359,-0.19232
20.7,-2.39253,-0.16866,0.07594,0.52718,-0.0867,-0,-0.52151,-0.14747,2.99828,2.99763,-0.15866,-0.10058,-0.10435,-0.67303,0.07525,2.62257,2.99478,0.18179,0.10117,-0.2137,0.29012,-0.34143,0.19674,-0.7561,-0.2001,0.07293,0.07893,0.1953,0.43418,-0.43016,-0.52072,-0.19868,-0.14674,-0.19863
