T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,-11.76953,1.34431,-0.2042,0.5755,-0.20524,0,1.68993,6.8538,-13.16208,-0.20472,-0.02555,0.01407,-0.03046,0.94707,4.21989,-0.09945,-0.14488,0.02711,0.01365,0.01373,0.00099,-0.02191,-0.00211,0.01165,0.00037,0.00103,0.0003,-0.95698,3.7676,0.26499,-0.03922,-0.02436,0.00147,0.00091
16.62,-13.27107,1.1949,-0.3512,0.44489,-0.1882,0,0.71877,5.78985,3.50621,-0.14633,-0.0204,0.02231,-0.04365,1.17364,3.7072,0.39921,0.03449,0.00775,0.00359,0.03388,0.00848,-0.01568,-0.00081,0.01307,0.00226,0.00109,0.0003,-1.00051,3.7203,0.28104,-0.04336,-0.0206,0.00212,0.00108
16.64,-14.6092,0.98316,-0.44207,0.31862,-0.1638,0,0.128,4.25846,8.42796,-0.09501,-0.00364,0.02976,-0.04748,1.36443,3.09944,1.14188,0.2105,-0.0075,-3e-05,0.05886,0.01573,-0.00998,0.00109,0.0139,0.00404,0.00111,0.0003,-1.01668,3.57151,0.3007,-0.03132,-0.01689,0.00273,0.00125
16.66,-15.57428,0.7917,-0.43175,0.19884,-0.13593,0,0.05445,2.78853,9.57885,-0.05666,0.0164,0.03787,-0.04497,1.49503,2.53808,2.01342,0.37423,-0.01057,0.00163,0.07396,0.01943,-0.00521,0.00372,0.01363,0.0056,0.00108,0.00028,-1.00764,3.33625,0.32132,-0.01683,-0.01314,0.00317,0.00138
16.68,-16.07385,0.63732,-0.31902,0.08965,-0.10695,0,0.37777,1.55905,14.14882,-0.02961,0.03637,0.04602,-0.03766,1.5513,2.03746,3.0797,0.51688,-0.00388,0.00526,0.08337,0.02034,-0.00203,0.00698,0.01265,0.00676,0.00102,0.00025,-0.97133,3.06561,0.33801,0.00228,-0.00935,0.00335,0.00142
16.7,-16.21807,0.5271,-0.20678,-0.00572,-0.07865,0,0.81084,0.9403,30.42217,-0.01183,0.04782,0.05143,-0.02998,1.52509,1.64954,4.15586,0.62424,0.01961,0.00812,0.08238,0.0196,-0.00177,0.01042,0.01078,0.00733,0.00093,0.00022,-0.91567,2.73493,0.34517,0.02274,-0.00559,0.00324,0.00138
16.72,-16.30447,0.41993,-0.17451,-0.08524,-0.05355,0,0.91918,0.77382,33.97488,9e-05,0.04559,0.04963,-0.01956,1.4135,1.37426,4.6389,0.6817,0.08288,0.00907,0.06858,0.01969,-0.00574,0.01329,0.00811,0.00711,0.00083,0.00018,-0.85136,2.32416,0.33821,0.04111,-0.00188,0.0028,0.00123
16.74,-16.14701,0.3369,-0.18086,-0.14725,-0.03496,0,0.96097,0.84587,22.74839,0.0073,0.03842,0.04423,-0.0006,1.24133,1.16478,4.71287,0.69296,0.14398,0.00936,0.05279,0.02447,-0.01332,0.01464,0.00581,0.00595,0.00073,0.00016,-0.78557,1.89313,0.31013,0.05482,0.00181,0.00202,0.00093
16.76,-15.66747,0.26402,-0.15302,-0.18988,-0.02391,0,0.96202,0.80922,16.921,0.01097,0.03093,0.03965,0.01162,1.03689,0.99148,4.63437,0.66482,0.16088,0.00981,0.04041,0.03848,-0.02253,0.01365,0.00427,0.00377,0.00066,0.00016,-0.7265,1.45581,0.25412,0.06153,0.00549,0.00088,0.00047
16.78,-14.92553,0.20877,-0.10886,-0.21242,-0.01982,0,0.88267,0.69159,11.82355,0.01239,0.02346,0.03561,0.01788,0.82061,0.83884,4.38596,0.60488,0.15166,0.01017,0.0297,0.0658,-0.02965,0.00991,0.00295,0.00063,0.00062,0.00017,-0.68179,0.98139,0.16709,0.06651,0.0092,-0.00055,-0.00016
16.8,-13.89982,0.18052,-0.06478,-0.214,-0.02176,0,0.76236,0.54292,7.78334,0.01231,0.01701,0.03213,0.01758,0.62676,0.71184,3.84847,0.51784,0.10712,0.01052,0.0214,0.1086,-0.02287,0.00331,0.00175,-0.00328,0.0006,0.00021,-0.65632,0.44027,0.04501,0.05428,0.01293,-0.00213,-0.00091
16.82,-12.59526,0.18231,-0.03138,-0.1939,-0.02843,0,0.63434,0.39476,5.01941,0.0112,0.01206,0.02904,0.01201,0.47776,0.61584,2.99177,0.41364,0.04478,0.0108,0.01584,0.16678,0.02085,-0.00524,0.00081,-0.00767,0.00059,0.00026,-0.65142,-0.15119,-0.09636,0.02375,0.01666,-0.00351,-0.00157
16.84,-11.10841,0.20873,-0.00606,-0.15217,-0.03836,0,0.50026,0.23826,2.98026,0.00956,0.00854,0.02604,0.00633,0.36005,0.53387,2.13923,0.31087,0.01097,0.01021,0.01101,0.237,0.11601,-0.01403,-7e-05,-0.01229,0.00057,0.00031,-0.66514,-0.75263,-0.23457,0.00247,0.02035,-0.00444,-0.00203
16.86,-9.51086,0.25138,0.00964,-0.0891,-0.05009,0,0.36528,0.07605,1.52856,0.00776,0.00619,0.02293,0.00238,0.26243,0.45471,1.44972,0.21999,0.00163,0.00851,0.0061,0.31384,0.2685,-0.02122,-0.00091,-0.01696,0.00052,0.00035,-0.69278,-1.3567,-0.35983,-0.0008,0.02395,-0.00485,-0.00225
16.88,-7.84103,0.29832,0.01152,-0.0056,-0.0617,0,0.23428,-0.08385,0.42527,0.006,0.00458,0.0194,-0.00035,0.18372,0.37922,0.89214,0.14354,-6e-05,0.00625,0.00131,0.39217,0.48575,-0.02552,-0.00131,-0.02155,0.00037,0.00036,-0.72691,-1.95331,-0.46063,0.0095,0.02728,-0.00463,-0.0022
16.9,-6.14066,0.3425,-0.00291,0.09588,-0.07252,0,0.11152,-0.23728,-0.54297,0.00439,0.00327,0.01514,-0.00214,0.12173,0.31711,0.46454,0.08241,-0.00124,0.0039,-0.00333,0.4611,0.79742,-0.02368,-0.00114,-0.02586,8e-05,0.00031,-0.75518,-2.52254,-0.52033,0.03308,0.03019,-0.00377,-0.00189
16.92,-4.46615,0.38518,-0.0336,0.2102,-0.08299,0,-0.00115,-0.38296,-1.56967,0.003,0.00182,0.0099,-0.00317,0.07338,0.271,0.15562,0.03638,-0.00041,0.00201,-0.00665,0.5063,1.24632,-0.0121,-0.00027,-0.02967,-0.00042,0.0002,-0.7639,-3.04351,-0.52332,0.0756,0.03249,-0.00229,-0.00134
16.94,-2.8718,0.40836,-0.08108,0.33147,-0.09155,0,-0.10063,-0.5159,-2.81588,0.00189,-0.00024,0.00347,-0.00352,0.03558,0.22526,-0.05439,0.00421,0.00111,0.00103,-0.00828,0.5231,1.80775,0.00349,0.00155,-0.03303,-0.00118,-1e-05,-0.7476,-3.50803,-0.47467,0.12975,0.03391,-0.00027,-0.0006
16.96,-1.36814,0.386,-0.14428,0.45379,-0.08863,0,-0.17767,-0.62703,-4.4108,0.00104,-0.00329,-0.00419,-0.00323,0.00741,0.17005,-0.1844,-0.01636,-0.00122,0.00094,-0.00899,0.5107,2.43284,0.01553,0.00406,-0.03613,-0.00217,-0.00032,-0.70636,-3.91602,-0.38695,0.1804,0.03426,0.0022,0.00031
16.98,0.06285,0.30742,-0.2187,0.56948,-0.07366,0,-0.22178,-0.7071,-6.43093,0.00042,-0.00739,-0.01284,-0.00169,-0.01099,0.10345,-0.253,-0.0279,-0.00892,0.00152,-0.00879,0.46599,3.10555,0.02143,0.0069,-0.03913,-0.00331,-0.0007,-0.64204,-4.26256,-0.27084,0.22177,0.03366,0.00492,0.00131
17,1.44244,0.15673,-0.29357,0.66475,-0.06219,0,-0.22335,-0.74943,-8.70296,-1e-05,-0.01203,-0.02145,0.00164,-0.01958,0.02276,-0.27674,-0.03271,-0.01782,0.00255,-0.00857,0.38833,3.79588,0.01945,0.0088,-0.04233,-0.00438,-0.00105,-0.56198,-4.48006,-0.15062,0.2481,0.03217,0.0077,0.00236
17.02,2.78714,-0.07371,-0.35592,0.72259,-0.06368,0,-0.179,-0.75206,-11.53007,-0.0003,-0.01655,-0.02856,0.0069,-0.01852,-0.07881,-0.26983,-0.03277,-0.00781,0.00386,-0.00952,0.2823,4.45697,0.01449,0.00544,-0.04611,-0.00502,-0.00123,-0.47698,-4.46797,-0.04553,0.25665,0.02997,0.01048,0.00352
17.04,4.11074,-0.38039,-0.40433,0.73771,-0.06958,0,-0.09239,-0.69847,-14.09473,-0.00048,-0.01824,-0.032,0.01636,-0.00774,-0.20867,-0.2439,-0.02988,0.01865,0.00515,-0.01116,0.15591,5.03981,0.01608,-0.00516,-0.05055,-0.00515,-0.00121,-0.39856,-4.25584,0.03452,0.25018,0.02742,0.01288,0.00463
17.06,5.421,-0.74227,-0.43128,0.71188,-0.07305,0,0.01839,-0.58593,-15.61838,-0.00058,-0.01336,-0.03018,0.03191,0.01211,-0.36983,-0.20802,-0.02548,0.04352,0.00601,-0.01297,0.01813,5.50615,0.03134,-0.02242,-0.05563,-0.00486,-0.00103,-0.33222,-3.91047,0.08072,0.23255,0.02483,0.01445,0.00545
17.08,6.66573,-1.01645,-0.40849,0.64709,-0.07932,0,0.13899,-0.54363,-20.22743,-0.00059,-0.0049,-0.02643,0.04085,0.03917,-0.5625,-0.16877,-0.02055,0.06559,0.00644,-0.01554,-0.12716,5.83241,0.06232,-0.05204,-0.06138,-0.00417,-0.00073,-0.27523,-3.43967,0.09297,0.20684,0.02247,0.01514,0.00594
17.1,7.82812,-1.21204,-0.32318,0.55176,-0.08527,0,0.24926,-0.59695,-14.71108,-0.00054,0.01545,-0.00885,0.04704,0.0705,-0.78931,-0.13075,-0.01571,0.0754,0.00626,-0.01832,-0.27402,6.00937,0.10913,-0.07896,-0.06714,-0.00334,-0.00038,-0.23819,-2.89728,0.07912,0.17352,0.02057,0.01486,0.006
17.12,8.91065,-1.33427,-0.18564,0.4366,-0.0867,0,0.27409,-0.80841,1.46646,-0.00048,0.06201,0.04139,0.06888,0.10241,-1.05394,-0.09679,-0.01135,0.06673,0.0052,-0.02021,-0.39625,6.04328,0.17481,-0.06718,-0.07187,-0.00263,-5e-05,-0.23113,-2.34024,0.05128,0.13332,0.01933,0.01362,0.0056
17.14,9.72448,-1.30481,-0.07337,0.31116,-0.08741,0,0.28048,-1.21493,5.99919,-0.00043,0.10788,0.0902,0.10219,0.13188,-1.34307,-0.06831,-0.00771,0.05223,0.00373,-0.02167,-0.49255,5.93554,0.24882,-0.01946,-0.07554,-0.00205,0.00027,-0.23569,-1.79841,0.02065,0.08808,0.01898,0.01168,0.0048
17.16,10.15597,-1.19973,-0.01093,0.1837,-0.08964,0,0.34818,-1.67698,7.22313,-0.00037,0.12861,0.10856,0.12659,0.15708,-1.63821,-0.0458,-0.00485,0.03948,0.00229,-0.02327,-0.59133,5.69545,0.314,0.04928,-0.07825,-0.00166,0.00054,-0.23996,-1.29872,-0.00375,0.03915,0.01953,0.00927,0.00372
17.18,10.19739,-1.0549,0.03625,0.0619,-0.07767,0,0.5117,-2.16774,12.28863,-0.00032,0.12883,0.09819,0.14114,0.17688,-1.92956,-0.02903,-0.00272,0.02799,0.00086,-0.02463,-0.71181,5.35137,0.36425,0.14771,-0.07967,-0.00152,0.00071,-0.24827,-0.85429,-0.01759,-0.01213,0.02073,0.00662,0.00246
17.2,9.95405,-0.9609,0.10291,-0.047,-0.05677,0,0.69869,-2.53306,29.21925,-0.00024,0.10186,0.0674,0.12765,0.19168,-2.20877,-0.0173,-0.00123,0.01845,-0.00049,-0.02575,-0.83145,4.90722,0.39494,0.2843,-0.0793,-0.00153,0.00079,-0.25724,-0.5215,-0.01954,-0.06254,0.02236,0.00392,0.00113
17.22,9.61919,-0.93921,0.18636,-0.13918,-0.03051,0,0.76567,-2.7343,30.89829,-0.00015,0.05518,0.04427,0.0865,0.20251,-2.46805,-0.00958,-0.00026,0.01116,-0.00167,-0.02664,-0.89833,4.38193,0.40499,0.46084,-0.07666,-0.00156,0.0008,-0.26326,-0.32209,-0.00353,-0.10434,0.02422,0.00144,-9e-05
17.24,9.18176,-0.92345,0.27929,-0.21166,-0.01076,0,0.78019,-2.81077,20.2748,-7e-05,0.01525,0.0297,0.04559,0.2085,-2.69016,-0.00465,0.00032,0.00561,-0.0027,-0.02709,-0.9424,3.83476,0.39731,0.65907,-0.07205,-0.00148,0.00078,-0.26945,-0.19046,0.0247,-0.13468,0.02577,-0.00051,-0.00099
17.26,8.67638,-0.88382,0.35187,-0.26141,-0.0011,0,0.7787,-2.8603,14.75167,-1e-05,-0.01076,0.01718,0.01512,0.20863,-2.85911,-0.00118,0.00063,0.00164,-0.00353,-0.02693,-1.00532,3.30062,0.37511,0.85354,-0.06594,-0.00123,0.00081,-0.27695,-0.08966,0.05346,-0.15593,0.02658,-0.00186,-0.00157
17.28,8.1323,-0.84,0.38311,-0.28938,0.00015,0,0.74272,-2.88999,9.8611,4e-05,-0.02509,0.00857,-0.00735,0.20269,-2.97104,0.00223,0.00077,-0.00096,-0.0041,-0.02603,-1.06882,2.78391,0.34196,1.02517,-0.05837,-0.00076,0.00091,-0.28402,-0.01842,0.0837,-0.16848,0.02665,-0.00265,-0.00184
17.3,7.55266,-0.80365,0.37355,-0.29748,-0.00538,0,0.681,-2.85759,5.96861,6e-05,-0.03061,0.00345,-0.02278,0.18932,-3.01611,0.007,0.00081,-0.00236,-0.00444,-0.02459,-1.08642,2.27341,0.30012,1.15757,-0.05025,-6e-05,0.00108,-0.29242,0.03079,0.10586,-0.17449,0.02596,-0.00296,-0.00187
17.32,6.93131,-0.78304,0.3347,-0.2884,-0.01536,-0,0.60448,-2.72342,3.26774,6e-05,-0.0313,0.00088,-0.03253,0.1671,-2.98817,0.01449,0.00083,-0.00222,-0.00461,-0.02284,-1.00146,1.76259,0.25201,1.23815,-0.04236,0.00085,0.00133,-0.30455,0.06535,0.10969,-0.17604,0.02459,-0.00296,-0.00178
17.34,6.24904,-0.78389,0.27644,-0.26639,-0.02715,-0,0.51908,-2.50379,1.30317,3e-05,-0.02895,4e-05,-0.03734,0.13611,-2.89605,0.02602,0.00086,-0.00096,-0.00454,-0.0206,-0.84867,1.25828,0.19946,1.24022,-0.03444,0.00193,0.00165,-0.31767,0.09291,0.10664,-0.1736,0.02281,-0.00273,-0.00161
17.36,5.49371,-0.80866,0.21028,-0.23505,-0.0382,-0,0.43259,-2.21341,-0.02329,-2e-05,-0.02475,0.00015,-0.03786,0.09652,-2.74787,0.04273,0.00094,0.00052,-0.00415,-0.01785,-0.66163,0.75734,0.14323,1.15399,-0.02643,0.00315,0.00203,-0.32883,0.11966,0.10499,-0.16823,0.0208,-0.00235,-0.00137
17.38,4.6731,-0.85648,0.14629,-0.19726,-0.04723,-0,0.35039,-1.86663,-0.86715,-9e-05,-0.01981,0.00074,-0.03487,0.04912,-2.54947,0.06547,0.00109,0.00214,-0.00354,-0.01473,-0.41983,0.25053,0.08282,0.99536,-0.0186,0.00442,0.00245,-0.33766,0.14808,0.10263,-0.16086,0.01863,-0.00186,-0.0011
17.4,3.82551,-0.92174,0.09212,-0.15612,-0.05308,-0,0.27621,-1.48081,-1.3434,-0.00016,-0.01525,0.00142,-0.02921,-0.00352,-2.3036,0.09462,0.00131,0.00351,-0.0027,-0.01155,-0.22433,-0.26431,0.01532,0.76286,-0.01154,0.00571,0.00289,-0.34086,0.17591,0.09814,-0.15264,0.01636,-0.00132,-0.00082
17.42,2.99538,-0.99647,0.05212,-0.11417,-0.05527,-0,0.21197,-1.08375,-1.55033,-0.00022,-0.01172,0.00196,-0.02173,-0.0577,-2.01766,0.12981,0.00161,0.00421,-0.00172,-0.0085,-0.13537,-0.76913,-0.05652,0.48032,-0.00541,0.00702,0.00338,-0.33463,0.19979,0.09067,-0.14464,0.01404,-0.00075,-0.00054
17.44,2.20713,-1.07697,0.02513,-0.07274,-0.05507,-0,0.15821,-0.71243,-1.56515,-0.00025,-0.00884,0.0023,-0.01318,-0.10977,-1.71031,0.1697,0.00199,0.00481,-0.00074,-0.00551,-0.07108,-1.24966,-0.12837,0.19212,3e-05,0.00817,0.00381,-0.32043,0.22208,0.07995,-0.13684,0.01171,-0.00016,-0.00025
17.46,1.49111,-1.16004,0.0083,-0.03178,-0.05365,-0,0.11424,-0.38685,-1.45267,-0.00025,-0.00643,0.00247,-0.00415,-0.15703,-1.39471,0.21164,0.0024,0.00569,0.00015,-0.00261,-0.01189,-1.70599,-0.19972,-0.081,0.0047,0.00895,0.00409,-0.30056,0.24473,0.06584,-0.1292,0.0094,0.00044,4e-05
17.48,0.88769,-1.23978,-0.00056,0.01001,-0.05142,-0,0.07836,-0.11294,-1.26525,-0.00021,-0.00464,0.00249,0.00485,-0.19796,-1.07763,0.25114,0.00281,0.00649,0.00092,0.00015,0.00891,-2.12962,-0.26734,-0.33254,0.00847,0.0094,0.00424,-0.27578,0.266,0.04774,-0.12207,0.00714,0.00103,0.00032
17.5,0.43837,-1.31097,-0.00389,0.05469,-0.04879,-0,0.04928,0.1064,-1.04296,-0.00015,-0.00341,0.00242,0.0134,-0.23184,-0.76676,0.28168,0.00315,0.00755,0.00154,0.00277,-0.02347,-2.50401,-0.3199,-0.53676,0.01139,0.00947,0.0042,-0.24978,0.28139,0.02454,-0.1155,0.00495,0.00159,0.00059
17.52,0.18219,-1.36946,-0.00387,0.1044,-0.046,-0,0.02578,0.26993,-0.81549,-8e-05,-0.00264,0.00229,0.02124,-0.25835,-0.47245,0.29427,0.00334,0.00937,0.00204,0.00516,-0.09708,-2.80566,-0.34052,-0.63146,0.0137,0.00915,0.00395,-0.226,0.28627,-0.00173,-0.10952,0.0029,0.0021,0.00084
17.54,0.14202,-1.41288,-0.00212,0.15911,-0.04284,-0,0.00671,0.37991,-0.60264,1e-05,-0.00226,0.00214,0.02809,-0.27757,-0.20561,0.27724,0.00321,0.01081,0.00244,0.00725,-0.20198,-3.01771,-0.32752,-0.61538,0.0154,0.00872,0.00365,-0.20283,0.28155,-0.02754,-0.1042,0.00108,0.00254,0.00105
17.56,0.31363,-1.44172,0.00021,0.21521,-0.03886,-0,-0.00819,0.44184,-0.41635,9e-05,-0.00215,0.00202,0.03375,-0.28932,0.02731,0.21632,0.00256,0.01107,0.00273,0.00895,-0.33961,-3.13118,-0.28669,-0.52749,0.01651,0.00829,0.00337,-0.17824,0.2682,-0.05126,-0.09932,-0.0004,0.00284,0.00121
17.58,0.6616,-1.45918,0.00247,0.26566,-0.03325,-0,-0.01842,0.46109,-0.26236,0.00016,-0.00219,0.00196,0.03808,-0.29277,0.22193,0.09504,0.00113,0.01056,0.003,0.00998,-0.49291,-3.1374,-0.22197,-0.36895,0.01742,0.00772,0.00303,-0.15233,0.24424,-0.07098,-0.09438,-0.00142,0.00297,0.00128
17.6,1.12129,-1.46893,0.0042,0.29742,-0.025,-0,-0.02304,0.44232,-0.14177,0.00021,-0.00225,0.00198,0.04104,-0.28684,0.3726,-0.10441,-0.00139,0.00899,0.00326,0.01026,-0.63045,-3.0452,-0.14916,-0.20326,0.01833,0.00689,0.00258,-0.12326,0.20608,-0.0829,-0.08865,-0.0018,0.00287,0.00125
17.62,1.61089,-1.47536,0.00494,0.29482,-0.01278,-0,-0.02105,0.3897,-0.05261,0.00023,-0.00219,0.00208,0.04257,-0.27061,0.47297,-0.39959,-0.00536,0.00648,0.00344,0.00981,-0.70897,-2.87262,-0.08254,-0.09391,0.01942,0.00564,0.00195,-0.08984,0.15221,-0.08274,-0.0814,-0.00139,0.00252,0.00111
17.64,2.04122,-1.48639,0.00468,0.24936,0.00495,-0,-0.0116,0.30815,0.00895,0.00023,-0.00201,0.00228,0.04251,-0.24431,0.5211,-0.80524,-0.01118,0.00418,0.00367,0.00823,-0.69477,-2.62935,-0.02833,-0.01502,0.02129,0.00362,0.00096,-0.05764,0.08467,-0.07088,-0.07231,-0.00011,0.00185,0.00081
17.66,2.3294,-1.50896,0.00361,0.15795,0.02934,-0,0.00518,0.2032,0.04769,0.00021,-0.00173,0.00256,0.04072,-0.20983,0.51924,-1.33144,-0.01914,0.00252,0.00405,0.00542,-0.55618,-2.33027,0.00827,0.04474,0.02434,0.00068,-0.00047,-0.03167,0.00506,-0.04956,-0.06127,0.00199,0.00086,0.00035
17.68,2.40984,-1.547,0.0018,0.02186,0.06108,-0,0.02782,0.08131,0.06856,0.00016,-0.00132,0.00286,0.0372,-0.17075,0.47083,-1.97971,-0.02944,0.00136,0.00452,0.0017,-0.26629,-2.00255,0.02649,0.07085,0.02841,-0.00313,-0.0023,-0.01277,-0.08553,-0.02193,-0.04845,0.00469,-0.00038,-0.00022
17.7,2.21388,-1.60674,-0.00044,-0.15106,0.09887,-0,0.0539,-0.04919,0.0763,0.00011,-0.00082,0.00311,0.03199,-0.1328,0.38226,-2.72669,-0.04195,0.00067,0.00521,-0.00253,0.1701,-1.68399,0.0313,0.06182,0.03342,-0.00757,-0.00438,-0.00197,-0.18136,0.00548,-0.03478,0.00767,-0.00176,-0.00087
17.72,1.69923,-1.69366,-0.00397,-0.35051,0.1387,-0,0.081,-0.1807,0.07504,6e-05,-0.00023,0.00326,0.02526,-0.1015,0.25913,-3.56772,-0.05604,0.00037,0.00626,-0.00657,0.74922,-1.41057,0.03064,0.03088,0.03926,-0.01196,-0.00627,0.00618,-0.26728,0.0271,-0.02123,0.01061,-0.00308,-0.00146
17.74,0.8889,-1.80886,-0.01018,-0.56531,0.1779,-0,0.10682,-0.30645,0.06822,2e-05,0.00047,0.00321,0.01717,-0.0798,0.1031,-4.40827,-0.07069,0.00037,0.00756,-0.00986,1.4431,-1.20059,0.0319,-0.00081,0.04518,-0.01591,-0.00779,0.01885,-0.33727,0.03802,-0.00823,0.01319,-0.00419,-0.00194
17.76,-0.15724,-1.95209,-0.01938,-0.7834,0.21499,-0,0.12941,-0.41981,0.05845,0,0.00128,0.00292,0.0081,-0.06851,-0.08537,-5.13028,-0.08423,0.00067,0.00894,-0.01216,2.18346,-1.05968,0.0411,-0.02153,0.05045,-0.01932,-0.00897,0.03772,-0.39455,0.03497,0.00388,0.01519,-0.0051,-0.00231
17.78,-1.34019,-2.12009,-0.03102,-0.98657,0.24804,-0,0.14751,-0.51423,0.04761,-0,0.00211,0.00244,-0.00131,-0.0663,-0.30653,-5.91963,-0.09396,0.00139,0.00976,-0.01359,2.90467,-0.98313,0.06258,-0.02653,0.05466,-0.02205,-0.00976,0.06402,-0.43755,0.01932,0.01499,0.01666,-0.00579,-0.00257
17.8,-2.51093,-2.31777,-0.04536,-1.17254,0.26964,-0,0.16098,-0.58422,0.03689,-0,0.00292,0.00185,-0.01018,-0.06925,-0.56287,-5.81611,-0.09698,0.00263,0.01113,-0.01269,3.53519,-0.95521,0.09802,-0.01968,0.0576,-0.02381,-0.01003,0.0975,-0.46608,-0.00522,0.0251,0.01775,-0.00632,-0.00275
17.82,-3.49712,-2.55671,-0.06182,-1.35197,0.25807,-0,0.16977,-0.62493,0.02701,-1e-05,0.00371,0.00128,-0.01713,-0.07229,-0.86382,-3.91334,-0.09113,0.00379,0.01491,-0.0079,4.00405,-0.95685,0.14607,-0.00864,0.05924,-0.02427,-0.00959,0.13762,-0.48294,-0.03108,0.03404,0.01862,-0.00678,-0.00291
17.84,-4.18838,-2.82342,-0.07539,-1.49306,0.24151,-0,0.17166,-0.62849,0.01832,-2e-05,0.00434,0.00083,-0.0214,-0.07187,-1.21639,-2.18165,-0.07531,0.00516,0.01851,-0.00167,4.25772,-0.972,0.20487,0.00123,0.0593,-0.0237,-0.00869,0.17882,-0.49221,-0.05183,0.04158,0.01953,-0.0072,-0.00307
17.86,-4.55554,-3.09698,-0.08399,-1.56368,0.2273,-0,0.16487,-0.59079,0.01097,-6e-05,0.00469,0.00057,-0.023,-0.06609,-1.61215,-1.09994,-0.04991,0.00799,0.01974,0.00472,4.2705,-0.99047,0.27193,0.00493,0.05769,-0.02253,-0.00766,0.21358,-0.49772,-0.06599,0.04713,0.0206,-0.00759,-0.0032
17.88,-4.60108,-3.37266,-0.09161,-1.56847,0.19911,-0,0.15007,-0.51571,0.00499,-0.00011,0.00478,0.00049,-0.02207,-0.05585,-2.03452,-0.29667,-0.01793,0.01081,0.01938,0.00856,4.04744,-1.00833,0.34135,0.0019,0.05478,-0.02084,-0.00651,0.24021,-0.5027,-0.07298,0.0493,0.02174,-0.00799,-0.00334
17.9,-4.39559,-3.62715,-0.09235,-1.49825,0.16509,-0,0.12839,-0.40928,0.00037,-0.00016,0.00461,0.00054,-0.01935,-0.04562,-2.43943,0.28265,0.01817,0.0174,0.01592,0.0123,3.64021,-1.02394,0.40922,-0.0033,0.05078,-0.01892,-0.00545,0.24371,-0.50285,-0.07371,0.04691,0.02279,-0.00837,-0.00346
17.92,-4.02398,-3.8367,-0.0799,-1.35416,0.13645,-0,0.10219,-0.28184,-0.00291,-0.0002,0.00419,0.00069,-0.01577,-0.04266,-2.76779,1.02284,0.04791,0.03617,0.01011,0.03537,3.123,-1.03763,0.47391,-0.0018,0.04597,-0.01707,-0.00466,0.21505,-0.49177,-0.06975,0.03866,0.02355,-0.00869,-0.00351
17.94,-3.50724,-4.00708,-0.06919,-1.16756,0.10937,-0,0.07518,-0.1466,-0.00495,-0.00022,0.0037,0.00088,-0.01177,-0.05467,-2.99391,2.13662,0.06415,0.06011,0.00533,0.07102,2.53512,-1.05239,0.52791,0.01614,0.041,-0.01519,-0.00398,0.17003,-0.47462,-0.06228,0.02225,0.02373,-0.00896,-0.00352
17.96,-2.87823,-4.14848,-0.06442,-0.96014,0.08225,-0,0.04988,-0.01226,-0.00588,-0.00022,0.00321,0.00109,-0.00781,-0.0862,-3.11225,3.37572,0.06965,0.07846,0.00264,0.0998,1.92131,-1.07129,0.56548,0.05687,0.03638,-0.01324,-0.00333,0.11906,-0.45687,-0.05277,-0.00333,0.02311,-0.0092,-0.0035
17.98,-2.19239,-4.26785,-0.06099,-0.74198,0.05661,-0,0.0274,0.11601,-0.0059,-0.00019,0.00271,0.0013,-0.00434,-0.13876,-3.12535,4.9912,0.0655,0.09232,0.00136,0.12312,1.34593,-1.09724,0.5879,0.12057,0.03241,-0.01124,-0.00269,0.06343,-0.43866,-0.04272,-0.03757,0.02172,-0.00941,-0.00344
18,-1.51453,-4.36797,-0.05378,-0.52253,0.03383,-0,0.00803,0.23391,-0.00523,-0.00014,0.00219,0.0015,-0.00156,-0.20879,-3.0424,6.39869,0.0572,0.0957,0.00098,0.12933,0.84415,-1.12802,0.59604,0.20582,0.02921,-0.00926,-0.0021,0.00512,-0.41629,-0.03363,-0.07844,0.01961,-0.00958,-0.00336
18.02,-0.902,-4.44592,-0.04214,-0.31373,0.0143,-0,-0.00836,0.33768,-0.00411,-7e-05,0.00159,0.0017,0.00041,-0.28688,-2.8699,5.96094,0.04859,0.08412,0.00105,0.11214,0.44647,-1.16205,0.59219,0.30853,0.02686,-0.00728,-0.00157,-0.0464,-0.38697,-0.02682,-0.12156,0.01693,-0.00969,-0.00325
18.04,-0.39152,-4.51706,-0.02855,-0.12845,-0.00236,-0,-0.02224,0.42552,-0.00273,0,0.00089,0.00191,0.00159,-0.36605,-2.64149,4.81695,0.03972,0.06681,0.0011,0.0881,0.17608,-1.21229,0.58105,0.4067,0.02565,-0.00532,-0.00108,-0.08278,-0.35683,-0.02301,-0.16421,0.01389,-0.00973,-0.00311
18.06,-0.01076,-4.59175,-0.01306,0.0284,-0.01585,-0,-0.03435,0.49744,-0.00126,8e-05,4e-05,0.00214,0.00211,-0.44266,-2.39121,3.8503,0.03094,0.04958,0.00087,0.06632,0.03236,-1.29706,0.56619,0.47383,0.0257,-0.00335,-0.00063,-0.10507,-0.33188,-0.02239,-0.20572,0.01059,-0.00968,-0.00293
