T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,-0.14339,-0.02367,-0.21853,-0.21827,0.06196,-0.08032,0.04143,-0.04215,0.09483,-0.01918,0.12005,-0,-0.01481,-0,0.09284,-0.0963,-0.16307,-0.00931,0.10387,0.0116,-0.06315,-0.08406,-0.12608,0.23955,0.00626,-0.02413,0.01304,-0.20015,0.1041,-0.06347,-0.03048,0.00893,0.00399,-0.08082,-0.29391,-0.4081,-0.06381,-0.01312,0.06477,0.03792
29.92,-0.14182,-0.02367,-0.21614,-0.20391,0.05724,-0.07762,0.04274,-0.04487,0.05703,-0.02426,0.12746,-0,-0.03025,-0,0.05348,-0.11715,-0.18202,0.00836,0.05958,-0.00924,-0.04529,-0.07548,-0.12287,0.21967,0.00828,-0.04764,0.01282,-0.21229,0.0331,-0.05856,-0.02191,0.01164,0.00611,-0.07358,-0.30937,-0.47239,-0.06147,-0.02171,0.07013,0.04097
29.94,-0.13956,-0.02353,-0.21274,-0.19,0.0523,-0.07546,0.0432,-0.04769,0.02246,-0.02827,0.13718,-0,-0.04401,0,0.01948,-0.13238,-0.20544,0.03477,0.01184,-0.02814,-0.0307,-0.07367,-0.11748,0.21063,0.01752,-0.06132,0.0116,-0.22079,-0.02834,-0.05176,-0.01416,0.01405,0.00795,-0.06603,-0.31689,-0.50864,-0.05867,-0.02773,0.07266,0.04232
29.96,-0.13668,-0.02325,-0.20829,-0.17748,0.04755,-0.07366,0.04231,-0.05051,-0.00833,-0.03059,0.14796,-0,-0.05685,0,-0.01028,-0.1409,-0.2323,0.0671,-0.03713,-0.04522,-0.01997,-0.07746,-0.11049,0.21218,0.03277,-0.06545,0.00954,-0.22457,-0.073,-0.04325,-0.00812,0.0159,0.00929,-0.0587,-0.31571,-0.51312,-0.05542,-0.03077,0.07212,0.04181
29.98,-0.13327,-0.02282,-0.20281,-0.16718,0.04329,-0.072,0.03985,-0.05307,-0.03501,-0.03108,0.15809,-0,-0.06937,0,-0.03631,-0.14244,-0.26042,0.09989,-0.08418,-0.0606,-0.01281,-0.08512,-0.10248,0.22236,0.05091,-0.06175,0.00713,-0.223,-0.09577,-0.03347,-0.00445,0.01699,0.00999,-0.05197,-0.30566,-0.48446,-0.05173,-0.03068,0.06855,0.03949
30,-0.12945,-0.02227,-0.19642,-0.15996,0.03974,-0.07033,0.03587,-0.05495,-0.05725,-0.02995,0.1655,-0,-0.08189,0,-0.0583,-0.13735,-0.28653,0.12533,-0.12506,-0.07425,-0.00832,-0.09454,-0.09401,0.2377,0.0671,-0.05312,0.0051,-0.21581,-0.0933,-0.02321,-0.00367,0.01714,0.00994,-0.0461,-0.28718,-0.42351,-0.04765,-0.02746,0.06224,0.0355
30.02,-0.1254,-0.02162,-0.18926,-0.15659,0.03708,-0.06848,0.03059,-0.05568,-0.07473,-0.02764,0.16808,-0,-0.09456,0,-0.07536,-0.12642,-0.30707,0.13528,-0.15532,-0.08606,-0.00528,-0.1036,-0.08564,0.25401,0.07614,-0.04296,0.00428,-0.2031,-0.06423,-0.01338,-0.00602,0.01625,0.00909,-0.04129,-0.26112,-0.33307,-0.04325,-0.02135,0.05367,0.03013
30.04,-0.12122,-0.0209,-0.18146,-0.15757,0.03538,-0.06634,0.02429,-0.05488,-0.08743,-0.02461,0.16428,-0,-0.10744,-0,-0.08656,-0.11061,-0.31952,0.12426,-0.17183,-0.09601,-0.00261,-0.11096,-0.07771,0.26736,0.07434,-0.0342,0.00534,-0.18536,-0.00988,-0.00475,-0.01142,0.01432,0.00747,-0.0376,-0.22872,-0.21774,-0.03862,-0.01275,0.04342,0.0237
30.06,-0.11699,-0.02013,-0.17309,-0.163,0.03465,-0.06385,0.0172,-0.05241,-0.09569,-0.02122,0.15355,-0,-0.12061,-0,-0.0912,-0.09097,-0.32322,0.09172,-0.17379,-0.1043,0.00033,-0.11645,-0.07038,0.27486,0.06087,-0.02865,0.00857,-0.16351,0.06496,0.0022,-0.0193,0.01151,0.00523,-0.03498,-0.19158,-0.08431,-0.03385,-0.00232,0.03212,0.01662
30.08,-0.11271,-0.01933,-0.16422,-0.17247,0.03479,-0.06101,0.0096,-0.04843,-0.10023,-0.01769,0.13651,-0,-0.13407,-0,-0.08891,-0.06871,-0.3196,0.04271,-0.16298,-0.11125,0.00363,-0.12118,-0.0636,0.27468,0.03822,-0.0269,0.01385,-0.13913,0.15141,0.00726,-0.02856,0.00816,0.00267,-0.03325,-0.15198,0.05724,-0.02906,0.00897,0.02054,0.00939
30.1,-0.10842,-0.01851,-0.155,-0.18516,0.03563,-0.05789,0.00179,-0.04333,-0.10198,-0.01416,0.11486,-0,-0.14762,-0,-0.07954,-0.04533,-0.31184,-0.01268,-0.14335,-0.1173,0.00688,-0.12726,-0.05723,0.26598,0.0118,-0.02849,0.02067,-0.11446,0.23667,0.01047,-0.0376,0.00481,0.00019,-0.03218,-0.11297,0.19343,-0.02447,0.01981,0.00964,0.00265
30.12,-0.10415,-0.01771,-0.14559,-0.19998,0.03698,-0.0546,-0.00592,-0.03766,-0.10199,-0.01071,0.0909,-0,-0.16101,-0,-0.06343,-0.02235,-0.3038,-0.06229,-0.11995,-0.12283,0.0094,-0.13696,-0.05106,0.24871,-0.01179,-0.03233,0.0283,-0.09198,0.3067,0.01193,-0.04461,0.00202,-0.00173,-0.03148,-0.07781,0.30983,-0.0203,0.02881,0.00039,-0.00294
30.14,-0.0999,-0.01692,-0.13609,-0.21587,0.03861,-0.05128,-0.0133,-0.03189,-0.10121,-0.00734,0.06679,-0,-0.17396,-0,-0.04163,-0.00096,-0.29863,-0.09631,-0.0973,-0.12816,0.01061,-0.15159,-0.04488,0.22348,-0.02726,-0.03732,0.03614,-0.07362,0.35043,0.01181,-0.04817,0.0003,-0.00275,-0.03086,-0.04901,0.3953,-0.01675,0.0349,-0.00646,-0.0069
30.16,-0.09566,-0.01617,-0.12653,-0.232,0.04029,-0.048,-0.02024,-0.02636,-0.10044,-0.00405,0.04409,-0,-0.18635,-0,-0.01628,0.01821,-0.29775,-0.11016,-0.07844,-0.13347,0.01024,-0.17055,-0.0385,0.19149,-0.03232,-0.04272,0.04385,-0.06036,0.36261,0.01027,-0.04755,-9e-05,-0.00267,-0.02999,-0.02768,0.44479,-0.01392,0.03757,-0.01063,-0.00902
30.18,-0.09145,-0.01545,-0.1169,-0.24761,0.04176,-0.04485,-0.02672,-0.02128,-0.10028,-0.00081,0.02387,-0,-0.19802,-0,0.0092,0.03498,-0.3006,-0.10517,-0.06481,-0.13871,0.00841,-0.19102,-0.03181,0.1548,-0.02805,-0.04818,0.05137,-0.05219,0.34432,0.00741,-0.04284,0.0009,-0.0015,-0.02858,-0.01359,0.4595,-0.01185,0.03697,-0.01221,-0.00942
30.2,-0.08731,-0.01477,-0.10727,-0.26199,0.04276,-0.04194,-0.03274,-0.01674,-0.10116,0.00237,0.00684,-0,-0.20877,-0,0.03017,0.04944,-0.30498,-0.08765,-0.05652,-0.14363,0.0056,-0.2082,-0.02486,0.11639,-0.01845,-0.05374,0.05879,-0.04831,0.30212,0.00333,-0.03481,0.00309,0.00056,-0.02635,-0.00546,0.44582,-0.01053,0.03373,-0.0117,-0.00844
30.22,-0.08333,-0.01415,-0.09771,-0.27445,0.04301,-0.03933,-0.0383,-0.01278,-0.10333,0.00545,-0.00655,-0,-0.21835,-0,0.04188,0.06182,-0.30805,-0.0664,-0.05285,-0.14788,0.00244,-0.21672,-0.01773,0.0797,-0.00884,-0.05958,0.06635,-0.0475,0.24579,-0.00187,-0.02464,0.00621,0.00323,-0.02304,-0.00149,0.4129,-0.00991,0.02879,-0.00973,-0.00659
30.24,-0.07954,-0.01358,-0.08826,-0.28452,0.04224,-0.03708,-0.04333,-0.00935,-0.10688,0.00836,-0.01623,-0,-0.22652,-0,0.04122,0.07239,-0.30783,-0.0491,-0.05283,-0.15118,-0.00049,-0.21281,-0.01051,0.04773,-0.00377,-0.06586,0.07431,-0.04853,0.18509,-0.00811,-0.01349,0.00994,0.00623,-0.01842,0.00011,0.3696,-0.00994,0.02305,-0.00694,-0.00432
30.26,-0.07593,-0.01306,-0.07892,-0.29202,0.04026,-0.03512,-0.04772,-0.00634,-0.11176,0.01104,-0.02252,-0,-0.23316,-0,0.02791,0.08135,-0.30418,-0.03995,-0.05558,-0.15347,-0.00286,-0.19583,-0.00318,0.02258,-0.00548,-0.07256,0.0829,-0.05038,0.12783,-0.01528,-0.00224,0.01406,0.00934,-0.0123,0.00069,0.32259,-0.01053,0.01716,-0.00381,-0.00197
30.28,-0.07246,-0.01259,-0.06967,-0.29702,0.03693,-0.03334,-0.05121,-0.00357,-0.1177,0.01332,-0.02606,-0,-0.23817,0,0.0049,0.08878,-0.29917,-0.0391,-0.06045,-0.15491,-0.00457,-0.16875,0.00427,0.00555,-0.01355,-0.07937,0.09224,-0.05238,0.07976,-0.02318,0.00847,0.01837,0.01245,-0.00461,0.0011,0.2762,-0.01158,0.01152,-0.00069,0.00025
30.3,-0.06907,-0.01215,-0.06058,-0.29974,0.0322,-0.03158,-0.05345,-0.00088,-0.12424,0.01504,-0.02775,-0,-0.24148,0,-0.02205,0.09453,-0.29669,-0.04327,-0.06699,-0.15583,-0.00573,-0.13771,0.01188,-0.00265,-0.02523,-0.08567,0.10229,-0.05413,0.04502,-0.03151,0.01818,0.02269,0.01547,0.00458,0.00166,0.23286,-0.01296,0.00636,0.00223,0.00224
30.32,-0.06569,-0.01175,-0.05176,-0.30044,0.0261,-0.02963,-0.05406,0.0019,-0.13082,0.016,-0.02855,-0,-0.24306,1e-05,-0.04618,0.09836,-0.30112,-0.04738,-0.07487,-0.1567,-0.00653,-0.11012,0.01968,-0.0019,-0.03663,-0.09074,0.11279,-0.0555,0.02595,-0.03987,0.02663,0.02689,0.01836,0.01508,0.00238,0.19366,-0.01452,0.00178,0.00484,0.00396
30.34,-0.06222,-0.01137,-0.04328,-0.29925,0.01876,-0.02733,-0.05278,0.00487,-0.137,0.01614,-0.02935,-0,-0.24312,1e-05,-0.06236,0.10013,-0.31546,-0.04708,-0.08385,-0.15807,-0.00713,-0.09181,0.0278,0.00723,-0.0445,-0.09402,0.12339,-0.05662,0.02259,-0.04789,0.03379,0.03093,0.02115,0.02657,0.00312,0.15888,-0.01614,-0.00223,0.00709,0.00541
30.36,-0.05856,-0.011,-0.03515,-0.29618,0.01041,-0.02451,-0.04964,0.00808,-0.14255,0.01559,-0.03084,-0,-0.24216,2e-05,-0.06891,0.0999,-0.33988,-0.04035,-0.09368,-0.16052,-0.00751,-0.08507,0.03648,0.02334,-0.04734,-0.09526,0.13354,-0.05788,0.03219,-0.05523,0.03992,0.03489,0.02394,0.03863,0.00381,0.12843,-0.01772,-0.00567,0.00897,0.00663
30.38,-0.05455,-0.01064,-0.02736,-0.29104,0.00146,-0.02109,-0.04498,0.01147,-0.14743,0.0147,-0.03345,-0,-0.24106,2e-05,-0.06795,0.09798,-0.37119,-0.02802,-0.10402,-0.1646,-0.00751,-0.08827,0.04604,0.04403,-0.04574,-0.09459,0.14251,-0.05987,0.04914,-0.0616,0.04553,0.03895,0.02686,0.05058,0.00443,0.10222,-0.01913,-0.00858,0.01051,0.00761
30.4,-0.0501,-0.01028,-0.01994,-0.28352,-0.00744,-0.01705,-0.03943,0.01484,-0.15173,0.01398,-0.03739,-0,-0.24095,3e-05,-0.06482,0.0949,-0.40323,-0.01339,-0.11437,-0.17087,-0.00679,-0.09649,0.05678,0.066,-0.04201,-0.09248,0.14927,-0.06336,0.06538,-0.06664,0.05127,0.04333,0.03007,0.06147,0.00504,0.0804,-0.02028,-0.01093,0.0117,0.00836
30.42,-0.04513,-0.00991,-0.01297,-0.27328,-0.01555,-0.01241,-0.03377,0.01796,-0.15562,0.01402,-0.04265,-0,-0.24306,4e-05,-0.06598,0.09121,-0.42861,-0.00084,-0.12411,-0.1798,-0.00497,-0.10339,0.06886,0.08564,-0.03933,-0.08957,0.15268,-0.06902,0.07238,-0.06997,0.05776,0.0482,0.03368,0.07022,0.00569,0.06318,-0.02106,-0.01271,0.01257,0.00887
30.44,-0.03954,-0.00951,-0.00646,-0.26008,-0.02221,-0.00718,-0.02866,0.02062,-0.15926,0.01529,-0.04914,-0,-0.24833,5e-05,-0.07611,0.08734,-0.44144,0.00624,-0.13253,-0.19178,-0.00182,-0.10405,0.08222,0.09996,-0.0403,-0.0866,0.15179,-0.07711,0.06398,-0.07124,0.06538,0.0536,0.03769,0.07589,0.00644,0.05048,-0.02139,-0.01391,0.01312,0.00913
30.46,-0.03328,-0.00907,-0.00034,-0.24396,-0.02691,-0.00133,-0.02455,0.02273,-0.16278,0.01802,-0.05667,-0,-0.25715,6e-05,-0.0961,0.08339,-0.43922,0.00684,-0.13891,-0.20696,0.00263,-0.09683,0.09647,0.10725,-0.04607,-0.08423,0.14606,-0.08712,0.03836,-0.0702,0.07405,0.05936,0.04192,0.07786,0.0073,0.04172,-0.02122,-0.01459,0.0134,0.00917
30.48,-0.02635,-0.00853,0.00549,-0.22535,-0.02933,0.00517,-0.0216,0.02428,-0.16617,0.02214,-0.06494,-0,-0.26928,6e-05,-0.12228,0.0792,-0.42326,0.00267,-0.14243,-0.22522,0.00804,-0.08391,0.1107,0.1071,-0.05603,-0.08311,0.13541,-0.09773,-0.00124,-0.0667,0.08319,0.06499,0.04598,0.07583,0.0082,0.03582,-0.02053,-0.01487,0.01343,0.00901
30.5,-0.01885,-0.00787,0.01112,-0.20515,-0.02929,0.0123,-0.01981,0.02534,-0.16935,0.0273,-0.07345,-0,-0.28387,6e-05,-0.14707,0.07438,-0.39816,-0.0022,-0.14218,-0.24602,0.01373,-0.0708,0.12354,0.10027,-0.068,-0.08384,0.12024,-0.10679,-0.04708,-0.06066,0.09164,0.06973,0.04925,0.06982,0.00903,0.03137,-0.01935,-0.01489,0.01326,0.00872
30.52,-0.01093,-0.00703,0.01663,-0.18448,-0.02671,0.02,-0.01905,0.026,-0.1721,0.033,-0.08168,-0,-0.29976,4e-05,-0.16154,0.06851,-0.36996,-0.00282,-0.13734,-0.2686,0.01892,-0.06422,0.13341,0.08832,-0.07899,-0.08686,0.10128,-0.11186,-0.08926,-0.05216,0.09804,0.07268,0.05106,0.06003,0.00964,0.02686,-0.01769,-0.01484,0.01294,0.00837
30.54,-0.00271,-0.00598,0.02213,-0.16424,-0.0217,0.02825,-0.01916,0.02639,-0.17417,0.03875,-0.08914,-0,-0.31607,2e-05,-0.15917,0.06142,-0.34351,0.00463,-0.12744,-0.29227,0.02295,-0.06915,0.13914,0.07317,-0.08631,-0.0923,0.07937,-0.11101,-0.11939,-0.04142,0.10128,0.07311,0.05086,0.04687,0.00992,0.02102,-0.0156,-0.01485,0.01251,0.008
30.56,0.00574,-0.00472,0.02773,-0.14496,-0.01459,0.03699,-0.02001,0.02661,-0.17527,0.04421,-0.09554,-0,-0.33244,-1e-05,-0.1386,0.0534,-0.32076,0.02138,-0.11264,-0.3165,0.02552,-0.08664,0.14032,0.05684,-0.0883,-0.09985,0.05542,-0.10333,-0.13291,-0.02885,0.10082,0.07067,0.04841,0.03093,0.00988,0.01305,-0.0131,-0.01505,0.01201,0.00766
30.58,0.01436,-0.00326,0.03356,-0.12679,-0.006,0.04614,-0.02152,0.02678,-0.17509,0.04914,-0.10071,-0,-0.34906,-7e-05,-0.10439,0.04526,-0.30043,0.04558,-0.09391,-0.34081,0.02665,-0.11322,0.13736,0.0415,-0.08453,-0.10865,0.03057,-0.08915,-0.12956,-0.01522,0.09676,0.0654,0.04384,0.01307,0.00957,0.00273,-0.01021,-0.01552,0.01147,0.00737
30.6,0.02304,-0.00165,0.03966,-0.10977,0.00318,0.05549,-0.02363,0.02696,-0.1733,0.05339,-0.10456,-0,-0.36639,-0.00014,-0.06622,0.03837,-0.2787,0.07263,-0.07293,-0.36454,0.02666,-0.14143,0.13139,0.02954,-0.07562,-0.11736,0.0063,-0.06993,-0.11279,-0.00164,0.0898,0.05774,0.03759,-0.00547,0.00917,-0.00956,-0.00699,-0.0163,0.01094,0.00714
30.62,0.03164,4e-05,0.04606,-0.09384,0.01191,0.06476,-0.02627,0.02722,-0.16961,0.05679,-0.10702,-0,-0.38497,-0.00023,-0.03569,0.03421,-0.25073,0.09678,-0.05165,-0.387,0.02602,-0.16228,0.12385,0.02319,-0.063,-0.12452,-0.01582,-0.04769,-0.08795,0.01064,0.08092,0.04834,0.03031,-0.02331,0.00891,-0.02309,-0.0035,-0.01738,0.01045,0.00698
30.64,0.04009,0.00176,0.05279,-0.07887,0.01934,0.07369,-0.02932,0.0276,-0.16391,0.05918,-0.10805,-0,-0.40505,-0.00034,-0.02145,0.0338,-0.21288,0.11342,-0.03152,-0.40767,0.02512,-0.16883,0.116,0.02391,-0.04836,-0.12916,-0.03456,-0.0243,-0.05987,0.02062,0.07107,0.03784,0.02258,-0.03929,0.00908,-0.03709,0.00019,-0.01876,0.01003,0.00688
30.66,0.04836,0.00349,0.05992,-0.06472,0.0249,0.08208,-0.03257,0.02812,-0.15641,0.06033,-0.10762,-0,-0.42633,-0.00047,-0.02592,0.03729,-0.16439,0.12067,-0.01297,-0.42626,0.02414,-0.15871,0.10857,0.032,-0.03349,-0.13122,-0.04927,-0.00095,-0.0313,0.02775,0.06093,0.02674,0.01484,-0.05269,0.00998,-0.05095,0.00405,-0.02041,0.00968,0.00682
30.68,0.05647,0.00522,0.0675,-0.05136,0.02835,0.08971,-0.03568,0.02874,-0.14768,0.05991,-0.10568,-0,-0.44775,-0.00062,-0.04445,0.04382,-0.10813,0.11973,0.00449,-0.44265,0.02307,-0.13479,0.10172,0.04642,-0.02032,-0.13158,-0.05985,0.02173,-0.00272,0.03196,0.05094,0.01545,0.00738,-0.06314,0.01195,-0.06414,0.00801,-0.02226,0.00939,0.00678
30.7,0.06438,0.00695,0.07553,-0.03896,0.02968,0.09632,-0.03818,0.02943,-0.13865,0.05756,-0.10218,-0,-0.46741,-0.00077,-0.06635,0.05161,-0.05043,0.11439,0.02207,-0.45672,0.02168,-0.1045,0.09517,0.06493,-0.01087,-0.13193,-0.06658,0.04349,0.02722,0.03354,0.04139,0.00437,0.00042,-0.07055,0.01531,-0.07618,0.01196,-0.02423,0.00914,0.00674
30.72,0.07203,0.00868,0.08394,-0.02778,0.02905,0.10163,-0.03959,0.03009,-0.13043,0.05293,-0.09711,-0,-0.48306,-0.00091,-0.07847,0.05843,0.00075,0.10985,0.0411,-0.46834,0.01969,-0.07729,0.08837,0.0847,-0.00683,-0.13424,-0.06997,0.06432,0.06068,0.033,0.03246,-0.00613,-0.00587,-0.07494,0.02035,-0.08676,0.01579,-0.02624,0.0089,0.00666
30.74,0.07939,0.01042,0.09273,-0.01798,0.02668,0.10545,-0.0396,0.03061,-0.12395,0.04585,-0.09047,-0,-0.49292,-0.00102,-0.07056,0.06216,0.03877,0.11087,0.06237,-0.47753,0.01694,-0.06088,0.08075,0.10318,-0.00883,-0.13999,-0.07061,0.0844,0.09942,0.03093,0.02426,-0.01578,-0.0114,-0.07649,0.02721,-0.09609,0.01941,-0.02825,0.00866,0.00656
30.76,0.08647,0.01215,0.10192,-0.0095,0.02284,0.10774,-0.03819,0.03084,-0.11976,0.03651,-0.08238,-0,-0.49617,-0.00105,-0.03895,0.06126,0.06014,0.1206,0.08561,-0.48454,0.01353,-0.05875,0.07192,0.11868,-0.01591,-0.14966,-0.06913,0.10396,0.14373,0.02792,0.01685,-0.0244,-0.01613,-0.07547,0.03578,-0.10504,0.02276,-0.03032,0.00846,0.00644
30.78,0.0933,0.01387,0.11151,-0.00207,0.01783,0.10861,-0.0357,0.03058,-0.11802,0.02548,-0.0731,-0,-0.49304,-0.00098,0.01236,0.05484,0.06488,0.14015,0.10913,-0.48973,0.00985,-0.06954,0.06174,0.13038,-0.02531,-0.16249,-0.06617,0.12311,0.19189,0.02451,0.01032,-0.0319,-0.02008,-0.07225,0.04568,-0.11514,0.02584,-0.0326,0.00834,0.00636
30.8,0.09985,0.01553,0.12145,0.00464,0.01201,0.10828,-0.03273,0.02962,-0.11855,0.01377,-0.0631,-0,-0.48468,-0.00075,0.07242,0.04263,0.05588,0.16877,0.12988,-0.49358,0.0066,-0.08767,0.0504,0.13815,-0.03277,-0.1766,-0.06236,0.14172,0.24007,0.02125,0.00484,-0.03813,-0.02322,-0.06727,0.05622,-0.12832,0.02863,-0.03528,0.00839,0.0064
30.82,0.10604,0.01708,0.13161,0.01101,0.00576,0.10701,-0.03003,0.02777,-0.12095,0.00258,-0.05294,-0,-0.47272,-0.00029,0.12704,0.02481,0.03755,0.20434,0.14427,-0.49649,0.00455,-0.10556,0.03823,0.14233,-0.03356,-0.18959,-0.05823,0.15945,0.28331,0.01862,0.00062,-0.04298,-0.02554,-0.06097,0.06662,-0.14625,0.03113,-0.03852,0.00869,0.00664
30.84,0.11184,0.01847,0.14191,0.01736,-0.00068,0.10507,-0.02825,0.02494,-0.12474,-0.00711,-0.04311,-0,-0.45873,0.00046,0.16409,0.00178,0.01411,0.24425,0.14938,-0.4987,0.00426,-0.11674,0.02548,0.14354,-0.02416,-0.19945,-0.05415,0.17601,0.31708,0.01695,-0.00216,-0.04634,-0.02701,-0.05374,0.07646,-0.16934,0.03337,-0.04231,0.00923,0.0071
30.86,0.11722,0.01968,0.15229,0.0239,-0.00715,0.10265,-0.02773,0.02122,-0.12943,-0.01476,-0.03399,-0,-0.44386,0.00157,0.1771,-0.02581,-0.01164,0.28575,0.14387,-0.50021,0.00589,-0.11796,0.0122,0.14256,-0.00336,-0.20515,-0.05024,0.19117,0.33829,0.01637,-0.00342,-0.04821,-0.02766,-0.04582,0.08583,-0.19599,0.03541,-0.04647,0.00991,0.00769
30.88,0.12218,0.02073,0.16268,0.03067,-0.01365,0.09988,-0.02851,0.0169,-0.13449,-0.02026,-0.02584,-0,-0.4289,0.0031,0.16602,-0.05696,-0.03835,0.32576,0.12823,-0.5007,0.00911,-0.10971,-0.00172,0.14029,0.02727,-0.20677,-0.04642,0.20467,0.34533,0.01677,-0.00318,-0.04862,-0.02751,-0.03738,0.09539,-0.22223,0.03737,-0.0505,0.0105,0.00827
30.9,0.12667,0.02162,0.1729,0.03751,-0.02018,0.0969,-0.03037,0.01248,-0.13935,-0.02385,-0.01891,-0,-0.4144,0.00509,0.13635,-0.09016,-0.06579,0.36074,0.10455,-0.49958,0.01317,-0.09578,-0.01642,0.13769,0.06361,-0.20527,-0.0424,0.21618,0.33778,0.01789,-0.00153,-0.04767,-0.0266,-0.02858,0.10617,-0.24188,0.03935,-0.05366,0.01065,0.00859
30.92,0.13062,0.02237,0.18273,0.04416,-0.02677,0.09381,-0.0329,0.00855,-0.14347,-0.02594,-0.01339,-0,-0.40075,0.00757,0.09651,-0.12359,-0.09412,0.38715,0.07586,-0.49614,0.01712,-0.08177,-0.03201,0.13568,0.10034,-0.20203,-0.03786,0.22528,0.31611,0.01937,0.00138,-0.04547,-0.025,-0.01956,0.11927,-0.24828,0.04146,-0.05513,0.00999,0.00836
30.94,0.13398,0.02299,0.19198,0.05046,-0.03348,0.09067,-0.03575,0.00557,-0.14646,-0.02694,-0.0094,-0,-0.38824,0.01048,0.05428,-0.15558,-0.12298,0.40247,0.04514,-0.48977,0.0202,-0.073,-0.04852,0.13495,0.13287,-0.19817,-0.0325,0.2317,0.28139,0.02087,0.00539,-0.04215,-0.02276,-0.01042,0.13543,-0.23672,0.0438,-0.05436,0.00828,0.00741
30.96,0.13677,0.02348,0.20057,0.05641,-0.04033,0.08758,-0.03868,0.00381,-0.14816,-0.02713,-0.00685,-0,-0.37717,0.01371,0.01441,-0.18485,-0.15079,0.40582,0.01476,-0.48012,0.02202,-0.07307,-0.06586,0.13582,0.15858,-0.19415,-0.02622,0.2354,0.23525,0.02218,0.01034,-0.0379,-0.01997,-0.0012,0.15468,-0.20625,0.04644,-0.05122,0.00547,0.00568
30.98,0.13902,0.02384,0.20846,0.06221,-0.04725,0.08464,-0.04158,0.00324,-0.14867,-0.0266,-0.00555,-0,-0.36792,0.01703,-0.02165,-0.21026,-0.17429,0.39808,-0.01345,-0.46725,0.02261,-0.08348,-0.08365,0.13821,0.17697,-0.1896,-0.01913,0.23658,0.18017,0.0232,0.01598,-0.03292,-0.01678,0.00802,0.17613,-0.16035,0.04939,-0.04614,0.00176,0.00332
31,0.14077,0.02404,0.21558,0.06817,-0.05409,0.08199,-0.04443,0.00367,-0.14825,-0.02533,-0.00518,-0,-0.36103,0.02007,-0.05509,-0.23063,-0.18869,0.38165,-0.03797,-0.45162,0.02242,-0.10395,-0.10111,0.14169,0.18923,-0.18354,-0.0116,0.23558,0.11963,0.02395,0.02202,-0.02753,-0.01337,0.01708,0.19792,-0.10654,0.05259,-0.04003,-0.0024,0.00063
31.02,0.14208,0.02405,0.22184,0.07461,-0.06058,0.07978,-0.04732,0.00478,-0.1473,-0.02324,-0.0054,-0,-0.35722,0.0223,-0.08858,-0.2447,-0.18878,0.35985,-0.0575,-0.43408,0.02222,-0.13304,-0.11719,0.14564,0.19763,-0.17461,-0.00416,0.23281,0.05741,0.02451,0.02813,-0.02205,-0.00995,0.02574,0.21778,-0.05419,0.05595,-0.034,-0.00646,-0.002
31.04,0.14296,0.02384,0.22719,0.08184,-0.06644,0.07816,-0.05036,0.00624,-0.14621,-0.02038,-0.00585,-0,-0.35721,0.02299,-0.12459,-0.25132,-0.17073,0.33616,-0.0711,-0.4157,0.02299,-0.16926,-0.13082,0.14945,0.20478,-0.16164,0.00266,0.22862,-0.00361,0.02497,0.03406,-0.01672,-0.00668,0.03382,0.23378,-0.01139,0.05936,-0.02906,-0.00995,-0.00424
31.06,0.14346,0.02339,0.23166,0.09006,-0.07144,0.07718,-0.0537,0.00784,-0.1453,-0.01699,-0.00626,-0,-0.36167,0.02118,-0.16424,-0.24949,-0.13352,0.31368,-0.07817,-0.39773,0.02594,-0.21159,-0.14101,0.15274,0.21304,-0.14398,0.00844,0.22321,-0.062,0.02544,0.03971,-0.01166,-0.00362,0.04117,0.24485,0.01713,0.06269,-0.02581,-0.01261,-0.0059
31.08,0.14358,0.02272,0.2353,0.09928,-0.07533,0.07685,-0.05748,0.00943,-0.1448,-0.01365,-0.00642,-0,-0.37118,0.01571,-0.20667,-0.23841,-0.07945,0.29525,-0.07843,-0.38177,0.03241,-0.25929,-0.14682,0.15531,0.22438,-0.12169,0.01281,0.21669,-0.11757,0.02599,0.04506,-0.00689,-0.00077,0.04764,0.25084,0.03029,0.06581,-0.02447,-0.01438,-0.00693
31.1,0.14332,0.02186,0.23815,0.1093,-0.07783,0.07712,-0.06184,0.01095,-0.14489,-0.01117,-0.00617,-0,-0.38621,0.00522,-0.24899,-0.21746,-0.01401,0.28357,-0.07177,-0.36986,0.04383,-0.31167,-0.14729,0.15713,0.24032,-0.09565,0.01542,0.20908,-0.17072,0.02668,0.05012,-0.00235,0.0019,0.05305,0.25231,0.03009,0.06853,-0.02487,-0.01538,-0.00743
31.12,0.14266,0.02086,0.24024,0.11978,-0.07858,0.07793,-0.06695,0.0124,-0.14567,-0.01047,-0.00545,-0,-0.40729,-0.0118,-0.287,-0.18611,0.05552,0.28108,-0.05821,-0.36434,0.06168,-0.36795,-0.14132,0.1582,0.26205,-0.06728,0.01589,0.20041,-0.22199,0.02754,0.0549,0.002,0.00445,0.05713,0.25027,0.0205,0.07061,-0.02667,-0.01584,-0.00755
