J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.2756145920900799,0.7917930357999999,0.4028723080000002,0.8335647213642401,0.753479710075,0.84841331846176,0.755533364106,0.9935409594870401,0.958504521875,0.61438002640182,0.5124330266228,0.9987915096370401,0.8853383664687501,0.9023986057961201,0.7512244635429799,0.5331223223705597
0.2746740333681199,0.7917930357999999,0.4028723080000002,0.8330991026242598,0.753498889292,0.84722904365466,0.7564483922659999,0.99351972189824,0.9602190044600001,0.62193260974662,0.5127359091412,0.99943653910814,0.8848856557566,0.90247197150623,0.7545926165519999,0.5355261020137401
0.27393694587628004,0.7917930357999999,0.4028723080000002,0.8325309185665,0.7535755987,0.846163896234,0.7570308274640001,0.9935080265818602,0.96118445887875,0.62982200568678,0.5132450902800001,0.9999016546364601,0.88411998654,0.90278169668608,0.75844513181288,0.5398686900769394
0.2731138615812799,0.7917930357999999,0.4028723080000002,0.8320262499602602,0.75362545341452,0.8450795314,0.757703755386,0.9934941914470401,0.9624194982087501,0.63757945057302,0.5136508683437,1.00000631762936,0.8835302808415999,0.90298004029168,0.7619008479501799,0.54303809501006
0.27225076888300004,0.7917930357999999,0.4028723080000002,0.8314508632489603,0.7536714686749999,0.8438044326890399,0.7586715876560001,0.9934718117239401,0.96377575644035,0.64594759678848,0.5141114620212,0.99978604086734,0.882789416,0.90320411378303,0.7659070559119999,0.5472469302049396
0.2715256390270001,0.7917930357999999,0.4028723080000002,0.8309876901834401,0.75374048350892,0.84294625590474,0.7589331388259999,0.99346861152896,0.96466368439035,0.65340234159318,0.5144962684628,0.9993048677360001,0.8822811546464,0.90342557401927,0.7688170013989799,0.5497694275484601
0.27106400476299997,0.7917930357999999,0.4028723080000002,0.8308637106665,0.75385548674732,0.84324298273704,0.7572932662499999,0.99352078459354,0.9644928903854,0.6581583398284799,0.5146474007232,0.9989024268809602,0.8825191318286001,0.90362561258492,0.76856692893312,0.54694342883456
0.27074077377967987,0.7917930357999999,0.4028723080000002,0.8308529276919399,0.75399345518348,0.8439446378183401,0.7549491383999999,0.9935917895440002,0.9638977332536,0.66187709927478,0.5147160894292,0.99854538384734,0.88299924109835,0.90381134512175,0.76723889110568,0.5423951960905398
0.2703910759361199,0.7917930357999999,0.4028723080000002,0.8307936151914403,0.75412372319692,0.8444581847760001,0.7529161238339999,0.9936508411945599,0.9634903429885999,0.6660146545651799,0.5148191133757001,0.99807900407096,0.8833566485443499,0.90397342087292,0.7664538069460199,0.5387766774514997
0.26990267835147996,0.7917930357999999,0.4028723080000002,0.8307181115254401,0.75423863691532,0.84498640866856,0.7508284825040001,0.9937190455658602,0.9630578374623501,0.67056061483008,0.5149495946768,0.9974922966505401,0.8837507856384,0.90426200009903,0.7654436139276799,0.5344954823972601
0.26973104040812,0.7917930357999999,0.4028723080000002,0.8307019299785003,0.7543956422316801,0.8455912063719401,0.748674024416,0.9937733478159401,0.9625832725911501,0.6740904941266199,0.5149907956532,0.99700809996536,0.8841264585056,0.90428778687488,0.7646475043145,0.5311380808133599
0.27042406987952017,0.7917930357999999,0.4028723080000002,0.8308421443738603,0.7546788907115201,0.84638031227776,0.7464753197539999,0.99378272270824,0.9620751468654,0.674874872448,0.5148259812499999,0.9969389286529401,0.88441589388915,0.90355974039868,0.76462348007498,0.5306789390852598
0.27142672970799986,0.7917930357999999,0.4028723080000002,0.8310361915407398,0.75500404205132,0.84722904365466,0.744255332394,0.9937764735529601,0.9615468211191501,0.6746753711895,0.5145649678608,0.9970460405185401,0.8846775288787501,0.902573691248,0.7648636673253799,0.5312465723900601
0.27227054009391993,0.7917930357999999,0.4028723080000002,0.8311978124919401,0.7553098698977199,0.84804468806944,0.7420609505999999,0.99377855694824,0.9610448522335999,0.67501677445632,0.51434511268,0.99707780327246,0.88493564271875,0.90172282403047,0.76503572613992,0.5314384882738397
0.27319948407148,0.7917930357999999,0.4028723080000002,0.8313862725798402,0.75562696443568,0.84893477865,0.739668205434,0.9937795985170601,0.9604300601451499,0.6749147794939799,0.5141526985728,0.9970936204715,0.88526431831835,0.90076327170908,0.76496370917888,0.5312465723900601
0.27401593744012,0.7917930357999999,0.4028723080000002,0.83153158419466,0.75592095266252,0.84963885378336,0.737679650586,0.9937764735529601,0.9600406375424001,0.67552697113062,0.5138708805997,0.997181795006,0.8854381326651499,0.89996208615463,0.76545960231072,0.5320640279593398
0.27447005554432014,0.7917930357999999,0.4028723080000002,0.8315046793597598,0.75614228151628,0.84976113378336,0.7367894607360002,0.9937650087385,0.9602985712255999,0.6783686256904801,0.51338266112,0.9973991116966401,0.8851773617187499,0.89963591081303,0.76759711936928,0.5358251002340597
0.27479903786032,0.7917930357999999,0.4028723080000002,0.8314293343999999,0.75633300168428,0.84968471461146,0.7363140764159999,0.993749358154,0.9607855892599999,0.68198713120608,0.5128047329552,0.99766946021624,0.8847646746403501,0.89948943937532,0.7702592191505,0.5404968375097399
0.27516083224491994,0.7917930357999999,0.4028723080000002,0.8313862725798402,0.75653127152332,0.84966942844584,0.735647817984,0.9937368237738402,0.9611610524599999,0.685281966102,0.5122540063632,0.9979110983108601,0.88443528442875,0.89928756646268,0.77257942813082,0.5444623991141597
0.2756080168749999,0.7917930357999999,0.4028723080000002,0.83131090116904,0.75675613382192,0.84976113378336,0.7349568786,0.9937200920298401,0.9615524113023499,0.68854215004902,0.5117374176957001,0.99809930028896,0.88404069028835,0.898969929023,0.7752597258640799,0.54949131604574
0.2758644281516801,0.7917930357999999,0.4028723080000002,0.8312893633885601,0.756919951075,0.84957769513344,0.7344440484739998,0.99371067076234,0.9619593959091499,0.692107539072,0.5111378323572,0.9983632956850401,0.8837410618925999,0.89893139358172,0.7772741352919199,0.5525132063305396
0.2756145920900799,0.7917930357999999,0.4028723080000002,0.83144009899624,0.75693518708428,0.84852075134634,0.7343605175999999,0.9937232309065,0.96237711627435,0.696434444982,0.51028261517,0.9988345029116602,0.8837653704943499,0.89968391102063,0.77733645272552,0.5493604103324601
0.27519371816752003,0.7917930357999999,0.4028723080000002,0.8316445610560006,0.75689328690992,0.84721363315624,0.734467912026,0.9937430925097601,0.96279985963235,0.7010393235255,0.5093506822925,0.99927643975694,0.8838852557187501,0.9006940425120701,0.7767323858916199,0.5442155692937596
0.27486482537152,0.7917930357999999,0.4028723080000002,0.8318166434470404,0.75687804958768,0.8460865678785,0.734467912026,0.993759794024,0.9632065424845999,0.7054874999999999,0.5084800791437,0.99958424689664,0.8839403173723499,0.9015422224017501,0.77645150892938,0.5402489358289402
0.27446347513708,0.7917930357999999,0.4028723080000002,0.8320262499602602,0.75685519270912,0.84459809616906,0.734551426016,0.9937764735529601,0.9636617256087499,0.71029658465862,0.5074772396992,0.99984758580224,0.8840714410349999,0.9025595009769201,0.7761040699159198,0.5350608023257397
0.27417390767692007,0.7917930357999999,0.4028723080000002,0.8321659150671397,0.75683614448972,0.84378885045594,0.7345156359140002,0.9937952117437601,0.96400688560515,0.7144713180835199,0.5067296332432001,0.9999514448741601,0.8840779143565999,0.90327246363392,0.77572118471168,0.5318222021590397
0.2742133975505202,0.7917930357999999,0.4028723080000002,0.8321068330685604,0.75685519270912,0.8450640128874599,0.734074026336,0.9938211908482601,0.9640636515000001,0.716803940502,0.5067019332288001,0.9998966609689401,0.8836697419933999,0.90306026473532,0.77542402825632,0.5349527530121594
0.27435818456299976,0.7917930357999999,0.4028723080000002,0.8319778908202402,0.75688566830848,0.8470132259625001,0.733512533786,0.9938481521785002,0.96400958976,0.71846158534422,0.5069373585652,0.9997389789025399,0.8831406448736,0.9025429443566301,0.77510710559082,0.54002576715776
0.27445031423307986,0.7917930357999999,0.4028723080000002,0.8318865267985001,0.7569047145882801,0.8485974658086399,0.733046165,0.993874021786,0.9639969695006001,0.72041011790982,0.5070550501653,0.99957337116206,0.8827015264046001,0.90218545251952,0.77477820915162,0.5438781270913395
0.2745555981230001,0.7917930357999999,0.4028723080000002,0.8317790079384999,0.75693137812672,0.8503717877865601,0.7324716130639999,0.993904994464,0.9640204053624001,0.722453203062,0.5071796494917001,0.9993472398841401,0.8821180175864,0.90173707500343,0.7745078645392799,0.5489020905874997
0.27466745388592007,0.7917930357999999,0.4028723080000002,0.83167683320296,0.7569542314244799,0.85184746043626,0.7320522796740001,0.993925599976,0.9639437597871501,0.724155832998,0.5073388368272,0.9990855639382401,0.8817979411584,0.90140190436732,0.7741196957145,0.5519667531499994
0.27478588000000004,0.7917930357999999,0.4028723080000002,0.83161228581736,0.75697327501868,0.85278684365514,0.7322440156739999,0.9939194219293601,0.9635992041325999,0.72508434389208,0.5075533529925,0.9988536425953402,0.8822730004771501,0.9014447238347201,0.7734366511141799,0.5489348354372598
0.27489113954048017,0.7917930357999999,0.4028723080000002,0.8315423455274604,0.75698470081712,0.8533611182082601,0.7325913623039999,0.99390190067434,0.9631573114999998,0.7256818109491199,0.5077885750837001,0.9986185973657601,0.88300899582875,0.90161115571292,0.77263846318952,0.5439275166764594
0.2749898134218799,0.7917930357999999,0.4028723080000002,0.8314616271581603,0.7569923178668799,0.85384384750234,0.7327709359140001,0.9938895177865,0.9627677784205999,0.72642214707552,0.5080029933200001,0.99835834677344,0.8836016435,0.9017275744694301,0.77188223603048,0.5399761667659999
0.27516740948912,0.7917930357999999,0.4028723080000002,0.83144009899624,0.75703801765888,0.85536224257896,0.7332973373059999,0.9938802225049602,0.96232733305875,0.7271869254211799,0.5082657648628,0.9980310483985402,0.88428334831835,0.90181306276727,0.77115634082472,0.5352768632929399
0.27516740948912,0.7917930357999999,0.4028723080000002,0.8313001324505602,0.75700374321772,0.8546867090418601,0.7331657856,0.99386057628874,0.9619631026743499,0.7278287578300799,0.5084455154832002,0.9977853194689401,0.8848372709375999,0.90199104409052,0.77034228641408,0.5315969978444599
0.27468061282047995,0.7917930357999999,0.4028723080000002,0.8307936151914403,0.75675232346188,0.84750629974554,0.7309844959440001,0.9938118445540001,0.9618434683903999,0.7282236188578199,0.5083763845172,0.99783902404526,0.8849759468749999,0.90241044083807,0.7692850275837799,0.5313633954337398
0.27402251987647996,0.7917930357999999,0.4028723080000002,0.8301675053213604,0.75642070791088,0.83790660254154,0.728154864234,0.9937524898167401,0.96180540571035,0.7284996601695,0.5082311936693,0.9979972933715,0.88498078289915,0.90291630904375,0.7681418930877799,0.5322307679761398
0.27344973628172,0.7917930357999999,0.4028723080000002,0.8296160056217603,0.7561308359339199,0.82936835389824,0.7257228828239999,0.99370019452874,0.9617273643091501,0.72882817665048,0.5081274727988001,0.99809770185566,0.8850500880696001,0.903376120828,0.7670596735773799,0.5325391586789601
0.2728372006092802,0.7917930357999999,0.4028723080000002,0.8289877240182397,0.755814068323,0.8193396681465,0.7227682686660001,0.9936392630185001,0.96166040821875,0.7291615902652799,0.5080029933200001,0.9982214030209401,0.8851145392375999,0.90386068696892,0.76587510910112,0.5330390355557602
0.2722573593164801,0.7917930357999999,0.4028723080000002,0.8284777516349604,0.75553147566668,0.81113798808586,0.720716320026,0.9935928463994601,0.9615906000000001,0.7294522481295,0.5079061650612001,0.99831146392376,0.8851515904723499,0.90430653871552,0.76485966520872,0.5334304189988597
0.27179595690928005,0.7917930357999999,0.4028723080000002,0.8283419929354603,0.7553557276030001,0.80942073535386,0.721450027146,0.9935896755754402,0.9614918293165999,0.72967626859392,0.5078854149093001,0.9982913147045601,0.88516125502875,0.90464843761148,0.76443524780192,0.5332555658239997
0.2713673808938799,0.7917930357999999,0.4028723080000002,0.8283256982845599,0.75521431921072,0.80990234941546,0.723121708544,0.993602354234,0.96138826354715,0.7298669729587199,0.5078992483925,0.9982378575476601,0.88514514720875,0.9049476820069999,0.7641667866905,0.5329474114801394
0.27092548597168,0.7917930357999999,0.4028723080000002,0.8282496463606401,0.75505757571052,0.8093174530785,0.7243265811140001,0.9936065777053601,0.96128923294115,0.73006249136022,0.5078992483925,0.99820072789934,0.88512903825875,0.9052534537404701,0.7637537797975199,0.5327224779161597
0.27046366162688007,0.7917930357999999,0.4028723080000002,0.8281898794690603,0.75489313229488,0.80892127853344,0.725674375304,0.99361396547386,0.9611835227576,0.73029145067478,0.5078923316752,0.99815849676896,0.8851564228014001,0.90560995378492,0.76364946854528,0.5324474855785395
0.2700610954721201,0.7917930357999999,0.4028723080000002,0.8281246673722602,0.75475541630512,0.80869717195386,0.7269462766340001,0.99361923987496,0.9610889163151499,0.73044889757208,0.5078992483925,0.9981157782875,0.8850919833854001,0.90584724775792,0.7629427565119999,0.5322224316809598
0.26981686190127996,0.7917930357999999,0.4028723080000002,0.8280105164454401,0.75467123749568,0.8082313002038399,0.72781672985,0.9936129103360001,0.96102140372235,0.73041072583128,0.5079269147757,0.99808221586784,0.8847662881399999,0.9057472484186301,0.76040844608298,0.5321557386454394
0.2696452138719999,0.7917930357999999,0.4028723080000002,0.8278854505465001,0.7546100074719999,0.80788584479104,0.7285892997060001,0.9936044661414402,0.9609660372344,0.73030576277088,0.5079614966611999,0.99804889835,0.8843528633976,0.9055284606700701,0.75725923361448,0.53213906464376
0.26945373650348003,0.7917930357999999,0.4028723080000002,0.8277657797847402,0.7545411145643199,0.80755737424074,0.7293848626499999,0.9935981293885601,0.960907813115,0.73024851589632,0.5079960773317,0.9980147509753401,0.8839872714014,0.9053746924154301,0.7544454075148799,0.5321057157490396
0.26920940135728,0.7917930357999999,0.4028723080000002,0.8276406250000001,0.7544607272858801,0.80696888468586,0.730311543944,0.9935865039785,0.9608401434974001,0.73013880397398,0.5080306567871999,0.9979803087833601,0.8835789395726,0.9051788068060701,0.75128209084362,0.5320390143941598
0.26909052083968,0.7917930357999999,0.4028723080000002,0.8275317578240002,0.75440712845612,0.80695156257064,0.7309364558159999,0.99358438915114,0.9607931162424,0.7301101859050201,0.5080583194768,0.9979455717740601,0.8832397390411498,0.90503876470247,0.7486491565625,0.5320556901785598
0.26935468663807993,0.7917930357999999,0.4028723080000002,0.8274500848984998,0.7544109571379201,0.8082830917065,0.730539961146,0.9936055219663401,0.9608006425015999,0.73033915864038,0.5080514038772999,0.9979144469315,0.8830983952350001,0.9050831225316801,0.74767999930538,0.53243081677646
0.2697442440430001,0.7917930357999999,0.4028723080000002,0.8273901791389597,0.754437757075,0.81019446071976,0.7298664538499999,0.9936350501962601,0.96082791912875,0.7306445558294999,0.5080375725325,0.99788252706944,0.8830350064543501,0.90519047232412,0.7472818571345,0.5328724396421598
0.27006769581248014,0.7917930357999999,0.4028723080000002,0.8273357103401604,0.754456898992,0.81199370040186,0.7294691720640001,0.9936603065185001,0.9608439044574,0.73091187231558,0.5080306567871999,0.9978480998833401,0.88294720899915,0.90526744677343,0.74662174408808,0.5332056017573596
0.270437267248,0.7917930357999999,0.4028723080000002,0.8272103995114599,0.75446455554992,0.8131713930960001,0.7284807234,0.9936855133738599,0.96086740636115,0.7312031561203199,0.5080029933200001,0.9978236654489601,0.88280731539635,0.9053443900120001,0.7459482910044799,0.5338715694437597
