J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9881332302589413,1.0046263637109343,0.9954562951802249,1.0040183768936357,0.9890309879549141,0.9968862694012423,0.989064290240349,1.008637534967685,1.0654672630056832,0.9716768503760388,1.0252656261449404,1.0131255432757977,0.947032397191381,1.1271603701105655,0.9585092592392209,1.141768374810916
0.9880186409729775,1.0060482223130363,0.9971718881902687,1.0048668164648102,0.9897691103541862,0.9978252091328499,0.9897847500912076,1.0080947748269888,1.0616671768186918,0.9710607327946745,1.0274902574935354,1.0114488822373957,0.9569038975592103,1.1082648760625757,0.9661444954328158,1.141022443890274
0.9880415572403087,1.0067874041442324,0.9980502486879405,1.00533904016787,0.9907414073755929,0.9986510476651036,0.9895723901793705,1.0072683021268356,1.0517904021841855,0.9694682786611689,1.0373949728790726,1.0127769319205793,0.9693193089969852,1.089465080028894,0.9705682871874628,1.137227200843437
0.9881332302589413,1.007075894676775,0.9975873121001029,1.0054761028262635,0.9919719631664526,0.9996052124689185,0.9881840796019902,1.006140873978948,1.0355242910529787,0.9669736915624744,1.054401081263727,1.0173074560864759,0.9838019371739187,1.0734367503598272,0.9702949215060446,1.1291693832311904
0.9882773135620382,1.007267986637334,0.995842388736653,1.005333555680626,0.9934292085115134,1.0015481251189644,0.9857935210825894,1.0047210778309765,1.0133996580133686,0.9640044512008165,1.075219103264321,1.0239135683244809,0.9997909455292496,1.060797342192691,0.9657160639847839,1.1173380511703865
0.9884934974381344,1.00755577267546,0.9933790137371318,1.0049822311549401,0.9950319139750666,1.004384528159254,0.9829464341884312,1.0030442591673714,0.9940515862770175,0.9613644825416933,1.0956224146653573,1.0305913739439752,1.0301446257946982,1.0493367105997509,0.9588574199407085,1.1043696920814159
0.9888179058942328,1.008225636023734,0.990943453067411,1.0045008912655973,0.9966816127096227,1.0075735799537586,0.9803209437704453,1.0011684080440402,0.9831509073657215,0.9599116843034451,1.1123087308730872,1.0351873536299765,1.0554089161384184,1.034737501117968,0.9524653689491244,1.094887866026834
0.9892703773967024,1.0092736705577172,0.9891226429063322,1.003971441320839,0.9982788911997909,1.010952793953661,0.9784519968555735,0.9995818213370382,0.9757759512360739,0.960276652377949,1.1236646583632777,1.0361459854014599,1.0754111198120595,1.0120083602508076,0.9488074436906582,1.0932581780589263
0.9898183478135746,1.010599450638229,0.988079106261757,1.003473792968641,0.9997600431922254,1.0142979977889695,0.9775163575085504,0.9985607102747067,0.9724123809580063,0.9626456477039069,1.1293750330740329,1.0328226281673543,1.0904117262627206,0.9888886730511469,0.9490016218945017,1.1005622567158442
0.9903733431949481,1.011822501409358,0.9874649358575603,1.003091414755496,1.002161588701389,1.0173764698714434,0.9773142325724832,0.9975636150582086,0.9725512203286373,0.9666552079752493,1.129782568492246,1.0254958528669311,1.1006409677710571,0.9685090573516718,0.9529017320863145,1.11363573693644
0.9908005796396204,1.0122908622908624,0.9865540383627455,1.0029110534741787,1.0044042988066197,1.019877731372193,0.9773142325724832,0.996647885364985,0.9748463401740557,0.9714404625075205,1.1254670388662227,1.0153584987190962,1.106054427798954,0.9478251049332757,0.9592519491093267,1.1271234316494778
0.9909485334406001,1.011446997178557,0.9844581792461891,1.0030054167394722,1.0062281579681374,1.0214815261286239,0.976847057312364,0.9958747745553063,0.9776935652538337,0.9758955328839892,1.1168798095554449,1.0043683926473856,1.1065227011239933,0.9301495667992332,0.9662760508798379,1.1363097757088447
0.9907216844627937,1.0087027114791363,0.9805164176734587,1.0034073453428292,1.0076251512278063,1.021960028894775,0.9753719625928403,0.9952927339826292,0.979944395599173,0.9790475983906127,1.1036307264350498,0.9973795783299457,1.1020040140191114,0.9183005484326228,0.9725022012458233,1.1383526842889837
0.9901105654662203,1.0038464699597272,0.9745520221472718,1.0040846199421463,1.0085850349011678,1.0211618507570732,0.9726699604837973,0.9949320129253313,0.9815144143554727,0.9803469036386018,1.083676625224222,0.9941455433268143,1.0929155733909552,0.9142228739002932,0.9774226166884235,1.1318500667039635
0.9892179010615954,0.9984416574796298,0.9669806524371641,1.0049410193634543,1.0091014218935777,1.019047619047619,0.9689183172227569,0.994797841132129,0.9835037954375326,0.9797225742608635,1.0518957184670887,0.9926328120760595,1.0805497575543495,0.9191382970648646,0.9816715865532889,1.1161857477965793
0.9882412897907535,0.994281889620638,0.9587483035687632,1.0058156077587703,1.0091587141321696,1.0156670746634027,0.9646552615462926,0.9948844906483408,0.988053325682361,0.9775463469483702,0.9982658485429612,0.9925883721709653,1.06767997327543,0.9338189095478555,0.9868585323886752,1.09173304309108
0.9874329092022738,0.9899027750896683,0.9510679629380223,1.006511950121233,1.008750937367546,1.0111455108359133,0.9606108177536749,0.995169675328366,0.9976959866415394,0.9742743036946113,0.9572253241222675,0.9936430356900422,1.0584377682403432,0.9588703342912536,0.9951084737124971,1.0606301571307972
0.987037261683423,0.9857148721316858,0.9450797379859087,1.0068469541021505,1.0079072047051134,1.0057257659467604,0.9575220006992133,0.9956158714438179,1.0268147203361218,0.9701587069060232,0.9077962547689081,0.995629841845704,1.0569418580591765,0.9947999873170422,1.015988334691427,1.0274439461883407
0.9872432303943903,0.9821347426854381,0.9416383234726964,1.00667271430451,1.006699223230966,0.9998471512820186,0.9559922830069727,0.9961701872177364,1.064417757387667,0.9649314033875611,0.8523980106423676,0.9988583047107757,1.0651294307738919,1.0676026533186829,1.0481659757559088,0.9994802219644721
0.988179071538422,0.9794905317345207,0.9413523750838211,1.0058839855675825,1.0052956171367486,0.9968355536351419,0.9564997470915527,0.9967586034175168,1.101878989481255,0.9578171078856061,0.795112312226832,1.0080639074097368,1.0816334368099338,1.1269049449998327,1.0826117009021143,0.9915480604393414
0.9899135506270123,0.9780921208361562,0.9446267758383774,1.004415503012153,1.0039277168083174,0.9941910239905637,0.9593993228995866,0.9972830126091126,1.1343303511817333,0.9477217727849186,0.7407363068722395,1.0236068742637954,1.1028052460191795,1.1701938497031765,1.1152986439007329,0.9912058759288754
0.9924529615165669,0.9782205859544003,0.9516839588276806,1.002238110911141,1.002865983816789,0.9922239600813065,0.9649092662065543,0.9976478188722114,1.1595242699671242,0.9336707450628932,0.6933918369928236,1.0449370334491992,1.1247828252088752,1.2010619124165813,1.1436477375209357,0.9979425154191164
0.995733694839565,0.9799895370128173,0.9624439526427179,0.9996916206356488,1.0023198011599006,0.991192326187644,0.9730274912108813,0.9977741445730361,1.1773550278641929,0.9153235625518498,0.6555169638389976,1.0708834015581672,1.1449819272475583,1.2227238198589256,1.1667925511134263,1.020673911058351
0.9996201082691433,0.983315167954633,0.9764426546241767,0.9979973785910771,1.0024186200612937,0.991192326187644,0.9834179701052271,0.9976323807086831,1.1886462139882723,0.8934125933389967,0.6280415417715879,1.098701675491405,1.1621745678835258,1.2376272264631043,1.1848811368577847,1.0503170772770638
1.0075160673109946,0.9878788377170441,0.992581787676059,0.9961645857566535,1.003148356372776,0.9921484201861583,0.9952976882471514,0.9972381271972438,1.1943055641709572,0.8697403635467079,0.6111745215589366,1.1251918496956868,1.1758752759879243,1.2473813038360209,1.1983174349329337,1.0799363057324842
1.0153106366608964,0.993081727256591,1.0173029835857441,0.994364763079521,1.0044042988066197,0.9938880188685226,1.0141357460357492,0.9966506881262398,1.1949584681657976,0.846998970005306,0.6050368127709351,1.1477225798615327,1.1858618908214225,1.2529056889193033,1.2073849397136802,1.106306561085973
1.0218626416045629,0.9982264286987041,1.0418569125010608,0.9927926918315423,1.0060148401076894,0.9961132739316265,1.032719198223609,0.9959573648730955,1.190916160490973,0.8280163453953241,0.6098771511686616,1.1648146750207593,1.1920394681829585,1.2546282948012886,1.212216221884339,1.1277731661496788
1.0266625184724274,1.0052416052416053,1.0579118028534369,0.991608082329247,1.0077726388730002,0.9985366396793333,1.0452482392835407,0.9952465843157632,1.1821860220704152,0.8150295599692539,0.6260085963715152,1.1760767613605736,1.1944585631934543,1.2526296797474066,1.2128520519599955,1.1439227370800369
1.0294981243342545,1.0116035455278,1.066112825381755,0.99089360839019,1.0094957614019102,1.0018007735717456,1.051797906235776,0.9945952372018253,1.168618877052612,0.8094144487840992,0.6536490750658599,1.181705437219731,1.1933011968085108,1.246716835250624,1.2092580363419465,1.1549166142227816
1.0304337783526585,1.0153846153846153,1.0675201890880444,0.9906685836722592,1.0110147652312031,1.0059484219112755,1.0529628579529344,0.9940687561564698,1.1502447842133012,0.8118801386975153,0.6924419278116176,1.1819498880179171,1.1888973771326712,1.2364862971192923,1.2013555035440537,1.1610033945112477
1.0296982040362894,1.0168216869385485,1.0633023497027965,0.9908866620388908,1.0121400174536992,1.0091367399016618,1.0496149772421492,0.9937282322768942,1.1278993435448579,0.8227043716337694,0.7409342914355306,1.176870602137831,1.1817894667573319,1.2213785864240727,1.1890744623212646,1.1622118760494582
1.0276125308383373,1.0162114818058763,1.0546220894545157,0.9914731906857238,1.012722079682432,1.0110732643834768,1.042690331620738,0.9936180181304074,1.103734588123176,0.8419299387182301,0.7964079793226855,1.166200142583768,1.1727470017133066,1.2006929871650966,1.172391616568589,1.1582635009310986
1.0244660376472798,1.0137511018511098,1.0422667740431484,0.9923539585069214,1.0126658274426263,1.0116024491310531,1.032906457127433,0.993764509291554,1.081092517791883,0.8694103428535079,0.855455463134239,1.1492858005069813,1.1625718990906704,1.1734383668035058,1.1512259498506634,1.148587798579729
1.0204573488945818,1.0094319747184182,1.0263337317926242,0.993464585883127,1.011970703788136,1.0106150793650792,1.020535714285714,0.9941636873940835,1.0634869088694947,0.9046699294518195,0.9146998369186223,1.1251615464349514,1.1519140128182748,1.1381379840984869,1.1253458482868623,1.1323683532342583
1.0156864001024837,1.0030961791831356,1.006030901367689,0.9947601101990211,1.0107497932108278,1.0080634088497784,1.0053267984393641,0.9947698920869366,1.0530654948734046,0.9463806063272237,0.9710156016864205,1.0930390659638405,1.1411734096526602,1.0929207864957329,1.0945122055236178,1.108743309883843
1.0102061035227623,0.9972174373923413,0.9903453013329319,0.9961981952311718,1.009222352481438,1.0040353089533418,0.9935153522571875,0.9955109394531291,1.0496196111580727,0.9918091129094073,1.038318186640263,1.053525355871886,1.1304430293998105,1.0361044284059522,1.0588367529671752,1.0773341618766505
1.004084527953282,0.9918181518260698,0.9758758050705484,0.9977306296799612,1.007631566040512,0.9993760882644113,0.9833032410880969,0.9962934313043533,1.0510208377183752,1.0608497440304923,1.0934052757793766,1.0103067638137526,1.1195613565246807,0.9850758916573652,1.0191650894243243,1.0390023463978448
0.9987145737696457,0.9855037369330472,0.9598262508331226,0.9993059952229102,1.0062087749811308,0.9963286085871178,0.9722374218817499,0.9970389847104384,1.0546193104884907,1.1068948813176165,1.1240895602913408,0.9865092641575677,1.108158535512072,0.957914306242901,0.9893069100714682,0.9981537396388254
0.9953396794078104,0.9787186261019399,0.94296576221822,1.001705374172557,1.0050617913738915,0.9931941535624551,0.9608570839479151,0.9976941355117191,1.0583321884874295,1.133997655334115,1.1412925256102187,0.9757655975481969,1.095817025440313,0.937910152283079,0.9727936406174272,0.9794891243373076
0.9921597086566294,0.9722575481165767,0.9267847504809426,1.0045119064197188,1.0042020548509984,0.9904008195347749,0.9501638189073601,0.9982291157147696,1.0608597824975283,1.148837724153199,1.1501343626325304,0.9724570643606296,1.0821725239616613,0.9240229242769201,0.9603318394202347,0.9662984272390803
0.9894803243869792,0.9671374802703467,0.9133661995236249,1.0067789100575986,1.0035220458262435,0.9884449636142638,0.9415849922114365,0.9986380123985897,1.0615635844049807,1.1549345213986768,1.1533757716049382,0.9750605140028695,1.0671016966168057,0.9151839759345536,0.9516682130025683,0.958363456859224
0.9876455450400133,0.9644902542064832,0.9048723540505391,1.008246142810834,1.0028922679815344,0.9877942953793141,0.9366383724441042,0.998926217566194,1.0602110872015575,1.1541645223326744,1.152666070176287,0.9815835663876346,1.0507267748051399,0.9103591299025204,0.9465683226484275,0.9551901533727583
0.9869163258772234,0.9649936565143963,0.9028565653547528,1.0086941545244739,1.002154993783672,0.9886828676804932,0.9364249457707401,0.9991160793332873,1.0568116741987787,1.14744692100064,1.149061556956746,0.9900602121762401,1.0332804954473402,0.9087081278597138,0.944763766503907,0.9561020808209674
0.9874198261558653,0.9687341715730571,0.9078632154343673,1.0079919942026985,1.0011831566353153,0.9910163540315693,0.941334058144203,0.9992398702148774,1.0515708731743196,1.135107842278843,1.1432924227593302,0.9988711218867659,1.0149856800061923,0.9095841445850233,0.9458894752350593,0.9602761610254206
0.9891326358978427,0.9750164900937288,0.919361481860786,1.0061026352288487,0.9999566680749542,0.994241538295673,0.9509516457262112,0.9993383566609536,1.044879163245636,1.1173202105459867,1.1358812136862493,1.0131255432757977,0.9981288860246659,0.912535949536803,0.9494645815828098,0.9667194011119614
0.9918896354311613,0.982409447142354,0.9357718497734333,1.0030692252861675,0.9991671871746826,0.9974190185277599,0.9640980387480423,0.999465003484517,1.0374503444003063,1.0945650344943632,1.1273115068785327,1.0242537538442984,0.9894844760388867,0.9172915580523141,0.9549044827913641,0.9742388758782201
0.9954621633787284,0.989134908222899,0.9548347512339856,0.9994818915463848,0.9982057510837479,0.9993506348817297,0.9791166053868349,0.9996888050430479,1.0301858736059477,1.067959318065413,1.1180116346392435,1.030952380952381,0.9820933770486601,0.9236920349406269,0.9615694151895824,0.981596053312568
0.9996467602751936,0.9933938893476466,0.9743514061871771,0.9969590639987745,0.9970233269725656,0.9989053580179343,0.9944415697683879,1.0002195976857784,1.0239936500737044,1.039240003179903,1.1084212326814529,1.0334058951579692,0.9760628478577196,0.9315671494442445,0.9688829357894232,0.9878378464337283
1.0084573218480817,0.9939693095685579,0.9927692840695638,0.9939989624374308,0.9954952710312042,0.9951514536119767,1.0171410697528933,1.0017137527960676,1.019433817903596,1.0104219427394086,1.0989551140544518,1.0319659785594044,0.9713412259062099,0.9406583174045384,0.9763829801238775,0.9924868064299404
1.0179925508547418,0.9902461528322404,1.0176497236567907,0.9906005357037343,0.9934391102663992,0.9875567109837895,1.0395865846117605,1.0041756679535603,1.0167360147942672,0.9920442298761949,1.0901263368376406,1.0272322096257964,0.9677399736724913,0.9505255364999128,0.9836778279464797,0.995591577930377
1.0277800179906325,0.982215526205897,1.041887304820095,0.9867692256204017,0.9906395119836092,0.9759205691501838,1.0573731944910985,1.0079324649865744,1.0157589803012745,0.9817430993262335,1.0825475651013379,1.020118884316415,0.9650120202660905,0.9604545681341369,0.9904112049638203,0.9976737814988729
1.037768654914272,0.9703506558314842,1.0605397578731448,0.9825167996764121,0.9868640361734079,0.960397018651966,1.0718938480096503,1.0132713296521485,1.0160407580377475,0.9738675054874781,1.0768608618728674,1.0117515109975699,0.9629108421678082,0.9696024195555215,0.9962669030664405,0.9994802219644721
