J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.78469527195952,0.9991279328875,0.9655402469968001,0.9582734620585001,0.777582454252,0.9186758784,0.9317122138560001,0.9567945611434399,0.99453811810715,0.78543578801142,0.8135090179797,0.8742527637514999,0.99301832870315,0.9644420103680001,0.83735616391808,0.8281604482258398
0.784684517203,0.9994863051955001,0.9646812543952,0.9580211466794601,0.77317393254448,0.91718487619104,0.932026603776,0.9540638489334401,0.9940673315,0.77895675175128,0.8150050218517,0.8665126309964599,0.9923166435326,0.96203652370492,0.8417994489919999,0.81985689400184
0.78466300688428,0.9996790965695199,0.9639896872528001,0.9578489232759402,0.77002073546752,0.91667348526234,0.9319541165760001,0.9520687875939999,0.99374071072715,0.7732254164894999,0.8178064265812001,0.85852302336734,0.9920297285149999,0.95975374119872,0.84528642994592,0.80459574047744
0.78460922638768,0.99963955835262,0.9637509208372,0.95787585637034,0.770550246787,0.91905773150376,0.9307525060560001,0.9523813375882599,0.9937807590456,0.7700359112815199,0.8242847625093,0.8506029013676599,0.9927387193016,0.9583246482014302,0.84611001554792,0.7681395162932596
0.78455185312432,0.9995069028791801,0.9636941487092,0.9579861922698403,0.77240425977292,0.922344147114,0.929140180874,0.9535252240858598,0.99397538313435,0.7676898608419199,0.8318571389917,0.8426218709353399,0.9938210504544,0.9571302040258299,0.8460517235148799,0.7209320053999997
0.7845159909555199,0.9994013997595,0.9635682810832,0.9580748943538602,0.77368142307328,0.92505600639786,0.9277087408640001,0.9543081525946597,0.9941066758784,0.76505669422278,0.8386097925812,0.83461664027744,0.9947144742187499,0.95578190334175,0.8465048152924799,0.6744918479434998
0.78440121196288,0.99928938418542,0.9633892566992001,0.9580990696,0.774823032083,0.92812195383976,0.9261937986,0.9549759400138398,0.99420914753235,0.76197061654182,0.8457474589968,0.82520209444526,0.9952883093599999,0.95442898821623,0.8465306860995199,0.61817139626606
0.7844442576659201,0.99913370474062,0.9633566597200001,0.9582707818457601,0.7765391644844799,0.93049120736544,0.9247203667139999,0.9560496005149601,0.99439862104835,0.76009549672152,0.85188998613,0.8181768325925602,0.9963750838766,0.9531181669252701,0.84717674824352,0.5692398704038397
0.7849282257377199,0.99887282251918,0.9637306501712001,0.95883174188456,0.77967984368972,0.9309375002985,0.923328616346,0.9581366617117602,0.9947854996344,0.7611933646079999,0.8556123321693,0.8185041218929399,0.9983951130446,0.95176051125248,0.85024931022458,0.5537923949573598
0.78556551534988,0.99854473375872,0.96422766557,0.9595262961817599,0.7832984982330801,0.9306989642022401,0.9220211765760001,0.9605231893673603,0.9952338921511499,0.76350734169702,0.8583720939413,0.8214313081681397,0.9997351646366,0.95047132451687,0.8538434824461799,0.5506195885234999
0.78612683439152,0.99820698433848,0.9646332228688,0.9601416395140001,0.78654823333888,0.93070934388474,0.9207483416,0.9626219796214401,0.9956269893374,0.76538976274008,0.8613844370933,0.8230757245393399,0.99990383941115,0.94922500449575,0.8568105114768799,0.5415785581961603
0.7867052588,0.9977564656942199,0.96518758973,0.9607990580010402,0.7902832099169199,0.93101001664744,0.919057179464,0.96494917221376,0.9960158659406,0.76686273174552,0.8650065419252,0.8251511305724599,0.9990022697983999,0.94754732911807,0.8610917837428199,0.5327391415186398
0.7872793368026799,0.99742826281918,0.9654492826868001,0.96138658740506,0.79304787446348,0.93053278359936,0.9182247796159999,0.9666935336703403,0.9963767913464,0.7694163534952799,0.86697053925,0.8268290163908603,0.9971372665934,0.94672979762588,0.8627114942624999,0.5264107411700598
0.7878134960666799,0.9975679893790199,0.9648770447732,0.9617749600000003,0.79299515119808,0.92796329792746,0.9198787687140001,0.9668824880586402,0.9966633321599999,0.77522901726168,0.8651695505957,0.82758395654144,0.99489395232875,0.94839989967872,0.8566355348579999,0.5240003383493597
0.7883327663009199,0.9978659215774199,0.9640018068628,0.9620873143210402,0.7919956570931199,0.92455864853194,0.922357139424,0.96655206621856,0.99693034852635,0.78203099679192,0.86163033648,0.8277306994849398,0.9922766273144,0.9508805324514801,0.8477183882,0.52383213798776
0.78885140046572,0.99807524010112,0.9632628626932,0.9624212880135401,0.7914914796650799,0.92150683408936,0.9243449573840001,0.96648722716954,0.9971980912926001,0.7880677381979999,0.8585168025872001,0.8276598658633396,0.98903680132635,0.95287649854748,0.840021589928,0.5227549520933596
0.789408400048,0.99827517048448,0.9624834364852001,0.9628044215849603,0.7907252336819199,0.91811269785,0.926614795914,0.9663067902090401,0.99741714384035,0.79581307590582,0.8567380948948,0.8297433375113599,0.9848451903325999,0.95506298435612,0.8312005134796799,0.52165968949376
0.78987259475948,0.9984946592051199,0.9616833359168,0.9630621189341602,0.79026551926832,0.91506093716904,0.928416953096,0.9662344801638401,0.997700936,0.80032674506118,0.8516355880613,0.8271636228635,0.9810096611965999,0.95690535760832,0.8234493529692799,0.5209766218834999
0.790063793147,0.9987470241594999,0.9609421514612,0.9629914674570401,0.790947836947,0.9133633207785,0.9287079213539999,0.9666168426610602,0.9981236639744,0.7954995669487199,0.8376059107693,0.8114844694258396,0.979621316235,0.95776382641648,0.81979600484768,0.5207741378876598
0.79016289879532,0.99899720157112,0.9601896264148,0.9628018907175402,0.79196041977392,0.91210539201834,0.9285408417359999,0.967116142336,0.99856597218635,0.7874001348163799,0.8193018347700001,0.7899840874835,0.9792672456349999,0.9582905775696701,0.8175606678079999,0.5208753852337398
0.7903115134030001,0.99921069195598,0.9594170627392,0.9626752378495402,0.79278419099648,0.91060277647146,0.9286398754640001,0.9675431545360003,0.99893816096435,0.78086176845318,0.80161858877,0.7697682619148598,0.9784398928184,0.95893554755687,0.8147258177733799,0.5208500743999993
0.790417634467,0.9994030002119799,0.9586846958032,0.9625077273151401,0.7937256481964801,0.909194393224,0.9285408417359999,0.9680143490960001,0.9991992137966,0.7743095199451799,0.7836381913325,0.7486298026085603,0.97751734070715,0.9597035105704701,0.8114392780311199,0.5208416373068596
0.790594443227,0.99956348471278,0.9578540547572,0.96239839040416,0.79450388899888,0.90766720951584,0.92872028985,0.9684168289446403,0.99952081324715,0.76721640953382,0.7628273358528,0.7252421904982398,0.9770023681376,0.96011811595712,0.8094088156204199,0.5208585114188597
0.79099022414092,0.9996861533087199,0.9567676283200001,0.9624823142967402,0.7947629757920001,0.90552230667496,0.9297861079040001,0.9686333906065002,0.99989162164035,0.7589101626223199,0.7356595918528,0.6976459827209596,0.9773989644471499,0.9596242959388701,0.8106355806000799,0.5208500743999993
0.791459727808,0.9997834197511799,0.9555776967892,0.9626295902585003,0.79484696884928,0.9032301690141601,0.9311116606500001,0.9687796716534403,0.9999146254765999,0.75030601367448,0.7050093203968001,0.6676622842198396,0.9781663533043499,0.95878786344743,0.81308437293992,0.5208500743999993
0.79189346064652,0.9998642699820001,0.9544261772752001,0.9627487226634401,0.79500091148032,0.901059446586,0.9322860326660001,0.9689464326160002,0.9995369722663501,0.7422425426995201,0.6740199820532,0.63735585283646,0.9787401067256001,0.9581060459820802,0.8149105158765799,0.5208500743999993
0.7923337835315201,0.999932517262,0.9532092964352001,0.9628600789405601,0.79519325852972,0.89851326233256,0.9335220046500001,0.9691657831985002,0.9987551341184,0.73291954084278,0.6395563408948001,0.6028366291249398,0.979403788235,0.95736229504175,0.8169961511999999,0.5208500743999993
0.79277715713968,0.9999721949102199,0.9520556699732,0.9630015646474401,0.7952701720750001,0.8966331132855401,0.9346637387940001,0.9692533064127401,0.9975869897335999,0.72644113900032,0.6071591922613,0.5728959402437601,0.9799252572599999,0.9566720322635199,0.8187925098179999,0.5208500743999993
0.7932305964689199,0.99998227831392,0.9511236034048001,0.9632132882333599,0.795042885808,0.89675983785594,0.935519438024,0.9689788066589601,0.99608033455875,0.72737229133152,0.5842466160528,0.5591498491781599,0.9800079362671501,0.9560398721806299,0.81942089737658,0.5208500743999993
0.7936870484753199,0.99998469555448,0.9502633110992,0.9634520073322601,0.79470697087168,0.89759427110394,0.9362818261439999,0.9685729212874601,0.9942540635149999,0.7311506218435799,0.5649224566093001,0.5516729988005595,0.9799393852903501,0.95551198609532,0.8197329299223199,0.5208500743999993
0.79414299618572,0.99999013746528,0.9493524121588001,0.96367744731706,0.79444084317952,0.89808575422464,0.9370745538240002,0.9682369631185002,0.99211199613635,0.7338437662924799,0.543575425,0.5414217464435,0.9799239114734,0.95505655376668,0.8202442195804799,0.5208500743999993
0.79460194105648,0.99999375156478,0.9484622536528,0.9639071780919402,0.7940904125715199,0.89863882905376,0.937885419264,0.96784746831466,0.9893147309774001,0.73570494614112,0.5199768627028001,0.5299020609682397,0.9799824114087501,0.954051017408,0.8205660294348799,0.5208500743999993
0.79504988111152,0.99999814000462,0.9475302196048,0.9641287259254401,0.7938870260919999,0.89924046762016,0.9386164462500001,0.9675289656253602,0.98685802934915,0.73999970285568,0.5006029622452001,0.5223001492822399,0.9798525201023999,0.9542150498788701,0.82119482411168,0.5208500743999993
0.79550082605548,1.00000501093368,0.9464470774772,0.9643421596074402,0.79414299618572,0.8998777468585001,0.939149023584,0.96744613536106,0.98635041913835,0.75053082460032,0.4931757821968,0.5240339748562399,0.9791741384846,0.9575343884357501,0.82268552910848,0.5208500743999993
0.79593731450048,1.00001004014592,0.94531803917,0.9645401323242402,0.7945424122401199,0.90053787580704,0.9395996071939999,0.9674413990255399,0.9866081768695999,0.7635768056011799,0.4904556408925001,0.5296178806409597,0.9783050879443501,0.96180856464128,0.8244917337945,0.5208500743999993
0.79636287762352,1.00001185795,0.9442174592500001,0.9647301619625002,0.79485746677292,0.90113384479776,0.940088214474,0.9673940167767402,0.9865080161726,0.775611160182,0.48556650309280003,0.5335386450245596,0.9775365652350001,0.96538705101175,0.8261785947568799,0.5208500743999993
0.79686809223212,1.00001105299552,0.9430246550228,0.9649761936624999,0.79524919708588,0.9019750693977601,0.9405635452740001,0.9673655709385001,0.9864517184863999,0.78837877068198,0.48078191726530006,0.5372191524001395,0.9765870562349999,0.96882778918172,0.8277134509237799,0.5208416373068596
0.79720223395628,1.00000657166968,0.9419782988608,0.9651037907487401,0.7955182945452801,0.902295764506,0.941036985066,0.9673205064029602,0.9864831934503501,0.80065218526872,0.4768170726800001,0.5421725488649596,0.975943111835,0.972232385692,0.8296096798300799,0.5208669483634396
0.79709088393772,0.9999899181014199,0.9413613828928,0.9649000156841601,0.79540298872652,0.90110904850216,0.9415253399040001,0.9672017673769602,0.9865740982286,0.81068623530648,0.4738031475828,0.5495485813157597,0.97613648023115,0.97559205644567,0.83251713496202,0.5208247628977403
0.79680889264048,0.99995722957152,0.9409120801972001,0.9645771910191401,0.7951617897348799,0.89939059751296,0.94201166625,0.9670613791791403,0.9867238287231499,0.82000741683798,0.4714904333125,0.5579999166550396,0.9766799918894,0.9788304680774299,0.83574433919882,0.5208669483634396
0.7966033683329199,0.99991442548062,0.9403987202512001,0.9643099371265003,0.79497992270512,0.8979472504506599,0.9424848535999999,0.9669350128553601,0.9868433334206,0.8297201731455,0.46895711719879996,0.5658975392012597,0.97711818946875,0.98181334778143,0.8387148330344999,0.5209175684710394
0.7964047123000001,0.9998512170968801,0.9398204961652,0.96402674906986,0.79479447520268,0.8963286572679401,0.942989296266,0.9667964487325601,0.9870034533583499,0.83993001755928,0.4661152070253,0.5736523441916597,0.9772867196599999,0.9845658629164701,0.8419241837655199,0.5206138077142395
0.7961501515793199,0.9997900101302201,0.9394125077428,0.96374494366504,0.79458443347628,0.894889161864,0.9434309292260001,0.9666767650265601,0.98707855886,0.8491403808,0.46403835083969996,0.5817393774418398,0.9781045512651501,0.9870903200469999,0.8446689261687199,0.5212465339897401
0.7957557919436801,0.99977329343998,0.9394282250752001,0.96347959842304,0.794342752688,0.8940438044253599,0.943706078826,0.9666096483702401,0.9869243304687499,0.85580957005848,0.46353295044770004,0.5902718763499997,0.98040680334,0.98956001082332,0.8457309201905,0.5229317613577398
0.7953121188305199,0.9997742935798198,0.9396166741312001,0.9632208385826602,0.7940869067585199,0.8933753811498399,0.943931201544,0.9665664663940002,0.9866745600771499,0.86137921765728,0.46380734020929987,0.5991024111718397,0.9831656715264001,0.991730831552,0.84640131027872,0.5257898289793399
0.794902954672,0.99976775512192,0.939731693,0.9629636930983403,0.7938379177644799,0.8926273532265601,0.9441777688740001,0.9665136506358402,0.9864484031965999,0.8673418166323199,0.4639589465488,0.6078520157782397,0.9855498076765999,0.99356413106407,0.8475057156528799,0.5291078124745399
0.79444434597868,0.99975855535288,0.9398309392948,0.9626727026022401,0.79357473784748,0.89188967545674,0.944418332186,0.9664511784234401,0.9862943486904,0.87398079608832,0.46322959590529994,0.6158027940875002,0.9874667570287501,0.9955496997570801,0.8475701775376799,0.5283128936038395
0.79407288320812,0.999759585952,0.9399979062068,0.9624543500573599,0.793343000675,0.891149472954,0.9446583766500001,0.96641511035434,0.9859639426051499,0.8790477732235801,0.46442806842929996,0.6251362523506394,0.9898818097405999,0.99652523899175,0.84963537135482,0.5361821108326401
0.7939361285708799,0.9997851564758201,0.9403207448692,0.96243146249594,0.7932060039756801,0.8903936928806401,0.944908777466,0.9664439663554599,0.9851151578749999,0.87996240502182,0.4713470644925001,0.6387271368329601,0.9935022280143501,0.9954536993427201,0.85769936339498,0.5681752539514995
0.79388351854828,0.99981802922062,0.9406997457728,0.9624848559850401,0.79310410521292,0.88963529871016,0.945164036064,0.9664992391242402,0.9840632747787501,0.87929866440288,0.4799929986292001,0.6533958898052599,0.9966654717614,0.9933367243401199,0.86734837547168,0.60682091736014
0.7938028368068799,0.9998445771928799,0.9410465341012001,0.9625077273151401,0.79298812092208,0.8888611466865001,0.945424114656,0.9665472654730403,0.98308857504515,0.8793600019695,0.48734001224129997,0.6668607660293597,0.9986524002973999,0.99134940902663,0.875563537512,0.6395764674982396
0.79369055769008,0.9998711002828801,0.9414232211968001,0.96251280888826,0.79285803928652,0.8881766005551399,0.945651176904,0.9665736653223402,0.9819543434615999,0.8793432732067199,0.4963995573248002,0.6813262010857399,0.9997867366400001,0.98895722514367,0.8847752545116799,0.6738169550806399
0.793658973683,0.9998925199775199,0.94175247488,0.96257376097114,0.79277012316352,0.8872782543585,0.945942419424,0.9666504057985001,0.9810148961774,0.8791369724895,0.5021973076253,0.6931928682629596,0.9999131887287499,0.98631875365087,0.89146544919242,0.7021796346634999
0.79382037765868,0.99990120775102,0.9419321432500001,0.9627664495562602,0.7928017751162799,0.88567084104616,0.9464475329359999,0.96685859941024,0.9807904553599999,0.87881365920582,0.4981892041728,0.6981283465942398,0.9996375348445999,0.9838122148466301,0.89189205097088,0.7164584849830398
0.7940588591802801,0.99990626286712,0.9420603080000001,0.9630091366385001,0.79287562027312,0.88385058137064,0.947008955546,0.96711376227386,0.9808003269687499,0.87835115035608,0.4909481953325,0.7007344590226399,0.9992944591087499,0.9812160004336701,0.8900246071629799,0.7261423022233402
0.79425865650368,0.99991346329728,0.9422190357748,0.9632309045127403,0.7929283587569199,0.8821513378358401,0.947530284186,0.9673418566265001,0.98067179774,0.87795009387672,0.4855099265551999,0.7044965669081595,0.99874540762875,0.9784228421719999,0.88903402379112,0.73761572538446
