T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,27.21503,4.96211,-0.71791,1.55501,-0.00457,0.02338,1.96001,-4.28078,-0.6169,2.01415,5.78107,-0.54448,-0.41057,2.1171,-2.20859,-0.53616,2.10803,-0.2436,-0.6834,0.27098,-27.15847,33.69665,35.18052,-5.83297,-5.19857,-12.86668,1.56244,-59.32235,-16.09504,-78.37618,26.55481,-2.35923,7.72468,7.0404
30.08,26.69321,4.65106,-0.56648,1.33284,-0.09347,0.01243,1.95869,-4.2355,-0.56498,2.02125,5.74523,-0.53972,-0.41743,2.0914,-2.39851,-0.59269,2.07801,-0.24187,-0.67115,0.27189,-26.75391,33.4535,35.01213,-5.77465,-5.12649,-12.83682,1.59123,-59.75243,-16.06537,-78.67741,26.55061,-2.40525,7.77058,7.10717
30.1,26.16434,4.35292,-0.40253,1.13094,-0.1806,0.00187,1.93115,-4.20528,-0.502,2.01647,5.70462,-0.53219,-0.4221,2.03541,-2.56002,-0.65005,2.03233,-0.24043,-0.66202,0.27024,-26.37029,33.19674,34.84522,-5.69935,-5.05182,-12.80616,1.61958,-60.03689,-16.06946,-78.93527,26.65498,-2.44053,7.82882,7.1573
30.12,25.80953,4.07908,-0.24014,0.99234,-0.25576,-0.00738,1.91083,-4.24187,-0.44653,2.00667,5.6431,-0.5269,-0.424,1.99972,-2.62869,-0.67685,1.99054,-0.24381,-0.65901,0.26756,-26.0342,32.92239,34.67327,-5.57873,-4.97044,-12.77202,1.64776,-59.97169,-16.01875,-79.08869,27.10502,-2.43847,7.92543,7.1543
30.14,25.53488,3.82222,-0.09207,0.8801,-0.32808,-0.01642,1.87161,-4.31248,-0.39008,1.98735,5.57706,-0.51964,-0.42386,1.95132,-2.67315,-0.70109,1.94806,-0.24657,-0.65929,0.26417,-25.73702,32.65058,34.51225,-5.44661,-4.89026,-12.73888,1.67423,-59.76274,-15.97361,-79.18651,27.65253,-2.42225,8.02957,7.13123
30.16,25.241,3.57062,0.03071,0.7695,-0.40492,-0.0254,1.7888,-4.38273,-0.32425,1.95291,5.51241,-0.50721,-0.42217,1.85724,-2.74983,-0.7488,1.89634,-0.2446,-0.65983,0.25991,-25.47213,32.40163,34.37124,-5.33173,-4.81811,-12.71013,1.6975,-59.57231,-15.97355,-79.26702,28.1097,-2.41001,8.11853,7.1135
30.18,24.97063,3.29808,0.11788,0.67033,-0.48666,-0.03402,1.67061,-4.4927,-0.25764,1.90126,5.4472,-0.49665,-0.41818,1.73476,-2.84783,-0.80882,1.83932,-0.2405,-0.65847,0.25546,-25.25127,32.16822,34.25342,-5.21127,-4.75042,-12.685,1.71592,-59.21492,-15.96633,-79.25229,28.66311,-2.38197,8.21479,7.06946
30.2,24.77538,3.06524,0.16985,0.59992,-0.56112,-0.04159,1.54328,-4.59455,-0.19487,1.847,5.38274,-0.48124,-0.41371,1.60009,-2.93912,-0.874,1.78318,-0.23337,-0.66041,0.25059,-25.06953,31.98108,34.15464,-5.12272,-4.69512,-12.66497,1.73442,-59.03574,-15.99002,-79.29566,28.98767,-2.36956,8.27836,7.05188
30.22,24.69795,2.94151,0.19423,0.57289,-0.61938,-0.04779,1.436,-4.62393,-0.13856,1.80828,5.316,-0.45074,-0.41111,1.469,-2.99396,-0.93944,1.73437,-0.22159,-0.67224,0.24458,-24.91572,31.87947,34.06224,-5.11443,-4.66318,-12.65262,1.75123,-59.48589,-16.09947,-79.60248,28.65989,-2.4153,8.2586,7.13148
30.24,24.69203,2.85629,0.18889,0.56989,-0.66645,-0.0526,1.33233,-4.64243,-0.08962,1.77117,5.25127,-0.41986,-0.40847,1.33915,-3.03634,-1.00515,1.68977,-0.20845,-0.68602,0.23817,-24.79738,31.82985,33.98949,-5.13808,-4.64374,-12.64534,1.7695,-60.12513,-16.22724,-79.96896,28.10151,-2.47685,8.20699,7.23678
30.26,24.70427,2.75566,0.15045,0.56964,-0.71149,-0.05652,1.21482,-4.69937,-0.04692,1.72322,5.19026,-0.39862,-0.40429,1.20353,-3.09209,-1.07359,1.64379,-0.19649,-0.69493,0.23201,-24.71673,31.80622,33.94319,-5.15692,-4.62883,-12.64136,1.7875,-60.61294,-16.32347,-80.23934,27.63968,-2.52271,8.16416,7.3142
30.28,24.74091,2.65743,0.08427,0.5743,-0.7528,-0.06005,1.09344,-4.78529,-0.01001,1.67063,5.1184,-0.37884,-0.39938,1.06898,-3.1526,-1.14152,1.59464,-0.18546,-0.70205,0.22564,-24.66039,31.83045,33.89523,-5.18999,-4.62629,-12.64381,1.77854,-61.15034,-16.40733,-80.5191,27.09201,-2.56946,8.10831,7.39493
30.3,24.80833,2.59031,0.0034,0.5863,-0.78179,-0.06204,0.97644,-4.86203,0.02122,1.61749,5.07123,-0.37005,-0.39409,0.94269,-3.20186,-1.20547,1.55292,-0.17567,-0.70637,0.21979,-24.63785,31.86229,33.90046,-5.22022,-4.62102,-12.64285,1.81578,-61.55957,-16.47378,-80.70235,26.63699,-2.60552,8.05958,7.45296
30.32,24.9098,2.58208,-0.07793,0.60691,-0.78994,-0.06119,0.8701,-4.88593,0.04615,1.56706,5.09406,-0.38427,-0.3889,0.83032,-3.22322,-1.26454,1.53099,-0.16739,-0.70625,0.21538,-24.66518,31.84685,34.03281,-5.22398,-4.59146,-12.62515,1.99537,-61.60121,-16.51624,-80.64772,26.51149,-2.61635,8.04583,7.45427
30.34,25.02857,2.61246,-0.16097,0.6307,-0.78653,-0.05925,0.77151,-4.89222,0.06656,1.51924,5.13895,-0.4057,-0.3838,0.73078,-3.22957,-1.31847,1.51618,-0.16052,-0.70425,0.21154,-24.71822,31.82586,34.21059,-5.22005,-4.55416,-12.6006,2.22113,-61.51484,-16.54457,-80.50588,26.49196,-2.61776,8.04155,7.43545
30.36,25.14556,2.6582,-0.24735,0.65126,-0.78076,-0.05769,0.67559,-4.9152,0.08521,1.47214,5.16834,-0.42227,-0.37863,0.63914,-3.23453,-1.36831,1.49723,-0.15494,-0.70199,0.20759,-24.78034,31.83002,34.37255,-5.2224,-4.52442,-12.57856,2.41681,-61.46857,-16.56522,-80.38598,26.42086,-2.62025,8.0289,7.42195
30.38,25.25668,2.72695,-0.32906,0.66761,-0.77131,-0.05616,0.58306,-4.93656,0.10359,1.4262,5.21044,-0.43815,-0.37392,0.55173,-3.22935,-1.41849,1.47793,-0.15007,-0.70017,0.20366,-24.86657,31.8275,34.56378,-5.22442,-4.48859,-12.55101,2.64042,-61.40001,-16.58681,-80.24112,26.36044,-2.6216,8.01451,7.40493
30.4,25.36999,2.82954,-0.40188,0.68451,-0.75625,-0.05437,0.49995,-4.95754,0.11967,1.38519,5.22985,-0.45096,-0.36904,0.47924,-3.22297,-1.45773,1.4596,-0.1464,-0.69756,0.20013,-24.95305,31.84534,34.71925,-5.22591,-4.46395,-12.52887,2.81534,-61.30726,-16.59466,-80.10015,26.31275,-2.61841,8.00003,7.38514
30.42,25.49508,2.97419,-0.46386,0.70738,-0.73419,-0.05205,0.43252,-4.98565,0.1312,1.35316,5.17406,-0.45683,-0.36301,0.43381,-3.22829,-1.47208,1.44262,-0.14467,-0.69213,0.19745,-25.00644,31.92454,34.75966,-5.22841,-4.47809,-12.53092,2.83663,-61.19728,-16.57105,-80.00266,26.27038,-2.60728,7.98628,7.36467
30.44,25.61757,3.14975,-0.51226,0.73032,-0.70815,-0.04942,0.37541,-5.01054,0.1412,1.32686,5.09777,-0.45952,-0.357,0.40059,-3.23492,-1.47633,1.42718,-0.14358,-0.68646,0.19525,-25.06278,32.02079,34.76339,-5.23207,-4.50667,-12.54015,2.80796,-61.0651,-16.53988,-79.9129,26.23711,-2.59212,7.97207,7.3422
30.46,25.72504,3.34202,-0.54626,0.74801,-0.68167,-0.04679,0.3234,-5.02897,0.1523,1.30291,5.03833,-0.46074,-0.35192,0.36732,-3.23575,-1.48327,1.41268,-0.14219,-0.68251,0.19318,-25.14867,32.10105,34.79193,-5.23721,-4.53035,-12.54418,2.80714,-60.92096,-16.52229,-79.80936,26.20131,-2.57735,7.95495,7.3188
30.48,25.82102,3.54741,-0.56665,0.76264,-0.65542,-0.04413,0.27823,-5.04811,0.16448,1.28231,4.9583,-0.45701,-0.34691,0.33859,-3.23566,-1.48994,1.39948,-0.14095,-0.67835,0.19146,-25.23931,32.18231,34.82848,-5.23859,-4.55937,-12.55849,2.7836,-60.76085,-16.51548,-79.69916,26.16741,-2.56212,7.93574,7.29418
30.5,25.9044,3.76757,-0.57345,0.77363,-0.62693,-0.0411,0.24292,-5.05414,0.17372,1.26583,4.91456,-0.45386,-0.3431,0.31412,-3.23568,-1.49381,1.38965,-0.14007,-0.67604,0.19018,-25.37312,32.25037,34.85689,-5.24931,-4.58668,-12.5541,2.79036,-60.58801,-16.51458,-79.58798,26.12877,-2.54492,7.91425,7.26857
30.52,25.97461,4.00439,-0.56749,0.7797,-0.59347,-0.03736,0.2209,-5.03105,0.17473,1.25363,4.9885,-0.45996,-0.34223,0.29196,-3.23667,-1.49269,1.38559,-0.13974,-0.67873,0.18937,-25.6074,32.27903,34.86196,-5.28533,-4.59784,-12.48686,2.91735,-60.40295,-16.51956,-79.47477,26.07167,-2.52557,7.89292,7.24242
30.54,26.03104,4.24276,-0.5523,0.7821,-0.55867,-0.03332,0.21032,-4.99727,0.17146,1.24565,5.09654,-0.46595,-0.34246,0.27469,-3.24019,-1.48947,1.38546,-0.1404,-0.68245,0.18911,-25.88059,32.29424,34.85868,-5.32993,-4.60559,-12.39952,3.07238,-60.21055,-16.53017,-79.36274,26.00876,-2.5047,7.8699,7.21583
30.56,26.07364,4.46816,-0.53176,0.7814,-0.5259,-0.02936,0.20896,-4.9675,0.16727,1.24156,5.17706,-0.46602,-0.34257,0.26282,-3.24676,-1.48741,1.38773,-0.1423,-0.68444,0.18937,-26.14689,32.31221,34.86529,-5.36978,-4.61827,-12.32414,3.19736,-60.01403,-16.54876,-79.25002,25.9485,-2.48383,7.84529,7.18903
30.58,26.10802,4.67887,-0.50918,0.77722,-0.49467,-0.02551,0.21843,-4.93685,0.15915,1.24111,5.29813,-0.47079,-0.34368,0.2539,-3.25821,-1.48532,1.3941,-0.14563,-0.68727,0.1901,-26.45035,32.30276,34.87399,-5.40888,-4.61513,-12.22106,3.38558,-59.7949,-16.58991,-79.11404,25.87506,-2.46727,7.83141,7.16211
30.6,26.1187,4.86325,-0.48503,0.77059,-0.46483,-0.02177,0.23638,-4.90601,0.15016,1.24592,5.34732,-0.46573,-0.3447,0.25403,-3.27053,-1.4827,1.40164,-0.15039,-0.68759,0.19124,-26.69673,32.33339,34.88236,-5.4487,-4.63761,-12.1673,3.45235,-59.62111,-16.60116,-79.02316,25.823,-2.44488,7.80319,7.13763
30.62,26.08763,5.01023,-0.45988,0.76281,-0.43605,-0.01814,0.25977,-4.87773,0.14348,1.2568,5.17276,-0.43119,-0.34402,0.27034,-3.27838,-1.47903,1.4064,-0.15612,-0.68092,0.19264,-26.75976,32.49654,34.88171,-5.49161,-4.74344,-12.26542,3.14938,-59.58077,-16.50026,-79.05707,25.84598,-2.39833,7.69925,7.10897
30.64,26.0313,5.12196,-0.43924,0.75317,-0.40947,-0.01485,0.29011,-4.85212,0.13386,1.26974,4.9383,-0.39201,-0.34281,0.29524,-3.28635,-1.47438,1.41168,-0.1631,-0.67271,0.19422,-26.74897,32.70147,34.87208,-5.5301,-4.86039,-12.41271,2.72542,-59.58716,-16.34528,-79.09299,25.89713,-2.33969,7.52025,7.05942
30.66,25.96496,5.20107,-0.42683,0.74123,-0.38609,-0.01209,0.32698,-4.82915,0.1189,1.28178,4.75784,-0.36637,-0.34224,0.32226,-3.29763,-1.46898,1.41963,-0.17123,-0.66693,0.19584,-26.74843,32.88228,34.85583,-5.56248,-4.9472,-12.53278,2.37452,-59.58267,-16.19207,-79.08059,25.93845,-2.28365,7.32014,6.9976
30.68,25.88651,5.25061,-0.42237,0.72787,-0.36477,-0.00977,0.36613,-4.80782,0.10139,1.29307,4.55956,-0.34229,-0.34109,0.35327,-3.30895,-1.4618,1.42738,-0.17889,-0.66135,0.19707,-26.68603,33.09513,34.79696,-5.59256,-5.03377,-12.67273,1.94337,-59.62224,-15.95247,-79.06174,26.02223,-2.2055,6.99584,6.89942
30.7,25.79099,5.25573,-0.42584,0.71328,-0.34853,-0.00818,0.40846,-4.78826,0.08142,1.30271,4.41932,-0.33128,-0.34072,0.38799,-3.3216,-1.45455,1.43674,-0.18841,-0.65793,0.19857,-26.64722,33.26007,34.77836,-5.61221,-5.08411,-12.77732,1.64924,-59.63515,-15.79208,-78.9992,26.04928,-2.15399,6.76447,6.82389
30.72,25.67506,5.20089,-0.4358,0.69732,-0.34061,-0.00759,0.4565,-4.76727,0.05911,1.31037,4.4268,-0.34832,-0.34334,0.42502,-3.3365,-1.4497,1.44997,-0.20248,-0.65923,0.20107,-26.74997,33.27424,34.91507,-5.61547,-5.06534,-12.78124,1.77867,-59.54502,-15.94991,-78.90604,25.88429,-2.20527,7.01299,6.88312
30.74,25.55014,5.10674,-0.45068,0.68137,-0.33759,-0.00766,0.5047,-4.74509,0.03747,1.31805,4.48273,-0.37432,-0.34683,0.4642,-3.35055,-1.44441,1.46303,-0.21697,-0.66208,0.20357,-26.88003,33.23478,35.09456,-5.61027,-5.01951,-12.74853,2.04911,-59.42789,-16.1917,-78.76963,25.66427,-2.28308,7.34799,6.96404
30.76,25.42658,4.99344,-0.46891,0.66642,-0.33639,-0.00802,0.54742,-4.72075,0.01885,1.32579,4.51516,-0.39522,-0.3495,0.50413,-3.36083,-1.43687,1.47271,-0.22852,-0.66407,0.20523,-26.95579,33.21477,35.22992,-5.60451,-4.9815,-12.72726,2.24754,-59.35207,-16.35629,-78.63,25.48862,-2.33748,7.54872,7.0067
30.78,25.30315,4.86487,-0.48722,0.65194,-0.33675,-0.0085,0.58288,-4.6833,0.00513,1.33067,4.55248,-0.41575,-0.35166,0.54212,-3.36391,-1.42923,1.4785,-0.23731,-0.66555,0.20609,-27.02773,33.1656,35.37862,-5.58922,-4.93044,-12.69317,2.4856,-59.26835,-16.53691,-78.44429,25.30666,-2.39448,7.71599,7.03561
30.8,25.18809,4.71574,-0.5085,0.64133,-0.34067,-0.0094,0.61242,-4.66089,-0.00661,1.33713,4.58968,-0.43374,-0.35348,0.58094,-3.36799,-1.41847,1.48227,-0.24453,-0.66632,0.20677,-27.06945,33.12417,35.48098,-5.57938,-4.88774,-12.66066,2.67762,-59.21691,-16.66996,-78.27195,25.15403,-2.43561,7.79925,7.04172
30.82,25.08818,4.53884,-0.53605,0.6381,-0.35029,-0.01107,0.63605,-4.6888,-0.01974,1.35089,4.61001,-0.44518,-0.35511,0.62278,-3.38187,-1.40181,1.48639,-0.25197,-0.66609,0.20805,-27.04428,33.14333,35.46153,-5.5964,-4.8854,-12.65124,2.71373,-59.2643,-16.68773,-78.24759,25.07,-2.444,7.8041,7.04092
30.84,25.00223,4.35417,-0.56358,0.63975,-0.36242,-0.01293,0.65108,-4.73165,-0.02977,1.36484,4.62918,-0.45377,-0.35631,0.66227,-3.39643,-1.38295,1.48794,-0.25773,-0.66427,0.20918,-26.99959,33.17212,35.40034,-5.62166,-4.89661,-12.64809,2.69801,-59.34111,-16.67861,-78.27995,25.0097,-2.44325,7.79187,7.04162
30.86,24.9281,4.17958,-0.58567,0.64386,-0.37398,-0.01445,0.65429,-4.76075,-0.03281,1.37354,4.65059,-0.46082,-0.35674,0.69412,-3.40316,-1.36538,1.48472,-0.26062,-0.66031,0.20966,-26.96728,33.17671,35.3567,-5.64061,-4.90125,-12.6412,2.70194,-59.39764,-16.6985,-78.29225,24.9426,-2.44822,7.78821,7.04328
30.88,24.85864,4.01172,-0.6014,0.65018,-0.38533,-0.01565,0.64035,-4.7934,-0.02895,1.37981,4.65029,-0.46202,-0.35624,0.71492,-3.40093,-1.35142,1.47824,-0.26354,-0.65403,0.21025,-26.94498,33.17082,35.31474,-5.65991,-4.90129,-12.63082,2.7274,-59.45549,-16.72683,-78.31456,24.86553,-2.45338,7.78411,7.04581
30.9,24.82116,3.86737,-0.61343,0.66225,-0.39644,-0.01672,0.62686,-4.81444,-0.02233,1.38227,4.68155,-0.46424,-0.35534,0.73301,-3.40228,-1.33364,1.46802,-0.264,-0.64465,0.2103,-26.9186,33.17108,35.26463,-5.67968,-4.912,-12.63177,2.69734,-59.49222,-16.75556,-78.33158,24.81388,-2.45748,7.77941,7.04852
30.92,24.8456,3.76459,-0.62455,0.68397,-0.407,-0.01787,0.635,-4.80155,-0.01832,1.37818,4.82103,-0.47711,-0.35459,0.75754,-3.42065,-1.3032,1.45367,-0.25857,-0.63286,0.20889,-26.8676,33.19801,35.19276,-5.69824,-4.95278,-12.6638,2.5053,-59.47858,-16.77779,-78.32122,24.83029,-2.46004,7.7749,7.05067
30.94,24.89819,3.6939,-0.62996,0.71077,-0.41673,-0.01888,0.64669,-4.77805,-0.01406,1.37038,4.99402,-0.48899,-0.35303,0.7782,-3.44366,-1.27006,1.43636,-0.25279,-0.61799,0.20724,-26.81263,33.24115,35.11503,-5.71704,-4.99946,-12.70651,2.26275,-59.44184,-16.79488,-78.29941,24.86986,-2.46114,7.76971,7.05201
30.96,24.95041,3.64692,-0.62508,0.73843,-0.42507,-0.01958,0.64767,-4.75827,-0.00652,1.3622,5.14076,-0.49183,-0.35047,0.78585,-3.45932,-1.24169,1.41694,-0.25054,-0.60073,0.2061,-26.77211,33.29191,35.04808,-5.73768,-5.03664,-12.74466,2.05783,-59.40032,-16.81236,-78.27215,24.89324,-2.46223,7.76509,7.05226
30.98,25.00779,3.62359,-0.61002,0.76761,-0.4314,-0.02016,0.64724,-4.72956,0.00205,1.35473,5.32566,-0.49404,-0.34785,0.78043,-3.46908,-1.21363,1.39678,-0.24967,-0.58729,0.20459,-26.72642,33.37084,34.97053,-5.75916,-5.08106,-12.79346,1.79574,-59.34337,-16.82306,-78.23359,24.91917,-2.46261,7.75923,7.051
31,25.06888,3.64083,-0.58811,0.79746,-0.43737,-0.02058,0.64531,-4.70732,0.01182,1.34809,5.441,-0.48475,-0.34468,0.77281,-3.48381,-1.18851,1.37273,-0.25029,-0.56672,0.20363,-26.7115,33.45083,34.92819,-5.78556,-5.10921,-12.82586,1.63897,-59.28252,-16.82655,-78.18275,24.93308,-2.46126,7.75365,7.04725
31.02,25.12971,3.71643,-0.56376,0.8274,-0.44483,-0.02069,0.63895,-4.70888,0.02372,1.34146,5.34685,-0.45115,-0.3405,0.777,-3.51674,-1.17019,1.34052,-0.25271,-0.52496,0.20432,-26.77627,33.49737,34.97971,-5.82682,-5.09596,-12.80863,1.79906,-59.23127,-16.82528,-78.11664,24.91467,-2.45722,7.75087,7.03986
31.04,25.18227,3.83207,-0.53727,0.85626,-0.45183,-0.02074,0.63215,-4.71755,0.03643,1.33594,5.18122,-0.40978,-0.33618,0.78326,-3.55727,-1.15349,1.30504,-0.25441,-0.48099,0.20538,-26.87748,33.54426,35.07028,-5.87275,-5.06947,-12.77308,2.06331,-59.17675,-16.81341,-78.03472,24.88223,-2.45085,7.74734,7.02903
31.06,25.2183,3.9687,-0.51068,0.88305,-0.45682,-0.02086,0.62736,-4.72156,0.04812,1.33161,5.05313,-0.37413,-0.33256,0.78457,-3.59854,-1.13605,1.27189,-0.25375,-0.44825,0.20588,-26.98426,33.61795,35.15729,-5.9186,-5.05526,-12.74502,2.26774,-59.10897,-16.78791,-77.93565,24.84791,-2.44258,7.74032,7.01485
31.08,25.2363,4.1259,-0.48987,0.90945,-0.46019,-0.02079,0.62532,-4.72016,0.05648,1.32559,4.93929,-0.34375,-0.32973,0.79166,-3.65289,-1.12171,1.24016,-0.24998,-0.41876,0.20567,-27.11973,33.70598,35.25877,-5.9773,-5.0395,-12.70804,2.50802,-59.02729,-16.75153,-77.81058,24.80815,-2.43145,7.7311,6.99651
31.1,25.23344,4.30932,-0.47949,0.92899,-0.46269,-0.0208,0.62509,-4.73843,0.06245,1.31886,4.80056,-0.31348,-0.326,0.79808,-3.70979,-1.10609,1.21272,-0.24383,-0.39933,0.20628,-27.2702,33.79928,35.3742,-6.01796,-5.03407,-12.67985,2.69205,-58.9408,-16.7011,-77.67917,24.75902,-2.41872,7.71759,6.9748
31.12,25.2092,4.52232,-0.48427,0.93458,-0.46603,-0.02136,0.62741,-4.81498,0.06635,1.31385,4.59354,-0.27675,-0.31901,0.79504,-3.75804,-1.08284,1.194,-0.23705,-0.39783,0.21009,-27.4169,33.88676,35.50645,-6.00327,-5.05771,-12.68459,2.70365,-58.86051,-16.63579,-77.56442,24.69665,-2.40653,7.6973,6.95073
31.14,25.16894,4.75107,-0.50498,0.93285,-0.46861,-0.02187,0.63393,-4.91657,0.06476,1.30594,4.37366,-0.24271,-0.31065,0.79474,-3.81169,-1.06099,1.18148,-0.2275,-0.40304,0.2146,-27.57892,33.97286,35.65014,-5.9705,-5.09448,-12.70141,2.654,-58.77421,-16.56215,-77.44577,24.62656,-2.39297,7.67307,6.92377
31.16,25.1203,4.97976,-0.54237,0.92987,-0.46949,-0.02193,0.64592,-5.01751,0.0559,1.29294,4.18481,-0.21855,-0.30289,0.80709,-3.88339,-1.04586,1.17352,-0.21412,-0.4068,0.21821,-27.76687,34.06115,35.79906,-5.94954,-5.13135,-12.71454,2.62614,-58.67202,-16.48883,-77.30724,24.55464,-2.37699,7.64735,6.89377
31.18,25.07046,5.20037,-0.60178,0.92544,-0.47219,-0.02223,0.66686,-5.16008,0.03955,1.27903,3.98549,-0.1974,-0.29407,0.83367,-3.98239,-1.03086,1.1727,-0.20049,-0.40966,0.22408,-27.9736,34.13005,35.97545,-5.92299,-5.16339,-12.72663,2.61776,-58.56033,-16.42872,-77.15514,24.48084,-2.36115,7.62014,6.86123
31.2,25.02633,5.42113,-0.66648,0.91581,-0.46853,-0.02162,0.68618,-5.25553,0.02261,1.26173,3.83493,-0.18626,-0.28698,0.86214,-4.0672,-1.02622,1.17352,-0.18226,-0.41398,0.22665,-28.17432,34.21358,36.10904,-5.9015,-5.20735,-12.74794,2.55557,-58.43693,-16.37145,-77.01168,24.40932,-2.34259,7.59309,6.82932
31.22,24.9975,5.65446,-0.71526,0.89688,-0.44863,-0.0187,0.69289,-5.19509,0.01245,1.23886,3.80509,-0.1941,-0.2857,0.87987,-4.08571,-1.04261,1.16995,-0.15435,-0.42261,0.21891,-28.33655,34.35985,36.10532,-5.90225,-5.28362,-12.79027,2.34802,-58.30081,-16.3037,-76.90482,24.34233,-2.31774,7.56818,6.80211
31.24,24.9882,5.87988,-0.76193,0.87397,-0.42251,-0.01504,0.69883,-5.08508,0.00381,1.21727,3.81083,-0.20827,-0.28628,0.8996,-4.08389,-1.0651,1.16749,-0.12513,-0.43151,0.20852,-28.46319,34.50932,36.04412,-5.90299,-5.36089,-12.83969,2.09287,-58.1585,-16.26187,-76.82324,24.2857,-2.29231,7.54656,6.77859
31.26,25.00232,6.08301,-0.81653,0.85214,-0.39855,-0.01197,0.71507,-5.009,-0.00813,1.2021,3.79148,-0.21918,-0.28583,0.93325,-4.09748,-1.08161,1.17019,-0.1013,-0.4372,0.20161,-28.55369,34.61463,35.98807,-5.89003,-5.41665,-12.88486,1.87437,-58.01867,-16.27913,-76.76109,24.24162,-2.27125,7.52946,6.75875
31.28,25.04911,6.27939,-0.86723,0.83,-0.37405,-0.00913,0.74258,-4.94,-0.02203,1.19414,3.78807,-0.22956,-0.28701,0.98044,-4.09861,-1.09451,1.17584,-0.0823,-0.44251,0.19542,-28.57794,34.70129,35.87627,-5.87234,-5.46192,-12.93275,1.63515,-57.89054,-16.35644,-76.74491,24.20457,-2.25383,7.5183,6.74628
31.3,25.10878,6.44794,-0.90667,0.80858,-0.3492,-0.00646,0.77184,-4.85791,-0.0345,1.18881,3.75352,-0.23845,-0.28611,1.02778,-4.10299,-1.10346,1.18138,-0.06655,-0.44545,0.19098,-28.54089,34.71167,35.77854,-5.8297,-5.47637,-12.97234,1.45498,-57.75872,-16.51837,-76.75936,24.20998,-2.24214,7.51623,6.7396
31.32,25.15462,6.56393,-0.92616,0.78948,-0.32438,-0.00386,0.79354,-4.73897,-0.042,1.17991,3.62728,-0.24416,-0.27823,1.05963,-4.1299,-1.10678,1.18425,-0.05152,-0.4424,0.1896,-28.45738,34.5739,35.79223,-5.73771,-5.43838,-12.99122,1.43524,-57.6241,-16.79715,-76.78981,24.27473,-2.24058,7.52448,6.73883
31.34,25.20727,6.65786,-0.92005,0.77163,-0.29989,-0.00145,0.81864,-4.60699,-0.0475,1.17321,3.47837,-0.24798,-0.26851,1.08791,-4.15309,-1.1049,1.18432,-0.03994,-0.43804,0.18923,-28.29593,34.34528,35.81449,-5.61961,-5.36999,-13.00131,1.47767,-57.49181,-17.17561,-76.86563,24.39105,-2.24593,7.544,6.74594
31.36,25.28329,6.75582,-0.88624,0.75455,-0.2764,0.00063,0.85687,-4.48185,-0.05354,1.17351,3.35208,-0.25016,-0.26096,1.12279,-4.15305,-1.09729,1.18208,-0.03365,-0.43538,0.18867,-28.03758,34.06987,35.77103,-5.49261,-5.28753,-13.01173,1.50728,-57.37569,-17.63762,-77.01109,24.54066,-2.25635,7.57394,6.76322
31.38,25.36842,6.8612,-0.81803,0.73913,-0.25233,0.00277,0.90768,-4.32825,-0.05761,1.17556,3.22437,-0.24998,-0.25321,1.1564,-4.12172,-1.08174,1.17835,-0.02803,-0.43076,0.18708,-27.70035,33.72178,35.70672,-5.34311,-5.1841,-13.01915,1.55031,-57.34417,-18.20023,-77.2456,24.64261,-2.27933,7.60677,6.7993
31.4,25.4612,6.95382,-0.72951,0.72392,-0.23151,0.00444,0.95569,-4.2094,-0.06023,1.18368,3.11525,-0.24923,-0.24711,1.18658,-4.09967,-1.06751,1.1673,-0.02766,-0.42928,0.18642,-27.30468,33.33975,35.59498,-5.19714,-5.071,-13.02355,1.60723,-57.21201,-18.78682,-77.4779,24.91175,-2.29478,7.65718,6.82717
31.42,25.5603,7.00402,-0.64158,0.70673,-0.21904,0.0049,0.98136,-4.20357,-0.06321,1.20392,3.04666,-0.24999,-0.24521,1.21251,-4.14217,-1.06687,1.13949,-0.03877,-0.43799,0.18914,-26.88485,32.9789,35.4064,-5.08565,-4.96498,-13.02607,1.67147,-56.7055,-19.28242,-77.57098,25.65901,-2.27279,7.74588,6.80711
31.44,25.65359,7.04262,-0.54615,0.69,-0.20965,0.00502,0.99748,-4.2301,-0.06485,1.22651,2.99313,-0.25052,-0.24458,1.23085,-4.20286,-1.07108,1.10311,-0.05156,-0.44819,0.19208,-26.49795,32.64102,35.20798,-4.99338,-4.86905,-13.02704,1.73645,-56.07338,-19.72654,-77.60045,26.53781,-2.2371,7.8422,6.77073
31.46,25.73153,7.09512,-0.4406,0.6753,-0.19918,0.00552,1.01531,-4.22771,-0.06418,1.24396,2.93746,-0.24945,-0.24306,1.24124,-4.24519,-1.07296,1.0658,-0.05881,-0.45354,0.19286,-26.21906,32.35479,35.05775,-4.9138,-4.79429,-13.02763,1.78554,-55.49436,-20.11241,-77.60447,27.29245,-2.20342,7.91904,6.73944
31.48,25.78572,7.13476,-0.34329,0.66017,-0.1904,0.00603,1.02318,-4.23321,-0.06272,1.25765,2.88054,-0.24749,-0.24074,1.24399,-4.31085,-1.07958,1.01839,-0.06388,-0.45894,0.1925,-26.15382,32.1882,34.9914,-4.86015,-4.76405,-13.02904,1.80484,-54.68451,-20.3225,-77.40214,28.14828,-2.14443,7.98816,6.67238
