T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,13.65627,-1.5632,0.54514,3.84195,0.4028,0.03858,-1.13027,-2.89291,-0.00194,1.60212,0.02508,-0.10568,-0.2699,0.03714,3.54585,0.06173,1.53081,-0.01148,-0.24895,0.19247,-135.54427,65.10223,121.96055,-6.5207,-17.77111,-12.53334,-16.04093,24.55809,-2.89898,4.75856,-1.31119,0.24096,-0.18558,-0.27731
34,9.35614,-1.92277,0.33619,3.79192,0.4934,0.05232,-1.13196,-2.49417,0.00611,1.44535,0.02598,-0.10817,-0.24345,0.21647,2.90834,0.04669,1.27123,-0.00868,-0.2279,0.15342,-135.65118,64.92722,121.80967,-7.08086,-17.72046,-12.50506,-16.00206,24.72659,-3.01957,4.77686,-1.31839,0.24414,-0.19586,-0.28276
34.02,4.67602,-2.39365,0.06416,3.67234,0.57897,0.06136,-0.88933,-2.16748,0.01567,1.28261,0.02624,-0.10906,-0.21738,0.50231,2.2613,0.05122,0.99074,-0.01204,-0.20867,0.11753,-135.56745,64.83229,121.59664,-7.68361,-17.66204,-12.46423,-15.95374,24.73954,-3.17706,4.76762,-1.26644,0.24574,-0.20116,-0.28445
34.04,-0.00526,-2.94362,-0.13927,3.52126,0.65722,0.06779,-0.50751,-1.86671,0.02741,1.12654,0.02642,-0.10439,-0.19261,0.77336,1.70588,0.06166,0.75971,-0.01382,-0.19349,0.08623,-135.44903,64.76883,121.37047,-8.29183,-17.6024,-12.4183,-15.90449,24.67402,-3.33956,4.76226,-1.19194,0.24673,-0.20654,-0.28661
34.06,-4.41111,-3.51354,-0.25316,3.3793,0.72498,0.07449,-0.02563,-1.54381,0.04511,0.97724,0.02701,-0.09029,-0.1698,1.06608,1.30257,0.06376,0.61729,-0.014,-0.17813,0.06362,-135.40967,64.69799,121.17577,-8.88042,-17.54679,-12.37419,-15.8626,24.59997,-3.47609,4.78867,-1.12368,0.24798,-0.21526,-0.29212
34.08,-8.68673,-4.06373,-0.31922,3.24146,0.78334,0.08099,0.55574,-1.23798,0.06713,0.84148,0.02798,-0.06935,-0.1503,1.40283,1.05086,0.06251,0.56659,-0.01694,-0.1638,0.05113,-135.385,64.6806,120.98346,-9.5099,-17.50175,-12.32935,-15.82616,24.45249,-3.60207,4.80061,-1.06215,0.24451,-0.22345,-0.2951
34.1,-12.51487,-4.58264,-0.3596,3.07272,0.82677,0.08773,1.11234,-0.95315,0.08815,0.72068,0.02891,-0.04944,-0.13408,1.75833,0.92972,0.05337,0.5879,-0.02252,-0.15007,0.04767,-135.50476,64.6235,120.88499,-10.05466,-17.45604,-12.28644,-15.80247,24.21918,-3.71367,4.74496,-0.99827,0.22917,-0.21971,-0.28207
34.12,-15.5386,-5.08055,-0.41826,2.82956,0.85239,0.0955,1.51597,-0.67556,0.10247,0.6082,0.02866,-0.03732,-0.12051,2.08981,0.84338,0.03018,0.61991,-0.02719,-0.13704,0.04715,-135.95278,64.39763,121.00894,-10.36326,-17.39319,-12.24982,-15.8015,24.03438,-3.75945,4.70633,-0.92901,0.21194,-0.20868,-0.26136
34.14,-18.12584,-5.53782,-0.53082,2.55338,0.86587,0.10318,1.8602,-0.41232,0.11436,0.50466,0.02793,-0.02751,-0.10999,2.44773,0.7382,-0.00482,0.65617,-0.03265,-0.12316,0.04875,-136.57103,64.14384,121.24662,-10.59264,-17.33514,-12.21637,-15.81721,23.85714,-3.7637,4.66907,-0.87173,0.19083,-0.19363,-0.23543
34.16,-20.56722,-5.91399,-0.69273,2.28966,0.87414,0.11047,2.22007,-0.16169,0.12802,0.40804,0.02772,-0.01609,-0.10247,2.86092,0.6202,-0.04853,0.71187,-0.04095,-0.10828,0.05348,-137.25151,63.96789,121.52264,-10.8748,-17.29835,-12.18455,-15.84531,23.66182,-3.74843,4.62348,-0.83998,0.16417,-0.17733,-0.20588
34.18,-22.81723,-6.2023,-0.87743,2.02377,0.88263,0.118,2.54043,0.09705,0.14113,0.31018,0.02769,-0.0061,-0.09699,3.26929,0.51026,-0.09366,0.78027,-0.05084,-0.09645,0.05971,-138.12908,63.78669,121.93815,-11.16671,-17.26785,-12.15786,-15.89128,23.4766,-3.70498,4.57621,-0.82302,0.1329,-0.15863,-0.17242
34.2,-24.81935,-6.42456,-1.0677,1.77541,0.88105,0.12376,2.81952,0.32867,0.15333,0.22203,0.02818,0.00166,-0.09334,3.67013,0.40472,-0.14545,0.83169,-0.06241,-0.08594,0.06852,-138.93468,63.70118,122.30364,-11.45473,-17.26567,-12.13055,-15.94262,23.30322,-3.64754,4.52624,-0.83158,0.09754,-0.13835,-0.13637
34.22,-26.52395,-6.59392,-1.22685,1.57028,0.85597,0.12556,3.07719,0.49153,0.16482,0.15679,0.02936,0.00687,-0.09074,4.09634,0.34673,-0.21057,0.81864,-0.07898,-0.07387,0.08373,-139.32232,63.85981,122.35808,-11.75668,-17.32091,-12.09392,-15.9796,23.13843,-3.59688,4.47361,-0.87824,0.05983,-0.11842,-0.09978
34.24,-28.0169,-6.65258,-1.29814,1.38921,0.82544,0.1254,3.29164,0.62694,0.17488,0.10095,0.03073,0.00944,-0.08839,4.4652,0.41823,-0.26759,0.76851,-0.09984,-0.06691,0.10381,-139.52425,64.07498,122.29713,-12.04481,-17.39052,-12.05596,-16.00783,22.99996,-3.5364,4.42564,-0.93858,0.02443,-0.10016,-0.0659
34.26,-29.41736,-6.58657,-1.27966,1.2187,0.80601,0.12502,3.45609,0.76605,0.1838,0.0448,0.03227,0.0099,-0.08651,4.7025,0.60403,-0.30601,0.72635,-0.12021,-0.06887,0.12338,-139.68223,64.19495,122.2371,-12.31546,-17.43611,-12.02156,-16.02412,22.89995,-3.45674,4.38994,-0.99004,-0.00263,-0.08619,-0.04025
34.28,-30.76864,-6.47345,-1.18686,1.06291,0.79456,0.12394,3.58866,0.89717,0.19248,-0.00733,0.03431,0.00818,-0.08557,4.82432,0.86801,-0.32939,0.65464,-0.13838,-0.07665,0.14056,-139.57918,64.28899,121.95836,-12.62994,-17.46169,-11.98135,-15.99776,22.84378,-3.37579,4.37576,-1.02564,-0.01376,-0.08095,-0.03021
34.3,-31.9391,-6.25855,-1.05248,0.92163,0.78728,0.12126,3.66948,1.00077,0.19931,-0.04881,0.03633,0.005,-0.08482,4.82641,1.1026,-0.33866,0.59862,-0.14946,-0.08685,0.15107,-138.98591,64.0783,121.48687,-12.74912,-17.40755,-11.94549,-15.92361,22.84858,-3.26125,4.38622,-1.03069,0.00146,-0.08901,-0.04583
34.32,-32.8129,-5.84577,-0.94049,0.79201,0.77904,0.1162,3.6758,1.05582,0.20223,-0.07305,0.03749,0.00124,-0.08293,4.75999,1.23004,-0.34321,0.63908,-0.15318,-0.09716,0.15607,-137.62705,63.20862,120.86723,-12.37658,-17.19722,-11.92667,-15.79571,22.93357,-3.07076,4.42337,-0.9853,0.05612,-0.11617,-0.09909
34.34,-33.54652,-5.37034,-0.86919,0.67238,0.77245,0.11002,3.64354,1.0785,0.20353,-0.0849,0.03843,-0.00347,-0.08107,4.69382,1.30589,-0.34592,0.70521,-0.15448,-0.10675,0.15958,-135.28343,61.85765,119.70604,-11.7607,-16.84229,-11.90337,-15.55032,23.11664,-2.84383,4.5095,-0.86868,0.16558,-0.17051,-0.20267
34.36,-34.28847,-4.95295,-0.83534,0.55926,0.77019,0.10378,3.60335,1.08478,0.20527,-0.08898,0.03981,-0.00946,-0.08045,4.65074,1.36247,-0.34618,0.73792,-0.15529,-0.11536,0.16222,-131.70967,60.12522,117.64736,-11.08937,-16.33827,-11.85744,-15.12587,22.01688,-3.04507,3.30613,-0.6367,0.17064,-0.10619,-0.16247
34.38,-35.07586,-4.58516,-0.83183,0.44633,0.76508,0.09691,3.55512,1.06062,0.20684,-0.08094,0.04141,-0.01685,-0.0807,4.63738,1.37474,-0.34566,0.75602,-0.15537,-0.12256,0.16407,-126.52849,57.78815,114.54965,-10.20169,-15.62356,-11.78946,-14.48941,18.32633,-4.07695,-0.45016,-0.25205,-0.08068,0.20818,0.19952
34.4,-35.69093,-4.26733,-0.8607,0.34685,0.76479,0.09115,3.49816,1.02939,0.20832,-0.06856,0.04307,-0.02398,-0.08165,4.63679,1.36949,-0.34394,0.76678,-0.15502,-0.12854,0.16548,-119.56542,54.86206,110.13453,-9.21511,-14.68566,-11.68982,-13.59163,13.18378,-5.60686,-5.65341,0.29073,-0.43449,0.63113,0.70108
34.42,-35.89671,-3.98461,-0.93039,0.2769,0.7811,0.0885,3.43334,1.02255,0.20989,-0.06254,0.0446,-0.02893,-0.08314,4.62803,1.38281,-0.34021,0.77537,-0.15453,-0.13368,0.16678,-110.7342,51.39914,104.16805,-8.2679,-13.52485,-11.54871,-12.39113,6.3348,-7.63317,-12.54241,1.06117,-0.89479,1.14852,1.35551
34.44,-35.93203,-3.76271,-1.01165,0.21935,0.79996,0.0872,3.37267,1.01892,0.21141,-0.05639,0.04609,-0.03297,-0.08507,4.62377,1.39032,-0.33584,0.78042,-0.15392,-0.13778,0.16789,-99.78556,47.22981,96.68924,-7.16269,-12.0984,-11.3689,-10.88833,-2.38411,-10.10399,-21.23615,2.10619,-1.46051,1.74319,2.16336
34.46,-36.01341,-3.62479,-1.07814,0.15913,0.81017,0.08591,3.32857,1.00303,0.21291,-0.04603,0.04777,-0.03717,-0.08747,4.63445,1.37434,-0.3319,0.77556,-0.1533,-0.14075,0.16869,-86.76043,42.32876,87.8545,-5.79851,-10.40647,-11.15516,-9.11119,-12.86165,-12.98111,-31.59512,3.40539,-2.1255,2.39932,3.10929
34.48,-36.10128,-3.52456,-1.13409,0.09949,0.81702,0.08536,3.30452,0.98703,0.21443,-0.03622,0.04965,-0.04072,-0.09026,4.65293,1.34662,-0.32847,0.7653,-0.15281,-0.14275,0.16942,-72.21098,36.90721,77.97974,-4.26299,-8.52306,-10.91384,-7.12406,-24.78343,-16.07164,-43.28739,4.97146,-2.85624,3.05054,4.14858
34.5,-36.0751,-3.53926,-1.15669,0.04559,0.8148,0.08487,3.29568,0.98054,0.21564,-0.02912,0.05159,-0.04322,-0.09307,4.66445,1.31941,-0.32483,0.75417,-0.15226,-0.14409,0.1699,-56.96629,31.30618,67.65836,-2.66852,-6.55745,-10.65757,-5.04767,-37.36255,-19.25813,-55.53299,6.64212,-3.61474,3.68498,5.22155
34.52,-35.81693,-3.76728,-1.12336,0.00109,0.79703,0.08363,3.29343,0.99141,0.21555,-0.03182,0.0534,-0.04456,-0.09554,4.6522,1.30481,-0.31994,0.74565,-0.15135,-0.14513,0.16984,-42.07663,25.92824,57.62075,-1.1396,-4.64507,-10.40534,-3.03341,-49.46119,-22.5565,-67.24455,8.07481,-4.36962,4.35614,6.26998
34.54,-35.45442,-4.0919,-1.0591,-0.03774,0.77094,0.08218,3.30398,1.01753,0.2149,-0.03922,0.05524,-0.04459,-0.09777,4.62539,1.29702,-0.31472,0.73888,-0.1503,-0.14583,0.1695,-28.55168,21.07881,48.50336,0.25483,-2.91241,-10.17544,-1.2088,-60.37606,-25.67325,-77.7621,9.25072,-5.06646,4.99216,7.2259
34.56,-35.11954,-4.42008,-0.98636,-0.07681,0.7418,0.08081,3.32719,1.05299,0.21388,-0.04821,0.05716,-0.04368,-0.09983,4.59241,1.28965,-0.30992,0.73249,-0.14932,-0.14619,0.16909,-17.00882,16.94577,40.70862,1.46356,-1.43655,-9.97773,0.34889,-69.7761,-28.32097,-86.7625,10.25615,-5.6616,5.49977,8.03623
34.58,-34.78743,-4.78731,-0.90801,-0.11957,0.71012,0.07928,3.3484,1.09553,0.20995,-0.07971,0.05898,-0.04242,-0.10172,4.54036,1.29148,-0.30462,0.72925,-0.14814,-0.14658,0.16845,-7.71521,13.63206,34.42385,2.43635,-0.25074,-9.81538,1.60308,-77.39763,-30.5059,-93.92687,10.96998,-6.14438,5.84992,8.66391
34.6,-34.43881,-5.16063,-0.83071,-0.1527,0.67208,0.07696,3.3482,1.1385,0.20739,-0.07455,0.06001,-0.04179,-0.10211,4.48549,1.29477,-0.29991,0.72715,-0.14707,-0.1468,0.1678,-0.74177,11.15751,29.70845,3.17697,0.63507,-9.69403,2.53854,-83.08919,-32.17989,-99.33959,11.51105,-6.51651,6.17217,9.16925
34.62,-34.07173,-5.49957,-0.76722,-0.16238,0.62269,0.0731,3.28149,1.16676,0.21051,0.05254,0.05889,-0.04416,-0.09865,4.44846,1.28798,-0.2971,0.72298,-0.14647,-0.14658,0.16741,3.93133,9.5125,26.5572,3.68798,1.22198,-9.61905,3.15292,-86.77787,-33.28319,-103.26026,12.08692,-6.78607,6.65941,9.65167
34.64,-33.71354,-5.83635,-0.72395,-0.16358,0.56859,0.0683,3.15071,1.15762,0.21063,0.22172,0.05697,-0.05013,-0.09406,4.40844,1.28292,-0.29463,0.72019,-0.1459,-0.14645,0.167,6.33596,8.68237,24.94327,3.94914,1.51734,-9.58486,3.45714,-88.57843,-33.85874,-105.49669,12.53403,-6.94561,7.12892,10.01775
34.66,-33.39519,-6.1906,-0.69314,-0.16999,0.5158,0.06316,2.988,1.1093,0.20475,0.36648,0.05572,-0.05843,-0.09105,4.34777,1.28692,-0.29115,0.7207,-0.14493,-0.14683,0.16626,6.49995,8.65077,24.8481,3.95654,1.52733,-9.58645,3.45994,-88.61423,-33.92502,-105.90354,12.7218,-6.98734,7.42089,10.18879
34.68,-33.11809,-6.55102,-0.66913,-0.1812,0.46187,0.05743,2.79791,1.03435,0.19588,0.53134,0.05551,-0.06763,-0.08914,4.26747,1.29247,-0.28656,0.72209,-0.14341,-0.14775,0.16502,4.42898,9.41513,26.27783,3.71565,1.25173,-9.62604,3.15926,-86.87564,-33.44825,-104.59536,12.72664,-6.91261,7.62715,10.20913
34.7,-32.84271,-6.88201,-0.64838,-0.1862,0.41199,0.05182,2.64697,0.9867,0.188,0.62093,0.05572,-0.07405,-0.08798,4.18401,1.30208,-0.28181,0.72486,-0.14176,-0.14883,0.16367,0.07562,10.97741,29.26746,3.23588,0.6885,-9.70324,2.55027,-83.27642,-32.46406,-101.30777,12.4241,-6.71349,7.58562,9.99479
34.72,-32.54051,-7.1599,-0.63123,-0.17363,0.37244,0.04719,2.57005,1.0032,0.18813,0.54755,0.05394,-0.07731,-0.08639,4.11538,1.31972,-0.27796,0.72997,-0.14048,-0.14968,0.16265,-6.63588,13.34025,33.86581,2.53225,-0.16574,-9.818,1.62604,-77.71402,-30.9866,-95.81061,11.73944,-6.38321,7.16239,9.47549
34.74,-32.259,-7.40585,-0.6159,-0.15556,0.33859,0.04304,2.51857,1.0424,0.18954,0.42117,0.0514,-0.0791,-0.08454,4.04711,1.33696,-0.27391,0.73467,-0.13902,-0.15062,0.16143,-15.72215,16.51225,40.09492,1.60481,-1.31496,-9.97296,0.38205,-70.24342,-28.97448,-88.3154,10.74468,-5.9232,6.52102,8.73132
34.76,-32.04052,-7.6426,-0.59856,-0.14367,0.30693,0.03898,2.45074,1.0654,0.18909,0.3266,0.04919,-0.08135,-0.08296,3.96533,1.34723,-0.26865,0.7368,-0.13688,-0.15193,0.15956,-27.09699,20.4685,47.90636,0.45956,-2.75011,-10.16825,-1.17183,-60.97862,-26.40939,-79.0584,9.52324,-5.33842,5.78595,7.82686
34.78,-31.88183,-7.84588,-0.57799,-0.13644,0.27898,0.03527,2.37653,1.06499,0.18566,0.22814,0.04705,-0.08452,-0.08225,3.87451,1.34968,-0.26245,0.73597,-0.13417,-0.15351,0.15711,-40.51776,25.09969,57.12515,-0.8566,-4.43436,-10.40015,-2.99981,-50.09321,-23.28411,-68.31519,8.2513,-4.64009,5.00078,6.79162
34.8,-31.77326,-8.04744,-0.55619,-0.12709,0.25653,0.03219,2.29567,1.04554,0.18047,0.16048,0.0451,-0.08887,-0.08167,3.78911,1.34592,-0.25626,0.73259,-0.13131,-0.15498,0.15444,-55.34762,30.20761,67.34975,-2.28952,-6.29451,-10.65716,-5.02158,-38.10287,-19.93504,-56.28571,6.58371,-3.86116,4.04643,5.60466
34.82,-31.70394,-8.29627,-0.53128,-0.10893,0.24077,0.02994,2.21852,1.0234,0.17725,0.15721,0.04362,-0.09404,-0.08031,3.72441,1.33803,-0.25108,0.72723,-0.12872,-0.15599,0.1519,-70.52305,35.48796,77.91979,-3.7659,-8.21525,-10.92105,-7.10706,-25.8107,-16.69001,-43.54006,4.39134,-3.04937,2.86344,4.29286
34.84,-31.67917,-8.53423,-0.50559,-0.08892,0.231,0.02837,2.15582,1.00584,0.17437,0.17162,0.04243,-0.09889,-0.07867,3.67103,1.3232,-0.24637,0.71916,-0.12618,-0.15675,0.1493,-84.99947,40.55111,88.08004,-5.16963,-10.05718,-11.17466,-9.1082,-14.02487,-13.45299,-31.44213,2.51055,-2.25795,1.79028,3.06185
34.86,-31.70804,-8.72264,-0.48206,-0.07396,0.2256,0.02727,2.10682,0.99211,0.17024,0.17638,0.04129,-0.10302,-0.07713,3.6197,1.29923,-0.24159,0.70785,-0.12346,-0.15748,0.14646,-97.9511,45.06586,97.21239,-6.39656,-11.70386,-11.40393,-10.90403,-3.41454,-10.371,-20.90351,1.22336,-1.54471,1.00899,2.03553
34.88,-31.79216,-8.89962,-0.45902,-0.0624,0.22261,0.02643,2.0763,0.98199,0.16523,0.17311,0.04033,-0.10666,-0.07563,3.57643,1.26758,-0.2372,0.69386,-0.12076,-0.15805,0.14357,-108.78173,48.84571,104.9564,-7.37245,-13.08894,-11.59971,-12.42523,5.57285,-7.69422,-12.12775,0.30798,-0.93838,0.42607,1.20324
34.9,-31.89509,-9.01123,-0.44508,-0.05093,0.22686,0.02638,2.05412,0.97418,0.16125,0.18673,0.0398,-0.10948,-0.07442,3.5427,1.23179,-0.2334,0.67845,-0.11825,-0.15844,0.1408,-117.48807,51.88213,111.18485,-8.18,-14.20021,-11.7566,-13.64513,12.86092,-5.45841,-5.35546,-0.15161,-0.45788,0.13525,0.60756
34.92,-31.97445,-8.9889,-0.45237,-0.03627,0.24428,0.02781,2.02071,0.96811,0.15984,0.24862,0.03987,-0.11126,-0.07353,3.51762,1.19664,-0.23025,0.66331,-0.11603,-0.15866,0.13832,-124.38636,54.27115,115.93237,-8.97356,-15.05902,-11.87297,-14.56803,18.59972,-3.76845,-0.34433,-0.3833,-0.10008,0.03745,0.1963
34.94,-32.05801,-8.90785,-0.47197,-0.02123,0.267,0.02984,1.98182,0.9561,0.15821,0.32531,0.04041,-0.11284,-0.07297,3.50088,1.16202,-0.22776,0.64856,-0.11412,-0.15874,0.13613,-129.49916,56.03288,119.35258,-9.65821,-15.68315,-11.95495,-15.22797,22.83934,-2.63869,3.36807,-0.67156,0.16034,-0.08343,-0.12422
34.96,-32.16644,-8.83014,-0.49279,-0.00875,0.28847,0.03176,1.94682,0.93534,0.15557,0.39095,0.04124,-0.1147,-0.07281,3.49009,1.12884,-0.2258,0.63468,-0.11248,-0.15872,0.13421,-132.9409,57.2128,121.655,-10.14893,-16.09983,-12.00971,-15.66901,24.35539,-2.35542,4.69924,-0.97039,0.17026,-0.1121,-0.19401
34.98,-32.27453,-8.72948,-0.52091,0.00265,0.31119,0.03389,1.90939,0.92557,0.15332,0.46597,0.04244,-0.11559,-0.07241,3.48238,1.10318,-0.22426,0.62374,-0.11118,-0.15869,0.13267,-135.11195,57.95453,123.05697,-10.54825,-16.35444,-12.04149,-15.93205,24.37121,-2.50583,4.6806,-1.21789,0.06306,-0.07063,-0.12128
35,-32.38473,-8.62249,-0.54303,0.01295,0.33042,0.03572,1.88728,0.92075,0.15193,0.50832,0.04317,-0.11606,-0.07196,3.47866,1.08152,-0.2232,0.61486,-0.11019,-0.15865,0.13147,-136.25512,58.32586,123.76618,-10.79378,-16.48069,-12.05647,-16.06125,24.33927,-2.57347,4.66975,-1.34607,0.01184,-0.04843,-0.08129
35.02,-32.50588,-8.54481,-0.53893,0.02173,0.34083,0.03668,1.89835,0.88945,0.15256,0.47275,0.04264,-0.11833,-0.07276,3.48053,1.0593,-0.2227,0.60684,-0.10946,-0.15858,0.1305,-136.55745,58.37017,123.97064,-10.79079,-16.50619,-12.06069,-16.09753,24.16151,-2.53085,4.61354,-1.29195,-0.00157,-0.03195,-0.06969
35.04,-32.62393,-8.46863,-0.52437,0.02965,0.34616,0.03721,1.91913,0.85771,0.15335,0.40901,0.04151,-0.12075,-0.07341,3.48333,1.04485,-0.2225,0.60226,-0.10904,-0.15858,0.1299,-136.3407,58.22194,123.83922,-10.68099,-16.46819,-12.0571,-16.07022,23.89444,-2.42071,4.54456,-1.15821,0.00972,-0.0237,-0.07782
35.06,-32.72814,-8.38278,-0.50885,0.03699,0.3495,0.03764,1.9351,0.84491,0.15366,0.355,0.04037,-0.12218,-0.07319,3.4837,1.0448,-0.2224,0.60315,-0.10894,-0.15871,0.12976,-135.85227,57.98567,123.51052,-10.57178,-16.3959,-12.04827,-16.00337,23.59894,-2.28467,4.48927,-1.0218,0.03611,-0.02524,-0.09576
35.08,-32.81794,-8.29252,-0.4898,0.04386,0.35125,0.03801,1.96036,0.84615,0.15249,0.27707,0.03877,-0.12283,-0.07238,3.48312,1.05952,-0.22249,0.60957,-0.10922,-0.15894,0.13013,-135.22001,57.69568,123.08794,-10.44252,-16.3049,-12.03699,-15.91783,23.25167,-2.12392,4.42432,-0.85916,0.06856,-0.02634,-0.11541
35.1,-32.89824,-8.20235,-0.45951,0.04988,0.34657,0.03776,1.98857,0.86833,0.15133,0.21989,0.0376,-0.1223,-0.07101,3.48146,1.08063,-0.22267,0.61891,-0.10968,-0.15927,0.13077,-134.54847,57.39825,122.63743,-10.31141,-16.2118,-12.02544,-15.82789,22.9112,-1.96828,4.36745,-0.71239,0.10213,-0.02982,-0.13336
35.12,-32.97949,-8.12742,-0.40773,0.05493,0.32955,0.0362,2.00183,0.90883,0.15354,0.25091,0.03777,-0.12134,-0.06924,3.47954,1.09744,-0.2229,0.62779,-0.11015,-0.1597,0.13141,-133.91148,57.12945,122.20244,-10.19901,-16.12959,-12.01538,-15.74316,22.66157,-1.85188,4.34774,-0.63056,0.13473,-0.0441,-0.15237
35.14,-33.05669,-8.0571,-0.35144,0.05894,0.30695,0.03404,2.00816,0.9635,0.15558,0.3083,0.0381,-0.11989,-0.06674,3.4791,1.11652,-0.2233,0.63795,-0.11076,-0.16015,0.13224,-133.35538,56.8952,121.82161,-10.09828,-16.0602,-12.00713,-15.66991,22.4771,-1.7666,4.34213,-0.57772,0.16306,-0.06028,-0.17037
35.16,-33.12481,-7.99152,-0.29883,0.06219,0.28452,0.03186,2.01715,1.01561,0.15567,0.35089,0.03813,-0.1185,-0.06416,3.48208,1.14272,-0.22398,0.65058,-0.11165,-0.16053,0.13338,-132.90974,56.69745,121.51881,-10.00874,-16.0038,-12.0008,-15.61132,22.33852,-1.70693,4.33393,-0.52785,0.18525,-0.07137,-0.18389
35.18,-33.18983,-7.93942,-0.24649,0.06594,0.2591,0.02928,2.0223,1.05637,0.15456,0.40941,0.03862,-0.11762,-0.06192,3.49224,1.16857,-0.22511,0.66319,-0.11273,-0.16076,0.13471,-132.58595,56.53398,121.30334,-9.9284,-15.96173,-11.99717,-15.5689,22.27285,-1.68006,4.33096,-0.49195,0.20163,-0.07968,-0.19398
35.2,-33.25073,-7.894,-0.19924,0.06653,0.23572,0.02679,2.02794,1.07851,0.15201,0.46033,0.03937,-0.11717,-0.06059,3.5024,1.19634,-0.22619,0.67626,-0.11386,-0.16098,0.13611,-132.36302,56.42121,121.15124,-9.86758,-15.93467,-11.99474,-15.54015,22.2935,-1.69622,4.33887,-0.47437,0.21262,-0.08518,-0.20073
35.22,-33.30618,-7.85115,-0.16277,0.05968,0.22035,0.02504,2.03949,1.08293,0.14926,0.46943,0.03978,-0.11706,-0.06041,3.50371,1.22988,-0.22667,0.6908,-0.11485,-0.1614,0.13749,-132.20151,56.37564,121.02786,-9.83549,-15.92244,-11.99155,-15.5211,22.40354,-1.76316,4.36147,-0.47478,0.21884,-0.08703,-0.20366
35.24,-33.35993,-7.81852,-0.13544,0.0498,0.20766,0.02342,2.05173,1.08235,0.14704,0.46509,0.04016,-0.117,-0.06067,3.50408,1.26207,-0.22699,0.70449,-0.11576,-0.16183,0.13878,-132.10761,56.36834,120.94391,-9.81961,-15.92069,-11.98893,-15.511,22.60096,-1.86815,4.39766,-0.49083,0.22188,-0.08703,-0.20437
35.26,-33.41735,-7.80454,-0.11359,0.04057,0.19329,0.02145,2.06276,1.08011,0.14545,0.46949,0.04096,-0.11693,-0.06119,3.50981,1.28774,-0.22757,0.71564,-0.11665,-0.1621,0.13995,-132.0739,56.37159,120.90208,-9.80656,-15.9246,-11.98777,-15.50808,22.87308,-1.99635,4.44381,-0.51551,0.2234,-0.08584,-0.20391
35.28,-33.48989,-7.81335,-0.09714,0.03072,0.17754,0.01917,2.07235,1.07461,0.14434,0.47336,0.04201,-0.11702,-0.06197,3.5181,1.30663,-0.22826,0.72415,-0.11744,-0.16226,0.14091,-132.03746,56.38051,120.86897,-9.78671,-15.93132,-11.987,-15.50766,23.197,-2.14157,4.49696,-0.53745,0.22461,-0.08174,-0.20165
35.3,-33.55712,-7.82955,-0.09047,0.02034,0.1637,0.01695,2.075,1.06851,0.14345,0.4754,0.04321,-0.11707,-0.06288,3.52282,1.3235,-0.22872,0.7314,-0.11804,-0.16243,0.14165,-132.03336,56.38683,120.8338,-9.78456,-15.93553,-11.98587,-15.50512,23.58452,-2.29739,4.56721,-0.57909,0.2278,-0.08235,-0.20252
35.32,-33.59353,-7.83502,-0.09778,0.00945,0.15509,0.01515,2.06454,1.06391,0.1424,0.47592,0.04448,-0.11693,-0.0638,3.51739,1.34342,-0.22864,0.73894,-0.11839,-0.16274,0.14215,-132.11168,56.38083,120.7868,-9.83011,-15.93138,-11.98362,-15.49541,24.04933,-2.45801,4.66683,-0.67079,0.23495,-0.09765,-0.21283
35.34,-33.62524,-7.84738,-0.11293,-0.0016,0.14826,0.0134,2.04517,1.05548,0.14104,0.47525,0.04598,-0.11695,-0.06493,3.50569,1.36217,-0.22836,0.74555,-0.11852,-0.16308,0.14237,-132.1428,56.34422,120.68361,-9.88535,-15.91472,-11.97952,-15.47298,24.52486,-2.60766,4.77762,-0.77346,0.2463,-0.12006,-0.22895
35.36,-33.67288,-7.88158,-0.12985,-0.01239,0.1397,0.01131,2.02089,1.03812,0.13926,0.47618,0.04793,-0.11746,-0.06647,3.49208,1.37531,-0.2283,0.74996,-0.11849,-0.16336,0.14232,-132.01253,56.25715,120.48171,-9.91653,-15.88092,-11.97289,-15.43206,24.82702,-2.77206,4.76466,-0.85634,0.24719,-0.13541,-0.23358
35.38,-33.72594,-7.92953,-0.14872,-0.02418,0.12962,0.00889,1.98917,1.01085,0.1369,0.47824,0.05027,-0.11853,-0.06839,3.47392,1.3828,-0.22842,0.75229,-0.11827,-0.16365,0.14198,-131.71432,56.1084,120.15206,-9.93427,-15.82505,-11.96279,-15.36638,24.80493,-2.99114,4.48855,-0.93043,0.22108,-0.13528,-0.21144
35.4,-33.76869,-7.98333,-0.17338,-0.03314,0.12218,0.00663,1.95695,0.97727,0.1346,0.48243,0.05304,-0.11963,-0.07078,3.45542,1.38986,-0.22919,0.75414,-0.11809,-0.16381,0.14159,-131.173,55.87702,119.67308,-9.92427,-15.73923,-11.94855,-15.27085,24.5102,-3.21383,4.00977,-0.95168,0.18241,-0.11745,-0.1692
