T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0.01855,0.18391,3e-05,0.04486,0.03846,0.00939,0.14297,0.00013,0.00011,0.00205,0.56228,0.00023,0.00068,0.00062,0.04873,0.01924,0.0074,0.00988,0.00059,0.30957,0.0002,0.31314,1,7e-05,0.00071,4e-05,0.00287,0.901,7e-05,1,0.01802,0.01495,0.00042,0.18483,7e-05,3e-05,0.04251,0.0007,1,0.00048,5e-05,0.18713,0.08216,0.00015,0.00179,0.0396,0.01646,0.0193,0.00012,0.00033,0.00031,0.00122,0.95485,0.00146,0.79213,9e-05,0.00503,0.52715,0.10996,0.30802,0.46939,7e-05,0.01786,0.002,0.00011,2e-05,0.00331,0.0006
20.84,0.01356,0.18137,2e-05,0.04615,0.03809,0.00937,0.13435,9e-05,7e-05,0.00162,0.5759,0.00016,0.00046,0.00042,0.05021,0.01975,0.00651,0.00469,0.0004,0.22982,0.00014,0.26278,1,5e-05,0.00048,5e-05,0.0019,0.89789,5e-05,1,0.01979,0.01584,0.00028,0.17927,5e-05,4e-05,0.03637,0.00035,0.0025,0.00031,4e-05,0.17865,0.07885,0.0001,0.0012,0.03722,0.01561,0.02811,0.00013,0.00022,0.00021,0.00085,0.80641,0.00101,0.6606,8e-05,0.00436,0.46468,0.09455,0.24848,0.4038,5e-05,0.01749,0.00137,8e-05,2e-05,0.0031,0.00041
20.86,0.00842,0.1785,4e-05,0.04769,0.03771,0.00941,0.12703,0.0001,8e-05,0.00129,0.58958,0.00012,0.00037,0.00032,0.05095,0.0199,0.00611,0.00505,0.00033,0.179,0.00014,0.21122,1,4e-05,0.00037,9e-05,0.00152,0.89665,5e-05,1,0.02168,0.01676,0.00022,0.17335,4e-05,4e-05,0.0306,0.00061,0.00288,0.00051,4e-05,0.17134,0.07554,8e-05,0.00102,0.03558,0.01518,0.03804,0.00016,0.00021,0.00016,0.00419,0.71302,0.00117,0.52252,6e-05,0.00365,0.39699,0.07817,0.19064,0.33988,4e-05,0.01706,0.00106,7e-05,2e-05,0.00296,0.00034
20.88,0.00333,0.17524,3e-05,0.04906,0.03715,0.00936,0.1208,8e-05,7e-05,0.00107,0.60269,0.00011,0.00031,0.00026,0.05094,0.0197,0.00634,0.00376,0.00028,0.14185,0.00017,0.16267,1,3e-05,0.00029,0.00026,0.0012,0.89447,4e-05,1,0.02351,0.01754,0.00018,0.16675,3e-05,4e-05,0.02573,0.00037,0.00182,0.00042,6e-05,0.16435,0.07214,6e-05,0.00084,0.03474,0.01502,0.04768,0.00014,0.00017,0.00013,0.00579,0.64345,0.00097,0.39039,5e-05,0.00334,0.33051,0.06231,0.13955,0.2769,3e-05,0.01659,0.00086,6e-05,1e-05,0.00288,0.00028
20.9,0.00212,0.17192,2e-05,0.05011,0.03654,0.00927,0.11533,5e-05,5e-05,0.00098,0.61573,7e-05,0.0002,0.00016,0.05021,0.01931,0.00698,0.00229,0.00019,0.11556,0.0001,0.12172,1,2e-05,0.00019,0.00017,0.00076,0.89438,3e-05,1,0.0253,0.01833,0.00012,0.15822,0.00187,2e-05,0.02224,0.00019,0.00108,0.00027,4e-05,0.15809,0.06921,4e-05,0.00054,0.03415,0.01503,0.05862,9e-05,0.00011,8e-05,0.00662,0.59254,0.00064,0.27701,3e-05,0.00213,0.27188,0.04846,0.10184,0.22785,2e-05,0.01596,0.00056,4e-05,1e-05,0.00277,0.00019
20.92,0.00104,0.16894,0.00022,0.05068,0.03612,0.00928,0.11076,3e-05,0.00029,0.00115,0.62938,0.00097,0.00128,0.00016,0.04887,0.01937,0.00804,0.00129,0.00057,0.09885,0.00017,0.09218,1,4e-05,0.00013,0.00027,0.0004,0.90033,2e-05,1,0.0271,0.01971,0.00042,0.14934,0.00391,0.0001,0.02049,0.00018,0.00282,0.00067,5e-05,0.153,0.06822,0.0001,0.00029,0.03666,0.01645,0.07459,0.00013,0.00053,0.00017,0.0073,0.56572,0.00091,0.19419,3e-05,0.00677,0.22829,0.03813,0.07991,0.20273,4e-05,0.015,0.00039,7e-05,9e-05,0.00291,0.0004
20.94,0.00052,0.16626,0.00018,0.05141,0.03583,0.01132,0.10683,7e-05,0.00019,0.00144,0.64268,0.00066,0.00065,0.0001,0.04699,0.01869,0.00918,0.00068,0.00094,0.08793,0.00023,0.07614,1,3e-05,0.00012,0.0004,0.00071,0.91022,3e-05,1,0.02866,0.02122,0.00038,0.13844,0.00628,0.00013,0.01997,0.00014,0.00446,0.01039,7e-05,0.14858,0.06867,0.00016,0.00051,0.03582,0.01619,0.09201,0.00053,0.00033,0.00015,0.00795,0.55659,0.00133,0.15104,0.00012,0.01315,0.20573,0.03252,0.07052,0.19458,0.00055,0.01382,0.00342,0.00019,0.00021,0.00271,0.00039
20.96,0.00027,0.164,0.00011,0.0534,0.03563,0.01025,0.10654,0.00018,0.0002,0.00166,0.6545,0.00036,0.00037,7e-05,0.04426,0.01797,0.01043,0.00053,0.00056,0.08021,0.00058,0.07441,1,9e-05,0.00023,0.00027,0.00135,0.91183,3e-05,1,0.02928,0.02115,0.00022,0.12894,0.00879,0.00018,0.02091,6e-05,0.00336,0.00549,8e-05,0.1445,0.0697,8e-05,0.00149,0.03511,0.0164,0.1067,0.00028,0.00019,8e-05,0.00878,0.54834,0.00074,0.15137,0.00016,0.00905,0.20756,0.03217,0.06872,0.20103,0.00029,0.01257,0.0018,9e-05,0.00011,0.00231,0.00025
20.98,0.00015,0.16214,0.00013,0.0661,0.03575,0.00968,0.10665,0.00025,0.0002,0.00256,0.66394,0.00033,0.00052,6e-05,0.04142,0.01833,0.01222,0.00076,0.00077,0.08031,0.00031,0.08699,1,6e-05,0.0002,0.00149,0.00137,0.91211,6e-05,1,0.02919,0.021,0.00014,0.12332,0.01134,9e-05,0.0233,0.00061,0.00497,0.00275,8e-05,0.14046,0.07106,0.00072,0.00324,0.03525,0.01699,0.11746,0.00023,0.00107,0.00021,0.01001,0.54581,0.00198,0.19431,0.00019,0.00463,0.23406,0.03655,0.07553,0.22734,0.00013,0.01114,0.00138,7e-05,6e-05,0.00194,0.00018
21,9e-05,0.16151,0.00016,0.0762,0.03627,0.00984,0.10701,0.00017,0.00017,0.00262,0.66606,0.00028,0.00061,0.00014,0.0384,0.01712,0.01319,0.00082,0.00086,0.08058,0.00075,0.11184,1,4e-05,0.00019,0.00086,0.00216,0.91589,0.00017,1,0.02875,0.02085,0.00097,0.11255,0.01402,7e-05,0.02672,0.00035,0.00471,0.00292,0.00011,0.13677,0.07286,0.00038,0.00159,0.03535,0.01753,0.12737,0.00016,0.00054,0.00012,0.01066,0.54505,0.00212,0.27524,0.00029,0.00544,0.28206,0.04505,0.08903,0.26902,9e-05,0.00976,0.00142,0.0002,6e-05,0.00269,0.00034
21.02,4e-05,0.16272,9e-05,0.08356,0.03753,0.00981,0.10736,9e-05,0.00019,0.00295,0.66621,0.00019,0.00031,7e-05,0.03516,0.01601,0.01319,0.0006,0.00044,0.08027,0.00041,0.14425,1,2e-05,0.00014,0.00043,0.00111,0.92428,9e-05,1,0.02785,0.0203,0.0005,0.08717,0.01702,4e-05,0.03066,0.00017,0.01527,0.00147,6e-05,0.13436,0.07532,0.00019,0.00081,0.03539,0.01778,0.13952,8e-05,0.00028,6e-05,0.01001,0.54421,0.0011,0.38351,0.00018,0.00231,0.3426,0.05717,0.10941,0.31406,5e-05,0.00856,0.00071,0.0001,3e-05,0.00253,0.0002
21.04,0.00019,0.16536,0.00017,0.08848,0.03936,0.01003,0.108,0.00019,0.00049,0.00337,0.66369,0.00033,0.00041,0.0001,0.03208,0.01505,0.01303,0.00052,0.00081,0.08098,0.00091,0.18031,1,0.00012,0.00022,0.00086,0.00235,0.93338,5e-05,1,0.02642,0.01957,0.00025,0.05919,0.02022,0.0002,0.0354,9e-05,1,0.00074,0.00021,0.13273,0.07846,0.0001,0.0018,0.036,0.01823,0.15174,0.00013,0.00022,8e-05,0.00943,0.54818,0.00056,0.50744,0.00039,0.00953,0.40758,0.07173,0.13527,0.36383,0.0001,0.00768,0.00148,6e-05,2e-05,0.00278,0.00038
21.06,9e-05,0.16879,0.0002,0.09163,0.04143,0.01038,0.10827,0.00014,0.00024,0.00374,0.65367,0.00016,0.00081,5e-05,0.0294,0.01414,0.01311,0.00025,0.00039,0.08232,0.00068,0.21645,1,7e-05,0.00031,0.0004,0.00113,0.93879,0.0001,1,0.0242,0.01885,0.00012,0.03433,0.02328,9e-05,0.04081,4e-05,1,0.00034,0.0001,0.13083,0.08078,5e-05,0.00087,0.03562,0.01857,0.15881,0.00021,0.00011,4e-05,0.00919,0.5488,0.00027,0.63366,0.00023,0.00333,0.46918,0.08701,0.16342,0.41669,5e-05,0.00714,0.00069,3e-05,4e-05,0.00313,0.0002
21.08,6e-05,0.17321,0.00012,0.09338,0.04372,0.01094,0.1085,0.00012,0.00014,0.00406,0.64177,0.00011,0.0005,3e-05,0.02715,0.0136,0.01358,0.00046,0.00027,0.08424,0.00076,0.24836,1,7e-05,0.00045,0.00024,0.00072,0.94068,0.0001,1,0.0214,0.01808,0.00021,0.01392,0.02644,8e-05,0.0465,6e-05,0.11301,0.00052,7e-05,0.1296,0.08324,6e-05,0.00063,0.03546,0.01797,0.16506,0.00014,7e-05,7e-05,0.00951,0.55087,0.0004,0.74789,0.00083,0.00692,0.51732,0.10207,0.1926,0.4652,8e-05,0.00705,0.00045,4e-05,3e-05,0.00368,0.00015
21.1,5e-05,0.17892,0.00012,0.09313,0.0464,0.01152,0.10859,9e-05,0.0001,0.00429,0.62749,0.0001,0.00037,4e-05,0.02494,0.01292,0.01424,0.00039,0.00026,0.08604,0.00052,0.27662,1,6e-05,0.00028,0.00015,0.00066,0.93844,7e-05,1,0.01819,0.01694,0.00016,0.00963,0.02969,4e-05,0.05256,5e-05,0.00714,0.00043,0.0001,0.12792,0.08559,6e-05,0.00044,0.03516,0.01731,0.16946,0.00012,6e-05,7e-05,0.00993,0.55357,0.00041,0.84863,0.00057,0.00392,0.55297,0.11587,0.22075,0.50843,9e-05,0.00761,0.001,4e-05,2e-05,0.00426,0.01058
21.12,4e-05,0.18643,9e-05,0.09127,0.04937,0.01217,0.10832,0.0001,8e-05,0.00445,0.61152,8e-05,0.00029,3e-05,0.02258,0.01156,0.01473,0.00029,0.0002,0.08774,0.00032,0.30587,1,4e-05,0.00021,0.00013,0.00064,0.93257,6e-05,1,0.01483,0.01506,0.00013,0.00722,0.03307,3e-05,0.05891,4e-05,0.00219,0.00031,7e-05,0.12464,0.08754,5e-05,0.00054,0.03444,0.01648,0.16862,0.00011,6e-05,5e-05,0.01103,0.55626,0.00036,0.94111,0.00044,0.00273,0.58406,0.12756,0.24578,0.54864,5e-05,0.00898,0.0007,3e-05,2e-05,0.0053,0.03076
21.14,5e-05,0.19522,7e-05,0.08808,0.0526,0.01293,0.1077,9e-05,7e-05,0.00452,0.59893,7e-05,0.00025,3e-05,0.02109,0.01018,0.01514,0.00025,0.00017,0.0892,0.00023,0.33509,1,5e-05,0.00015,0.00012,0.00061,0.92256,6e-05,1,0.01144,0.0129,0.00011,0.0057,0.03662,3e-05,0.06505,3e-05,0.00089,0.00023,6e-05,0.12112,0.08909,4e-05,0.00043,0.0335,0.01549,0.16656,0.0001,5e-05,4e-05,0.01234,0.55888,0.00029,1,0.00048,0.00167,0.60454,0.13722,0.26658,0.57886,4e-05,0.01127,0.00053,2e-05,1e-05,0.00646,0.05549
21.16,6e-05,0.20502,0.0001,0.08424,0.05613,0.01386,0.10674,0.00011,0.0001,0.0045,0.59474,9e-05,0.00035,4e-05,0.01994,0.00926,0.0155,0.00046,0.00022,0.09046,0.00022,0.36154,1,5e-05,0.00012,0.00022,0.00073,0.90872,0.0001,1,0.00816,0.01084,0.00013,0.00469,0.04037,6e-05,0.07053,4e-05,0.00065,0.00025,8e-05,0.11839,0.09027,5e-05,0.00066,0.03256,0.01458,0.16715,0.00014,9e-05,6e-05,0.01363,0.56143,0.00039,1,0.0009,0.00093,0.60842,0.14506,0.28274,0.59379,4e-05,0.01447,0.00053,2e-05,1e-05,0.00752,0.07947
21.18,5e-05,0.21635,9e-05,0.07957,0.06027,0.01493,0.10534,9e-05,8e-05,0.00436,0.60008,0.00015,0.00031,4e-05,0.01887,0.00843,0.01539,0.00047,0.00018,0.09099,0.00028,0.38675,1,3e-05,0.00014,0.00027,0.00061,0.89364,0.00011,1,0.00537,0.00889,0.00015,0.00395,0.04434,4e-05,0.07513,3e-05,0.00044,0.00017,6e-05,0.11598,0.09091,5e-05,0.00053,0.03164,0.0136,0.17021,0.00012,8e-05,5e-05,0.01433,0.56342,0.00036,1,1,0.00055,0.60533,0.15095,0.29358,0.60336,3e-05,0.01845,0.00042,2e-05,3e-05,0.00853,0.10563
21.2,4e-05,0.22943,7e-05,0.07309,0.06564,0.01626,0.10351,8e-05,7e-05,0.00412,0.61705,0.00013,0.00028,3e-05,0.01779,0.00779,0.01558,0.0004,0.00015,0.09121,0.0002,0.41421,1,3e-05,0.0001,0.00023,0.0007,0.87756,0.0001,1,0.00271,0.00692,0.00013,0.00338,0.04856,3e-05,0.07871,3e-05,0.0002,0.00012,5e-05,0.11371,0.09129,4e-05,0.00044,0.03038,0.01248,0.17317,0.00011,7e-05,4e-05,0.01487,0.56508,0.00031,1,1,0.00043,0.6017,0.15503,0.29873,0.60246,2e-05,0.02364,0.00034,2e-05,3e-05,0.00944,0.1289
21.22,3e-05,0.24481,5e-05,0.06325,0.07711,0.01805,0.10124,6e-05,6e-05,0.00372,0.64646,0.0001,0.00024,2e-05,0.01667,0.00753,0.01666,0.00029,0.00012,0.0915,0.00011,0.45099,1,2e-05,6e-05,0.00018,0.00052,0.8618,9e-05,1,0.00168,0.00499,9e-05,0.00215,0.05312,2e-05,0.08125,2e-05,8e-05,7e-05,4e-05,0.11146,0.09164,3e-05,0.00034,0.02882,0.01105,0.17377,9e-05,6e-05,3e-05,0.0157,0.56599,0.00024,1,1,0.00024,0.59839,0.15719,0.29804,0.58905,1e-05,0.03071,0.00026,0.00267,2e-05,0.01019,0.1413
21.24,6e-05,0.27521,0.00011,0.05134,0.17195,0.0223,0.09861,0.00012,5e-05,0.00337,0.69227,0.00033,0.00152,0.00018,0.01554,0.00741,0.01768,0.00117,0.00065,0.09246,0.00047,0.5,1,9e-05,0.00017,0.00029,0.00179,0.85066,0.00023,1,0.0008,0.00353,0.0004,0.00221,0.05798,8e-05,0.08291,7e-05,0.00011,0.00027,5e-05,0.10941,0.09196,0.00014,0.00092,0.0277,0.01028,0.17327,0.00018,0.00014,0.00017,0.01763,0.56959,0.00094,1,1,0.00262,0.58943,0.15739,0.29267,0.56662,5e-05,0.03931,0.00121,0.00536,0.0001,0.0113,0.14996
21.26,3e-05,0.3235,6e-05,0.03651,0.40393,0.0303,0.09565,7e-05,3e-05,0.00272,0.75454,0.00018,0.00084,0.0001,0.01438,0.00725,0.01751,0.00061,0.00034,0.09165,0.00024,0.56396,1,5e-05,9e-05,0.00016,0.00109,0.84662,0.00014,1,0.00041,0.00195,0.00021,0.00116,0.06309,4e-05,0.08373,4e-05,6e-05,0.00013,3e-05,0.10753,0.09216,7e-05,0.00049,0.0258,0.00851,0.17032,0.00011,8e-05,9e-05,0.01777,0.56945,0.0005,1,1,0.00111,0.5696,0.1555,0.28312,0.53773,4e-05,0.04887,0.00066,0.00794,5e-05,0.01191,0.15877
21.28,4e-05,0.38181,5e-05,0.02034,1,0.04016,0.09251,6e-05,0.0002,0.00214,0.83042,0.00018,0.00061,6e-05,0.01332,0.0075,0.01672,0.00435,0.00032,0.09154,0.00031,0.67323,1,0.0003,7e-05,0.00111,0.00331,0.84925,0.00015,1,0.0002,0.00099,0.00053,0.0006,0.06869,3e-05,0.084,3e-05,5e-05,9e-05,3e-05,0.10602,0.09269,0.00017,0.00036,0.02424,0.00713,0.16792,0.0003,0.00044,0.0001,0.02296,0.57104,0.00083,1,1,0.00082,0.53889,0.15431,0.27015,0.50651,2e-05,0.06014,0.0004,0.01025,0.00013,0.01307,0.16847
21.3,3e-05,0.45052,7e-05,0.00333,1,0.05191,0.0893,7e-05,0.00012,0.00136,0.92502,0.00025,0.00078,5e-05,0.01226,0.00728,0.01551,0.00241,0.00091,0.09062,0.00016,0.83645,1,0.00016,5e-05,0.00063,0.0027,0.85948,0.00011,1,0.00011,0.00056,0.00031,0.00095,0.07438,3e-05,0.08408,9e-05,6e-05,0.0002,7e-05,0.10472,0.0931,0.0001,0.00038,0.02277,0.00595,0.15714,0.00091,0.00026,0.00019,0.02128,0.57595,0.00051,1,1,0.00237,0.50414,0.15182,0.25342,0.46462,5e-05,0.07219,0.00025,0.01227,0.00021,0.01365,0.17567
21.32,2e-05,0.52892,8e-05,0.00216,1,0.06447,0.08608,0.00016,0.00026,0.00085,1,0.00041,0.00128,0.0002,0.01095,0.00664,0.01422,0.00162,0.00075,0.09122,0.00047,0.94623,1,0.00011,0.0001,0.00081,0.00736,0.87644,0.00014,1,7e-05,0.00071,0.0003,0.00096,0.07987,3e-05,0.08642,0.00173,0.00016,0.0003,0.00013,0.10353,0.09427,9e-05,0.00099,0.0214,0.00468,0.13254,0.00086,0.00041,0.0002,0.0217,0.57756,0.00123,0.999,1,0.00142,0.47399,0.14917,0.23549,0.40685,4e-05,0.08259,0.00037,0.01412,0.00015,0.0145,0.17566
21.34,0.00031,0.61999,0.00037,0.00153,1,0.0771,0.08294,0.00021,0.00021,0.00047,1,0.00036,0.00101,0.00016,0.00966,0.00579,0.01309,0.00123,0.00059,0.09077,0.00063,1,1,8e-05,0.00042,0.00068,0.00651,0.89687,0.00027,1,6e-05,0.00148,0.00025,0.00078,0.0856,0.0003,0.08893,0.00359,0.00012,0.00024,0.00014,0.10256,0.09561,0.0001,0.00104,0.01962,0.00299,0.11156,0.00068,0.00034,0.00017,0.02297,0.57971,0.00094,0.91387,1,0.00222,0.43812,0.14367,0.21377,0.34281,0.0001,0.09202,0.0009,0.01502,0.00011,0.01519,0.17288
21.36,0.00016,0.7247,0.00021,0.00083,1,0.09016,0.07995,0.00011,0.00012,0.00029,1,0.00022,0.00056,0.00011,0.00846,0.00511,0.01191,0.00073,0.00034,0.0902,9e-05,1,1,3e-05,0.0002,0.00038,0.00368,0.91775,0.0002,1,3e-05,0.00237,0.00014,0.00043,0.09154,0.00016,0.09064,0.00555,6e-05,0.00014,7e-05,0.102,0.09736,0.00028,0.00053,0.01772,0.00139,0.10626,0.00041,0.00021,0.00011,0.02402,0.5821,0.00056,0.79687,1,0.00056,0.38972,0.13304,0.18777,0.2806,4e-05,0.1021,0.0004,0.01419,7e-05,0.0157,0.17158
21.38,0.00011,0.8442,0.00015,0.00074,1,0.10402,0.07727,8e-05,8e-05,0.00023,1,0.00016,0.00402,9e-05,0.00723,0.00448,0.01077,0.00076,0.00024,0.09005,5e-05,1,1,1e-05,0.00014,0.00026,0.00274,0.93888,0.00018,1,3e-05,0.00363,0.0001,0.0003,0.09782,0.00011,0.09194,0.00779,5e-05,0.0001,6e-05,0.10216,0.09986,0.00054,0.00035,0.01613,0.00238,0.10448,0.0003,0.00016,9e-05,0.02596,0.58573,0.00043,0.65683,1,0.00018,0.33272,0.11813,0.15887,0.22152,2e-05,0.1138,0.00057,0.01153,5e-05,0.01619,0.17156
21.4,8e-05,0.97316,0.00012,0.00052,1,0.11863,0.07501,0.0001,7e-05,0.0002,1,0.00013,0.00506,8e-05,0.00601,0.00383,0.0097,0.00059,0.00019,0.09013,0.00028,1,1,4e-05,0.00011,0.00019,0.00228,0.95653,0.00014,1,2e-05,0.00509,8e-05,0.00031,0.10405,9e-05,0.09319,0.00998,4e-05,7e-05,8e-05,0.10278,0.10313,0.00057,0.00047,0.01467,0.00252,0.1011,0.00023,0.00012,8e-05,0.02808,0.59022,0.00033,0.50212,1,0.00053,0.27079,0.09841,0.12799,0.16275,4e-05,0.12375,0.00049,0.00727,5e-05,0.01648,0.17001
21.42,6e-05,1,0.0001,0.00038,1,0.1342,0.07322,8e-05,6e-05,0.00063,1,0.00011,0.00374,7e-05,0.00482,0.00313,0.00877,0.00048,0.00015,0.09054,0.00022,1,1,3e-05,9e-05,0.00015,0.00183,0.96544,0.0001,1,2e-05,0.00672,7e-05,0.00026,0.10983,7e-05,0.09485,0.01184,4e-05,6e-05,7e-05,0.10341,0.10713,0.00047,0.00038,0.01332,0.00213,0.09204,0.00019,0.0001,7e-05,0.0313,0.59544,0.00027,0.34499,1,0.0004,0.20853,0.07567,0.09789,0.10456,3e-05,0.12564,0.0004,0.00175,4e-05,0.01634,0.16405
21.44,9e-05,1,8e-05,0.00034,1,0.15213,0.07196,7e-05,5e-05,0.00157,1,0.0001,0.00717,0.00015,0.00344,0.0023,0.0079,0.00045,0.00013,0.0914,0.00036,1,1,6e-05,7e-05,0.00017,0.00314,0.96589,0.00015,1,0.00212,0.00844,7e-05,0.00038,0.11526,5e-05,0.09626,0.01358,5e-05,5e-05,0.00019,0.10443,0.11192,0.00039,0.00034,0.01227,0.00665,0.08201,0.00033,9e-05,8e-05,0.03542,0.60117,0.0004,0.19886,1,0.00057,0.14971,0.05381,0.07051,0.05564,3e-05,0.12426,0.00057,0.00154,4e-05,0.01597,0.15689
21.46,0.00013,1,6e-05,0.00026,1,0.17465,0.07108,6e-05,7e-05,0.00282,1,8e-05,0.0082,0.00013,0.00164,0.00127,0.0071,0.00037,0.0001,0.09219,0.0003,1,1,5e-05,6e-05,0.00014,0.00226,0.95966,0.0001,1,0.00462,0.01016,5e-05,0.00032,0.12053,0.00052,0.09708,0.01536,4e-05,4e-05,0.00017,0.10616,0.11755,0.00033,0.00037,0.01172,0.00937,0.07389,0.00027,7e-05,7e-05,0.04017,0.60705,0.00033,0.07164,1,0.00044,0.09685,0.03452,0.04669,0.01816,8e-05,0.12499,0.00048,0.00141,3e-05,0.01555,0.15097
21.48,0.00036,1,0.00012,0.00075,1,0.2054,0.07062,0.00034,0.00011,0.0042,1,0.00167,0.00397,0.00053,0.00082,0.00064,0.00666,0.00065,0.00161,0.0953,0.28869,1,0.54862,8e-05,0.00019,0.00031,0.27489,0.9454,0.00011,1,0.00725,0.01235,0.00056,0.00153,0.12578,0.00024,0.09777,0.01719,8e-05,0.00016,0.00052,0.10882,0.12396,0.00017,0.00124,0.01423,0.0062,0.06636,0.01246,0.00178,0.00019,0.047,0.62046,0.00186,0.03588,1,0.00089,0.05181,0.01876,0.02745,0.00916,0.00012,0.13175,0.00056,0.00074,8e-05,0.01556,0.14658
21.5,0.00017,1,8e-05,0.00066,1,0.24754,0.07058,0.00024,0.00128,0.00649,1,0.00093,0.00358,0.00038,0.00042,0.00032,0.00606,0.00032,0.00109,0.09509,0.5554,1,0.31435,4e-05,0.00012,0.0003,0.3705,0.92166,7e-05,1,0.01022,0.0138,0.0014,0.00191,0.13105,0.00015,0.09805,0.01868,8e-05,0.00019,0.00095,0.11169,0.13241,0.00017,0.00064,0.01398,0.00776,0.05878,0.02793,0.00416,0.0003,0.05384,0.6231,0.00092,0.0181,1,0.25807,0.01496,0.00671,0.01185,0.00471,0.00014,0.14606,0.00041,0.00042,4e-05,0.01581,0.14336
21.52,9e-05,1,6e-05,0.00277,1,0.31137,0.07091,0.00011,0.00068,0.00985,1,0.00051,0.00245,0.00023,0.00022,0.00034,0.00482,0.00173,0.00057,0.09449,0.77123,1,0.19955,0.01872,0.01196,0.00039,0.31042,0.88755,9e-05,1,0.01344,0.01392,0.00074,0.00109,0.1387,8e-05,0.09806,0.02025,0.00038,0.00014,0.0011,0.11499,0.1381,0.00012,0.0026,0.01439,0.0101,0.05209,0.04039,0.00629,0.00139,0.0649,0.62536,0.00048,0.00964,1,0.41343,0.00773,0.00344,0.00051,0.00261,8e-05,0.1611,0.00033,0.00023,7e-05,0.01471,0.13994
21.54,4e-05,1,3e-05,0.00129,1,0.41876,0.0712,5e-05,0.00034,0.01392,1,0.00025,0.0012,0.00012,0.00011,0.00018,0.00299,0.00085,0.00029,0.09335,0.80622,1,0.12436,0.02214,0.01222,0.00145,0.22828,0.8479,4e-05,1,0.01683,0.01364,0.00037,0.00058,0.14593,4e-05,0.0983,0.02084,0.00019,0.00029,0.00061,0.11989,0.14398,6e-05,0.00138,0.01587,0.01293,0.04582,0.05382,0.0076,0.00079,0.07309,0.62658,0.00024,0.00485,1,0.39963,0.00378,0.00165,0.00026,0.00146,4e-05,0.17721,0.00019,0.00013,3e-05,0.01397,0.13653
21.56,0.00012,1,0.00011,0.0006,1,0.60281,0.07139,9e-05,0.00024,0.01843,1,0.00019,0.00067,0.00035,6e-05,0.00013,0.00141,0.00065,0.00026,0.09167,0.80728,1,0.08154,0.02294,0.01075,0.00066,0.19852,0.8083,0.00015,1,0.0202,0.01433,0.00019,0.00089,0.15295,8e-05,0.09924,0.02153,0.00012,0.00015,0.00079,0.1286,0.15003,3e-05,0.00086,0.01906,0.01652,0.03991,0.07114,0.00897,0.00044,0.08523,0.62485,0.00019,0.00248,1,0.35234,0.00189,0.0008,0.00018,0.00085,0.00015,0.19541,0.00148,8e-05,2e-05,0.01355,0.13346
21.58,5e-05,1,5e-05,0.00027,1,1,0.07115,4e-05,0.00012,0.0235,1,8e-05,0.00033,0.00018,5e-05,9e-05,0.00074,0.00044,0.00013,0.08954,0.8182,1,0.05626,0.02496,0.00989,0.00033,0.18993,0.76336,7e-05,1,0.02337,0.01412,0.00019,0.0017,0.15961,5e-05,0.10161,0.02238,8e-05,0.00012,0.00043,0.16154,0.1555,2e-05,0.00041,0.02319,0.0202,0.0343,0.08903,0.01052,0.00628,0.09894,0.6165,0.0001,0.00128,1,0.32906,0.00095,0.00039,9e-05,0.00049,7e-05,0.21879,0.00076,4e-05,1e-05,0.01349,0.1316
21.6,6e-05,1,0.00086,0.00139,1,1,0.0711,0.00017,0.00174,0.0298,1,0.00039,0.00524,0.00019,0.00033,0.00021,0.0004,0.00342,0.00056,0.09077,0.8622,1,0.03694,0.02923,0.01067,0.00071,0.17188,0.72167,0.00036,1,0.02596,0.01555,0.00123,0.00537,0.16417,0.0002,0.10465,0.02374,0.00036,0.00098,0.00331,0.20597,0.16306,1e-05,0.00107,0.03263,0.03479,0.02919,0.10988,0.01187,0.01663,0.12332,0.60314,0.00284,0.00065,1,0.28133,0.00049,0.00019,0.00066,0.00028,0.00019,0.23076,0.00269,0.00021,3e-05,0.01448,0.129
21.62,3e-05,1,0.00042,0.00057,1,1,0.07023,8e-05,0.00085,0.03862,1,0.00018,0.00258,0.0001,0.00017,0.00012,0.00021,0.0017,0.00028,0.08675,0.92282,1,0.02013,0.0333,0.01376,0.00036,0.11398,0.68994,0.00014,1,0.02696,0.02231,0.00061,0.00302,0.16415,0.0001,0.1058,0.02572,0.00018,0.00049,0.00172,0.26508,0.16688,4e-05,0.00052,0.05445,0.03979,0.02452,0.12907,0.01228,0.03265,0.13751,0.57634,0.00152,0.00033,1,0.17888,0.00024,9e-05,0.00133,0.00015,9e-05,0.21,0.00123,0.00011,1e-05,0.01391,0.12194
