T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.24,0.04689,0.21129,0.06084,0.00063,0.00961,0.0026,4e-05,0.00012,0.01594,8e-05,0.33895,0.00012,0.00054,7e-05,0.0001,0.00024,0.00016,0.01889,0.00015,0.00046,0.0002,0.10141,0.8114,2e-05,0.0001,0.00019,0.24217,0.00013,0.19968,0.00012,0.62426,0.04462,0.56308,0.44273,3e-05,8e-05,0.00068,0.01777,0.00189,0.00787,0.02306,1,0.0001,0.14411,0.00041,0.09793,0.00582,0.29992,0.23108,0.00725,0.1762,0.00077,0.19749,0.013,0.04065,2e-05,0.00051,0.14198,0.00045,0.49046,0.0001,0.42531,3e-05,1,0.00022,3e-05,0.00018,0.00017
23.26,0.05055,0.21065,0.06184,0.00054,0.00955,0.00127,3e-05,0.00039,0.01605,6e-05,0.32994,0.0001,0.00047,7e-05,8e-05,0.0002,0.00015,0.01821,0.00013,0.00038,0.00017,0.09983,0.82051,4e-05,9e-05,0.00022,0.24152,0.00019,0.1933,0.00079,0.62777,0.04402,0.56785,0.44568,4e-05,7e-05,0.00056,0.01813,0.00136,0.00853,0.02509,1,9e-05,0.1409,0.00036,0.09799,0.00535,0.30621,0.22907,0.0068,0.16455,0.00061,0.19555,0.01955,0.03901,0.0001,0.00061,0.14112,0.00017,0.49614,0.0001,0.42662,4e-05,1,0.00026,3e-05,0.00025,0.00024
23.28,0.05429,0.21028,0.06138,0.00045,0.00939,0.00069,3e-05,0.0003,0.01636,6e-05,0.31989,0.0001,0.0004,5e-05,6e-05,0.00016,0.00015,0.01778,0.00011,0.00032,0.00015,0.09824,0.83257,3e-05,0.00078,0.00017,0.24183,0.00018,0.18813,0.00061,0.6311,0.04349,0.5731,0.44857,3e-05,6e-05,0.00045,0.01854,0.00098,0.0092,0.0295,1,8e-05,0.13841,0.00029,0.09748,0.00449,0.31187,0.2272,0.00624,0.16372,0.00046,0.19396,0.02654,0.03748,9e-05,0.0005,0.1402,0.00016,0.49746,8e-05,0.42776,3e-05,1,0.00021,3e-05,0.00023,0.00019
23.3,0.05809,0.20993,0.05955,0.00037,0.0089,0.0004,3e-05,0.00023,0.01688,5e-05,0.31288,8e-05,0.00035,4e-05,4e-05,0.00013,0.00013,0.01827,8e-05,0.00027,0.00012,0.09674,0.84166,3e-05,0.00128,0.00012,0.2424,0.0001,0.1834,0.00032,0.6348,0.04283,0.57858,0.45126,2e-05,5e-05,0.00037,0.01875,0.00074,0.01,0.03486,1,6e-05,0.13659,0.00024,0.09648,0.0037,0.31654,0.22514,0.00601,0.16195,0.00034,0.19177,0.03176,0.0361,7e-05,0.00034,0.13933,0.00014,0.49307,6e-05,0.42853,2e-05,1,0.00012,3e-05,0.00017,0.00014
23.32,0.06183,0.20929,0.05647,0.00032,0.00785,0.00026,2e-05,0.00019,0.01758,0.00013,0.30684,7e-05,0.00031,5e-05,5e-05,0.00011,0.00018,0.02046,0.00043,0.00025,0.00011,0.09534,0.84962,3e-05,0.00145,0.00019,0.2423,0.00018,0.17821,0.00035,0.63968,0.04189,0.58407,0.45353,3e-05,7e-05,0.00032,0.01845,0.00058,0.01109,0.03981,1,8e-05,0.1357,0.00021,0.09524,0.0036,0.31988,0.22233,0.00658,0.1533,0.00028,0.18909,0.03241,0.03493,6e-05,0.0005,0.13861,0.00013,0.48172,0.00012,0.42884,3e-05,1,0.00029,2e-05,0.00015,0.00015
23.34,0.06549,0.20847,0.05246,0.00029,0.00647,0.00018,2e-05,0.00015,0.01832,0.00012,0.30148,6e-05,0.00031,4e-05,4e-05,0.00011,0.00016,0.02307,0.00039,0.00024,9e-05,0.0941,0.85523,3e-05,0.00142,0.00015,0.24283,0.00015,0.17369,0.00028,0.6449,0.04088,0.58963,0.45553,3e-05,5e-05,0.00027,0.01793,0.00046,0.01235,0.04492,1,7e-05,0.13514,0.00018,0.09383,0.00364,0.32164,0.21934,0.00735,0.14406,0.00023,0.18488,0.0313,0.03393,6e-05,0.00039,0.13792,0.00011,0.46426,0.00011,0.42886,2e-05,1,0.00022,2e-05,0.00012,0.00012
23.36,0.06899,0.20772,0.04799,0.00026,0.00509,0.00024,4e-05,0.00013,0.01904,0.00013,0.29896,0.0001,0.00039,3e-05,9e-05,0.00012,0.00014,0.02508,0.0004,0.0003,0.00012,0.09306,0.85894,2e-05,0.00151,0.00026,0.2453,0.00015,0.17103,0.00204,0.65013,0.04,0.59545,0.45757,5e-05,0.00011,0.00024,0.01743,0.00041,0.01372,0.05072,1,0.0001,0.13475,0.00034,0.09251,0.00351,0.32219,0.21678,0.00784,0.13841,0.00037,0.18096,0.03046,0.03309,5e-05,0.00046,0.13724,0.00016,0.44266,0.00013,0.42889,3e-05,1,0.00035,2e-05,0.00016,0.00016
23.38,0.07232,0.20689,0.04345,0.0002,0.00376,0.00015,3e-05,7e-05,0.01964,9e-05,0.2977,8e-05,0.00032,2e-05,6e-05,0.00011,9e-05,0.02638,0.00037,0.00024,8e-05,0.09213,0.86111,2e-05,0.00123,0.00022,0.24852,0.00016,0.16839,0.00086,0.65534,0.03905,0.60138,0.45949,4e-05,5e-05,0.0002,0.01688,0.00036,0.01521,0.05694,1,9e-05,0.13451,0.00024,0.09105,0.00333,0.32317,0.21406,0.00822,0.13306,0.00027,0.17696,0.02921,0.03248,4e-05,0.00047,0.13665,0.00013,0.41763,0.00011,0.42879,3e-05,1,0.00021,2e-05,0.00017,0.00016
23.4,0.07543,0.20609,0.03888,0.0002,0.00221,0.00018,3e-05,9e-05,0.02009,9e-05,0.29917,0.00011,0.0003,3e-05,5e-05,0.0001,8e-05,0.02683,0.00037,0.00022,0.00011,0.09144,0.86059,2e-05,0.0013,0.00022,0.25712,0.0003,0.1674,0.00061,0.66086,0.03838,0.60703,0.46117,3e-05,7e-05,0.00019,0.0162,0.00033,0.01839,0.06306,1,0.00012,0.13426,0.00024,0.08978,0.00308,0.32247,0.21191,0.0083,0.13043,0.00025,0.17237,0.02784,0.03199,4e-05,0.00039,0.13605,0.00023,0.39682,0.00011,0.42875,3e-05,1,0.00046,2e-05,0.00016,0.00013
23.42,0.07823,0.20529,0.03412,0.00023,0.00261,0.00018,3e-05,0.00013,0.02028,0.00014,0.30798,0.00011,0.00052,0.00012,9e-05,0.00012,0.00011,0.0262,0.00051,0.00022,0.00014,0.09152,0.85578,3e-05,0.00119,0.00022,0.27659,0.00024,0.16864,0.00067,0.66644,0.03846,0.61193,0.46255,4e-05,9e-05,0.00018,0.01523,0.00521,0.02339,0.06814,1,0.00012,0.13373,0.0004,0.08835,0.00262,0.3171,0.21148,0.00794,0.13322,0.0003,0.16727,0.02647,0.03147,4e-05,0.00038,0.13539,0.00026,0.39157,0.0001,0.42877,3e-05,1,0.00044,4e-05,0.00015,0.00015
23.44,0.08081,0.20452,0.02975,0.00023,0.00239,0.00016,4e-05,0.00012,0.02023,0.00012,0.32393,0.0001,0.00047,0.00011,0.00011,0.00011,0.00022,0.02463,0.00047,0.00029,0.00013,0.09184,0.84807,2e-05,0.00094,0.00025,0.29476,0.00021,0.17077,0.00134,0.67205,0.03874,0.61634,0.46369,3e-05,9e-05,0.00016,0.01422,0.00966,0.03002,0.07302,1,0.00011,0.13304,0.00034,0.087,0.00191,0.3115,0.21182,0.00732,0.138,0.00029,0.16105,0.02513,0.03107,5e-05,0.00043,0.13474,0.00024,0.38972,0.00017,0.42878,3e-05,1,0.00038,4e-05,0.00019,0.00015
23.46,0.08327,0.20388,0.02627,0.0006,0.00225,0.00031,7e-05,0.00016,0.02007,0.00013,0.34072,0.0002,0.0007,0.00013,0.00012,0.00018,0.0002,0.02241,0.00078,0.00066,0.00016,0.09202,0.83865,3e-05,0.0008,0.00034,0.30743,0.00024,0.17266,0.00167,0.67771,0.03907,0.62033,0.46476,4e-05,0.0001,0.00018,0.01347,0.01484,0.03957,0.07815,1,0.00026,0.13242,0.00036,0.08621,0.00179,0.30863,0.21229,0.00673,0.14206,0.00035,0.15541,0.02433,0.03093,6e-05,0.00065,0.13424,0.00028,0.38934,0.00018,0.42859,5e-05,1,0.00047,6e-05,0.00018,0.00018
23.48,0.0856,0.2034,0.02354,0.00063,0.00199,0.00027,6e-05,0.00014,0.01977,0.00011,0.35697,0.00018,0.00063,0.00012,0.0001,0.00017,0.00016,0.01974,0.00072,0.00062,0.00014,0.09215,0.82607,3e-05,0.00073,0.00029,0.31556,0.0002,0.17353,0.0015,0.68335,0.03931,0.62389,0.46566,4e-05,8e-05,0.00016,0.01263,0.02133,0.05133,0.08159,1,0.00024,0.13156,0.00032,0.08538,0.00153,0.30313,0.21343,0.00612,0.14606,0.00033,0.15029,0.02332,0.03094,5e-05,0.00055,0.13386,0.0004,0.39111,0.00016,0.42797,4e-05,1,0.0004,5e-05,0.00015,0.00016
23.5,0.08794,0.20314,0.02193,0.00064,0.00178,0.00023,5e-05,0.00012,0.01915,0.0001,0.37239,0.00016,0.00056,0.0001,9e-05,0.00016,0.00014,0.01677,0.00065,0.00056,0.00012,0.09212,0.8149,4e-05,0.00066,0.00029,0.31826,0.00017,0.17545,0.00113,0.68872,0.03979,0.62669,0.46638,5e-05,8e-05,0.00014,0.01234,0.02722,0.0654,0.08503,1,0.00022,0.13093,0.00028,0.08449,0.00145,0.29798,0.21488,0.00541,0.15648,0.00058,0.14329,0.02237,0.0311,5e-05,0.00056,0.13352,0.00047,0.39378,0.00014,0.42733,4e-05,1,0.00031,4e-05,0.00016,0.00016
23.52,0.0905,0.20308,0.02227,0.00073,0.00171,0.00041,0.00082,0.00015,0.01799,0.00022,0.3874,0.00025,0.0005,0.00018,0.0001,0.0002,0.0003,0.01354,0.00062,0.00065,0.0004,0.09175,0.81064,6e-05,0.0008,0.0007,0.31488,0.00014,0.1813,0.00092,0.69402,0.04093,0.62846,0.46696,7e-05,5e-05,0.00014,0.01334,0.02817,0.08136,0.093,1,0.00035,0.13115,0.00061,0.08339,0.00161,0.29829,0.21767,0.00461,0.17209,0.00099,0.13117,0.02183,0.03145,5e-05,0.00116,0.13313,0.0005,0.39583,0.00015,0.42718,8e-05,1,0.0002,6e-05,0.00032,0.00035
23.54,0.09323,0.20328,0.02339,0.00071,0.0016,0.00037,0.00077,0.00015,0.0167,0.00026,0.39882,0.00024,0.00049,0.00019,9e-05,0.00021,0.00034,0.01017,0.00054,0.00064,0.00043,0.09133,0.80875,5e-05,0.0008,0.00061,0.30876,0.00014,0.18798,0.00086,0.69887,0.04221,0.62911,0.46716,0.0001,4e-05,0.00013,0.01485,0.02487,0.09158,0.09775,1,0.00032,0.13143,0.00066,0.08188,0.00192,0.29407,0.22118,0.00386,0.18873,0.00104,0.11913,0.02132,0.03182,6e-05,0.00101,0.13285,0.00043,0.39752,0.00013,0.42685,7e-05,1,0.00012,5e-05,0.00031,0.00032
23.56,0.09603,0.20377,0.02434,0.00059,0.0015,0.00034,0.00072,0.00016,0.01574,0.00023,0.40491,0.00022,0.00045,0.00017,0.00011,0.0002,0.00031,0.00719,0.00048,0.00059,0.00039,0.09101,0.80661,5e-05,0.00075,0.00054,0.30249,0.00017,0.19308,0.00108,0.70335,0.04341,0.62921,0.46729,9e-05,3e-05,0.00012,0.01635,0.02015,0.09208,0.09808,1,0.00029,0.13138,0.00059,0.08054,0.00217,0.28003,0.22491,0.00334,0.2046,0.00102,0.1102,0.0208,0.03222,5e-05,0.00091,0.13273,0.00039,0.39982,0.00012,0.42585,7e-05,1,8e-05,5e-05,0.00027,0.00029
23.58,0.09902,0.20451,0.02565,0.00043,0.00134,0.0003,0.00065,0.00011,0.01489,0.0002,0.40694,0.00019,0.00042,0.00015,0.00011,0.00019,0.00026,0.00532,0.00041,0.00059,0.00033,0.09073,0.80639,4e-05,0.00067,0.00047,0.29613,0.00012,0.19854,0.00084,0.70804,0.04479,0.62856,0.46728,7e-05,3e-05,0.00011,0.01821,0.01335,0.08402,0.09668,1,0.00027,0.13138,0.00051,0.0792,0.00236,0.2636,0.22723,0.00328,0.21793,0.00101,0.10224,0.02057,0.03261,4e-05,0.00076,0.13264,0.00034,0.40217,0.00011,0.42444,6e-05,1,8e-05,4e-05,0.00024,0.00024
23.6,0.1019,0.20549,0.02623,0.0003,0.00128,0.00027,0.00062,0.00012,0.0144,0.00018,0.40466,0.00017,0.00038,0.00014,0.0001,0.00017,0.00023,0.0036,0.00035,0.00053,0.0003,0.09063,0.80569,3e-05,0.00062,0.0004,0.29019,0.00023,0.20215,0.00127,0.71137,0.04587,0.6278,0.46722,6e-05,2e-05,0.0001,0.01988,0.00827,0.07098,0.09162,1,0.00024,0.13135,0.00045,0.07801,0.00247,0.24271,0.22876,0.00315,0.23158,0.00091,0.09724,0.02011,0.03304,3e-05,0.00065,0.13271,0.00033,0.40435,0.0001,0.42277,5e-05,1,0.00036,4e-05,0.0002,0.0002
23.62,0.10426,0.20673,0.02465,0.00021,0.00119,0.00024,0.00057,9e-05,0.01455,0.00016,0.39778,0.00016,0.00034,0.00013,8e-05,0.00014,0.00022,0.00058,0.0003,0.00047,0.00026,0.09088,0.80429,3e-05,0.00056,0.00033,0.28502,0.00017,0.2009,0.00099,0.71109,0.04599,0.62771,0.46724,6e-05,6e-05,9e-05,0.02072,0.00648,0.05656,0.08112,1,0.0002,0.13111,0.00043,0.07722,0.00254,0.22602,0.23005,0.00233,0.25048,0.00077,0.09721,0.01875,0.03353,3e-05,0.00055,0.13308,0.00038,0.40619,9e-05,0.42079,4e-05,1,0.00027,3e-05,0.00017,0.00019
23.64,0.10625,0.20801,0.02227,0.00014,0.0011,0.00021,0.00052,6e-05,0.01494,0.00013,0.38905,0.00025,0.00051,0.00012,6e-05,0.00011,0.00019,0.00052,0.00024,0.00039,0.00022,0.0913,0.80191,2e-05,0.0005,0.00027,0.28019,9e-05,0.19826,0.0005,0.70952,0.04594,0.62777,0.46725,5e-05,6e-05,8e-05,0.02146,0.00549,0.04433,0.0708,1,0.00017,0.13091,0.00035,0.0769,0.0027,0.21051,0.22834,0.00177,0.26746,0.00645,0.09948,0.01726,0.03404,2e-05,0.00062,0.13359,0.00046,0.40782,8e-05,0.41886,4e-05,1,0.00023,8e-05,0.00012,0.0002
23.66,0.10802,0.20925,0.02029,0.00011,0.0011,0.00021,0.00052,7e-05,0.0153,0.00014,0.38072,0.00023,0.00048,0.00014,6e-05,9e-05,0.00019,0.0005,0.00022,0.00036,0.00021,0.09172,0.80024,2e-05,0.00047,0.00029,0.27532,0.00018,0.19677,0.0004,0.70845,0.04591,0.62765,0.46715,4e-05,5e-05,7e-05,0.02309,0.00435,0.0353,0.06612,1,0.00016,0.13095,0.00038,0.07635,0.00258,0.20208,0.22289,0.0019,0.27631,0.00533,0.10194,0.01638,0.03456,2e-05,0.00057,0.1341,0.00056,0.40958,8e-05,0.41722,3e-05,1,0.0002,8e-05,0.00014,0.00018
23.68,0.10958,0.21038,0.01828,9e-05,0.00113,0.00021,0.00052,7e-05,0.01571,0.00012,0.37276,0.00022,0.00044,0.00013,9e-05,6e-05,0.00018,0.00049,0.00019,0.00031,0.00023,0.09215,0.79806,2e-05,0.00044,0.00028,0.27178,0.00016,0.19528,0.00051,0.70721,0.0458,0.6275,0.46707,4e-05,4e-05,8e-05,0.0277,0.00357,0.02876,0.06378,1,0.00014,0.13103,0.00035,0.0759,0.00239,0.1965,0.21597,0.00216,0.28196,0.00369,0.10449,0.01567,0.03513,2e-05,0.00076,0.13468,0.00066,0.41138,9e-05,0.41577,3e-05,1,0.00018,7e-05,0.00014,0.00022
23.7,0.11053,0.21164,0.01696,0.00013,0.00134,0.00026,0.00054,0.00012,0.01618,0.00018,0.36548,0.00024,0.00051,0.00013,0.00016,8e-05,0.00043,0.00408,0.00029,0.00043,0.00023,0.09263,0.79682,2e-05,0.00045,0.00031,0.2697,0.00029,0.19438,0.0005,0.70607,0.04582,0.62742,0.46686,3e-05,7e-05,8e-05,0.03096,0.00329,0.02422,0.06238,1,0.00023,0.13128,0.00036,0.07558,0.00225,0.19498,0.20912,0.00377,0.27754,0.00281,0.10763,0.01609,0.03567,5e-05,0.00103,0.13526,0.00077,0.41481,0.0001,0.41491,5e-05,1,0.00032,9e-05,0.00014,0.00021
23.72,0.11047,0.2133,0.01712,0.00012,0.0015,0.0003,0.00055,0.00015,0.01651,0.00017,0.35921,0.00023,0.00096,0.00012,0.00016,0.0001,0.00044,0.02065,0.00027,0.00041,0.00023,0.0931,0.79842,2e-05,0.00045,0.00029,0.26724,0.0004,0.19477,0.00058,0.70526,0.0463,0.62739,0.46652,7e-05,7e-05,8e-05,0.03301,0.00276,0.02115,0.06203,1,0.00026,0.13161,0.00062,0.07519,0.00239,0.19859,0.20388,0.00885,0.2559,0.0026,0.11121,0.01818,0.03609,5e-05,0.00106,0.13581,0.00089,0.42368,9e-05,0.41471,5e-05,1,0.00033,0.00017,0.00014,0.00019
23.74,0.10985,0.21527,0.0179,0.00014,0.00147,0.0003,0.0005,0.00011,0.01675,0.00022,0.3536,0.00022,0.00086,0.00011,0.00015,9e-05,0.00039,0.04792,0.00028,0.00047,0.0002,0.0937,0.80107,2e-05,0.0004,0.00023,0.26455,0.00031,0.19546,0.00077,0.70451,0.04657,0.62738,0.46608,5e-05,5e-05,7e-05,0.03383,0.0021,0.01909,0.06203,1,0.00023,0.132,0.00072,0.07481,0.00202,0.20405,0.20269,0.01589,0.22985,0.00228,0.11445,0.02086,0.03648,4e-05,0.00086,0.13638,0.001,0.43453,9e-05,0.41458,4e-05,1,0.00029,0.00015,0.00012,0.00015
23.76,0.1092,0.21749,0.01868,0.00013,0.00155,0.00028,0.00048,0.00016,0.01702,0.00021,0.34884,0.0002,0.00085,0.00013,0.00018,8e-05,0.00036,0.07592,0.00025,0.00042,0.00018,0.09439,0.80371,2e-05,0.00038,0.00026,0.26208,0.00028,0.19588,0.00083,0.70374,0.04683,0.62751,0.4657,5e-05,9e-05,0.0001,0.03347,0.00166,0.01821,0.06215,1,0.00021,0.13221,0.00072,0.07445,0.00179,0.20921,0.20293,0.02188,0.21506,0.00215,0.11626,0.02304,0.03693,4e-05,0.00079,0.13699,0.00111,0.4463,0.00015,0.41449,4e-05,1,0.00029,0.00014,0.00018,0.0002
23.78,0.10845,0.21997,0.01952,0.00015,0.00625,0.00034,0.0006,0.00019,0.01731,0.00024,0.34507,0.00023,0.00179,0.00016,0.00021,0.0001,0.00046,0.10213,0.00029,0.00049,0.00022,0.09517,0.80722,3e-05,0.00047,0.0003,0.26042,0.00033,0.19624,0.00094,0.70312,0.04719,0.62769,0.46533,6e-05,0.0001,0.00012,0.03241,0.00446,0.01788,0.06249,1,0.00024,0.13237,0.00087,0.07428,0.00245,0.21411,0.20364,0.02619,0.20834,0.00265,0.11765,0.02512,0.03737,5e-05,0.00098,0.13764,0.00127,0.45826,0.00019,0.41451,5e-05,1,0.00051,0.00017,0.00025,0.00029
23.8,0.10775,0.2226,0.02012,0.00013,0.006,0.00029,0.00052,0.00016,0.01752,0.0002,0.34168,0.0002,0.00155,0.00012,0.00017,8e-05,0.0004,0.11466,0.00024,0.00041,0.00018,0.0959,0.8111,3e-05,0.00041,0.00029,0.25871,0.00024,0.19641,0.0005,0.70226,0.04745,0.62766,0.46478,6e-05,7e-05,0.0001,0.03076,0.00388,0.01763,0.06262,1,0.00021,0.13235,0.00073,0.07393,0.0021,0.21841,0.20424,0.02761,0.20079,0.00234,0.11807,0.02649,0.0379,4e-05,0.00078,0.13831,0.00137,0.46585,0.00015,0.41444,5e-05,1,0.00034,0.00015,0.00019,0.00022
23.82,0.10731,0.22641,0.0203,0.00013,0.00637,0.00029,0.00055,0.0002,0.01773,0.00021,0.33891,0.0002,0.00154,0.00013,0.00018,9e-05,0.00041,0.11217,0.00025,0.00043,0.00018,0.09645,0.81562,4e-05,0.00043,0.00038,0.25586,0.00039,0.19637,0.00053,0.70123,0.04799,0.62765,0.46428,5e-05,9e-05,0.00011,0.02881,0.00395,0.01758,0.06274,1,0.00021,0.13233,0.00076,0.07372,0.002,0.22228,0.20473,0.02563,0.18983,0.00253,0.11766,0.02712,0.03872,4e-05,0.00081,0.13912,0.00149,0.46363,0.00016,0.41421,5e-05,1,0.00029,0.00016,0.0002,0.00022
23.84,0.10701,0.23014,0.02017,0.00012,0.00581,0.00027,0.00049,0.00017,0.01791,0.00018,0.33662,0.00019,0.00137,0.00011,0.00015,8e-05,0.00034,0.09977,0.00024,0.0004,0.00018,0.097,0.82086,3e-05,0.00039,0.00033,0.2539,0.00032,0.19625,0.00097,0.70011,0.04851,0.6277,0.46375,5e-05,7e-05,0.0001,0.02673,0.00359,0.01757,0.0627,1,0.0002,0.13219,0.00065,0.07346,0.00181,0.225,0.20476,0.02217,0.17952,0.00231,0.11695,0.02715,0.03966,3e-05,0.00067,0.13993,0.00159,0.45257,0.00013,0.41383,4e-05,1,0.00025,0.00014,0.00029,0.00022
23.86,0.10681,0.23376,0.0199,0.00011,0.00516,0.00023,0.00044,0.00015,0.01806,0.00015,0.3351,0.00017,0.00123,0.0001,0.00013,7e-05,0.00028,0.08541,0.00021,0.00036,0.00018,0.09772,0.82719,3e-05,0.00034,0.00033,0.25442,0.00028,0.19623,0.0008,0.69901,0.04902,0.62753,0.46318,4e-05,7e-05,9e-05,0.02469,0.00329,0.0176,0.06264,1,0.00018,0.13197,0.00061,0.07322,0.00169,0.22621,0.20443,0.01885,0.17237,0.00214,0.11641,0.02689,0.04059,3e-05,0.00072,0.14075,0.00171,0.43524,0.00012,0.41348,7e-05,1,0.0002,0.00013,0.00023,0.00017
23.88,0.10671,0.23716,0.01952,9e-05,0.00436,0.00019,0.0004,0.0002,0.01817,0.00013,0.33421,0.00014,0.00111,0.00012,0.00012,6e-05,0.00023,0.07175,0.00018,0.0003,0.00015,0.0984,0.83511,4e-05,0.00031,0.00037,0.25604,0.00021,0.19629,0.00093,0.69786,0.04955,0.62737,0.46259,3e-05,5e-05,8e-05,0.02273,0.00304,0.01763,0.06255,1,0.00015,0.13169,0.00051,0.07296,0.0016,0.22725,0.20359,0.01619,0.16439,0.002,0.116,0.02658,0.04165,2e-05,0.00063,0.14161,0.00184,0.41209,0.00014,0.4131,8e-05,1,0.00011,0.00011,0.00023,0.00013
23.9,0.10672,0.24017,0.01902,8e-05,0.00401,0.00017,0.00039,0.00017,0.01828,0.00011,0.33401,0.00013,0.00105,0.00011,0.00016,6e-05,0.0002,0.05939,0.00016,0.0003,0.00014,0.09955,0.84188,4e-05,0.00029,0.00035,0.26668,0.00064,0.19632,0.00074,0.69678,0.05009,0.62714,0.46208,5e-05,5e-05,7e-05,0.02101,0.00323,0.01783,0.06251,1,0.00014,0.13141,0.00051,0.07273,0.00158,0.22699,0.20315,0.01359,0.16146,0.00198,0.11551,0.02609,0.04267,3e-05,0.00062,0.14243,0.00198,0.39659,0.00012,0.41286,8e-05,1,0.00022,0.00011,0.00021,0.00016
23.92,0.10681,0.24258,0.01837,9e-05,0.00339,0.00019,0.00036,0.00018,0.01842,0.0001,0.33439,0.00015,0.00094,0.00011,0.00016,6e-05,0.00023,0.0478,0.00016,0.0003,0.00013,0.10121,0.84491,3e-05,0.00026,0.00032,0.28544,0.0005,0.19616,0.00056,0.69567,0.0505,0.6269,0.46168,4e-05,6e-05,7e-05,0.01967,0.00339,0.01803,0.06252,1,0.00012,0.13117,0.00053,0.07262,0.00151,0.22382,0.20466,0.01048,0.17094,0.00182,0.11459,0.02516,0.04344,3e-05,0.00051,0.14313,0.00215,0.39282,0.0001,0.41249,8e-05,1,0.00032,0.00011,0.00025,0.00028
23.94,0.107,0.24451,0.01755,0.00016,0.00277,0.00016,0.00031,0.00014,0.01855,9e-05,0.33536,0.00014,0.00082,9e-05,0.00013,5e-05,0.0002,0.039,0.00023,0.00026,0.00012,0.10271,0.84756,3e-05,0.00023,0.00029,0.30212,0.00036,0.19606,0.00045,0.69448,0.05083,0.62652,0.4612,4e-05,4e-05,6e-05,0.01862,0.00364,0.01805,0.06259,1,0.00011,0.13096,0.00044,0.0724,0.00143,0.2204,0.20606,0.00778,0.18395,0.00165,0.11376,0.0243,0.04413,3e-05,0.00036,0.14378,0.0023,0.39308,8e-05,0.41213,6e-05,1,0.00024,0.0001,0.00023,0.00028
23.96,0.10732,0.24616,0.01652,0.00015,0.00235,0.00014,0.00029,0.00013,0.01862,7e-05,0.33709,0.00013,0.00076,9e-05,0.00013,5e-05,0.0002,0.03356,0.00021,0.00023,0.00012,0.10376,0.84846,3e-05,0.00022,0.00035,0.31191,0.00033,0.19622,0.00155,0.6933,0.05119,0.62629,0.46074,6e-05,4e-05,5e-05,0.01753,0.00423,0.01791,0.06278,1,0.0001,0.13083,0.0004,0.0721,0.0014,0.21849,0.20587,0.00591,0.19273,0.00159,0.11288,0.02377,0.04486,4e-05,0.00056,0.1444,0.00244,0.39493,9e-05,0.41182,7e-05,1,0.00018,9e-05,0.0003,0.00027
23.98,0.1078,0.24749,0.0151,0.00013,0.00193,0.00013,0.00026,0.00011,0.01873,7e-05,0.33944,0.00012,0.0007,8e-05,0.00011,4e-05,0.00019,0.0297,0.0002,0.0002,0.0001,0.10446,0.84558,3e-05,0.0002,0.0003,0.31587,0.00028,0.19655,0.00133,0.69224,0.05159,0.62594,0.4603,5e-05,3e-05,5e-05,0.0165,0.00514,0.01765,0.06307,1,9e-05,0.13081,0.00036,0.0718,0.00131,0.21664,0.2055,0.00437,0.20322,0.00147,0.11199,0.02322,0.04551,4e-05,0.00056,0.14493,0.00255,0.39975,8e-05,0.41153,6e-05,1,0.00016,8e-05,0.00026,0.00024
24,0.10841,0.2485,0.01333,0.00012,0.00168,0.00012,0.00023,0.00011,0.01876,8e-05,0.34251,0.00011,0.00062,0.00011,0.00013,4e-05,0.00018,0.02733,0.00018,0.00023,9e-05,0.10475,0.84162,2e-05,0.00018,0.0003,0.31323,0.0002,0.19675,0.00094,0.69115,0.05188,0.62569,0.45999,4e-05,3e-05,4e-05,0.01548,0.00658,0.01722,0.06358,1,9e-05,0.13098,0.00033,0.07145,0.00121,0.21623,0.20457,0.00344,0.20796,0.00134,0.11153,0.02305,0.04614,3e-05,0.00084,0.14542,0.00263,0.40556,7e-05,0.41128,6e-05,1,0.00013,7e-05,0.00026,0.00027
24.02,0.1091,0.24922,0.01129,0.00012,0.00153,0.00012,0.00022,0.00011,0.01863,7e-05,0.34637,0.00011,0.00058,0.0001,0.00012,4e-05,0.00017,0.02663,0.00018,0.00021,9e-05,0.10454,0.83962,2e-05,0.00017,0.00027,0.30353,0.00018,0.19646,0.00086,0.68987,0.05187,0.62555,0.45973,4e-05,3e-05,4e-05,0.01438,0.00816,0.01685,0.06439,1,9e-05,0.13138,0.0003,0.07102,0.00116,0.21876,0.20141,0.00347,0.19587,0.00127,0.11212,0.02354,0.04688,3e-05,0.00079,0.14594,0.0027,0.40934,7e-05,0.41114,5e-05,1,0.00012,7e-05,0.00025,0.00025
