T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.9,0.00136,0.18505,2e-05,0.03856,0.04688,0.01127,0.092,3e-05,3e-05,0.00096,0.48282,7e-05,0.0002,0.00019,0.03348,0.01273,0.00412,0.00222,8e-05,0.07208,3e-05,0.11894,2.67735,1e-05,0.00018,0.00011,0.00066,0.24224,2e-05,0.63024,0.01854,0.01743,8e-05,0.10934,0.00144,2e-05,0.02229,8e-05,7e-05,7e-05,4e-05,0.11534,0.04375,4e-05,0.00054,0.03256,0.01287,0.01248,5e-05,0.00012,9e-05,0.00656,0.15439,0.00063,0.23515,1e-05,0.00019,0.14809,0.04479,0.0874,0.17674,2e-05,0.01612,0.00027,3e-05,1e-05,0.00243,0.00017
20.92,0.00068,0.18174,0.00019,0.0376,0.04633,0.01129,0.09331,2e-05,0.00019,0.0011,0.48593,0.00092,0.00131,0.00019,0.03191,0.01267,0.00483,0.00127,0.00025,0.07132,4e-05,0.09007,2.1235,3e-05,0.00013,0.00016,0.00035,0.24386,1e-05,0.63067,0.01956,0.01861,0.00029,0.106,0.00304,7e-05,0.02076,9e-05,0.00018,0.00017,5e-05,0.11221,0.04462,0.0001,0.00029,0.03511,0.01412,0.01381,8e-05,0.00059,0.00018,0.00708,0.15329,0.00087,0.16473,1e-05,0.0006,0.12163,0.03564,0.07495,0.1553,3e-05,0.01515,0.00019,5e-05,9e-05,0.00255,0.00035
20.94,0.00035,0.17905,0.00015,0.03624,0.04599,0.01377,0.09485,4e-05,0.00012,0.00136,0.48979,0.00062,0.00066,0.00012,0.03044,0.01217,0.00569,0.00067,0.00041,0.07117,6e-05,0.0741,1.84808,2e-05,0.00011,0.00021,0.00063,0.24621,2e-05,0.63233,0.02037,0.01997,0.00026,0.101,0.00489,8e-05,0.02049,0.0001,0.00025,0.00272,7e-05,0.10947,0.04534,0.00017,0.00052,0.03443,0.01391,0.01484,0.00032,0.00037,0.00016,0.00768,0.15252,0.00123,0.12794,4e-05,0.00116,0.10697,0.03097,0.06803,0.14788,0.00047,0.01401,0.00162,0.00014,0.00022,0.00237,0.00032
20.96,0.00018,0.17702,8e-05,0.03478,0.04581,0.01248,0.09642,0.00011,0.00012,0.00154,0.49412,0.00033,0.00038,8e-05,0.02883,0.0117,0.00676,0.00052,0.00024,0.07064,0.00015,0.07214,1.8764,6e-05,0.00022,0.00013,0.0012,0.24645,2e-05,0.62445,0.02045,0.01991,0.00015,0.09658,0.00687,0.00012,0.02174,5e-05,0.00014,0.00144,8e-05,0.10697,0.04635,9e-05,0.00151,0.03384,0.01409,0.01521,0.00017,0.00022,9e-05,0.00858,0.1511,0.00067,0.12796,5e-05,0.00078,0.10554,0.03111,0.06741,0.1528,0.00024,0.01281,0.00085,7e-05,0.00012,0.00201,0.00019
20.98,0.0001,0.17556,0.0001,0.03429,0.04605,0.01179,0.09799,0.00016,0.00012,0.00234,0.49885,0.0003,0.00053,8e-05,0.0275,0.01199,0.00841,0.00073,0.00033,0.0725,8e-05,0.08391,2.21903,4e-05,0.00018,0.00072,0.00122,0.2463,4e-05,0.61578,0.01997,0.01986,0.0001,0.09448,0.0089,6e-05,0.02454,0.0006,0.00014,0.00073,7e-05,0.10454,0.04743,0.00075,0.00329,0.03407,0.01462,0.01504,0.00014,0.00119,0.00023,0.00997,0.15068,0.00173,0.1639,5e-05,0.00038,0.11664,0.03587,0.07457,0.17349,0.00011,0.01147,0.00064,6e-05,7e-05,0.00169,0.00013
21,6e-05,0.17545,0.00012,0.0323,0.04679,0.01197,0.09958,0.0001,0.0001,0.00236,0.50103,0.00026,0.00062,0.00017,0.02631,0.01132,0.00974,0.00076,0.00037,0.07355,0.0002,0.10766,2.8436,3e-05,0.00017,0.00041,0.00191,0.2471,0.0001,0.61198,0.01937,0.01988,0.00069,0.08823,0.01105,5e-05,0.02845,0.00036,7e-05,0.00078,9e-05,0.10241,0.04868,0.0004,0.00162,0.03428,0.01515,0.01488,9e-05,0.0006,0.00012,0.01074,0.15043,0.0018,0.23165,7e-05,0.00045,0.13779,0.04475,0.08788,0.20735,7e-05,0.01014,0.00066,0.00017,6e-05,0.00232,0.00023
21.02,3e-05,0.17721,6e-05,0.03004,0.04845,0.01191,0.101,5e-05,0.00011,0.00262,0.50526,0.00017,0.00032,9e-05,0.02512,0.01078,0.01044,0.00053,0.00019,0.0736,0.00011,0.13996,3.66296,1e-05,0.00012,0.00021,0.00096,0.24915,5e-05,0.61342,0.01875,0.01961,0.00035,0.0703,0.01346,2e-05,0.03294,0.00018,8e-05,0.0004,5e-05,0.10123,0.05028,0.00021,0.00082,0.03443,0.01553,0.01513,5e-05,0.00031,6e-05,0.01019,0.14991,0.00092,0.32212,4e-05,0.00022,0.16369,0.05703,0.10763,0.24667,5e-05,0.00894,0.00033,8e-05,3e-05,0.00215,0.00013
21.04,0.00013,0.18039,0.00012,0.02779,0.05077,0.01217,0.10251,0.00011,0.00029,0.00297,0.5114,0.0003,0.00042,0.00012,0.02412,0.01041,0.01107,0.00045,0.00035,0.07428,0.00024,0.17703,4.59145,7e-05,0.00018,0.00043,0.00202,0.2513,3e-05,0.61745,0.0179,0.01922,0.00018,0.04914,0.01606,0.00012,0.03824,9e-05,0.00017,0.00021,0.00016,0.10073,0.05224,0.00011,0.00184,0.03518,0.01622,0.01556,7e-05,0.00024,8e-05,0.00967,0.15059,0.00047,0.42544,8e-05,0.00107,0.19071,0.07155,0.13211,0.29124,8e-05,0.00804,0.00069,5e-05,2e-05,0.00232,0.00022
21.06,6e-05,0.1842,0.00013,0.02574,0.05336,0.01258,0.10345,8e-05,0.00014,0.00326,0.51548,0.00015,0.00081,6e-05,0.02348,0.01012,0.01189,0.00021,0.00017,0.07534,0.00018,0.2148,5.53905,4e-05,0.00025,0.00021,0.00096,0.2524,5e-05,0.61889,0.01652,0.01875,9e-05,0.02923,0.01857,5e-05,0.04422,5e-05,0.00018,0.0001,8e-05,0.1002,0.05358,5e-05,0.00089,0.03499,0.01696,0.01571,0.00012,0.00012,4e-05,0.00946,0.1503,0.00023,0.53042,4e-05,0.00042,0.21606,0.08668,0.15787,0.33799,4e-05,0.00749,0.00033,2e-05,4e-05,0.00258,0.00011
21.08,4e-05,0.1888,8e-05,0.0239,0.05621,0.01323,0.1042,7e-05,8e-05,0.00352,0.52071,0.0001,0.00049,4e-05,0.0232,0.01013,0.01283,0.00038,0.00012,0.07681,0.0002,0.25015,6.40045,4e-05,0.00036,0.00013,0.0006,0.25258,5e-05,0.61929,0.01478,0.01811,0.00015,0.01211,0.02119,5e-05,0.05042,7e-05,0.0001,0.00015,5e-05,0.1002,0.05494,6e-05,0.00063,0.03504,0.017,0.01599,8e-05,8e-05,6e-05,0.00981,0.1504,0.00034,0.62527,0.00013,0.00099,0.23507,0.10125,0.18351,0.38131,7e-05,0.00741,0.00022,3e-05,3e-05,0.00299,8e-05
21.1,3e-05,0.19441,8e-05,0.022,0.05942,0.01389,0.10467,5e-05,6e-05,0.00369,0.52494,9e-05,0.00035,5e-05,0.02295,0.01003,0.01363,0.00032,0.00011,0.07809,0.00014,0.27977,7.16456,4e-05,0.00022,8e-05,0.00055,0.25164,3e-05,0.61983,0.01278,0.01709,0.00012,0.00858,0.02392,3e-05,0.05691,5e-05,9e-05,0.00013,7e-05,0.10004,0.05624,6e-05,0.00044,0.035,0.01689,0.01633,7e-05,6e-05,6e-05,0.01024,0.15071,0.00035,0.70917,7e-05,0.00062,0.24971,0.11418,0.20731,0.41992,8e-05,0.00802,0.0005,4e-05,2e-05,0.00342,0.00508
21.12,3e-05,0.20139,6e-05,0.02006,0.06289,0.01459,0.10472,5e-05,5e-05,0.00381,0.52636,7e-05,0.00026,4e-05,0.02221,0.00931,0.01413,0.00025,9e-05,0.07925,8e-05,0.30153,7.88857,2e-05,0.00017,8e-05,0.00053,0.24967,2e-05,0.61983,0.01069,0.01532,0.0001,0.00665,0.02678,2e-05,0.06364,5e-05,7e-05,0.0001,5e-05,0.09901,0.05739,6e-05,0.00054,0.03457,0.01634,0.01648,6e-05,6e-05,5e-05,0.01134,0.15108,0.00031,0.78707,4e-05,0.00045,0.26527,0.12472,0.22801,0.45532,5e-05,0.00951,0.00036,3e-05,2e-05,0.00421,0.01406
21.14,3e-05,0.209,4e-05,0.0181,0.06646,0.01537,0.10438,5e-05,4e-05,0.00384,0.52663,6e-05,0.00022,3e-05,0.02134,0.00846,0.01443,0.00021,7e-05,0.0802,6e-05,0.31606,8.50894,3e-05,0.00012,8e-05,0.0005,0.24655,2e-05,0.62014,0.00851,0.0132,8e-05,0.00544,0.02981,2e-05,0.07004,4e-05,6e-05,9e-05,4e-05,0.09783,0.05835,5e-05,0.00043,0.03394,0.01558,0.01669,5e-05,5e-05,4e-05,0.01264,0.1515,0.00025,0.85294,2e-05,0.00029,0.27849,0.13287,0.24501,0.4843,3e-05,0.01199,0.00028,2e-05,1e-05,0.00509,0.02443
21.16,4e-05,0.21661,7e-05,0.01621,0.07003,0.01624,0.10371,5e-05,6e-05,0.00378,0.52791,7e-05,0.00028,4e-05,0.02065,0.00792,0.01459,0.0004,0.0001,0.08101,6e-05,0.32487,8.96505,3e-05,0.0001,0.00014,0.00059,0.24241,3e-05,0.62115,0.0063,0.01115,9e-05,0.00462,0.03303,4e-05,0.07561,4e-05,8e-05,0.00011,6e-05,0.09709,0.0591,6e-05,0.00065,0.03328,0.01487,0.01726,6e-05,0.0001,5e-05,0.01389,0.15197,0.00035,0.90041,2e-05,0.00017,0.28551,0.13879,0.25833,0.50488,4e-05,0.01545,0.00028,2e-05,1e-05,0.00591,0.03425
21.18,3e-05,0.22429,6e-05,0.01436,0.07356,0.01713,0.10265,4e-05,5e-05,0.00362,0.52929,0.00012,0.00024,4e-05,0.01995,0.00737,0.0142,0.00042,8e-05,0.08121,7e-05,0.32833,9.27092,2e-05,0.00011,0.00017,0.00047,0.23793,3e-05,0.62181,0.00434,0.00917,0.00011,0.00402,0.03646,3e-05,0.08012,4e-05,9e-05,9e-05,4e-05,0.09648,0.05957,5e-05,0.00052,0.03263,0.01403,0.01824,5e-05,8e-05,4e-05,0.0145,0.15235,0.00032,0.92781,4e-05,0.0001,0.28575,0.14224,0.26791,0.5184,2e-05,0.01982,0.00023,2e-05,3e-05,0.00671,0.04507
21.2,3e-05,0.23175,5e-05,0.01242,0.0767,0.01802,0.10125,4e-05,4e-05,0.00336,0.53067,0.00011,0.0002,3e-05,0.01914,0.00696,0.01385,0.00037,7e-05,0.08119,5e-05,0.32641,9.45267,1e-05,8e-05,0.00014,0.00049,0.23313,3e-05,0.63102,0.0023,0.00714,9e-05,0.00353,0.04011,3e-05,0.0834,3e-05,8e-05,7e-05,4e-05,0.09591,0.05984,4e-05,0.00044,0.03162,0.01299,0.01947,4e-05,7e-05,4e-05,0.01493,0.1527,0.00028,0.94736,3e-05,8e-05,0.28622,0.14389,0.27346,0.52404,2e-05,0.02532,0.00019,2e-05,3e-05,0.00744,0.0552
21.22,2e-05,0.23863,4e-05,0.01021,0.07916,0.01888,0.09953,3e-05,3e-05,0.00298,0.53102,8e-05,0.00016,3e-05,0.01821,0.00692,0.01432,0.00028,5e-05,0.08127,3e-05,0.31812,9.54139,1e-05,5e-05,0.00011,0.00032,0.22836,2e-05,0.65876,0.0015,0.00515,7e-05,0.00228,0.04405,2e-05,0.08536,3e-05,6e-05,6e-05,3e-05,0.0953,0.05995,3e-05,0.00034,0.0303,0.01156,0.02076,3e-05,6e-05,3e-05,0.01563,0.15291,0.00021,0.97175,2e-05,5e-05,0.29362,0.14437,0.27454,0.52094,1e-05,0.03202,0.00014,0.00263,2e-05,0.00807,0.06194
21.24,4e-05,0.24523,9e-05,0.00797,0.08123,0.01992,0.09759,5e-05,3e-05,0.00265,0.53212,0.00025,0.00101,0.0002,0.01719,0.00703,0.01495,0.00114,0.00029,0.082,0.00013,0.30462,9.50815,4e-05,0.00014,0.00017,0.00096,0.22476,4e-05,0.69655,0.00075,0.00363,0.00029,0.00236,0.04824,8e-05,0.08619,9e-05,0.00013,0.00027,4e-05,0.09478,0.05995,0.00016,0.00094,0.02941,0.01078,0.02237,6e-05,0.00014,0.00017,0.01738,0.15386,0.00085,0.98728,5e-05,0.00069,0.3008,0.14311,0.27186,0.51078,4e-05,0.03925,0.00065,0.00514,9e-05,0.00898,0.06801
21.26,2e-05,0.25162,5e-05,0.00554,0.08294,0.02062,0.09546,3e-05,2e-05,0.0021,0.5332,0.00013,0.00054,0.00011,0.01608,0.00702,0.01484,0.0006,0.00015,0.08117,7e-05,0.28732,9.31736,2e-05,8e-05,9e-05,0.0005,0.22302,2e-05,0.73476,0.0004,0.002,0.00015,0.00125,0.05265,4e-05,0.08591,5e-05,7e-05,0.00014,2e-05,0.09434,0.05987,8e-05,0.00051,0.02767,0.00892,0.02422,3e-05,8e-05,9e-05,0.0171,0.15384,0.00045,0.98112,3e-05,0.00033,0.30082,0.13948,0.2655,0.4943,4e-05,0.04646,0.00035,0.00728,5e-05,0.0095,0.0746
21.28,3e-05,0.25807,4e-05,0.00308,0.08467,0.02143,0.09324,3e-05,0.00011,0.00161,0.53308,0.00013,0.00039,6e-05,0.01504,0.0074,0.01452,0.00437,0.00014,0.08087,8e-05,0.26484,8.98066,0.00015,6e-05,0.00062,0.00129,0.22311,2e-05,0.77676,0.0002,0.00101,0.00038,0.00065,0.05746,3e-05,0.0848,4e-05,7e-05,0.0001,2e-05,0.09417,0.05994,0.00019,0.00038,0.02623,0.00746,0.02666,9e-05,0.00038,0.0001,0.02154,0.15428,0.00075,0.95308,2e-05,0.00027,0.29274,0.13313,0.25574,0.47344,2e-05,0.05364,0.00021,0.00869,0.00013,0.01048,0.08201
21.3,2e-05,0.26408,6e-05,0.00052,0.08576,0.02229,0.09103,3e-05,7e-05,0.00101,0.5368,0.00018,0.0005,6e-05,0.01395,0.0073,0.0141,0.00245,0.00041,0.07988,4e-05,0.24163,8.47033,8e-05,5e-05,0.00034,0.00089,0.22505,2e-05,0.82047,0.00011,0.00057,0.00022,0.00103,0.06232,3e-05,0.08333,0.00011,7e-05,0.00023,4e-05,0.09415,0.05989,0.00011,0.00041,0.02488,0.00619,0.02878,0.00027,0.00021,0.00018,0.01945,0.1556,0.00046,0.90987,2e-05,0.00087,0.28421,0.12538,0.24162,0.4428,4e-05,0.05997,0.00013,0.0096,0.0002,0.011,0.08888
21.32,2e-05,0.26903,7e-05,0.00035,0.08553,0.02283,0.08888,7e-05,0.00014,0.00062,0.55111,0.00028,0.00084,0.00019,0.01253,0.00674,0.01346,0.00166,0.00034,0.08018,0.00012,0.22168,7.74974,5e-05,9e-05,0.00044,0.00205,0.22828,2e-05,0.86163,8e-05,0.00072,0.00021,0.00104,0.0669,3e-05,0.0819,0.00203,0.00022,0.00036,6e-05,0.09416,0.0603,0.0001,0.00109,0.02362,0.00483,0.02962,0.00025,0.00031,0.00018,0.01932,0.15601,0.00111,0.85744,3e-05,0.00059,0.28368,0.11741,0.22506,0.3989,3e-05,0.06438,0.00019,0.01016,0.00015,0.01176,0.09306
21.34,0.00023,0.27398,0.00034,0.00027,0.08464,0.02307,0.0868,9e-05,0.00012,0.00034,0.56879,0.00025,0.00069,0.00015,0.01109,0.00592,0.0127,0.00128,0.00027,0.07952,0.00016,0.20095,6.84495,4e-05,0.0004,0.00037,0.00155,0.23229,4e-05,0.89761,6e-05,0.0015,0.00017,0.00084,0.07162,0.00036,0.08078,0.00421,0.00016,0.00029,7e-05,0.09433,0.06079,0.00012,0.00117,0.02186,0.00304,0.02983,0.00019,0.00024,0.00013,0.0199,0.15646,0.00085,0.78384,0.00022,0.00102,0.2793,0.10744,0.20395,0.34584,9e-05,0.06722,0.00044,0.00997,0.00011,0.01242,0.09599
21.36,0.00012,0.27873,0.0002,0.00016,0.08395,0.02327,0.0848,4e-05,7e-05,0.00021,0.58434,0.00014,0.0004,8e-05,0.00972,0.00526,0.01185,0.00077,0.00015,0.07867,2e-05,0.17666,5.80606,1e-05,0.0002,0.00021,0.00077,0.2366,3e-05,0.92715,4e-05,0.00239,0.0001,0.00046,0.07649,0.00019,0.07941,0.00649,9e-05,0.00017,3e-05,0.09485,0.0615,0.00032,0.0006,0.01995,0.00139,0.03033,0.00011,0.00014,8e-05,0.02024,0.15679,0.00051,0.68276,0.00011,0.00028,0.26201,0.09428,0.17825,0.28955,4e-05,0.06905,0.00019,0.00874,7e-05,0.01296,0.09929
21.38,8e-05,0.28373,0.00015,0.00016,0.08339,0.02353,0.08303,3e-05,5e-05,0.00017,0.59988,0.0001,0.00309,6e-05,0.00831,0.00462,0.01097,0.0008,0.00011,0.0781,1e-05,0.15069,4.68468,1e-05,0.00014,0.00014,0.00053,0.24089,3e-05,0.95146,3e-05,0.00367,7e-05,0.00031,0.08156,0.00014,0.07832,0.00906,6e-05,0.00012,2e-05,0.09601,0.06263,0.00061,0.0004,0.01831,0.00233,0.03105,8e-05,0.0001,6e-05,0.02124,0.15727,0.00039,0.56182,7e-05,0.0001,0.23479,0.079,0.14947,0.23268,2e-05,0.06982,0.00026,0.00663,5e-05,0.01351,0.10288
21.4,6e-05,0.28861,0.00011,0.00013,0.08266,0.02375,0.08165,4e-05,4e-05,0.00014,0.61716,8e-05,0.0042,5e-05,0.0069,0.00395,0.01008,0.00063,8e-05,0.07764,7e-05,0.12723,3.53638,2e-05,0.00011,0.00011,0.00043,0.24458,2e-05,0.96531,2e-05,0.00516,6e-05,0.00032,0.08646,0.00011,0.07798,0.01153,6e-05,9e-05,3e-05,0.09755,0.06429,0.00065,0.00054,0.0168,0.00242,0.03127,6e-05,8e-05,4e-05,0.02229,0.15774,0.0003,0.4287,6e-05,0.00031,0.1999,0.06285,0.11905,0.17355,3e-05,0.06935,0.00022,0.00392,4e-05,0.01391,0.10551
21.42,5e-05,0.29318,9e-05,0.0001,0.08143,0.02381,0.08078,3e-05,3e-05,0.00045,0.6381,6e-05,0.0034,4e-05,0.00551,0.00322,0.00924,0.00052,7e-05,0.0774,6e-05,0.10839,2.44068,2e-05,9e-05,9e-05,0.00035,0.24685,2e-05,0.96226,2e-05,0.00684,5e-05,0.00026,0.09081,9e-05,0.07889,0.01355,5e-05,8e-05,2e-05,0.09904,0.06656,0.00054,0.00044,0.01538,0.00199,0.03018,5e-05,6e-05,3e-05,0.02408,0.15817,0.00025,0.29415,5e-05,0.00025,0.16056,0.04747,0.08999,0.11314,2e-05,0.0677,0.00018,0.00088,4e-05,0.01394,0.10573
21.44,8e-05,0.29738,8e-05,0.0001,0.07993,0.02376,0.08043,3e-05,3e-05,0.0011,0.66068,6e-05,0.00692,7e-05,0.00391,0.00235,0.00839,0.00049,6e-05,0.0775,9e-05,0.09132,1.48762,4e-05,8e-05,0.00011,0.00065,0.2473,3e-05,0.94604,0.00207,0.00863,5e-05,0.00038,0.09462,6e-05,0.08057,0.01539,6e-05,7e-05,5e-05,0.10076,0.06942,0.00044,0.00039,0.01427,0.00592,0.02859,9e-05,6e-05,3e-05,0.02638,0.15847,0.00037,0.16933,5e-05,0.00038,0.11986,0.03357,0.06401,0.06073,2e-05,0.06544,0.00025,0.00073,4e-05,0.01376,0.10493
21.46,0.00011,0.30192,6e-05,8e-05,0.07835,0.02365,0.0804,3e-05,4e-05,0.00198,0.68267,5e-05,0.00818,6e-05,0.00186,0.00129,0.0076,0.00041,5e-05,0.07757,8e-05,0.07489,0.72124,3e-05,6e-05,9e-05,0.00055,0.24604,3e-05,0.92266,0.00438,0.01041,4e-05,0.00031,0.098,0.00067,0.08272,0.01726,5e-05,5e-05,4e-05,0.10292,0.07284,0.00038,0.00043,0.0137,0.00781,0.02711,7e-05,5e-05,3e-05,0.02888,0.15857,0.00031,0.0609,4e-05,0.00031,0.08031,0.02155,0.04179,0.01982,6e-05,0.063,0.00021,0.00063,3e-05,0.01352,0.10429
21.48,0.00034,0.30541,0.00012,0.00026,0.07659,0.02358,0.08075,0.00015,6e-05,0.00291,0.70766,0.00095,0.00406,0.00022,0.00093,0.00064,0.00717,0.00071,0.00073,0.07971,0.07518,0.05934,0.14259,5e-05,0.00021,0.00021,0.08173,0.24295,3e-05,0.89266,0.00663,0.01267,0.00039,0.00139,0.10103,0.00031,0.08563,0.01918,0.00011,0.00021,0.0001,0.1057,0.07682,0.0002,0.00141,0.01668,0.00485,0.02551,0.00363,0.00123,6e-05,0.03251,0.16044,0.00171,0.03044,6e-05,0.00065,0.04437,0.01185,0.02422,0.0099,0.00011,0.0607,0.00024,0.00031,7e-05,0.01364,0.10378
21.5,0.00017,0.30816,8e-05,0.00024,0.07479,0.02336,0.08154,0.00011,0.00072,0.00442,0.72834,0.00054,0.00374,0.00015,0.00047,0.00032,0.00651,0.00036,0.0005,0.07932,0.14522,0.04492,0.07163,3e-05,0.00014,0.00021,0.14441,0.23778,2e-05,0.85667,0.00894,0.0141,0.00095,0.0016,0.1029,0.00018,0.08879,0.0207,0.00011,0.00024,0.00016,0.108,0.08215,0.0002,0.00072,0.01636,0.00573,0.02365,0.0084,0.00306,8e-05,0.03567,0.15947,0.00085,0.01529,3e-05,0.19897,0.01319,0.00433,0.01013,0.00497,0.00012,0.05829,0.00017,0.00017,4e-05,0.01394,0.10276
21.52,9e-05,0.30896,5e-05,0.00106,0.07384,0.02321,0.0828,6e-05,0.00038,0.00653,0.74291,0.00031,0.00262,9e-05,0.00025,0.00033,0.00514,0.00194,0.00026,0.07906,0.20288,0.03117,0.03795,0.0124,0.01336,0.00027,0.17077,0.23034,3e-05,0.81845,0.01109,0.01409,0.0005,0.00084,0.10355,0.0001,0.09192,0.02229,0.0005,0.00018,0.00017,0.10953,0.08583,0.00014,0.0029,0.01675,0.00705,0.02196,0.01244,0.00499,0.00034,0.04094,0.15854,0.00044,0.0081,2e-05,0.3314,0.00699,0.0023,0.00042,0.00263,7e-05,0.05557,0.00014,9e-05,7e-05,0.01299,0.10151
21.54,4e-05,0.30864,3e-05,0.00053,0.07233,0.02333,0.08396,3e-05,0.00019,0.00886,0.75097,0.00016,0.00131,4e-05,0.00012,0.00017,0.00313,0.00096,0.00013,0.07904,0.21368,0.021,0.01895,0.01501,0.01357,0.00101,0.1596,0.22156,1e-05,0.78081,0.01294,0.01337,0.00025,0.00041,0.1034,5e-05,0.0951,0.02274,0.00025,0.00038,8e-05,0.11071,0.08961,7e-05,0.00152,0.01824,0.00854,0.02022,0.01681,0.0066,0.00017,0.04368,0.15776,0.00022,0.00405,1e-05,0.3328,0.00349,0.00115,0.00021,0.00131,3e-05,0.0531,7e-05,5e-05,3e-05,0.01236,0.10031
21.56,0.00013,0.30807,0.0001,0.00027,0.07082,0.02294,0.08491,8e-05,0.00013,0.01112,0.76126,0.00013,0.00074,0.00012,6e-05,0.00012,0.00146,0.00074,0.00012,0.07951,0.21557,0.01001,0.00963,0.01591,0.01179,0.00046,0.14872,0.21231,5e-05,0.74728,0.01432,0.01307,0.00013,0.00057,0.10293,0.00011,0.09848,0.02315,0.00015,0.0002,9e-05,0.11179,0.09337,4e-05,0.00094,0.02137,0.01031,0.01838,0.02234,0.00859,9e-05,0.04802,0.15698,0.00017,0.00205,2e-05,0.30568,0.00178,0.00059,0.00015,0.00067,0.00013,0.05121,0.00054,3e-05,2e-05,0.01201,0.09938
21.58,6e-05,0.30674,5e-05,0.00013,0.06947,0.02264,0.08524,4e-05,7e-05,0.01328,0.77697,7e-05,0.00037,6e-05,5e-05,8e-05,0.00075,0.0005,6e-05,0.07993,0.2203,0.00517,0.00495,0.0177,0.01064,0.00023,0.14696,0.20171,2e-05,0.71779,0.01495,0.0118,0.00013,0.00097,0.10228,6e-05,0.10164,0.02347,0.0001,0.00016,5e-05,0.11181,0.09649,2e-05,0.00045,0.02484,0.01187,0.01641,0.02782,0.01046,0.00119,0.05242,0.15576,9e-05,0.00105,0.00883,0.28951,0.00092,0.0003,7e-05,0.00034,6e-05,0.04953,0.00026,1e-05,1e-05,0.01197,0.09918
21.6,6e-05,0.30493,0.00076,0.00083,0.06827,0.02339,0.08575,0.00016,0.00098,0.01562,0.78583,0.00038,0.006,6e-05,0.00037,0.00018,0.00039,0.00395,0.00025,0.08282,0.2343,0.00269,0.00254,0.02121,0.01121,0.00049,0.13634,0.1925,0.00013,0.69039,0.01494,0.01187,0.00082,0.00276,0.10044,0.00024,0.1049,0.02383,0.00047,0.00128,0.00033,0.11151,0.10045,1e-05,0.00117,0.03123,0.01917,0.01452,0.03399,0.01212,0.00305,0.06155,0.15502,0.00242,0.00053,0.02049,0.26186,0.00048,0.00016,0.00054,0.00018,0.00015,0.04803,0.00091,6e-05,3e-05,0.01285,0.09868
21.62,3e-05,0.30206,0.00038,0.00041,0.06573,0.02211,0.08526,8e-05,0.00049,0.01862,0.76501,0.00019,0.003,3e-05,0.00018,9e-05,0.0002,0.00197,0.00013,0.08122,0.25298,0.00134,0.00127,0.02474,0.01413,0.00025,0.09418,0.18655,6e-05,0.65525,0.01444,0.0158,0.00041,0.00139,0.09608,0.00012,0.1058,0.02276,0.00024,0.00064,0.00017,0.11046,0.10133,4e-05,0.00057,0.03931,0.02047,0.01273,0.03959,0.01281,0.00595,0.06506,0.15309,0.00122,0.00026,0.02784,0.19282,0.00024,8e-05,0.00109,9e-05,7e-05,0.04614,0.00045,3e-05,1e-05,0.01234,0.09532
21.64,4e-05,0.2986,0.00023,0.00026,0.0631,0.02107,0.08457,5e-05,0.0003,0.02204,0.73867,0.00012,0.00184,3e-05,0.00011,6e-05,0.00012,0.00122,8e-05,0.07972,0.26173,0.00083,0.00078,0.02607,0.01618,0.00015,0.04342,0.18197,4e-05,0.62147,0.01331,0.02074,0.00025,0.00085,0.09051,9e-05,0.10585,0.02136,0.00014,0.00039,0.0001,0.10874,0.10176,6e-05,0.00059,0.04906,0.0243,0.01126,0.04439,0.01284,0.00978,0.06963,0.15109,0.00075,0.00016,0.03432,0.10848,0.00015,5e-05,0.0024,6e-05,6e-05,0.04401,0.00026,2e-05,2e-05,0.01214,0.09146
21.66,6e-05,0.29483,0.00015,0.00017,0.06069,0.02017,0.08338,3e-05,0.0002,0.02572,0.72106,9e-05,0.00122,3e-05,7e-05,4e-05,8e-05,0.0008,6e-05,0.07761,0.2552,0.00055,0.00051,0.02428,0.0156,0.0001,0.02895,0.17736,3e-05,0.59243,0.01132,0.02441,0.00017,0.00056,0.08485,8e-05,0.10498,0.01978,0.0001,0.00026,7e-05,0.10538,0.10115,4e-05,0.00038,0.05849,0.02882,0.01028,0.04741,0.0123,0.01432,0.0732,0.14871,0.00049,0.0001,0.04311,0.028,9e-05,3e-05,0.00373,0.00827,5e-05,0.04187,0.00017,1e-05,2e-05,0.01209,0.08806
