T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,33.08267,28.87239,-3.71532,3.25344,1.57081,0.21514,2.98905,-18.14078,-2.1946,1.40762,6.68332,-0.47032,-0.25527,3.97036,1.81363,0.24577,2.43325,-0.43666,-0.59514,0.2559,-146.26999,81.54585,99.90246,-5.26979,-19.43493,-11.16272,-12.35542,25.47561,-6.83127,8.14491,-3.15655,2.27428,-0.7885,-2.31069
26.78,32.92622,28.89138,-3.46846,3.2536,1.54675,0.21318,2.96497,-18.21732,-2.17473,1.37955,6.69177,-0.46243,-0.25248,3.96008,1.81292,0.25158,2.45739,-0.43337,-0.59002,0.25812,-146.1046,82.63434,97.38284,-5.17595,-19.67056,-10.84096,-12.1763,25.3267,-7.04743,8.12429,-3.15311,2.26697,-0.78528,-2.30823
26.8,32.73846,28.88927,-3.23478,3.25411,1.523,0.21108,2.94976,-18.3077,-2.15249,1.354,6.69535,-0.4559,-0.25025,3.94668,1.81835,0.25832,2.47833,-0.43066,-0.58612,0.25994,-145.95608,83.57222,95.19947,-5.06266,-19.87937,-10.57256,-12.01259,25.22029,-7.24495,8.11211,-3.14906,2.25963,-0.78193,-2.3062
26.82,32.53832,28.81029,-2.99907,3.25673,1.49838,0.20877,2.95955,-18.43114,-2.12115,1.33456,6.68607,-0.45169,-0.2492,3.92176,1.85113,0.27327,2.49505,-0.42827,-0.58425,0.26077,-145.96033,84.14091,94.10027,-4.93203,-20.04338,-10.4799,-11.88893,25.17672,-7.38133,8.11947,-3.14303,2.25024,-0.7768,-2.30493
26.84,32.30411,28.69154,-2.78208,3.25849,1.47401,0.20637,2.97694,-18.56778,-2.08864,1.31951,6.67284,-0.44853,-0.24881,3.89111,1.88693,0.28797,2.50718,-0.42612,-0.58326,0.26111,-145.97039,84.5852,93.39347,-4.79622,-20.18452,-10.44784,-11.78791,25.18212,-7.49274,8.13745,-3.13765,2.24124,-0.77192,-2.30436
26.86,32.02614,28.57303,-2.60274,3.2571,1.45128,0.20398,2.98765,-18.70364,-2.06163,1.30612,6.66409,-0.44551,-0.24848,3.8603,1.90606,0.29547,2.51474,-0.42454,-0.58261,0.26135,-145.87348,85.09931,92.50868,-4.63458,-20.32103,-10.38829,-11.68964,25.21817,-7.6135,8.15813,-3.13411,2.23389,-0.76847,-2.30411
26.88,31.71016,28.46202,-2.457,3.25301,1.43072,0.20166,2.99821,-18.85372,-2.03724,1.29373,6.65136,-0.44293,-0.24818,3.82537,1.91642,0.29854,2.51857,-0.42343,-0.58223,0.26141,-145.69626,85.76265,91.46691,-4.5044,-20.47001,-10.32003,-11.58224,25.27906,-7.74891,8.18391,-3.12855,2.22446,-0.76389,-2.30383
26.9,31.39845,28.27905,-2.33513,3.24699,1.40976,0.19906,3.00428,-18.99142,-2.01689,1.2861,6.64812,-0.44064,-0.24827,3.79088,1.92153,0.29815,2.51867,-0.42229,-0.5819,0.2613,-145.49082,86.17895,90.81544,-4.27705,-20.56764,-10.28565,-11.52341,25.36803,-7.83555,8.21667,-3.13308,2.22079,-0.76347,-2.30499
26.92,31.14381,27.93787,-2.22642,3.24024,1.38541,0.19581,3.00002,-19.0911,-2.00299,1.28718,6.67165,-0.43845,-0.24909,3.7634,1.9244,0.29499,2.51501,-0.42066,-0.58147,0.26111,-145.3213,85.9069,91.11897,-3.7991,-20.54154,-10.32133,-11.57959,25.48813,-7.80674,8.25946,-3.16078,2.23239,-0.7737,-2.30932
26.94,30.93208,27.52529,-2.13747,3.23258,1.36076,0.19227,2.99177,-19.17576,-1.99339,1.29262,6.7043,-0.4367,-0.25018,3.73829,1.92658,0.28981,2.50993,-0.41903,-0.58083,0.26093,-145.14271,85.38234,91.81923,-3.23404,-20.46619,-10.39059,-11.6852,25.61616,-7.72635,8.30709,-3.1993,2.24915,-0.78767,-2.31493
26.96,30.75016,27.11581,-2.07411,3.22404,1.33818,0.18873,2.98344,-19.27025,-1.98683,1.29827,6.73212,-0.43559,-0.25103,3.71293,1.92799,0.28273,2.50546,-0.41784,-0.57988,0.26088,-144.91207,84.99525,92.36816,-2.71032,-20.40604,-10.45066,-11.78315,25.73016,-7.65289,8.35495,-3.2378,2.26282,-0.79974,-2.32026
26.98,30.62145,26.67783,-2.02689,3.21632,1.31569,0.18494,2.97383,-19.39539,-1.98396,1.30439,6.76071,-0.43503,-0.25163,3.69105,1.9323,0.27493,2.50182,-0.41678,-0.57851,0.26097,-144.66222,84.66471,92.77764,-2.16569,-20.33949,-10.48559,-11.89321,25.82378,-7.57689,8.40848,-3.27752,2.2765,-0.81205,-2.32614
27,30.55857,26.20401,-2.00047,3.20797,1.29443,0.18105,2.96453,-19.47048,-1.9846,1.31458,6.78881,-0.43528,-0.25247,3.67118,1.93906,0.26608,2.50051,-0.41607,-0.57685,0.2613,-144.3955,84.17853,93.55123,-1.63783,-20.26101,-10.57627,-12.01956,25.89759,-7.45917,8.45194,-3.32526,2.28966,-0.82389,-2.33159
27.02,30.5573,25.69332,-2.00214,3.19648,1.27591,0.17728,2.95724,-19.40831,-1.98843,1.33232,6.81375,-0.43649,-0.25408,3.65099,1.94571,0.25507,2.50289,-0.41605,-0.5751,0.26198,-144.11519,83.2916,95.28462,-1.15446,-20.16838,-10.82885,-12.15524,25.95485,-7.25709,8.46783,-3.38829,2.30123,-0.83419,-2.3354
27.04,30.61537,25.13262,-2.01604,3.1849,1.25703,0.17327,2.95205,-19.29381,-1.9949,1.35474,6.83811,-0.43843,-0.25603,3.63355,1.9563,0.24382,2.50795,-0.41624,-0.57311,0.26288,-143.8275,82.22683,97.33478,-0.68228,-20.05489,-11.13198,-12.29966,25.98428,-7.01082,8.47079,-3.45714,2.31226,-0.84364,-2.33864
27.06,30.72528,24.52386,-2.03245,3.17574,1.23582,0.16882,2.94885,-19.20527,-2.0037,1.3785,6.86266,-0.44087,-0.25785,3.62103,1.97287,0.23334,2.51476,-0.41635,-0.57076,0.26392,-143.5467,81.20503,99.16985,-0.20015,-19.93195,-11.39854,-12.44822,25.97675,-6.76065,8.47386,-3.52276,2.32306,-0.85246,-2.34211
27.08,30.85802,23.87399,-2.05722,3.16745,1.21272,0.16408,2.94653,-19.14534,-2.01525,1.40247,6.88678,-0.44348,-0.25957,3.61331,1.99117,0.22157,2.52312,-0.41677,-0.5683,0.26517,-143.32072,80.05516,101.16526,0.36858,-19.80222,-11.70854,-12.57931,25.93635,-6.49185,8.47709,-3.58802,2.33439,-0.86104,-2.34589
27.1,31.05284,23.15372,-2.07419,3.16268,1.18647,0.15897,2.94909,-19.02612,-2.02606,1.43235,6.9117,-0.44683,-0.26171,3.6067,2.01758,0.21287,2.53292,-0.41687,-0.5657,0.26638,-143.0375,79.00388,102.8412,0.79323,-19.65109,-11.93563,-12.74356,25.8667,-6.20841,8.46503,-3.64905,2.34459,-0.86731,-2.34894
27.12,31.35762,22.33918,-2.06523,3.16438,1.15617,0.15348,2.96019,-18.74724,-2.03187,1.47459,6.93852,-0.45159,-0.2648,3.59669,2.06,0.21241,2.54399,-0.41586,-0.56284,0.26722,-142.53849,78.3859,103.57516,0.77429,-19.47469,-11.91427,-13.01046,25.77352,-5.91793,8.42043,-3.70187,2.35169,-0.86911,-2.35008
27.14,31.7034,21.46419,-2.04438,3.1697,1.12264,0.14783,2.97431,-18.41406,-2.0346,1.52118,6.96646,-0.45674,-0.26826,3.58592,2.10824,0.21483,2.55519,-0.41465,-0.56016,0.2679,-141.97712,77.91427,103.99428,0.59074,-19.28388,-11.80822,-13.30153,25.66468,-5.6204,8.3619,-3.74981,2.35801,-0.86814,-2.35074
27.16,32.03011,20.56049,-2.02344,3.17644,1.08647,0.14215,2.98665,-18.11427,-2.03636,1.56509,6.99459,-0.46144,-0.27154,3.57637,2.15415,0.21568,2.56541,-0.41391,-0.55798,0.26856,-141.46968,77.36346,104.56395,0.47772,-19.0941,-11.74437,-13.56029,25.54858,-5.32217,8.30631,-3.79572,2.36529,-0.86637,-2.35184
27.18,32.33572,19.63958,-1.99875,3.18425,1.04829,0.1365,2.99608,-17.79848,-2.0359,1.60852,7.02238,-0.46602,-0.27481,3.56522,2.20014,0.21627,2.57412,-0.41321,-0.5562,0.26908,-140.89517,76.85402,105.0165,0.33298,-18.89102,-11.65037,-13.81371,25.43477,-5.02754,8.24756,-3.84213,2.37353,-0.86378,-2.35299
27.2,32.64583,18.65865,-1.96372,3.19591,1.00565,0.13058,3.00646,-17.50453,-2.03114,1.64995,7.05274,-0.47034,-0.27805,3.55295,2.2435,0.21716,2.58058,-0.41284,-0.55525,0.26931,-140.41953,76.32679,105.58477,0.18307,-18.70474,-11.59289,-14.03433,25.33314,-4.75265,8.19091,-3.88258,2.38168,-0.85733,-2.35506
27.22,32.99317,17.56918,-1.91304,3.2144,0.95594,0.12404,3.02262,-17.28899,-2.02076,1.68695,7.08783,-0.47416,-0.28117,3.54015,2.28115,0.21873,2.58431,-0.41314,-0.55549,0.26909,-140.25582,75.68011,106.60173,0.071,-18.57944,-11.66399,-14.19517,25.25375,-4.5133,8.14168,-3.90826,2.38565,-0.84802,-2.35608
27.24,33.34096,16.42507,-1.85426,3.23608,0.90219,0.11717,3.03961,-17.09158,-2.00625,1.722,7.12589,-0.47789,-0.28428,3.52477,2.31447,0.22034,2.58462,-0.41357,-0.55661,0.26845,-140.18499,75.00376,107.74734,-0.03745,-18.47821,-11.77514,-14.32843,25.20192,-4.30658,8.09736,-3.92974,2.3899,-0.83465,-2.35849
27.26,33.65279,15.27513,-1.79634,3.25748,0.8473,0.11026,3.05282,-16.87693,-1.98944,1.75649,7.16438,-0.48172,-0.28741,3.50516,2.34454,0.22113,2.58098,-0.41373,-0.5582,0.26741,-140.03315,74.35672,108.80487,-0.16054,-18.37193,-11.86488,-14.45712,25.18093,-4.12779,8.05589,-3.95582,2.39649,-0.81909,-2.36263
27.28,33.94031,14.11107,-1.74153,3.27844,0.79149,0.10331,3.06341,-16.68055,-1.9715,1.78908,7.19989,-0.48533,-0.29048,3.47956,2.37235,0.22163,2.57352,-0.41343,-0.55981,0.26593,-139.85045,73.70828,109.89225,-0.33103,-18.2712,-11.96131,-14.57842,25.1948,-3.97394,8.01114,-3.98117,2.3941,-0.81683,-2.35736
27.3,34.21207,12.91906,-1.68388,3.30043,0.73353,0.09616,3.07518,-16.45002,-1.94952,1.82375,7.24411,-0.48934,-0.29387,3.45351,2.3934,0.22211,2.56081,-0.41318,-0.56252,0.2638,-139.67787,73.07335,110.91882,-0.43679,-18.17539,-12.05234,-14.68385,25.23311,-3.86408,7.98292,-4.01294,2.40906,-0.79019,-2.37052
27.32,34.47357,11.6878,-1.61476,3.32486,0.67199,0.08864,3.09162,-16.12899,-1.92016,1.86454,7.31001,-0.49447,-0.29793,3.43348,2.40355,0.22271,2.54147,-0.41369,-0.56752,0.26084,-139.55672,72.46334,111.77571,-0.33328,-18.08102,-12.12075,-14.76556,25.28078,-3.81702,7.99646,-4.06086,2.47643,-0.69164,-2.43918
27.34,34.72622,10.44175,-1.5428,3.34899,0.60939,0.08108,3.1109,-15.78004,-1.88779,1.90777,7.38504,-0.49984,-0.30233,3.41392,2.40843,0.22457,2.51734,-0.41416,-0.57321,0.2572,-139.455,71.86169,112.57332,-0.15798,-17.9897,-12.1831,-14.83528,25.33945,-3.80184,8.02544,-4.11343,2.56289,-0.57783,-2.52645
27.36,34.9674,9.20607,-1.47625,3.37061,0.54821,0.0738,3.13064,-15.45339,-1.85684,1.95044,7.45741,-0.50476,-0.30676,3.38995,2.41356,0.2286,2.49022,-0.414,-0.57818,0.25306,-139.32977,71.25682,113.38941,-0.02624,-17.89929,-12.24763,-14.90577,25.40726,-3.78947,8.04784,-4.1629,2.64003,-0.48711,-2.60254
27.38,35.19569,7.98104,-1.41128,3.39034,0.4882,0.06676,3.15083,-15.15173,-1.82793,1.99268,7.52745,-0.50923,-0.3111,3.3633,2.42059,0.23487,2.46033,-0.41373,-0.58218,0.24851,-139.20533,70.62497,114.22511,0.12638,-17.80681,-12.31305,-14.97747,25.46859,-3.77496,8.07485,-4.21605,2.72707,-0.38975,-2.69018
27.4,35.43461,6.781,-1.34736,3.40783,0.42998,0.06005,3.1764,-14.8231,-1.79869,2.03732,7.60547,-0.51386,-0.31576,3.33769,2.42397,0.2456,2.42881,-0.41321,-0.58646,0.24343,-139.08223,70.03533,115.00305,0.24881,-17.72033,-12.37461,-15.04136,25.52453,-3.75846,8.09253,-4.26055,2.80175,-0.32174,-2.75888
27.42,35.70915,5.62065,-1.28292,3.42261,0.37414,0.05378,3.21149,-14.41176,-1.76633,2.08712,7.70277,-0.51934,-0.32112,3.31524,2.41852,0.26352,2.39738,-0.41194,-0.59268,0.23768,-138.94977,69.56508,115.64688,0.27515,-17.64366,-12.423,-15.09334,25.58182,-3.74235,8.0825,-4.28195,2.83243,-0.32702,-2.76778
27.44,35.99752,4.51053,-1.21718,3.43519,0.32086,0.04789,3.25124,-13.98162,-1.7347,2.13777,7.80807,-0.525,-0.32648,3.29507,2.41122,0.28663,2.36704,-0.41073,-0.59897,0.23174,-138.8267,69.13965,116.23526,0.26928,-17.57389,-12.46836,-15.13833,25.62492,-3.71455,8.06089,-4.29499,2.84762,-0.3577,-2.75591
27.46,36.28025,3.45636,-1.1498,3.44597,0.27038,0.04237,3.29056,-13.58379,-1.70734,2.1858,7.91042,-0.53024,-0.33127,3.27483,2.40848,0.31326,2.33866,-0.41002,-0.60382,0.22597,-138.72054,68.68947,116.84885,0.27647,-17.50561,-12.51831,-15.18427,25.64261,-3.66389,8.03966,-4.31094,2.87005,-0.37693,-2.75375
27.48,36.56188,2.45001,-1.07576,3.45487,0.22224,0.0371,3.32698,-13.19571,-1.6832,2.23234,8.01199,-0.53541,-0.33549,3.25028,2.41127,0.34487,2.31352,-0.40892,-0.60882,0.22021,-138.61053,68.21139,117.50118,0.30279,-17.42068,-12.55707,-15.24882,25.63861,-3.58998,8.01298,-4.32545,2.89248,-0.396,-2.74977
27.5,36.84787,1.54822,-1.00771,3.46256,0.17851,0.03227,3.36783,-12.82259,-1.66225,2.27544,8.11651,-0.54048,-0.33915,3.23581,2.41038,0.37766,2.29237,-0.40877,-0.61237,0.21509,-138.54523,67.78359,118.07909,0.28996,-17.37324,-12.61769,-15.28015,25.61344,-3.50537,7.98444,-4.33708,2.91111,-0.41984,-2.74382
27.52,37.14346,0.81115,-0.95927,3.47013,0.14148,0.02809,3.42244,-12.46864,-1.64463,2.3127,8.23107,-0.54538,-0.34218,3.2472,2.39583,0.40772,2.27554,-0.4113,-0.6123,0.21124,-138.59689,67.49222,118.46045,0.15332,-17.43496,-12.75013,-15.20619,25.56736,-3.42306,7.9604,-4.34616,2.92701,-0.44823,-2.74133
27.54,37.43992,0.18602,-0.91662,3.47712,0.10894,0.02423,3.47984,-12.1274,-1.6306,2.34543,8.34789,-0.55029,-0.34441,3.26832,2.37712,0.4381,2.26358,-0.41412,-0.61151,0.20801,-138.6863,67.24948,118.76546,-0.01379,-17.5266,-12.90229,-15.09624,25.50669,-3.3361,7.93581,-4.35201,2.939,-0.48062,-2.73701
27.56,37.72879,-0.37764,-0.86697,3.48313,0.07887,0.02045,3.53091,-11.79426,-1.61923,2.37499,8.46156,-0.55523,-0.34581,3.28515,2.36223,0.47067,2.2569,-0.41547,-0.61218,0.20497,-138.7597,66.97573,119.10928,-0.14409,-17.59283,-13.03758,-15.00819,25.4372,-3.23797,7.90834,-4.35581,2.95044,-0.51135,-2.73098
27.58,38.01276,-0.87767,-0.80905,3.48881,0.05157,0.01684,3.58044,-11.45144,-1.60741,2.40156,8.58664,-0.56012,-0.34658,3.29971,2.34719,0.50429,2.25563,-0.41637,-0.61367,0.20216,-138.88207,66.69676,119.47108,-0.32399,-17.6822,-13.20411,-14.88432,25.36173,-3.13126,7.88449,-4.36121,2.97531,-0.52824,-2.73576
27.6,38.28858,-1.28351,-0.75232,3.49362,0.02748,0.01346,3.62446,-11.14429,-1.59917,2.42322,8.69036,-0.56462,-0.3467,3.32015,2.33091,0.5357,2.2588,-0.41614,-0.61581,0.20012,-138.92944,66.42994,119.78962,-0.39414,-17.7198,-13.31101,-14.81939,25.29454,-3.03654,7.85516,-4.35844,2.9755,-0.56447,-2.7203
27.62,38.55372,-1.57475,-0.70541,3.49691,0.00645,0.01034,3.65751,-10.92198,-1.59932,2.4383,8.73216,-0.56851,-0.34626,3.35568,2.31343,0.56229,2.26476,-0.41385,-0.61859,0.19942,-138.7519,66.17794,120.01904,-0.1456,-17.61377,-13.24309,-14.946,25.25201,-2.97586,7.80591,-4.33453,2.90016,-0.66828,-2.64157
27.64,38.80792,-1.78931,-0.65432,3.49967,-0.012,0.00754,3.68567,-10.72781,-1.60054,2.44908,8.75134,-0.5718,-0.34565,3.39629,2.29391,0.58584,2.27372,-0.41096,-0.62183,0.19948,-138.4963,65.94362,120.20433,0.21187,-17.45294,-13.11666,-15.12896,25.22858,-2.93473,7.75381,-4.30375,2.80502,-0.79339,-2.54594
27.66,39.05038,-1.97016,-0.58483,3.50256,-0.02888,0.00512,3.71295,-10.51547,-1.5963,2.45756,8.78164,-0.57459,-0.34516,3.4328,2.27235,0.60792,2.28558,-0.4085,-0.6255,0.19975,-138.28545,65.71484,120.40445,0.51252,-17.31214,-13.02264,-15.27284,25.22165,-2.90061,7.71071,-4.27792,2.72968,-0.90291,-2.46675
27.68,39.28381,-2.14688,-0.49338,3.50525,-0.04613,0.00292,3.73736,-10.29449,-1.58662,2.46385,8.81436,-0.57706,-0.34492,3.47037,2.24832,0.62848,2.29842,-0.40638,-0.62959,0.20025,-138.05591,65.44647,120.63721,0.87975,-17.13542,-12.91257,-15.43474,25.24029,-2.87787,7.66059,-4.24942,2.63896,-1.04484,-2.36836
27.7,39.48726,-2.23994,-0.39607,3.50771,-0.05917,0.00149,3.75966,-10.08153,-1.57357,2.46594,8.84001,-0.57853,-0.34485,3.50346,2.22129,0.64368,2.31237,-0.40447,-0.63337,0.20116,-137.85075,65.27446,120.79287,1.14822,-16.99645,-12.82464,-15.55695,25.27167,-2.86946,7.6317,-4.23178,2.58354,-1.14162,-2.30796
27.72,39.63992,-2.15845,-0.31155,3.51004,-0.06284,0.00143,3.78175,-9.89264,-1.55971,2.46186,8.85056,-0.57839,-0.34477,3.5251,2.19096,0.64936,2.32797,-0.4026,-0.63603,0.20268,-137.74074,65.36463,120.75028,1.09308,-17.00025,-12.81139,-15.57123,25.2977,-2.87758,7.66221,-4.24304,2.62806,-1.07288,-2.36589
27.74,39.76212,-2.00975,-0.22402,3.51213,-0.06281,0.00212,3.80209,-9.71096,-1.54256,2.45452,8.8548,-0.57765,-0.34496,3.54226,2.15766,0.64926,2.34278,-0.40102,-0.63816,0.20447,-137.66167,65.55119,120.63414,0.92998,-17.05255,-12.82141,-15.55101,25.32582,-2.88956,7.71123,-4.26555,2.70514,-0.95841,-2.45924
27.76,39.87389,-1.88901,-0.11955,3.51395,-0.0641,0.003,3.82002,-9.51912,-1.51977,2.4466,8.86323,-0.57725,-0.34565,3.56004,2.1217,0.64701,2.35497,-0.39991,-0.64025,0.20615,-137.57093,65.69641,120.55365,0.82029,-17.08142,-12.82022,-15.54834,25.35934,-2.89398,7.74709,-4.28637,2.76286,-0.88348,-2.52655
27.78,39.97902,-1.78057,-0.00384,3.51548,-0.06613,0.00409,3.83772,-9.3232,-1.49276,2.43806,8.87508,-0.57744,-0.34674,3.57745,2.08306,0.64199,2.36463,-0.39885,-0.6419,0.20773,-137.48593,65.86336,120.46336,0.68236,-17.11718,-12.82117,-15.54229,25.38234,-2.88675,7.78985,-4.31667,2.83731,-0.79335,-2.63087
27.8,40.06593,-1.65644,0.10747,3.51714,-0.06608,0.00561,3.85257,-9.13051,-1.46399,2.42955,8.88327,-0.57792,-0.34826,3.59296,2.04287,0.63386,2.37179,-0.39803,-0.64332,0.20918,-137.3983,66.01562,120.37507,0.57126,-17.15305,-12.82401,-15.53575,25.40214,-2.87036,7.81336,-4.33829,2.88555,-0.74498,-2.66921
27.82,40.12169,-1.49044,0.19841,3.51944,-0.06111,0.00777,3.86138,-8.94728,-1.43585,2.42214,8.87535,-0.57791,-0.3503,3.60526,2.00285,0.62254,2.37652,-0.39785,-0.64485,0.21042,-137.29453,66.09779,120.31481,0.56411,-17.17586,-12.82672,-15.53585,25.43512,-2.85313,7.78219,-4.32666,2.84647,-0.80922,-2.50286
27.84,40.1709,-1.3162,0.27685,3.52203,-0.05431,0.01018,3.86932,-8.77085,-1.40802,2.41656,8.86468,-0.57862,-0.35268,3.61682,1.96274,0.60943,2.3792,-0.39756,-0.64601,0.21148,-137.18696,66.15945,120.25946,0.58765,-17.19728,-12.83075,-15.53631,25.4662,-2.83258,7.7325,-4.30413,2.78161,-0.9119,-2.28076
27.86,40.23443,-1.17074,0.3514,3.52458,-0.0488,0.01244,3.88036,-8.59679,-1.38022,2.41376,8.86028,-0.58076,-0.3553,3.63022,1.92261,0.59621,2.38012,-0.39667,-0.64649,0.21233,-137.08048,66.22941,120.20023,0.5956,-17.22045,-12.83417,-15.53675,25.4876,-2.81003,7.6909,-4.2871,2.73384,-0.99599,-2.1049
27.88,40.30656,-1.04754,0.41725,3.52739,-0.04407,0.01452,3.89308,-8.42643,-1.35388,2.41485,8.84035,-0.58235,-0.35823,3.64586,1.88413,0.58341,2.37952,-0.39569,-0.64636,0.21297,-136.96441,66.29343,120.14562,0.6065,-17.24344,-12.83782,-15.53808,25.51172,-2.79284,7.63954,-4.26288,2.67698,-1.0874,-1.90747
27.9,40.39479,-0.93327,0.46813,3.53007,-0.03868,0.0165,3.90956,-8.26577,-1.33027,2.4187,8.85098,-0.58639,-0.36092,3.66276,1.84693,0.57139,2.37887,-0.39394,-0.64554,0.21358,-136.86182,66.35429,120.08407,0.62171,-17.2662,-12.84078,-15.53869,25.53291,-2.78532,7.60425,-4.24469,2.63762,-1.17327,-1.76332
27.92,40.50734,-0.81706,0.49971,3.53213,-0.03121,0.01847,3.93269,-8.1202,-1.31036,2.4234,8.95362,-0.59691,-0.36267,3.67913,1.81082,0.56064,2.37969,-0.39065,-0.64407,0.21431,-136.79729,66.41674,120.00083,0.64285,-17.28831,-12.84134,-15.53714,25.54105,-2.79062,7.61947,-4.25076,2.64956,-1.23409,-1.76391
27.94,40.63446,-0.70896,0.51759,3.53412,-0.02321,0.02022,3.95925,-7.98396,-1.29417,2.43031,9.08638,-0.60865,-0.36376,3.69726,1.7772,0.55177,2.38145,-0.38697,-0.64184,0.21514,-136.74645,66.47671,119.91069,0.66777,-17.30975,-12.8411,-15.53481,25.54598,-2.80743,7.65253,-4.26295,2.67755,-1.28526,-1.81063
27.96,40.76784,-0.62178,0.5289,3.53648,-0.01626,0.02154,3.98682,-7.85143,-1.28115,2.44014,9.20013,-0.61755,-0.3645,3.7187,1.74745,0.54549,2.38367,-0.38379,-0.63884,0.216,-136.68671,66.53445,119.82363,0.69163,-17.33093,-12.84113,-15.53273,25.55278,-2.83182,7.67937,-4.26822,2.69654,-1.33767,-1.83238
27.98,40.90395,-0.55604,0.53598,3.53897,-0.00987,0.02246,4.01661,-7.72296,-1.27069,2.4509,9.33023,-0.62595,-0.36456,3.74038,1.72348,0.54276,2.38666,-0.38096,-0.63555,0.21682,-136.6145,66.59127,119.73105,0.72399,-17.35182,-12.84084,-15.5302,25.55221,-2.85803,7.71497,-4.27401,2.71913,-1.39972,-1.86327
28,41.04336,-0.49324,0.53696,3.54195,-0.00383,0.02297,4.04402,-7.599,-1.26232,2.46261,9.43152,-0.63122,-0.36438,3.76718,1.69921,0.54144,2.39118,-0.37833,-0.63095,0.21799,-136.55726,66.64982,119.64449,0.74303,-17.37161,-12.8408,-15.52773,25.54457,-2.88319,7.74327,-4.27472,2.73713,-1.44028,-1.88385
28.02,41.18808,-0.41541,0.53002,3.5458,0.00177,0.02308,4.06408,-7.4794,-1.25521,2.47576,9.44525,-0.63008,-0.36463,3.80529,1.66618,0.53863,2.39789,-0.37567,-0.62394,0.21989,-136.54318,66.71679,119.57423,0.72034,-17.38955,-12.84135,-15.52579,25.53264,-2.90637,7.74414,-4.26273,2.73969,-1.42138,-1.86656
28.04,41.32825,-0.33944,0.52187,3.5501,0.00711,0.02285,4.08,-7.36202,-1.2479,2.48815,9.42811,-0.62628,-0.36502,3.84688,1.63114,0.53686,2.40594,-0.37318,-0.61584,0.22211,-136.54074,66.78908,119.51061,0.68365,-17.40635,-12.84241,-15.52385,25.50929,-2.92212,7.7365,-4.24618,2.73734,-1.38075,-1.83842
28.06,41.45613,-0.28081,0.51845,3.55452,0.01208,0.02232,4.09465,-7.24415,-1.23922,2.49812,9.42451,-0.62272,-0.36526,3.88579,1.59908,0.53778,2.41459,-0.37108,-0.60789,0.2243,-136.51934,66.86736,119.44198,0.65414,-17.42273,-12.84328,-15.52163,25.47154,-2.92803,7.73424,-4.2306,2.73696,-1.35197,-1.81538
28.08,41.57496,-0.23708,0.52073,3.559,0.01617,0.02156,4.10798,-7.12356,-1.22867,2.5056,9.42263,-0.61906,-0.36552,3.92451,1.56408,0.53913,2.42398,-0.36912,-0.60027,0.22664,-136.47804,66.96534,119.35761,0.61945,-17.43901,-12.84296,-15.51818,25.42357,-2.9278,7.73434,-4.21434,2.73877,-1.33087,-1.79358
28.1,41.68043,-0.18999,0.5233,3.56382,0.0213,0.02088,4.11631,-7.00555,-1.21632,2.51095,9.40982,-0.61437,-0.36599,3.96007,1.53101,0.54169,2.43428,-0.36743,-0.59196,0.22912,-136.44411,67.05434,119.30016,0.59092,-17.45414,-12.8458,-15.51602,25.37181,-2.92373,7.72987,-4.19783,2.7356,-1.29927,-1.7679
28.12,41.76794,-0.12226,0.51877,3.56933,0.02952,0.02059,4.11566,-6.89759,-1.20264,2.51476,9.37795,-0.6078,-0.36682,3.98904,1.50545,0.54652,2.44577,-0.3665,-0.58226,0.23174,-136.44528,67.10835,119.29989,0.57472,-17.46673,-12.85143,-15.52108,25.32454,-2.91859,7.71124,-4.18082,2.71763,-1.23358,-1.72938
28.14,41.84932,-0.0461,0.51265,3.57512,0.03892,0.02063,4.1112,-6.79287,-1.1877,2.517,9.33596,-0.6007,-0.36788,4.01475,1.48026,0.55095,2.45856,-0.36581,-0.57262,0.2346,-136.45541,67.15297,119.33,0.56621,-17.4787,-12.86102,-15.52723,25.28655,-2.91906,7.68819,-4.16444,2.69529,-1.16204,-1.68787
28.16,41.93572,0.02455,0.50913,3.58094,0.04775,0.02093,4.10752,-6.68604,-1.17186,2.51773,9.29711,-0.59453,-0.36902,4.0396,1.44922,0.55292,2.47259,-0.36523,-0.56454,0.23776,-136.45137,67.21183,119.35867,0.55934,-17.49171,-12.87297,-15.5308,25.26285,-2.93044,7.66872,-4.14969,2.67675,-1.10493,-1.65091
28.18,42.02907,0.08585,0.50218,3.58721,0.05603,0.02153,4.10274,-6.58207,-1.15612,2.51758,9.27086,-0.58954,-0.37025,4.06318,1.4089,0.55154,2.48763,-0.36612,-0.55936,0.24107,-136.43509,67.30592,119.32755,0.5241,-17.50483,-12.86834,-15.54366,25.26096,-2.95386,7.64135,-4.13339,2.65375,-1.03615,-1.60416
28.2,42.14033,0.16601,0.49704,3.59348,0.06528,0.0227,4.09942,-6.47603,-1.14131,2.51746,9.222,-0.58475,-0.37177,4.08453,1.37344,0.54948,2.50426,-0.36664,-0.5546,0.24484,-136.44299,67.34326,119.42246,0.54571,-17.52058,-12.89709,-15.53974,25.27828,-2.9899,7.62676,-4.12465,2.64,-0.99954,-1.57705
