T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.64,0.09897,0,0.01154,0,0,0,0.03524,0,0,0,0,0,0.00015,0.04853,0,0.01383,0,0,9e-05,0,4e-05,0,0,0,0,0,0.0904,0,0,0,0.01929,0,0.52298,0.50871,0,0.01007,0,0,0.01561,0.00128,0,0,0,0,0,0.03369,0.00445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18094,0.14701,0,0.00196,0.12995,0,0
27.66,0.09749,0,0.01249,0,0,0,0.03278,0,0,0,0,0,0.00017,0.04695,0,0.01341,0,0,9e-05,0,5e-05,0,0,0,0,0,0.08352,0.00576,0,0.0083,0.00219,0,0.38983,0.46713,0,0.00814,0,0,0.01283,0.00081,0,0,0,0,0,0.03294,0.00351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17133,0.13415,0,0.00235,0.12301,0.0001,0.00042
27.68,0.09566,0,0.0134,0,0,0,0.03031,0,0,0,0,0,0.00018,0.04512,0,0.01285,0,0,9e-05,0,5e-05,0,0,0,0,0,0.07685,0.01154,0,0.0155,0,0.00089,0.2383,0.42011,0,0.00599,0,0,0.00992,0.00033,0,0,0,0,0,0.0324,0.00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16278,0.12126,0,0.00263,0.11567,0.00029,0.00084
27.7,0.09354,0,0.01425,0,0,0,0.02786,0,0,0,0,0,0.00019,0.04313,0,0.01215,0,0,9e-05,0,6e-05,0,0,0,0,0,0.07025,0.01619,0,0.02129,0,0.00244,0.06903,0.36735,0,0.0037,0,0,0.00696,0,0,0,0,0,0,0.03202,0.00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295,0.15523,0.10851,0,0.00284,0.10799,0.00045,0.00118
27.72,0.09116,0,0.01503,0,0,0,0.02545,0,0,0,0,0,0.0002,0.04104,0,0.01136,0,0,9e-05,0,6e-05,0,0,0,0,0,0.06359,0.01984,0,0.02582,0,0.00371,0,0.30873,0,0.00134,0,0,0.004,0,0,0,0,0,0,0.03172,0.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836,0.14857,0.09602,0,0.00296,0.10001,0.00058,0.00144
27.74,0.08857,0,0.0157,0,0,0,0.02309,0,0,0,0,0,0.0002,0.03891,0,0.01049,0,0,9e-05,0,6e-05,0,0,0,0,0,0.05679,0.02261,0,0.02922,0,0.00471,0,0.24431,0,0,0,0,0.00113,0,0,0,0,0,0,0.03141,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01275,0.14269,0.08391,0,0.00303,0.09178,0.00068,0.00165
27.76,0.08584,0,0.01623,0,0,0,0.02078,0,0,0,0,0,0.0002,0.03679,0,0.00958,0,0,8e-05,0,6e-05,0,0,0,0,0,0.04991,0.0246,0,0.03164,0,0.00547,0,0.17451,0,0,0,0,0,0,0,0,0,0,0,0.03098,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01624,0.13746,0.07224,0,0.00304,0.08337,0.00075,0.00179
27.78,0.083,0,0.01658,0,0.00075,0,0.01856,0,0,0,0,0,0.00018,0.03471,0,0.00865,0,0,6e-05,0,5e-05,0,0,0,0,0,0.04309,0.0259,0,0.0332,0,0.00603,0,0.10001,0,0,0,0,0,0,0,0,0,0,0,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01892,0.13274,0.06108,0,0.003,0.07484,0.00081,0.00189
27.8,0.08014,0,0.01675,0.0038,0.00138,0,0.01641,0,0,0,0,0,0.00015,0.03271,0,0.00772,0,0,4e-05,0,5e-05,0,0,0,0,0,0.03656,0.02662,0,0.03401,0,0.00641,0,0.02178,0,0,0,0,0,0,0,0,0,0,0,0.02925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02088,0.12836,0.05046,0,0.00293,0.06625,0.00084,0.00194
27.82,0.0773,0,0.01672,0.0175,0.00191,3e-05,0.01435,0,0,0,0,0,0.0001,0.03079,0,0.00683,0,0,1e-05,0.00096,5e-05,0,0,0,0,0,0.03057,0.02683,0,0.03418,0,0.00664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02222,0.12416,0.04045,0,0.00282,0.05769,0.00085,0.00195
27.84,0.07454,0,0.0165,0.03183,0.00236,0.00041,0.01237,0,0,0,0,0,3e-05,0.02896,0,0.006,0,0,0,0.00197,4e-05,0,0,0,0,0,0.02533,0.02662,0,0.0338,0,0.00672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02302,0.11999,0.03107,0,0.00269,0.04923,0.00085,0.00194
27.86,0.07192,0,0.0161,0.04665,0.00274,0.00079,0.01048,0,0,0,0,0,0,0.02719,0,0.00523,0,0,0,0.00301,3e-05,0,0,0,0,0,0.02101,0.02605,0,0.03297,0,0.00669,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0.02278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02336,0.11574,0.02234,0,0.00254,0.04095,0.00084,0.0019
27.88,0.06949,0.00222,0.01553,0.06181,0.00307,0.00117,0.00867,0,0,0.00034,0,0,0,0.02548,0,0.00454,0,0,0,0.00406,3e-05,0,0,0,0,0,0.01768,0.02519,0,0.03178,0,0.00657,0,0,0,0,0,0,0,0,0,0,0.00205,0,0,0.01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233,0.11131,0.01424,0,0.00238,0.0329,0.00082,0.00183
27.9,0.0673,0.00652,0.01483,0.07721,0.00338,0.00156,0.00693,0,0,0.00187,0,0,0,0.02377,0,0.00394,0,0,0,0.00514,2e-05,0,0,0,0,0,0.01536,0.02411,0,0.03033,0,0.00637,0,0,0,0,0,0,0,0,0,0,0.00355,0,0,0.01496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02291,0.10667,0.00673,0,0.00221,0.02512,0.00079,0.00175
27.92,0.06537,0.01034,0.01401,0.09276,0.00368,0.00198,0.00525,0,0,0.00346,0,0,0,0.02209,0,0.00342,0,0,0,0.00622,1e-05,0,0,0,0,0,0.01403,0.02286,0,0.02866,0,0.00611,0,0.10876,0,0,0,0,0,0,0,0,0.00504,0,0,0.00994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02226,0.1018,0,0,0.00203,0.01761,0.00076,0.00166
27.94,0.06374,0.01374,0.0131,0.10841,0.00397,0.0024,0.00364,0,0,0.00509,0,0,0,0.02033,0,0.00298,0,0,0,0.00732,1e-05,0,0,0,0,0,0.01363,0.02148,0,0.02685,0,0.00581,0,0,0,0,0,0,0,0,0,0,0.00646,0,0,0.00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02138,0.09672,0,0,0.00186,0.01043,0.00072,0.00156
27.96,0.06242,0.01677,0.01213,0.12412,0.00429,0.00285,0.00208,0,0,0.00675,0,0,0,0.01851,0,0.0026,0,0,0,0.00843,0,0,0,0,0,0,0.014,0.02002,0,0.02496,0,0.00547,0,0,0,0,0,0,0,0,0,0,0.00784,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.02035,0.09139,0,0,0.00169,0.00356,0.00068,0.00146
27.98,0.06142,0.01946,0.01111,0.13986,0.00464,0.00332,0.00056,0,0,0.00838,0,0,0,0.01657,0,0.00227,0,0,0,0.0095,0,0,0,0,0,0,0.01498,0.0185,0,0.02299,0,0.00511,0,0,0,0,0,0,0,0,0,0,0.00913,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.01918,0.08584,0,0,0.00152,0,0.00065,0.00135
28,0.06079,0.02189,0.01007,0.15561,0.00503,0.00382,0,0,0,0.00995,0,0,0,0.01452,0,0.00198,0,0,0,0.01055,0,0,0,0,0,0,0.0163,0.01697,0,0.02105,0,0.00473,0,0,0,0,0,0,0,0,0,0,0.01031,0,2e-05,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0.01793,0.08004,0,0,0.00136,0,0.00061,0.00124
28.02,0.06053,0.02406,0.009,0.17131,0.00548,0.00434,0,0,0,0.01143,0,0,0,0.01232,0,0.00171,0.00028,0,0,0.01155,0,0,0,0,0,1e-05,0.01773,0.01543,0,0.01911,0,0.00435,0,0,0,0,0,0,0,0,0,0,0.01137,0,5e-05,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.00039,0,0.01142,0.01664,0.07398,0,0,0.00121,0,0.00057,0.00113
28.04,0.06059,0.02602,0.00794,0.18687,0.00598,0.00488,0,0,0,0.01278,0,0,0,0.00997,0,0.00145,0.00212,0,0,0.01248,0,0,0,0,1e-05,2e-05,0.01902,0.01393,0,0.01721,0,0.00397,0,0,0,0,0,0,0,0,0,0,0.01226,0,8e-05,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00304,0.0003,0.03882,0.01531,0.06764,0,0,0.00107,0,0.00053,0.00102
28.06,0.06103,0.02781,0.00687,0.20218,0.00656,0.00545,0,0,0,0.014,0,0,0,0.00746,0,0.00116,0.00396,0,0,0.01332,0,0,0,0,3e-05,2e-05,0.01994,0.01246,0,0.01536,0,0.00359,0,0,0,0,0,0,0,0,0,0,0.01299,0,0.00011,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.00554,0.00217,0.06241,0.01397,0.061,0,0,0.00093,0,0.0005,0.00092
28.08,0.06183,0.02945,0.00581,0.21705,0.00722,0.00604,0,0,0,0.01505,0,0,0,0.00484,0,0.00084,0.0058,0,0,0.01406,0,0,0,0,4e-05,3e-05,0.02034,0.01106,0,0.0136,0,0.00322,0,0,0,0,0,0,0,0,0,0,0.01354,0,0.00014,0,0,0,0,0.00012,0,0.00266,0,0,0,0,0,0.0079,0.00404,0.0819,0.01265,0.05407,0,0,0.0008,0,0.00046,0.00082
28.1,0.06297,0.03097,0.00475,0.23126,0.00796,0.00664,0,0,0,0.01591,0,1e-05,0,0.00212,0,0.00046,0.00764,0,0,0.01468,0,0,0,0,5e-05,4e-05,0.02009,0.00973,0,0.01192,0,0.00287,0,0,0,0,0,0,0,0,0,0,0.01392,0,0.00016,0,3e-05,0,0,0.00014,0,0.00641,0,0,0.00354,0,0,0.01009,0.0059,0.09722,0.01136,0.04688,0,0,0.00068,0,0.00043,0.00072
28.12,0.06444,0.03239,0.0037,0.24452,0.00878,0.00725,0,0,0,0.01661,0,2e-05,0,0,0,3e-05,0.00946,0,0,0.01517,0,0,0,1e-05,6e-05,4e-05,0.01917,0.00846,0,0.01034,0,0.00254,0,0,0,0,0,0,0,0,0,0.12508,0.01412,0,0.00017,0,0.00118,0,0,0.00016,0,0.01011,0,0,0.00947,0,0,0.0121,0.00773,0.10855,0.01011,0.03945,0,0,0.00057,0,0.00039,0.00063
28.14,0.06623,0.03373,0.00264,0.25653,0.00969,0.00786,0,0,0,0.01712,0,2e-05,0,0,0,0,0.01126,0,0,0.0155,0,0,0,1e-05,6e-05,4e-05,0.01758,0.00728,0,0.00886,0,0.00221,0,0,0,0,0,0,0,0,0,0.37603,0.01416,1e-05,0.00018,0,0.00246,0,0,0.00017,0,0.0137,0,0,0.01502,0,0,0.01394,0.00953,0.1163,0.00893,0.03186,0,0,0.00047,0,0.00036,0.00055
28.16,0.06831,0.03501,0.00159,0.26693,0.01068,0.00847,0,0,0,0.01747,0,3e-05,0,0,0,0,0.01302,0,0,0.01569,0,0,0,1e-05,6e-05,4e-05,0.0154,0.00619,0,0.0075,0,0.00191,0,0,0,0,0,0,0,0,0,1,0.01405,0,0.00018,0,0.00383,0,0,0.00018,0,0.01712,0,0,0.02022,0,0,0.01558,0.01127,0.12107,0.0078,0.02417,0,0,0.00038,0,0.00032,0.00047
28.18,0.07063,0.03624,0.00053,0.27537,0.01175,0.00906,0,0,0,0.01767,0,3e-05,0,0,0,0,0.01475,0,0,0.0157,0,0,0,0,6e-05,4e-05,0.01271,0.00518,0,0.00624,0,0.00163,0,0,0,0,0,0,0,0,0,0,0.01379,1e-05,0.00017,0,0.00526,0,1e-05,0.00019,0,0.02029,0,1e-05,0.02507,0,0,0.01704,0.01294,0.12363,0.00674,0.01644,0,0,0.0003,0,0.00028,0.00039
28.2,0.07315,0.03743,0,0.2815,0.01289,0.00962,0,0,0,0.01775,0,3e-05,0,0,0,0,0.01641,0,0,0.01554,0,0,0,1e-05,5e-05,2e-05,0.00963,0.00426,0,0.00509,0,0.00137,0,0.30292,0,0,0,0,0,0,0,0,0.01338,0,0.00014,0,0.00671,0,3e-05,0.0002,0,0.02314,0.00933,1e-05,0.02958,0,0,0.01831,0.01451,0.12482,0.00576,0.00875,0,0,0.00022,0,0.00025,0.00032
28.22,0.07582,0.0386,0,0.28498,0.0141,0.01013,0,0,0,0.01772,0,3e-05,0,0,0,0,0.01799,0,0,0.0152,0,0,0,1e-05,4e-05,2e-05,0.00634,0.00343,0,0.00404,0,0.00113,0,0,0,0,0,0,0,0,0,0,0.0128,1e-05,0.00011,0,0.00813,0,5e-05,0.0002,0,0.02561,0.02702,1e-05,0.03378,0,0,0.0194,0.01596,0.12553,0.00485,0.00116,0,0,0.00015,0,0.00021,0.00026
28.24,0.07858,0.03974,0,0.28552,0.01536,0.01057,0,0,0,0.01759,0.00844,2e-05,0,0,0,0,0.01949,0,0,0.01471,0,0,1e-05,0,3e-05,0,0.00301,0.00268,0,0.00309,0,0.00091,0,0,0,0,0,0,0,0,0,0,0.01205,0,6e-05,0,0.00949,0,6e-05,0.00019,0,0.02762,0.04428,0,0.03766,0,0,0.02029,0.01728,0.12658,0.00402,0,0,0,8e-05,0,0.00017,0.0002
28.26,0.08136,0.04086,0,0.28285,0.01666,0.01094,0,0,0,0.01739,0.03561,1e-05,0,0,0,0,0.02088,0,0,0.01405,0,0,1e-05,0,1e-05,0,0,0.00201,0,0.00224,0,0.00071,0,0,0,0,0.00029,0,0,0,0,0,0.01111,0,0,0,0.01076,0,8e-05,0.00018,0,0.02909,0.06065,0,0.04125,0,0,0.02098,0.01844,0.12863,0.00326,0,0,0,2e-05,0,0.00012,0.00014
28.28,0.0841,0.04198,0,0.2768,0.01797,0.01122,0,0,0,0.01711,0.06105,0,0,0,0,0,0.02215,0,0,0.01327,0,0,1e-05,0,0,0,0,0.00142,0,0.00148,0,0.00053,0,0,0,0,0.00058,0,0,0,0,0,0.00997,0,0,0,0.0119,0,0.0001,0.00017,0,0.02996,0.07566,0,0.04455,0,0,0.02144,0.01942,0.13208,0.00258,0,0,0,0,0,7e-05,9e-05
28.3,0.08674,0.04309,0,0.26723,0.01928,0.01141,0,0,0,0.01677,0.08366,0,0,0,0,0,0.02329,0,0,0.01238,0,0,1e-05,0,0,0,0,0.0009,0,0.00082,0,0.00037,0,0,0,0,0.00085,0,0,0,0,0,0.00862,0,0,0,0.0129,0,0.00012,0.00015,0,0.03021,0.0888,0,0.04757,0,0,0.02166,0.02024,0.13699,0.00197,0,0,0,0,0,3e-05,4e-05
28.32,0.0892,0.04421,0,0.2541,0.02056,0.01152,0,0,0,0.01634,0.10258,0,0,0,0,0,0.02429,0,0,0.01142,0,0,1e-05,0,0,0,0,0.00046,0,0.00025,0,0.00023,0,0,0,0,0.00111,0,0,0,0,0,0.00706,0,0,0,0.01374,0,0.00014,0.00012,0,0.02982,0.09962,0,0.05031,0,0,0.02159,0.02088,0.14306,0.00143,0,0,0,0,0,0,0
28.34,0.09142,0.04533,0,0.2374,0.02178,0.01153,0,0,0,0.01581,0.11738,0,0,0,0,0,0.02514,0,0,0.01043,0,0,1e-05,0,0,0,0,8e-05,0,0,0,0.00011,0,0,0,0,0.00135,0,0,0,0,0,0.00529,0,0,0,0.01442,0,0.00017,9e-05,0,0.02883,0.10778,0,0.05277,0,0,0.02122,0.02136,0.14968,0.00096,0,0.00568,0,0,0,0,0
28.36,0.09334,0.04645,0,0.21723,0.02292,0.01144,0,0,0,0.01516,0.12816,0,0,0,0,0,0.02583,0,0,0.00944,0,0,1e-05,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00158,0,0,0,0,0,0.00332,0,0,0,0.01496,0,0.0002,6e-05,0,0.0273,0.11306,0,0.05494,0,0,0.02053,0.02169,0.15609,0.00056,0,0.01324,0.00046,0,0,0,0
28.38,0.0949,0.04756,0,0.19372,0.02396,0.01125,0,0,0,0.01438,0.13533,0,0,0,0,0,0.02636,5e-05,0,0.00847,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.00117,0,0,0,0.01537,0,0.00023,2e-05,0,0.02531,0.11541,0,0.05681,0,0,0.01954,0.0219,0.16144,0.00022,0,0.02093,0.00087,0,0,0,0
28.4,0.09605,0.04866,0,0.16708,0.02486,0.01096,0,0,0,0.01343,0.13937,2e-05,0,0,0,0,0.02673,0.0001,0,0.00757,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201,0,0,0,0,0,0,0,0,0,0.01566,0,0.00027,0,0,0.02299,0.11492,4e-05,0.05836,0,0,0.01827,0.02201,0.16502,0,0,0.02847,0.00121,0,0,0,0
28.42,0.09674,0.04974,0,0.13754,0.02561,0.01057,0,0,0,0.01232,0.14075,4e-05,0,0,0,0,0.02693,0.00017,0,0.00675,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222,0,0,0,0,0,0,0,0,0,0.01586,0,0.0003,0,0,0.02043,0.11176,0.0001,0.05959,0,0,0.01674,0.02204,0.16629,0,0,0.03555,0.00148,0,0,0,0
28.44,0.09693,0.05078,0,0.10539,0.02618,0.01007,0,0,0,0.01103,0.13989,7e-05,0,0,0,0,0.02698,0.00025,5e-05,0.00602,0,0,1e-05,0,0,0,0.00127,0,0,0,0,0,0,0,0,0,0.00243,0,0,0,0,0,0,0,0,0,0.01598,1e-05,0.00035,0,0,0.01775,0.1062,0.00016,0.06049,0,0,0.01502,0.02201,0.16509,0,0,0.04183,0.00168,0,0,0,0
28.46,0.09657,0.05179,0,0.07094,0.02656,0.00948,0,0,0,0.00957,0.13717,0.00011,9e-05,0,0,0,0.02689,0.00033,0.00011,0.0054,0,0,1e-05,0,0,0,0.00288,0,0,0,0,0,0,0.01292,0,0,0.00263,0,0,0,1e-05,0,0,0,0,0,0.01604,2e-05,0.00039,0,0,0.01505,0.09859,0.00024,0.06108,0,0,0.01317,0.02192,0.1616,0,0,0.04694,0.00182,0,0,0,0
28.48,0.09564,0.05275,0,0.03451,0.02674,0.00882,0,0,0,0.00795,0.13295,0.00015,0.00018,0,0,0,0.02666,0.00043,0.00017,0.00489,1e-05,0,1e-05,0,0,0,0.0042,0,0,0,0,0,0,0.03553,0,0,0.00282,1e-05,0,0,1e-05,0,0,0,0,0,0.01606,3e-05,0.00044,0,1e-05,0.01241,0.0893,0.00032,0.06136,0,0,0.01127,0.02179,0.15635,0,0,0.05054,0.00191,0,0,0,0
28.5,0.09412,0.05367,0,0,0.0267,0.00809,0,0,0,0.00621,0.12753,0.00019,0.00028,0,0,0,0.02631,0.00053,0.00023,0.00449,2e-05,0,1e-05,0,0,0,0.00519,0,0,0,0,0,0,0.0552,0,0.00012,0.00302,3e-05,0,0,2e-05,0,0,0,0,0,0.01603,4e-05,0.00048,0,2e-05,0.00987,0.07872,0.00041,0.06134,0,0,0.00942,0.0216,0.15013,0,0,0.05237,0.00196,0,0,0,0
28.52,0.092,0.05456,0,0,0.02644,0.00732,0,0,0,0.00437,0.12121,0.00024,0.00038,0,0,0,0.02586,0.00064,0.0003,0.0042,3e-05,0,1e-05,0,0,0,0.00589,0,0,0,0,0,0,0.07181,1e-05,0.00027,0.0032,4e-05,0,0,3e-05,0,0,0,0,0,0.01598,5e-05,0.00053,0,3e-05,0.0075,0.06723,0.00051,0.06106,1e-05,7e-05,0.00772,0.02135,0.14393,0,0,0.05226,0.00198,0,0,0,0
28.54,0.08928,0.05542,0,0,0.02597,0.00652,0,0,0,0.00247,0.11423,0.00029,0.00049,0,0,0,0.02533,0.00076,0.00038,0.00399,5e-05,0,1e-05,0,1e-05,3e-05,0.00641,0,1e-05,0,0,0,0,0.08534,2e-05,0.00038,0.00338,6e-05,0,0,4e-05,0,0,1e-05,0,0,0.0159,7e-05,0.00058,0,4e-05,0.00533,0.0552,0.00062,0.06052,1e-05,0.00015,0.00626,0.02104,0.13871,0,0,0.05012,0.00196,0,0,0,0
28.56,0.08595,0.05626,0,0,0.02529,0.00573,0,0,0,0.00055,0.10682,0.00035,0.0006,0,0,0,0.02475,0.00088,0.00046,0.00386,7e-05,0,0,1e-05,4e-05,6e-05,0.00695,0,1e-05,0,0,0,0,0.09585,2e-05,0.00048,0.00354,8e-05,0,0,5e-05,0,0,2e-05,0,0,0.01579,8e-05,0.00062,0,5e-05,0.00336,0.04295,0.00074,0.05975,1e-05,0.00024,0.00509,0.02068,0.13524,0,0,0.04603,0.00192,0,0,0,0
28.58,0.08205,0.05708,0,0,0.02438,0.00495,0,1e-05,0,0,0.09916,0.0004,0.00072,0,0,0,0.02412,0.001,0.00054,0.0038,9e-05,0,0,1e-05,7e-05,9e-05,0.00775,0,1e-05,0,0,0,0,0.10349,3e-05,0.00055,0.00369,0.00011,0,0,7e-05,0,0,4e-05,4e-05,0,0.01565,9e-05,0.00067,0,7e-05,0.00161,0.03078,0.00086,0.05879,2e-05,0.00033,0.00426,0.02026,0.13389,0,0,0.04013,0.00185,0,0,0,0
28.6,0.07759,0.05788,0,0,0.02325,0.0042,0,2e-05,0,0,0.09145,0.00046,0.00084,0,0,0,0.02346,0.00113,0.00062,0.00379,0.00011,0,0,2e-05,0.0001,0.00012,0.00905,0,2e-05,0,0,0,0,0.10842,4e-05,0.0006,0.00382,0.00013,0,0,8e-05,0,0,5e-05,0.0001,0,0.01547,0.00011,0.0007,0,8e-05,9e-05,0.01893,0.00099,0.05764,2e-05,0.00043,0.00376,0.01981,0.13448,0,0,0.0327,0.00177,0,0,0,0
28.62,0.07262,0.05868,0,0,0.02189,0.00351,0,3e-05,0,0,0.08381,0.00052,0.00097,1e-05,0,0,0.02279,0.00125,0.00071,0.0038,0.00013,0.00813,0,2e-05,0.00014,0.00016,0.01099,0,2e-05,0,0,0,0,0.11084,5e-05,0.00064,0.00392,0.00016,0,0,9e-05,0,0,7e-05,0.00016,0,0.01525,0.00013,0.00074,0,9e-05,0,0.0076,0.00111,0.05635,3e-05,0.00053,0.0036,0.01936,0.13626,0,0,0.02409,0.00168,0,0,0,0
28.64,0.0672,0.05945,0,0,0.02032,0.00287,0,3e-05,0,0,0.07638,0.00058,0.00109,0.00284,0,0,0.02209,0.00137,0.00079,0.00384,0.00015,0.01694,0,2e-05,0.00017,0.0002,0.0136,0,3e-05,0.00012,0,0,0,0.11094,6e-05,0.00066,0.00399,0.00019,0.00026,0.00014,0.00011,0,0,8e-05,0.00023,0,0.01498,0.00014,0.00076,0,0.0001,0,0,0.00124,0.05492,4e-05,0.00064,0.00374,0.01894,0.13802,0,0,0.0147,0.00158,1e-05,0,0,1e-05
28.66,0.06139,0.06021,0,0,0.01852,0.00229,0,4e-05,0,0,0.06925,0.00064,0.00121,0.00562,0,0,0.02137,0.00149,0.00088,0.00388,0.00017,0.02587,0,3e-05,0.00021,0.00024,0.01672,0,3e-05,0.0004,0,0,0,0.10897,7e-05,0.00067,0.00403,0.00022,0.00061,0.00031,0.00012,0,0,0.0001,0.0003,0,0.01465,0.00016,0.00078,0,0.00012,0,0,0.00137,0.05338,4e-05,0.00075,0.00416,0.0186,0.13831,0,0,0.00497,0.00147,4e-05,0,0,3e-05
28.68,0.05527,0.06094,0,0,0.0165,0.00179,0,5e-05,0,0,0.06253,0.00069,0.00133,0.0083,0,0,0.02062,0.00161,0.00096,0.00391,0.00019,0.03478,0,3e-05,0.00025,0.00028,0.0201,0,4e-05,0.00068,0,0,0,0.10521,8e-05,0.00067,0.00403,0.00025,0.00092,0.00048,0.00013,0.01338,0,0.00012,0.00037,0,0.01425,0.00018,0.00078,0,0.00013,0,0,0.00149,0.05172,5e-05,0.00087,0.00483,0.01838,0.13559,0,0,0,0.00136,7e-05,0,0,5e-05
28.7,0.04891,0.06162,0,0,0.01426,0.00135,0,6e-05,0,0,0.05628,0.00075,0.00144,0.01086,0,0,0.01983,0.00173,0.00104,0.00393,0.00022,0.04356,0,4e-05,0.00029,0.00033,0.02335,0,4e-05,0.00097,0,0,0,0.09999,9e-05,0.00066,0.004,0.00028,0.00119,0.00064,0.00015,0.02519,0,0.00013,0.00044,0,0.01379,0.00019,0.00077,0,0.00014,0,0,0.00162,0.04997,5e-05,0.00098,0.00573,0.01831,0.12837,0,0,0,0.00124,0.0001,0,0,7e-05
28.72,0.04243,0.06224,0,0.81689,0.0118,0.00097,0.00184,7e-05,0,0,0.05055,0.0008,0.00155,0.01328,0,0,0.01901,0.00184,0.00112,0.00393,0.00024,0.05207,0,4e-05,0.00033,0.00037,0.02604,0,5e-05,0.00126,0,0,0,0.09374,0.0001,0.00065,0.00396,0.00031,0.00143,0.00079,0.00016,0.03473,0,0.00015,0.00051,0,0.01326,0.00021,0.00075,0,0.00016,0,0,0.00174,0.04814,6e-05,0.0011,0.00682,0.0184,0.11535,0,0,0,0.00113,0.00013,0,0,9e-05
28.74,0.03592,0.06277,0,0.04184,0.00914,0.00063,0.00559,8e-05,0,0,0.0454,0.00085,0.00165,0.01553,0,0,0.01816,0.00194,0.00119,0.0039,0.00026,0.0602,0,5e-05,0.00037,0.00042,0.02777,0,5e-05,0.00154,0,0,0,0.08691,0.00011,0.00063,0.00392,0.00035,0.00162,0.00093,0.00017,0.04186,0,0.00016,0.00058,0,0.01268,0.00022,0.00071,0,0.00017,0,0,0.00185,0.04622,7e-05,0.00121,0.00807,0.01867,0.09569,0,0,0,0.00102,0.00017,0,0,0.00011
28.76,0.0295,0.0632,0,0,0.00628,0.00034,0.0092,9e-05,0,0,0.04084,0.00089,0.00173,0.01758,0,0,0.01728,0.00203,0.00125,0.00383,0.00029,0.06782,0,5e-05,0.00041,0.00046,0.02817,0,6e-05,0.00182,0,3e-05,0,0.07999,0.00012,0.0006,0.00389,0.00038,0.00179,0.00105,0.00018,0.04658,0,0.00017,0.00065,0,0.01204,0.00024,0.00065,0,0.00018,0,0,0.00195,0.04425,7e-05,0.00132,0.00944,0.01911,0.0691,2e-05,0,0,0.00091,0.0002,0,0,0.00013
28.78,0.02327,0.0635,0,0,0.00324,8e-05,0.01259,0.0001,0,0,0.03689,0.00092,0.0018,0.01941,0,0,0.0164,0.0021,0.00129,0.00373,0.00031,0.07481,0,5e-05,0.00044,0.0005,0.02696,6e-05,6e-05,0.00208,0,6e-05,0,0.07341,0.00013,0.00057,0.00391,0.00041,0.00191,0.00116,0.00019,0.04894,0,0.00019,0.00071,0,0.01136,0.00025,0.00056,0,0.00019,0,0,0.00203,0.04225,8e-05,0.00142,0.0109,0.01968,0.03595,0.00011,0,0,0.0008,0.00023,0,0,0.00015
