T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.74,0.9719,0.95945,1.01128,0.64352,0.47462,0.86239,1.03154,1.00371,1.06767,1.00642,0.71416,1.03655,1.03714,1.04423,1.02442,1.00009,0.99994,0.98883,1.0007,0.99976,1.00367,1.01315,1.00035,1.00137,1.00139,1.0011,1.00005,0.95188,1.05762,0.99321,1.00239,1.00837,0.67349,0.67913,1.00832,1.01861,0.97653,1.13226,1.18576,1.05321,0.88826,0.99162,0.71871,0.97755,1.08376,0.88641,0.92796,0.84363,0.94394,0.99961,1.00004,1.00325,0.99783,1.00007,0.99216,0.97441,0.99939,0.99476,0.99649,0.99743,0.99995,1.0163,0.88223,1.00187,0.99088,0.97881,1.1154,1.05673
34.76,0.96478,0.95298,1.00816,0.74055,0.52903,0.86517,1.01426,1.00194,1.09324,1.01526,0.60327,1.03547,1.04473,1.03205,1.02027,0.99848,1.00014,0.99985,1.00069,0.99716,1.0038,1.00723,1.00052,1.0012,1.00125,1.00098,1.00005,0.94098,1.06529,1.00086,1.00252,1.01473,0.56812,0.61649,1.01043,1.02152,0.98307,1.09858,1.16854,1.05217,0.94932,0.99564,0.61964,0.9467,1.11654,0.88981,0.91248,0.88646,0.95363,1.00106,0.99951,1.00004,0.99788,1.00085,0.99189,0.98602,0.9991,0.99541,0.99686,0.99769,0.99995,1.01997,0.8654,0.99851,0.99037,0.96254,1.14985,1.06957
34.78,0.95951,0.94659,1.00474,0.84593,0.59907,0.8637,1.00164,1.00026,1.09524,1.01884,0.57978,1.03525,1.03912,1.02009,1.01594,0.99748,1.00023,1.00347,1.00062,0.99571,1.00375,0.99952,1.00066,1.00098,1.00117,1.00092,1.00005,0.93246,1.06936,1.00392,1.00257,1.01994,0.49615,0.57021,1.01199,1.02438,0.99021,1.06011,1.14576,1.05272,0.99414,0.9994,0.61203,0.93423,1.12351,0.89049,0.92396,0.92869,0.96367,1.00176,0.99918,0.99365,0.99809,1.00128,0.99199,1.00015,0.99885,0.99628,0.99705,0.99783,0.99995,1.02284,0.85634,0.99322,0.99019,0.94912,1.17266,1.0795
34.8,0.95628,0.94086,1.00119,0.95714,0.68552,0.86048,0.98593,0.99643,1.07766,1.01781,0.62335,1.03562,1.02199,1.00857,1.01148,0.99702,1.00028,1.00627,1.00053,0.99511,1.00355,0.98022,1.00077,1.0007,1.00116,1.00092,1.00004,0.92787,1.06934,1.00615,1.00251,1.02335,0.45464,0.54416,1.01294,1.02694,0.99755,1.01721,1.11662,1.05393,1.00794,1.00128,0.67954,0.9378,1.11059,0.88933,0.95809,0.96953,0.97392,1.00208,0.99904,0.9885,0.99837,1.00145,0.99243,1.00607,0.99867,0.99733,0.99706,0.99783,0.99996,1.02438,0.85638,0.98932,0.99042,0.94032,1.18557,1.08526
34.82,0.95513,0.93637,0.99451,1.0248,0.78768,0.85868,0.9795,0.99189,1.04016,1.01309,0.73458,1.03618,0.98864,0.99449,1.00698,0.99695,1.00028,1.00856,1.00043,0.99511,1.00321,0.96365,1.00082,1.00039,1.00122,1.00097,1.00003,0.92866,1.06474,1.00736,1.00231,1.02437,0.44264,0.54208,1.01328,1.02893,1.00181,0.93612,1.08065,1.0546,1.01153,1.00292,0.82959,0.95427,1.07774,0.88757,1.00338,1.00313,0.9842,1.00213,0.99902,0.98427,0.99868,1.00146,0.99314,1.01115,0.99858,0.9985,0.99692,0.99772,0.99997,1.02411,0.86662,0.98719,0.99119,0.93766,1.18927,1.08573
34.84,0.95591,0.93357,0.98726,1.05412,0.90262,0.86065,0.98111,0.9869,0.95212,1.00567,0.93108,1.03655,0.91864,0.97138,1.00254,0.99713,1.00026,1.01051,1.00033,0.99549,1.00279,0.95194,1.00081,1.00007,1.00132,1.00106,1.00002,0.93555,1.05524,1.00748,1.00196,1.02276,0.46069,0.56716,1.01305,1.03017,1.00419,0.85806,1.03803,1.05387,1.01063,1.00471,1.032,0.98016,1.0201,0.8864,1.02422,1.016,0.99428,1.00201,0.99908,0.98064,0.99899,1.00134,0.99404,1.01474,0.9986,0.99974,0.99666,0.99752,0.99998,1.0218,0.8874,0.98698,0.99253,0.94185,1.1837,1.08017
34.86,0.95827,0.93267,0.98167,1.07428,1.00926,0.86714,0.98722,0.98162,0.8127,0.99184,1.06957,1.03648,0.86035,0.9524,0.99584,0.99745,1.00023,1.01224,1.00024,0.99609,1.00232,0.946,1.00074,0.99935,1.00146,1.00117,1.00001,0.94809,1.04106,1.00661,1.00147,1.01871,0.51027,0.62154,1.01235,1.03056,1.00603,0.80272,0.97672,1.05144,1.00722,1.0066,1.11047,1.00454,0.86254,0.88662,1.04159,1.02629,1.0015,1.00178,0.9992,0.9774,0.99926,1.00116,0.99505,1.01656,0.99872,1.0004,0.99633,0.99726,0.99999,1.01758,0.91763,0.98851,0.99441,0.95232,1.16823,1.06851
34.88,0.96159,0.93367,0.97797,1.0883,1.04513,0.877,0.99417,0.97652,0.71094,0.97042,1.12905,1.03585,0.81815,0.93696,0.9869,0.99785,1.00019,1.01378,1.00016,0.99679,1.00185,0.94568,1.00062,0.99856,1.00159,1.00128,1.00001,0.9643,1.02347,1.00506,1.00088,1.01304,0.59135,0.70357,1.01137,1.03012,1.00724,0.76344,0.88389,1.04773,1.00331,1.00842,1.15702,1.01625,0.72482,0.88861,1.05418,1.03446,1.00471,1.0015,0.99933,0.97452,0.9995,1.00096,0.99605,1.01666,0.99893,1.00088,0.99599,0.997,0.99999,1.01211,0.95381,0.99122,0.99664,0.96689,1.14237,1.0519
34.9,0.96504,0.93638,0.97634,1.09809,1.06631,0.88717,0.9982,0.97242,0.64731,0.95381,1.16206,1.03466,0.794,0.92461,0.98045,0.99826,1.00015,1.01508,1.0001,0.9975,1.00143,0.94993,1.00046,0.99786,1.00169,1.00136,1.00001,0.98057,1.00554,1.00334,1.00028,1.00722,0.69579,0.80122,1.01035,1.02892,1.00778,0.73556,0.82706,1.04389,1.00103,1.00989,1.18256,1.02511,0.63856,0.89233,1.06138,1.04088,1.00702,1.00121,0.99947,0.97208,0.99969,1.00074,0.99695,1.01536,0.9992,1.00131,0.99574,0.99682,0.99999,1.0066,0.98931,0.99422,0.99892,0.98173,1.10795,1.03349
34.92,0.96771,0.94052,0.97685,1.10497,1.07532,0.89349,0.99606,0.97024,0.62087,0.94483,1.17619,1.03303,0.7888,0.91502,0.97744,0.99867,1.00012,1.01602,1.00005,0.99818,1.00112,0.95722,1.0003,0.9973,1.00172,1.00138,1.00001,0.99246,0.98054,1.00201,0.99941,1.00309,0.79865,0.88584,1.00956,1.02709,1.00761,0.71579,0.8024,1.0415,1.00224,1.01066,1.19249,1.02982,0.59919,0.89741,1.06293,1.04581,1.00809,1.00093,0.99959,0.97031,0.99984,1.00054,0.99762,1.01312,0.99949,1.00164,0.99567,0.99676,0.99999,1.00256,1.00597,0.99653,1.00036,0.9922,1.07278,1.01862
34.94,0.96888,0.94581,0.97952,1.1098,1.07288,0.89201,0.98617,0.97081,0.63087,0.94495,1.17459,1.03117,0.80251,0.90787,0.97863,0.99905,1.00009,1.01652,1.00002,0.99881,1.00094,0.96601,1.00013,0.99693,1.00165,1.00132,1.00002,0.99637,0.96956,1.00151,0.99851,1.00216,0.86039,0.92031,1.00921,1.02473,1.00673,0.7018,0.80911,1.04206,1.00781,1.01046,1.18878,1.02976,0.60374,0.90324,1.05884,1.04943,1.00767,1.00066,0.9997,0.96936,0.99995,1.00035,0.99799,1.01043,0.99977,1.00187,0.99584,0.9969,0.99998,1.00123,1.00934,0.99739,1.00091,0.99454,1.05103,1.01283
34.96,0.96824,0.95208,0.98425,1.11315,1.05819,0.8804,0.96929,0.97463,0.67665,0.95378,1.15748,1.02932,0.8337,0.90285,0.9844,0.99942,1.00006,1.01654,0.99998,0.99937,1.00092,0.97507,0.99996,0.99675,1.00147,1.00117,1.00003,0.99099,0.98252,1.00202,0.99806,1.00495,0.85232,0.88616,1.0094,1.02192,1.00518,0.69202,0.84903,1.04645,1.01715,1.0091,1.17109,1.02512,0.65103,0.909,1.04954,1.05196,1.0056,1.00041,0.99979,0.96932,1.00001,1.00019,0.99804,1.00765,1.00001,1.00198,0.9963,0.99725,0.99997,1.00307,1.00536,0.99651,1.00118,0.98749,1.0539,1.01857
34.98,0.96591,0.95922,0.99078,1.11536,1.02874,0.85847,0.94865,0.98184,0.75463,0.96891,1.1236,1.02785,0.87813,0.89964,0.9947,0.99977,1.00004,1.01609,0.99994,0.99988,1.00103,0.98351,0.99966,0.99675,1.00118,1.00093,1.00004,0.97779,1.00667,1.00336,0.99805,1.01076,0.78353,0.80103,1.01009,1.01871,1.00304,0.68556,0.92684,1.05468,1.02828,1.00652,1.13796,1.01706,0.73834,0.91359,1.03629,1.05357,1.00191,1.00016,0.99987,0.97017,1.00003,1.00003,0.9978,1.00506,1.00009,1.00198,0.99703,0.99781,0.99996,1.00754,0.98712,0.99418,1.00119,0.9727,1.07803,1.03352
35,0.96242,0.96711,0.99869,1.11653,0.95288,0.82803,0.92919,0.99227,0.85101,0.98573,1.07456,1.02718,0.92708,0.89803,1.00355,1.00005,1.00002,1.01524,0.99991,1.00014,1.00124,0.99075,0.99943,0.9969,1.00079,1.00062,1.00005,0.96055,1.02398,1.0051,0.99836,1.01798,0.69103,0.70181,1.01113,1.01514,1.00043,0.68216,1.01863,1.06595,1.03852,1.00278,1.09081,1.00792,0.85177,0.91567,1.02171,1.05437,0.99199,0.99977,0.99992,0.97178,1.00004,0.99974,0.99737,1.00284,1.00016,1.00189,0.998,0.99854,0.99995,1.01338,0.95278,0.99116,1.001,0.9542,1.10954,1.05224
35.02,0.95851,0.97565,1.00293,1.11658,0.82673,0.79205,0.91598,1.00215,0.93482,0.9984,1.02438,1.02771,0.96758,0.89784,1.01012,1.00021,1.00001,1.01408,0.9999,1.00031,1.00148,0.99644,0.99926,0.99715,1.00034,1.00026,1.00006,0.94379,1.03998,1.00665,0.9988,1.0247,0.60791,0.61736,1.01228,1.01125,0.99395,0.68199,1.06643,1.07907,1.04532,0.99515,1.04285,1.00089,0.95437,0.91404,1.00965,1.05447,0.97704,0.9991,0.99997,0.97396,1.00005,0.99941,0.99685,1.00109,1.0002,1.00174,0.99914,0.9994,0.99995,1.01903,0.91988,0.98844,1.00073,0.93682,1.13699,1.06939
35.04,0.95488,0.9847,1.00639,1.1154,0.71429,0.75364,0.91265,1.00799,0.96656,1.00082,1.00354,1.02961,0.98698,0.89899,1.01705,1.00038,0.99999,1.01271,0.9999,1.00048,1.0017,1.00019,0.99916,0.99746,0.99964,0.99967,1.00006,0.93122,1.05166,1.00753,0.99922,1.02946,0.54952,0.55987,1.01336,1.0071,0.98677,0.68545,1.10667,1.09283,1.04701,0.9819,1.02266,0.99713,0.99354,0.90811,1.00388,1.0539,0.9611,0.99835,1,0.97653,1.00005,0.9991,0.99637,0.99964,1.00023,1.00155,1.00015,1.00013,0.99994,1.02325,0.89512,0.9869,1.00047,0.9244,1.1558,1.08177
35.06,0.95206,0.9941,1.00963,1.11284,0.61938,0.71556,0.92067,1.01401,0.92697,0.99471,1.03069,1.03275,0.97924,0.90146,1.02389,1.00057,0.99996,1.01122,0.9999,1.00064,1.00187,1.00117,0.99911,0.9978,0.99841,0.99868,1.00007,0.92489,1.05781,1.00743,0.99952,1.03149,0.51869,0.5311,1.0142,1.00275,0.97998,0.69293,1.13902,1.10622,1.04292,0.96811,1.04767,1.00295,0.94213,0.8983,1.00618,1.05266,0.94519,0.9975,1.00002,0.97931,1.00005,0.9988,0.99601,0.99775,1.00024,1.00134,1.00064,1.00049,0.99994,1.02538,0.88184,0.98707,1.00029,0.9191,1.16558,1.0882
35.08,0.95036,1.00141,1.01248,1.10876,0.54276,0.68036,0.93927,1.01981,0.83524,0.97801,1.08564,1.03664,0.94828,0.90527,1.0302,1.00079,0.99993,1.00971,0.9999,1.0008,1.00197,1.00163,0.9991,0.99815,0.99723,0.99775,1.00007,0.92538,1.05828,1.00626,0.99965,1.03058,0.51339,0.5292,1.0147,0.99588,0.974,0.70482,1.16413,1.1184,1.03325,0.95471,1.09905,1.01214,0.82736,0.88614,1.0154,1.05075,0.93034,0.99655,1.00004,0.98212,1.00005,0.99851,0.99581,0.99687,1.00025,1.00113,1.00112,1.00084,0.99993,1.02521,0.8808,0.98912,1.00021,0.92149,1.16725,1.08863
35.1,0.94999,1.00492,1.01472,1.10301,0.48425,0.65044,0.96548,1.02492,0.73039,0.95651,1.13843,1.04051,0.90559,0.91049,1.03556,1.00102,0.99989,1.00828,0.99991,1.00093,1.00197,1.00172,0.99909,0.99849,0.99618,0.99692,1.00007,0.93214,1.05356,1.00412,0.99962,1.02695,0.53015,0.55172,1.01481,0.98564,0.96926,0.72144,1.18274,1.12859,1.01922,0.94278,1.1487,1.02368,0.70111,0.87402,1.02811,1.04811,0.91762,0.99553,1.00006,0.98478,1.00005,0.99826,0.99579,0.99669,1.00025,1.00092,1.00154,1.00115,0.99993,1.02294,0.89104,0.99287,1.00023,0.93094,1.16196,1.08358
35.12,0.95101,1.00793,1.01619,1.09547,0.44317,0.62786,0.99465,1.02892,0.64218,0.93571,1.17647,1.04354,0.86391,0.91716,1.03956,1.00126,0.99984,1.00703,0.99991,1.00103,1.00189,1.00164,0.99909,0.99882,0.99534,0.99626,1.00007,0.94393,1.04438,1.00122,0.99947,1.02112,0.56535,0.59679,1.01451,0.9768,0.96615,0.74306,1.19552,1.13618,1.00304,0.93336,1.18452,1.03455,0.59839,0.86453,1.04053,1.04471,0.90803,0.99448,1.00009,0.9871,1.00004,0.99808,0.99597,0.99685,1.00025,1.00072,1.00188,1.0014,0.99994,1.01898,0.91063,0.9979,1.00032,0.94609,1.15074,1.07375
35.14,0.95345,1.01032,1.01677,1.086,0.4184,0.61393,1.00844,1.03152,0.58252,0.91987,1.19965,1.04507,0.83201,0.9253,1.04195,1.00148,0.99978,1.00604,0.99992,1.00106,1.00172,1.00157,0.99906,0.99914,0.99476,0.9958,1.00006,0.95944,1.03149,0.99468,0.99924,1.01361,0.61635,0.6642,1.01378,0.9698,0.96492,0.76993,1.20311,1.14083,0.96997,0.92722,1.20622,1.04265,0.53018,0.85972,1.05004,1.04053,0.90228,0.99351,1.00012,0.98894,1.00004,0.99802,0.99633,0.99698,1.00026,1.00052,1.00211,1.00157,0.99994,1.01375,0.93748,1.00147,1.00046,0.96541,1.13424,1.05973
35.16,0.95732,1.01201,1.01647,1.07451,0.40858,0.6092,1.01619,1.03259,0.55227,0.91116,1.21102,1.04477,0.8136,0.9348,1.04264,1.00165,0.99971,1.00535,0.99994,1.001,1.00148,1.00169,0.99901,0.99944,0.99447,0.99558,1.00006,0.97765,1.0155,0.98615,0.99895,1.00493,0.68261,0.75656,1.01264,0.96483,0.96555,0.80211,1.2061,1.14241,0.94249,0.92468,1.21654,1.04703,0.49498,0.86065,1.05553,1.03559,0.90063,0.99277,1.00016,0.9902,1.00003,0.99814,0.99685,0.99674,1.00027,1.00034,1.00223,1.00166,0.99994,1.00759,0.96976,1.00382,1.00064,0.98755,1.11236,1.04173
35.18,0.96254,1.01303,1.01543,1.06105,0.41246,0.61373,1.02098,1.03217,0.54815,0.9098,1.21328,1.0426,0.80873,0.94534,1.04167,1.00172,0.99963,1.00499,0.99996,1.00078,1.00117,1.00218,0.99892,0.9997,0.99449,0.9956,1.00005,0.99776,0.99266,0.9783,0.99859,0.989,0.76627,0.88001,1.01109,0.96184,0.96777,0.83919,1.20492,1.1409,0.92553,0.92568,1.21791,1.04771,0.48785,0.86747,1.05698,1.03004,0.90296,0.99248,1.00021,0.99087,1.00002,0.99854,0.9975,0.9958,1.0003,1.00018,1.00222,1.00165,0.99995,1.00076,1.00225,1.00599,1.00086,1.00442,1.08399,1.01962
35.2,0.96897,1.01343,1.01387,1.04605,0.42903,0.6273,1.02321,1.03043,0.5655,0.91459,1.20842,1.03877,0.81504,0.95633,1.03924,1.00162,0.99955,1.00494,0.99999,1.00036,1.00084,1.00318,0.99881,0.99993,0.9948,0.99584,1.00005,1.00737,0.94759,0.97199,0.99815,0.96679,0.8729,1.01677,1.00919,0.96067,0.97107,0.87984,1.19986,1.13637,0.91765,0.9298,1.21208,1.04531,0.50316,0.87945,1.0551,1.02418,0.90882,0.99294,1.00025,0.99096,1,0.99933,0.99822,0.99387,1.00033,1.00004,1.00209,1.00156,0.99995,0.98421,1.01608,1.00774,1.00113,1.01328,1.04656,0.9831
35.22,0.97643,1.0133,1.01207,1.03023,0.45774,0.64968,1.02351,1.0276,0.59881,0.92346,1.19808,1.03367,0.82886,0.96703,1.03558,1.00126,0.99947,1.00521,1.00001,0.99918,1.00049,1.0048,0.99869,1.00004,0.99538,0.9963,1.00004,1.01523,0.90841,0.96802,0.99761,0.94705,1.00485,1.07327,1.00698,0.96103,0.97485,0.92187,1.19101,1.12884,0.91658,0.93647,1.20048,1.04083,0.53495,0.89543,1.05098,1.01838,0.91757,0.99449,1.0003,0.99047,0.99995,1.00024,0.99895,0.99073,1.00036,0.99984,1.00186,1.00139,0.99996,0.96715,1.02808,1.00884,1.00146,1.02106,0.98859,0.91771
35.24,0.98475,1.01276,1.01031,1.01452,0.49897,0.68099,1.02253,1.02391,0.64254,0.93429,1.18377,1.02764,0.84644,0.97677,1.03092,1.00055,0.99941,1.0058,1.00004,0.99663,1.00016,1.00706,0.99856,1.00009,0.9962,0.99694,1.00004,1.02243,0.87631,0.96698,0.99695,0.93061,1.05922,1.11518,1.00451,0.96262,0.97857,0.96283,1.1781,1.11818,0.92006,0.94515,1.18438,1.03529,0.57739,0.91425,1.04574,1.01303,0.92864,0.99759,1.00033,0.98937,0.99988,1.001,0.99965,0.98634,1.0004,0.99966,1.00153,1.00115,0.99996,0.9513,1.03789,1.00913,1.00186,1.02748,0.85478,0.85861
35.26,0.99379,1.01192,1.00871,0.99953,0.55444,0.72184,1.02076,1.01951,0.69172,0.94541,1.16687,1.02093,0.86484,0.98509,1.0254,0.99845,0.9994,1.00678,1.00007,0.99311,0.99967,1.00988,0.99844,1.00011,0.99722,0.99774,1.00004,1.02874,0.85191,0.9691,0.9962,0.91809,1.10138,1.14638,1.00184,0.9651,0.98191,1.00019,1.16036,1.10403,0.92631,0.9554,1.165,1.02952,0.62534,0.93516,1.04025,1.00841,0.94165,1.00109,1.00034,0.98757,0.99977,1.00205,1.00011,0.98085,1.00043,0.99958,1.00112,1.00085,0.99996,0.93721,1.04535,1.00854,1.00232,1.03234,0.74301,0.80694
35.28,1.00134,1.0109,1.00735,0.96908,0.62741,0.77315,1.01857,1.01454,0.74213,0.95573,1.14864,1.01366,0.88217,0.99176,1.01912,0.9941,0.99944,1.00822,1.00012,0.98852,0.99903,1.01303,0.99836,1.00011,0.9984,0.99868,1.00003,1.0339,0.83565,0.97428,0.9954,0.91005,1.13322,1.16908,0.99751,0.96809,0.98476,1.01246,1.13634,1.08587,0.93406,0.96691,1.14355,1.02409,0.67458,0.95773,1.03509,1.00467,0.95629,1.00411,1.00031,0.98489,0.99964,1.00342,1.00033,0.97466,1.00045,0.9996,1.00065,1.0005,0.99997,0.9256,1.05031,1.0071,1.0028,1.03544,0.65342,0.76425
35.3,1.00519,1.00985,1.00618,0.94691,0.72295,0.83587,1.01619,1.00912,0.79039,0.96463,1.13017,1.00589,0.89753,0.99671,1.01218,0.98812,0.99958,1.01025,1.00017,0.98286,0.9985,1.01618,0.99832,1.00008,0.99969,0.9997,1.00003,1.03752,0.8281,0.98205,0.99466,0.9071,1.1558,1.18439,0.99034,0.97117,0.98721,1.02126,1.10364,1.06306,0.94248,0.97933,1.12134,1.01936,0.72202,0.98181,1.03051,1.00187,0.97232,1.00822,1.00023,0.98113,0.99948,1.0051,1.00051,0.96841,1.00046,0.99969,1.00013,1.00011,0.99997,0.91736,1.05261,1.00496,1.00325,1.03658,0.58701,0.7326
35.32,1.00894,1.00894,1.0051,0.9323,0.84939,0.91124,1.01378,1.00338,0.83438,0.97194,1.11207,0.99398,0.91108,1.00001,1.00463,0.98036,0.99985,1.01294,1.00023,0.97622,0.99806,1.01898,0.99834,1.00004,1.00041,1.00031,1.00003,1.03925,0.82986,0.99169,0.99409,0.90981,1.16986,1.19286,0.9833,0.97385,0.98945,1.02701,1.05806,1.03473,0.95102,0.99238,1.0995,1.01543,0.76631,1.00296,1.02648,0.99996,0.98954,1.01349,1.00008,0.97609,0.99929,1.00708,1.00066,0.96283,1.00046,0.99983,0.99897,0.99928,0.99997,0.91342,1.05208,1.00229,1.00359,1.03554,0.54436,0.71396
35.34,1.01257,1.00835,1.00398,0.92389,1.00851,1.00069,1.01145,0.99355,0.87372,0.97783,1.09406,0.97266,0.92402,1.00082,0.99131,0.97082,1.00011,1.01635,1.0003,0.96889,0.99772,1.02113,0.99844,0.99998,1.00094,1.00073,1.00003,1.03883,0.84119,1.00097,0.99379,0.91844,1.17618,1.19484,0.97641,0.97558,0.99178,1.03029,0.97861,0.99829,0.95929,1.00232,1.07852,1.01224,0.80836,1.01333,1.02262,0.99706,1.00312,1.01986,0.9996,0.96967,0.99909,1.00926,1.00078,0.95852,1.00043,1.00001,0.99762,0.99828,0.99997,0.91439,1.04862,0.99833,1.00378,1.0322,0.52486,0.7095
35.36,1.0162,1.00829,1.00268,0.9195,1.07368,1.0375,1.0093,0.97881,0.9099,0.98278,1.07458,0.9506,0.93855,1.00136,0.97054,0.95973,1.00037,1.02044,1.00036,0.96139,0.99743,1.02248,0.99861,0.99982,1.00148,1.00116,1.00003,1.03621,0.86162,1.00527,0.99381,0.93268,1.17551,1.19054,0.96949,0.97575,0.99446,1.03201,0.80692,0.90401,0.96692,1.00761,1.05788,1.00954,0.85171,1.02383,1.01829,0.99516,1.01056,1.02711,0.9987,0.96192,0.99889,1.01149,1.00087,0.95582,1.00038,1.00011,0.99628,0.99727,0.99997,0.92035,1.04238,0.99086,1.00376,1.02668,0.52694,0.71916
35.38,1.01998,1.00898,1.00107,0.91592,1.12294,1.06968,1.00746,0.9644,0.94638,0.98748,1.05037,0.92723,0.9579,1.00195,0.94938,0.9476,1.00073,1.02504,1.00042,0.95448,0.99716,1.02299,0.99886,0.99963,1.00201,1.00159,1.00003,1.0316,0.88951,1.00921,0.99418,0.9514,1.16863,1.18017,0.9622,0.97373,0.99779,1.0334,0.66708,0.81787,0.97345,1.01275,1.03564,1.00695,0.90276,1.03471,1.01253,0.99305,1.01809,1.03487,0.99746,0.9531,0.99871,1.01355,1.00097,0.95479,1.00032,1.00023,0.99494,0.99627,0.99997,0.93078,1.03386,0.98394,1.00354,1.01935,0.54813,0.74157
35.4,1.02414,1.01065,0.9976,0.90921,1.16132,1.09813,1.00609,0.95049,0.98842,0.99282,1.01532,0.90211,0.98636,1.00302,0.92775,0.93528,1.00119,1.02985,1.00045,0.9493,0.99686,1.02273,0.99915,0.99939,1.00254,1.00202,1.00003,1.02549,0.92165,1.01248,0.99487,0.97249,1.15667,1.16428,0.95412,0.96883,1.00079,1.036,0.55147,0.73865,0.97833,1.01769,1.00802,1.004,0.97163,1.04616,1.00406,0.98926,1.02573,1.04257,0.99584,0.94377,0.9986,1.01509,1.00107,0.95531,1.00024,1.00037,0.99358,0.99525,0.99997,0.94449,1.02402,0.97815,1.00312,1.01101,0.58442,0.77368
35.42,1.02887,1.01352,0.99135,0.89552,1.19187,1.12347,1.00531,0.93732,1.01605,0.99981,0.90977,0.87502,1.01129,1.00497,0.90569,0.92407,1.00176,1.03438,1.00045,0.94737,0.99649,1.02181,0.99946,0.9991,1.00309,1.00246,1.00003,1.01852,0.95351,1.0148,0.99587,0.99322,1.14143,1.1442,0.94482,0.96041,1.00285,1.04129,0.45496,0.66551,0.98112,1.02235,0.93062,1.0001,1.02633,1.0582,0.97874,0.98232,1.03348,1.04942,0.99385,0.93488,0.9986,1.01567,1.0012,0.95717,1.00015,1.00055,0.99219,0.99422,0.99997,0.95993,1.01426,0.97402,1.00252,1.00273,0.62956,0.81081
35.44,1.03431,1.01775,0.98388,0.87248,1.21664,1.14622,1.00514,0.92522,1.03972,1.00376,0.76941,0.84597,1.03282,1.00813,0.88324,0.91577,1.00242,1.03788,1.0004,0.95069,0.996,1.02032,0.99976,0.99874,1.00367,1.00292,1.00003,1.01134,0.98041,1.016,0.99714,1.00433,1.1255,1.1222,0.93403,0.94793,1.0053,1.05009,0.37358,0.59767,0.9817,1.02662,0.83139,0.98683,1.06749,1.07078,0.93667,0.97109,1.04131,1.0544,0.99152,0.92796,0.99878,1.01468,1.00136,0.96015,1.00007,1.00077,0.99074,0.99314,0.99997,0.97562,1.00601,0.97187,1.00174,0.98906,0.67557,0.84762
35.46,1.04045,1.02344,0.97533,0.84022,1.23706,1.16679,1.00547,0.91459,1.06621,1.00895,0.627,0.81524,1.05846,1.01265,0.86046,0.91281,1.00316,1.03927,1.00026,0.96194,0.99538,1.01832,1.00002,0.99832,1.00428,1.0034,1.00004,1.00443,0.99885,1.01605,0.9987,1.00931,1.11186,1.10143,0.92165,0.93113,1.00811,1.06225,0.30428,0.5345,0.98055,1.03036,0.72446,0.96873,1.10951,1.08375,0.88376,0.95502,1.0492,1.05616,0.98895,0.9252,0.9992,1.01133,1.00157,0.96414,0.99997,1.00102,0.9892,0.99201,0.99996,0.99054,1.00035,0.97179,1.00079,0.9764,0.71402,0.87918
35.48,1.04717,1.03053,0.966,0.80135,1.25402,1.18536,1.00596,0.90602,1.09449,1.01569,0.49141,0.78358,1.08683,1.01848,0.83764,0.91843,1.00391,1.03702,1.00001,0.98465,0.99465,1.01583,1.00011,0.99785,1.00493,1.00391,1.00004,0.99519,1.00284,1.01507,1.00022,1.01227,1.10331,1.08538,0.90791,0.91009,1.01117,1.07663,0.24509,0.47588,0.97878,1.03336,0.61489,0.94518,1.14977,1.09674,0.82136,0.93439,1.05706,1.05282,0.98634,0.92968,0.99996,1.00457,1.00182,0.9691,0.9998,1.00131,0.98755,0.99082,0.99996,1.00164,0.99453,0.97354,0.99915,0.96885,0.73771,0.90169
35.5,1.05418,1.03884,0.95646,0.7602,1.26807,1.20194,1.0062,0.90034,1.12289,1.02406,0.36995,0.75219,1.11604,1.02533,0.8153,0.93709,1.00459,1.02891,0.99906,1.0091,0.99383,1.01284,1.0002,0.99734,1.00562,1.00444,1.00005,0.98147,1.00228,1.01332,1.00109,1.01354,1.10161,1.07694,0.89337,0.88531,1.01429,1.09156,0.19493,0.42224,0.97795,1.03535,0.50928,0.91604,1.18605,1.10926,0.75242,0.91016,1.0647,1.04145,0.98396,0.94559,1.00046,0.9829,1.0021,0.97503,0.99966,1.00162,0.98579,0.98956,0.99995,1.0063,0.99562,0.97667,0.99584,0.96559,0.74237,0.91293
