J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9977720589665999,0.302848931706,0.999989063706,0.9982748521068799,0.99086472741565,0.82241526946878,0.9060655684948,0.9140928117825201,0.38475208769334,0.9631020327116802,0.98999629884032,0.5913092676981597,0.37682848923654,0.71489236300632,0.9876910630388,0.8239533310184599
0.9977914391985999,0.3026514160473601,1.000044426474,0.9988412517195202,0.9907231820712501,0.82241526946878,0.9068791920448,0.91427045873648,0.39493329511206005,0.9607713328594301,0.988012408458,0.5840947430566397,0.3790997526,0.7202593358055,0.9888617855037,0.8163358713659998
0.9978337698914,0.30275017737354004,1.000064039264,0.9992361719898799,0.9905855829633999,0.82240161148768,0.9075081262708,0.91449859185932,0.41262610128024,0.9580190671539202,0.9868353427804799,0.5826866177856598,0.38663045625216,0.7233892011043199,0.9900051589925,0.8111843322453596
0.99788561923485,0.30294767904474007,1.000065404474,0.99953225710892,0.99044493352685,0.82237429395,0.9081220280128001,0.9147481032919998,0.4328137959375,0.95490691329127,0.9860663461884198,0.5834967629339998,0.3959386237335001,0.7254541521100799,0.9911431627237,0.8068816795021401
0.9979358897234,0.30307933128393993,1.000050860384,0.999762664523,0.9902970948546,0.82236063439342,0.9087660329728001,0.9149864253267199,0.45119333925366,0.951680537792,0.9851689466124799,0.5832778823999996,0.40413768507904,0.72780022112472,0.9922226565332,0.8020631161320597
0.9979707554496501,0.30321097108986006,1.0000204892159998,0.99992682238892,0.99018006144,0.82234697431168,0.9093052475200001,0.9152208104673198,0.47037805655424,0.94888787348848,0.9837787173684199,0.5832195045478397,0.41328653806296006,0.7310312383420801,0.9930990577652001,0.79739894995974
0.99803775137485,0.30340840748634,0.9999739397060001,1.000004414108,0.98999383506,0.82231965257272,0.9100472508928,0.9154728634881197,0.48748387346086003,0.94478048845148,0.9834436318405799,0.5833216631061597,0.42064612155864,0.73218760478232,0.9941991871028,0.7924333462909399
0.9981888465394001,0.30370450962816,0.9999066533840001,1.00002153208748,0.9896139861793999,0.82225133903502,0.9113257508692001,0.9157568727320001,0.49928025523414005,0.9370340000460801,0.9859231327677799,0.58326328832024,0.42308899444824005,0.72793815785862,0.9958131621427999,0.7866094352073598
0.9983632495104001,0.30406632676713996,0.9998207477759999,1.00001785477868,0.9891546207228501,0.8221556780255199,0.9127837752832,0.9160583331147198,0.5090605748629601,0.92736175649728,0.98910201757352,0.5832778823999996,0.42367907683750006,0.72166932215808,0.9973628644032001,0.78039252753624
0.9985159535346,0.3043951698455401,0.999719471466,0.9999959377290799,0.9887184091249999,0.82208733297822,0.91414242973,0.9163520948019201,0.51936034386534,0.91765826379292,0.99152204210688,0.5832851793440597,0.42490290601056,0.7163209217074199,0.9985162166032,0.7741454697336596
0.9986608989575999,0.30475680747904,0.999588192906,0.9999549832449202,0.9882746786464,0.82199162785528,0.9155151709648,0.9166489147041199,0.53058948552544,0.9074676909459201,0.9936791062545,0.5832778823999996,0.42702046960000006,0.7111576821103199,0.9993063155711999,0.7682028362854401
0.9988033696516498,0.30505262287834006,0.999466341576,0.99989932706288,0.9878039827953998,0.82195060349662,0.91686458125,0.9169416405345202,0.5391004871536601,0.8960447545803201,0.9955913223372799,0.5832778823999996,0.42685733846326,0.7052794933095,0.99989040688,0.7612836434939998
0.9989503023988501,0.30505262287834006,0.999418929504,0.99983754095948,0.9872794555986,0.82201897480192,0.9181909580752001,0.9171911211393201,0.5407305048375,0.88229026456688,0.9972181949744999,0.5832705853920594,0.42041745906016,0.69769625551128,1.0000535905324999,0.7516557447881596
0.999089843685,0.3049540247389601,0.9994029238500001,0.9997679526963201,0.98673066139765,0.82212834158208,0.9194764779088,0.9174402266001198,0.53983612432086,0.86707847547463,0.998509953152,0.5832851793440597,0.4117599663552601,0.689568763392,0.9993190913325001,0.7409407728386399
0.9992151735554001,0.3049211571383399,0.999372157896,0.99968339103728,0.98618612152765,0.82222400994382,0.92074583053,0.91770670901312,0.54017715415,0.85139954015132,0.99941175152922,0.5832778823999996,0.40431409816134,0.6819378681375,0.9977277382973,0.7305044473013598
0.9993418544850001,0.30488828876064,0.999337572744,0.99959390079488,0.9855831705412501,0.82231965257272,0.9221120631248,0.91790185574732,0.54007972995456,0.83399080266463,0.9999674108919199,0.5832559911845401,0.39556299267094003,0.67376282161158,0.9951924436752001,0.7194251428045397
0.999435053285,0.30482254967399997,0.999317432456,0.9994793277498801,0.9850678678215999,0.82240161148768,0.9232248119632,0.9182419205946801,0.5403321259214999,0.81741953729375,1.0001280655116798,0.5833362561638396,0.38891950443904,0.66686446670742,0.99186330112,0.7088855735405397
0.9994651370400001,0.3046581883585,0.9993350702160001,0.9992985935629999,0.98481770624,0.82238795298142,0.9236958950992,0.91897982994752,0.54199973753496,0.80488096521575,1.0000424947276199,0.5832049094459997,0.38847531425494003,0.663353781912,0.9881106809871999,0.7001667306453598
0.99947307972125,0.3044938076160001,0.999366043616,0.99907296213068,0.98467253243365,0.82234697431168,0.9239132810068,0.9198546004430002,0.54413620777944,0.79398030586367,0.9998367215667199,0.5832705853920594,0.39035308534806,0.66108563361798,0.9838689431827999,0.6922229660808596
0.9994894318344,0.3043294074465,0.9993879296000001,0.99882960406412,0.98448911853125,0.82231965257272,0.9242182724468,0.9206653759098803,0.54617530594054,0.7821831165326301,0.9994756295991198,0.5835697103359996,0.3913978741333601,0.6583314539980799,0.9789524434925001,0.68400381380694
0.9995104955016001,0.3041321015994601,0.9994212840960001,0.9985433128938799,0.9842589640063999,0.8222786660255801,0.9246454005568001,0.9214616260299202,0.54762586922614,0.76848982742768,0.99898770505728,0.5825113477815,0.39145391064246005,0.65532995934678,0.9729800917333,0.6745810788334998
0.9995158987028501,0.30400054882649996,0.9994329927360001,0.99825705266288,0.9841478331916499,0.822237674752,0.9247622114048001,0.9223021646337198,0.5504149510375,0.75825993679375,0.998350548618,0.5843061210168599,0.3941101318215,0.65315748907008,0.9673017992925,0.6675796274015
0.99947983479125,0.30393476777754014,0.999377637834,0.9980170288430001,0.98435279144,0.82222400994382,0.9240834478912,0.9232753652172802,0.556937086326,0.75821525169223,0.9974604081379999,0.5941514813999997,0.40365367513600003,0.65304153800262,0.9639461236237,0.6673514820539996
0.9994265601506002,0.30396765869055997,0.9992983016960001,0.99780270104048,0.9846712446146001,0.8221966787519801,0.9231009125428,0.92427308843072,0.5647050581415001,0.76194332810608,0.9963730248924798,0.6066131508041599,0.41556019651366005,0.653698863558,0.9615711229632,0.6696618993375001
0.9993800749154,0.30400054882649996,0.999229444586,0.9975744318675202,0.9849264508412501,0.8221693454595,0.9222664307200001,0.92522029411148,0.5717336590080601,0.763831476668,0.9951375811152798,0.6174765896261398,0.42605122894944003,0.6539439168898199,0.9586562900925,0.6708173318125394
0.9993204545576501,0.303836090376,0.999140099226,0.9972568170042799,0.9852187339212499,0.8221556780255199,0.9213558372052,0.92629935738188,0.57910762644864,0.76626531811583,0.99359268691688,0.6289732829001602,0.43735869083334,0.6544730257019999,0.9553457481853002,0.6719966363534997
0.99927868352885,0.30409921457184,0.9990777767760001,0.997106468387,0.9854530012188499,0.8221146725726199,0.9205119701968,0.9270901435953199,0.5858588272166401,0.7683987185294301,0.99215006306618,0.6392701537499996,0.44719989322774006,0.65459353234392,0.9528190087568,0.6736906010005401
0.99929894512125,0.30561121356456,0.999116698464,0.9974183614430001,0.9855093965665999,0.8220053015911801,0.9199890408628001,0.9271001685156801,0.59089476387096,0.76871570019932,0.9914322607024799,0.64632319291416,0.4527499512415,0.65332500992982,0.9524947915076999,0.6763519541759997
0.9993398081313999,0.30754810961514,0.9991846506500001,0.99787669022192,0.9855056402976501,0.8218685405999799,0.9195429017300001,0.9268292538129199,0.5952728243741401,0.7686173497922301,0.9910251970308199,0.65214087280614,0.45680989882566,0.65163457508838,0.9530331122368,0.6793993602334998
0.99936988901685,0.30925296178649997,0.999232790496,0.9982356742641199,0.9855256680848499,0.82174541080672,0.9190410273232,0.92668187973068,0.59979672899574,0.76876304664743,0.9904779610935198,0.6582209790024596,0.46144913044086,0.65017931305878,0.9531485260372,0.6821520081333599
0.99939920096,0.3110538842560001,0.999299584584,0.998518466075,0.9855656819568498,0.82160855003512,0.9186165473792001,0.9265511287908802,0.60481262984934,0.7688103882520001,0.9897943238725798,0.6652357928469599,0.46645489881600005,0.64859078798982,0.9534321815877,0.6853938733785596
0.9994327011399999,0.31275441275424004,0.999326907386,0.998886174083,0.9855481827296501,0.82149902360632,0.9180325995008,0.9263228742680002,0.60855992763864,0.768919619623,0.9894339223516199,0.6698437869085396,0.47024973587526003,0.64718485113222,0.9535577384787999,0.6876469754774401
0.9994753368412501,0.31415903182649996,0.999270460314,0.9994155821676799,0.9853612815623999,0.8214031604102201,0.9170976199892,0.9257978938827203,0.60907863370054,0.76926898667452,0.9899314231428198,0.6681854619682399,0.47113815644544005,0.6463767535594199,0.9529603715828001,0.6870212232173396
0.9995195534945999,0.31539912717354,0.9991652944739999,0.9998250684627201,0.98511993372365,0.82132097147518,0.9159785203348001,0.9251966019795204,0.6083637917090401,0.7696835169880001,0.9907299937077799,0.6641950850621396,0.47086268329944003,0.64576072659552,0.9521759403372999,0.6854065538690399
0.9995587204856499,0.3167032784519399,0.999055079754,1.0000047073279998,0.9849149552776001,0.82123876363438,0.9148394995412,0.9246846155630002,0.60818395728856,0.77006862327932,0.9913559210164199,0.6612869850441603,0.47108116788576004,0.6450646873075201,0.9515176637837,0.6842896925762398
0.9996021758343999,0.31816896247463994,0.9990298901060001,0.9999868823000001,0.9846441878712501,0.821142830592,0.9140738143568,0.9239116559652802,0.6080858483893601,0.77044252185407,0.9919908250060799,0.6581482825894398,0.4713945669717601,0.64433973986982,0.9506863107728,0.6829672144821599
0.9996309897812501,0.3192427973226599,0.998798327496,0.9997695921920001,0.984495595365,0.8210880001571199,0.9124818035200001,0.9236656640715201,0.6075419389815,0.77085237149468,0.9926011658,0.6549154275839999,0.4712568727509401,0.6437214259219799,0.9501391736356999,0.6818269077734997
0.9996263685000001,0.3192427973226599,0.997790406186,0.9993813885690799,0.9847085693212501,0.8211291237710199,0.9084571931392,0.9248984380140798,0.6060268236135,0.77136326358383,0.99312226084538,0.6520141896521598,0.470121399654,0.6433574925255,0.9504493683200002,0.6813995626262401
0.9996086887826,0.3188849464,0.996130939146,0.9988305977505201,0.98504370876965,0.82119765262432,0.9035175492148001,0.92664501305072,0.6041144443509401,0.77190614030183,0.9936120164916199,0.6491208960792598,0.46858491307926003,0.6430910213839199,0.9510450283008001,0.6811953562953594
0.9995956001154002,0.31868971535656,0.994278167304,0.9981113739882801,0.9853146830168499,0.82123876363438,0.8989494422272,0.9281290448145197,0.60240334471446,0.77241946941575,0.9940865932245799,0.6462492422173398,0.46725117441846004,0.64278239202918,0.9514915870373,0.6809080804704599
0.9995862098849999,0.3184293637821599,0.9917997997760001,0.99716452348928,0.9856056402256499,0.82132097147518,0.8937560670800001,0.9296307499467203,0.6005193501222401,0.77298635074288,0.9945647890499999,0.6431160749794402,0.46575826653784,0.64247391167328,0.9519944971957001,0.6805120663328599
0.9995654351986,0.31826661879306006,0.989384472584,0.9961841680430001,0.9858726680434,0.8213483698874999,0.8893336069108,0.9311685666234799,0.5989245861660001,0.773447998748,0.9949736316924199,0.6405182723093594,0.46452612030303997,0.64218669414912,0.9524453101748,0.6804034389158402
0.9995091936834,0.31839681633850003,0.988365868296,0.9955065785274801,0.9860771212296,0.8212113568195001,0.8875493745152,0.932743973627,0.59813429240694,0.7735813563898299,0.9952459852060198,0.6394330744725598,0.46404816261504006,0.64190804783832,0.9526624063317,0.6810613103415
0.9994376343728499,0.3186246321254399,0.9878545295360001,0.9949587354042798,0.9862520468876499,0.8210194502974201,0.8866913153792,0.9343296954852799,0.5976746543961601,0.77361739226063,0.9954620408643199,0.6389170326242395,0.4638712642349401,0.6416464001279999,0.9528232955892,0.6819926659728597
0.9993703880076501,0.31878733437513995,0.987027392456,0.9943077346519998,0.9864246505288499,0.820868594392,0.8853981138752001,0.9358526296669999,0.59713600563096,0.77372188007872,0.99569026282152,0.6381558773717597,0.4636130358375,0.64138907743398,0.9530224186052999,0.68276351101464
0.9992789521650001,0.3190150848873601,0.986352677576,0.99354388408172,0.9866586913916499,0.82067650406392,0.8840830853968,0.93750011207792,0.5962775674277401,0.7737182774517499,0.9959330948419999,0.6373258500057601,0.46310596226374,0.64108970171232,0.9531784249999999,0.6836669462489597
0.9992219068754,0.31914521094144,0.985437786504,0.9929439855320003,0.9867522142808499,0.82055296307038,0.8830300304948,0.93883573398848,0.59616552987744,0.773916379375,0.99611596341248,0.6367674284674396,0.46319208598246003,0.64088317250118,0.9534023635925001,0.6843722556934999
0.9992827073695999,0.3188849464,0.9836442296,0.9928646445963201,0.9864694449026,0.82062160220728,0.8824688869888,0.9393702115194802,0.5980556342640001,0.7747222989129201,0.9961597444879999,0.6368491755221599,0.464831901336,0.64093795942272,0.9538549930868,0.6844167082850401
0.99937735107285,0.31852700145065993,0.981479665674,0.9929876421228803,0.98604151137125,0.82077256209438,0.8821622429392001,0.9396107218212799,0.60066792263776,0.77572767608572,0.99615090341802,0.63717607175384,0.46704620221024,0.64108970171232,0.9543644644117,0.6842515828809599
0.9994469647608498,0.31823406746399996,0.979348098816,0.9930104559627202,0.9856716987976,0.820868594392,0.88174544437,0.9399781719834799,0.60293022988054,0.77661985608103,0.99616649866842,0.63738030715904,0.46899422584806,0.64119931590168,0.9548249799988,0.6842134708859997
0.9995216960416,0.317908511434,0.976960295306,0.9930735187069999,0.9852970317496501,0.8210057387499999,0.8813132465488001,0.9403717040730798,0.60525996578176,0.7775852721094301,0.99617895281082,0.6376525316006398,0.47098143051894004,0.6413173830895199,0.9553686845108,0.6840673536013397
0.9995790851105999,0.3176154445666599,0.974664174024,0.9930972225060799,0.9848855577436499,0.82110170855358,0.880975732,0.9406373606625203,0.60758693827584,0.77844166569823,0.99618517252938,0.6378362253192598,0.47297913210976006,0.64142703653472,0.9557452468477001,0.6840864142939997
0.9995952113536,0.31745260244256,0.9729727535460001,0.99295543245452,0.9843918031250001,0.82106058178872,0.8808582233408,0.940604186012,0.60988663907014,0.77897963394032,0.9961934578624999,0.6376389228060002,0.47503929622486,0.64151139820032,0.9556704773173,0.6846643154232599
0.99959928251965,0.31732231475583994,0.9714779002560001,0.9927637923876801,0.983867629125,0.82099202667742,0.88082883712,0.9404623354266801,0.61213891380576,0.77939957810108,0.9961965626157799,0.6373462719173397,0.47704820401536,0.6415788955852799,0.9554291248173,0.6854065538690399
0.999609450885,0.3171920146358401,0.969830292986,0.992596270208,0.9833629584668501,0.8209371731355,0.88075535572,0.9403898358561199,0.61431167263686,0.7798617664484799,0.99619811453288,0.6371352177737599,0.47895427792224005,0.64163374248102,0.9552539440772999,0.6860529200640002
0.9996172123428501,0.31702912200154004,0.968103425096,0.9924149696241199,0.9827700087836501,0.820868594392,0.8806965542992,0.9402235246803202,0.61688667674646,0.78038381130727,0.9962146492528798,0.6368014908581399,0.48138370784256,0.6417687703555799,0.9551139707391999,0.6867998478722399
