T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.12,8.70723,-10.47345,2.71446,1.8497,-1.0631,-0.00938,3.77625,-7.59011,-0.10309,1.60574,4.30621,-0.29025,-0.29466,3.3262,0.65156,0.31422,1.03478,-0.21641,-0.52137,0.10223,11.51992,8.35183,0.64706,8.26864,-13.31966,9.61442,1.80301,-3.8256,-4.67814,0.08345,4.81687,-14.61564,1.99055,-1.18333
23.14,8.47401,-10.60451,2.1169,1.79912,-1.06169,-0.01419,3.69709,-6.99342,-0.06235,1.48794,4.22084,-0.31521,-0.27546,3.3292,0.57002,0.22517,0.87689,-0.23091,-0.53633,0.09291,12.46632,8.09816,0.65423,8.70487,-13.27134,9.50265,1.77779,-4.8208,-4.59397,0.06373,4.39205,-14.6852,1.88649,-1.17494
23.16,8.19117,-10.65831,1.44793,1.74493,-1.05882,-0.02138,3.60835,-6.53843,-0.05305,1.37023,4.12331,-0.32672,-0.25727,3.28892,0.47875,0.12641,0.73707,-0.23684,-0.54272,0.08542,13.37129,7.8389,0.65514,9.09945,-13.2486,9.34586,1.74651,-5.84948,-4.5796,0.04202,3.94771,-14.7769,1.73526,-1.17611
23.18,7.87525,-10.61919,0.73772,1.6885,-1.05298,-0.03056,3.5339,-6.13957,-0.07153,1.25242,4.06002,-0.3441,-0.24216,3.2329,0.37594,0.02015,0.60948,-0.24229,-0.54693,0.07938,14.2698,7.55303,0.65351,9.47284,-13.24308,9.16319,1.70903,-6.95771,-4.60683,0.01717,3.46098,-14.89286,1.54488,-1.18238
23.2,7.63191,-10.4214,-0.00079,1.62148,-1.05084,-0.04531,3.46796,-5.85293,-0.11856,1.1422,3.92775,-0.34509,-0.22677,3.15608,0.24885,-0.09224,0.51545,-0.24051,-0.54389,0.07881,15.06858,7.28265,0.64281,9.81658,-13.26528,8.92286,1.66886,-7.97868,-4.60811,-0.00649,2.99132,-15.02851,1.31961,-1.19335
23.22,7.58377,-10.00742,-0.77298,1.53161,-1.06194,-0.05979,3.41273,-5.74537,-0.19885,1.03944,3.61526,-0.29747,-0.20645,3.05975,0.07702,-0.21013,0.47908,-0.22118,-0.52589,0.08672,15.65739,7.07573,0.6138,10.11765,-13.32758,8.58307,1.6297,-8.72129,-4.50441,-0.02556,2.60932,-15.17914,1.06301,-1.20751
23.24,7.70413,-9.4598,-1.53533,1.43195,-1.08022,-0.07359,3.40492,-5.72789,-0.29928,0.94204,3.26824,-0.2399,-0.18676,2.99426,-0.12298,-0.31771,0.48668,-0.19854,-0.50353,0.0987,16.14119,6.8741,0.57571,10.38822,-13.41591,8.18665,1.58593,-9.37337,-4.35627,-0.04463,2.24237,-15.35158,0.77639,-1.22339
23.26,7.96802,-8.86946,-2.22383,1.33532,-1.10017,-0.0866,3.47004,-5.7139,-0.40301,0.86092,2.98225,-0.20063,-0.17305,3.0059,-0.32314,-0.39631,0.52449,-0.18366,-0.48682,0.11194,16.60542,6.63653,0.53639,10.63268,-13.52185,7.76886,1.53422,-10.107,-4.23022,-0.06586,1.82897,-15.55105,0.45819,-1.24162
23.28,8.41859,-8.25971,-2.80954,1.24485,-1.12542,-0.09866,3.62694,-5.67345,-0.50303,0.79421,2.71634,-0.1653,-0.16526,3.11852,-0.52611,-0.44147,0.5901,-0.17207,-0.47435,0.12631,17.02397,6.38459,0.49214,10.85279,-13.65035,7.31582,1.47853,-10.89909,-4.09428,-0.08732,1.38884,-15.77633,0.10911,-1.26037
23.3,9.14932,-7.60497,-3.27922,1.15192,-1.1577,-0.11021,3.83346,-5.66005,-0.59167,0.75877,2.48275,-0.14069,-0.16041,3.32404,-0.7167,-0.45205,0.6991,-0.16486,-0.46644,0.14317,17.38527,6.10922,0.44742,11.04259,-13.79634,6.84369,1.41453,-11.6399,-3.97118,-0.10677,0.9307,-16.02566,-0.25567,-1.28088
23.32,10.23963,-6.87855,-3.65003,1.04429,-1.20043,-0.1219,4.0357,-5.74182,-0.67017,0.77034,2.29267,-0.13649,-0.15336,3.59439,-0.88716,-0.43512,0.86545,-0.16408,-0.4632,0.16408,17.68173,5.80054,0.40905,11.19458,-13.95169,6.37887,1.33501,-12.22078,-3.89125,-0.1226,0.45191,-16.29826,-0.61084,-1.30521
23.34,11.55473,-6.15082,-3.90939,0.94124,-1.25116,-0.13476,4.26819,-5.82956,-0.73802,0.80823,2.13186,-0.13934,-0.14713,3.93502,-1.04138,-0.39587,1.05802,-0.16545,-0.46403,0.1858,17.93323,5.47386,0.37189,11.32161,-14.12329,5.90447,1.24888,-12.75152,-3.83098,-0.13478,-0.04309,-16.59512,-0.9712,-1.32936
23.36,12.96423,-5.46582,-4.03948,0.85684,-1.30594,-0.14978,4.55619,-5.84256,-0.78939,0.85332,1.99023,-0.14016,-0.14381,4.34902,-1.17904,-0.34054,1.24723,-0.16664,-0.46908,0.20549,18.16031,5.14155,0.33294,11.43307,-14.3151,5.41372,1.16326,-13.34652,-3.76946,-0.1426,-0.56241,-16.91575,-1.34458,-1.35059
23.38,14.42531,-4.81129,-4.05413,0.77709,-1.36939,-0.16284,4.86808,-5.80061,-0.81481,0.88999,1.84825,-0.1378,-0.13608,4.80727,-1.3183,-0.28592,1.42409,-0.16847,-0.47772,0.22339,18.34662,4.81695,0.29759,11.5206,-14.52046,4.93462,1.07223,-13.99581,-3.69842,-0.14416,-1.13296,-17.26048,-1.69415,-1.37113
23.4,15.8582,-4.16061,-3.97449,0.72624,-1.42061,-0.17303,5.17322,-5.7394,-0.83896,0.94896,1.75472,-0.13987,-0.13472,5.25327,-1.41075,-0.2241,1.59377,-0.1686,-0.48687,0.23875,18.53376,4.47252,0.259,11.60455,-14.74676,4.4282,0.98966,-14.61025,-3.65126,-0.13964,-1.66615,-17.61911,-2.08215,-1.38534
23.42,17.17153,-3.47235,-3.83877,0.72937,-1.43419,-0.17956,5.44558,-5.69936,-0.90023,1.07372,1.75771,-0.1568,-0.15514,5.62367,-1.39537,-0.13647,1.77329,-0.16498,-0.49262,0.25148,18.7846,4.06845,0.20701,11.72077,-14.99687,3.8422,0.93294,-15.10272,-3.66211,-0.13029,-2.06327,-17.97236,-2.58867,-1.38705
23.44,18.32606,-2.76493,-3.65758,0.75813,-1.42705,-0.18186,5.67453,-5.65955,-0.96744,1.21126,1.79291,-0.17893,-0.18127,5.91954,-1.33802,-0.04714,1.93832,-0.16025,-0.49612,0.2619,19.04522,3.65278,0.15202,11.84225,-15.25473,3.23974,0.88567,-15.55611,-3.68517,-0.11436,-2.40806,-18.32086,-3.12909,-1.38337
23.46,19.3135,-2.06814,-3.43021,0.78934,-1.41677,-0.17996,5.8553,-5.58874,-1.00846,1.31652,1.80964,-0.19644,-0.19909,6.15375,-1.29491,0.02028,2.06638,-0.15638,-0.49917,0.26992,19.283,3.2678,0.10278,11.94947,-15.5121,2.67551,0.83717,-16.05453,-3.67567,-0.09122,-2.78208,-18.67218,-3.62529,-1.37872
23.48,20.10395,-1.37994,-3.17479,0.82065,-1.40177,-0.17446,5.96615,-5.48986,-1.02829,1.39929,1.82335,-0.21186,-0.21178,6.29847,-1.2493,0.06926,2.16317,-0.15304,-0.50081,0.27584,19.55894,2.89241,0.05417,12.07727,-15.76676,2.135,0.79735,-16.59784,-3.62845,-0.06425,-3.18848,-19.02213,-4.08454,-1.3692
23.5,20.73305,-0.70836,-2.90034,0.87694,-1.37098,-0.16556,6.01901,-5.40601,-1.03761,1.46332,1.84062,-0.22797,-0.22199,6.36228,-1.20216,0.10358,2.22817,-0.14971,-0.50039,0.27873,19.77727,2.57006,0.01307,12.16294,-16.01971,1.64126,0.75932,-17.08266,-3.57388,-0.02995,-3.51827,-19.35542,-4.52814,-1.35933
23.52,21.26263,-0.06093,-2.61281,0.98692,-1.31362,-0.1536,6.03495,-5.38786,-1.04825,1.50902,1.86423,-0.24687,-0.23191,6.37243,-1.15936,0.12834,2.2618,-0.14574,-0.49749,0.27779,19.83151,2.35245,-0.01086,12.13876,-16.27307,1.22497,0.7142,-17.39264,-3.55294,0.0158,-3.65093,-19.65404,-4.97793,-1.35627
23.54,21.66381,0.54751,-2.32076,1.119,-1.2458,-0.13985,5.99848,-5.39574,-1.0497,1.5329,1.89114,-0.26648,-0.23962,6.31746,-1.11679,0.14197,2.26859,-0.14201,-0.49302,0.27413,19.84628,2.19636,-0.02509,12.07831,-16.51929,0.87195,0.67518,-17.62824,-3.52747,0.06561,-3.69457,-19.92521,-5.39826,-1.35454
23.56,21.91882,1.1034,-2.03006,1.24403,-1.18241,-0.1255,5.90531,-5.39243,-1.03283,1.53387,1.91376,-0.28387,-0.24266,6.19332,-1.07326,0.14142,2.25197,-0.13924,-0.48794,0.26875,19.92277,2.07162,-0.03559,12.04428,-16.75047,0.57452,0.65169,-17.88312,-3.45365,0.11314,-3.75294,-20.17976,-5.75084,-1.34836
23.58,22.05291,1.60907,-1.74506,1.36981,-1.12056,-0.11109,5.76961,-5.40129,-1.00539,1.51688,1.93118,-0.29854,-0.24187,6.01811,-1.02451,0.1304,2.2146,-0.13641,-0.48188,0.26175,20.05333,1.99302,-0.04045,12.04243,-16.96326,0.34337,0.64109,-18.11917,-3.33476,0.1575,-3.80201,-20.41377,-6.04022,-1.33861
23.6,22.0801,2.0362,-1.46795,1.49271,-1.06138,-0.0971,5.61424,-5.40914,-0.96893,1.4861,1.95449,-0.31354,-0.24047,5.80737,-0.97428,0.11462,2.16167,-0.13476,-0.47602,0.25262,20.16445,1.96413,-0.03779,12.00069,-17.15884,0.16645,0.64253,-18.31696,-3.20189,0.2011,-3.7903,-20.62159,-6.28172,-1.32808
23.62,22.01141,2.35589,-1.20198,1.6079,-1.00667,-0.08394,5.46041,-5.39923,-0.9243,1.44387,1.99307,-0.33167,-0.2413,5.57829,-0.92811,0.09914,2.09751,-0.13574,-0.47167,0.24096,20.1772,1.98724,-0.02567,11.83686,-17.33854,0.02604,0.65491,-18.46427,-3.08956,0.24727,-3.65998,-20.79807,-6.49481,-1.32
23.64,21.85485,2.59623,-0.95247,1.7149,-0.95623,-0.07183,5.30507,-5.387,-0.8758,1.39288,2.0367,-0.34839,-0.24179,5.34234,-0.87941,0.08351,2.02255,-0.13725,-0.46768,0.22782,20.16311,2.05579,-0.00737,11.6339,-17.49526,-0.07536,0.67583,-18.56912,-2.97605,0.29156,-3.46804,-20.95162,-6.67282,-1.31258
23.66,21.62748,2.78556,-0.72464,1.81188,-0.91063,-0.06091,5.14663,-5.38732,-0.8269,1.33602,2.07482,-0.35992,-0.23982,5.1068,-0.8242,0.0675,1.93921,-0.13766,-0.46321,0.21421,20.18921,2.16129,0.01354,11.46441,-17.62285,-0.13841,0.70343,-18.64763,-2.83437,0.32991,-3.26851,-21.09164,-6.80992,-1.30303
23.68,21.35634,2.92668,-0.5236,1.90212,-0.86953,-0.05136,4.99592,-5.41838,-0.78122,1.27361,2.10176,-0.36665,-0.23596,4.88295,-0.76568,0.05404,1.85073,-0.13726,-0.45858,0.20019,20.23049,2.30945,0.03807,11.29709,-17.72059,-0.17237,0.73569,-18.69126,-2.66942,0.36406,-3.01948,-21.21695,-6.92386,-1.29169
23.7,21.02955,3.01336,-0.34591,1.97305,-0.83278,-0.04272,4.85668,-5.42129,-0.73443,1.21198,2.1374,-0.36925,-0.23143,4.67547,-0.7058,0.04436,1.75986,-0.13648,-0.45427,0.18608,20.24674,2.47678,0.06196,11.133,-17.78897,-0.19658,0.76846,-18.70364,-2.51296,0.39229,-2.77796,-21.33607,-7.01356,-1.28205
23.72,20.63376,3.0419,-0.1879,2.01075,-0.79971,-0.03444,4.72901,-5.32865,-0.68236,1.15832,2.21107,-0.36934,-0.22817,4.48558,-0.64506,0.0393,1.66933,-0.13561,-0.45063,0.17226,20.20402,2.63287,0.07981,10.98113,-17.82928,-0.23072,0.79777,-18.692,-2.39238,0.41258,-2.6129,-21.45787,-7.07594,-1.27769
23.74,20.22181,3.03763,-0.05941,2.02966,-0.77007,-0.02693,4.62054,-5.21076,-0.63405,1.10864,2.2939,-0.36477,-0.22452,4.32044,-0.58641,0.0391,1.58116,-0.13422,-0.44731,0.15906,20.1239,2.79939,0.09488,10.83066,-17.84069,-0.26832,0.824,-18.6482,-2.27817,0.42693,-2.45877,-21.57851,-7.12536,-1.27477
23.76,19.84107,3.0244,0.03331,2.04278,-0.74347,-0.02047,4.53585,-5.12743,-0.59674,1.0617,2.36189,-0.35522,-0.21985,4.18257,-0.53132,0.04386,1.4978,-0.13178,-0.44393,0.14682,20.0348,2.99242,0.11003,10.67921,-17.82401,-0.30257,0.84811,-18.57112,-2.14465,0.43683,-2.26354,-21.69428,-7.17426,-1.27028
23.78,19.50092,3.00785,0.09314,2.04914,-0.71791,-0.01481,4.47108,-5.0677,-0.57059,1.02264,2.44108,-0.3469,-0.21766,4.0668,-0.47752,0.05461,1.42187,-0.12788,-0.44017,0.1356,19.9375,3.19521,0.12383,10.52693,-17.78396,-0.3411,0.86976,-18.47368,-2.00193,0.4428,-2.03035,-21.80357,-7.23387,-1.26719
23.8,19.21114,2.99059,0.12199,2.04468,-0.69765,-0.01006,4.43967,-5.0004,-0.55465,0.99334,2.48981,-0.33054,-0.21301,3.97888,-0.43493,0.06602,1.35543,-0.12363,-0.43687,0.12625,19.79698,3.41494,0.13589,10.37494,-17.72444,-0.38233,0.88716,-18.33877,-1.85479,0.44302,-1.81747,-21.91815,-7.27536,-1.26099
23.82,18.97385,2.97536,0.12435,2.02588,-0.68719,-0.00641,4.45384,-4.8917,-0.5471,0.97409,2.45833,-0.29539,-0.20088,3.925,-0.41246,0.07296,1.30038,-0.12076,-0.43513,0.11968,19.57943,3.66311,0.1462,10.22561,-17.64912,-0.42188,0.89878,-18.14324,-1.70253,0.43553,-1.694,-22.05188,-7.26199,-1.24547
23.84,18.80084,2.97254,0.10635,1.99993,-0.68116,-0.00364,4.49598,-4.77635,-0.54891,0.96628,2.39448,-0.25678,-0.18768,3.89316,-0.39981,0.07961,1.2587,-0.11735,-0.43352,0.11534,19.3266,3.92047,0.1547,10.07836,-17.56323,-0.46424,0.90682,-17.91837,-1.54878,0.4241,-1.59786,-22.19112,-7.23083,-1.2265
23.86,18.70372,2.99081,0.07385,1.97454,-0.67481,-0.0016,4.5524,-4.6821,-0.5609,0.97076,2.34195,-0.22691,-0.17907,3.87423,-0.38859,0.08932,1.23124,-0.11234,-0.43124,0.1127,19.07676,4.17432,0.16202,9.93193,-17.47119,-0.51149,0.91359,-17.69062,-1.39135,0.41144,-1.47376,-22.3242,-7.21348,-1.20871
23.88,18.67204,3.03323,0.03338,1.95094,-0.66771,-0.00022,4.62482,-4.58551,-0.58153,0.98531,2.31566,-0.20395,-0.17702,3.86888,-0.3786,0.10116,1.21695,-0.10831,-0.42991,0.11166,18.82748,4.42969,0.16926,9.78583,-17.3759,-0.56043,0.91978,-17.45634,-1.22517,0.39681,-1.35788,-22.45662,-7.19544,-1.19025
23.9,18.71991,3.09591,-0.0107,1.92569,-0.6639,0.00034,4.71242,-4.50775,-0.60725,1.00768,2.2459,-0.18367,-0.17161,3.87829,-0.37781,0.112,1.21789,-0.10263,-0.42743,0.11299,18.56435,4.67715,0.17403,9.64508,-17.28022,-0.61381,0.92352,-17.22005,-1.06979,0.38256,-1.222,-22.58568,-7.18219,-1.17164
23.92,18.86135,3.17233,-0.05635,1.895,-0.66764,-2e-05,4.81612,-4.47565,-0.63483,1.03119,2.05069,-0.15942,-0.14921,3.90598,-0.39485,0.11933,1.23583,-0.09161,-0.42096,0.1175,18.27113,4.90896,0.1734,9.51596,-17.18637,-0.67546,0.92274,-16.98101,-0.94693,0.371,-1.02184,-22.70654,-7.18418,-1.15385
23.94,19.06242,3.26717,-0.09782,1.86514,-0.67409,-0.00107,4.92727,-4.45951,-0.66321,1.05054,1.83862,-0.13626,-0.1215,3.94882,-0.42016,0.12636,1.26632,-0.08084,-0.41403,0.12399,17.97248,5.13075,0.17074,9.39298,-17.09533,-0.73972,0.92039,-16.74514,-0.83415,0.36026,-0.80241,-22.82366,-7.19055,-1.13602
23.96,19.29773,3.38485,-0.12779,1.84182,-0.67861,-0.00252,5.03781,-4.43168,-0.68982,1.06722,1.67964,-0.11933,-0.09917,4.00266,-0.44506,0.1358,1.30499,-0.07435,-0.40936,0.13131,17.68926,5.34769,0.16887,9.27187,-17.00768,-0.80254,0.91901,-16.51487,-0.71266,0.34904,-0.59461,-22.93933,-7.19547,-1.11784
23.98,19.56109,3.52334,-0.14129,1.82417,-0.6813,-0.00408,5.15069,-4.38607,-0.70986,1.0777,1.52239,-0.10107,-0.07156,4.07025,-0.47264,0.14662,1.3493,-0.06965,-0.40535,0.13925,17.40872,5.56659,0.1666,9.15782,-16.92377,-0.86599,0.91793,-16.26839,-0.59063,0.33808,-0.37709,-23.05049,-7.20408,-1.09998
24,19.85491,3.67561,-0.14254,1.81155,-0.68555,-0.00614,5.24994,-4.34748,-0.72457,1.09145,1.42124,-0.09093,-0.05205,4.1416,-0.50284,0.15781,1.39934,-0.06853,-0.40305,0.14776,17.15038,5.75984,0.16487,9.04393,-16.84385,-0.92607,0.91706,-16.06206,-0.46671,0.32793,-0.17707,-23.16121,-7.20737,-1.08114
24.02,20.18753,3.83573,-0.14344,1.80262,-0.69533,-0.0092,5.32217,-4.34828,-0.74093,1.12252,1.43278,-0.10177,-0.06104,4.20327,-0.53573,0.16789,1.45582,-0.07332,-0.404,0.15688,16.93701,5.89761,0.16515,8.91907,-16.76812,-0.97877,0.91673,-15.96428,-0.33645,0.31913,-0.02877,-23.27698,-7.19244,-1.05888
24.04,20.53073,4.00821,-0.14121,1.79831,-0.70615,-0.01247,5.38287,-4.35919,-0.75629,1.15939,1.47946,-0.11879,-0.07921,4.26146,-0.57106,0.17647,1.51287,-0.08017,-0.40616,0.16578,16.74531,6.0111,0.16611,8.79546,-16.69584,-1.02748,0.91659,-15.90767,-0.20626,0.31166,0.10029,-23.39133,-7.17182,-1.03553
24.06,20.85736,4.19743,-0.13233,1.79925,-0.71402,-0.01524,5.44058,-4.35315,-0.766,1.19076,1.50579,-0.13006,-0.0906,4.32009,-0.60837,0.18332,1.56566,-0.08623,-0.4079,0.17378,16.55773,6.12671,0.1669,8.68166,-16.62612,-1.07522,0.91677,-15.83292,-0.07889,0.30528,0.23661,-23.49914,-7.1546,-1.01272
24.08,21.16358,4.40164,-0.12398,1.80196,-0.72119,-0.01761,5.48479,-4.34301,-0.77014,1.21763,1.53107,-0.13979,-0.1007,4.37116,-0.65122,0.18667,1.61459,-0.09172,-0.40909,0.18105,16.37834,6.23955,0.16836,8.56767,-16.55861,-1.12346,0.91841,-15.7555,0.05084,0.30002,0.37514,-23.60296,-7.13049,-0.98741
24.1,21.42609,4.61174,-0.11839,1.81137,-0.7248,-0.01951,5.51643,-4.33465,-0.77185,1.2391,1.55287,-0.14773,-0.10869,4.41439,-0.69079,0.18769,1.65587,-0.09673,-0.41031,0.18697,16.21516,6.33763,0.16882,8.47378,-16.49236,-1.16482,0.91824,-15.6861,0.16739,0.29632,0.505,-23.69839,-7.11781,-0.9664
24.12,21.62449,4.81999,-0.11704,1.83402,-0.72123,-0.02088,5.54025,-4.33258,-0.77515,1.25479,1.56506,-0.15282,-0.11269,4.45182,-0.71609,0.18856,1.68583,-0.1015,-0.41239,0.19087,16.07753,6.40897,0.16613,8.4253,-16.42624,-1.19094,0.91235,-15.62952,0.25108,0.29462,0.61816,-23.77934,-7.14134,-0.95818
24.14,21.77187,5.0272,-0.12424,1.8613,-0.71404,-0.02171,5.55024,-4.33641,-0.77682,1.2639,1.57353,-0.1566,-0.11464,4.47851,-0.7372,0.18714,1.70759,-0.10546,-0.41423,0.19345,15.95723,6.46675,0.16229,8.39716,-16.36033,-1.21045,0.90458,-15.57745,0.31967,0.29424,0.72299,-23.85084,-7.17686,-0.95469
24.16,21.88008,5.23533,-0.14233,1.88627,-0.70608,-0.022,5.54355,-4.34317,-0.7739,1.26543,1.57849,-0.15932,-0.11487,4.49188,-0.76277,0.18186,1.72393,-0.10804,-0.41489,0.19531,15.84705,6.52393,0.15888,8.37056,-16.29443,-1.23073,0.89811,-15.51457,0.38837,0.29433,0.83206,-23.91624,-7.20579,-0.94921
24.18,21.94794,5.44639,-0.1726,1.91136,-0.69704,-0.02191,5.52308,-4.35875,-0.76863,1.26044,1.58003,-0.16127,-0.11342,4.49312,-0.79015,0.17383,1.73507,-0.10988,-0.41502,0.1964,15.75385,6.57635,0.15505,8.35671,-16.22741,-1.24945,0.89143,-15.43108,0.4493,0.2945,0.95505,-23.97163,-7.24116,-0.9443
24.2,21.97697,5.63674,-0.20989,1.93263,-0.68613,-0.02135,5.49403,-4.37352,-0.76159,1.25086,1.58038,-0.16283,-0.11141,4.48604,-0.81521,0.16418,1.74061,-0.11061,-0.4144,0.19682,15.67145,6.62282,0.15167,8.34619,-16.16056,-1.26589,0.88503,-15.36127,0.5097,0.29484,1.05601,-24.02223,-7.26712,-0.93973
24.22,21.97185,5.78059,-0.2473,1.94545,-0.67248,-0.0202,5.4623,-4.37434,-0.75285,1.23862,1.58134,-0.16416,-0.10993,4.47538,-0.83387,0.15392,1.74015,-0.10962,-0.41265,0.19672,15.59437,6.66392,0.14982,8.32897,-16.09547,-1.27896,0.87977,-15.34502,0.58186,0.29554,1.09447,-24.07484,-7.26246,-0.93476
24.24,21.94021,5.8995,-0.28744,1.95349,-0.65781,-0.01878,5.42806,-4.37313,-0.74381,1.22438,1.58212,-0.16539,-0.10849,4.46042,-0.84913,0.14345,1.73615,-0.10805,-0.41059,0.19623,15.52894,6.70008,0.14861,8.31467,-16.03032,-1.29014,0.87471,-15.34202,0.65583,0.29593,1.11051,-24.12251,-7.24791,-0.92977
24.26,21.89111,6.01285,-0.33194,1.95953,-0.64375,-0.01734,5.39134,-4.37896,-0.73518,1.20863,1.58198,-0.16661,-0.1067,4.44066,-0.86435,0.13285,1.7308,-0.1067,-0.40877,0.19552,15.48125,6.73341,0.14735,8.31097,-15.96367,-1.30081,0.86945,-15.31722,0.72637,0.29537,1.14004,-24.15999,-7.23874,-0.92458
24.28,21.83303,6.11529,-0.37669,1.96321,-0.62981,-0.0159,5.35588,-4.38608,-0.72697,1.19214,1.5814,-0.16781,-0.10497,4.41953,-0.8778,0.12223,1.72405,-0.10521,-0.40693,0.19476,15.45904,6.76598,0.14595,8.32376,-15.8956,-1.3076,0.86413,-15.28325,0.80381,0.29365,1.17634,-24.18975,-7.22726,-0.9196
24.3,21.76197,6.19861,-0.41838,1.96324,-0.61752,-0.01456,5.32211,-4.3958,-0.72027,1.17674,1.58116,-0.16907,-0.10345,4.39671,-0.88891,0.11319,1.7172,-0.10413,-0.40551,0.19381,15.43384,6.79389,0.14531,8.32793,-15.82813,-1.31828,0.8586,-15.24484,0.87187,0.29171,1.20067,-24.21147,-7.21842,-0.91372
24.32,21.67286,6.25585,-0.45438,1.95827,-0.60862,-0.01341,5.28927,-4.41081,-0.71617,1.1642,1.58207,-0.17051,-0.10218,4.37082,-0.89775,0.10743,1.71176,-0.10412,-0.40499,0.19248,15.37285,6.8132,0.14655,8.29398,-15.76355,-1.34267,0.85346,-15.20494,0.91232,0.29065,1.19202,-24.22456,-7.21874,-0.90519
24.34,21.57902,6.29545,-0.48405,1.95065,-0.60188,-0.01244,5.25987,-4.42688,-0.71369,1.15344,1.58343,-0.17196,-0.1012,4.34529,-0.90432,0.10342,1.70698,-0.10441,-0.40476,0.19109,15.30712,6.82977,0.14845,8.25105,-15.70019,-1.37075,0.8481,-15.16286,0.94461,0.28963,1.17122,-24.23036,-7.22199,-0.89582
24.36,21.49227,6.32741,-0.50777,1.94266,-0.59625,-0.01165,5.23533,-4.44163,-0.712,1.14347,1.58461,-0.17331,-0.10048,4.32245,-0.90925,0.09981,1.70245,-0.10441,-0.40432,0.18992,15.26297,6.84889,0.14992,8.22354,-15.63665,-1.39464,0.84232,-15.11532,0.986,0.28783,1.15792,-24.22976,-7.22399,-0.88691
24.38,21.41534,6.35223,-0.52532,1.93406,-0.5918,-0.01094,5.2147,-4.4558,-0.71133,1.13482,1.5861,-0.17465,-0.10009,4.30135,-0.91333,0.09711,1.69895,-0.10436,-0.40383,0.18891,15.23106,6.87115,0.15152,8.20049,-15.57422,-1.41887,0.83875,-15.06723,1.0384,0.28541,1.13902,-24.22363,-7.22462,-0.87695
24.4,21.33839,6.36641,-0.53649,1.92564,-0.58937,-0.01045,5.19843,-4.46844,-0.71153,1.12726,1.5872,-0.17582,-0.09984,4.2834,-0.91553,0.09509,1.69599,-0.10409,-0.40324,0.18809,15.20403,6.89227,0.15257,8.184,-15.51265,-1.43939,0.83116,-15.01545,1.08089,0.28336,1.12846,-24.21109,-7.22847,-0.86876
24.42,21.24971,6.36737,-0.54147,1.91837,-0.58978,-0.01031,5.18694,-4.47924,-0.71244,1.12048,1.58704,-0.1766,-0.09956,4.27039,-0.91486,0.09326,1.69286,-0.1034,-0.40247,0.18751,15.17719,6.9075,0.1522,8.17987,-15.45129,-1.45048,0.8112,-14.95371,1.09071,0.28259,1.14445,-24.19111,-7.24026,-0.86572
24.44,21.16207,6.36211,-0.54183,1.912,-0.59182,-0.01029,5.17892,-4.48842,-0.71395,1.11471,1.58646,-0.17723,-0.09936,4.26037,-0.91309,0.09195,1.69049,-0.1025,-0.4016,0.18713,15.15423,6.92156,0.15125,8.1818,-15.39127,-1.45788,0.78768,-14.88973,1.08995,0.28233,1.16904,-24.16554,-7.25526,-0.86453
24.46,21.08676,6.35804,-0.5393,1.90645,-0.59423,-0.0102,5.17326,-4.49628,-0.71595,1.1101,1.5861,-0.1779,-0.09935,4.25186,-0.9118,0.09117,1.68947,-0.10155,-0.40067,0.18691,15.14161,6.93872,0.15038,8.18748,-15.33331,-1.46542,0.76731,-14.8285,1.09931,0.28178,1.18857,-24.13608,-7.26881,-0.86251
24.48,21.01971,6.35769,-0.53496,1.90186,-0.59691,-0.01002,5.1693,-4.50533,-0.71864,1.10682,1.58578,-0.17861,-0.09955,4.24543,-0.91156,0.09021,1.68936,-0.1006,-0.39978,0.18681,15.14089,6.95761,0.14939,8.20104,-15.277,-1.47069,0.74446,-14.76453,1.11469,0.28099,1.20502,-24.10312,-7.28062,-0.86028
24.5,20.95925,6.35473,-0.52985,1.89839,-0.60004,-0.00988,5.16815,-4.50898,-0.72107,1.10452,1.58518,-0.17923,-0.0997,4.24029,-0.91026,0.09031,1.69035,-0.09948,-0.39868,0.1869,15.14071,6.97525,0.14841,8.21322,-15.22298,-1.47631,0.72746,-14.70701,1.12337,0.28069,1.22684,-24.0652,-7.29593,-0.85895
24.52,20.90426,6.34243,-0.52499,1.89634,-0.60363,-0.00996,5.17152,-4.49726,-0.72196,1.10268,1.5841,-0.17959,-0.09951,4.2353,-0.90469,0.09312,1.69272,-0.09795,-0.39711,0.18726,15.1292,6.9892,0.14783,8.21311,-15.17198,-1.4852,0.7272,-14.66586,1.11269,0.28158,1.26395,-24.02031,-7.32125,-0.85966
24.54,20.85481,6.32853,-0.52165,1.89521,-0.6072,-0.01011,5.17707,-4.48063,-0.72238,1.10197,1.58271,-0.17987,-0.09924,4.23116,-0.89809,0.09671,1.69578,-0.09632,-0.39537,0.18774,15.11791,7.0009,0.14736,8.21143,-15.12316,-1.49451,0.73262,-14.63032,1.09435,0.28283,1.30624,-23.97082,-7.34977,-0.86122
