T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,0.63432,0.30211,0.0347,0.25352,-0.2982,-0.17637,-0.00507,13.73969,-0.44078,-0.04309,-5.38251,-0.02323,0.05109,0.04424,0.79281,1.4502,-0.49924,0.14416,0.29437,-0.06334,1.42001,0.7049,0.31597,-2.06734,-0.53222,0.21329,1.36934,1.19793,0.51768,0.15423,-1.82933,-0.98541,-0.01795,0.32549
21.22,0.63908,0.29902,0.03685,0.24896,-0.2983,-0.17609,-0.00386,13.76925,-0.44045,-0.0403,-5.33877,-0.01701,0.05435,0.04623,0.79121,1.44633,-0.4999,0.14325,0.29461,-0.06294,1.41373,0.70701,0.30656,-2.05942,-0.53243,0.21346,1.37447,1.19956,0.51847,0.14862,-1.83132,-0.98528,-0.01816,0.32224
21.24,0.64486,0.29593,0.0391,0.24404,-0.2985,-0.17561,-0.00207,13.80955,-0.44001,-0.03686,-5.28932,-0.01004,0.0581,0.04812,0.7897,1.44183,-0.50045,0.14218,0.29489,-0.06249,1.4066,0.70945,0.29612,-2.05096,-0.53232,0.21359,1.3807,1.2014,0.51949,0.14248,-1.83399,-0.98481,-0.01834,0.31781
21.26,0.65023,0.29269,0.04103,0.23955,-0.29866,-0.17474,0.00038,13.84713,-0.43958,-0.03291,-5.24165,-0.00288,0.06211,0.04976,0.78814,1.43746,-0.5008,0.14087,0.29494,-0.06207,1.39987,0.7117,0.28693,-2.04261,-0.53238,0.21371,1.38573,1.20312,0.52037,0.13663,-1.83637,-0.9845,-0.01852,0.31417
21.28,0.65513,0.28968,0.04299,0.23539,-0.29871,-0.17375,0.00354,13.87701,-0.43911,-0.02853,-5.19974,0.00419,0.06587,0.05109,0.7866,1.43371,-0.50109,0.13949,0.29475,-0.06164,1.39369,0.71396,0.27745,-2.03521,-0.53241,0.21386,1.39273,1.20486,0.52132,0.13115,-1.83855,-0.98427,-0.01872,0.30982
21.3,0.66091,0.28601,0.04457,0.2313,-0.29881,-0.17218,0.00753,13.92648,-0.43853,-0.02301,-5.14723,0.01201,0.07091,0.05209,0.78499,1.42882,-0.50089,0.13777,0.29427,-0.06122,1.38661,0.71616,0.26939,-2.02608,-0.53247,0.21392,1.39572,1.20661,0.52215,0.1252,-1.84117,-0.98389,-0.0189,0.30669
21.32,0.6692,0.28068,0.04523,0.2269,-0.29916,-0.16945,0.01243,14.02704,-0.43776,-0.01583,-5.06483,0.0215,0.07893,0.05276,0.78324,1.42047,-0.49982,0.13543,0.29349,-0.06086,1.37682,0.71817,0.26495,-2.01188,-0.53269,0.21376,1.38723,1.20836,0.5226,0.11779,-1.84493,-0.98307,-0.019,0.30744
21.34,0.67822,0.27468,0.0456,0.22268,-0.29948,-0.16627,0.01821,14.14789,-0.43682,-0.00747,-4.97441,0.03133,0.08809,0.05302,0.78139,1.41122,-0.49822,0.13292,0.29229,-0.06051,1.36634,0.7201,0.26173,-1.99624,-0.53295,0.21351,1.37489,1.21015,0.52294,0.11003,-1.84908,-0.98215,-0.0191,0.30936
21.36,0.68642,0.26886,0.04615,0.21904,-0.29954,-0.16321,0.02485,14.26102,-0.43575,0.00145,-4.89293,0.04029,0.09676,0.05283,0.77949,1.40303,-0.49647,0.13064,0.29063,-0.06017,1.35676,0.72202,0.258,-1.98196,-0.53321,0.21331,1.36472,1.21197,0.52334,0.10286,-1.85294,-0.98144,-0.01922,0.31049
21.38,0.69485,0.26325,0.04669,0.21558,-0.29951,-0.16019,0.03232,14.37338,-0.43465,0.01021,-4.81106,0.0484,0.10516,0.05227,0.7775,1.39433,-0.49491,0.12871,0.28881,-0.05991,1.34702,0.72391,0.25442,-1.96717,-0.53354,0.21311,1.35397,1.21377,0.52362,0.09573,-1.85693,-0.98063,-0.01932,0.31225
21.4,0.70212,0.25693,0.04736,0.21288,-0.29912,-0.15694,0.04069,14.49377,-0.4331,0.02067,-4.73769,0.05598,0.11418,0.05133,0.77535,1.3873,-0.4923,0.1268,0.28622,-0.05959,1.33847,0.72571,0.25086,-1.95416,-0.53382,0.21291,1.34407,1.21576,0.52405,0.08919,-1.86058,-0.98026,-0.0195,0.31289
21.42,0.70678,0.24906,0.04835,0.21164,-0.29813,-0.15324,0.04996,14.6321,-0.43074,0.03488,-4.68131,0.06341,0.12468,0.04999,0.77316,1.3844,-0.48731,0.12438,0.2822,-0.05895,1.33253,0.72749,0.24699,-1.94554,-0.53391,0.21272,1.33703,1.21808,0.52507,0.0839,-1.86326,-0.9809,-0.01987,0.31015
21.44,0.71017,0.24047,0.0495,0.21104,-0.29681,-0.14934,0.05983,14.77778,-0.42789,0.0501,-4.63302,0.06985,0.1357,0.04843,0.77075,1.38302,-0.48137,0.12207,0.27763,-0.05826,1.32776,0.72916,0.24318,-1.93866,-0.53399,0.21253,1.33094,1.22062,0.52621,0.07916,-1.8656,-0.98199,-0.02032,0.30633
21.46,0.71354,0.23207,0.05071,0.21044,-0.29548,-0.14551,0.07003,14.92068,-0.42489,0.06401,-4.58528,0.07458,0.14625,0.0468,0.76812,1.38101,-0.47581,0.12028,0.27328,-0.05771,1.32294,0.73072,0.23949,-1.9314,-0.53416,0.21233,1.32462,1.22321,0.52715,0.07443,-1.86809,-0.98302,-0.02073,0.30314
21.48,0.71767,0.22411,0.05208,0.20982,-0.29431,-0.14177,0.08031,15.06969,-0.42204,0.07687,-4.53073,0.0779,0.15628,0.04517,0.76584,1.37824,-0.47055,0.11822,0.26919,-0.05701,1.31758,0.73266,0.23561,-1.92345,-0.53431,0.21217,1.31808,1.22556,0.52839,0.06966,-1.8705,-0.98382,-0.02111,0.29968
21.5,0.71927,0.21504,0.05359,0.20972,-0.29274,-0.13782,0.0905,15.20927,-0.41818,0.08935,-4.49395,0.07925,0.16668,0.04355,0.76248,1.37668,-0.4646,0.11667,0.26494,-0.05661,1.31407,0.73371,0.23228,-1.91759,-0.53467,0.21196,1.31247,1.2286,0.52895,0.06538,-1.87297,-0.98535,-0.02153,0.29665
21.52,0.71488,0.20317,0.05511,0.21065,-0.29,-0.13341,0.10041,15.32651,-0.41215,0.1022,-4.5042,0.07827,0.17855,0.04192,0.75636,1.37909,-0.45699,0.11683,0.2601,-0.05713,1.31491,0.73235,0.23026,-1.91681,-0.53544,0.21163,1.3091,1.23338,0.52763,0.06203,-1.87582,-0.98867,-0.02202,0.29508
21.54,0.70802,0.19023,0.05684,0.212,-0.28698,-0.12887,0.1094,15.43165,-0.40518,0.11427,-4.52988,0.07543,0.19065,0.04046,0.7493,1.38238,-0.44884,0.11696,0.25537,-0.05784,1.31745,0.73013,0.22867,-1.91794,-0.53643,0.21127,1.30662,1.23882,0.52566,0.05906,-1.87872,-0.9927,-0.02254,0.29395
21.56,0.70201,0.17781,0.05886,0.21319,-0.28437,-0.12453,0.11703,15.53793,-0.39841,0.12454,-4.54501,0.07139,0.20199,0.03931,0.74279,1.3842,-0.44121,0.11587,0.25136,-0.05823,1.31923,0.72837,0.22672,-1.91809,-0.53743,0.21095,1.30377,1.244,0.52404,0.05588,-1.88148,-0.99643,-0.02302,0.29259
21.58,0.69703,0.16565,0.0609,0.21411,-0.28176,-0.12056,0.12316,15.66659,-0.39188,0.1336,-4.56282,0.06753,0.21348,0.03848,0.73633,1.38713,-0.434,0.11464,0.24802,-0.05867,1.32025,0.72653,0.22407,-1.91779,-0.53821,0.2106,1.30098,1.24916,0.52232,0.05202,-1.88467,-0.99992,-0.02351,0.29139
21.6,0.68955,0.15294,0.06361,0.21544,-0.27942,-0.11657,0.12771,15.74635,-0.38428,0.14067,-4.5739,0.06156,0.2239,0.03796,0.72973,1.38664,-0.42656,0.11202,0.24526,-0.05868,1.32263,0.72472,0.22187,-1.91831,-0.53947,0.21033,1.29839,1.25457,0.52067,0.04884,-1.88706,-1.00395,-0.02399,0.28997
21.62,0.67577,0.13885,0.06763,0.21794,-0.27783,-0.11205,0.13065,15.69752,-0.3743,0.14496,-4.56599,0.05084,0.23167,0.03769,0.723,1.3776,-0.41815,0.10648,0.24289,-0.05762,1.32888,0.7233,0.2219,-1.92109,-0.54205,0.21026,1.29549,1.26029,0.51953,0.0483,-1.88696,-1.0094,-0.02443,0.28761
21.64,0.65976,0.12428,0.07223,0.22073,-0.2764,-0.10772,0.13185,15.5988,-0.36329,0.14723,-4.55172,0.03953,0.23849,0.03772,0.71613,1.36531,-0.40966,0.10019,0.2412,-0.05619,1.3363,0.7219,0.22206,-1.92455,-0.54506,0.21025,1.29283,1.26626,0.51846,0.04816,-1.88611,-1.01535,-0.02488,0.28501
21.66,0.64518,0.11006,0.07668,0.22302,-0.27477,-0.10412,0.13131,15.52001,-0.3525,0.14832,-4.53977,0.03108,0.24566,0.03802,0.70933,1.35423,-0.4018,0.09481,0.24033,-0.05492,1.34255,0.72041,0.22089,-1.92726,-0.54775,0.21022,1.29043,1.27224,0.51726,0.04681,-1.88583,-1.02097,-0.02537,0.28259
21.68,0.63123,0.09584,0.08051,0.22498,-0.27326,-0.10083,0.12926,15.45561,-0.34165,0.14918,-4.53173,0.02502,0.25265,0.03846,0.70302,1.34445,-0.39419,0.08981,0.23962,-0.0537,1.34896,0.71934,0.22041,-1.93019,-0.5505,0.21025,1.28643,1.27773,0.51647,0.04601,-1.8849,-1.02662,-0.02598,0.27929
21.7,0.61663,0.08174,0.08515,0.22685,-0.27139,-0.09831,0.12585,15.35257,-0.32982,0.1472,-4.51777,0.02109,0.25936,0.03898,0.69603,1.33186,-0.38715,0.08542,0.24006,-0.05241,1.35416,0.7175,0.21692,-1.9321,-0.55305,0.21024,1.28544,1.28416,0.51494,0.0429,-1.88505,-1.0322,-0.02656,0.27712
21.72,0.59986,0.068,0.09254,0.22891,-0.26864,-0.0971,0.12122,15.14959,-0.3166,0.13955,-4.4821,0.01863,0.26585,0.03958,0.68696,1.31171,-0.38109,0.08193,0.2428,-0.05091,1.35684,0.71331,0.20619,-1.93186,-0.55499,0.21001,1.2937,1.29344,0.51111,0.03401,-1.88882,-1.03745,-0.02675,0.27968
21.74,0.58261,0.05438,0.10048,0.23088,-0.26562,-0.09643,0.11577,14.91392,-0.30243,0.12954,-4.4427,0.01858,0.27179,0.04001,0.67743,1.28941,-0.37558,0.07897,0.2462,-0.04936,1.35825,0.70841,0.19283,-1.93056,-0.55673,0.20976,1.3047,1.3036,0.50659,0.0231,-1.89355,-1.04262,-0.02695,0.28311
21.76,0.56636,0.04075,0.10725,0.2325,-0.26286,-0.09568,0.10982,14.70244,-0.28811,0.12034,-4.41192,0.02149,0.27717,0.0401,0.66866,1.26942,-0.3703,0.07631,0.24889,-0.04793,1.35959,0.70407,0.18068,-1.9293,-0.55853,0.2096,1.31351,1.31308,0.50261,0.01321,-1.8974,-1.04784,-0.02741,0.28493
21.78,0.54951,0.02711,0.11435,0.23424,-0.26018,-0.09478,0.10346,14.47663,-0.27506,0.11257,-4.37009,0.02517,0.28214,0.03992,0.65996,1.249,-0.36522,0.0738,0.25113,-0.04655,1.36251,0.6992,0.16949,-1.92965,-0.56023,0.20919,1.32444,1.32319,0.49811,0.00362,-1.90236,-1.05297,-0.02749,0.29004
21.8,0.53456,0.01357,0.11988,0.23551,-0.25761,-0.0941,0.09667,14.28227,-0.25976,0.10308,-4.35503,0.03237,0.28574,0.0394,0.65197,1.2309,-0.36081,0.07163,0.2531,-0.04523,1.36202,0.6953,0.15682,-1.92683,-0.56195,0.20919,1.33099,1.33211,0.4946,-0.00643,-1.90512,-1.05822,-0.02853,0.28831
21.82,0.52471,0.00022,0.12128,0.23553,-0.25514,-0.09412,0.08947,14.1829,-0.23844,0.08819,-4.41346,0.04643,0.28764,0.03848,0.64546,1.21888,-0.35738,0.07008,0.25501,-0.04406,1.35183,0.69441,0.1398,-1.91456,-0.56396,0.21045,1.3251,1.33735,0.49417,-0.01765,-1.90141,-1.06386,-0.03213,0.26692
21.84,0.5165,-0.01304,0.12143,0.2353,-0.25278,-0.0942,0.08203,14.11167,-0.21651,0.07258,-4.49729,0.06216,0.28811,0.03736,0.63959,1.20889,-0.3546,0.06868,0.25656,-0.04295,1.33872,0.69439,0.12172,-1.89961,-0.56597,0.21205,1.31489,1.34143,0.49466,-0.0292,-1.89565,-1.06959,-0.03657,0.23908
21.86,0.50731,-0.02634,0.12249,0.23555,-0.25053,-0.09381,0.07456,14.02288,-0.1978,0.06005,-4.56716,0.07538,0.28796,0.03614,0.63369,1.19814,-0.35205,0.06707,0.25744,-0.04185,1.32804,0.69369,0.1054,-1.88712,-0.56784,0.21327,1.30672,1.34626,0.49445,-0.04015,-1.89118,-1.07523,-0.04047,0.21519
21.88,0.4985,-0.03971,0.12328,0.23581,-0.24822,-0.09326,0.06728,13.95458,-0.18071,0.0489,-4.64058,0.08699,0.28999,0.03482,0.62779,1.18858,-0.34926,0.06543,0.25786,-0.0408,1.31646,0.69348,0.08895,-1.87278,-0.56996,0.21476,1.2989,1.35081,0.49473,-0.05088,-1.8862,-1.08101,-0.04434,0.18962
21.9,0.48905,-0.05296,0.12477,0.23661,-0.24615,-0.09242,0.06018,13.85187,-0.1661,0.03957,-4.70909,0.09699,0.28764,0.03337,0.62238,1.1782,-0.34768,0.06366,0.25773,-0.03977,1.30746,0.6922,0.07429,-1.86277,-0.57149,0.21558,1.28985,1.35594,0.49396,-0.0613,-1.88222,-1.0865,-0.04808,0.16705
21.92,0.47746,-0.06579,0.12841,0.23867,-0.24471,-0.09106,0.05322,13.64632,-0.1549,0.03284,-4.75992,0.10541,0.27252,0.03183,0.61795,1.16353,-0.34891,0.06163,0.25699,-0.03872,1.30554,0.68798,0.06393,-1.86491,-0.57146,0.21451,1.27782,1.36286,0.49022,-0.07122,-1.88129,-1.09117,-0.05148,0.15385
21.94,0.4653,-0.07851,0.13262,0.24117,-0.24341,-0.08956,0.04694,13.40997,-0.1459,0.02738,-4.80464,0.11207,0.25422,0.03018,0.61392,1.14844,-0.35111,0.05959,0.25584,-0.0377,1.30596,0.68271,0.05507,-1.87108,-0.57089,0.21283,1.26483,1.37035,0.48545,-0.08086,-1.88136,-1.09555,-0.05471,0.14371
21.96,0.45356,-0.09134,0.13636,0.24346,-0.2419,-0.08817,0.04169,13.19503,-0.13832,0.02243,-4.85028,0.11673,0.24025,0.02848,0.60976,1.13518,-0.35274,0.05772,0.25452,-0.03674,1.30528,0.67786,0.04562,-1.87508,-0.57066,0.21153,1.25289,1.37757,0.48113,-0.09034,-1.88101,-1.10006,-0.05783,0.13227
21.98,0.44164,-0.10402,0.14059,0.24572,-0.24041,-0.08667,0.03728,12.97632,-0.13193,0.01803,-4.89814,0.12019,0.22603,0.02688,0.60546,1.11952,-0.35412,0.05593,0.25333,-0.03575,1.30478,0.67324,0.03633,-1.8795,-0.57046,0.21016,1.24005,1.38492,0.47694,-0.09985,-1.88063,-1.10461,-0.06098,0.12104
22,0.43022,-0.11695,0.14395,0.24794,-0.23871,-0.08542,0.03357,12.76863,-0.12771,0.01405,-4.93828,0.12159,0.21595,0.02539,0.6015,1.10973,-0.3558,0.05442,0.2518,-0.03493,1.30426,0.66798,0.02707,-1.88341,-0.57027,0.20899,1.22952,1.39211,0.4723,-0.10889,-1.88051,-1.10902,-0.06375,0.11039
22.02,0.41999,-0.13076,0.14461,0.25009,-0.23648,-0.08485,0.03044,12.59218,-0.1263,0.01032,-4.95915,0.11993,0.21568,0.02395,0.59837,1.11599,-0.35822,0.05344,0.24935,-0.03448,1.30329,0.66112,0.01748,-1.88537,-0.57009,0.20844,1.22513,1.3989,0.46659,-0.11702,-1.88097,-1.11318,-0.06573,0.10027
22.04,0.41028,-0.14478,0.14457,0.25216,-0.23412,-0.08444,0.02769,12.42633,-0.12657,0.00688,-4.97233,0.11688,0.2188,0.02292,0.59554,1.12737,-0.36088,0.05274,0.24684,-0.03417,1.30224,0.65371,0.00794,-1.8867,-0.56992,0.20809,1.223,1.40548,0.4605,-0.12472,-1.88163,-1.11718,-0.06734,0.0907
22.06,0.40055,-0.15855,0.14526,0.25409,-0.23191,-0.0838,0.02524,12.25876,-0.12731,0.00365,-4.98881,0.11388,0.22059,0.02253,0.5925,1.13527,-0.36315,0.05211,0.24495,-0.0338,1.30112,0.64669,-0.00152,-1.88806,-0.56984,0.2077,1.21998,1.41203,0.45468,-0.13249,-1.8821,-1.12121,-0.06902,0.08114
22.08,0.39066,-0.17261,0.14563,0.25591,-0.22969,-0.0832,0.02318,12.09424,-0.12739,0.00033,-5.00711,0.11119,0.22228,0.02261,0.58947,1.1445,-0.3649,0.05146,0.24328,-0.03338,1.29992,0.6396,-0.01123,-1.8897,-0.56966,0.20739,1.21644,1.41889,0.44883,-0.14054,-1.88272,-1.12539,-0.0709,0.07073
22.1,0.38154,-0.186,0.14679,0.25756,-0.22763,-0.08246,0.02149,11.93323,-0.12937,-0.00246,-5.02086,0.10791,0.2243,0.02318,0.58645,1.15105,-0.36688,0.05111,0.24215,-0.03304,1.29867,0.63274,-0.02029,-1.89043,-0.56973,0.20709,1.21436,1.42502,0.44311,-0.14794,-1.88299,-1.1292,-0.07228,0.06218
22.12,0.37416,-0.19757,0.15029,0.25899,-0.22596,-0.08128,0.02015,11.77324,-0.13613,-0.00403,-5.02398,0.10303,0.22709,0.02427,0.58331,1.14895,-0.37008,0.05136,0.24196,-0.03293,1.29733,0.62656,-0.02773,-1.88865,-0.57057,0.2066,1.216,1.42921,0.43779,-0.15364,-1.88216,-1.13208,-0.07237,0.05852
22.14,0.36753,-0.20847,0.15435,0.26023,-0.22444,-0.08007,0.01952,11.61697,-0.14365,-0.00518,-5.02282,0.09805,0.23002,0.02554,0.5802,1.14438,-0.37338,0.05179,0.24212,-0.03288,1.29597,0.62061,-0.0345,-1.88607,-0.57163,0.20611,1.21896,1.43267,0.4326,-0.15872,-1.88101,-1.13458,-0.07202,0.05667
22.16,0.36074,-0.21965,0.15772,0.26134,-0.2229,-0.07913,0.01982,11.46403,-0.14873,-0.00657,-5.02404,0.09427,0.23226,0.02675,0.57717,1.14144,-0.3759,0.05203,0.24219,-0.03274,1.29463,0.61461,-0.04148,-1.88407,-0.57247,0.20573,1.22108,1.43648,0.42738,-0.16416,-1.88007,-1.13722,-0.07195,0.05393
22.18,0.35368,-0.23093,0.1613,0.26245,-0.22137,-0.07817,0.02081,11.30598,-0.15283,-0.00795,-5.02789,0.09138,0.23444,0.02791,0.57395,1.13735,-0.37853,0.0521,0.24227,-0.03255,1.2932,0.60862,-0.04861,-1.88171,-0.57346,0.20509,1.22341,1.44036,0.4222,-0.1697,-1.87892,-1.14009,-0.07197,0.05097
22.2,0.34754,-0.24188,0.16395,0.26319,-0.21991,-0.07755,0.02241,11.16493,-0.1553,-0.00906,-5.02787,0.08914,0.23605,0.02901,0.57114,1.13548,-0.38,0.05216,0.24233,-0.03234,1.29197,0.60276,-0.05511,-1.88015,-0.57407,0.20494,1.22524,1.44396,0.41704,-0.17499,-1.87814,-1.14249,-0.07193,0.0487
22.22,0.34348,-0.25212,0.16424,0.26318,-0.21858,-0.07772,0.02455,11.0669,-0.15514,-0.00975,-5.01554,0.08733,0.23612,0.03004,0.56945,1.14004,-0.37874,0.05236,0.24232,-0.03212,1.29132,0.59715,-0.06025,-1.88093,-0.57366,0.20625,1.22558,1.44704,0.41188,-0.17976,-1.87855,-1.14352,-0.07175,0.04798
22.24,0.34032,-0.26203,0.16374,0.26285,-0.21732,-0.07807,0.02678,10.98394,-0.15384,-0.01001,-4.99999,0.08614,0.23585,0.03106,0.56808,1.14674,-0.3765,0.0525,0.24225,-0.03188,1.29088,0.59168,-0.06474,-1.8825,-0.57291,0.20797,1.22539,1.44982,0.40676,-0.18422,-1.87931,-1.14409,-0.07152,0.04791
22.26,0.33688,-0.27206,0.16367,0.2626,-0.21604,-0.07815,0.02877,10.89411,-0.15235,-0.00998,-4.98838,0.08576,0.23598,0.03209,0.56641,1.15234,-0.37468,0.0524,0.2421,-0.03159,1.29034,0.5862,-0.06935,-1.88371,-0.57234,0.20931,1.22534,1.45265,0.40166,-0.18868,-1.8798,-1.14497,-0.07138,0.04748
22.28,0.33309,-0.28227,0.16376,0.26247,-0.2147,-0.07811,0.03051,10.80824,-0.15054,-0.00992,-4.97348,0.08581,0.23557,0.03308,0.56484,1.15805,-0.37288,0.05211,0.24188,-0.03131,1.28989,0.58066,-0.07419,-1.88504,-0.57176,0.21085,1.22561,1.45571,0.39652,-0.19323,-1.88055,-1.14547,-0.0712,0.047
22.3,0.33028,-0.29206,0.16374,0.26207,-0.21345,-0.07789,0.03194,10.719,-0.14858,-0.00893,-4.96687,0.08655,0.23624,0.03407,0.56298,1.16377,-0.3709,0.05166,0.2416,-0.03094,1.28937,0.57537,-0.07813,-1.88636,-0.5712,0.21188,1.22517,1.45814,0.39154,-0.19718,-1.88081,-1.14648,-0.07112,0.04671
22.32,0.32985,-0.30081,0.16322,0.26092,-0.21247,-0.07739,0.03304,10.61668,-0.14667,-0.00607,-4.98267,0.08824,0.24012,0.0351,0.56022,1.16917,-0.36864,0.05108,0.24124,-0.03035,1.28848,0.5706,-0.08007,-1.88729,-0.57072,0.21151,1.22266,1.45905,0.38689,-0.19995,-1.87961,-1.14955,-0.07139,0.04673
22.34,0.33038,-0.30912,0.16265,0.25957,-0.21154,-0.07674,0.03386,10.51084,-0.14472,-0.0024,-5.00631,0.09029,0.24486,0.03603,0.55724,1.17452,-0.36621,0.05034,0.24081,-0.02969,1.28755,0.56608,-0.08113,-1.88819,-0.57027,0.21069,1.21954,1.45931,0.38241,-0.20208,-1.87793,-1.15303,-0.07171,0.04697
22.36,0.3305,-0.31761,0.16244,0.2585,-0.2105,-0.07602,0.03444,10.40774,-0.14277,0.00109,-5.0261,0.09219,0.24866,0.03676,0.5545,1.17975,-0.36385,0.04944,0.24032,-0.02909,1.28676,0.56154,-0.08245,-1.88922,-0.56985,0.21014,1.21696,1.45975,0.37791,-0.2042,-1.87655,-1.15587,-0.07192,0.0472
22.38,0.33031,-0.32626,0.16218,0.25758,-0.20941,-0.07524,0.03478,10.30678,-0.14099,0.00435,-5.0447,0.09375,0.25261,0.03731,0.55166,1.18484,-0.36186,0.04846,0.23972,-0.02852,1.28564,0.55675,-0.0843,-1.88979,-0.56943,0.20952,1.21396,1.4605,0.37328,-0.20693,-1.87499,-1.15974,-0.07222,0.04728
22.4,0.33087,-0.33448,0.16237,0.25672,-0.20826,-0.07439,0.03489,10.20297,-0.13902,0.0082,-5.06572,0.09532,0.25565,0.03767,0.54915,1.18986,-0.35936,0.04727,0.23908,-0.02795,1.28517,0.55257,-0.08498,-1.89116,-0.56908,0.20903,1.21203,1.46043,0.369,-0.20823,-1.87369,-1.16143,-0.0722,0.04789
22.42,0.33321,-0.34169,0.16367,0.25581,-0.207,-0.07344,0.03482,10.09182,-0.13643,0.01346,-5.09414,0.09745,0.25639,0.03785,0.54755,1.19506,-0.35533,0.0457,0.23853,-0.02734,1.28658,0.55002,-0.08252,-1.89504,-0.56889,0.20891,1.2126,1.4584,0.36563,-0.20568,-1.87333,-1.15686,-0.07141,0.04951
22.44,0.33625,-0.34846,0.16529,0.25498,-0.20569,-0.07247,0.03453,9.97814,-0.13369,0.01908,-5.12457,0.09942,0.25637,0.03787,0.54623,1.20015,-0.35095,0.044,0.23792,-0.02673,1.28856,0.54806,-0.07901,-1.89965,-0.56876,0.20892,1.21427,1.4556,0.36259,-0.20186,-1.8732,-1.15029,-0.07031,0.05171
22.46,0.33892,-0.3554,0.16662,0.25436,-0.20435,-0.07158,0.03405,9.86678,-0.13117,0.02403,-5.15226,0.10072,0.25671,0.03774,0.54475,1.20504,-0.34717,0.04235,0.2372,-0.02617,1.29009,0.54578,-0.07624,-1.90364,-0.56863,0.20891,1.21574,1.45313,0.3594,-0.19896,-1.87286,-1.14503,-0.06933,0.0539
22.48,0.3413,-0.36246,0.16789,0.25384,-0.20304,-0.07079,0.03348,9.75923,-0.1285,0.02837,-5.18403,0.10201,0.257,0.03746,0.54338,1.21043,-0.34355,0.04076,0.23661,-0.02557,1.29188,0.54352,-0.07332,-1.90814,-0.56849,0.20888,1.21585,1.45093,0.35614,-0.196,-1.87277,-1.13944,-0.06842,0.05527
22.5,0.3442,-0.36913,0.16893,0.25355,-0.20163,-0.07006,0.03286,9.6472,-0.12587,0.0326,-5.20751,0.10273,0.25735,0.03702,0.54185,1.21471,-0.34034,0.03914,0.23584,-0.02509,1.29311,0.54132,-0.07062,-1.91155,-0.56842,0.20893,1.21864,1.44811,0.35308,-0.19328,-1.87217,-1.13465,-0.06734,0.05843
22.52,0.34856,-0.37497,0.16953,0.25353,-0.19999,-0.06927,0.03223,9.52003,-0.12365,0.03733,-5.20601,0.10204,0.25803,0.03642,0.53976,1.21589,-0.3378,0.03741,0.23444,-0.02493,1.29272,0.53905,-0.06915,-1.91187,-0.56849,0.20924,1.23007,1.44369,0.35045,-0.1915,-1.8701,-1.13219,-0.06578,0.06665
22.54,0.35339,-0.38042,0.16989,0.25369,-0.19829,-0.06856,0.03178,9.38947,-0.12126,0.04177,-5.19687,0.10127,0.25879,0.03566,0.53754,1.21604,-0.33564,0.0357,0.23303,-0.02486,1.29183,0.53685,-0.06777,-1.91114,-0.56863,0.20962,1.24394,1.43869,0.34801,-0.18983,-1.86752,-1.13051,-0.06407,0.07653
22.56,0.35781,-0.38596,0.17018,0.25391,-0.19666,-0.06803,0.03162,9.26437,-0.11837,0.04527,-5.19332,0.10137,0.2595,0.03473,0.53544,1.21686,-0.33362,0.0341,0.23202,-0.02469,1.29124,0.53467,-0.06594,-1.91094,-0.56877,0.20993,1.25559,1.43404,0.34548,-0.1879,-1.86521,-1.12858,-0.06251,0.08532
22.58,0.36235,-0.39178,0.17063,0.25399,-0.19499,-0.06748,0.03173,9.13617,-0.1156,0.04837,-5.18671,0.10171,0.26044,0.03373,0.53314,1.21759,-0.33153,0.0326,0.23103,-0.02454,1.29061,0.53229,-0.06514,-1.91074,-0.56883,0.21034,1.27086,1.42941,0.34289,-0.18632,-1.86279,-1.12642,-0.06098,0.09475
22.6,0.36654,-0.39694,0.17063,0.25436,-0.19336,-0.06715,0.0321,9.01853,-0.11201,0.05045,-5.18712,0.10316,0.26105,0.03262,0.53101,1.2186,-0.33007,0.0312,0.23046,-0.02431,1.29015,0.53036,-0.06228,-1.91048,-0.56908,0.2106,1.27943,1.42467,0.34046,-0.18368,-1.86041,-1.12478,-0.05952,0.10299
22.62,0.36977,-0.40041,0.16938,0.2556,-0.19186,-0.06735,0.03271,8.92885,-0.1065,0.05073,-5.20696,0.10679,0.26059,0.03138,0.5296,1.22032,-0.33004,0.02983,0.23087,-0.02383,1.2901,0.52962,-0.05336,-1.91007,-0.56981,0.21031,1.26679,1.41992,0.3384,-0.17851,-1.85848,-1.12472,-0.05819,0.10748
22.64,0.3727,-0.40324,0.1678,0.25703,-0.19034,-0.06764,0.03345,8.84856,-0.10064,0.05014,-5.23382,0.11137,0.2598,0.03017,0.52818,1.22232,-0.33061,0.02861,0.23147,-0.0233,1.29028,0.52933,-0.04261,-1.90967,-0.57071,0.2099,1.24793,1.41501,0.33651,-0.17227,-1.85653,-1.12505,-0.05695,0.11077
22.66,0.37576,-0.4064,0.16663,0.25811,-0.18869,-0.06764,0.03421,8.76414,-0.09559,0.0494,-5.25808,0.11596,0.25923,0.0291,0.52625,1.22437,-0.33112,0.0276,0.2317,-0.02284,1.29053,0.52884,-0.03328,-1.90946,-0.57151,0.20963,1.23379,1.41001,0.33459,-0.16626,-1.85438,-1.12484,-0.05577,0.11465
