T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.64,0.04347,0.00073,0.14492,0.04697,2e-05,0.06127,0.16886,6e-05,3e-05,0.05136,0.1334,4e-05,0.00026,0.19838,0.0167,0.03365,0.01058,0.00013,0.00012,0.00918,0.0269,0.01085,0,0.00651,9e-05,0.29074,0.10854,0,1e-05,0,0,0,0.25659,0.00023,2e-05,0.09329,0.00211,3e-05,0.06314,0,7e-05,0,0,6e-05,0.00057,0.0723,0.00082,4e-05,0,0,9e-05,0.04797,0.07472,3e-05,0,4e-05,0,0,0,0.00088,0,0.02653,0,0.0197,0,0,0,0
22.66,0.04524,0.00029,0.15267,0.05421,3e-05,0.07706,0.18733,3e-05,2e-05,0.0528,0.08735,2e-05,0.00021,0.21628,0.01808,0.03477,0.00835,5e-05,8e-05,0.00784,0.03377,0.00964,0,0.01057,0,0.25994,0.09457,0,0,0,0,0,0.23498,0.00015,1e-05,0.09473,0.00293,2e-05,0.06328,0,5e-05,0,0,5e-05,0.00037,0.07445,0,2e-05,0,0.00087,9e-05,0.05478,0.08396,0,0,4e-05,0,0,0,0,0,0.03548,0,0.0227,0,0,0,0
22.68,0.0463,0,0.15954,0.06215,3e-05,0.09453,0.20625,0,1e-05,0.05362,0.03345,0,0.00016,0.23413,0.01942,0.03559,0.00554,0,3e-05,0.00623,0.04135,0.00824,0,0.01492,0,0.22829,0.08014,0,0,0,0,0,0.21186,6e-05,0,0.0961,0.00394,0,0.06241,0,3e-05,0,0,4e-05,0.00018,0.07589,0,1e-05,0,0.00195,8e-05,0.06179,0.09358,0,0,3e-05,0,0,0,0,0,0.04567,0,0.02585,8e-05,0,0,0
22.7,0.04666,0,0.1653,0.07075,4e-05,0.11371,0.22539,0,0,0.05373,0,0,0.0001,0.25168,0.02068,0.03604,0.0021,0,0,0.00434,0.04967,0.00662,0,0.01956,0,0.19567,0.06519,0,0,0,0,0,0.18738,0,0,0.09731,0.00518,0,0.06041,0,0,0,0,3e-05,0,0.07652,0,0,0,0.00305,8e-05,0.06893,0.10348,0,0,1e-05,0,0,0,0,0,0.05716,0,0.02915,0.00115,0,0,0
22.72,0.04635,0,0.16971,0.08,4e-05,0.13459,0.24451,0,0,0.05303,0,0,4e-05,0.26862,0.02183,0.03607,0,0,0,0.00219,0.05872,0.00476,0,0.02449,0,0.16194,0.04968,0,0,0,0,0,0.16168,0,0,0.09831,0.00666,0,0.05715,0,0,0,0,2e-05,0,0.07622,0,0,0,0.00418,8e-05,0.07613,0.11356,0,0,0,0,0,0,0,0,0.07001,0,0.03257,0.00246,0,0,0
22.74,0.04542,0,0.17252,0.08983,5e-05,0.15715,0.26331,0,0,0.05145,0,0,0,0.28462,0.02283,0.03565,0,0,0,0,0.06852,0.00264,0,0.0297,0,0.12696,0.0335,0,0,0,0,0,0.13486,0,0,0.09899,0.00841,0,0.05253,0,0,0,0,2e-05,0,0.07491,0,0,0,0.00535,8e-05,0.08327,0.12371,0,0,0,0,0,0,0,0,0.08423,0,0.03608,0.00402,0,0,0
22.76,0.0439,0,0.1735,0.10021,6e-05,0.18133,0.28144,0,0,0.0489,0,0,0,0.29932,0.02362,0.03473,0,0,0,0,0.07903,0.00024,0,0.0352,0,0.09055,0.01652,0,0,0,0,0,0.10704,0,0,0.09927,0.01045,0,0.04647,0,0,0,0,1e-05,0,0.0725,0,0,0,0.00658,8e-05,0.09025,0.13379,0,0,0,0,0,0,0,0,0.09985,0,0.03965,0.00585,0,0,0
22.78,0.04186,0,0.17244,0.11106,7e-05,0.20704,0.29855,0,0,0.04533,0,0,0,0.31231,0.02417,0.03328,0,0,0,0,0.09022,0,0,0.041,0,0.05253,0,0,0,0,0,0,0.0783,0,0,0.09905,0.01282,0,0.0389,0,0,0,0,1e-05,0,0.06894,0,0,0,0.00786,9e-05,0.09694,0.14363,0,0,0,0,0,0,0,0,0.11685,0,0.04323,0.00798,0,0.00056,0
22.8,0.03939,0,0.16914,0.12231,8e-05,0.23414,0.31422,0,0,0.0407,0,0,0,0.32315,0.02441,0.0313,0,0,0,0,0.10203,0,0,0.04708,0,0.0127,0,0,0,0,0,0,0.0487,0,0,0.09823,0.01552,0,0.02981,0,0,0,0,0,0,0.0642,0,0,0,0.0092,9e-05,0.10321,0.15305,0,0,0,0,0,0,0,0,0.13521,0,0.04676,0.01041,0,0.00556,0
22.82,0.03658,0,0.16345,0.13386,0.0001,0.26247,0.32802,0,0,0.03499,0,0,0,0.33137,0.02429,0.02878,0,0,0,0,0.11439,0,0,0.05346,0,0,0,0,0,0,0,0,0.01831,0,0,0.09669,0.01858,0,0.01925,0,0,0,0,0,0,0.05827,0,0,0,0.01061,0.0001,0.10891,0.16187,0,0,0,0.00017,0,0,0,0,0.15487,0,0.05019,0.01317,0,0.0111,0
22.84,0.03353,0,0.15526,0.14559,0.00012,0.29177,0.33948,0,0,0.02826,0,0,0,0.33652,0.02375,0.02575,0,0,0,0,0.1272,0,0,0.06013,0,0,0,0,0,0,0,0,0,0,0,0.09434,0.022,0,0.00731,0,0,0,0,0,0,0.0512,0,0,0,0.01208,0.00011,0.11389,0.16986,0,0,0,0.00199,0,0,0,0,0.17574,0,0.05344,0.01626,0,0.01736,0
22.86,0.03038,0,0.14451,0.15736,0.00014,0.32175,0.34809,0,0,0.02059,0,0,0,0.33812,0.02277,0.02225,0,0,0,0,0.14033,0,0,0.06708,0,0,0,0,0,0,0,0,0,0,0,0.09107,0.0258,0,0,0,0,0,0,0,0,0.04307,0,0,0,0.01361,0.00012,0.11797,0.17678,0,0,0,0.00414,0,0,0,0,0.19769,0,0.05644,0.01969,0,0.02449,9e-05
22.88,0.02728,0,0.13119,0.16902,0.00016,0.35205,0.35334,0,0,0.01212,0,0,0,0.33573,0.02133,0.01835,0,0,0,0,0.15362,0,0,0.07429,0,0,0,0,0,0,0,0,0,0,0,0.08678,0.02997,0,0,0,0,0,0,1e-05,0,0.03401,0,0,0.00444,0.0152,0.00013,0.121,0.18238,0,0,0,0.00664,0,0,0,0,0.22056,0,0.05911,0.02347,0,0.03267,0.00236
22.9,0.02439,0,0.11537,0.18037,0.00019,0.38222,0.3547,0,0,0.00304,0,0,0,0.32894,0.01941,0.0141,0,0,0,0,0.16689,0,0,0.08172,0,0,0,0,0,0,0,0,0,0,0,0.08139,0.03451,0,0,0,0,0,0,2e-05,0,0.02418,0,0,0.01231,0.01682,0.00014,0.1228,0.1864,0,0,0,0.00952,0,0,0,0,0.24413,0,0.06135,0.02759,0,0.04205,0.00483
22.92,0.02186,0,0.09714,0.1912,0.00022,0.41173,0.35165,0,0,0,0,0,0,0.31742,0.01705,0.00959,0,0,0,0,0.17995,0,0,0.08933,0,0,0,0,0,0,0,0,0,0,0,0.07481,0.03941,0,0,0,0,0,0,2e-05,0,0.0138,0,0,0.02051,0.01848,0.00016,0.12321,0.18856,0,0,0,0.0128,0,0,0,0,0.26814,0,0.06309,0.03205,0,0.05276,0.00748
22.94,0.01986,0,0.07667,0.20124,0.00025,0.43996,0.34376,0,0,0,0,0,0,0.30089,0.01427,0.00492,0,0,0,0,0.19258,0,0,0.09706,0,0,0,0,0,0,0,0,0,0,0,0.06697,0.04464,0,0,0,0,0,0,4e-05,0,0.00309,0,0,0.029,0.02014,0.00018,0.12211,0.18861,0,0,0,0.0165,0,0,0,0,0.29227,0,0.06425,0.03683,0,0.06493,0.01027
22.96,0.01855,0,0.05417,0.2102,0.00028,0.46622,0.33063,0,0,0,0,0,0,0.27923,0.01113,0.00017,0,0,0,0,0.20459,0,0,0.10482,0,0,0,0,0,0,0,0,0,0,0,0.05782,0.05018,0,0,0,0,0,0,4e-05,0,0,0,0,0.0377,0.02178,0.0002,0.1194,0.18635,0,0,0,0.02062,0,0,0,0,0.31613,0,0.06475,0.0419,0,0.07867,0.01314
22.98,0.01808,0,0.02989,0.21774,0.00031,0.48967,0.31202,0,0,0,0,0,0,0.25241,0.0077,0,0,0,0,0,0.21577,0,0,0.1125,0,0,0,0,0,0,0,0,0,0,0,0.04731,0.05597,0,0,0,0,0,0,6e-05,0,0,0,0,0.04657,0.02336,0.00021,0.11499,0.18157,0,0,0,0.02519,0,0,0,0,0.33927,0,0.06454,0.04725,0,0.09408,0.01602
23,0.01859,0,0.00412,0.22347,0.00034,0.50941,0.28781,0,0,0,0,0,0,0.22059,0.00407,0,0,0,0,0,0.22593,0,0,0.11997,0,0,0,0,0,0,0,0,0,0,0,0.03542,0.06197,0,0,0.00022,0,0,0,6e-05,0,0,0,0,0.05554,0.02486,0.00022,0.10888,0.17416,0,0,0,0.0302,0,0,0.00177,0,0.36122,0,0.0636,0.05282,0,0.11124,0.01886
23.02,0.02021,0.00072,0,0.22697,0.00036,0.52439,0.25807,0,0,0,0,0,0,0.1841,0.00034,0,0,0,0,0,0.23487,0,0,0.12709,0,0,0,0,0,0,0,0,0,0,0,0.02212,0.06812,0,0,0.00157,0,0,0,7e-05,0,0,0,0,0.06451,0.02622,0.00023,0.10109,0.16405,0,0,0,0.03565,0,0,0.0044,0,0.38149,0.00022,0.06189,0.05855,0,0.13019,0.02158
23.04,0.02306,0.00171,0,0.22777,0.00039,0.53347,0.2231,0,0,0,0,0,0,0.14349,0,0,0,0,0,0,0.24244,0,0,0.13374,0,0,0,0,0,0,0,0,0,0,0,0.00744,0.07431,0,0,0.00295,0,0,0,7e-05,0,0,0,0,0.0734,0.02741,0.00023,0.09171,0.15128,0,0,0,0.04154,0,0,0.00746,0.00037,0.39969,0.0014,0.05943,0.0644,0.00064,0.15095,0.0241
23.06,0.02722,0.00288,0,0.2254,0.00041,0.53538,0.18344,0,0,0,0,0,0,0.09955,0,0,0,0,0,0,0.24851,0,0,0.13978,0,0,0,0,0,0,0,0,0,0,0,0,0.08046,0,0,0.00435,0,0,0,7e-05,0,0,0,0,0.0821,0.02836,0.00023,0.08086,0.13599,0,0,0,0.04783,0,0,0.011,0.00116,0.4155,0.00253,0.05625,0.07026,0.00144,0.17353,0.02635
23.08,0.03276,0.00421,0,0.21938,0.00042,0.52873,0.13987,0,0,0,0,0,0,0.05329,0,0,0,0,0,0,0.25298,0,0,0.14511,0,0,1,0,0,0,0,0,0,0,0,0,0.08646,0,0,0.00573,0,0,0,6e-05,0,0,0,0,0.09048,0.02902,0.00021,0.06876,0.11844,0,0,0,0.05452,0,0,0.01503,0.00207,0.4287,0.00357,0.05241,0.07606,0.00239,0.19787,0.02823
23.1,0.03969,0.00574,0,0.20927,0.00043,0.51203,0.09337,0,0,0,0,0,0,0.00587,0,0,0,0,0,0,0.25582,0,0,0.14965,0,0,0.03249,0,0,0,0,0,0,0,0,0,0.09215,0,0,0.0071,0,0,0,6e-05,0,0,0,0,0.0984,0.02931,0.0002,0.05567,0.099,0,0,0,0.06155,0,0,0.01958,0.00312,0.43915,0.00447,0.04799,0.08167,0.00351,0.22391,0.02968
23.12,0.04798,0.00746,0,0.19469,0.00043,0.48366,0.04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25701,0,0,0.15333,0,0,0,0,0,0,0,0,0.48716,0,0,0,0.0974,0,0,0.00842,0,0,0,5e-05,0,0,0,0,0.1057,0.02918,0.00017,0.04192,0.07815,0,0,0,0.06887,0,0,0.02467,0.00432,0.44679,0.0052,0.04309,0.08697,0.0048,0.2515,0.03061
23.14,0.05757,0.00939,0,0.17533,0.00042,0.4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25656,0,0,0.1561,0,0,0,0,0,0,0,0,0.11521,0,0,0,0.10202,0,0,0.00967,0,0.64714,0,3e-05,0,0,0,0,0.11218,0.02852,0.00013,0.0279,0.05648,0,0,0,0.07643,0,0,0.03031,0.00567,0.45161,0.00571,0.03782,0.0918,0.00627,0.28048,0.03098
23.16,0.06833,0.01152,0,0.151,0.00041,0.38486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25455,0,0,0.15792,0,0,0,0,0,0,0,0,0.00397,0,0,0,0.1058,0,0,0.01085,0,0,0,1e-05,0,0,0,0,0.11762,0.02726,8e-05,0.014,0.03465,0,0,0,0.08412,0,0,0.0365,0.00718,0.45364,0.00596,0.03231,0.09603,0.00791,0.31059,0.03072
23.18,0.08007,0.01387,0,0.12167,0.00038,0.31056,0,0,0,0,0,0,0,0,0,0,0.00908,0,0,0.00516,0.25105,0,0,0.15878,0,0,0,0,0,0,0,0,0,0,0,0,0.10853,0,0,0.01191,0,0,0,0,0,0,0,0,0.1218,0.0253,4e-05,0.00067,0.01336,0,0,0,0.09186,0,0,0.04323,0.00886,0.45298,0.00594,0.02667,0.0995,0.00972,0.34155,0.02983
23.2,0.09256,0.01642,0,0.08751,0.00034,0.21758,0,0,0,0,0,0,0,0,0,0,0.02456,0,0,0.01071,0.2462,0,0,0.15868,0,0,0,0,0,0,0,0,0,0,0,0,0.10994,1e-05,0,0.01283,0,0,0.01585,0,0,0,0,0,0.12442,0.02258,0,0,0,0,0,0,0.09952,0,0,0.05051,0.0107,0.44977,0.00562,0.02102,0.1021,0.01167,0.37296,0.0283
23.22,0.10547,0.01918,0,0.04889,0.00029,0.10715,0,0,0,0,0,0,0,0,0,0,0.04025,0,0,0.01594,0.24012,0,0,0.15765,0,0,0,0,0,0,0,0,0.00535,0,0,0,0.10977,1e-05,0,0.01359,0,0,0.03177,0,0,0,0,0,0.12521,0.01906,0,0,0,0,0,0,0.10696,0,0,0.05831,0.01272,0.44418,0.005,0.01549,0.10374,0.01376,0.40437,0.02616
23.24,0.11844,0.02214,0,0.00644,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.05583,0,0,0.02064,0.23297,0,0,0.1557,0,0,0,0,0,0,0,0,0.12113,0,0,0,0.10778,2e-05,0,0.01417,0,0,0.04638,0,0,0,0,0,0.12383,0.01481,0,0,0,0,0,0,0.11401,0,0,0.06659,0.0149,0.4364,0.00407,0.01017,0.10433,0.01596,0.43524,0.02344
23.26,0.13111,0.02528,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0.07097,0,0,0.02466,0.22489,0,0,0.1529,0,0,0,0,0,0,0,0,0.52386,0,0,0,0.10378,4e-05,0,0.01453,0,0,0.05941,0,0,0,0,0,0.12003,0.00996,0,0,0,0,0,0,0.12049,0,0,0.07531,0.01725,0.42663,0.00282,0.00516,0.10381,0.01825,0.46492,0.02021
23.28,0.14307,0.02859,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.08536,0,0,0.02786,0.21603,0,0,0.1493,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.09772,3e-05,0,0.01468,0,0,0.07064,0,0,0,0,0,0.11368,0.00468,0,0,0,0,0,0,0.12622,0,0,0.0844,0.01976,0.41504,0.00126,0.00052,0.10212,0.02061,0.49267,0.01651
23.3,0.15393,0.03204,0,0,0,0,0,0,0,0.00618,0,0,0,0,0,0,0.09866,0,0,0.03011,0.2065,0,0,0.14497,0,0,0,0,0,0.00048,0,0,0,0,0,0,0.08966,6e-05,0,0.01458,0,0,0.07993,0,0,0,0.00338,0,0.10488,0,0,0,0,0,0,0,0.13102,0,0,0.09377,0.02241,0.40184,0,0,0.09921,0.02303,0.51773,0.01244
23.32,0.16333,0.0356,0,0,0,0,0,0,0,0.01345,0.02295,0,0,0,0,0,0.11058,5e-05,0,0.03136,0.19644,0,0,0.13997,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.07972,7e-05,0,0.01423,0,0,0.08719,0,0,0,0.00974,0,0.09388,0,0,0,0,0,0,0,0.13471,0,0,0.10334,0.02519,0.38722,0,0,0.09508,0.02548,0.53939,0.00808
23.34,0.17095,0.03923,0,0,0,0,0,0,0,0.01997,0,0,0,0,0,0,0.12083,0.00011,0,0.03156,0.18595,0,0,0.13437,0,0,0,0,7e-05,0.00108,0,0,0,0,0,0,0.06811,8e-05,0.00192,0.01364,0,0,0.09236,0,0,0,0.01556,0,0.08112,0,0,0,0,0,0,0,0.13716,1e-05,0,0.11296,0.02807,0.37137,0,0,0.08973,0.02795,0.55709,0.00354
23.36,0.17654,0.04288,0,0,0,0,0,0,0,0.02552,0,0,0,0,0,0,0.12915,0.00017,0,0.03071,0.17511,0,0,0.12822,0,0,0,0,0.00059,0.00128,0,0,0,0,0,0,0.05512,9e-05,0.01186,0.01278,0,0,0.09547,0,0,0.01105,0.02068,1e-05,0.06708,0,0,0,0,0,0,0,0.13832,1e-05,0,0.12249,0.03101,0.35446,0,0,0.08317,0.03042,0.5704,0
23.38,0.17995,0.0465,0,0,0,0,0,0,0,0.02988,0,0,0,0,0,0,0.13529,0.00022,0,0.02885,0.16399,0,0,0.12155,0,0,0,0,0.00119,0.0014,0,0,0,1e-05,0,0,0.04104,0.0001,0.02099,0.01168,0,0,0.09654,0,0,0.02192,0.02497,1e-05,0.05231,0,0,0,0,0,0.00022,0,0.13814,2e-05,0,0.13176,0.03399,0.33665,0,0,0.07546,0.03288,0.57907,0
23.4,0.1811,0.05001,0,0,0,0,0,0,0,0.03287,0,0,0,0,0,0,0.13906,0.00028,0,0.02607,0.15264,0,0,0.11439,0,0,0,0,0.0019,0.00145,0,0,0,9e-05,1e-05,0,0.02623,0.00011,0.0292,0.01033,0,0,0.09565,0,0,0.03188,0.02827,2e-05,0.03733,0,0,0,0,0,0.00072,0,0.13669,2e-05,0,0.14055,0.03696,0.31811,0,0,0.06669,0.03534,0.58294,0
23.42,0.18001,0.05334,0,0,0,0,0,0,0,0.03432,0.07943,0,0,0,0,0,0.14028,0.00033,0,0.02247,0.14111,0,0,0.10676,1e-05,0,0.05935,0,0.0027,0.00145,0,0,0,0.00016,2e-05,0,0.01101,0.00012,0.0364,0.00875,1e-05,0,0.09291,0,0,0.04057,0.03046,2e-05,0.0226,0,0,0,0,2e-05,0.00112,0,0.13404,3e-05,0,0.14863,0.03986,0.29901,0,0,0.05698,0.03777,0.58204,0
23.44,0.17675,0.05639,0,0,0,0,0,0,0,0.03411,0.1563,0,0,0,0,0,0.13878,0.00038,0,0.01816,0.12942,0,0,0.09869,4e-05,0,1,0.00115,0.00362,0.00139,0,1e-05,0,0.00023,3e-05,0,0,0.00013,0.04247,0.00695,2e-05,0,0.08845,0,0,0.04769,0.03146,2e-05,0.00847,0,0,0,0,3e-05,0.00144,0,0.13032,4e-05,0,0.15574,0.04264,0.2795,0,0,0.04646,0.04016,0.57652,0
23.46,0.1715,0.05906,0,0,0,0,0,0,0,0.03218,0.22285,1e-05,0,0,0,0,0.13448,0.00043,0,0.0133,0.1176,0,0,0.0902,7e-05,0,0,0.00215,0.00465,0.00131,0,5e-05,0,0.00031,3e-05,0,0,0.00013,0.04731,0.00496,2e-05,0,0.08244,0,0,0.05296,0.0312,2e-05,0,0,0,0,0,5e-05,0.00169,0,0.12567,4e-05,0,0.16164,0.04524,0.25971,0,0,0.03528,0.04253,0.56668,0
23.48,0.16446,0.06127,0,0,0,0,0,0,1e-05,0.02858,0.27785,2e-05,0,0,0,0,0.12731,0.00048,0,0.00803,0.1057,0,0,0.08136,0.0001,0,0,0.00296,0.0058,0.00121,0,9e-05,0,0.00038,4e-05,0,0,0.00014,0.05082,0.00279,3e-05,0,0.07509,0,0,0.05615,0.02967,3e-05,0,0,0,0,0,7e-05,0.00189,0,0.12024,5e-05,0,0.16614,0.04761,0.23978,0,0,0.02362,0.04484,0.55292,0
23.5,0.15588,0.06293,0,0,0,0,0,0,2e-05,0.02344,0.31993,4e-05,0,0,0,0,0.11732,0.00052,0,0.00251,0.09376,0,0,0.07223,0.00012,0,0,0.00359,0.00707,0.00111,0,0.00013,0,0.00045,5e-05,0,0,0.00014,0.05287,0.00049,3e-05,0,0.06662,0,0,0.05708,0.0269,3e-05,0,0,0,0,0,0.0001,0.00202,0,0.1142,6e-05,0,0.1692,0.04968,0.21984,0,0,0.01165,0.0471,0.53571,0
23.52,0.14605,0.064,0,0,0,0,0,1e-05,3e-05,0.01699,0.34771,5e-05,4e-05,0,0,6e-05,0.10466,0.00056,0,0,0.08182,0,0,0.06288,0.00015,0,0,0.00407,0.00847,0.00101,0,0.00016,0,0.00052,5e-05,0,0,0.00014,0.05334,0,4e-05,0,0.05725,0,0,0.05565,0.02294,3e-05,0,0,0,0,0,0.00013,0.00211,0,0.1077,6e-05,0,0.17087,0.05143,0.2,0,0,0,0.04929,0.51553,0
23.54,0.13527,0.06448,0,0,0,0,0,2e-05,4e-05,0.00953,0.35995,7e-05,9e-05,0,0,0.00113,0.08958,0.00059,0,0,0.06994,0,0,0.0534,0.00017,0,0,0.00441,0.00999,0.00092,0,0.0002,0,0.00058,6e-05,0,0,0.00013,0.05211,0,5e-05,0,0.04724,0,0,0.05182,0.0179,4e-05,0,0,0,0,0,0.00017,0.00215,0,0.1009,7e-05,0,0.17129,0.05283,0.18039,0,0,0,0.0514,0.4929,0
23.56,0.12386,0.0644,0,0,0,0,0,3e-05,5e-05,0.0014,0.35576,9e-05,0.00015,0,0,0.00207,0.07246,0.00061,0,0,0.05816,0,0,0.04387,0.00019,0,0,0.00464,0.01164,0.00083,0,0.00022,0,0.00063,6e-05,0,0,0.00012,0.04908,0,5e-05,0,0.03683,0,0,0.04562,0.01194,4e-05,0,0,0,0,0,0.0002,0.00216,1e-05,0.09392,8e-05,0,0.17068,0.05385,0.16107,0,0,0,0.05342,0.46831,0
23.58,0.11213,0.06382,0,0,0,0.14388,0,4e-05,6e-05,0,0.33473,0.00011,0.00021,0,0,0.00291,0.05373,0.00063,1e-05,0,0.04653,0,0,0.03436,0.0002,0,0,0.00476,0.0134,0.00075,0.00103,0.00025,0,0.00068,7e-05,0,0,0.00011,0.04425,0,5e-05,0,0.02628,0,7e-05,0.03717,0.00525,4e-05,0,0,0,0,0,0.00024,0.00214,1e-05,0.08688,8e-05,0,0.16925,0.05449,0.14212,0,0,0,0.05532,0.44225,0
23.6,0.10037,0.06281,0,0,0,0,0,5e-05,6e-05,0,0.297,0.00012,0.00027,0,0,0.00369,0.03389,0.00063,2e-05,0,0.03508,0,0,0.02497,0.00021,0.4232,0,0.00479,0.01527,0.00068,0.00225,0.00027,0,0.00072,7e-05,0,0,0.0001,0.03768,0,6e-05,0,0.01588,0,0.00023,0.02666,0,5e-05,0,0,0,0,0,0.00027,0.00209,1e-05,0.07987,9e-05,0,0.16725,0.05473,0.1236,0,0,0,0.05709,0.41516,0
23.62,0.08888,0.06148,0,0,0,0,0,6e-05,7e-05,0,0.24332,0.00014,0.00033,0,0,0.00445,0.01346,0.00062,3e-05,0,0.02387,0,0,0.01578,0.00021,0,0,0.00475,0.01724,0.00061,0.00337,0.00028,0,0.00074,7e-05,0,0,8e-05,0.02952,0,6e-05,0,0.00589,0,0.00038,0.01438,0,5e-05,0,0,0,0,0,0.0003,0.00203,2e-05,0.07298,9e-05,0,0.1649,0.05458,0.10555,0,0.00068,0,0.05871,0.38745,0
23.64,0.07792,0.05993,0,0,0,0,0,6e-05,8e-05,0,0.17504,0.00015,0.00039,0,0,0.00519,0,0.0006,4e-05,0,0.01295,0,0,0.00687,0.00021,0,0,0.00465,0.01929,0.00055,0.00442,0.00029,0,0.00075,7e-05,0,0,6e-05,0.01998,0,6e-05,0,0,0,0.00053,0.00066,0,5e-05,0,0,0,0,0,0.00033,0.00194,2e-05,0.06626,9e-05,0,0.16235,0.05406,0.08801,0,0.00434,0,0.06017,0.35947,0
23.66,0.0677,0.05825,0,0,0,0,0,7e-05,8e-05,0,0.094,0.00016,0.00044,0,0,0.00593,0,0.00056,5e-05,0,0.00235,0,0,0,0.0002,0,0,0.0045,0.02141,0.0005,0.00542,0.00029,0,0.00075,7e-05,0,0,4e-05,0.00933,0,7e-05,0,0,1e-05,0.00066,0,0,5e-05,0,0,0,0,0,0.00035,0.00184,2e-05,0.05972,9e-05,0,0.15968,0.05321,0.07103,0,0.00803,0,0.06144,0.33152,0
23.68,0.05843,0.05656,0,0,0,0,0,7e-05,9e-05,0,0.00219,0.00017,0.00048,0,0,0.00667,0,0.0005,5e-05,0,0,0.00309,0,0,0.00019,0,0,0.0043,0.02357,0.00044,0.00638,0.00028,0,0.00073,6e-05,0,0,2e-05,0,0,7e-05,0,0,3e-05,0.00078,0,0,5e-05,0,0,0,0,0,0.00036,0.00172,2e-05,0.05339,9e-05,0,0.1569,0.05213,0.05464,0,0.01168,0,0.06252,0.30388,0
23.7,0.05025,0.05496,0,0,0,0,0,7e-05,9e-05,0,0,0.00017,0.00051,0,0,0.00739,0,0.00042,6e-05,0,0,0.00752,0,0,0.00017,0,0,0.00408,0.02574,0.00039,0.00731,0.00026,0,0.00069,6e-05,0,0,1e-05,0,0,7e-05,0,0,3e-05,0.00087,0,0,5e-05,0,0,0,0,0,0.00037,0.00161,2e-05,0.04724,9e-05,0,0.15394,0.0509,0.03886,0,0.01522,0,0.0634,0.27676,0
23.72,0.04327,0.05351,0,0,0,0,0,7e-05,9e-05,0,0,0.00017,0.00054,0,0,0.00807,0,0.00033,6e-05,0,0,0.01157,0,0,0.00015,0,0,0.00383,0.02788,0.00034,0.00824,0.00024,0,0.00063,5e-05,0,0,0,0,0,7e-05,0,0,4e-05,0.00095,0,0,5e-05,0,0,0,0,0,0.00037,0.00148,2e-05,0.04126,9e-05,0,0.15069,0.04964,0.02373,0,0.01859,0,0.06408,0.25037,0
23.74,0.03754,0.05229,0,0,0,0,0,7e-05,9e-05,0,0,0.00017,0.00055,0,0,0.00871,0,0.00022,7e-05,0,0,0.01523,0.00018,0,0.00012,0,0,0.00357,0.02997,0.00029,0.00916,0.00022,0.00102,0.00057,4e-05,0,0,0,0,0,6e-05,0,0,5e-05,0.00101,0,0,5e-05,0,0,0,0,0,0.00035,0.00135,3e-05,0.03544,8e-05,0,0.14705,0.04844,0.0093,0,0.02174,0,0.06454,0.22486,0
23.76,0.03308,0.05134,0,0,0,0,0,6e-05,9e-05,0,0.4348,0.00016,0.00055,0,0,0.00927,0,0.00011,7e-05,0,0,0.01851,0.00053,0,0.0001,0,0,0.0033,0.03194,0.00024,0.01009,0.00021,0.00519,0.00049,4e-05,0,0,0,0,0,6e-05,0,0,6e-05,0.00105,0,0,5e-05,0,0,0,0,0,0.00033,0.00123,3e-05,0.02983,8e-05,0,0.14295,0.04736,0,0,0.02464,0,0.06481,0.20038,0
23.78,0.02986,0.0507,0.00183,0,0,0,0,6e-05,8e-05,0,0,0.00015,0.00054,0,0.00015,0.00973,0,0,6e-05,0,0,0.0214,0.00081,0,8e-05,0,0,0.00302,0.03378,0.00019,0.01104,0.00019,0.0086,0.0004,3e-05,0,0,0,0,0,6e-05,0,0,6e-05,0.00106,0,0,5e-05,0,0,1e-05,0,0,0.0003,0.00111,3e-05,0.02446,7e-05,0,0.13839,0.04642,0,0,0.02723,0,0.06488,0.17704,0
23.8,0.0278,0.05037,0.00382,0.00111,0,0,0,5e-05,8e-05,0,0,0.00014,0.00052,0,0.00039,0.01009,0,0,6e-05,0,0,0.0239,0.00104,0,6e-05,0,0,0.00275,0.03543,0.00014,0.012,0.00018,0.01133,0.00031,2e-05,0,0,0,0,0,6e-05,0,0,6e-05,0.00106,0,0,4e-05,0,0,2e-05,0,0,0.00026,0.00099,3e-05,0.01941,7e-05,0,0.1334,0.0456,0,0,0.0295,0,0.06475,0.15495,0
