T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,21.69166,7.06661,0.13884,1.8642,-0.85111,-0.17857,4.74738,0.70167,-0.93136,2.28817,-0.14894,-0.09504,-0.27375,4.35358,0.49046,0.4648,1.61976,-0.04831,0.04822,0.13846,7.69948,3.25181,0.30899,1.37806,-16.49977,-2.65981,0.93369,-7.75132,-7.89973,0.28719,-4.57366,-19.57999,-8.8738,-0.99969
19.68,22.04668,6.24594,0.27035,1.82239,-0.78105,-0.18026,5.19829,0.75129,-1.09173,2.52226,-0.16485,-0.17216,-0.28075,4.37638,0.29918,0.47358,1.61906,-0.04365,0.04171,0.13426,8.36972,3.15589,0.30591,1.56165,-16.52517,-2.62106,0.95857,-8.71751,-7.88221,0.31311,-5.07179,-19.61508,-8.79188,-0.96898
19.7,22.27156,5.86511,0.15448,1.78712,-0.70697,-0.17928,5.44006,0.57651,-1.23797,2.61053,-0.17094,-0.22912,-0.26293,4.38467,0.12719,0.4791,1.62278,-0.04016,0.03694,0.13144,8.93193,3.11803,0.29447,1.77736,-16.55836,-2.57123,0.98424,-9.50374,-7.87308,0.33216,-5.46508,-19.65217,-8.7213,-0.94547
19.72,22.59355,6.1324,-0.38677,1.77262,-0.61573,-0.17383,5.59971,0.12397,-1.46833,2.56517,-0.18783,-0.2516,-0.24469,4.37391,0.00568,0.48067,1.62864,-0.03935,0.03608,0.13127,9.22012,3.02545,0.26482,2.10768,-16.60018,-2.49379,1.00359,-9.8068,-7.97253,0.33717,-5.5755,-19.68342,-8.682,-0.93711
19.74,23.03235,6.5485,-1.09564,1.76765,-0.52941,-0.1661,5.80299,-0.52708,-1.79226,2.44356,-0.20239,-0.266,-0.22176,4.35334,-0.08559,0.48487,1.64514,-0.04005,0.03594,0.1333,9.37681,2.93616,0.22843,2.46008,-16.64627,-2.40919,1.01966,-9.91283,-8.06037,0.33511,-5.57474,-19.71694,-8.65486,-0.93462
19.76,23.46894,6.80548,-1.71911,1.76465,-0.4663,-0.15811,6.04215,-1.29123,-2.15822,2.25084,-0.19762,-0.28216,-0.18114,4.32764,-0.16424,0.49617,1.67904,-0.0413,0.03404,0.13719,9.52755,2.91327,0.19521,2.75973,-16.69309,-2.33271,1.03638,-10.06043,-8.03657,0.33189,-5.60451,-19.75873,-8.62446,-0.93017
19.78,23.77868,6.97272,-2.19529,1.76616,-0.41776,-0.14872,6.27415,-2.17155,-2.57036,1.98229,-0.17546,-0.29232,-0.12537,4.29231,-0.21519,0.51834,1.72628,-0.0434,0.03098,0.14291,9.77727,2.91582,0.16278,3.10916,-16.74108,-2.23906,1.05828,-10.24351,-7.9196,0.32731,-5.65148,-19.81342,-8.58056,-0.92015
19.8,24.18153,7.04026,-2.47698,1.78454,-0.39558,-0.14054,6.66168,-3.00899,-3.03861,1.69026,-0.1403,-0.30597,-0.06559,4.25424,-0.25197,0.54502,1.78911,-0.04605,0.02638,0.15034,9.75849,2.96152,0.13444,3.30999,-16.78734,-2.18143,1.06883,-10.22138,-7.79099,0.31643,-5.60879,-19.8585,-8.56632,-0.92158
19.82,24.9205,7.17069,-2.62306,1.83242,-0.41445,-0.13681,7.3496,-3.62389,-3.57101,1.41642,-0.10664,-0.34318,-0.0157,4.22304,-0.29617,0.56802,1.86977,-0.04873,0.01972,0.15916,9.03082,3.09427,0.11367,3.12415,-16.82974,-2.22495,1.04874,-9.70978,-7.75701,0.29381,-5.3462,-19.86544,-8.63802,-0.95678
19.84,25.55706,7.48684,-2.65064,1.89494,-0.45948,-0.13503,7.98045,-4.06826,-4.04154,1.10161,-0.07616,-0.38278,0.02815,4.1921,-0.33015,0.59611,1.95775,-0.05124,0.01147,0.16851,8.07477,3.29802,0.09949,2.79477,-16.87032,-2.30341,1.0204,-8.99817,-7.75718,0.26549,-5.00079,-19.86039,-8.73954,-1.00464
19.86,25.79882,7.86673,-2.52535,1.95768,-0.51837,-0.13315,8.29296,-4.40867,-4.3461,0.73965,-0.04398,-0.40265,0.07207,4.15756,-0.34265,0.63585,2.04452,-0.05346,0.00203,0.17765,7.29393,3.54235,0.0899,2.52455,-16.91129,-2.36393,1.00024,-8.3386,-7.73392,0.23733,-4.69215,-19.86472,-8.82474,-1.04671
19.88,25.6732,8.34483,-2.27014,2.02274,-0.59155,-0.13225,8.27611,-4.57448,-4.46979,0.38002,-0.01593,-0.403,0.10802,4.1266,-0.3477,0.68349,2.12851,-0.05516,-0.00849,0.18624,6.53529,3.8314,0.08407,2.27403,-16.95378,-2.42532,0.98121,-7.57542,-7.75851,0.2068,-4.33089,-19.86152,-8.92806,-1.09736
19.9,25.5761,8.64913,-2.05106,2.08266,-0.6777,-0.13219,8.08976,-4.64116,-4.42438,0.06669,0.00326,-0.39271,0.1339,4.09385,-0.33925,0.73355,2.20364,-0.05624,-0.01918,0.19372,5.85875,4.13862,0.086,1.97345,-16.99577,-2.48838,0.96666,-6.89279,-7.7699,0.17697,-4.05182,-19.87028,-9.00321,-1.13715
19.92,25.98185,8.64373,-2.12803,2.12892,-0.77464,-0.13255,7.96479,-4.75449,-4.29759,-0.18602,0.01143,-0.38524,0.15197,4.05052,-0.30855,0.77948,2.26554,-0.05682,-0.02895,0.1998,5.33204,4.40429,0.09985,1.53953,-17.03443,-2.55425,0.95944,-6.52339,-7.68662,0.15192,-4.02482,-19.91787,-8.98823,-1.13964
19.94,26.50201,8.65604,-2.39441,2.16451,-0.87341,-0.13347,7.74956,-4.85475,-4.09845,-0.38052,0.01166,-0.37301,0.16103,4.00687,-0.27606,0.82173,2.31541,-0.05682,-0.03793,0.20451,4.88111,4.62076,0.12023,1.06258,-17.07468,-2.62141,0.95432,-6.26573,-7.60102,0.12962,-4.09037,-19.9776,-8.9431,-1.12991
19.96,26.78839,8.84015,-2.66553,2.19252,-0.96484,-0.13497,7.33886,-4.86162,-3.83145,-0.50885,0.00758,-0.35028,0.15991,3.96848,-0.25671,0.86049,2.35424,-0.05626,-0.0462,0.2079,4.45976,4.79208,0.14214,0.62717,-17.12045,-2.68538,0.949,-5.96599,-7.58125,0.10823,-4.12518,-20.03003,-8.91311,-1.12719
19.98,26.90762,9.18508,-2.92723,2.21378,-1.04665,-0.1373,6.81401,-4.75607,-3.52291,-0.56814,-0.00077,-0.32258,0.1484,3.92601,-0.2488,0.88938,2.3839,-0.05546,-0.05316,0.21037,3.98856,4.90872,0.16667,0.16502,-17.16904,-2.75759,0.94469,-5.64585,-7.61596,0.08677,-4.17188,-20.08582,-8.8745,-1.12251
20,26.94596,9.60505,-3.25633,2.22339,-1.10851,-0.13927,6.24235,-4.6762,-3.20372,-0.58377,-0.00972,-0.29192,0.13188,3.89262,-0.25803,0.9139,2.3978,-0.0539,-0.05896,0.2109,3.66788,4.94966,0.19145,-0.22897,-17.22553,-2.81152,0.9398,-5.45572,-7.65724,0.07187,-4.25368,-20.13881,-8.84379,-1.11989
20.02,26.96076,10.04342,-3.74145,2.21616,-1.14002,-0.13951,5.63278,-4.71574,-2.85565,-0.58693,-0.01669,-0.25515,0.1154,3.88393,-0.28923,0.94247,2.38898,-0.05097,-0.06411,0.20831,3.72081,4.89844,0.21365,-0.44856,-17.29618,-2.81573,0.93099,-5.5586,-7.65051,0.07122,-4.38722,-20.17927,-8.84619,-1.12583
20.04,26.79707,10.52135,-4.17941,2.19932,-1.14624,-0.13931,4.95909,-4.66937,-2.45241,-0.56133,-0.02178,-0.21107,0.09691,3.8826,-0.33794,0.96634,2.3671,-0.04744,-0.06816,0.20408,3.90257,4.78229,0.23368,-0.59927,-17.37384,-2.80095,0.92132,-5.80179,-7.64234,0.07744,-4.55353,-20.21864,-8.85723,-1.13392
20.06,26.39582,11.01161,-4.3937,2.17934,-1.13343,-0.13987,4.28209,-4.41018,-2.02991,-0.4828,-0.02605,-0.16395,0.07353,3.87545,-0.40117,0.97877,2.34092,-0.04399,-0.07081,0.19955,3.99278,4.63269,0.25177,-0.77285,-17.45248,-2.79385,0.91248,-6.04105,-7.67608,0.08396,-4.72554,-20.26412,-8.86178,-1.14086
20.08,25.84726,11.4362,-4.37185,2.15576,-1.103,-0.14104,3.67305,-3.95773,-1.61327,-0.35748,-0.03002,-0.11709,0.04565,3.86475,-0.47792,0.98307,2.31053,-0.0406,-0.07239,0.19458,3.99035,4.46696,0.2687,-0.99467,-17.53278,-2.79,0.9,-6.32402,-7.73342,0.09295,-4.91171,-20.31034,-8.87366,-1.15084
20.1,25.22253,11.63138,-4.17429,2.1269,-1.05334,-0.14231,3.1883,-3.37705,-1.23633,-0.17468,-0.03059,-0.0706,0.01763,3.86215,-0.56805,0.98251,2.27551,-0.03701,-0.07301,0.18929,4.09176,4.27411,0.27918,-1.10984,-17.61427,-2.77482,0.89425,-6.66826,-7.79987,0.10435,-5.10767,-20.36612,-8.87311,-1.1568
20.12,24.63778,11.46141,-3.90856,2.09119,-0.98378,-0.14322,2.89441,-2.74449,-0.93585,0.07856,-0.02985,-0.02784,-0.01141,3.88116,-0.67179,0.98138,2.23503,-0.03292,-0.07287,0.18381,4.51924,4.04492,0.27782,-0.94071,-17.69621,-2.73235,0.90858,-7.08945,-7.85967,0.1175,-5.31274,-20.44257,-8.83328,-1.14941
20.14,24.21783,10.98107,-3.56537,2.05199,-0.90451,-0.14436,2.8696,-2.07227,-0.74078,0.39584,-0.03429,0.00098,-0.04871,3.90944,-0.78388,0.97895,2.19361,-0.02877,-0.07229,0.17844,5.05266,3.81897,0.2705,-0.66419,-17.77698,-2.67834,0.93084,-7.55535,-7.91685,0.13186,-5.51902,-20.52658,-8.78128,-1.13827
20.16,24.02232,10.25755,-3.15006,2.01312,-0.82458,-0.14619,3.13395,-1.38642,-0.6513,0.76086,-0.04431,0.01082,-0.09463,3.93708,-0.90014,0.97417,2.15589,-0.02491,-0.07149,0.17357,5.48925,3.62841,0.26209,-0.43909,-17.85472,-2.6287,0.95041,-8.03291,-7.97537,0.14667,-5.72312,-20.60781,-8.73714,-1.1303
20.18,24.03788,9.26312,-2.71442,1.97571,-0.74586,-0.14831,3.65938,-0.73465,-0.64417,1.15865,-0.05748,0.00232,-0.14526,3.97315,-1.02117,0.97183,2.12147,-0.02124,-0.07068,0.1693,5.90639,3.48066,0.25213,-0.21903,-17.92874,-2.57692,0.97184,-8.563,-8.01415,0.16218,-5.95226,-20.69046,-8.68604,-1.12016
20.2,24.28336,8.10766,-2.40892,1.93981,-0.67316,-0.15067,4.33891,-0.24838,-0.71269,1.56355,-0.07449,-0.02456,-0.19603,4.00468,-1.13767,0.9655,2.09344,-0.01787,-0.06972,0.1657,6.32064,3.35111,0.23843,0.03169,-17.99598,-2.52513,0.99328,-9.03097,-8.0563,0.1764,-6.12168,-20.76468,-8.64782,-1.1146
20.22,24.61981,7.00667,-2.27523,1.90403,-0.61135,-0.15326,4.98716,-0.03934,-0.85362,1.9215,-0.0968,-0.07162,-0.23623,4.01498,-1.24056,0.94631,2.07482,-0.0149,-0.06834,0.16274,6.74326,3.20503,0.21841,0.34754,-18.05307,-2.47648,1.01176,-9.30484,-8.13145,0.18767,-6.12993,-20.81819,-8.64888,-1.12233
20.24,24.82071,5.99197,-2.12755,1.8729,-0.5604,-0.15563,5.52454,0.01202,-1.01695,2.20783,-0.11864,-0.12833,-0.25938,4.0183,-1.33358,0.92302,2.06292,-0.0123,-0.06682,0.1605,7.1679,3.07112,0.19543,0.69151,-18.10087,-2.42893,1.02917,-9.5004,-8.20603,0.19717,-6.07347,-20.8597,-8.66345,-1.13435
20.26,24.82556,5.05444,-1.89111,1.8496,-0.52017,-0.15738,5.93861,0.01127,-1.15535,2.42023,-0.13489,-0.1824,-0.26698,4.02406,-1.42184,0.90278,2.05594,-0.00997,-0.06548,0.15905,7.5817,2.97579,0.1728,1.02297,-18.14055,-2.38118,1.04668,-9.71555,-8.2499,0.20599,-6.03288,-20.89593,-8.67212,-1.14394
20.28,24.57934,4.25074,-1.57939,1.82952,-0.49216,-0.15833,6.17298,-0.06278,-1.25638,2.54762,-0.14222,-0.23287,-0.25519,4.02384,-1.50897,0.88351,2.05446,-0.00769,-0.0646,0.15819,8.04145,2.9061,0.15002,1.37699,-18.17166,-2.3294,1.06608,-9.92655,-8.26126,0.21488,-5.97361,-20.92219,-8.68606,-1.15424
20.3,24.2226,3.72012,-1.27777,1.82536,-0.47502,-0.15858,6.2275,-0.20243,-1.34388,2.58132,-0.14634,-0.26471,-0.23447,4.01926,-1.57657,0.86244,2.05772,-0.00614,-0.06329,0.15823,8.42742,2.85206,0.12749,1.69704,-18.1953,-2.28623,1.08084,-10.07069,-8.27141,0.21971,-5.90278,-20.94341,-8.69526,-1.1635
20.32,24.03867,3.49918,-1.12024,1.85196,-0.46571,-0.15824,6.21495,-0.42591,-1.48403,2.53246,-0.15883,-0.27236,-0.22223,4.01436,-1.60348,0.8368,2.06461,-0.00603,-0.06053,0.15955,8.60725,2.79868,0.10516,1.92262,-18.21334,-2.26548,1.08304,-10.09295,-8.31463,0.21589,-5.84,-20.96763,-8.68357,-1.16823
20.34,23.97513,3.40271,-1.07027,1.89347,-0.46583,-0.15726,6.19538,-0.74543,-1.66434,2.42986,-0.17071,-0.2742,-0.20944,4.00312,-1.61112,0.80962,2.07492,-0.00656,-0.05745,0.16156,8.71321,2.75059,0.08379,2.10919,-18.22628,-2.25413,1.08,-10.04527,-8.3589,0.20803,-5.76854,-20.9887,-8.66687,-1.17174
20.36,23.8934,3.32299,-1.04879,1.93613,-0.47611,-0.15564,6.1573,-1.14548,-1.84792,2.28216,-0.1727,-0.27825,-0.18641,3.98173,-1.61749,0.78453,2.0882,-0.00701,-0.05509,0.16377,8.86799,2.71345,0.06407,2.30864,-18.23487,-2.23991,1.07855,-9.98514,-8.37572,0.20023,-5.68304,-21.0031,-8.65524,-1.1759
20.38,23.78309,3.26534,-1.05273,1.98232,-0.4928,-0.15332,6.09682,-1.63765,-2.04763,2.08761,-0.16713,-0.28109,-0.15598,3.95067,-1.61401,0.76147,2.10372,-0.00741,-0.05335,0.16621,9.09301,2.66756,0.04495,2.54612,-18.24095,-2.2219,1.07765,-9.92085,-8.37871,0.19166,-5.59833,-21.01805,-8.63569,-1.17769
20.4,23.7876,3.20941,-1.09477,2.03113,-0.51957,-0.15136,6.11033,-2.14515,-2.27643,1.87875,-0.1553,-0.28618,-0.12361,3.91464,-1.60533,0.74078,2.12033,-0.00811,-0.05192,0.16874,9.21615,2.64663,0.02976,2.70051,-18.24375,-2.21503,1.07354,-9.77374,-8.37802,0.18105,-5.48635,-21.02284,-8.63197,-1.18352
20.42,24.02601,3.16996,-1.17937,2.0813,-0.561,-0.15105,6.29409,-2.57408,-2.54984,1.68893,-0.14073,-0.30023,-0.09499,3.88031,-1.59888,0.72293,2.13687,-0.00956,-0.0505,0.17119,9.04977,2.69405,0.02221,2.63605,-18.24185,-2.23529,1.06282,-9.45017,-8.3853,0.1671,-5.3077,-21.00302,-8.67537,-1.20193
20.44,24.27284,3.20278,-1.26043,2.12943,-0.60875,-0.1514,6.51524,-2.95383,-2.83242,1.49191,-0.12456,-0.31702,-0.06762,3.84571,-1.58865,0.70902,2.15303,-0.01123,-0.04952,0.17351,8.78562,2.76392,0.01872,2.48938,-18.23798,-2.26641,1.0493,-9.04706,-8.40038,0.15114,-5.10461,-20.97446,-8.73444,-1.2248
20.46,24.34743,3.31262,-1.30564,2.17241,-0.65584,-0.15159,6.64931,-3.31563,-3.07935,1.2719,-0.10597,-0.32866,-0.03865,3.80954,-1.57157,0.70002,2.16844,-0.0126,-0.04937,0.17561,8.59904,2.81838,0.01611,2.38272,-18.23422,-2.29334,1.03685,-8.64702,-8.41947,0.13471,-4.90792,-20.94942,-8.7851,-1.24567
20.48,24.24825,3.50289,-1.32351,2.2124,-0.70297,-0.15224,6.68952,-3.63085,-3.28323,1.04344,-0.08737,-0.33422,-0.01168,3.77724,-1.55006,0.69569,2.18227,-0.01389,-0.04981,0.17738,8.45701,2.86935,0.01512,2.29049,-18.2296,-2.31872,1.02576,-8.20184,-8.45214,0.11727,-4.68601,-20.92035,-8.84359,-1.26927
20.5,24.11054,3.76694,-1.33585,2.24251,-0.74691,-0.1528,6.67675,-3.85099,-3.41841,0.83175,-0.07038,-0.33534,0.01145,3.7464,-1.52641,0.69608,2.19462,-0.01491,-0.05084,0.17889,8.27377,2.91778,0.01642,2.16266,-18.22589,-2.34996,1.01188,-7.76859,-8.49141,0.09892,-4.49758,-20.89675,-8.8906,-1.28969
20.52,24.10701,4.10369,-1.38492,2.25514,-0.78421,-0.15255,6.67046,-3.95201,-3.47685,0.65632,-0.05619,-0.33502,0.03045,3.713,-1.50268,0.70122,2.20587,-0.01545,-0.05251,0.18026,7.95674,2.96316,0.02055,1.94847,-18.22532,-2.39522,0.99045,-7.41554,-8.52972,0.07985,-4.41268,-20.89104,-8.90103,-1.29943
20.54,24.12107,4.49439,-1.46327,2.25889,-0.81639,-0.15219,6.62021,-3.9791,-3.47651,0.50875,-0.04551,-0.33082,0.04472,3.68314,-1.4794,0.70978,2.21536,-0.01573,-0.05451,0.18135,7.59816,3.00482,0.02652,1.70197,-18.22578,-2.44562,0.96674,-7.08673,-8.57853,0.06044,-4.36539,-20.89145,-8.89964,-1.306
20.56,24.03931,4.90891,-1.54366,2.26111,-0.84428,-0.1522,6.48299,-3.96547,-3.42953,0.38507,-0.0383,-0.32079,0.05388,3.66137,-1.4566,0.72065,2.22274,-0.0159,-0.05664,0.1821,7.28492,3.03741,0.03302,1.47758,-18.22571,-2.49308,0.945,-6.73818,-8.64616,0.04097,-4.30169,-20.88922,-8.90474,-1.31496
20.58,23.909,5.3568,-1.62453,2.26086,-0.86703,-0.15238,6.28691,-3.89896,-3.34405,0.29347,-0.03488,-0.30689,0.05741,3.64683,-1.43455,0.73376,2.22831,-0.01594,-0.05881,0.18261,6.96237,3.06157,0.03995,1.25139,-18.22606,-2.54296,0.92258,-6.3651,-8.73757,0.02057,-4.23384,-20.88812,-8.9086,-1.32454
20.6,23.82225,5.77002,-1.72743,2.25769,-0.8848,-0.15258,6.07496,-3.80678,-3.22923,0.23325,-0.03413,-0.29163,0.05731,3.63695,-1.41687,0.74675,2.23256,-0.01587,-0.06091,0.18288,6.67126,3.0745,0.04731,1.03381,-18.22591,-2.58844,0.90235,-6.04955,-8.82818,0.00248,-4.18959,-20.88723,-8.91291,-1.3335
20.62,23.86947,6.09597,-1.8795,2.25132,-0.89816,-0.15264,5.89329,-3.72185,-3.10121,0.19647,-0.03458,-0.27743,0.05612,3.62877,-1.40782,0.75685,2.23604,-0.01569,-0.0628,0.1829,6.46222,3.07199,0.05504,0.83621,-18.22389,-2.62201,0.88746,-5.88258,-8.88772,-0.00947,-4.1968,-20.88445,-8.92123,-1.34057
20.64,23.9773,6.4021,-2.04802,2.24385,-0.9067,-0.15263,5.72555,-3.62573,-2.96963,0.18139,-0.03654,-0.2638,0.05264,3.62374,-1.40437,0.76536,2.23891,-0.01546,-0.06445,0.18281,6.27763,3.05629,0.06227,0.64809,-18.22145,-2.65084,0.87449,-5.78094,-8.94155,-0.01861,-4.2275,-20.8817,-8.92993,-1.34657
20.66,24.07654,6.72477,-2.19787,2.23756,-0.91062,-0.15268,5.55458,-3.50252,-2.83963,0.18862,-0.04031,-0.25031,0.04574,3.62325,-1.40386,0.7733,2.24133,-0.01524,-0.06585,0.1827,6.07287,3.03135,0.0684,0.46104,-18.21947,-2.68098,0.86091,-5.66868,-9.01167,-0.02791,-4.25346,-20.87964,-8.93801,-1.35297
20.68,24.19758,7.04974,-2.32794,2.23212,-0.91142,-0.15283,5.3997,-3.35319,-2.71673,0.21407,-0.04539,-0.23819,0.03626,3.62555,-1.40825,0.77944,2.24367,-0.01507,-0.06694,0.18262,5.83428,3.00144,0.07398,0.2541,-18.21674,-2.71464,0.84658,-5.56716,-9.08711,-0.03658,-4.28458,-20.87686,-8.94759,-1.35994
20.7,24.34046,7.34267,-2.444,2.228,-0.90693,-0.15278,5.2679,-3.20785,-2.60484,0.2519,-0.05046,-0.22732,0.02596,3.6298,-1.41605,0.78388,2.24625,-0.01492,-0.06774,0.18263,5.6322,2.96004,0.07731,0.08932,-18.2156,-2.73955,0.83445,-5.50321,-9.16586,-0.04355,-4.3223,-20.87616,-8.95424,-1.36552
20.72,24.49928,7.57336,-2.55439,2.22599,-0.8945,-0.15221,5.16287,-3.09396,-2.50578,0.29681,-0.05455,-0.21744,0.01637,3.63552,-1.42564,0.78688,2.24933,-0.01478,-0.06828,0.1828,5.5463,2.89874,0.07645,0.04029,-18.21896,-2.74159,0.82773,-5.50216,-9.24903,-0.04776,-4.36672,-20.88118,-8.95242,-1.36739
20.74,24.67557,7.76289,-2.64523,2.22514,-0.87796,-0.15147,5.08834,-2.98402,-2.42099,0.34856,-0.05848,-0.20942,0.00658,3.6418,-1.43856,0.78773,2.25298,-0.01471,-0.0685,0.18311,5.49692,2.82989,0.07351,0.03281,-18.22394,-2.73496,0.82315,-5.53613,-9.33273,-0.05036,-4.41601,-20.88817,-8.94768,-1.36787
20.76,24.87075,7.92962,-2.70624,2.22488,-0.8607,-0.15091,5.04699,-2.85736,-2.35243,0.40696,-0.06275,-0.20383,-0.00408,3.64803,-1.45596,0.78593,2.25715,-0.01474,-0.06837,0.18357,5.41211,2.76357,0.07031,0.00361,-18.22827,-2.73208,0.81769,-5.57492,-9.41641,-0.05266,-4.46701,-20.89419,-8.94444,-1.36903
20.78,25.09516,8.06664,-2.7452,2.22601,-0.84254,-0.15049,5.04501,-2.7209,-2.30014,0.46779,-0.06689,-0.20057,-0.01472,3.65363,-1.47872,0.78115,2.26185,-0.01486,-0.06788,0.18416,5.30795,2.69617,0.06649,-0.02752,-18.23299,-2.72898,0.8119,-5.63167,-9.50206,-0.05439,-4.52552,-20.90151,-8.93988,-1.36954
20.8,25.31665,8.15226,-2.76384,2.22588,-0.82402,-0.15012,5.06705,-2.59376,-2.26424,0.53154,-0.07083,-0.19926,-0.0253,3.65807,-1.50184,0.77447,2.26683,-0.01509,-0.06709,0.18489,5.22135,2.63146,0.06239,-0.05051,-18.23754,-2.72411,0.80728,-5.69276,-9.58074,-0.0555,-4.57646,-20.90699,-8.93697,-1.37087
20.82,25.49908,8.16912,-2.76509,2.22138,-0.80572,-0.1497,5.09369,-2.49588,-2.24465,0.59958,-0.07456,-0.19945,-0.03599,3.66073,-1.51953,0.76727,2.2718,-0.01545,-0.0661,0.18576,5.18768,2.57415,0.05842,-0.05856,-18.24123,-2.71574,0.80544,-5.73891,-9.64324,-0.05598,-4.60054,-20.90593,-8.94063,-1.37545
20.84,25.67178,8.14037,-2.75752,2.21536,-0.78847,-0.14939,5.13674,-2.41404,-2.23906,0.66633,-0.07787,-0.20119,-0.0461,3.66129,-1.53616,0.75837,2.27663,-0.01591,-0.06485,0.1867,5.17475,2.52022,0.05465,-0.05934,-18.24465,-2.70607,0.80467,-5.78494,-9.69782,-0.05611,-4.61598,-20.90302,-8.94588,-1.38083
20.86,25.86,8.09004,-2.74782,2.21018,-0.77297,-0.14932,5.20503,-2.33526,-2.24482,0.72707,-0.08066,-0.20444,-0.05511,3.65922,-1.55555,0.74679,2.28114,-0.0164,-0.06329,0.18767,5.14797,2.46647,0.05128,-0.06505,-18.24818,-2.69757,0.80336,-5.84085,-9.75224,-0.05621,-4.63764,-20.90158,-8.94947,-1.38542
20.88,26.05487,8.02401,-2.7406,2.20479,-0.75874,-0.14935,5.28906,-2.26697,-2.25939,0.78081,-0.08276,-0.20883,-0.06291,3.65335,-1.57605,0.73319,2.28519,-0.01692,-0.06151,0.18865,5.11484,2.41289,0.04835,-0.07148,-18.2523,-2.68587,0.80232,-5.90072,-9.80697,-0.05611,-4.65688,-20.898,-8.95621,-1.39152
20.9,26.22802,7.93111,-2.73665,2.19955,-0.74776,-0.14967,5.37717,-2.21303,-2.28099,0.82685,-0.08446,-0.21379,-0.06945,3.64542,-1.59463,0.71785,2.28808,-0.01747,-0.05949,0.18954,5.09553,2.36281,0.04591,-0.07764,-18.2553,-2.68023,0.80097,-5.96299,-9.85299,-0.0563,-4.67987,-20.89834,-8.95679,-1.3947
20.92,26.35072,7.79881,-2.73596,2.19501,-0.74241,-0.15054,5.45814,-2.17594,-2.30823,0.86454,-0.08622,-0.21885,-0.07471,3.63746,-1.60825,0.70091,2.2891,-0.0181,-0.05717,0.19023,5.11122,2.31936,0.04392,-0.08454,-18.25491,-2.69354,0.79825,-6.03012,-9.88019,-0.05747,-4.7187,-20.91113,-8.93846,-1.389
20.94,26.44296,7.6525,-2.74366,2.19074,-0.74022,-0.15166,5.53252,-2.15465,-2.33825,0.89285,-0.0877,-0.22394,-0.07859,3.62721,-1.61869,0.683,2.28862,-0.01872,-0.05473,0.19075,5.14062,2.28104,0.04216,-0.09109,-18.2534,-2.7127,0.79528,-6.09748,-9.89871,-0.05895,-4.76047,-20.92766,-8.91418,-1.38049
20.96,26.52605,7.51442,-2.76377,2.1865,-0.73906,-0.15279,5.60296,-2.14628,-2.36842,0.91125,-0.08859,-0.22902,-0.08105,3.61272,-1.62791,0.66456,2.28699,-0.01928,-0.05228,0.19114,5.16361,2.24492,0.04034,-0.09789,-18.25259,-2.72789,0.79267,-6.16445,-9.91799,-0.06024,-4.79784,-20.94158,-8.89363,-1.37374
20.98,26.59306,7.38132,-2.79611,2.18186,-0.73954,-0.154,5.66517,-2.15169,-2.39724,0.92018,-0.08896,-0.23382,-0.0822,3.59395,-1.63459,0.64557,2.28427,-0.01978,-0.04986,0.19138,5.19254,2.20862,0.03813,-0.10603,-18.25097,-2.74797,0.78951,-6.24192,-9.93512,-0.06178,-4.84507,-20.95868,-8.86849,-1.36523
21,26.63209,7.25658,-2.83708,2.17774,-0.74101,-0.15523,5.71497,-2.1681,-2.4242,0.92071,-0.0891,-0.23813,-0.08222,3.57395,-1.63849,0.62787,2.27999,-0.02019,-0.04758,0.1914,5.21352,2.18328,0.03576,-0.11154,-18.25069,-2.75923,0.78763,-6.29882,-9.94865,-0.06282,-4.87097,-20.96987,-8.85127,-1.35977
21.02,26.63168,7.1456,-2.88181,2.17545,-0.74253,-0.15642,5.74894,-2.19167,-2.4492,0.91402,-0.08931,-0.24179,-0.08131,3.5565,-1.63985,0.61353,2.27367,-0.02046,-0.04555,0.19115,5.20998,2.18014,0.03358,-0.11105,-18.25445,-2.74383,0.78917,-6.29781,-9.9583,-0.06241,-4.83678,-20.96331,-8.85838,-1.36357
21.04,26.60259,7.04723,-2.93004,2.17323,-0.74449,-0.15756,5.76893,-2.2225,-2.4707,0.90078,-0.08938,-0.24476,-0.07958,3.53898,-1.6383,0.60139,2.26623,-0.02063,-0.04378,0.19071,5.19751,2.18744,0.03106,-0.10759,-18.25957,-2.71961,0.79193,-6.2746,-9.96492,-0.06153,-4.7811,-20.9508,-8.87355,-1.37046
21.06,26.55624,6.96171,-2.98091,2.16971,-0.74703,-0.15866,5.7774,-2.26012,-2.4874,0.88171,-0.08911,-0.24704,-0.07714,3.51944,-1.63386,0.59057,2.2585,-0.02072,-0.04229,0.19016,5.18959,2.19481,0.02777,-0.10418,-18.26394,-2.70017,0.79412,-6.25833,-9.97027,-0.06097,-4.73464,-20.94135,-8.88447,-1.3758
21.08,26.48806,6.89148,-3.02971,2.16576,-0.74989,-0.15969,5.77285,-2.3025,-2.49933,0.8577,-0.08859,-0.24861,-0.07404,3.50043,-1.62672,0.58192,2.25051,-0.02075,-0.04108,0.1895,5.18912,2.20377,0.02398,-0.10338,-18.26829,-2.67812,0.79632,-6.23498,-9.97542,-0.06041,-4.68186,-20.92986,-8.89801,-1.3819
