T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.02,-26.36008,2.91064,-0.91886,-0.00977,0.58057,0.06625,1.58686,-2.6251,-1.06131,2.1014,-0.01075,-0.01976,-0.24886,1.51005,2.61682,0.7316,1.4603,-0.04246,0.19097,0.12393,-169.15498,4.86347,14.84298,-18.80426,-12.33326,-3.47207,-0.56699,28.24557,-1.94753,3.02731,0.02305,0.22162,-0.02895,-0.08119
30.04,-26.44294,1.86186,-1.0389,-0.0518,0.65456,0.07484,1.56659,-2.51949,-1.05169,2.16908,-0.00918,-0.01668,-0.2567,1.38842,2.60933,0.74655,1.39103,-0.04142,0.18631,0.12669,-169.34164,2.8621,15.10314,-20.92965,-12.34811,-3.32421,-0.89384,28.22472,-1.47158,2.90272,0.03245,0.2218,-0.02636,-0.07926
30.06,-26.51303,0.89123,-1.14875,-0.09711,0.73596,0.08451,1.51421,-2.3985,-1.03703,2.21546,-0.00689,-0.01342,-0.26213,1.25732,2.5841,0.76236,1.31688,-0.04143,0.1802,0.1302,-167.93232,0.84839,15.22068,-22.70438,-12.23568,-3.15032,-1.21749,28.19565,-1.00584,2.77698,0.04492,0.22206,-0.0238,-0.07727
30.08,-26.55084,0.02451,-1.24988,-0.14517,0.83476,0.09643,1.43997,-2.25295,-1.01279,2.24546,-0.00435,-0.01102,-0.2651,1.11701,2.54663,0.78111,1.23603,-0.0428,0.17249,0.13435,-164.56916,-1.14784,15.21168,-24.12884,-11.98632,-2.95577,-1.52194,28.1611,-0.54705,2.64504,0.05787,0.22237,-0.02071,-0.07489
30.1,-26.59607,-0.75073,-1.33285,-0.18375,0.92808,0.10791,1.35487,-2.10829,-0.98771,2.25443,-0.00156,-0.00846,-0.26578,0.98937,2.49484,0.79284,1.15464,-0.04418,0.16417,0.13784,-158.93939,-2.95262,14.94147,-25.26757,-11.63525,-2.73866,-1.77434,28.12522,-0.12376,2.52199,0.07322,0.22273,-0.01812,-0.07276
30.12,-26.70654,-1.45662,-1.38607,-0.2016,0.99018,0.11599,1.26896,-1.99502,-0.97267,2.24005,0.00153,-0.00397,-0.26471,0.89039,2.42925,0.78812,1.07908,-0.04398,0.15621,0.13941,-150.72481,-4.41835,14.28429,-26.12847,-11.21009,-2.50025,-1.94539,28.09458,0.2401,2.42455,0.09378,0.22315,-0.01734,-0.07168
30.14,-26.85674,-2.08503,-1.42137,-0.2075,1.04538,0.12367,1.18007,-1.88787,-0.95483,2.2148,0.00459,0.00136,-0.26207,0.79951,2.35675,0.77325,1.00419,-0.04321,0.14785,0.13953,-139.36918,-5.527,13.32388,-26.3467,-10.60382,-2.24381,-2.03221,28.07522,0.56928,2.33608,0.11645,0.22374,-0.01701,-0.07081
30.16,-27.02075,-2.63887,-1.45108,-0.21179,1.11411,0.13348,1.07753,-1.7653,-0.9238,2.18708,0.00748,0.00691,-0.25791,0.69756,2.27962,0.75352,0.92573,-0.04286,0.13844,0.13881,-124.54244,-6.24513,12.12871,-25.61569,-9.73916,-1.96965,-2.03183,28.07146,0.89179,2.24124,0.13878,0.22457,-0.01606,-0.06945
30.18,-27.20549,-3.13326,-1.47707,-0.21927,1.19216,0.14499,0.95354,-1.6328,-0.88292,2.15728,0.01028,0.01371,-0.25239,0.57973,2.19737,0.72959,0.84483,-0.04274,0.12784,0.1375,-106.4682,-6.53334,10.70846,-23.92279,-8.64526,-1.68348,-1.93951,28.08598,1.22741,2.14001,0.1611,0.22555,-0.01492,-0.06774
30.2,-27.46588,-3.62018,-1.51077,-0.20836,1.25049,0.1549,0.83749,-1.51316,-0.84128,2.12521,0.01242,0.01921,-0.24597,0.48114,2.12117,0.6929,0.76702,-0.04186,0.11809,0.13374,-85.84982,-6.11755,9.01927,-21.31981,-7.35896,-1.38115,-1.75177,28.12228,1.50718,2.04587,0.1831,0.22685,-0.01345,-0.0659
30.22,-27.88268,-4.15974,-1.56518,-0.15924,1.25878,0.15947,0.7612,-1.42692,-0.80734,2.09053,0.01333,0.02068,-0.23942,0.43535,2.06252,0.63461,0.69631,-0.03933,0.11106,0.12556,-64.00517,-4.97039,7.12942,-18.00978,-5.96013,-1.07014,-1.48773,28.1844,1.65396,1.97219,0.20414,0.22866,-0.01129,-0.06409
30.24,-28.38066,-4.73319,-1.63492,-0.09255,1.23606,0.16103,0.69422,-1.35589,-0.77616,2.05604,0.0136,0.02093,-0.23273,0.40726,2.01201,0.56506,0.62964,-0.03619,0.10506,0.115,-42.55446,-3.53897,5.29027,-14.30154,-4.56404,-0.77939,-1.19543,28.26938,1.74962,1.90505,0.22418,0.23074,-0.0088,-0.06208
30.26,-28.90598,-5.32057,-1.71647,-0.03213,1.204,0.16179,0.60992,-1.28184,-0.74248,2.02517,0.01371,0.02213,-0.22589,0.36664,1.96425,0.49512,0.56436,-0.03341,0.09888,0.1042,-22.91021,-2.0847,3.66272,-10.5376,-3.26999,-0.52742,-0.91219,28.37105,1.86584,1.83107,0.24259,0.23286,-0.00615,-0.0596
30.28,-29.46904,-5.92578,-1.81,0.02683,1.16124,0.16135,0.51239,-1.20544,-0.7069,1.99836,0.01342,0.02365,-0.21911,0.31816,1.92164,0.42467,0.50055,-0.03089,0.09291,0.09319,-5.97222,-0.67893,2.2908,-7.01085,-2.14285,-0.31929,-0.6567,28.48389,1.98769,1.75093,0.25806,0.23499,-0.00306,-0.05655
30.3,-30.04878,-6.53075,-1.91136,0.09112,1.09083,0.15745,0.43104,-1.14384,-0.67697,1.97433,0.01301,0.02502,-0.21281,0.28811,1.8883,0.35134,0.44951,-0.02814,0.0889,0.08111,7.90465,0.61165,1.18005,-3.88199,-1.20927,-0.15287,-0.43756,28.60371,2.08436,1.67903,0.27296,0.23712,-0.00032,-0.05346
30.32,-30.61326,-7.11081,-2.01602,0.1698,0.97998,0.14836,0.39998,-1.11093,-0.6576,1.95058,0.01285,0.026,-0.20712,0.30632,1.8677,0.27173,0.41938,-0.02471,0.08824,0.06705,18.6964,1.68176,0.33656,-1.27338,-0.47676,-0.02689,-0.25979,28.72425,2.12487,1.63173,0.28925,0.23917,0.00119,-0.05096
30.34,-31.14103,-7.62509,-2.10787,0.25583,0.85328,0.1368,0.39343,-1.08867,-0.63987,1.9286,0.01264,0.0274,-0.20183,0.34741,1.85123,0.19186,0.40617,-0.02112,0.08952,0.05274,26.6044,2.48962,-0.25171,0.75314,0.0622,0.06003,-0.1249,28.83472,2.13839,1.5954,0.30418,0.24097,0.00213,-0.04854
30.36,-31.62583,-8.04202,-2.17442,0.33961,0.73698,0.12548,0.39139,-1.05869,-0.61522,1.91173,0.01223,0.03014,-0.19692,0.38723,1.83974,0.11995,0.40532,-0.0177,0.09194,0.03978,29.26109,2.81328,-0.41592,1.46458,0.23611,0.0761,-0.04607,28.92389,2.15561,1.55783,0.31475,0.24231,0.00308,-0.04584
30.38,-32.07315,-8.36273,-2.22032,0.42737,0.64141,0.11503,0.41764,-1.01442,-0.57935,1.89967,0.01193,0.03456,-0.19216,0.44025,1.84838,0.05541,0.40958,-0.01399,0.09565,0.02793,29.32148,2.89201,-0.38912,1.50535,0.23072,0.06163,-0.00048,28.98099,2.1653,1.52613,0.31842,0.24303,0.00401,-0.04315
30.4,-32.4026,-8.50345,-2.18367,0.5007,0.53604,0.10174,0.4547,-0.9852,-0.54292,1.8938,0.01147,0.0404,-0.18842,0.49828,1.84886,0.00496,0.4521,-0.01029,0.10218,0.01783,29.37778,2.95214,-0.37033,1.56664,0.22892,0.05223,0.03113,29.01034,2.16382,1.49895,0.3239,0.24323,0.00402,-0.04069
30.42,-32.53013,-8.40707,-1.99838,0.53572,0.38457,0.08125,0.4784,-1.00419,-0.51834,1.89547,0.01047,0.04709,-0.18657,0.55228,1.80444,-0.02223,0.5629,-0.00788,0.11332,0.01096,29.42479,2.96927,-0.34768,1.63184,0.22915,0.04619,0.05069,29.01981,2.15091,1.47283,0.34151,0.24297,0.00193,-0.03872
30.44,-32.53734,-8.18121,-1.71854,0.55418,0.22437,0.05852,0.51301,-1.03836,-0.49179,1.9006,0.00942,0.05518,-0.18528,0.61351,1.74797,-0.03213,0.69783,-0.00707,0.12673,0.0081,29.44896,2.96466,-0.32601,1.70081,0.23071,0.0427,0.06091,28.99603,2.13021,1.45091,0.36166,0.24208,-0.00109,-0.03729
30.46,-32.50059,-7.91287,-1.39923,0.5749,0.08866,0.03826,0.57563,-1.05883,-0.45201,1.90517,0.00871,0.06487,-0.18337,0.69141,1.71185,-0.03145,0.82065,-0.00706,0.14003,0.00842,29.44273,2.96053,-0.30925,1.77428,0.23302,0.04116,0.06432,28.93077,2.10988,1.43361,0.37627,0.24042,-0.00408,-0.03636
30.48,-32.42219,-7.63353,-1.04315,0.59175,-0.03131,0.02001,0.66341,-1.07238,-0.40305,1.90498,0.00819,0.07501,-0.18074,0.79325,1.68572,-0.02392,0.93001,-0.00801,0.15258,0.01143,29.40902,2.94927,-0.28936,1.84505,0.23517,0.04051,0.06265,28.83175,2.0926,1.41891,0.38864,0.23796,-0.0078,-0.03611
30.5,-32.31311,-7.28136,-0.65513,0.60615,-0.14823,0.0024,0.74038,-1.09592,-0.35432,1.89662,0.00809,0.08585,-0.17715,0.89791,1.65516,-0.00942,1.03625,-0.00983,0.1646,0.01715,29.35046,2.92806,-0.27128,1.90789,0.23671,0.04054,0.05797,28.70878,2.0802,1.40486,0.40106,0.23524,-0.01086,-0.03634
30.52,-32.19986,-6.78162,-0.25276,0.61817,-0.27783,-0.01667,0.7612,-1.14695,-0.31767,1.87444,0.00844,0.09707,-0.17211,0.97573,1.60103,0.01044,1.15374,-0.01214,0.17673,0.02532,29.27397,2.89537,-0.26185,1.95982,0.23749,0.04129,0.05208,28.57422,2.07614,1.38812,0.41591,0.23297,-0.01159,-0.03663
30.54,-32.12316,-6.23837,0.12298,0.62942,-0.40755,-0.03556,0.7535,-1.20679,-0.28979,1.83183,0.00895,0.10646,-0.16516,1.04936,1.52844,0.02505,1.25874,-0.01441,0.18728,0.03358,29.1895,2.85241,-0.25102,2.00029,0.23716,0.04189,0.04559,28.43718,2.08187,1.36904,0.43227,0.2308,-0.01153,-0.03721
30.56,-32.09996,-5.75316,0.45384,0.64299,-0.52886,-0.0531,0.74174,-1.25955,-0.26628,1.76892,0.0096,0.11266,-0.15674,1.13751,1.44492,0.02819,1.33265,-0.01632,0.19512,0.04015,29.10867,2.80251,-0.23135,2.03043,0.23558,0.04175,0.039,28.30793,2.09966,1.34707,0.44905,0.22848,-0.0118,-0.03815
30.58,-32.12835,-5.32671,0.7515,0.65152,-0.66263,-0.07194,0.70176,-1.31434,-0.25478,1.68749,0.01031,0.11473,-0.14796,1.22162,1.3305,0.01883,1.38716,-0.01808,0.20077,0.04507,29.04667,2.74379,-0.20368,2.05152,0.23289,0.04086,0.03306,28.20172,2.13482,1.31669,0.4691,0.22648,-0.01185,-0.03908
30.6,-32.22252,-4.91205,1.0017,0.67746,-0.78177,-0.0889,0.6612,-1.3641,-0.24785,1.59381,0.01156,0.11533,-0.13815,1.29929,1.20853,0.00124,1.41643,-0.01923,0.20412,0.04739,28.99706,2.67678,-0.17098,2.05922,0.22906,0.03927,0.0284,28.12469,2.16922,1.29021,0.48907,0.22487,-0.0117,-0.04019
30.62,-32.39319,-4.47391,1.19701,0.74821,-0.85516,-0.10039,0.65224,-1.40422,-0.23489,1.49688,0.0136,0.11777,-0.12606,1.37246,1.10786,-0.01758,1.41775,-0.01929,0.20537,0.0463,28.95103,2.60324,-0.13724,2.0505,0.22424,0.03711,0.02555,28.0812,2.18267,1.2813,0.50535,0.2237,-0.0114,-0.0417
30.64,-32.63313,-4.07087,1.37274,0.83776,-0.91946,-0.11079,0.64646,-1.44618,-0.22387,1.40098,0.01571,0.11942,-0.1139,1.4324,1.00137,-0.03793,1.40885,-0.01931,0.20523,0.04359,28.92775,2.52169,-0.09879,2.03076,0.21869,0.0343,0.0247,28.08207,2.18974,1.2778,0.52232,0.22328,-0.01092,-0.04313
30.66,-32.9382,-3.75511,1.55898,0.92284,-1.00499,-0.1237,0.62256,-1.49798,-0.221,1.30845,0.01757,0.11888,-0.10354,1.47257,0.8638,-0.06205,1.40029,-0.02008,0.2041,0.04045,28.94182,2.43229,-0.05265,2.00639,0.21281,0.03082,0.02599,28.13345,2.20325,1.26916,0.5441,0.22386,-0.01026,-0.04406
30.68,-33.30079,-3.52221,1.76375,1.00807,-1.11152,-0.13916,0.5806,-1.56225,-0.22494,1.21982,0.01913,0.11795,-0.09429,1.48478,0.68605,-0.09199,1.39416,-0.02137,0.20235,0.03598,28.9921,2.33846,-0.00311,1.98316,0.20727,0.02692,0.02967,28.23483,2.22074,1.25549,0.57275,0.22567,-0.00897,-0.04435
30.7,-33.7345,-3.31118,1.96294,1.0971,-1.20266,-0.15334,0.55461,-1.62736,-0.22419,1.14861,0.02041,0.1173,-0.08653,1.49885,0.52769,-0.11085,1.38602,-0.02377,0.19964,0.03357,29.05507,2.23989,0.05397,1.94875,0.20117,0.02248,0.03567,28.37105,2.22433,1.25267,0.5999,0.22806,-0.00839,-0.04453
30.72,-34.26451,-3.0685,2.12702,1.19488,-1.23835,-0.16174,0.5828,-1.6793,-0.20624,1.10958,0.02149,0.11778,-0.08003,1.55147,0.458,-0.09858,1.37036,-0.02786,0.1952,0.0374,29.10403,2.13772,0.12431,1.89097,0.19369,0.01731,0.04371,28.52217,2.19501,1.27866,0.616,0.23022,-0.01012,-0.04523
30.74,-34.80266,-2.85057,2.27129,1.29661,-1.25209,-0.1689,0.62843,-1.7266,-0.18295,1.08985,0.02221,0.11969,-0.07416,1.60917,0.41623,-0.07285,1.35349,-0.03262,0.18979,0.04352,29.15033,2.03908,0.19881,1.82715,0.18624,0.01167,0.05344,28.68499,2.15172,1.31662,0.63028,0.23268,-0.01272,-0.04589
30.76,-35.29656,-2.69145,2.40745,1.39501,-1.27398,-0.17804,0.6599,-1.77723,-0.16486,1.0769,0.02253,0.12257,-0.06889,1.64718,0.35028,-0.05168,1.33941,-0.03716,0.18435,0.04853,29.20491,1.95183,0.26936,1.77529,0.1803,0.00615,0.0641,28.85454,2.11218,1.35127,0.65089,0.2359,-0.01495,-0.04601
30.78,-35.75546,-2.56234,2.51874,1.50206,-1.2911,-0.18784,0.69475,-1.82247,-0.14565,1.07084,0.02263,0.12633,-0.06382,1.68563,0.28788,-0.02925,1.32275,-0.04142,0.17828,0.0539,29.25866,1.88387,0.33592,1.74337,0.17701,0.00176,0.07457,29.01528,2.07055,1.38919,0.67574,0.23959,-0.01723,-0.04597
30.8,-36.0948,-2.45037,2.58507,1.59214,-1.29751,-0.1957,0.7229,-1.86332,-0.13465,1.07329,0.02261,0.12998,-0.06053,1.71405,0.22632,-0.01226,1.30889,-0.04499,0.17347,0.05754,29.30064,1.8265,0.39361,1.71321,0.17403,-0.00304,0.08195,29.15103,2.0312,1.42644,0.70014,0.24311,-0.01985,-0.04573
30.82,-36.22707,-2.33963,2.59323,1.63325,-1.2903,-0.1987,0.73122,-1.90529,-0.14428,1.08458,0.0226,0.13223,-0.06093,1.71972,0.155,-0.01025,1.30472,-0.04772,0.17235,0.05693,29.32647,1.76562,0.43694,1.6665,0.16838,-0.01032,0.08211,29.24853,1.99875,1.45704,0.71887,0.2457,-0.02323,-0.04519
30.84,-36.23084,-2.22185,2.55275,1.65359,-1.27229,-0.19851,0.73513,-1.94265,-0.16338,1.0979,0.02272,0.13355,-0.06313,1.72317,0.08668,-0.01771,1.30221,-0.04953,0.1727,0.05427,29.35,1.71391,0.46618,1.6359,0.16431,-0.01621,0.07216,29.30703,1.97057,1.48475,0.73589,0.24769,-0.02689,-0.04468
30.86,-36.17879,-2.10173,2.47749,1.67745,-1.25038,-0.19739,0.74551,-1.97263,-0.1821,1.10767,0.02298,0.13453,-0.06538,1.74058,0.02668,-0.03129,1.2952,-0.05038,0.17295,0.05102,29.39138,1.67983,0.47876,1.65445,0.16611,-0.01631,0.04857,29.33023,1.94444,1.51109,0.75496,0.24942,-0.03038,-0.04437
30.88,-36.06663,-1.97772,2.37382,1.69867,-1.22639,-0.19513,0.76514,-1.99888,-0.20187,1.11412,0.0234,0.13496,-0.06795,1.77787,-0.02811,-0.05301,1.28489,-0.05023,0.1739,0.04613,29.46908,1.65058,0.46822,1.73226,0.17378,-0.00841,0.00594,29.31955,1.91423,1.53518,0.77305,0.2503,-0.03436,-0.04437
30.9,-35.86973,-1.85773,2.23651,1.70933,-1.19749,-0.19128,0.77994,-2.01885,-0.22413,1.11823,0.02386,0.13488,-0.07107,1.81232,-0.07333,-0.08186,1.27351,-0.04882,0.17493,0.04062,26.76348,1.40567,0.55529,0.91022,0.01406,-0.00013,-0.05493,29.28465,1.89216,1.55415,0.7918,0.25107,-0.03725,-0.04452
30.92,-35.57028,-1.75716,2.06234,1.70237,-1.16066,-0.18551,0.77334,-2.02911,-0.24975,1.1209,0.0242,0.13455,-0.07482,1.8168,-0.10275,-0.11502,1.26332,-0.04621,0.17543,0.03603,18.75824,0.76506,0.82774,-1.5858,-0.44845,0.01601,-0.12558,29.23919,1.89464,1.56195,0.81316,0.2528,-0.03708,-0.04454
30.94,-35.2158,-1.67146,1.87218,1.68668,-1.12265,-0.17903,0.76205,-2.03437,-0.27569,1.1217,0.02447,0.13402,-0.07879,1.81725,-0.12102,-0.15093,1.2525,-0.04285,0.17607,0.0314,7.84286,-0.09303,1.15459,-4.81656,-1.0493,0.06923,-0.20603,29.19412,1.8999,1.56473,0.83496,0.25456,-0.03574,-0.04468
30.96,-34.85581,-1.5972,1.6826,1.67222,-1.08908,-0.17304,0.76064,-2.03886,-0.29891,1.12003,0.0247,0.13341,-0.08245,1.83615,-0.13284,-0.18872,1.239,-0.03904,0.17719,0.02606,-6.22227,-1.18484,1.51564,-8.76746,-1.78319,0.17538,-0.28799,29.16065,1.89145,1.56626,0.85523,0.25568,-0.03473,-0.04507
30.98,-34.50845,-1.55042,1.49586,1.65749,-1.05822,-0.16748,0.76402,-2.04264,-0.31939,1.11566,0.02472,0.133,-0.08566,1.86422,-0.13738,-0.22654,1.22291,-0.03472,0.17846,0.02069,-23.423,-2.50493,1.9218,-13.3437,-2.63208,0.34824,-0.36844,29.14891,1.88127,1.55492,0.87175,0.25652,-0.0332,-0.04524
31,-34.13868,-1.49539,1.3145,1.64079,-1.03183,-0.16249,0.76773,-2.04429,-0.33912,1.1122,0.02472,0.13231,-0.08901,1.89324,-0.13517,-0.26194,1.20804,-0.03062,0.17993,0.01563,-43.37022,-3.99446,2.22319,-18.31352,-3.54966,0.60682,-0.41171,29.16846,1.85458,1.55895,0.89128,0.25733,-0.03189,-0.04588
31.02,-33.70597,-1.37916,1.14087,1.62027,-1.01161,-0.15813,0.7677,-2.04225,-0.36035,1.11353,0.02495,0.13064,-0.09318,1.91547,-0.12704,-0.2927,1.19857,-0.0276,0.18166,0.01112,-65.1483,-5.48954,1.92061,-23.2549,-4.43978,0.98487,-0.32727,29.22291,1.79242,1.61547,0.92116,0.25821,-0.03184,-0.04793
31.04,-33.27277,-1.2386,0.98087,1.59945,-0.99425,-0.15436,0.76657,-2.03906,-0.38085,1.1162,0.02512,0.12858,-0.09741,1.93397,-0.1145,-0.3188,1.19154,-0.0252,0.18341,0.0073,-87.30517,-6.86931,0.95023,-27.71952,-5.22386,1.46627,-0.12116,29.30591,1.72027,1.68888,0.95232,0.25903,-0.03216,-0.05039
31.06,-32.89244,-1.10285,0.83961,1.58155,-0.9776,-0.15116,0.76735,-2.03724,-0.39875,1.11732,0.02508,0.12671,-0.1011,1.95279,-0.0993,-0.34059,1.18458,-0.02301,0.18504,0.0042,-108.17881,-8.05859,-0.44397,-31.32654,-5.83845,2.00904,0.15876,29.40829,1.65852,1.75202,0.97725,0.25969,-0.03231,-0.05248
31.08,-32.55491,-0.93838,0.7169,1.56373,-0.9614,-0.14831,0.76647,-2.03586,-0.41524,1.11807,0.02506,0.12478,-0.10441,1.96504,-0.08153,-0.35702,1.17939,-0.02154,0.18645,0.00209,-126.31918,-8.88834,-2.52867,-33.60707,-6.15243,2.64054,0.57492,29.51849,1.60052,1.82655,0.99739,0.26021,-0.03265,-0.05477
31.1,-32.2496,-0.78777,0.61481,1.55276,-0.94562,-0.14608,0.76602,-2.03583,-0.42984,1.119,0.02487,0.12291,-0.10751,1.97532,-0.06468,-0.36923,1.17668,-0.02033,0.18783,0.0005,-141.34096,-9.51035,-4.63373,-34.96478,-6.36137,3.18555,0.93683,29.63394,1.55816,1.88794,1.01523,0.26059,-0.03315,-0.05657
31.12,-31.96102,-0.70795,0.53452,1.55633,-0.93089,-0.1449,0.76855,-2.03869,-0.44212,1.12077,0.02427,0.12124,-0.11068,1.98988,-0.05282,-0.37918,1.17743,-0.01869,0.18949,-0.00125,-153.5248,-10.25302,-5.57082,-36.23409,-6.84026,3.38542,0.9505,29.75336,1.54333,1.90495,1.03338,0.26078,-0.03375,-0.05702
31.14,-31.69904,-0.65046,0.47127,1.5677,-0.91644,-0.14423,0.76983,-2.043,-0.453,1.12299,0.02368,0.11966,-0.11368,2.00049,-0.04371,-0.38575,1.18064,-0.01725,0.19103,-0.00265,-162.76704,-10.93458,-5.96714,-37.10197,-7.37797,3.39894,0.8007,29.85537,1.54338,1.9097,1.04922,0.26075,-0.03457,-0.05701
31.16,-31.47376,-0.57592,0.42042,1.58086,-0.90149,-0.14357,0.76633,-2.04778,-0.46326,1.12493,0.02339,0.11807,-0.11629,2.00019,-0.0356,-0.38807,1.18517,-0.01651,0.19213,-0.00329,-169.06372,-11.35203,-6.53434,-37.14818,-7.72966,3.40999,0.69294,29.92006,1.54508,1.92759,1.05938,0.26037,-0.03571,-0.05732
31.18,-31.26506,-0.49628,0.37968,1.59572,-0.88682,-0.14305,0.75641,-2.0539,-0.47387,1.12725,0.02323,0.11614,-0.11901,1.98723,-0.03059,-0.38704,1.19248,-0.01623,0.1929,-0.0036,-172.68102,-11.62969,-6.87722,-36.44338,-8.02828,3.33591,0.51236,29.94073,1.53926,1.95417,1.06371,0.25945,-0.03725,-0.05787
31.2,-31.09982,-0.43466,0.34599,1.61796,-0.87121,-0.14254,0.74618,-2.05945,-0.4823,1.12838,0.02344,0.11473,-0.12079,1.97226,-0.0271,-0.38331,1.19675,-0.01632,0.19305,-0.00341,-174.95605,-11.76531,-7.34087,-35.87766,-8.22798,3.26523,0.38692,29.91601,1.54373,1.97785,1.06388,0.25808,-0.03887,-0.0584
31.22,-31.01226,-0.41039,0.31617,1.65383,-0.85277,-0.14181,0.74328,-2.06207,-0.48546,1.12641,0.02433,0.11492,-0.12038,1.96819,-0.02272,-0.37763,1.1911,-0.01666,0.19224,-0.00241,-177.4325,-11.72135,-8.45308,-36.4925,-8.23557,3.32654,0.50283,29.84895,1.58098,1.9865,1.0623,0.25638,-0.04027,-0.05864
31.24,-30.96419,-0.40681,0.28911,1.69574,-0.83372,-0.14101,0.74102,-2.06382,-0.48634,1.1231,0.02551,0.11563,-0.11905,1.96413,-0.01971,-0.37061,1.181,-0.01722,0.1908,-0.00121,-179.44177,-11.60132,-9.73484,-37.45819,-8.16104,3.41955,0.69075,29.73949,1.62516,1.99103,1.05735,0.25416,-0.04165,-0.05896
31.26,-30.92398,-0.40374,0.26407,1.73667,-0.81566,-0.14022,0.73414,-2.0663,-0.48741,1.11995,0.02666,0.11601,-0.11786,1.95118,-0.01946,-0.36267,1.17111,-0.01801,0.18898,-0.0002,-180.37907,-11.45379,-10.86513,-38.00851,-8.07326,3.47654,0.83149,29.59196,1.65449,2.00266,1.04795,0.25131,-0.0432,-0.05968
31.28,-30.89668,-0.39588,0.23958,1.77806,-0.79722,-0.13927,0.72636,-2.06846,-0.48768,1.11633,0.02782,0.11652,-0.11634,1.9353,-0.02062,-0.35434,1.15948,-0.01886,0.18681,0.00098,-180.95746,-11.25367,-12.0672,-38.57267,-7.94582,3.53894,0.98767,29.41927,1.6756,2.01754,1.03668,0.24779,-0.04512,-0.06076
31.3,-30.89247,-0.41717,0.21906,1.81876,-0.78192,-0.13859,0.71845,-2.07094,-0.48659,1.11288,0.02885,0.11695,-0.11474,1.91805,-0.02281,-0.34609,1.14593,-0.01986,0.18438,0.00148,-181.05505,-11.10952,-13.0911,-38.93862,-7.82864,3.58594,1.113,29.23342,1.69928,2.02816,1.02326,0.24429,-0.04638,-0.06187
31.32,-30.92146,-0.50786,0.2065,1.85812,-0.77318,-0.1386,0.71177,-2.07456,-0.48339,1.11034,0.02961,0.11706,-0.11333,1.90086,-0.02544,-0.3383,1.13027,-0.0211,0.1818,0.00026,-180.36269,-11.14323,-13.62235,-38.77176,-7.78204,3.58726,1.14917,29.04719,1.7396,2.02623,1.00778,0.24167,-0.04578,-0.06263
31.34,-30.96806,-0.62559,0.19958,1.89483,-0.76833,-0.13895,0.70712,-2.07836,-0.47875,1.10828,0.03013,0.11717,-0.11193,1.88569,-0.02775,-0.33104,1.11377,-0.02236,0.1792,-0.0015,-179.4434,-11.23863,-13.98713,-38.44548,-7.75835,3.57571,1.15769,28.87513,1.78728,2.01809,0.99317,0.23943,-0.04448,-0.06328
31.36,-31.01528,-0.73382,0.1962,1.92806,-0.76466,-0.1393,0.70526,-2.08167,-0.47335,1.10634,0.03046,0.11749,-0.11044,1.87383,-0.02906,-0.32439,1.09769,-0.02346,0.17677,-0.00297,-178.65878,-11.31007,-14.42688,-38.18754,-7.72278,3.57199,1.17847,28.73036,1.83448,2.0097,0.98244,0.23729,-0.04341,-0.06398
31.38,-31.06533,-0.85057,0.19651,1.96142,-0.76034,-0.13955,0.71096,-2.08436,-0.46573,1.10421,0.03059,0.11808,-0.1087,1.8696,-0.02788,-0.31878,1.08013,-0.02434,0.17453,-0.00479,-177.92063,-11.42775,-14.84935,-37.90618,-7.69617,3.57003,1.19731,28.62381,1.8975,1.99443,0.97897,0.23594,-0.04195,-0.06445
31.4,-31.114,-0.95651,0.20558,1.98429,-0.76312,-0.14037,0.71299,-2.08737,-0.45942,1.10307,0.03054,0.11854,-0.10739,1.8647,-0.02676,-0.31325,1.06766,-0.02519,0.17274,-0.00589,-177.30008,-11.50517,-15.26325,-37.64748,-7.66773,3.56656,1.21298,28.55606,1.94831,1.98316,0.97707,0.23487,-0.04075,-0.06497
31.42,-31.15269,-1.0235,0.22872,1.98458,-0.78204,-0.14253,0.69729,-2.09209,-0.45885,1.10432,0.03037,0.11835,-0.10735,1.84894,-0.02909,-0.30663,1.06794,-0.02624,0.17169,-0.0049,-176.88873,-11.42387,-15.73006,-37.47361,-7.61817,3.55978,1.22827,28.52482,1.95133,1.99078,0.97101,0.23345,-0.04068,-0.06594
31.44,-31.18503,-1.07347,0.26018,1.97464,-0.80741,-0.14523,0.67706,-2.09714,-0.45995,1.10628,0.03009,0.11796,-0.10776,1.83211,-0.03144,-0.29998,1.07393,-0.02727,0.17117,-0.00317,-176.5966,-11.30301,-16.18638,-37.32759,-7.56696,3.5513,1.24085,28.53411,1.94237,2.00359,0.96845,0.23261,-0.04091,-0.06692
31.46,-31.21077,-1.11975,0.29469,1.96535,-0.83068,-0.14774,0.66303,-2.10152,-0.45944,1.10755,0.02977,0.11774,-0.10796,1.82234,-0.03123,-0.29421,1.07961,-0.02811,0.17095,-0.00173,-176.37596,-11.22714,-16.62176,-37.18226,-7.52483,3.54492,1.25383,28.58492,1.95039,2.0112,0.97681,0.23308,-0.04086,-0.06759
