T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.62,-1.21732,0.39399,0.10351,0.90913,-0.19011,-0.14993,0.51907,4.35767,1.98288,-2.29023,-1.67038,0.26394,-0.14152,0.21809,2.16902,-0.0882,-2.81747,-0.60785,0.3562,0.21982,-0.26638,-0.3215,-0.12878,-0.00947,2.01211,0.58592,-0.9836,-0.64554,2.53495,-0.47111,0.10764,0.38022,-0.02777,1.26148
31.64,-1.21023,0.39436,0.10897,0.88734,-0.19242,-0.14988,0.53245,4.39097,1.99471,-2.28511,-1.68665,0.26031,-0.13911,0.22426,2.21531,-0.09124,-2.81094,-0.61264,0.35216,0.21485,-0.26673,-0.32209,-0.13311,-0.01037,2.01122,0.58474,-0.98573,-0.64463,2.53453,-0.47095,0.11062,0.38587,-0.02803,1.23526
31.66,-1.20333,0.39473,0.114,0.86677,-0.1946,-0.14962,0.54585,4.42258,2.00709,-2.28172,-1.69926,0.25774,-0.13735,0.23061,2.25717,-0.09377,-2.80622,-0.61576,0.34852,0.21079,-0.26691,-0.32255,-0.13654,-0.01131,2.00934,0.58296,-0.98748,-0.6436,2.53418,-0.47041,0.11288,0.39092,-0.02835,1.21621
31.68,-1.19699,0.39523,0.11881,0.84785,-0.19667,-0.14935,0.55851,4.45533,2.02047,-2.27691,-1.71199,0.2556,-0.13562,0.23667,2.30331,-0.09601,-2.7993,-0.61778,0.34512,0.2077,-0.2671,-0.32311,-0.14005,-0.01211,2.00704,0.58079,-0.98935,-0.64254,2.53377,-0.46985,0.11462,0.39609,-0.02854,1.19052
31.7,-1.18935,0.39556,0.12372,0.82686,-0.19871,-0.14877,0.57286,4.48656,2.03171,-2.27482,-1.72176,0.25446,-0.1343,0.24344,2.34267,-0.09792,-2.79701,-0.61793,0.34186,0.20469,-0.26718,-0.32349,-0.14316,-0.013,2.00585,0.57941,-0.99105,-0.64157,2.53349,-0.46935,0.11566,0.40054,-0.02894,1.17728
31.72,-1.17823,0.39527,0.12903,0.79976,-0.20084,-0.14758,0.59228,4.51309,2.03716,-2.28084,-1.72489,0.25491,-0.13381,0.25226,2.36004,-0.09936,-2.80746,-0.61581,0.33869,0.20002,-0.26699,-0.3233,-0.14521,-0.01427,2.00777,0.58042,-0.99221,-0.64084,2.53357,-0.46898,0.11586,0.40318,-0.03,1.20101
31.74,-1.16596,0.39484,0.13439,0.77153,-0.20291,-0.14622,0.61359,4.53787,2.04057,-2.28956,-1.72513,0.25612,-0.13374,0.26162,2.36991,-0.10058,-2.82249,-0.61189,0.33567,0.19571,-0.26669,-0.32293,-0.14677,-0.01545,2.01062,0.58208,-0.99319,-0.64016,2.53378,-0.46862,0.11541,0.40514,-0.03123,1.23686
31.76,-1.1545,0.3946,0.13944,0.74597,-0.20483,-0.14506,0.63394,4.56326,2.04527,-2.29689,-1.72537,0.25739,-0.13377,0.27017,2.38362,-0.10168,-2.83546,-0.60689,0.33293,0.19301,-0.26638,-0.32267,-0.14814,-0.01624,2.01254,0.58295,-0.9942,-0.63937,2.53393,-0.46807,0.11453,0.40731,-0.03225,1.26601
31.78,-1.14301,0.39421,0.14437,0.72114,-0.20688,-0.14403,0.65527,4.59041,2.05002,-2.30474,-1.72691,0.25858,-0.13368,0.27855,2.3972,-0.10257,-2.84786,-0.60313,0.33044,0.18851,-0.26607,-0.32233,-0.14941,-0.01689,2.01566,0.58466,-0.99529,-0.63859,2.53407,-0.46743,0.11353,0.4095,-0.03337,1.29726
31.8,-1.1318,0.39429,0.14911,0.69838,-0.20863,-0.14305,0.67576,4.61412,2.05506,-2.3122,-1.72482,0.26014,-0.13418,0.28647,2.41037,-0.10337,-2.86206,-0.59582,0.32809,0.18829,-0.26571,-0.32213,-0.15007,-0.01721,2.01639,0.58464,-0.99613,-0.63768,2.53425,-0.46659,0.11183,0.41137,-0.03416,1.32542
31.82,-1.12132,0.39552,0.15362,0.67901,-0.20955,-0.14204,0.69292,4.62782,2.06073,-2.31796,-1.71291,0.26261,-0.13617,0.29352,2.42309,-0.10429,-2.88097,-0.57867,0.32572,0.20028,-0.26523,-0.32238,-0.14977,-0.017,2.0098,0.57932,-0.99633,-0.63643,2.5346,-0.46554,0.10878,0.41265,-0.03412,1.34435
31.84,-1.11112,0.39723,0.15802,0.66131,-0.21033,-0.14106,0.70934,4.63822,2.06689,-2.3234,-1.69818,0.26519,-0.13864,0.30035,2.43576,-0.10504,-2.90147,-0.55926,0.32342,0.21528,-0.26471,-0.32277,-0.14892,-0.01667,2.00104,0.57255,-0.99629,-0.63509,2.535,-0.4643,0.10531,0.41361,-0.03377,1.35951
31.86,-1.10095,0.39883,0.16244,0.64402,-0.21153,-0.14021,0.72721,4.6508,2.07352,-2.32921,-1.68631,0.26717,-0.14071,0.30753,2.4494,-0.10545,-2.92065,-0.54319,0.32125,0.22625,-0.26424,-0.32306,-0.14805,-0.01654,1.99391,0.56712,-0.99637,-0.63383,2.53534,-0.46296,0.10222,0.4146,-0.03352,1.3748
31.88,-1.09054,0.40032,0.16724,0.6262,-0.21291,-0.13931,0.74719,4.66234,2.07987,-2.33553,-1.67395,0.26883,-0.14282,0.31566,2.46209,-0.10574,-2.94143,-0.5263,0.31881,0.23722,-0.26372,-0.32344,-0.14794,-0.01656,1.98556,0.5608,-0.99646,-0.63248,2.53576,-0.46203,0.09942,0.41593,-0.03343,1.3942
31.9,-1.08073,0.40234,0.17175,0.6106,-0.21468,-0.13848,0.76688,4.67631,2.08829,-2.34183,-1.66397,0.27009,-0.14471,0.32383,2.47798,-0.1056,-2.9589,-0.51198,0.31656,0.2442,-0.26326,-0.32367,-0.14651,-0.0168,1.97977,0.55668,-0.99651,-0.63131,2.53603,-0.46034,0.09663,0.41651,-0.03306,1.40355
31.92,-1.0727,0.40541,0.17497,0.60055,-0.21701,-0.13793,0.7819,4.69532,2.10089,-2.34592,-1.66051,0.27083,-0.14593,0.33043,2.50198,-0.10474,-2.9669,-0.50549,0.31515,0.24229,-0.26296,-0.32343,-0.14109,-0.01729,1.9812,0.55863,-0.99648,-0.63066,2.53589,-0.45641,0.09356,0.41512,-0.03187,1.38607
31.94,-1.06516,0.409,0.17808,0.59191,-0.21971,-0.13734,0.79685,4.71708,2.11583,-2.35032,-1.65888,0.27126,-0.147,0.33738,2.52928,-0.10362,-2.97147,-0.49986,0.31367,0.23691,-0.26266,-0.32305,-0.13464,-0.018,1.98511,0.56259,-0.99642,-0.63014,2.53561,-0.45189,0.09058,0.41305,-0.03045,1.35908
31.96,-1.05715,0.41252,0.18191,0.58165,-0.22258,-0.13651,0.81507,4.7392,2.1309,-2.35618,-1.65592,0.27153,-0.14821,0.34609,2.55562,-0.10266,-2.97756,-0.49073,0.31153,0.2322,-0.26226,-0.32277,-0.12946,-0.01889,1.98782,0.56543,-0.99639,-0.62948,2.53542,-0.44807,0.08804,0.4114,-0.02929,1.33725
31.98,-1.04974,0.41541,0.18552,0.57208,-0.22529,-0.13569,0.83062,4.75507,2.14422,-2.35766,-1.65384,0.27168,-0.14928,0.35488,2.58114,-0.10209,-2.984,-0.48296,0.30937,0.22827,-0.26183,-0.32242,-0.12389,-0.01985,1.9903,0.56815,-0.99634,-0.6288,2.53519,-0.4441,0.0858,0.4099,-0.02801,1.31581
32,-1.04124,0.41955,0.19034,0.56053,-0.22856,-0.13454,0.85447,4.78348,2.163,-2.36847,-1.64989,0.27169,-0.15064,0.36602,2.60928,-0.10144,-2.98909,-0.47011,0.30655,0.22229,-0.26126,-0.3222,-0.11979,-0.02101,1.99341,0.57094,-0.99635,-0.62802,2.53501,-0.44095,0.08382,0.40824,-0.02712,1.29371
32.02,-1.02945,0.42726,0.19808,0.54379,-0.23326,-0.13259,0.90137,4.85188,2.19401,-2.40578,-1.64069,0.27154,-0.15281,0.3825,2.64438,-0.10011,-2.99123,-0.44441,0.30231,0.21091,-0.26043,-0.32239,-0.11959,-0.0225,1.99835,0.57409,-0.99647,-0.62702,2.53496,-0.43977,0.08206,0.40615,-0.02722,1.26939
32.04,-1.01678,0.43609,0.20675,0.52599,-0.23827,-0.13049,0.95793,4.93297,2.23074,-2.45258,-1.63002,0.27136,-0.15519,0.40089,2.68199,-0.09892,-2.99212,-0.41682,0.29795,0.19824,-0.25951,-0.32271,-0.12053,-0.02403,2.00375,0.57719,-0.99665,-0.62591,2.53495,-0.43929,0.08053,0.40395,-0.02767,1.24508
32.06,-1.00501,0.44403,0.21467,0.51004,-0.24265,-0.12874,1.01152,5.00547,2.26637,-2.49459,-1.62066,0.27125,-0.15731,0.41802,2.71822,-0.09846,-2.99367,-0.39546,0.29448,0.1879,-0.25861,-0.32296,-0.12058,-0.02534,2.00841,0.57982,-0.99681,-0.62479,2.53492,-0.43852,0.07928,0.40198,-0.02795,1.22285
32.08,-0.9932,0.45229,0.22209,0.49533,-0.24667,-0.12714,1.06584,5.09354,2.29605,-2.53803,-1.61188,0.27133,-0.15919,0.43389,2.7556,-0.09806,-2.99546,-0.37815,0.29192,0.17844,-0.25784,-0.32325,-0.12036,-0.02644,2.01419,0.58304,-0.99695,-0.62374,2.53491,-0.43739,0.07829,0.40003,-0.02825,1.19683
32.1,-0.9824,0.45955,0.22938,0.48193,-0.25023,-0.12587,1.12203,5.15467,2.33752,-2.5797,-1.60352,0.27142,-0.16105,0.44955,2.7907,-0.0983,-2.99675,-0.36609,0.29019,0.1706,-0.25698,-0.32347,-0.11963,-0.02735,2.01748,0.58465,-0.99713,-0.62254,2.5349,-0.43669,0.07761,0.39831,-0.02852,1.18038
32.12,-0.97341,0.46433,0.23721,0.46923,-0.25329,-0.12518,1.18394,5.13214,2.41753,-2.61705,-1.59505,0.27124,-0.16332,0.46746,2.82122,-0.09995,-2.99689,-0.35947,0.28883,0.1651,-0.25578,-0.32346,-0.11837,-0.02807,2.0137,0.58187,-0.99743,-0.62091,2.53481,-0.4375,0.07724,0.39702,-0.02867,1.18902
32.14,-0.96559,0.46804,0.24468,0.45841,-0.25584,-0.12483,1.24771,5.08214,2.51104,-2.65166,-1.58718,0.27114,-0.1655,0.48497,2.84884,-0.10171,-2.99655,-0.3582,0.28848,0.16117,-0.25458,-0.32338,-0.1164,-0.02857,2.00758,0.57768,-0.99775,-0.61919,2.53473,-0.43854,0.07726,0.39595,-0.02878,1.20685
32.16,-0.95818,0.47188,0.25114,0.44993,-0.25794,-0.12465,1.31032,5.04785,2.59704,-2.68532,-1.58036,0.27133,-0.16728,0.50002,2.87608,-0.10262,-2.9965,-0.3615,0.28938,0.15813,-0.25367,-0.32334,-0.1137,-0.02882,2.00284,0.57444,-0.99805,-0.61767,2.53467,-0.43881,0.07769,0.3949,-0.0289,1.22044
32.18,-0.94953,0.47646,0.25794,0.44096,-0.26012,-0.12474,1.38686,5.00663,2.70057,-2.7272,-1.5725,0.27135,-0.16941,0.51768,2.91056,-0.10305,-2.99645,-0.36377,0.28987,0.1543,-0.2528,-0.32328,-0.11168,-0.02895,1.99774,0.5711,-0.99838,-0.61631,2.53448,-0.43931,0.0784,0.39362,-0.02898,1.23226
32.2,-0.9447,0.47912,0.26245,0.43777,-0.26127,-0.12514,1.44205,4.9762,2.77684,-2.7517,-1.5677,0.27178,-0.17054,0.52808,2.9303,-0.10252,-2.99636,-0.37436,0.29241,0.15359,-0.25229,-0.32326,-0.10695,-0.02882,1.99335,0.56826,-0.99864,-0.6151,2.53455,-0.4384,0.07976,0.3928,-0.02909,1.24823
32.22,-0.94918,0.47684,0.26163,0.4468,-0.26008,-0.12584,1.42783,4.97914,2.76569,-2.72709,-1.57098,0.27347,-0.16895,0.51797,2.90717,-0.10057,-2.99631,-0.40477,0.30016,0.16082,-0.25252,-0.3234,-0.09554,-0.02819,1.99103,0.56666,-0.99874,-0.61388,2.53543,-0.43428,0.08207,0.39329,-0.02935,1.2761
32.24,-0.9573,0.47277,0.25883,0.46036,-0.25817,-0.12689,1.38788,4.99342,2.7239,-2.68565,-1.57651,0.27533,-0.16664,0.50043,2.87006,-0.09775,-2.99619,-0.43941,0.30878,0.17044,-0.25302,-0.32359,-0.08177,-0.02743,1.98947,0.56556,-0.99877,-0.61285,2.53654,-0.42886,0.08491,0.39415,-0.02965,1.30752
32.26,-0.964,0.46964,0.25694,0.47181,-0.25687,-0.12825,1.36056,5.00362,2.69749,-2.65381,-1.57965,0.27663,-0.16516,0.487,2.84196,-0.09455,-2.99604,-0.46586,0.31494,0.17791,-0.25343,-0.32375,-0.06929,-0.02684,1.98779,0.56448,-0.99883,-0.61212,2.53746,-0.42381,0.08789,0.39465,-0.02989,1.33532
32.28,-0.96931,0.46671,0.25596,0.48114,-0.25599,-0.12955,1.33918,5.01061,2.67271,-2.62154,-1.58205,0.27826,-0.16386,0.47675,2.80962,-0.09132,-2.99585,-0.48989,0.32043,0.18505,-0.25378,-0.3239,-0.05736,-0.02633,1.98564,0.56306,-0.9989,-0.61105,2.53859,-0.41947,0.09073,0.39521,-0.03012,1.36783
32.3,-0.97777,0.46332,0.25386,0.49321,-0.2551,-0.13146,1.30701,5.0276,2.64238,-2.59015,-1.58331,0.2792,-0.1631,0.46364,2.78518,-0.08738,-2.99549,-0.50821,0.32406,0.19125,-0.25422,-0.32405,-0.04468,-0.0259,1.98468,0.56253,-0.99892,-0.61099,2.53929,-0.41376,0.09406,0.39539,-0.03032,1.39022
32.32,-0.99465,0.45888,0.24813,0.51419,-0.25367,-0.13475,1.24575,5.07049,2.59821,-2.56176,-1.5835,0.27788,-0.16323,0.4406,2.78512,-0.08202,-2.99524,-0.51596,0.32424,0.19552,-0.25491,-0.32424,-0.0299,-0.02557,1.98708,0.56446,-0.9988,-0.61355,2.5388,-0.40417,0.09856,0.39468,-0.03057,1.38391
32.34,-1.01451,0.45403,0.24166,0.53775,-0.25231,-0.13833,1.17883,5.12345,2.55072,-2.53481,-1.58265,0.2763,-0.16382,0.41676,2.79243,-0.07651,-2.99474,-0.51965,0.32344,0.19902,-0.25566,-0.32443,-0.0145,-0.02529,1.99057,0.56713,-0.99863,-0.61696,2.53788,-0.39355,0.10324,0.39361,-0.03079,1.36761
32.36,-1.03239,0.44954,0.23682,0.55802,-0.25154,-0.14127,1.12445,5.17166,2.51004,-2.50938,-1.58096,0.27574,-0.16452,0.39894,2.79553,-0.07193,-2.99396,-0.52377,0.32344,0.20233,-0.25626,-0.32459,0,-0.02506,1.99326,0.56916,-0.99849,-0.61975,2.53717,-0.38423,0.10725,0.39258,-0.03096,1.3563
32.38,-1.05091,0.44493,0.23185,0.57913,-0.25071,-0.14374,1.0679,5.22297,2.46133,-2.48061,-1.58181,0.2747,-0.16465,0.38126,2.80031,-0.06834,-2.9944,-0.52794,0.32428,0.20558,-0.25678,-0.32483,0.0143,-0.0249,1.9965,0.57151,-0.99832,-0.62239,2.53648,-0.37485,0.1108,0.39174,-0.03124,1.34534
32.4,-1.06811,0.44058,0.22866,0.59675,-0.25054,-0.14584,1.02761,5.27173,2.43223,-2.46054,-1.57843,0.27482,-0.1657,0.37008,2.80206,-0.06551,-2.99226,-0.53225,0.32581,0.2084,-0.25726,-0.32492,0.02826,-0.02471,1.99861,0.57302,-0.99819,-0.62494,2.53571,-0.36669,0.11401,0.39039,-0.03128,1.3328
32.42,-1.08108,0.43717,0.22982,0.6045,-0.25203,-0.14779,1.02503,5.30659,2.45816,-2.46483,-1.56139,0.27846,-0.16978,0.3731,2.79657,-0.06298,-2.98275,-0.53618,0.3273,0.21014,-0.25777,-0.32459,0.04154,-0.02432,1.99735,0.57211,-0.9982,-0.62747,2.53471,-0.36129,0.11701,0.38768,-0.03058,1.31623
32.44,-1.09271,0.43394,0.23234,0.60879,-0.25388,-0.14932,1.03414,5.33899,2.50196,-2.47687,-1.54169,0.28243,-0.17443,0.37994,2.78762,-0.06155,-2.97086,-0.54088,0.32974,0.21161,-0.25827,-0.32413,0.0546,-0.02387,1.99499,0.57041,-0.99824,-0.62991,2.53366,-0.35694,0.11973,0.38451,-0.02967,1.29867
32.46,-1.10499,0.43044,0.23402,0.61468,-0.25511,-0.15025,1.03611,5.37541,2.53451,-2.48366,-1.52726,0.28449,-0.17781,0.38313,2.77849,-0.06172,-2.96054,-0.54711,0.33356,0.21341,-0.25872,-0.32378,0.06772,-0.02345,1.99318,0.56909,-0.99824,-0.63214,2.5327,-0.35235,0.12206,0.38163,-0.02893,1.28314
32.48,-1.11702,0.42722,0.23588,0.62054,-0.25626,-0.15106,1.03989,5.40308,2.57441,-2.49433,-1.51089,0.28655,-0.1816,0.38637,2.77546,-0.06255,-2.94953,-0.55237,0.33644,0.21457,-0.25919,-0.32334,0.0809,-0.02291,1.99101,0.56747,-0.99834,-0.63454,2.53155,-0.3474,0.12424,0.37865,-0.02813,1.2643
32.5,-1.12927,0.42319,0.23715,0.6264,-0.2567,-0.15116,1.03926,5.44925,2.60051,-2.49766,-1.50246,0.28652,-0.18353,0.38619,2.75968,-0.06529,-2.94003,-0.56023,0.34153,0.21664,-0.25964,-0.32308,0.09416,-0.02228,1.98919,0.56614,-0.99825,-0.63646,2.53081,-0.34324,0.12616,0.37577,-0.02749,1.25297
32.52,-1.14258,0.41712,0.23676,0.63259,-0.25567,-0.1498,1.02605,5.54815,2.5863,-2.47874,-1.51421,0.28166,-0.18068,0.37839,2.70662,-0.07127,-2.93473,-0.57576,0.35325,0.2219,-0.26005,-0.32335,0.10731,-0.02171,1.98911,0.56614,-0.99758,-0.63698,2.53132,-0.34135,0.12762,0.37338,-0.02735,1.26288
32.54,-1.15611,0.41022,0.23585,0.63887,-0.25401,-0.14806,1.00869,5.66756,2.55744,-2.45291,-1.53215,0.2757,-0.17639,0.36771,2.64331,-0.07834,-2.93098,-0.59246,0.36561,0.22779,-0.26049,-0.32379,0.12061,-0.02094,1.98934,0.56638,-0.99673,-0.63716,2.53223,-0.34002,0.12902,0.37102,-0.02736,1.27985
32.56,-1.16948,0.40354,0.23511,0.64555,-0.25237,-0.14677,0.99255,5.7798,2.53374,-2.4312,-1.54549,0.27141,-0.17321,0.35759,2.58966,-0.08467,-2.92679,-0.60538,0.37419,0.23252,-0.26103,-0.32414,0.13418,-0.01985,1.98906,0.5662,-0.99601,-0.63779,2.53289,-0.33789,0.13064,0.36842,-0.02727,1.29269
32.58,-1.18345,0.39714,0.23423,0.65271,-0.25081,-0.14559,0.97705,5.89532,2.5147,-2.40811,-1.55832,0.26757,-0.17031,0.34825,2.52946,-0.09013,-2.92223,-0.61829,0.38234,0.23825,-0.26157,-0.3245,0.14748,-0.01873,1.98988,0.56676,-0.99517,-0.63827,2.5337,-0.33599,0.13238,0.36594,-0.0272,1.30698
32.6,-1.19644,0.38981,0.23344,0.65979,-0.2488,-0.1447,0.95929,6.0137,2.48308,-2.3875,-1.56906,0.26508,-0.16783,0.33735,2.48504,-0.09546,-2.91914,-0.62673,0.38656,0.24176,-0.2623,-0.32483,0.16165,-0.01723,1.98855,0.56585,-0.99457,-0.6394,2.53422,-0.33303,0.13436,0.36281,-0.02705,1.31862
32.62,-1.20642,0.3804,0.23305,0.66621,-0.2457,-0.14434,0.93604,6.13417,2.41999,-2.3743,-1.57582,0.26506,-0.16586,0.32216,2.48493,-0.10167,-2.91914,-0.62496,0.38213,0.23873,-0.26342,-0.32509,0.17812,-0.01494,1.98088,0.56064,-0.99467,-0.64212,2.53385,-0.32738,0.13671,0.35832,-0.02674,1.32273
32.64,-1.21541,0.37011,0.23275,0.67253,-0.24229,-0.14417,0.91138,6.25653,2.34736,-2.36357,-1.58043,0.26601,-0.16434,0.30659,2.49856,-0.1073,-2.9206,-0.61993,0.37528,0.23407,-0.2647,-0.32531,0.19529,-0.01257,1.97124,0.55415,-0.995,-0.64542,2.53318,-0.32085,0.13925,0.35319,-0.02636,1.32388
32.66,-1.22503,0.36018,0.23233,0.67924,-0.23925,-0.144,0.88874,6.3794,2.28329,-2.35206,-1.584,0.26692,-0.16329,0.29351,2.50351,-0.11118,-2.92172,-0.61712,0.37065,0.2314,-0.26595,-0.32552,0.21188,-0.01067,1.96299,0.54871,-0.99521,-0.64851,2.53265,-0.31479,0.14181,0.34814,-0.02596,1.32549
32.68,-1.23458,0.35099,0.23192,0.68641,-0.23647,-0.14401,0.86632,6.51115,2.22008,-2.34003,-1.58902,0.26782,-0.16179,0.28096,2.51448,-0.11432,-2.92154,-0.61567,0.3666,0.22837,-0.26717,-0.32577,0.2284,-0.00909,1.95399,0.54283,-0.99545,-0.65156,2.53213,-0.30886,0.14433,0.34376,-0.02563,1.32948
32.7,-1.24427,0.34057,0.23138,0.69359,-0.23373,-0.14392,0.84543,6.63008,2.16114,-2.32988,-1.58971,0.26886,-0.16162,0.2707,2.51499,-0.11582,-2.92413,-0.61459,0.36408,0.2275,-0.26849,-0.32593,0.24444,-0.00793,1.94655,0.53809,-0.99566,-0.65482,2.53154,-0.30292,0.14689,0.33806,-0.02512,1.32768
32.72,-1.25464,0.32627,0.2305,0.70014,-0.23082,-0.14337,0.82784,6.71033,2.11015,-2.32458,-1.57848,0.27026,-0.1652,0.26479,2.48282,-0.11444,-2.93454,-0.61237,0.36432,0.23198,-0.27003,-0.32588,0.25966,-0.0073,1.94371,0.53648,-0.99574,-0.65852,2.53077,-0.29681,0.14963,0.32867,-0.02418,1.3102
32.74,-1.26515,0.31096,0.22945,0.70688,-0.22798,-0.14279,0.81132,6.77522,2.0634,-2.32093,-1.56413,0.27159,-0.16972,0.26007,2.44098,-0.11194,-2.94755,-0.6109,0.36584,0.2382,-0.27165,-0.32575,0.27425,-0.00708,1.94237,0.53592,-0.99577,-0.6624,2.52995,-0.2908,0.15228,0.31822,-0.02309,1.28741
32.76,-1.27558,0.29688,0.22836,0.71444,-0.22544,-0.14249,0.79448,6.84676,2.01841,-2.31615,-1.55355,0.27247,-0.17302,0.25438,2.40545,-0.10968,-2.95887,-0.61171,0.36769,0.24345,-0.27319,-0.32566,0.28847,-0.00719,1.94029,0.53484,-0.99583,-0.66613,2.52919,-0.28518,0.15463,0.30887,-0.02211,1.26795
32.78,-1.28645,0.28178,0.22715,0.72219,-0.22294,-0.14221,0.77762,6.92504,1.97114,-2.31203,-1.54246,0.27317,-0.17652,0.24835,2.36692,-0.10737,-2.9712,-0.61217,0.36971,0.24843,-0.27467,-0.32557,0.30313,-0.00754,1.93835,0.53383,-0.99587,-0.66976,2.52834,-0.27942,0.15686,0.2996,-0.02117,1.24793
32.8,-1.29664,0.26936,0.22581,0.73156,-0.22074,-0.14223,0.76054,6.98761,1.93398,-2.30658,-1.53534,0.27344,-0.17868,0.2414,2.33384,-0.10491,-2.98153,-0.61549,0.37223,0.25327,-0.27616,-0.32549,0.31586,-0.00832,1.93639,0.53281,-0.99591,-0.67345,2.52771,-0.27461,0.15864,0.29108,-0.02024,1.22958
32.82,-1.30477,0.264,0.22449,0.74379,-0.21918,-0.14296,0.74362,7.01023,1.92071,-2.29713,-1.53789,0.27296,-0.17748,0.23309,2.31797,-0.10225,-2.98595,-0.62628,0.37579,0.25816,-0.27772,-0.32548,0.32407,-0.0097,1.9341,0.53161,-0.99597,-0.67741,2.5277,-0.27194,0.15963,0.28394,-0.01926,1.21499
32.84,-1.31224,0.26122,0.22301,0.75787,-0.21781,-0.14389,0.72618,7.0165,1.91593,-2.28642,-1.54373,0.27224,-0.17517,0.22378,2.30681,-0.09942,-2.98823,-0.63856,0.37949,0.26273,-0.27925,-0.32548,0.33032,-0.01142,1.93177,0.53037,-0.99602,-0.68142,2.52791,-0.27019,0.16016,0.2775,-0.0183,1.20233
32.86,-1.3202,0.25738,0.22132,0.77253,-0.21627,-0.14467,0.70805,7.02959,1.90701,-2.27644,-1.54814,0.27164,-0.17344,0.2138,2.29231,-0.0966,-2.9913,-0.64791,0.38263,0.26659,-0.28067,-0.32548,0.33703,-0.01329,1.92943,0.5291,-0.99607,-0.68529,2.528,-0.26829,0.16052,0.27116,-0.01742,1.19004
32.88,-1.32813,0.25315,0.21997,0.78613,-0.21465,-0.14556,0.69149,7.0466,1.89822,-2.26639,-1.55254,0.27105,-0.1717,0.20392,2.28133,-0.09396,-2.99455,-0.65745,0.38578,0.27046,-0.28197,-0.32547,0.34445,-0.01522,1.92709,0.52782,-0.99613,-0.68921,2.52812,-0.26631,0.16072,0.26379,-0.0164,1.17429
32.9,-1.33631,0.25022,0.21783,0.80393,-0.21294,-0.14638,0.67128,7.05263,1.89074,-2.25653,-1.55698,0.27061,-0.1701,0.19252,2.2641,-0.09086,-2.99655,-0.66354,0.38832,0.27301,-0.28317,-0.3255,0.34974,-0.0175,1.92474,0.52652,-0.99619,-0.69291,2.52824,-0.26526,0.16029,0.25824,-0.01568,1.16613
32.92,-1.34499,0.25024,0.21345,0.83206,-0.21116,-0.14683,0.64184,7.03187,1.8842,-2.24706,-1.56132,0.27047,-0.1689,0.178,2.22849,-0.08663,-2.99638,-0.66135,0.38935,0.27273,-0.28432,-0.32561,0.35,-0.02035,1.92233,0.52515,-0.99627,-0.69611,2.52825,-0.26605,0.15874,0.2582,-0.01581,1.17909
32.94,-1.35393,0.25145,0.2085,0.8647,-0.2093,-0.14737,0.61031,7.00085,1.87898,-2.23788,-1.56546,0.27048,-0.1679,0.163,2.18762,-0.08207,-2.99492,-0.65662,0.39007,0.27139,-0.28534,-0.32575,0.34828,-0.02343,1.91994,0.52378,-0.99636,-0.69913,2.52825,-0.2679,0.15642,0.25948,-0.01618,1.19903
32.96,-1.36295,0.25199,0.20428,0.89616,-0.20733,-0.1483,0.58198,6.9752,1.87376,-2.22893,-1.56897,0.27057,-0.16703,0.14955,2.15092,-0.07788,-2.99355,-0.6536,0.39129,0.27053,-0.2862,-0.32588,0.34753,-0.0264,1.91762,0.52249,-0.99645,-0.70226,2.52827,-0.26988,0.15369,0.25881,-0.01632,1.21448
32.98,-1.37143,0.25209,0.20015,0.92661,-0.20542,-0.14931,0.55561,6.94883,1.8665,-2.21943,-1.57216,0.27078,-0.16624,0.13764,2.114,-0.07398,-2.99379,-0.65065,0.39249,0.27024,-0.28709,-0.32601,0.34799,-0.02919,1.91531,0.52121,-0.99652,-0.70553,2.52821,-0.27169,0.15057,0.25833,-0.0165,1.23082
33,-1.38098,0.25281,0.19662,0.96048,-0.20333,-0.15086,0.53018,6.92274,1.86401,-2.21149,-1.57456,0.27113,-0.16568,0.12658,2.07954,-0.07003,-2.99035,-0.64861,0.3942,0.26935,-0.28764,-0.32612,0.34666,-0.03205,1.91319,0.52009,-0.99662,-0.70867,2.52831,-0.27542,0.14621,0.25531,-0.01644,1.24433
33.02,-1.39381,0.25543,0.19434,1.00397,-0.20074,-0.15346,0.50455,6.89957,1.87365,-2.20759,-1.57563,0.27162,-0.16553,0.11557,2.05049,-0.06568,-2.9772,-0.64874,0.39704,0.2663,-0.28744,-0.32618,0.34004,-0.03521,1.91122,0.51913,-0.99678,-0.71122,2.5289,-0.283,0.13992,0.24716,-0.01584,1.25237
33.04,-1.40759,0.25856,0.19261,1.05156,-0.19809,-0.15641,0.4805,6.87698,1.88802,-2.20516,-1.5759,0.2723,-0.16559,0.10613,2.02397,-0.06142,-2.9606,-0.64961,0.40013,0.26289,-0.28702,-0.32621,0.33202,-0.03823,1.90945,0.51832,-0.99695,-0.7137,2.52965,-0.29264,0.13229,0.23659,-0.01501,1.25706
33.06,-1.42053,0.26103,0.19094,1.09787,-0.19574,-0.15912,0.45929,6.85436,1.90041,-2.20205,-1.57587,0.27319,-0.16568,0.09918,1.99793,-0.05771,-2.94586,-0.65045,0.40277,0.26058,-0.28682,-0.32625,0.32588,-0.0407,1.9078,0.51756,-0.9971,-0.71646,2.53029,-0.30239,0.12403,0.22612,-0.01419,1.26084
