T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.28,0.46506,0.03049,0,0.0238,0,0.46704,1e-05,0.0253,0.06135,0,0,0.00354,0.0025,0.00014,0.00041,0.00012,0,0.03077,0,0.00121,1e-05,0.00031,0,0.05125,0.00014,1e-05,0.00034,0,7e-05,0,1e-05,0.00484,0.0001,0.00018,0.29981,0,0,0.00362,0,0,0,0.00015,0,0,0.00136,0.00134,0,0,0,0.00147,3e-05,0.24705,0.00587,0,0,0.28806,0.00029,0,0.00924,0,0.01073,0,0,7e-05,0.00747,0,0.00066,0.01774
25.3,0.40919,0.03771,0,0.02085,0,0.50067,1e-05,0.0313,0.05576,0,0,0.00291,0.00232,0.00014,0.00049,0.00012,0,0.03072,0,0.00104,0,0.00034,0,0.04964,0.00013,2e-05,0.00043,0,7e-05,0,1e-05,0.00496,4e-05,0.00017,0.23612,0,0,0.00399,0,0,0,0.00017,0,0,0.00124,0.00128,0,0,0,0.00235,2e-05,0,0.00531,0,0,0.26849,0.00029,0,0.01081,0,0.00865,0,0,6e-05,0.00711,0,0.00061,0.01653
25.32,0.35644,0.04398,0,0.01788,0,0.53233,0,0.03689,0.04947,0,0,0.00231,0.00209,0.00015,0.00058,0.00012,0,0.03021,0,0.00087,0,0.00038,0,0.04756,0.00012,2e-05,0.00051,0,7e-05,0,1e-05,0.00504,2e-05,0.00015,0.17912,0,0,0.00431,0,0,0,0.00019,0,0,0.00109,0.00124,0,0,0,0.0029,0,0,0.00475,0,0,0.24808,0.00028,0,0.01235,0,0.00653,0,0,2e-05,0.00676,0,0.00056,0.01515
25.34,0.30705,0.04916,0,0.01496,0,0.56112,0,0.04195,0.04258,0,0,0.00173,0.00177,0.00016,0.00068,0.00012,0,0.02933,0,0.0007,0,0.00041,0,0.04511,0.00012,3e-05,0.0006,0,8e-05,0,0,0.00507,0,0.00013,0.12853,0,0,0.00459,0,0,0,0.00021,0,0,0.00089,0.00119,0,0,0,0.00317,0,0,0.00419,0.00053,0,0.22715,0.00027,0,0.01386,0,0.00437,0,0,0,0.00645,0,0.00051,0.01364
25.36,0.26114,0.05317,0,0.01213,0,0.58601,0,0.04642,0.03525,0,0,0.00117,0.00138,0.00017,0.00078,0.00012,0,0.02814,0,0.00052,0,0.00044,0,0.04229,0.00011,3e-05,0.00068,0,8e-05,0,0,0.00507,0,0.0001,0.08405,0,0,0.00483,0,0,0,0.00022,0,0,0.00065,0.00115,0,0,0,0.00318,0,0,0.00365,0.00105,0,0.20602,0.00026,0,0.01533,0,0.00219,0,0,0,0.00617,0,0.00046,0.01201
25.38,0.21879,0.05598,0,0.00946,0,0.6058,1e-05,0.05019,0.02769,0,0.00027,0.00063,0.00091,0.00019,0.0009,0.00011,0,0.02672,0,0.00036,0,0.00046,0,0.0392,0.0001,3e-05,0.00076,0,8e-05,0,0,0.00503,0,7e-05,0.04536,0,0,0.00502,0,0,0,0.00024,0,0,0.00037,0.00111,0,0,0,0.00299,0,0,0.00313,0.00156,0,0.18499,0.00025,1e-05,0.01674,0,0,0,0,0,0.00595,0,0.0004,0.01025
25.4,0.18,0.05753,0,0.00699,0,0.6192,1e-05,0.05314,0.0201,0,0.00319,0.00012,0.00038,0.00021,0.00101,0.00011,0,0.02513,0,0.0002,0,0.00049,0,0.03587,8e-05,3e-05,0.00083,0.00062,7e-05,0,0,0.00495,0,4e-05,0.01212,0,0,0.00515,0,0,0,0.00026,0,0,5e-05,0.00107,0,0.00701,0,0.00261,0,0,0.00264,0.00173,0,0.16433,0.00023,1e-05,0.01809,0,0,0,0,0,0.00577,0,0.00034,0.00833
25.42,0.14474,0.05784,0,0.00478,0,0.62473,1e-05,0.05515,0.01271,0,0.00567,0,0,0.00024,0.00114,0.00011,0,0.02342,0,5e-05,0,0.00052,0,0.03238,7e-05,3e-05,0.0009,0.00361,7e-05,0,0,0.00485,0,0,0,0,0,0.00522,0,0,0,0.00027,0,7e-05,0,0.00103,0,0.01319,0,0.00207,0,0,0.00219,0.00178,0,0.14431,0.00022,1e-05,0.01936,0,0,0,0.00043,0,0.00565,0,0.00029,0.0062
25.44,0.11292,0.05693,0,0.00286,0,0.62076,1e-05,0.05614,0.00572,0,0.00777,0,0,0.00026,0.00127,0.00011,0,0.02163,0,0,0,0.00054,0,0.02879,5e-05,4e-05,0.00095,0.00632,7e-05,0,0,0.00472,0,0,0,0,0,0.00522,0,0,0,0.00028,0,0.00016,0,0.00099,0,0.01834,0.00017,0.00142,0,0,0.00178,0.00176,0,0.12518,0.00019,1e-05,0.02055,0,0,0,0.00125,0,0.00558,0,0.00023,0.00381
25.46,0.08445,0.05486,0,0.00127,0,0.60553,2e-05,0.056,0,0,0.00945,0,0,0.00029,0.00141,0.00011,0,0.01981,0,0,0,0.00056,0,0.02515,3e-05,4e-05,0.00099,0.00873,6e-05,0,0,0.00457,0,0,0,0,0,0.00514,0,0,0,0.00029,0,0.00025,0,0.00095,0,0.02238,0.00443,0.00068,0,0,0.00141,0.00171,0,0.10712,0.00018,2e-05,0.02165,0,0,0,0.00255,0,0.00558,0,0.00017,0.0011
25.48,0.05919,0.05172,0,1e-05,0,0.57707,2e-05,0.05469,0,0,0.01071,0,0,0.00031,0.00154,0.0001,0,0.018,0,0,0,0.00057,0,0.02151,1e-05,4e-05,0.00101,0.0108,5e-05,0,0,0.00442,0,0,0,0,0,0.00498,0,0,0,0.00029,0,0.00037,0,0.0009,0,0.0252,0.00805,0,0,0,0.00107,0.00167,0,0.09028,0.00015,2e-05,0.02265,0,0,0,0.00348,0,0.00563,0,0.00011,0
25.5,0.03699,0.04762,0.01124,0,0,0.53329,2e-05,0.05225,0,0,0.01152,0,0,0.00033,0.00168,9e-05,0,0.01621,0,0,0,0.00059,0,0.01795,0,4e-05,0.00103,0.01255,4e-05,0,0,0.00426,0,0,0,0,0,0.00471,0,0,0,0.00027,0,0.00043,0,0.00083,0,0.02675,0.01106,0,0,0,0.00078,0.00165,0,0.07484,0.00013,2e-05,0.02353,0,0,0,0.0043,0,0.00574,0,5e-05,0
25.52,0.01764,0.04274,0.0235,0,0,0.47189,2e-05,0.04868,0,0,0.0119,0,0,0.00035,0.00181,8e-05,0,0.01447,0,0,0,0.0006,0,0.01447,0,4e-05,0.00103,0.01394,3e-05,0,0,0.00412,0,0,0,1e-05,0,0.00433,0,0,0,0.00026,0,0.00048,0,0.00076,0,0.02701,0.01352,0,0,0,0.00047,0.00168,0,0.06086,0.00011,2e-05,0.02429,0,0,0,0.00499,0,0.0059,0,0,0
25.54,0.00105,0.03716,0.03531,0,0,0.39035,2e-05,0.04409,0,0,0.01186,0,0,0.00037,0.00193,7e-05,0,0.01282,0,0,0,0.0006,0,0.01115,0,5e-05,0.00103,0.01502,3e-05,0,0,0.00398,0,0,0,2e-05,0,0.00383,0,0,0,0.00024,0,0.00052,0,0.00068,0,0.02599,0.01544,0,0,0.00571,0.00032,0.00177,0,0.04846,9e-05,3e-05,0.02492,0,0,0,0.00554,0,0.00611,0,0,0
25.56,0,0.03106,0.04659,0,0,0.28665,2e-05,0.0386,0,0,0.0114,0,0,0.00038,0.00205,6e-05,0,0.01126,0,0,0,0.0006,0,0.008,0,5e-05,0.00104,0.01578,2e-05,0,0,0.00388,0,0,0,2e-05,0,0.00319,0,0,0,0.00021,0,0.00054,0,0.00058,0,0.02379,0.01682,0,0,0.01728,0.00016,0.00193,0,0.03769,7e-05,3e-05,0.0254,0,0,0,0.00594,0,0.00635,0,0,0
25.58,0,0.02463,0.05731,0,0,0.16135,3e-05,0.03233,0,0,0.01054,0,0,0.00039,0.00215,6e-05,0,0.00979,0,0,0,0.00058,0,0.00506,0,6e-05,0.00107,0.01626,1e-05,0,0,0.00381,0,0,0,3e-05,0,0.00237,0,0,0,0.00017,0,0.00056,0,0.00047,0.00011,0.02054,0.0177,0,0,0.02682,3e-05,0.00214,0,0.02853,6e-05,3e-05,0.02574,0,0,0,0.00619,0,0.00663,0,0,0
25.6,0,0.01799,0.06743,0,0,0.01836,4e-05,0.02543,0,0,0.00931,0,0,0.00039,0.00224,7e-05,0,0.00843,0,0,0,0.00056,0,0.00234,0,6e-05,0.0011,0.01647,1e-05,0,0,0.00378,0,0,0,4e-05,0,0.00139,0,0,0,0.00013,0,0.00057,0,0.00034,0.00062,0.01641,0.01813,0,0,0.03451,0,0.0024,0,0.02098,5e-05,3e-05,0.02596,0,0,0,0.00625,0,0.00692,0,0,0
25.62,0,0.01131,0.07691,0.00014,0,0,6e-05,0.01806,0,0,0.0077,0,0,0.00037,0.0023,8e-05,0,0.00717,0,0,0,0.00053,0,0,0,6e-05,0.00116,0.01644,0,0,0,0.00379,0,0,0,4e-05,0,0.00021,0,0,0,8e-05,0,0.00057,0,0.0002,0.0009,0.01159,0.01817,0,0,0.04053,0,0.00271,0,0.01497,3e-05,2e-05,0.02605,0,0,0,0.00614,0,0.00721,0,0,0
25.64,0,0.00476,0.08574,0.00117,0,0,8e-05,0.01038,0,0,0.00575,0,0,0.00035,0.00234,0.0001,0,0.00603,0,0,0,0.00048,0,0,0,6e-05,0.00122,0.01619,1e-05,0,0,0.00385,0,0,0,4e-05,0,0,0,0,0,2e-05,1e-05,0.00056,0,3e-05,0.00093,0.00631,0.01786,0,0,0.04504,0,0.00302,0,0.0104,2e-05,2e-05,0.02602,0,0,0,0.00585,0,0.0075,0,0,0
25.66,0,0,0.09389,0.00235,0,0,0.00011,0.00259,0,0,0.00348,0,0,0.00032,0.00234,0.00011,0,0.00499,0,0,0,0.00041,0,0,0,6e-05,0.00127,0.01576,1e-05,0,0,0.00396,0,0,0,5e-05,0,0,0.00548,0,0,0,1e-05,0.00055,0,0,0.00073,0.0008,0.01726,0,0,0.04816,0,0.00335,0,0.00716,0,2e-05,0.0259,0,0,0,0.00537,0,0.00776,1e-05,0,0
25.68,0,0,0.10138,0.00365,0,0,0.00014,0,0,0,0.0009,0,0,0.00027,0.0023,0.00013,0,0.00406,0,0,0,0.00032,0,0,0,6e-05,0.00133,0.01519,1e-05,0,0,0.00411,0,0,0,5e-05,0,0,0.01954,0,0.00034,0,1e-05,0.00053,0,0,0.00031,0,0.01643,0,0,0.05004,0,0.00367,0,0.00507,0,1e-05,0.02569,0,0,0,0.00472,0,0.00799,1e-05,0,0
25.7,0,0,0.10819,0.00501,0,0,0.00017,0,0,0,0,0,0,0.0002,0.00221,0.00014,0,0.00324,0,0,0,0.00021,0,0,0,6e-05,0.00137,0.0145,1e-05,0,0,0.00431,0,0,0,5e-05,0,0,0.03132,0,0.00385,0,1e-05,0.00051,0,0,0,0,0.0154,0,0,0.05078,0,0.00397,0.00683,0.00396,0,1e-05,0.02542,0,0,0,0.00391,1e-05,0.00817,1e-05,0,0
25.72,0,0,0.1143,0.00639,0,0,0.0002,0,0,0,0,0,0,0.00011,0.00207,0.00016,0,0.00252,0,0,0,7e-05,0,0,0,6e-05,0.00139,0.01373,0,0,0,0.00455,0,0,0,4e-05,0,0,0.04109,0.03641,0.00724,0,1e-05,0.00048,0,0,0,0,0.01423,0,0,0.0505,0,0.00424,0.01547,0.00361,0,0,0.02509,0,0,0,0.00295,1e-05,0.0083,1e-05,0,0
25.74,0,0,0.11965,0.00776,0,0,0.00023,0,0.00087,0,0,0,0,1e-05,0.00185,0.00016,0,0.0019,0,0,0,0,0,0,0,5e-05,0.00139,0.0129,0,0,0,0.00482,0,0,0,4e-05,0,0,0.0491,0.20355,0.01053,0,0,0.00045,0,0,0,0,0.01295,0,0,0.04928,4e-05,0.00449,0.02436,0.00382,0,0,0.02473,0,0,0,0.00187,0,0.00838,1e-05,0,0
25.76,0,0,0.12417,0.00908,0,0,0.00026,0,0.00484,0,0,0,0,0,0.00156,0.00017,0,0.00138,0,0,0,0,0,0,0,5e-05,0.00136,0.01204,0,0,0,0.00511,0,0,0,3e-05,0,0,0.05557,0.3627,0.01377,0,0,0.00042,0,0,0,0,0.01161,0,1e-05,0.04722,0.00014,0.0047,0.0334,0.00437,0,0,0.02436,0,0,0,0.00071,0,0.0084,1e-05,0,0
25.78,0,0,0.12774,0.0103,0,0,0.00029,0,0.00868,0,0,0.00023,0,0,0.00119,0.00016,0,0.00096,0,0,0,0,0,0,0,5e-05,0.0013,0.01118,0,0,0,0.0054,0,0,0.0001,2e-05,0,0,0.06072,0.51546,0.01694,0,0,0.00038,0,0,0,0,0.01025,0.00103,2e-05,0.04438,0.00026,0.00486,0.04251,0.00507,0,0,0.02398,0,0,0,0,0,0.00836,1e-05,0,0
25.8,0,0,0.13021,0.0114,0.00248,0,0.00032,0,0.0123,0,0,0.00053,0,0,0.00072,0.00015,0,0.00062,0,0,0,0,0,0,0,5e-05,0.0012,0.01033,0,0,0,0.00569,0,0,0.01208,1e-05,0,0,0.06475,0.66183,0.02005,0,0,0.00034,0,0,0,0,0.00891,0.00219,2e-05,0.04085,0.00039,0.00496,0.05161,0.00571,0,0,0.02362,0,0,0,0,0,0.00827,1e-05,0,0
25.82,0,0,0.13141,0.01235,0.03098,0,0.00035,0,0.01561,0,0,0.00079,0,0,0.00015,0.00013,0,0.00036,0,0,0,0,0,0,0,5e-05,0.00105,0.00952,0,0,0,0.00595,0,0,0.02384,0,0.00739,0,0.06783,0.80126,0.02308,0,0,0.0003,0,0,0,0,0.00763,0.00342,3e-05,0.03668,0.00053,0.00499,0.06063,0.0061,0,0,0.02329,0,0,0,0,0,0.00814,1e-05,0,0
25.84,0,0,0.13113,0.01313,0.06427,0,0.00038,0,0.01855,0,0,0.00102,0,0,0,0.0001,0,0.00018,0,0,0,0,1e-05,0,0,6e-05,0.00084,0.00874,0,0,0,0.00616,0,0,0.03521,0,0.01965,0,0.07011,0.93286,0.02599,0,0,0.00026,0,0,0,0,0.00644,0.00471,4e-05,0.03196,0.00069,0.00492,0.06951,0.00601,0,0,0.023,0.0037,0,0,0,0,0.00797,1e-05,0,0
25.86,0,0,0.1292,0.0137,0.10271,0,0.0004,0,0.02108,0,0,0.00122,0,0,0,6e-05,0,7e-05,0,0,0,0,1e-05,0,0,6e-05,0.00058,0.00802,0,0,0,0.00631,0,0,0.04604,0,0.03388,0,0.07175,1,0.02875,0,0,0.00022,0,0,0,0,0.00538,0.00607,5e-05,0.02674,0.00085,0.00477,0.07818,0.00521,0,0,0.02279,0.011,0,0,0,0,0.00779,1e-05,0,0
25.88,0,0,0.1254,0.01405,0.14662,0,0.00042,0,0.02316,0,0,0.00136,0,0,0,0,0,2e-05,0,0,0,0,1e-05,0,0,6e-05,0.00025,0.00734,0,0,0,0.00639,0,0,0.05616,0,0.05021,0,0.07286,1,0.03131,0,0,0.00017,0,0,0,0,0.00447,0.00747,5e-05,0.02111,0.00102,0.00452,0.08659,0.00343,0,0,0.02265,0.01866,0,0,0,0,0.00759,1e-05,0,0
25.9,0,0,0.11956,0.01417,0.19631,0,0.00044,0,0.02475,0,0,0.00147,0,0,0,0,0,3e-05,0,0,0,0,1e-05,0,0,7e-05,0,0.00672,0,0,0,0.00637,0,0,0.06538,0,0.06874,0,0.07356,1,0.03359,0,0,0.00013,0,0,0,0,0.00375,0.00891,5e-05,0.01513,0.00119,0.00417,0.09467,0.00038,0,0,0.02261,0.0265,0,0,0,0,0.0074,0,0,0
25.92,0,0,0.11151,0.01404,0.25208,0,0.00045,0,0.02582,0,0,0.00152,0,0,0,0,0,0.0001,0,0,0,0,1e-05,0,0,7e-05,0,0.00615,0,0,0,0.00624,0,0,0.07352,0,0.08958,0,0.07391,1,0.03555,0,0,9e-05,2e-05,0,0,0,0.00323,0.01038,6e-05,0.00888,0.00137,0.00371,0.10235,0,0,0,0.02269,0.03432,0.00092,0,0,0,0.00722,0,0,0
25.94,0,0,0.10109,0.01364,0.31416,0.02668,0.00046,0,0.02634,0,0,0.00153,3e-05,0,0,0,0,0.0002,0,0,0,0,1e-05,0,0,8e-05,0,0.00564,0,0,0,0.006,0,0,0.08036,0,0.11282,0,0.07401,1,0.03708,0,0,5e-05,0.00016,0,0,0,0.00294,0.01186,6e-05,0.00246,0.00154,0.00315,0.10955,0,0,0,0.02289,0.04194,0.00527,0,0,0,0.00707,0,0,0
25.96,0,0,0.0882,0.01295,0.38272,0,0.00045,0,0.02629,0,0,0.0015,0.00021,0,0,0,0,0.00035,0,0,0,0,1e-05,0.00085,0,8e-05,0,0.00518,0,0,0,0.00563,0,0,0.08568,0,0.13851,0,0.07388,1,0.03812,0,0,1e-05,0.00028,0,0,0,0.0029,0.01333,6e-05,0,0.00172,0.00246,0.11621,0,0,0,0.02322,0.04923,0.00961,0,0,0,0.00694,0,0,0
25.98,0,0,0.07277,0.01195,0.45789,0,0.00044,0,0.02565,0,0,0.00141,0.00037,0,0,0,0,0.00053,0,0,0,0,1e-05,0.00449,0,8e-05,0,0.00478,0,0,0,0.00515,0,0,0.08922,0,0.16669,0,0.07358,1,0.03856,0,0,0,0.00039,0,0,0,0.00311,0.01476,7e-05,0,0.00189,0.00162,0.12225,0,0,0,0.02368,0.05608,0.01388,0,0,0,0.00685,0,0,0
26,0,0.00061,0.05479,0.01063,0.53967,0,0.00041,0,0.0244,0,0,0.00128,0.00051,0,0,0,0,0.00075,0,0,0,0,2e-05,0.00854,0,8e-05,0,0.00445,0,0,0,0.00455,0,0,0.09072,0,0.19737,0,0.07312,1,0.03831,0,0,0,0.00047,0,0,0,0.00359,0.0161,7e-05,0,0.00206,0.0006,0.12758,0,0,0,0.02425,0.0624,0.01803,0,0,0,0.0068,0,0,0
26.02,0,0.00467,0.03429,0.00895,0.62798,0,0.00037,0,0.02254,0,0,0.00112,0.00063,0,0,0,0,0.00098,0,0,0,0,1e-05,0.01292,0,7e-05,0,0.00419,0,0,0,0.00385,0,0,0.08988,0,0.23052,0,0.07251,1,0.03728,0,0,0,0.00054,0,0,0,0.00434,0.01732,7e-05,0,0.00222,0,0.13209,0,0,0,0.02489,0.06814,0.02203,0,0,0,0.00677,0,0,0
26.04,0.00342,0.00838,0.01135,0.00689,0.72258,0.02398,0.00031,0,0.02007,0,0,0.00091,0.00073,0,0,0,0,0.00123,0,0,0,0,2e-05,0.01752,0,6e-05,0,0.004,0,0,0,0.00305,0,0,0.08638,0,0.26607,0,0.07173,1,0.03541,0,0,0,0.00058,0,0,0,0.00536,0.01837,7e-05,0,0.00238,0,0.13566,0,0,0,0.02559,0.07326,0.02584,0,0,0,0.00678,0,0,0
26.06,0.00846,0.0116,0,0.00444,0.8231,0.11702,0.00023,0,0.01698,0,0,0.00069,0.0008,0,0,0,0,0.00149,0,0,0,0,2e-05,0.02222,0,4e-05,0,0.00389,0,0,0,0.00218,0,0,0.07986,0,0.30388,0,0.07075,1,0.03263,0,0,0,0.0006,0,0,0,0.00667,0.01917,6e-05,0,0.00253,0,0.13816,0,0,0,0.02628,0.0777,0.02943,0,0.00148,0,0.00679,0,0,0
26.08,0.01352,0.01423,0,0.00158,0.929,0.21108,0.00013,0,0.0133,0,0,0.00044,0.00084,0,0,0,0,0.00176,0,0,0,0,2e-05,0.0269,0,1e-05,0,0.00386,0,0,0,0.00123,0,0,0.06996,0,0.34377,0,0.06955,1,0.02893,0,0,0,0.00059,0,0,0,0.00825,0.01966,5e-05,0,0.00267,0,0.13944,0,0,0,0.02693,0.08141,0.03275,0,0.00354,0,0.00681,0,0,0
26.1,0.01858,0.0162,0,0,1,0.30653,1e-05,0,0.00904,0,0,0.00018,0.00085,0,0,0,0,0.00203,0.00023,0,0,0,2e-05,0.03144,0,0,0,0.00392,0,0,0,0.00024,0,0,0.05625,0,0.38548,0,0.06804,1,0.02429,0,0,0,0.00055,0,0,0,0.0101,0.01979,4e-05,0,0.0028,0,0.13939,0,0,0,0.02748,0.08436,0.03577,0,0.00571,0,0.0068,0,0,0
26.12,0.02363,0.01744,0,0,1,0.40338,0,0,0.00425,0,0,0,0.00083,0,0,0,0,0.0023,0.00101,0,0,0,2e-05,0.03571,0,0,0,0.00407,0,0,0,0,0,0,0.03827,0,0.42866,0,0.06618,0.89072,0.01875,0,0,0,0.00049,0,0,0,0.01222,0.01948,2e-05,0,0.00291,0,0.13796,0,0,0,0.02787,0.0865,0.03844,0,0.00793,0,0.00676,0,0,0
26.14,0.02864,0.01797,0,0,1,0.5014,0,0,0,0,0,0,0.00078,0,0,0,0,0.00256,0.00172,0,0,0,2e-05,0.03959,0,0,0,0.00431,0,0,0,0,0,0,0.01551,0,0.47288,0,0.06388,0.68895,0.01236,0,0,0,0.00039,0,0,0,0.01457,0.01865,0,0,0.00299,0,0.13514,0,0,0,0.02807,0.0878,0.04073,0,0.01014,0,0.00665,0,0,0
26.16,0.03358,0.01781,0,0,1,0.60017,0,0,0,0,0,0,0.00069,0,0,0,0.0012,0.00282,0.00235,0,0,0,2e-05,0.04296,0,0,0,0.00465,0,0,0,0,0,0,0,0,0.5176,0,0.06107,0.47195,0.00522,0,0,0,0.00027,0,0,0,0.01713,0.0172,0,0,0.00305,0,0.13105,0,0,0,0.02805,0.08828,0.04261,0,0.01232,0,0.00647,0,0,0.00061
26.18,0.03842,0.01708,0,0,1,0.69912,0,0,0,0,0,0,0.00057,0,0,0,0.00447,0.00306,0.00286,6e-05,0,0,1e-05,0.04569,0,0,0,0.00511,0,0,0,0,0,0,0,0,0.56219,0,0.05772,0.24472,0,0,0,0,0.00012,0,0,0,0.01986,0.01505,0,0,0.00307,0,0.12586,0,0,0,0.02778,0.08795,0.04408,0,0.0144,0,0.00619,0,0,0.0078
26.2,0.04312,0.01594,0,0,1,0.79749,0,0,0,0,0,0,0.00044,0,0,0,0.00827,0.00328,0.00321,0.00048,0,0,1e-05,0.04766,0,0,0,0.00569,0,0,0,0,0,0,0,0,0.60585,0,0.05384,0.00897,0,0,0,0,0,0,0,0,0.0227,0.01207,0,0,0.00305,0,0.11979,0,0,0,0.02727,0.08686,0.04514,0,0.01636,0,0.00578,0,0,0.01318
26.22,0.04762,0.01459,0,0,1,0.89433,0,0,0,0,0,0,0.0003,0,0,0,0.0126,0.00346,0.00337,0.00097,0,0,1e-05,0.04876,0,0,0,0.00641,0,0,0,0,0,0,0,0,0.64769,0,0.04952,0,0,0,0,0,0,0,0.00069,0,0.02558,0.00816,0,0,0.00299,0,0.11308,0,0,0,0.02653,0.08508,0.0458,0,0.01817,0,0.00522,0,0,0.01679
26.24,0.05186,0.0133,0,0,1,0.98852,0,0,0,0,0,0,0.00017,0,0,0,0.01748,0.00361,0.0033,0.00155,0,0,1e-05,0.0489,0,0,0,0.00728,0,0,0,0,0,0,0,0,0.68664,0,0.04489,0,0,0,0,0,0,0,0.00411,0,0.02843,0.00319,0,0,0.00286,0,0.10594,0.27878,0,0,0.02559,0.08268,0.04604,0,0.01982,0,0.00451,0,0,0.01879
26.26,0.05577,0.01234,0,0,1,1,0,0,0,0,0.00236,0,7e-05,0,0,0,0.0229,0.0037,0.003,0.00221,0,0,1e-05,0.04801,0,0,0,0.00834,0,0,0,0,0,0,0,0,0.72149,0,0.04011,0,0,0,0,0,0,0,0.00787,0,0.03116,0,0,0,0.00267,0,0.09855,0,0,0,0.02449,0.07971,0.0458,0,0.02132,0,0.00363,0,0,0.01959
26.28,0.05926,0.01198,0,0,1,1,0,0,0,0.00177,0.01788,0,0,0,0,0,0.02885,0.00373,0.00242,0.00297,0,0,1e-05,0.04609,0,0,0,0.00959,0,0,0,0,0,0,0,0,0.75086,0,0.03528,0,0,0,0,0,0,0,0.01197,0,0.03367,0,0,0,0.00239,0,0.09106,0,0,0,0.02327,0.07621,0.045,0,0.02267,0,0.00257,0,0,0.01973
26.3,0.06222,0.01245,0,0,1,1,0,0,0,0.00411,0.03572,0,0,0,0,0,0.03533,0.00369,0.00158,0.00383,0,0,0,0.04313,0,0,0,0.01107,0,0,0,0,0,0,0.13533,0,0.77319,0,0.03049,0,0,0,0,0,0,0,0.01642,0,0.03584,0,0,0,0.00202,0,0.0836,0,0,0,0.02199,0.07222,0.04351,0,0.02389,0,0.00135,0,0,0.01989
26.32,0.06455,0.01392,0,0,1,1,0,0,0,0.00692,0.05606,0,0,0,0,0,0.04229,0.00355,0.00045,0.00478,0,0,0,0.03918,0,0,0,0.0128,0,0,0,0,0,0,0,0,0.78678,0.00055,0.02571,0,0,0,0,0,0,0,0.02123,0,0.03756,0,0,0,0.00153,0,0.07629,0,0,0,0.02068,0.06776,0.04116,0,0.02498,0,0,0,0,0.02072
26.34,0.06611,0.01651,0,0,1,1,0,0,0,0.01019,0.07902,0,0,0,0,0,0.04971,0.00329,0,0.00583,0,0,0,0.03428,0,0,0,0.0148,0,0,0,0,0,0,0,0,0.78983,0.02969,0.0209,0,0,0,0,0,0,0,0.02638,0,0.0387,0,0,0,0.00093,0,0.06922,0,0,0,0.01941,0.06287,0.03779,0,0.02597,0,0,0,0,0.02273
26.36,0.06675,0.02026,0,0,1,1,0,0,0,0.01394,0.10474,0,2e-05,0,0,0,0.05754,0.00292,0,0.00697,0,0,0,0.02848,0,0,0,0.01707,0,0,0,0,0,0,0,0,0.78051,0.06359,0.01602,0,0,0,0,0,0,0,0.0319,0,0.03917,0,0,0,0.00018,0,0.06245,0,0,0,0.01821,0.05756,0.03322,0,0.02687,0,0,0,0,0.02623
26.38,0.06632,0.02516,0,0,1,1,0,0,0,0.01813,0.13336,0,6e-05,0,0,0,0.06575,0.0024,0,0.00821,0,0,0,0.02182,0,0,0,0.01964,0,0,0,0,0,0,0,0,0.75702,0.10256,0.01105,0,0,0,0,0,0,0.00213,0.03777,0,0.03887,0,0,0,0,0,0.05605,0,0,0,0.01714,0.05189,0.02729,0,0.02768,0,0,0,0,0.03135
26.4,0.06462,0.03108,0,0,1,1,0,0,0,0.02274,0.16497,0,0.00012,0,0,0,0.07427,0.00171,0,0.00954,0,0,0,0.01438,0,0,0,0.02248,0,0,0,0,0,0,0,0,0.71764,0.14691,0.00602,0,0,0.00146,0,0,0,0.00687,0.04398,0,0.03771,0,0,0,0,0,0.05005,0,0,0,0.0162,0.04592,0.01982,0,0.02839,0,0,0,0,0.03806
26.42,0.06147,0.03789,0,0,1,1,0,0,0,0.02773,0.19962,0,0.00017,0,0,0,0.08304,0.00085,0,0.01097,0,0,0,0.00619,0,0,0,0.02559,0,0,0,0,0,0,0,0,0.66096,0.19696,0.00103,0,0,0.00458,0,0,0,0.01239,0.05054,0,0.03562,0,0,0,0,0,0.04448,0,0,0,0.01544,0.03971,0.0107,0,0.02898,0,0,0,6e-05,0.04619
26.44,0.05665,0.04542,0,0,1,1,0,0,0,0.03306,0.23736,0,0.00023,0,0,0,0.092,0,0,0.01247,0,0,0,0,0,0,0,0.02893,0,0,0,0,0,0,0,0,0.58596,0.25298,0,0,0,0.00822,0,0,0,0.01875,0.05741,0,0.03255,0,0,0.01346,0,0,0.03936,0,0,0,0.01486,0.03338,0,0,0.02944,0,0,0,0.00021,0.05543
26.46,0.04991,0.05352,0,0,1,1,0,0,0,0.03868,0.27815,0,0.00027,0.00091,0,0,0.10105,0,0,0.01405,0,0.00427,0,0,0,0,0,0.03247,0,0,0,0,0,0,0,0,0.49231,0.31522,0,0,0,0.01242,0,0,0,0.02599,0.06459,0,0.02847,0,0,0.03052,0,0,0.03468,0,0,0,0.01443,0.0271,0,0,0.02973,0,0,0,0.0004,0.0653
