T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.5,0.00013,5e-05,4e-05,0.01067,0.00061,0.004,0.00474,8e-05,7e-05,0.08825,0.26807,0.0002,0.00034,0.01778,0.01288,0.00307,0.11905,0.07151,0.00011,0.00028,0.23271,0.02117,0.00076,0.01078,5e-05,0.00014,0.05484,0.22968,2e-05,0.07155,0.00155,0.00014,0.00011,0.0001,0.12949,0.05023,0.00778,0.00013,0.00885,0.00023,0.00015,0.14848,0.02997,0.00016,0.00041,0.01807,0.02422,4e-05,5e-05,0.00013,0.00014,0.00094,0.01934,0.03652,0.00023,0.00011,0.00752,0.00049,0.00392,0.00782,8e-05,7e-05,0.00305,0.0002,2e-05,0.00046,9e-05,0.01599
30.52,0.00015,6e-05,4e-05,0.01115,0.00059,0.00322,0.0046,0.0001,8e-05,0.08955,0.25528,0.00019,0.00034,0.01949,0.00897,0.00274,0.12252,0.06769,0.00016,0.00035,0.23204,0.02094,0.00074,0.01103,6e-05,0.00013,0.05455,0.22869,2e-05,0.07077,0.00164,0.00014,0.00019,0.0001,0.129,0.04697,0.00278,0.0002,0.01356,0.00023,0.00014,0.15582,0.03037,0.00013,0.00045,0.01711,0.02187,7e-05,9e-05,0.00012,0.00016,0.00089,0.01683,0.03366,0.00018,9e-05,0.00705,0.00042,0.00393,0.00777,8e-05,8e-05,0.00307,0.00019,2e-05,0.00045,0.00019,0.01623
30.54,8e-05,4e-05,0.00432,0.01135,0.00044,0.00261,0.00367,0.00011,0.0001,0.09056,0.24122,0.00025,0.0004,0.021,0.00411,0.00239,0.12557,0.06451,0.00028,0.00071,0.23127,0.02063,0.00057,0.0112,7e-05,0.00016,0.05433,0.22761,1e-05,0.06989,0.00173,9e-05,0.00015,9e-05,0.12862,0.04341,0.00223,0.00014,0.01808,0.00026,0.0001,0.16417,0.03134,0.00012,0.00045,0.01665,0.01916,5e-05,7e-05,8e-05,0.00014,0.00065,0.01511,0.03172,0.0001,7e-05,0.00635,0.00033,0.00393,0.00774,0.00012,5e-05,0.00302,0.00013,2e-05,0.00042,0.00014,0.01591
30.56,7e-05,2e-05,0.00796,0.01156,0.0003,0.00192,0.00284,7e-05,7e-05,0.09097,0.22862,0.00022,0.00023,0.02303,0.00302,0.00186,0.12765,0.0619,0.0003,0.00047,0.23055,0.02028,0.0004,0.01131,0.00012,0.00011,0.05399,0.2266,1e-05,0.06895,0.00182,6e-05,0.0001,5e-05,0.12849,0.04024,0.00163,8e-05,0.02226,0.00015,8e-05,0.17213,0.03241,8e-05,0.0003,0.01643,0.01623,4e-05,0.00758,7e-05,9e-05,0.00042,0.01358,0.02938,5e-05,4e-05,0.00521,0.00023,0.00396,0.00767,8e-05,3e-05,0.0029,0.00011,2e-05,0.0004,9e-05,0.01586
30.58,6e-05,2e-05,0.01139,0.01157,0.00034,0.00124,0.00132,6e-05,6e-05,0.09108,0.21758,0.00017,0.00019,0.02502,0.00238,0.00106,0.12918,0.05957,0.00023,0.00036,0.23005,0.01988,0.00033,0.01141,9e-05,8e-05,0.05369,0.22581,1e-05,0.06771,0.00193,4e-05,0.00016,4e-05,0.12858,0.03749,0.00128,7e-05,0.02713,0.00013,6e-05,0.18105,0.03412,7e-05,0.00024,0.01671,0.01361,3e-05,0.01841,5e-05,9e-05,0.00032,0.01235,0.02742,3e-05,3e-05,0.00381,0.00019,0.00399,0.00767,6e-05,2e-05,0.00267,9e-05,1e-05,0.00039,0.00015,0.01587
30.6,4e-05,2e-05,0.01436,0.01221,0.00032,0.00067,0.00108,6e-05,5e-05,0.09078,0.20632,0.00023,0.00018,0.02695,0.00195,0.00024,0.1299,0.05819,0.00037,0.00029,0.22965,0.01943,0.00027,0.01144,7e-05,7e-05,0.05347,0.22523,1e-05,0.06666,0.00204,4e-05,0.00016,4e-05,0.12893,0.03481,0.00105,5e-05,0.03138,0.00011,0.00087,0.18903,0.03608,7e-05,0.00021,0.0175,0.01081,3e-05,0.03026,0.00017,9e-05,0.00026,0.01212,0.02608,2e-05,3e-05,0.0022,0.00015,0.00404,0.00771,5e-05,2e-05,0.00245,8e-05,1e-05,0.00038,0.00014,0.01578
30.62,3e-05,2e-05,0.01681,0.01448,0.00027,0.00055,0.00091,5e-05,4e-05,0.08999,0.19275,0.00019,0.00015,0.0289,0.00165,0.00021,0.12982,0.05867,0.00031,0.00025,0.22926,0.01894,0.00022,0.0114,6e-05,0.00012,0.05335,0.22488,1e-05,0.06632,0.00214,3e-05,0.00011,3e-05,0.12957,0.03192,0.00089,5e-05,0.03383,0.0003,0.00072,0.19356,0.03774,6e-05,0.00017,0.01795,0.00721,3e-05,0.03997,0.0011,7e-05,0.00022,0.01177,0.02569,2e-05,2e-05,0.00061,0.00013,0.00408,0.00785,4e-05,1e-05,0.00236,8e-05,1e-05,0.00036,0.00011,0.01539
30.64,2e-05,2e-05,0.01907,0.01746,0.00023,0.00048,0.00113,5e-05,3e-05,0.08906,0.17981,0.00016,0.00014,0.03059,0.00143,0.00018,0.12935,0.05965,0.00027,0.00021,0.22905,0.0184,0.00146,0.01129,5e-05,0.0001,0.05331,0.22487,1e-05,0.06621,0.00224,3e-05,9e-05,3e-05,0.13049,0.02925,0.00077,4e-05,0.03599,0.00051,0.00062,0.19697,0.03952,5e-05,0.00016,0.01852,0.00362,3e-05,0.04944,0.002,7e-05,0.00019,0.01185,0.0257,1e-05,2e-05,0.00053,0.00011,0.00415,0.00797,4e-05,1e-05,0.00232,7e-05,1e-05,0.00033,0.00013,0.01492
30.66,4e-05,2e-05,0.02148,0.02034,0.00021,0.00073,0.00098,4e-05,4e-05,0.08836,0.16934,0.0002,0.00017,0.03184,0.00127,0.00016,0.12879,0.06012,0.00027,0.00023,0.22919,0.01782,0.00299,0.01116,6e-05,0.00011,0.05334,0.22528,1e-05,0.06593,0.00236,5e-05,0.00022,4e-05,0.1317,0.02721,0.00068,5e-05,0.0391,0.00124,0.0006,0.20126,0.04182,0.00011,0.0002,0.01942,0.00065,4e-05,0.06117,0.0031,7e-05,0.00021,0.01246,0.02567,4e-05,2e-05,0.00046,9e-05,0.00424,0.00816,4e-05,1e-05,0.00224,0.0001,1e-05,0.00031,0.00028,0.0146
30.68,2e-05,1e-05,0.02411,0.02323,9e-05,0.00038,0.00079,3e-05,2e-05,0.08802,0.15878,8e-05,0.00329,0.03235,0.00101,8e-05,0.12876,0.06048,0.00011,0.00022,0.22953,0.01719,0.00451,0.01101,5e-05,5e-05,0.05341,0.22616,1e-05,0.06541,0.00252,5e-05,9e-05,3e-05,0.13314,0.02573,0.00055,4e-05,0.04298,0.0016,0.00096,0.20628,0.04485,6e-05,0.0001,0.01992,0.00035,3e-05,0.07623,0.00431,4e-05,0.00014,0.01285,0.02576,1e-05,2e-05,0.00023,4e-05,0.00432,0.0083,3e-05,6e-05,0.00213,6e-05,1e-05,0.00027,0.00012,0.01405
30.7,2e-05,4e-05,0.0267,0.02633,8e-05,0.00037,0.00074,0.0002,6e-05,0.08763,0.15216,9e-05,0.00578,0.03298,0.00091,9e-05,0.12769,0.06059,0.0001,0.00023,0.23001,0.01654,0.00648,0.01082,5e-05,8e-05,0.05362,0.22721,1e-05,0.06536,0.00267,4e-05,0.00014,4e-05,0.13487,0.02443,0.00049,7e-05,0.0465,0.00217,0.00098,0.21083,0.04755,7e-05,0.00033,0.02054,0.00033,3e-05,0.0889,0.00518,7e-05,0.00023,0.01417,0.02561,1e-05,1e-05,0.00022,4e-05,0.00445,0.00861,5e-05,5e-05,0.00211,8e-05,1e-05,0.00025,0.00016,0.014
30.72,4e-05,1e-05,0.02847,0.02961,0.00023,0.00018,0.00184,7e-05,8e-05,0.08634,0.15264,0.00026,0.00606,0.03474,0.0005,0.00011,0.12351,0.05977,9e-05,0.00041,0.23039,0.01586,0.00889,0.01049,4e-05,6e-05,0.054,0.22838,1e-05,0.06638,0.00276,7e-05,0.00012,0.00025,0.13698,0.02279,0.00026,5e-05,0.04865,0.00195,0.00055,0.21222,0.04821,2e-05,0.00032,0.02114,0.00022,7e-05,0.08982,0.00478,5e-05,0.00033,0.0165,0.02478,2e-05,1e-05,9e-05,2e-05,0.00469,0.00897,8e-05,6e-05,0.00229,5e-05,3e-05,0.00028,0.00017,0.01536
30.74,3e-05,1e-05,0.0301,0.03303,0.00016,0.00012,0.00376,5e-05,9e-05,0.085,0.15533,0.00023,0.00572,0.03658,0.00035,8e-05,0.1186,0.05868,6e-05,0.00028,0.23074,0.0152,0.01155,0.01013,3e-05,4e-05,0.05439,0.22958,0,0.06789,0.00283,6e-05,9e-05,0.00017,0.13908,0.02132,0.00018,3e-05,0.04985,0.00174,0.00038,0.21287,0.0481,5e-05,0.00025,0.02095,0.00016,7e-05,0.08725,0.00373,6e-05,0.00032,0.0192,0.02342,2e-05,1e-05,6e-05,1e-05,0.00499,0.00941,6e-05,4e-05,0.00257,6e-05,2e-05,0.00032,0.00016,0.01695
30.76,3e-05,1e-05,0.03171,0.03643,0.00024,0.00013,0.00527,4e-05,0.00011,0.08416,0.15659,0.00019,0.00578,0.03782,0.00028,0.00012,0.11457,0.05785,0.00011,0.00062,0.23116,0.01462,0.01413,0.00983,6e-05,0.00015,0.05477,0.23087,0,0.06929,0.00294,5e-05,0.0002,0.00015,0.14102,0.02027,0.00016,5e-05,0.05137,0.00178,0.00034,0.21411,0.04858,5e-05,0.00023,0.02059,0.00014,6e-05,0.08736,0.00287,0.00014,0.00028,0.02189,0.02263,2e-05,1e-05,0.00013,1e-05,0.00529,0.01002,7e-05,3e-05,0.00282,0.0001,2e-05,0.00035,0.00032,0.01835
30.78,5e-05,2e-05,0.03297,0.04008,0.00021,0.00015,0.00677,5e-05,0.0001,0.08358,0.15756,0.00016,0.00602,0.03904,0.00023,0.0001,0.11039,0.05679,0.00019,0.00061,0.23165,0.01418,0.01653,0.00963,7e-05,0.00013,0.05532,0.2321,1e-05,0.07082,0.00307,5e-05,0.00017,0.00013,0.14282,0.01945,0.00013,6e-05,0.0525,0.00238,0.00028,0.21497,0.04927,7e-05,0.00023,0.02012,0.00024,6e-05,0.08709,0.00184,0.00014,0.00026,0.02438,0.02139,6e-05,1e-05,0.00013,2e-05,0.00551,0.01035,8e-05,3e-05,0.00309,0.00016,2e-05,0.00036,0.00033,0.01967
30.8,0,0,0.03365,0.04314,6e-05,2e-05,0.00787,0,4e-05,0.08306,0.1583,5e-05,0.00589,0.03986,0.00013,4e-05,0.10675,0.05618,5e-05,0.00037,0.23189,0.01379,0.01856,0.00942,2e-05,6e-05,0.05528,0.2331,0,0.07218,0.00319,4e-05,9e-05,4e-05,0.14409,0.01872,7e-05,2e-05,0.05291,0.00308,0.00018,0.21605,0.0498,1e-05,6e-05,0.0194,0.00013,2e-05,0.08712,0.00087,3e-05,4e-05,0.02622,0.02038,1e-05,1e-05,7e-05,1e-05,0.00582,0.01088,3e-05,0,0.00333,5e-05,1e-05,0.00038,0.00027,0.02112
30.82,1e-05,0,0.03373,0.04483,7e-05,3e-05,0.00822,1e-05,2e-05,0.08264,0.15931,5e-05,0.00558,0.04007,6e-05,4e-05,0.10462,0.05751,8e-05,0.00022,0.2321,0.01337,0.02005,0.00911,1e-05,4e-05,0.05403,0.23387,1e-05,0.07333,0.00328,4e-05,4e-05,8e-05,0.14459,0.01799,4e-05,2e-05,0.05267,0.00397,0.00013,0.21879,0.04991,2e-05,0.00011,0.01898,0.00016,3e-05,0.08908,0.00039,1e-05,3e-05,0.02848,0.02051,0,1e-05,6e-05,1e-05,0.00653,0.01219,2e-05,0,0.00356,3e-05,1e-05,0.00046,0.00021,0.02329
30.84,1e-05,0,0.03323,0.04584,2e-05,7e-05,0.00831,1e-05,2e-05,0.08221,0.16017,2e-05,0.00496,0.04011,1e-05,1e-05,0.10301,0.05923,3e-05,0.00025,0.2323,0.013,0.02101,0.00888,1e-05,1e-05,0.05204,0.23434,0,0.07438,0.00335,1e-05,3e-05,3e-05,0.14457,0.01721,1e-05,1e-05,0.0518,0.00474,8e-05,0.22188,0.04995,1e-05,7e-05,0.01857,4e-05,1e-05,0.09137,0.00018,1e-05,3e-05,0.03021,0.02123,0,0,1e-05,1e-05,0.00737,0.01367,1e-05,0,0.00373,1e-05,0,0.00053,0.00018,0.02557
30.86,2e-05,0,0.03226,0.04688,5e-05,0.00012,0.00862,2e-05,2e-05,0.08184,0.16073,6e-05,0.00457,0.04051,1e-05,2e-05,0.10128,0.06043,0.0001,0.00028,0.23265,0.01276,0.02146,0.00892,4e-05,4e-05,0.04981,0.23452,1e-05,0.07543,0.00345,1e-05,9e-05,4e-05,0.14431,0.01642,2e-05,2e-05,0.05083,0.00527,6e-05,0.2245,0.05033,3e-05,0.00018,0.01841,4e-05,1e-05,0.09333,0.00028,4e-05,0.00011,0.03148,0.0219,0,0,1e-05,0,0.00812,0.01485,5e-05,0,0.00391,4e-05,1e-05,0.0006,0.00025,0.02771
30.88,1e-05,1e-05,0.03089,0.04771,3e-05,0.0001,0.00913,1e-05,2e-05,0.08131,0.16101,4e-05,0.00407,0.04138,1e-05,1e-05,0.09922,0.06157,5e-05,7e-05,0.23326,0.01254,0.02113,0.00927,1e-05,6e-05,0.04694,0.23445,0,0.07637,0.00354,1e-05,5e-05,5e-05,0.14378,0.0156,1e-05,2e-05,0.04966,0.00554,4e-05,0.22713,0.05071,8e-05,6e-05,0.01822,3e-05,1e-05,0.0952,0.00075,3e-05,0.0001,0.03221,0.02244,0,0,2e-05,0,0.00887,0.01576,2e-05,1e-05,0.0041,2e-05,1e-05,0.00069,0.0002,0.0302
30.9,0,0,0.02907,0.04817,1e-05,2e-05,0.00947,1e-05,1e-05,0.0809,0.16105,3e-05,0.00369,0.04213,0,0,0.09783,0.06217,2e-05,7e-05,0.21203,0.01091,0.02425,0.00487,0,3e-05,0.04323,0.23417,1e-05,0.07717,0.00364,1e-05,1e-05,3e-05,0.14292,0.0148,1e-05,1e-05,0.04829,0.00555,3e-05,0.22939,0.05133,5e-05,2e-05,0.0181,2e-05,0,0.09672,0.00149,1e-05,1e-05,0.03219,0.02333,1e-05,0,2e-05,0,0.01101,0.01654,1e-05,0,0.00425,1e-05,1e-05,0.00074,0.00018,0.03197
30.92,2e-05,0,0.02678,0.04825,0.00012,0.00018,0.0092,2e-05,4e-05,0.08121,0.16039,0.0001,0.00434,0.04209,2e-05,0.00011,0.09828,0.06204,0.0001,0.00022,0.14914,0.00667,0.03399,0.00251,2e-05,7e-05,0.03853,0.23387,1e-05,0.07768,0.00376,0.00012,5e-05,5e-05,0.14168,0.01415,2e-05,6e-05,0.04674,0.00558,6e-05,0.23067,0.05261,7e-05,0.00015,0.01822,0.00046,4e-05,0.09755,0.00248,5e-05,0.00045,0.03095,0.02468,1e-05,1e-05,8e-05,0.01954,0.01549,0.0168,6e-05,2e-05,0.00424,6e-05,2e-05,0.00072,0.00028,0.03164
30.94,1e-05,0,0.02423,0.04791,1e-05,4e-05,0.00868,6e-05,4e-05,0.08166,0.15938,2e-05,0.0041,0.04187,1e-05,1e-05,0.09929,0.06081,1e-05,4e-05,0.06336,0.00097,0.04561,0.00167,2e-05,1e-05,0.03325,0.2335,1e-05,0.07808,0.00387,5e-05,1e-05,1e-05,0.14022,0.01361,0,0,0.04494,0.00519,0,0.23161,0.054,2e-05,7e-05,0.01798,4e-05,3e-05,0.09789,0.00333,3e-05,6e-05,0.02887,0.02581,0,0,4e-05,0.04875,0.02105,0.01549,3e-05,0,0.00421,0.00013,0,0.00061,0.0003,0.03054
30.96,3e-05,1e-05,0.02171,0.04762,0.00012,8e-05,0.00852,2e-05,1e-05,0.08194,0.15886,0.0001,0.00465,0.04215,1e-05,2e-05,0.09991,0.06029,0.00012,0.00014,0.03205,0.00049,0.0585,0.0008,1e-05,2e-05,0.02823,0.23328,1e-05,0.07837,0.00399,3e-05,2e-05,2e-05,0.13875,0.01315,1e-05,4e-05,0.04353,0.00494,2e-05,0.23249,0.05517,3e-05,0.0002,0.01812,0.00046,3e-05,0.09806,0.00449,4e-05,8e-05,0.02758,0.02704,0.04762,0.00648,8e-05,0.08473,0.02782,0.0123,5e-05,2e-05,0.00426,0.00012,2e-05,0.00054,0.00036,0.02989
30.98,1e-05,1e-05,0.01922,0.04725,6e-05,6e-05,0.00849,1e-05,3e-05,0.08218,0.15792,5e-05,0.00471,0.0427,1e-05,6e-05,0.1005,0.05995,6e-05,7e-05,0.01602,0.00024,0.07283,0.0004,2e-05,1e-05,0.0229,0.23319,1e-05,0.07813,0.00409,4e-05,6e-05,2e-05,0.1373,0.01286,1e-05,8e-05,0.04208,0.0046,1e-05,0.23344,0.05642,2e-05,0.00017,0.01796,0.00023,2e-05,0.09797,0.00579,6e-05,0.00012,0.02606,0.0283,0.11923,0.01465,4e-05,0.12745,0.03556,0.00645,4e-05,1e-05,0.00433,8e-05,1e-05,0.00049,0.00043,0.02917
31,0.0001,3e-05,0.01689,0.04737,0.00075,9e-05,0.00894,9e-05,4e-05,0.08245,0.15873,0.00083,0.00515,0.04346,4e-05,0.00025,0.10136,0.06056,0.00077,0.00037,0.00831,0.00012,0.08383,0.00017,5e-05,0.00518,0.01997,0.23346,4e-05,0.07868,0.0043,0.00032,0.00039,7e-05,0.13584,0.01256,0.0001,0.00054,0.04158,0.00433,0.00038,0.23435,0.05745,9e-05,0.00127,0.01971,0.00074,0.00015,0.09765,0.00726,0.00036,0.00102,0.02659,0.02942,0.20881,0.024,0.00024,0.17418,0.04392,0.00335,0.00023,8e-05,0.00454,0.00022,0.00017,0.00052,0.00081,0.02855
31.02,5e-05,2e-05,0.01445,0.04648,0.00037,0.00073,0.00857,0.00053,0.00033,0.0828,0.15975,0.00043,0.00348,0.04381,0.00044,0.00013,0.10183,0.05996,0.00037,0.00068,0.00414,6e-05,0.07403,8e-05,0.00053,0.01495,0.02364,0.2338,3e-05,0.0813,0.00443,0.00017,0.00021,0.00023,0.13406,0.0118,5e-05,0.00027,0.04026,0.00475,0.00019,0.23545,0.05839,0.00032,0.00061,0.01858,0.00064,7e-05,0.09769,0.0082,0.00019,0.0005,0.02477,0.02927,0.30918,0.03344,0.00021,0.22089,0.05232,0.00169,0.00019,4e-05,0.00492,0.00024,9e-05,0.00043,0.00063,0.02827
31.04,0.00012,4e-05,0.01222,0.0458,0.00052,0.00127,0.00838,0.00033,0.00024,0.08283,0.16187,0.00026,0.00469,0.0442,0.00029,0.00011,0.10254,0.0599,0.00023,0.00085,0.00195,6e-05,0.04106,8e-05,0.00032,0.02899,0.03263,0.23441,2e-05,0.08456,0.00464,0.00016,0.00037,0.00043,0.13236,0.01091,4e-05,0.00016,0.03961,0.0051,0.00015,0.23531,0.05862,0.00023,0.00054,0.01803,0.00332,9e-05,0.09661,0.00915,0.00025,0.00042,0.0238,0.02861,0.41253,0.04221,0.00018,0.26322,0.05962,0.0011,0.00029,4e-05,0.00537,0.00019,0.00012,0.00039,0.00083,0.02809
31.06,0.0001,3e-05,0.01028,0.04525,0.00151,0.00066,0.00824,0.00016,0.00014,0.08286,0.16337,0.00219,0.00231,0.04459,0.00014,9e-05,0.10307,0.06018,0.00018,0.00045,0.0009,3e-05,0.02052,7e-05,0.00017,0.04531,0.04353,0.23522,1e-05,0.08743,0.00477,8e-05,0.00019,0.00023,0.13082,0.01001,5e-05,0.0001,0.03983,0.00428,9e-05,0.23531,0.05884,0.00016,0.00033,0.02256,0.00251,6e-05,0.09546,0.00997,0.00012,0.00058,0.02335,0.02774,0.5105,0.04974,0.03683,0.2974,0.06546,0.00055,0.00014,6e-05,0.00575,0.00022,7e-05,0.00034,0.00064,0.02762
31.08,6e-05,2e-05,0.00856,0.04471,0.0009,0.00039,0.0081,9e-05,8e-05,0.0829,0.16482,0.00131,0.00138,0.04484,8e-05,6e-05,0.10378,0.05998,0.00014,0.00027,0.00051,2e-05,0.01231,5e-05,0.0001,0.06445,0.05968,0.23602,1e-05,0.09067,0.00488,6e-05,0.00011,0.00013,0.12945,0.00892,3e-05,7e-05,0.03848,0.00383,5e-05,0.2355,0.05905,9e-05,0.0002,0.0205,0.00305,4e-05,0.09432,0.01059,7e-05,0.00035,0.02301,0.02684,0.59596,0.05499,0.12225,0.31896,0.06893,0.00032,8e-05,4e-05,0.00611,0.00013,4e-05,0.0003,0.00058,0.02714
31.1,7e-05,1e-05,0.00714,0.04441,0.00064,0.00026,0.00804,6e-05,5e-05,0.08291,0.16613,0.00093,0.00096,0.04509,6e-05,4e-05,0.1044,0.06012,9e-05,0.00018,0.0003,2e-05,0.00878,7e-05,8e-05,0.08158,0.07359,0.23692,1e-05,0.09335,0.00498,4e-05,8e-05,9e-05,0.12824,0.00792,2e-05,5e-05,0.03751,0.00352,4e-05,0.23578,0.05927,6e-05,0.00013,0.0197,0.00358,2e-05,0.09334,0.01108,5e-05,0.00023,0.02296,0.02639,0.66679,0.05894,0.2151,0.33185,0.07121,0.00022,5e-05,5e-05,0.00638,8e-05,3e-05,0.00028,0.00055,0.02696
31.12,6e-05,1e-05,0.00607,0.04459,0.00049,0.0002,0.00813,5e-05,4e-05,0.08277,0.16732,0.00072,0.00074,0.04555,4e-05,3e-05,0.10469,0.06098,7e-05,0.00016,0.00022,3e-05,0.00683,7e-05,0.0001,0.08967,0.07382,0.23784,1e-05,0.09412,0.00508,3e-05,6e-05,7e-05,0.12709,0.00741,1e-05,4e-05,0.03671,0.00325,3e-05,0.23617,0.05956,5e-05,0.00017,0.01939,0.0031,4e-05,0.09279,0.01154,5e-05,0.00017,0.0235,0.02714,0.72431,0.06367,0.25602,0.34383,0.0748,0.00017,4e-05,4e-05,0.00648,9e-05,2e-05,0.0003,0.00052,0.02743
31.14,3e-05,2e-05,0.00526,0.0451,0.00039,0.00017,0.00823,4e-05,5e-05,0.08259,0.16831,0.00056,0.00067,0.04593,5e-05,4e-05,0.10487,0.06209,9e-05,0.00027,9e-05,2e-05,0.00547,3e-05,6e-05,0.09257,0.06791,0.2386,1e-05,0.09434,0.00518,4e-05,5e-05,8e-05,0.12603,0.00707,2e-05,6e-05,0.03599,0.00304,4e-05,0.23658,0.05987,6e-05,0.0002,0.01928,0.00242,6e-05,0.09246,0.01192,5e-05,0.00026,0.02424,0.0283,0.76789,0.06799,0.27263,0.35195,0.07857,0.00049,7e-05,2e-05,0.00649,0.0001,3e-05,0.00033,0.00049,0.02816
31.16,0,1e-05,0.0046,0.04564,0.00027,0.0001,0.00821,3e-05,3e-05,0.08247,0.169,0.00039,0.00045,0.04602,6e-05,0.00011,0.10523,0.06272,0.00012,0.00017,1e-05,1e-05,0.00459,0,3e-05,0.09436,0.06374,0.23908,1e-05,0.09503,0.00523,2e-05,3e-05,0.00014,0.12513,0.00659,1e-05,3e-05,0.03522,0.00283,4e-05,0.23701,0.0601,0.0001,0.00012,0.01919,0.00186,6e-05,0.0921,0.01219,0.00011,0.00016,0.0249,0.02894,0.79759,0.07064,0.29776,0.35229,0.081,0.00034,9e-05,0,0.00648,5e-05,2e-05,0.00035,0.00047,0.0288
31.18,1e-05,1e-05,0.00409,0.04638,0.00024,8e-05,0.00803,8e-05,9e-05,0.08229,0.1702,0.00035,0.00044,0.04578,5e-05,0.0001,0.10562,0.06342,0.0001,0.00014,3e-05,1e-05,0.00401,1e-05,6e-05,0.09358,0.05659,0.23924,1e-05,0.09612,0.00525,6e-05,6e-05,0.00012,0.12431,0.00608,3e-05,6e-05,0.03455,0.00269,3e-05,0.23764,0.06049,9e-05,0.0003,0.01944,0.00142,5e-05,0.09188,0.01221,9e-05,0.00013,0.0254,0.02954,0.81469,0.0724,0.31284,0.34559,0.08288,0.0003,8e-05,1e-05,0.00653,0.00012,2e-05,0.0004,0.00052,0.02939
31.2,3e-05,1e-05,0.00367,0.04734,0.00026,0.00014,0.00787,6e-05,0.0001,0.08215,0.17059,0.00034,0.0004,0.04555,5e-05,9e-05,0.10592,0.06394,0.00014,0.0003,2e-05,7e-05,0.00355,2e-05,0.00033,0.09253,0.05202,0.23907,1e-05,0.09704,0.00525,6e-05,8e-05,0.00011,0.12369,0.0057,3e-05,7e-05,0.0339,0.00266,3e-05,0.23803,0.06069,9e-05,0.00031,0.01977,0.00115,6e-05,0.09158,0.01214,0.00016,0.00019,0.02595,0.0302,0.82543,0.07333,0.33364,0.34021,0.08424,0.00047,8e-05,1e-05,0.0065,0.00015,2e-05,0.00042,0.00058,0.02996
31.22,5e-05,1e-05,0.00331,0.0487,0.00023,0.00022,0.00799,6e-05,9e-05,0.08207,0.16901,0.00028,0.00052,0.04561,9e-05,8e-05,0.10565,0.06387,0.00013,0.00042,4e-05,6e-05,0.00309,3e-05,0.00024,0.09413,0.05786,0.23871,1e-05,0.09734,0.00524,5e-05,7e-05,0.00013,0.12334,0.00559,3e-05,9e-05,0.03309,0.00268,4e-05,0.23803,0.06053,7e-05,0.00026,0.01985,0.00161,6e-05,0.09086,0.01202,0.00011,0.0003,0.02625,0.03072,0.83711,0.07303,0.38451,0.34601,0.08452,0.00039,6e-05,8e-05,0.00627,0.00012,3e-05,0.00044,0.00061,0.0305
31.24,0,1e-05,0.00299,0.05025,8e-05,0.00011,0.00809,1e-05,2e-05,0.08199,0.16698,8e-05,0.0001,0.04562,4e-05,1e-05,0.10519,0.06333,3e-05,0.00016,0,1e-05,0.00149,0,2e-05,0.09612,0.06689,0.23779,1e-05,0.09748,0.0052,3e-05,6e-05,3e-05,0.12312,0.00562,2e-05,0.00011,0.03213,0.00253,2e-05,0.2378,0.0602,4e-05,0.00027,0.01955,0.00174,2e-05,0.08991,0.01176,9e-05,6e-05,0.02627,0.03083,0.84656,0.07222,0.44169,0.35507,0.08427,0.00012,6e-05,1e-05,0.00597,0.0001,1e-05,0.00046,0.00066,0.03091
31.26,0,0,0.00267,0.05177,2e-05,2e-05,0.00806,0,1e-05,0.08188,0.16533,3e-05,0.00014,0.04541,0,1e-05,0.10474,0.06317,1e-05,0.00013,0,0,0.00067,0,0,0.09733,0.07381,0.23667,0,0.09784,0.00514,0,2e-05,1e-05,0.12296,0.00564,1e-05,7e-05,0.0313,0.00237,0,0.23774,0.06,0,5e-05,0.0196,0.00213,0,0.08916,0.01152,1e-05,3e-05,0.02652,0.03099,0.85098,0.07127,0.49289,0.36025,0.08385,1e-05,1e-05,0,0.00578,2e-05,0,0.00047,0.00067,0.03133
31.28,0,0,0.00238,0.05332,2e-05,1e-05,0.008,0,1e-05,0.08182,0.16382,1e-05,3e-05,0.04512,0,1e-05,0.10429,0.0629,4e-05,7e-05,0,0,0.00021,0,0,0.0987,0.08161,0.23536,0,0.09839,0.00507,0,2e-05,0,0.12286,0.00564,1e-05,1e-05,0.03049,0.0023,0,0.23766,0.05975,1e-05,0,0.01967,0.00236,2e-05,0.08849,0.01127,0,0,0.02688,0.03121,0.85369,0.07,0.54789,0.36558,0.08317,0,0,0,0.00564,2e-05,0,0.00051,0.00073,0.03197
