T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,50.93008,3.70891,0.87009,0.87643,-0.18036,-0.47808,-3.79194,1.71725,1.84048,0.91657,3.96049,0.08673,-0.18945,-3.18049,-1.95337,-3.97491,0.75368,-0.05056,0.14967,-0.26754,-143.75979,-24.34602,29.19443,31.14438,-20.148,-3.28114,-4.8503,21.48115,-6.58552,3.8844,-4.61388,0.18233,-0.08648,-0.81341
25.32,51.14592,3.80904,0.96827,0.91052,-0.1846,-0.47008,-3.79687,1.69738,1.85186,0.92591,3.89467,0.08426,-0.18063,-3.17731,-1.92905,-3.97306,0.75121,-0.04218,0.14706,-0.26968,-143.61169,-24.57233,29.25484,31.36118,-20.18031,-3.27203,-4.85162,21.42251,-6.56893,3.88159,-4.61989,0.18868,-0.08612,-0.8111
25.34,51.30371,3.91123,1.08326,0.94206,-0.17587,-0.46055,-3.79989,1.67901,1.8601,0.92944,3.83646,0.08213,-0.17347,-3.17599,-1.90757,-3.96949,0.74916,-0.03561,0.14569,-0.27412,-143.48083,-24.70566,29.25244,31.53821,-20.21685,-3.26055,-4.8466,21.37485,-6.55501,3.88283,-4.62231,0.19549,-0.08571,-0.80746
25.36,51.43086,4.02304,1.21848,0.97031,-0.16604,-0.45342,-3.79721,1.63922,1.8655,0.93239,3.7814,0.08109,-0.16641,-3.16391,-1.89518,-3.9625,0.75512,-0.03174,0.14458,-0.27572,-143.29841,-24.87621,29.27872,31.73073,-20.24889,-3.25054,-4.84645,21.33454,-6.5323,3.88054,-4.62738,0.20165,-0.08538,-0.80465
25.38,51.52754,4.12906,1.38647,0.99743,-0.1525,-0.44822,-3.7892,1.58708,1.8696,0.93403,3.71726,0.08062,-0.15689,-3.14519,-1.88397,-3.95191,0.76591,-0.02962,0.14347,-0.2764,-143.06974,-25.06427,29.29228,31.93619,-20.27826,-3.23468,-4.84538,21.2995,-6.50505,3.87927,-4.63291,0.20769,-0.08495,-0.80169
25.4,51.55679,4.25876,1.55938,1.02006,-0.13567,-0.443,-3.78075,1.5309,1.87163,0.93133,3.67709,0.08097,-0.15155,-3.12921,-1.88402,-3.94125,0.77878,-0.02876,0.14297,-0.27644,-142.85579,-25.19606,29.30748,32.10516,-20.30871,-3.22785,-4.84746,21.27766,-6.48115,3.87632,-4.63743,0.21335,-0.08474,-0.79915
25.42,51.4845,4.4517,1.70046,1.03402,-0.1167,-0.43572,-3.77759,1.47846,1.87072,0.92137,3.69996,0.08261,-0.15869,-3.12517,-1.90792,-3.93465,0.79147,-0.02887,0.14386,-0.2757,-142.71775,-25.19871,29.35746,32.18776,-20.34297,-3.25032,-4.85964,21.27816,-6.4689,3.86738,-4.6399,0.21828,-0.0851,-0.79794
25.44,51.35446,4.66731,1.83804,1.04395,-0.09735,-0.42843,-3.77596,1.42732,1.86912,0.90834,3.74342,0.08467,-0.16925,-3.12613,-1.94114,-3.92899,0.80465,-0.02956,0.1451,-0.27464,-142.60141,-25.14895,29.40822,32.23359,-20.37847,-3.2815,-4.87471,21.29069,-6.46349,3.85748,-4.64097,0.22284,-0.08564,-0.7972
25.46,51.20857,4.87172,1.99369,1.0535,-0.08003,-0.42317,-3.77211,1.37347,1.8685,0.89654,3.7727,0.08651,-0.17597,-3.12466,-1.97185,-3.92154,0.81964,-0.03063,0.14575,-0.27318,-142.45157,-25.12593,29.44681,32.29157,-20.41177,-3.30604,-4.88863,21.306,-6.46008,3.84978,-4.64197,0.22732,-0.08606,-0.79636
25.48,51.04942,5.0835,2.15381,1.06166,-0.06487,-0.41923,-3.76729,1.32143,1.86859,0.88575,3.80435,0.08812,-0.18276,-3.12244,-2.00284,-3.91365,0.83566,-0.03183,0.14606,-0.27132,-142.27132,-25.11843,29.5135,32.35694,-20.44051,-3.33807,-4.90746,21.32596,-6.4635,3.84173,-4.64313,0.23194,-0.08649,-0.79576
25.5,50.86791,5.27192,2.29614,1.06691,-0.05254,-0.41593,-3.76407,1.27412,1.86888,0.87548,3.82893,0.08954,-0.18715,-3.12288,-2.03437,-3.90658,0.85035,-0.0331,0.14624,-0.26984,-142.12712,-25.08296,29.51555,32.3935,-20.47484,-3.35548,-4.91849,21.35001,-6.47265,3.83781,-4.64331,0.23583,-0.08688,-0.79516
25.52,50.65577,5.39938,2.39569,1.068,-0.04399,-0.41257,-3.7654,1.23266,1.86887,0.86499,3.8326,0.09088,-0.18564,-3.12958,-2.06707,-3.90167,0.86128,-0.03447,0.1465,-0.26946,-142.09089,-24.97573,29.34316,32.36151,-20.52781,-3.33021,-4.90678,21.37626,-6.48537,3.84364,-4.64141,0.23811,-0.0872,-0.79416
25.54,50.44116,5.49647,2.46451,1.06612,-0.03824,-0.40969,-3.76846,1.19796,1.86863,0.8557,3.82936,0.09194,-0.18231,-3.13769,-2.09911,-3.89817,0.87012,-0.03574,0.14665,-0.2696,-142.09861,-24.84192,29.10698,32.302,-20.58629,-3.29011,-4.88698,21.40272,-6.50509,3.85381,-4.63966,0.23962,-0.08751,-0.79321
25.56,50.25117,5.58583,2.51333,1.06307,-0.03452,-0.40777,-3.77066,1.16959,1.86837,0.84889,3.82805,0.09253,-0.17992,-3.14291,-2.12824,-3.89525,0.8784,-0.03677,0.14652,-0.26972,-142.09128,-24.72626,28.89798,32.25264,-20.64,-3.25697,-4.8711,21.42628,-6.53421,3.86416,-4.64022,0.24122,-0.08783,-0.79251
25.58,50.08738,5.65822,2.52341,1.05966,-0.03331,-0.40585,-3.77435,1.14592,1.86777,0.84328,3.8276,0.09278,-0.178,-3.14844,-2.15742,-3.89428,0.8849,-0.03762,0.14637,-0.26979,-142.09192,-24.61583,28.6854,32.19547,-20.69762,-3.22158,-4.85579,21.44392,-6.57351,3.87691,-4.6433,0.24311,-0.08822,-0.79161
25.6,49.94463,5.70883,2.52544,1.0541,-0.03152,-0.40491,-3.77531,1.13091,1.86653,0.84012,3.82384,0.09269,-0.17596,-3.14916,-2.17971,-3.89277,0.89043,-0.03826,0.14579,-0.2704,-142.11282,-24.50094,28.46212,32.1419,-20.74669,-3.18663,-4.83764,21.45729,-6.62001,3.89103,-4.64921,0.24386,-0.08857,-0.79157
25.62,49.8172,5.73502,2.56051,1.04439,-0.02579,-0.40644,-3.76803,1.12867,1.86474,0.84133,3.811,0.09229,-0.17286,-3.1385,-2.18577,-3.88736,0.89636,-0.03864,0.14424,-0.2723,-142.16313,-24.36929,28.22219,32.10715,-20.77192,-3.15813,-4.81305,21.46887,-6.67092,3.90528,-4.6581,0.24192,-0.08869,-0.79314
25.64,49.71114,5.74326,2.59596,1.03387,-0.01828,-0.40846,-3.75797,1.13309,1.86248,0.84398,3.79569,0.09172,-0.16978,-3.12386,-2.18482,-3.88113,0.90143,-0.03887,0.14229,-0.27459,-142.2346,-24.23621,27.97476,32.0774,-20.78843,-3.13035,-4.78576,21.47413,-6.72994,3.92131,-4.67055,0.23892,-0.0888,-0.79559
25.66,49.63262,5.74235,2.60877,1.02535,-0.01119,-0.40961,-3.74935,1.13846,1.86006,0.84592,3.78347,0.09111,-0.16763,-3.111,-2.18407,-3.87642,0.90491,-0.03901,0.14041,-0.27656,-142.3143,-24.11479,27.7332,32.0432,-20.80816,-3.10127,-4.75983,21.46955,-6.80067,3.94025,-4.68689,0.23633,-0.08905,-0.79798
25.68,49.58072,5.73302,2.62354,1.01815,-0.0048,-0.41117,-3.73946,1.14362,1.85825,0.84872,3.76903,0.09065,-0.16496,-3.09685,-2.17871,-3.87151,0.90803,-0.03898,0.13862,-0.27886,-142.41032,-23.98034,27.47711,32.0009,-20.82829,-3.07573,-4.73232,21.45611,-6.88411,3.96288,-4.70633,0.23393,-0.08928,-0.79864
25.7,49.53827,5.71375,2.62518,1.01261,0.0029,-0.41158,-3.73232,1.15176,1.85587,0.84885,3.76055,0.09008,-0.16395,-3.08642,-2.17515,-3.86799,0.90937,-0.03905,0.13665,-0.2805,-142.50493,-23.88728,27.24986,31.97066,-20.84409,-3.0431,-4.70683,21.43609,-6.97246,3.98592,-4.72902,0.23114,-0.08975,-0.80243
25.72,49.48577,5.68391,2.58846,1.00929,0.01427,-0.4087,-3.73372,1.16688,1.85142,0.84175,3.76867,0.08909,-0.16748,-3.08654,-2.1819,-3.86832,0.90683,-0.03957,0.13423,-0.28015,-142.57349,-23.90292,27.11037,31.97645,-20.8505,-2.99163,-4.68888,21.41256,-7.05592,4.00496,-4.75464,0.22719,-0.09084,-0.81558
25.74,49.43647,5.64222,2.5409,1.00732,0.02536,-0.40519,-3.7388,1.18334,1.84673,0.83196,3.7822,0.08808,-0.1722,-3.09107,-2.19106,-3.87018,0.90277,-0.0402,0.13184,-0.27929,-142.63119,-23.95732,26.99967,31.99399,-20.85248,-2.933,-4.67279,21.38496,-7.13836,4.0229,-4.78099,0.22312,-0.09212,-0.83142
25.76,49.40033,5.5878,2.49889,1.00616,0.03292,-0.40296,-3.74434,1.19703,1.84328,0.82293,3.79255,0.08738,-0.17556,-3.09574,-2.19681,-3.87213,0.8988,-0.04069,0.12993,-0.27905,-142.68655,-23.99122,26.8694,32.00419,-20.85512,-2.87671,-4.65428,21.35284,-7.22142,4.04176,-4.80554,0.2198,-0.09324,-0.84482
25.78,49.36485,5.5257,2.44826,1.00609,0.03858,-0.40069,-3.75385,1.21072,1.84032,0.81218,3.80398,0.08682,-0.17892,-3.10463,-2.20278,-3.87569,0.89324,-0.04121,0.12846,-0.27891,-142.72469,-24.02614,26.75629,32.01425,-20.85541,-2.8227,-4.63753,21.31938,-7.29707,4.05797,-4.82574,0.21641,-0.09438,-0.85919
25.8,49.33158,5.43476,2.39941,1.00498,0.0391,-0.39997,-3.76206,1.2229,1.83831,0.80338,3.81339,0.08651,-0.18119,-3.11123,-2.20608,-3.87882,0.88832,-0.04161,0.12722,-0.27923,-142.74805,-24.04658,26.61409,32.02126,-20.85514,-2.76259,-4.61608,21.28295,-7.35583,4.07151,-4.84227,0.21473,-0.09527,-0.86987
25.82,49.30332,5.28023,2.36426,1.00023,0.03093,-0.40269,-3.76236,1.23223,1.83791,0.80103,3.81659,0.08659,-0.18093,-3.10751,-2.20295,-3.87896,0.88681,-0.04169,0.12595,-0.28055,-142.75143,-24.01413,26.34407,32.04239,-20.85791,-2.67977,-4.57705,21.24075,-7.38726,4.08441,-4.8558,0.21653,-0.09577,-0.8735
25.84,49.26398,5.09921,2.33079,0.99374,0.01792,-0.40661,-3.76067,1.24131,1.83842,0.80103,3.8177,0.08687,-0.1798,-3.10107,-2.19747,-3.87849,0.88569,-0.04166,0.12482,-0.28227,-142.73076,-23.95854,26.04989,32.05664,-20.85953,-2.59237,-4.5341,21.19811,-7.38763,4.09102,-4.86239,0.22018,-0.09593,-0.87298
25.86,49.20028,4.91817,2.29174,0.98701,0.00346,-0.40998,-3.76144,1.25206,1.83934,0.8002,3.81949,0.08721,-0.17899,-3.0979,-2.19263,-3.87915,0.88265,-0.0417,0.12395,-0.28399,-142.67843,-23.89095,25.79115,32.05724,-20.85763,-2.51197,-4.49548,21.15937,-7.35463,4.08808,-4.85856,0.22412,-0.09593,-0.87193
25.88,49.10757,4.69424,2.24745,0.97844,-0.01203,-0.41297,-3.76262,1.26592,1.84055,0.79923,3.82151,0.08764,-0.1782,-3.09608,-2.18828,-3.88003,0.87847,-0.04179,0.12315,-0.28603,-142.5576,-23.74823,25.40771,32.1248,-20.85582,-2.40893,-4.44128,21.12353,-7.28211,4.08126,-4.84281,0.22764,-0.09625,-0.8783
25.9,48.98861,4.53369,2.22596,0.97034,-0.02965,-0.41624,-3.76298,1.27719,1.84296,0.79985,3.82242,0.08821,-0.17736,-3.09439,-2.18286,-3.88041,0.87377,-0.04191,0.1224,-0.28783,-142.47103,-23.67895,25.26566,32.0543,-20.84726,-2.35102,-4.41678,21.0955,-7.17904,4.05735,-4.82088,0.23387,-0.09546,-0.86861
25.92,48.85575,4.57067,2.26237,0.96605,-0.05108,-0.42055,-3.76126,1.27927,1.84774,0.80406,3.82045,0.089,-0.17634,-3.09149,-2.17396,-3.87951,0.86935,-0.04206,0.12172,-0.28869,-142.55663,-23.87599,25.83144,31.58051,-20.8241,-2.42277,-4.47963,21.08188,-7.06032,3.99997,-4.80023,0.24665,-0.09179,-0.81404
25.94,48.70936,4.67967,2.3343,0.96317,-0.07295,-0.42497,-3.75825,1.27805,1.85377,0.80966,3.81754,0.08991,-0.17531,-3.08899,-2.16405,-3.87741,0.86485,-0.04231,0.12094,-0.28924,-142.70106,-24.15253,26.62931,30.97619,-20.79592,-2.53909,-4.57176,21.07931,-6.92416,3.92903,-4.77664,0.26157,-0.08709,-0.74517
25.96,48.55143,4.76352,2.42241,0.95992,-0.09217,-0.42868,-3.75474,1.27861,1.86011,0.8147,3.81541,0.09084,-0.17447,-3.08837,-2.15509,-3.87427,0.85999,-0.04275,0.11992,-0.28995,-142.81876,-24.36804,27.29336,30.45459,-20.77179,-2.63217,-4.64805,21.08618,-6.77268,3.86092,-4.74718,0.275,-0.08292,-0.68637
25.98,48.4021,4.88615,2.54854,0.95838,-0.11002,-0.43234,-3.74851,1.27923,1.86746,0.82074,3.81226,0.09173,-0.17349,-3.08735,-2.14417,-3.86909,0.85575,-0.04337,0.11866,-0.29052,-143.01091,-24.63304,28.05041,29.87324,-20.75149,-2.73634,-4.73597,21.10812,-6.62079,3.78891,-4.71652,0.28895,-0.07867,-0.62517
26,48.25627,4.99212,2.68549,0.95719,-0.12229,-0.43538,-3.74294,1.27753,1.87426,0.82551,3.81087,0.09254,-0.17285,-3.08901,-2.13593,-3.86305,0.85136,-0.04427,0.11726,-0.29099,-143.20885,-24.84209,28.67819,29.41346,-20.73938,-2.82981,-4.8097,21.13788,-6.47574,3.72579,-4.68834,0.30096,-0.07469,-0.57121
26.02,48.10437,5.0052,2.79155,0.95401,-0.12438,-0.43701,-3.7423,1.27076,1.87843,0.8262,3.81556,0.09324,-0.17333,-3.09676,-2.1371,-3.85784,0.84614,-0.04557,0.11583,-0.29137,-143.31721,-24.85813,28.89126,29.30835,-20.74113,-2.88023,-4.8353,21.16468,-6.34192,3.68776,-4.66662,0.30815,-0.0714,-0.53648
26.04,47.98258,5.00086,2.89642,0.95172,-0.11989,-0.43833,-3.74138,1.26146,1.88097,0.82556,3.82182,0.09359,-0.17406,-3.10524,-2.14066,-3.85184,0.84136,-0.04723,0.11441,-0.29151,-143.50123,-24.83813,28.98746,29.33905,-20.76116,-2.92067,-4.84785,21.19793,-6.23133,3.66303,-4.65231,0.31324,-0.06856,-0.50922
26.06,47.92468,5.0297,3.01689,0.95245,-0.11224,-0.44015,-3.73601,1.25189,1.88239,0.82563,3.82656,0.09341,-0.17446,-3.10978,-2.1418,-3.84404,0.83826,-0.04922,0.11303,-0.2913,-143.90377,-24.90409,29.18657,29.34174,-20.80473,-2.97224,-4.8731,21.24346,-6.15213,3.64307,-4.64625,0.31833,-0.06595,-0.48073
26.08,47.93914,5.06365,3.12342,0.955,-0.10218,-0.44227,-3.72726,1.23901,1.88125,0.82573,3.8339,0.09281,-0.17547,-3.10964,-2.1457,-3.83568,0.83777,-0.0516,0.11166,-0.29056,-144.53915,-25.02665,29.4239,29.38886,-20.87494,-3.02388,-4.90301,21.29195,-6.10589,3.63371,-4.65361,0.32369,-0.06333,-0.45
26.1,48.04013,5.10351,3.22046,0.96135,-0.08644,-0.44485,-3.71554,1.22875,1.87733,0.82468,3.83673,0.09138,-0.17549,-3.10693,-2.14504,-3.82708,0.83671,-0.05438,0.11086,-0.28954,-145.43301,-25.19113,29.67997,29.48741,-20.98367,-3.08732,-4.93699,21.34906,-6.09784,3.63338,-4.66549,0.32667,-0.06171,-0.42838
26.12,48.243,5.15754,3.31581,0.97404,-0.06131,-0.44775,-3.70163,1.22898,1.87057,0.82094,3.82528,0.08868,-0.17233,-3.10474,-2.1315,-3.81895,0.83155,-0.05731,0.11135,-0.28872,-146.61909,-25.41928,29.96806,29.60839,-21.1451,-3.17954,-4.97886,21.4236,-6.12992,3.63956,-4.66951,0.32376,-0.06199,-0.42535
26.14,48.55118,5.20315,3.37445,0.98996,-0.03365,-0.45113,-3.68588,1.2327,1.86018,0.81544,3.80991,0.08523,-0.16842,-3.09959,-2.11405,-3.81243,0.82547,-0.06059,0.11268,-0.28755,-148.10318,-25.68509,30.27975,29.78655,-21.3496,-3.28521,-5.02574,21.49969,-6.19956,3.65472,-4.67637,0.31875,-0.06323,-0.43116
26.16,48.9688,5.22509,3.36685,1.00666,-0.01035,-0.45497,-3.66895,1.2351,1.84582,0.80886,3.7982,0.08147,-0.16552,-3.089,-2.09985,-3.80871,0.82124,-0.06414,0.11454,-0.28572,-149.87745,-25.99224,30.63645,30.01753,-21.5863,-3.39353,-5.07865,21.56452,-6.30024,3.67922,-4.6941,0.3147,-0.06443,-0.43495
26.18,49.5049,5.22773,3.28074,1.02503,0.00757,-0.45813,-3.65345,1.24073,1.8272,0.79938,3.784,0.07738,-0.16203,-3.07594,-2.08904,-3.80977,0.81869,-0.06693,0.11756,-0.28398,-151.92215,-26.44778,31.11183,30.2087,-21.85648,-3.51483,-5.14774,21.62097,-6.41741,3.71233,-4.71551,0.30876,-0.06487,-0.42745
26.2,50.13364,5.16311,3.12052,1.04093,0.0143,-0.46329,-3.64029,1.24691,1.80656,0.78957,3.77563,0.07299,-0.16021,-3.05867,-2.07402,-3.81345,0.81434,-0.07044,0.12132,-0.28097,-153.96064,-26.6788,31.42626,30.55317,-22.12332,-3.62656,-5.19813,21.6581,-6.56396,3.74558,-4.74302,0.30507,-0.06687,-0.44099
26.22,50.82308,4.96502,2.89753,1.04982,0.0037,-0.47372,-3.6303,1.2519,1.78711,0.78264,3.78386,0.06839,-0.16294,-3.03468,-2.04392,-3.81648,0.80364,-0.0768,0.12493,-0.27527,-155.64657,-26.21384,31.20586,31.30791,-22.34059,-3.69627,-5.18327,21.66129,-6.75263,3.76667,-4.78166,0.30967,-0.07355,-0.51871
26.24,51.58405,4.66636,2.58119,1.05284,-0.02828,-0.48629,-3.62792,1.26009,1.76734,0.77529,3.79739,0.06381,-0.16707,-3.00718,-2.00969,-3.8229,0.79107,-0.08321,0.12949,-0.26853,-157.03843,-25.44284,30.75762,32.18476,-22.51655,-3.74908,-5.14217,21.63845,-6.94352,3.77898,-4.82355,0.31616,-0.08137,-0.61583
26.26,52.42418,4.28426,2.14291,1.05123,-0.08541,-0.49858,-3.63794,1.27508,1.74667,0.76504,3.80766,0.05952,-0.17026,-2.97912,-1.97999,-3.83607,0.78025,-0.08768,0.13568,-0.26226,-158.21922,-24.70554,30.34124,32.94702,-22.66329,-3.80397,-5.10675,21.59503,-7.10087,3.78399,-4.8639,0.3201,-0.08756,-0.69713
26.28,53.32605,3.75655,1.59116,1.04491,-0.16863,-0.51202,-3.6632,1.30235,1.72843,0.75301,3.81899,0.05553,-0.17371,-2.95113,-1.94435,-3.85409,0.76736,-0.09219,0.14213,-0.25683,-159.07023,-23.83265,29.75188,33.73241,-22.76925,-3.84047,-5.05087,21.52257,-7.21641,3.76995,-4.9068,0.32618,-0.09434,-0.79389
26.3,54.24927,3.14734,0.89322,1.02666,-0.2941,-0.52753,-3.70479,1.32427,1.70914,0.74095,3.82817,0.05208,-0.17688,-2.91809,-1.92443,-3.87866,0.75934,-0.09481,0.15098,-0.25031,-159.67461,-22.91351,29.28003,34.37997,-22.8369,-3.89232,-5.01028,21.43108,-7.29662,3.74953,-4.94504,0.32699,-0.09835,-0.85931
26.32,55.16277,2.54401,0.01466,0.98995,-0.47839,-0.54601,-3.76428,1.31527,1.68506,0.73066,3.83045,0.0494,-0.17873,-2.87302,-1.9482,-3.91197,0.76532,-0.09263,0.16496,-0.24035,-160.185,-22.07313,29.26933,34.6634,-22.8764,-3.99666,-5.02706,21.33449,-7.35545,3.74177,-4.96898,0.31337,-0.0957,-0.83445
26.34,56.06524,1.86511,-1.00467,0.94213,-0.70514,-0.56753,-3.84541,1.29279,1.66133,0.72036,3.83051,0.04737,-0.18038,-2.82097,-1.99275,-3.95073,0.77736,-0.08955,0.18046,-0.22958,-160.51552,-21.21851,29.41545,34.80443,-22.88773,-4.11991,-5.06144,21.22507,-7.38149,3.72849,-4.98691,0.29516,-0.09054,-0.77829
26.36,56.95393,1.06055,-2.11503,0.88985,-0.95586,-0.59145,-3.94784,1.27422,1.64268,0.70982,3.83135,0.04598,-0.18258,-2.76503,-2.03565,-3.99052,0.78866,-0.08822,0.19443,-0.22015,-160.62345,-20.30604,29.47445,34.96969,-22.87451,-4.23422,-5.0814,21.09933,-7.36927,3.6976,-5.00479,0.28004,-0.08621,-0.73732
26.38,57.81965,0.18435,-3.28108,0.83486,-1.22428,-0.61731,-4.06573,1.24777,1.63095,0.70304,3.83056,0.04541,-0.18456,-2.69745,-2.08114,-4.02778,0.80244,-0.08639,0.20766,-0.21082,-160.64605,-19.31857,29.41522,35.06541,-22.85151,-4.32998,-5.08299,20.96567,-7.3395,3.66297,-5.01667,0.26544,-0.08274,-0.70145
26.4,58.5475,-0.63707,-4.46476,0.77442,-1.50626,-0.64401,-4.20143,1.21596,1.61959,0.69273,3.83111,0.04598,-0.18723,-2.63111,-2.13674,-4.0633,0.81787,-0.08595,0.2187,-0.20251,-160.46733,-18.45225,29.60427,35.19448,-22.80311,-4.46339,-5.10672,20.84113,-7.31103,3.62317,-5.02515,0.25119,-0.07782,-0.65514
26.42,58.97188,-1.24062,-5.59491,0.70447,-1.76428,-0.6685,-4.3561,1.18617,1.60071,0.66835,3.83807,0.04806,-0.19201,-2.58412,-2.20464,-4.09679,0.83104,-0.08946,0.22547,-0.19647,-159.88347,-17.98814,30.56886,35.52236,-22.69922,-4.7222,-5.21196,20.74552,-7.30589,3.57349,-5.03526,0.23741,-0.06813,-0.57642
26.44,59.08928,-1.64511,-6.57454,0.63238,-1.98038,-0.68786,-4.51185,1.14713,1.58204,0.63791,3.84628,0.05169,-0.19669,-2.54513,-2.27756,-4.12063,0.84413,-0.0927,0.22877,-0.19125,-159.18444,-17.69348,31.76763,35.89063,-22.5784,-5.01504,-5.33478,20.6763,-7.34341,3.53236,-5.03887,0.22411,-0.05761,-0.49059
26.46,58.86161,-1.85991,-7.28314,0.56205,-2.13485,-0.69895,-4.64806,1.09871,1.57067,0.6108,3.85255,0.05687,-0.2,-2.50608,-2.34729,-4.12745,0.85676,-0.09261,0.22889,-0.18604,-158.5549,-17.38856,32.79604,36.20261,-22.46797,-5.27758,-5.42725,20.63025,-7.43703,3.51195,-5.03112,0.21188,-0.04922,-0.41783
26.48,58.15981,-1.72065,-7.58445,0.49225,-2.20496,-0.71339,-4.75502,1.05453,1.56512,0.58484,3.86353,0.06393,-0.20392,-2.47972,-2.41142,-4.11311,0.86059,-0.0905,0.22454,-0.18156,-157.77098,-17.32466,34.19399,36.61435,-22.32751,-5.61487,-5.55282,20.61892,-7.60152,3.50652,-5.01759,0.19979,-0.03918,-0.32708
26.5,56.76239,-1.48716,-7.51928,0.4217,-2.17518,-0.72944,-4.82726,1.00487,1.56141,0.55601,3.86761,0.07253,-0.20403,-2.47423,-2.49921,-4.08526,0.86831,-0.0845,0.21638,-0.17766,-157.30842,-17.05275,34.94374,36.82242,-22.24688,-5.8145,-5.58959,20.62961,-7.8144,3.52871,-4.98965,0.18949,-0.03404,-0.27759
26.52,54.50562,-1.50023,-7.09434,0.33755,-2.03916,-0.72812,-4.84628,0.96707,1.55345,0.52489,3.84787,0.08192,-0.19485,-2.48027,-2.62564,-4.04658,0.89556,-0.07278,0.20486,-0.17392,-157.71568,-15.9637,33.72499,36.46514,-22.34157,-5.60394,-5.38051,20.64125,-8.04041,3.59388,-4.93732,0.18302,-0.04229,-0.3452
26.54,51.44954,-1.43353,-6.23426,0.23997,-1.79396,-0.70926,-4.82717,0.95473,1.54862,0.49169,3.8236,0.09243,-0.18203,-2.5156,-2.78487,-3.99221,0.92244,-0.05754,0.18896,-0.17092,-158.4494,-14.63666,31.86701,35.90795,-22.49392,-5.25673,-5.08495,20.66874,-8.28526,3.67939,-4.87449,0.17793,-0.0549,-0.45159
26.56,47.75997,-1.04899,-4.89507,0.12963,-1.45023,-0.67623,-4.77673,0.98966,1.55121,0.46233,3.80848,0.10387,-0.17062,-2.58182,-2.96203,-3.91718,0.93419,-0.04084,0.16815,-0.16887,-159.05416,-13.50068,30.39206,35.44518,-22.61561,-4.98731,-4.82705,20.71865,-8.54559,3.76593,-4.81239,0.17234,-0.06488,-0.53512
26.58,44.46187,-0.22832,-2.94741,0.05176,-1.06288,-0.63997,-4.61257,1.05776,1.53491,0.46159,3.78731,0.11233,-0.16234,-2.60757,-3.05069,-3.80126,0.95019,-0.02287,0.14,-0.16468,-159.67079,-12.22835,28.63508,35.01446,-22.75646,-4.6654,-4.53279,20.76796,-8.79277,3.85885,-4.74979,0.16692,-0.07604,-0.62948
26.6,42.01806,1.58954,-1.09781,0.05623,-0.6813,-0.56908,-4.44054,0.84457,1.50696,0.45307,3.78176,0.11679,-0.15977,-2.68909,-3.15735,-3.69511,0.97926,-0.00094,0.10719,-0.15702,-160.3668,-11.14041,27.31646,34.49018,-22.87009,-4.4214,-4.28063,20.83971,-9.00083,3.93578,-4.68778,0.1615,-0.08485,-0.70623
26.62,39.33013,4.47679,0.14891,0.06282,-0.32152,-0.43189,-4.43394,0.17167,1.49724,0.37124,3.82117,0.11999,-0.15883,-2.9389,-3.5678,-3.66374,1.00773,0.02492,0.07709,-0.14961,-161.18614,-10.66836,27.38978,33.72767,-22.89944,-4.42752,-4.17428,20.96477,-9.14563,3.9697,-4.62821,0.15565,-0.08657,-0.72561
26.64,36.97295,7.80033,1.76032,0.02037,-0.02673,-0.28559,-4.33482,-0.67139,1.46626,0.28583,3.876,0.1178,-0.16122,-3.11883,-4.09429,-3.61044,1.04612,0.04982,0.04331,-0.14055,-162.05555,-10.34509,27.91537,32.87383,-22.90248,-4.51738,-4.11482,21.1018,-9.22516,3.97829,-4.57302,0.14988,-0.08585,-0.72623
26.66,35.08686,10.80553,3.68017,-0.11159,0.19778,-0.16532,-4.07796,-1.40137,1.41072,0.23478,3.92375,0.11004,-0.16589,-3.14927,-4.5442,-3.49392,1.08957,0.06852,0.00587,-0.12974,-162.8789,-9.84035,28.20771,32.07114,-22.91926,-4.56948,-4.03046,21.22053,-9.24482,3.97642,-4.52524,0.14426,-0.08595,-0.73494
26.68,33.63959,13.57688,5.47622,-0.33811,0.28901,-0.05494,-3.72307,-2.18244,1.31461,0.16485,3.97254,0.09459,-0.16863,-3.05521,-5.05059,-3.36046,1.14283,0.078,-0.02799,-0.1203,-163.72838,-9.3088,28.53906,31.23515,-22.93565,-4.61913,-3.94848,21.33466,-9.19955,3.95601,-4.48726,0.13791,-0.08555,-0.74183
26.7,34.23676,15.46237,7.12716,-0.48442,0.31627,0.02518,-3.11786,-3.05128,1.17839,0.20498,4.01974,0.07093,-0.18821,-2.82734,-5.18905,-3.14041,1.2276,0.0849,-0.06473,-0.09948,-164.48953,-8.68284,28.88159,30.44639,-22.9453,-4.69664,-3.86882,21.439,-9.11455,3.92302,-4.45602,0.13276,-0.08494,-0.74676
26.72,34.68009,15.9504,8.40857,-0.56858,0.38551,0.04243,-2.56999,-3.57179,1.12681,0.40852,4.06772,0.05401,-0.22616,-2.62758,-4.84653,-2.8472,1.30588,0.09373,-0.10074,-0.06121,-164.99425,-7.87173,29.17049,29.82348,-22.94188,-4.83272,-3.78813,21.525,-9.0231,3.88565,-4.4281,0.13075,-0.08466,-0.75112
