T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.1,7,683.04916,-6.99704,-0,2.10299,0,-0,0,0,-0,-0,0
43.12,7,683.04865,-6.96776,-0,2.09588,0,-0,0,0,-0,-0,0
43.14,7,683.04842,-6.92615,-0,2.08506,-0,-0,0,0,-0,-0,-0
43.16,7,683.04848,-6.87051,-0,2.07002,-0,0,0,-0,-0,0,-0
43.18,7,683.04885,-6.79991,-0,2.05046,-0,0,0,-0,-0,0,-0
43.2,7,683.04951,-6.7144,-0,2.02641,-0,0,0,-0,-0,0,-0
43.22,7,683.05046,-6.61495,-0,1.99817,-0,0,0,-0,-0,0,-0
43.24,7,683.05167,-6.50317,-0,1.96624,-0,0,0,-0,-0,0,-0
43.26,7,683.05311,-6.38105,0,1.93123,-0,0,0,-0,0,0,-0
43.28,7,683.05473,-6.25071,0,1.89381,-0,0,0,-0,0,0,-0
43.3,7,683.05648,-6.11431,0,1.85462,-0,0,0,-0,0,0,-0
43.32,7,683.05829,-5.97389,0,1.81428,-0,0,0,-0,0,0,-0
43.34,7,683.06009,-5.8314,0,1.77338,-0,0,0,-0,0,0,-0
43.36,7,683.06183,-5.68856,0,1.73242,-0,0,0,-0,0,0,-0
43.38,7,683.06342,-5.54694,0,1.69187,-0,0,0,-0,0,0,-0
43.4,7,683.06481,-5.40791,0,1.6521,-0,0,0,-0,0,0,-0
43.42,7,683.06593,-5.27263,0,1.61345,0,-0,0,0,0,0,0
43.44,7,683.06674,-5.14206,0,1.57618,0,-0,0,0,0,-0,0
43.46,7,683.06719,-5.01701,0,1.54049,0,-0,0,0,0,-0,0
43.48,7,683.06724,-4.89811,0,1.50655,0,-0,0,0,0,-0,0
43.5,7,683.06688,-4.78582,0,1.47449,0,-0,0,0,0,-0,0
43.52,7,683.06609,-4.68052,0,1.44439,0,-0,0,0,0,-0,0
43.54,7,683.06486,-4.58243,-0,1.41631,0,-0,0,0,-0,-0,0
43.56,7,683.0632,-4.49172,-0,1.39029,0,-0,0,0,-0,-0,0
43.58,7,683.06112,-4.40845,-0,1.36634,0,-0,0,0,-0,-0,0
43.6,7,683.05863,-4.33264,-0,1.34447,0,-0,0,0,-0,-0,0
43.62,7,683.05577,-4.26426,-0,1.32469,0,-0,0,0,-0,-0,0
43.64,7,683.05254,-4.20324,-0,1.30698,0,-0,0,0,-0,-0,0
43.66,7,683.04898,-4.14948,-0,1.29133,0,-0,0,0,-0,-0,0
43.68,7,683.04511,-4.10289,-0,1.27772,0,-0,0,0,-0,-0,0
43.7,7,683.04095,-4.06332,-0,1.26613,-0,0,0,-0,-0,-0,-0
43.72,7,683.0365,-4.03056,-0,1.25652,-0,0,0,-0,-0,0,-0
43.74,7,683.03176,-4.00433,-0,1.24883,-0,0,0,-0,-0,0,-0
43.76,7,683.02674,-3.98421,-0,1.24293,-0,0,0,-0,-0,0,-0
43.78,7,683.02145,-3.96963,-0,1.23868,-0,0,0,-0,-0,0,-0
43.8,7,683.01588,-3.95992,-0,1.23588,-0,0,0,-0,-0,0,-0
43.82,7,683.01005,-3.95429,0,1.23432,-0,0,0,-0,0,0,-0
43.84,7,683.00399,-3.95195,0,1.23376,-0,0,0,-0,0,0,-0
43.86,7,682.99774,-3.95216,0,1.23398,-0,0,0,-0,0,0,-0
43.88,7,682.99133,-3.95429,0,1.2348,-0,0,0,-0,0,0,-0
43.9,7,682.9848,-3.95783,0,1.23607,-0,0,0,-0,0,0,-0
43.92,7,682.97821,-3.96241,0,1.23767,-0,0,0,-0,0,0,-0
43.94,7,682.97158,-3.9678,0,1.23954,-0,0,0,-0,0,0,-0
43.96,7,682.96494,-3.97386,0,1.24164,-0,0,0,-0,0,0,-0
43.98,7,682.95833,-3.98052,0,1.24395,0,-0,0,0,0,0,0
44,7,682.95176,-3.98775,0,1.24647,0,-0,0,0,0,-0,0
44.02,7,682.94525,-3.99551,0,1.24918,0,-0,0,0,0,-0,0
44.04,7,682.93881,-4.00376,0,1.25207,0,-0,0,0,0,-0,0
44.06,7,682.93246,-4.01239,0,1.25512,0,-0,0,0,0,-0,0
44.08,7,682.92621,-4.02122,0,1.25828,0,-0,0,0,0,-0,0
44.1,7,682.92008,-4.03004,-0,1.26147,0,-0,0,0,-0,-0,0
44.12,7,682.91409,-4.03856,-0,1.26461,0,-0,0,0,-0,-0,0
44.14,7,682.90826,-4.04643,-0,1.26759,0,-0,0,0,-0,-0,0
44.16,7,682.90263,-4.05331,-0,1.27031,0,-0,0,0,-0,-0,0
44.18,7,682.89722,-4.05888,-0,1.27264,0,-0,0,0,-0,-0,0
44.2,7,682.89207,-4.06284,-0,1.2745,0,-0,0,0,-0,-0,0
44.22,7,682.8872,-4.06497,-0,1.2758,0,-0,0,0,-0,-0,0
44.24,7,682.88265,-4.06514,-0,1.27649,0,-0,0,0,-0,-0,0
44.26,7,682.87844,-4.06331,-0,1.27653,-0,0,0,-0,-0,0,-0
44.28,7,682.87457,-4.05952,-0,1.27594,-0,0,0,-0,-0,0,-0
44.3,7,682.87107,-4.05389,-0,1.27472,-0,0,0,-0,-0,0,-0
44.32,7,682.86794,-4.04657,-0,1.27294,-0,0,0,-0,-0,0,-0
44.34,7,682.86517,-4.03779,-0,1.27064,-0,0,0,-0,-0,0,-0
44.36,7,682.86277,-4.02775,-0,1.26789,-0,0,0,-0,-0,0,-0
44.38,7,682.86071,-4.01671,0,1.26477,-0,0,0,-0,0,0,-0
44.4,7,682.85899,-4.00491,0,1.26135,-0,0,0,-0,0,0,-0
44.42,7,682.85759,-3.99256,0,1.25772,-0,0,0,-0,0,0,-0
44.44,7,682.85649,-3.97989,0,1.25394,-0,0,0,-0,0,0,-0
44.46,7,682.85568,-3.96709,0,1.25009,-0,0,0,-0,0,0,-0
44.48,7,682.85515,-3.9543,0,1.24622,-0,0,0,-0,0,0,-0
44.5,7,682.85488,-3.94163,0,1.24238,-0,0,0,-0,0,0,-0
44.52,7,682.85487,-3.92915,0,1.2386,-0,0,0,-0,0,0,-0
44.54,7,682.85513,-3.91685,0,1.23488,0,-0,0,0,0,-0,0
44.56,7,682.85564,-3.90469,0,1.23122,0,-0,0,0,0,-0,0
44.58,7,682.85643,-3.89257,0,1.22761,0,-0,0,0,0,-0,0
44.6,7,682.8575,-3.8804,0,1.22402,0,-0,0,0,0,-0,0
44.62,7,682.85886,-3.86807,0,1.22042,0,-0,0,0,0,-0,0
44.64,7,682.8605,-3.85547,0,1.21678,0,-0,0,0,0,-0,0
44.66,7,682.86242,-3.84258,-0,1.21309,0,-0,0,0,-0,-0,0
44.68,7,682.86463,-3.82939,-0,1.20934,0,-0,0,0,-0,-0,0
44.7,7,682.86709,-3.816,-0,1.20557,0,-0,0,0,-0,-0,0
44.72,7,682.86977,-3.80259,-0,1.20182,0,-0,0,0,-0,-0,0
44.74,7,682.87263,-3.78938,-0,1.19813,0,-0,0,0,-0,-0,0
44.76,7,682.87563,-3.77667,-0,1.1946,0,-0,0,0,-0,-0,0
44.78,7,682.87869,-3.76479,-0,1.19131,0,-0,0,0,-0,-0,0
44.8,7,682.88176,-3.75403,-0,1.18834,0,-0,0,0,-0,-0,0
44.82,7,682.88477,-3.74467,-0,1.18576,-0,0,0,-0,-0,0,-0
44.84,7,682.88765,-3.73691,-0,1.18363,-0,0,0,-0,-0,0,-0
44.86,7,682.89034,-3.73085,-0,1.18196,-0,0,0,-0,-0,0,-0
44.88,7,682.89278,-3.7265,-0,1.18077,-0,0,0,-0,-0,0,-0
44.9,7,682.89495,-3.72375,-0,1.18002,-0,0,0,-0,-0,0,-0
44.92,7,682.8968,-3.72239,-0,1.17964,-0,0,0,-0,-0,0,-0
44.94,7,682.89832,-3.72215,0,1.17957,-0,0,0,-0,0,0,-0
44.96,7,682.89951,-3.72267,0,1.17971,-0,0,0,-0,0,0,-0
44.98,7,682.90037,-3.72359,0,1.17995,-0,0,0,-0,0,0,-0
45,7,682.90094,-3.72453,0,1.18019,-0,0,0,-0,0,0,-0
45.02,7,682.90125,-3.72514,0,1.18033,-0,0,0,-0,0,0,-0
45.04,7,682.90134,-3.72509,0,1.1803,-0,0,0,-0,0,0,-0
45.06,7,682.90125,-3.72414,0,1.18001,-0,0,0,-0,0,0,-0
45.08,7,682.90104,-3.72207,0,1.17941,-0,0,0,-0,0,0,-0
45.1,7,682.90074,-3.71875,0,1.17847,0,-0,0,0,0,-0,0
45.12,7,682.90042,-3.71411,0,1.17717,0,-0,0,0,0,-0,0
45.14,7,682.9001,-3.70813,0,1.1755,0,-0,0,0,0,-0,0
45.16,7,682.89982,-3.70084,0,1.17347,0,-0,0,0,0,-0,0
45.18,7,682.89962,-3.69232,0,1.1711,0,-0,0,0,0,-0,0
45.2,7,682.8995,-3.68269,-0,1.16842,0,-0,0,0,-0,-0,0
45.22,7,682.8995,-3.67211,-0,1.16548,0,-0,0,0,-0,-0,0
45.24,7,682.89963,-3.66076,-0,1.16232,0,-0,0,0,-0,-0,0
45.26,7,682.89988,-3.64883,-0,1.15899,0,-0,0,0,-0,-0,0
45.28,7,682.90027,-3.63653,-0,1.15555,0,-0,0,0,-0,-0,0
45.3,7,682.90079,-3.62404,-0,1.15206,0,-0,0,0,-0,-0,0
45.32,7,682.90144,-3.61154,-0,1.14854,0,-0,0,0,-0,-0,0
45.34,7,682.90221,-3.59916,-0,1.14505,0,-0,0,0,-0,-0,0
45.36,7,682.90308,-3.58701,-0,1.1416,0,-0,0,0,-0,-0,0
45.38,7,682.90403,-3.57513,-0,1.13821,-0,0,0,-0,-0,0,-0
45.4,7,682.90503,-3.56354,-0,1.13487,-0,0,0,-0,-0,0,-0
45.42,7,682.90605,-3.55219,-0,1.13158,-0,0,0,-0,-0,0,-0
45.44,7,682.90705,-3.54105,-0,1.12832,-0,0,0,-0,-0,0,-0
45.46,7,682.90799,-3.53004,-0,1.12508,-0,0,0,-0,-0,0,-0
45.48,7,682.90882,-3.51912,0,1.12184,-0,0,0,-0,0,0,-0
45.5,7,682.90947,-3.50829,0,1.11862,-0,0,0,-0,0,0,-0
45.52,7,682.90989,-3.49761,0,1.11543,-0,0,0,-0,0,0,-0
45.54,7,682.91001,-3.48716,0,1.11232,-0,0,0,-0,0,0,-0
45.56,7,682.90977,-3.47713,0,1.10934,-0,0,0,-0,0,0,-0
45.58,7,682.9091,-3.46772,0,1.10656,-0,0,0,-0,0,0,-0
45.6,7,682.90794,-3.45912,0,1.10406,-0,0,0,-0,0,0,-0
45.62,7,682.90625,-3.45146,0,1.10187,-0,0,0,-0,0,0,-0
45.64,7,682.90398,-3.44473,0,1.10001,-0,0,0,-0,0,0,-0
45.66,7,682.90111,-3.43872,0,1.09841,0,-0,0,0,0,-0,0
45.68,7,682.89763,-3.43288,0,1.09692,0,-0,0,0,0,-0,0
45.7,7,682.89355,-3.42628,0,1.09526,0,-0,0,0,0,-0,0
45.72,7,682.88891,-3.41757,0,1.09304,0,-0,0,0,0,-0,0
45.74,7,682.88375,-3.40495,0,1.08973,0,-0,0,0,0,-0,0
45.76,7,682.87816,-3.38626,-0,1.08467,0,-0,0,0,-0,-0,0
45.78,7,682.87225,-3.35909,-0,1.07716,0,-0,0,0,-0,-0,0
45.8,7,682.86616,-3.32103,-0,1.06648,0,-0,0,0,-0,-0,0
45.82,7,682.86006,-3.26989,-0,1.05198,0,-0,0,0,-0,-0,0
45.84,7,682.85412,-3.20404,-0,1.03319,0,-0,0,0,-0,-0,0
45.86,7,682.84856,-3.1227,-0,1.00987,0,-0,0,0,-0,-0,0
45.88,7,682.84356,-3.02611,-0,0.98212,0,-0,0,0,-0,-0,0
45.9,7,682.83929,-2.91574,-0,0.95038,0,-0,0,0,-0,-0,0
45.92,7,682.83587,-2.79418,-0,0.91542,0,-0,0,0,-0,-0,0
45.94,7,682.83335,-2.66507,-0,0.87832,-0,0,0,-0,-0,0,-0
45.96,7,682.8317,-2.5328,-0,0.84038,-0,0,0,-0,-0,0,-0
45.98,7,682.83085,-2.40227,-0,0.80303,-0,0,0,-0,-0,0,-0
46,7,682.8306,-2.27847,-0,0.7677,-0,0,0,-0,-0,0,-0
46.02,7,682.83074,-2.16624,-0,0.73578,-0,0,0,-0,-0,0,-0
46.04,7,682.83103,-2.06991,0,0.70849,-0,0,0,-0,0,0,-0
46.06,7,682.83118,-1.99315,0,0.68686,-0,0,0,-0,0,0,-0
46.08,7,682.83095,-1.93875,0,0.67163,-0,0,0,-0,0,0,-0
46.1,7,682.83012,-1.90857,0,0.66329,-0,0,0,-0,0,0,-0
46.12,7,682.82851,-1.90347,0,0.66204,-0,0,0,-0,0,0,-0
46.14,7,682.82601,-1.92337,0,0.6678,-0,0,0,-0,0,0,-0
46.16,7,682.82256,-1.96733,0,0.68027,-0,0,0,-0,0,0,-0
46.18,7,682.81815,-2.03364,0,0.69894,-0,0,0,-0,0,0,-0
46.2,7,682.81283,-2.12,0,0.72313,-0,0,0,-0,0,0,-0
46.22,7,682.8067,-2.22361,0,0.75205,0,-0,0,0,0,-0,0
46.24,7,682.79987,-2.34135,0,0.78482,0,-0,0,0,0,-0,0
46.26,7,682.79249,-2.46992,0,0.82054,0,-0,0,0,0,-0,0
46.28,7,682.78469,-2.60595,0,0.85828,0,-0,0,0,0,-0,0
46.3,7,682.77664,-2.74611,0,0.89715,0,-0,0,0,0,-0,0
46.32,7,682.76845,-2.88721,-0,0.93629,0,-0,0,0,-0,-0,0
46.34,7,682.76026,-3.02631,-0,0.97493,0,-0,0,0,-0,-0,0
46.36,7,682.75218,-3.16075,-0,1.01235,0,-0,0,0,-0,-0,0
46.38,7,682.74428,-3.28824,-0,1.04797,0,-0,0,0,-0,-0,0
46.4,7,682.73665,-3.40692,-0,1.08127,0,-0,0,0,-0,-0,0
46.42,7,682.72933,-3.51535,-0,1.11189,0,-0,0,0,-0,-0,0
46.44,7,682.72238,-3.61254,-0,1.13957,0,-0,0,0,-0,-0,0
46.46,7,682.71582,-3.69797,-0,1.16414,0,-0,0,0,-0,-0,0
46.48,7,682.70969,-3.77152,-0,1.18559,-0,0,0,-0,-0,-0,-0
46.5,7,682.704,-3.83346,-0,1.20398,-0,0,0,-0,-0,0,-0
46.52,7,682.69878,-3.8844,-0,1.21944,-0,0,0,-0,-0,0,-0
46.54,7,682.69403,-3.9252,-0,1.2322,-0,0,0,-0,-0,0,-0
46.56,7,682.68977,-3.95695,-0,1.24253,-0,0,0,-0,-0,0,-0
46.58,7,682.68602,-3.98083,-0,1.25073,-0,0,0,-0,-0,0,-0
46.6,7,682.68278,-3.99814,0,1.25712,-0,0,0,-0,0,0,-0
46.62,7,682.68006,-4.01014,0,1.26203,-0,0,0,-0,0,0,-0
46.64,7,682.67787,-4.01807,0,1.26576,-0,0,0,-0,0,0,-0
46.66,7,682.67623,-4.02308,0,1.26862,-0,0,0,-0,0,0,-0
46.68,7,682.67514,-4.0262,0,1.27085,-0,0,0,-0,0,0,-0
46.7,7,682.67461,-4.02831,0,1.27268,-0,0,0,-0,0,0,-0
46.72,7,682.67464,-4.03014,0,1.2743,-0,0,0,-0,0,0,-0
46.74,7,682.67525,-4.03224,0,1.27584,-0,0,0,-0,0,0,-0
46.76,7,682.67642,-4.03501,0,1.2774,0,-0,0,0,0,0,0
46.78,7,682.67812,-4.03869,0,1.27905,0,-0,0,0,0,-0,0
46.8,7,682.68034,-4.04339,0,1.28081,0,-0,0,0,0,-0,0
46.82,7,682.68302,-4.04906,0,1.28269,0,-0,0,0,0,-0,0
46.84,7,682.68609,-4.05559,0,1.28466,0,-0,0,0,0,-0,0
46.86,7,682.68949,-4.06278,0,1.28669,0,-0,0,0,0,-0,0
46.88,7,682.69312,-4.07039,-0,1.28872,0,-0,0,0,-0,-0,0
46.9,7,682.69691,-4.07816,-0,1.29072,0,-0,0,0,-0,-0,0
46.92,7,682.70075,-4.08586,-0,1.29263,0,-0,0,0,-0,-0,0
46.94,7,682.70458,-4.09327,-0,1.29443,0,-0,0,0,-0,-0,0
46.96,7,682.70832,-4.10023,-0,1.2961,0,-0,0,0,-0,-0,0
46.98,7,682.71191,-4.10664,-0,1.29761,0,-0,0,0,-0,-0,0
47,7,682.71532,-4.11242,-0,1.29899,0,-0,0,0,-0,-0,0
47.02,7,682.71851,-4.11758,-0,1.30024,0,-0,0,0,-0,-0,0
47.04,7,682.72148,-4.12213,-0,1.30137,-0,0,0,-0,-0,-0,-0
47.06,7,682.72423,-4.12613,-0,1.30242,-0,0,0,-0,-0,0,-0
47.08,7,682.72679,-4.12966,-0,1.30341,-0,0,0,-0,-0,0,-0
47.1,7,682.72917,-4.13279,-0,1.30435,-0,0,0,-0,-0,0,-0
47.12,7,682.73142,-4.13561,-0,1.30528,-0,0,0,-0,-0,0,-0
47.14,7,682.73357,-4.13816,-0,1.30618,-0,0,0,-0,-0,0,-0
47.16,7,682.73568,-4.14048,0,1.30706,-0,0,0,-0,0,0,-0
47.18,7,682.73776,-4.14256,0,1.30791,-0,0,0,-0,0,0,-0
47.2,7,682.73988,-4.14434,0,1.30869,-0,0,0,-0,0,0,-0
47.22,7,682.74204,-4.14574,0,1.30937,-0,0,0,-0,0,0,-0
47.24,7,682.74429,-4.14664,0,1.30989,-0,0,0,-0,0,0,-0
47.26,7,682.74663,-4.14686,0,1.3102,-0,0,0,-0,0,0,-0
47.28,7,682.74907,-4.14626,0,1.31023,-0,0,0,-0,0,0,-0
47.3,7,682.75162,-4.14466,0,1.30993,-0,0,0,-0,0,0,-0
47.32,7,682.75427,-4.14192,0,1.30925,0,-0,0,0,0,0,0
47.34,7,682.75701,-4.13791,0,1.30816,0,-0,0,0,0,-0,0
47.36,7,682.75984,-4.13256,0,1.30665,0,-0,0,0,0,-0,0
47.38,7,682.76274,-4.12586,0,1.30471,0,-0,0,0,0,-0,0
47.4,7,682.7657,-4.11783,0,1.30236,0,-0,0,0,0,-0,0
47.42,7,682.76869,-4.10857,0,1.29965,0,-0,0,0,0,-0,0
47.44,7,682.77171,-4.09823,-0,1.29662,0,-0,0,0,-0,-0,0
47.46,7,682.77475,-4.08703,-0,1.29334,0,-0,0,0,-0,-0,0
47.48,7,682.77778,-4.07523,-0,1.28991,0,-0,0,0,-0,-0,0
47.5,7,682.78079,-4.06315,-0,1.28641,0,-0,0,0,-0,-0,0
47.52,7,682.78378,-4.05113,-0,1.28296,0,-0,0,0,-0,-0,0
47.54,7,682.78674,-4.03952,-0,1.27965,0,-0,0,0,-0,-0,0
47.56,7,682.78966,-4.02871,-0,1.27659,0,-0,0,0,-0,-0,0
47.58,7,682.79255,-4.01904,-0,1.27387,0,-0,0,0,-0,-0,0
47.6,7,682.79541,-4.01083,-0,1.27157,-0,0,0,-0,-0,0,-0
47.62,7,682.79823,-4.00433,-0,1.26978,-0,0,0,-0,-0,0,-0
47.64,7,682.80104,-3.99974,-0,1.26853,-0,0,0,-0,-0,0,-0
47.66,7,682.80383,-3.9972,-0,1.26785,-0,0,0,-0,-0,0,-0
47.68,7,682.80661,-3.99675,-0,1.26776,-0,0,0,-0,-0,0,-0
47.7,7,682.80939,-3.99837,-0,1.26825,-0,0,0,-0,-0,0,-0
47.72,7,682.81217,-4.00199,0,1.26928,-0,0,0,-0,0,0,-0
47.74,7,682.81496,-4.00749,0,1.27084,-0,0,0,-0,0,0,-0
47.76,7,682.81775,-4.0147,0,1.27287,-0,0,0,-0,0,0,-0
47.78,7,682.82053,-4.02346,0,1.27532,-0,0,0,-0,0,0,-0
47.8,7,682.8233,-4.03356,0,1.27815,-0,0,0,-0,0,0,-0
47.82,7,682.82603,-4.04483,0,1.2813,-0,0,0,-0,0,0,-0
47.84,7,682.82871,-4.0571,0,1.28475,-0,0,0,-0,0,0,-0
47.86,7,682.83131,-4.0702,0,1.28844,-0,0,0,-0,0,0,-0
47.88,7,682.83381,-4.08401,0,1.29234,0,-0,0,0,0,-0,0
47.9,7,682.83619,-4.09837,0,1.29641,0,-0,0,0,0,-0,0
47.92,7,682.83842,-4.11315,0,1.30062,0,-0,0,0,0,-0,0
47.94,7,682.84047,-4.12821,0,1.30494,0,-0,0,0,0,-0,0
47.96,7,682.84233,-4.1434,0,1.30931,0,-0,0,0,0,-0,0
47.98,7,682.84397,-4.15855,0,1.31368,0,-0,0,0,0,-0,0
48,7,682.84539,-4.17346,-0,1.318,0,-0,0,0,-0,-0,0
48.02,7,682.84657,-4.18792,-0,1.32221,0,-0,0,0,-0,-0,0
48.04,7,682.84751,-4.20169,-0,1.32622,0,-0,0,0,-0,-0,0
48.06,7,682.8482,-4.21455,-0,1.32997,0,-0,0,0,-0,-0,0
48.08,7,682.84866,-4.22625,-0,1.33339,0,-0,0,0,-0,-0,0
48.1,7,682.84888,-4.23659,-0,1.33641,0,-0,0,0,-0,-0,0
48.12,7,682.84887,-4.24538,-0,1.33898,0,-0,0,0,-0,-0,0
48.14,7,682.84865,-4.25247,-0,1.34105,0,-0,0,0,-0,-0,0
48.16,7,682.84822,-4.25776,-0,1.34259,-0,0,0,-0,-0,0,-0
48.18,7,682.84761,-4.26121,-0,1.3436,-0,0,0,-0,-0,0,-0
48.2,7,682.84683,-4.26281,-0,1.34406,-0,0,0,-0,-0,0,-0
48.22,7,682.84591,-4.26259,-0,1.34399,-0,0,0,-0,-0,0,-0
48.24,7,682.84486,-4.26063,-0,1.34342,-0,0,0,-0,-0,0,-0
48.26,7,682.84372,-4.25701,-0,1.34237,-0,0,0,-0,-0,0,-0
48.28,7,682.84251,-4.25183,0,1.34087,-0,0,0,-0,0,0,-0
48.3,7,682.84127,-4.24522,0,1.33896,-0,0,0,-0,0,0,-0
48.32,7,682.84002,-4.23727,0,1.33666,-0,0,0,-0,0,0,-0
48.34,7,682.83879,-4.22808,0,1.33401,-0,0,0,-0,0,0,-0
48.36,7,682.83761,-4.21774,0,1.33104,-0,0,0,-0,0,0,-0
48.38,7,682.83649,-4.20631,0,1.32775,-0,0,0,-0,0,0,-0
48.4,7,682.83547,-4.19383,0,1.32416,-0,0,0,-0,0,0,-0
48.42,7,682.83455,-4.18034,0,1.32029,-0,0,0,-0,0,0,-0
48.44,7,682.83374,-4.16582,0,1.31612,0,-0,0,0,0,-0,0
48.46,7,682.83306,-4.15026,0,1.31165,0,-0,0,0,0,-0,0
48.48,7,682.83251,-4.13361,0,1.30686,0,-0,0,0,0,-0,0
48.5,7,682.83208,-4.11581,0,1.30174,0,-0,0,0,0,-0,0
48.52,7,682.83177,-4.09677,0,1.29625,0,-0,0,0,0,-0,0
48.54,7,682.83157,-4.0764,-0,1.29038,0,-0,0,0,-0,-0,0
48.56,7,682.83146,-4.05461,-0,1.28408,0,-0,0,0,-0,-0,0
48.58,7,682.83142,-4.03131,-0,1.27733,0,-0,0,0,-0,-0,0
48.6,7,682.83141,-4.00644,-0,1.27011,0,-0,0,0,-0,-0,0
48.62,7,682.8314,-3.98,-0,1.26242,0,-0,0,0,-0,-0,0
48.64,7,682.83134,-3.952,-0,1.25426,0,-0,0,0,-0,-0,0
48.66,7,682.83118,-3.92256,-0,1.24566,0,-0,0,0,-0,-0,0
48.68,7,682.83087,-3.89185,-0,1.23665,0,-0,0,0,-0,-0,0
48.7,7,682.83032,-3.8601,-0,1.22732,0,-0,0,0,-0,-0,0
48.72,7,682.8295,-3.82765,-0,1.21774,-0,0,0,-0,-0,0,-0
48.74,7,682.82833,-3.79488,-0,1.20802,-0,0,0,-0,-0,0,-0
48.76,7,682.82677,-3.76222,-0,1.19828,-0,0,0,-0,-0,0,-0
48.78,7,682.82479,-3.73011,-0,1.18864,-0,0,0,-0,-0,0,-0
48.8,7,682.82238,-3.69899,-0,1.1792,-0,0,0,-0,-0,0,-0
48.82,7,682.81955,-3.6692,0,1.17006,-0,0,0,-0,0,0,-0
48.84,7,682.81636,-3.64101,0,1.16127,-0,0,0,-0,0,0,-0
48.86,7,682.81289,-3.61449,0,1.15285,-0,0,0,-0,0,0,-0
48.88,7,682.80924,-3.58953,0,1.14476,-0,0,0,-0,0,0,-0
48.9,7,682.80556,-3.56579,0,1.13688,-0,0,0,-0,0,0,-0
48.92,7,682.80201,-3.54268,0,1.12905,-0,0,0,-0,0,0,-0
48.94,7,682.79875,-3.51943,0,1.12103,-0,0,0,-0,0,0,-0
48.96,7,682.79595,-3.4951,0,1.11258,-0,0,0,-0,0,0,-0
48.98,7,682.79376,-3.46869,0,1.1034,-0,0,0,-0,0,0,-0
49,7,682.79229,-3.4392,0,1.09324,0,-0,0,0,0,-0,0
49.02,7,682.79162,-3.40573,0,1.08186,0,-0,0,0,0,-0,0
49.04,7,682.79176,-3.36757,0,1.0691,0,-0,0,0,0,-0,0
49.06,7,682.7927,-3.32426,0,1.05484,0,-0,0,0,0,-0,0
49.08,7,682.79436,-3.27562,0,1.03908,0,-0,0,0,0,-0,0
49.1,7,682.79665,-3.22179,-0,1.0219,0,-0,0,0,-0,-0,0
49.12,7,682.79943,-3.16325,-0,1.00346,0,-0,0,0,-0,-0,0
49.14,7,682.80256,-3.1008,-0,0.98402,0,-0,0,0,-0,-0,0
49.16,7,682.80591,-3.03556,-0,0.96393,0,-0,0,0,-0,-0,0
49.18,7,682.80936,-2.96889,-0,0.94359,0,-0,0,0,-0,-0,0
49.2,7,682.81281,-2.9024,-0,0.92348,0,-0,0,0,-0,-0,0
49.22,7,682.81619,-2.83781,-0,0.90409,0,-0,0,0,-0,-0,0
49.24,7,682.81947,-2.77691,-0,0.88593,0,-0,0,0,-0,-0,0
49.26,7,682.82265,-2.72148,-0,0.86951,0,-0,0,0,-0,-0,0
49.28,7,682.82577,-2.67317,-0,0.85528,-0,0,0,-0,-0,0,-0
49.3,7,682.82886,-2.63347,-0,0.84365,-0,0,0,-0,-0,0,-0
49.32,7,682.832,-2.60362,-0,0.83497,-0,0,0,-0,-0,0,-0
49.34,7,682.83526,-2.58458,-0,0.82949,-0,0,0,-0,-0,0,-0
49.36,7,682.8387,-2.57704,-0,0.82738,-0,0,0,-0,-0,0,-0
49.38,7,682.84237,-2.5814,0,0.82874,-0,0,0,-0,0,0,-0
49.4,7,682.84631,-2.59779,0,0.83358,-0,0,0,-0,0,0,-0
49.42,7,682.85054,-2.62614,0,0.84185,-0,0,0,-0,0,0,-0
49.44,7,682.85504,-2.66618,0,0.85346,-0,0,0,-0,0,0,-0
49.46,7,682.85977,-2.71748,0,0.86825,-0,0,0,-0,0,0,-0
49.48,7,682.86466,-2.77948,0,0.88605,-0,0,0,-0,0,0,-0
49.5,7,682.86963,-2.85152,0,0.90663,-0,0,0,-0,0,0,-0
49.52,7,682.87456,-2.9328,0,0.92975,-0,0,0,-0,0,0,-0
49.54,7,682.87935,-3.02245,0,0.95515,0,-0,0,0,0,0,0
49.56,7,682.88386,-3.11943,0,0.98251,0,-0,0,0,0,-0,0
49.58,7,682.888,-3.2226,0,1.01151,0,-0,0,0,0,-0,0
49.6,7,682.89166,-3.33069,0,1.04179,0,-0,0,0,0,-0,0
49.62,7,682.89478,-3.4423,0,1.07296,0,-0,0,0,0,-0,0
49.64,7,682.8973,-3.55598,0,1.10462,0,-0,0,0,0,-0,0
49.66,7,682.8992,-3.67018,-0,1.13636,0,-0,0,0,-0,-0,0
49.68,7,682.9005,-3.78341,-0,1.16779,0,-0,0,0,-0,-0,0
49.7,7,682.90121,-3.89421,-0,1.1985,0,-0,0,0,-0,-0,0
49.72,7,682.90139,-4.00122,-0,1.22817,0,-0,0,0,-0,-0,0
49.74,7,682.90109,-4.10326,-0,1.25647,0,-0,0,0,-0,-0,0
49.76,7,682.9004,-4.1993,-0,1.28316,0,-0,0,0,-0,-0,0
49.78,7,682.89937,-4.28856,-0,1.30803,0,-0,0,0,-0,-0,0
49.8,7,682.89806,-4.37045,-0,1.33094,0,-0,0,0,-0,-0,0
