T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.22,7,685.19356,-7,-0,2.08742,-0,0,0,-0,-0,0,-0
43.24,7,685.19587,-7,-0,2.08945,-0,0,0,-0,-0,0,-0
43.26,7,685.19839,-7,0,2.09157,-0,0,0,-0,0,0,-0
43.28,7,685.20109,-7,0,2.09377,-0,0,0,-0,0,0,-0
43.3,7,685.20388,-7,0,2.09608,-0,0,0,-0,0,0,-0
43.32,7,685.2067,-7,0,2.09848,-0,0,0,-0,0,0,-0
43.34,7,685.20948,-7,0,2.10097,-0,0,0,-0,0,0,-0
43.36,7,685.21213,-7,0,2.10354,-0,0,0,-0,0,0,-0
43.38,7,685.21459,-7,0,2.10617,-0,0,0,-0,0,0,-0
43.4,7,685.21679,-7,0,2.10883,-0,0,0,-0,0,0,-0
43.42,7,685.21866,-7,0,2.11149,0,-0,0,0,0,0,0
43.44,7,685.22015,-7,0,2.11412,0,-0,0,0,0,-0,0
43.46,7,685.22121,-7,0,2.11668,0,-0,0,0,0,-0,0
43.48,7,685.22181,-7,0,2.11914,0,-0,0,0,0,-0,0
43.5,7,685.22192,-7,0,2.12148,0,-0,0,0,0,-0,0
43.52,7,685.22152,-7,0,2.12368,0,-0,0,0,0,-0,0
43.54,7,685.22059,-7,-0,2.12572,0,-0,0,0,-0,-0,0
43.56,7,685.21912,-7,-0,2.1276,0,-0,0,0,-0,-0,0
43.58,7,685.21713,-7,-0,2.1293,0,-0,0,0,-0,-0,0
43.6,7,685.2146,-7,-0,2.13083,0,-0,0,0,-0,-0,0
43.62,7,685.21156,-7,-0,2.1322,0,-0,0,0,-0,-0,0
43.64,7,685.20801,-7,-0,2.13342,0,-0,0,0,-0,-0,0
43.66,7,685.20399,-7,-0,2.1345,0,-0,0,0,-0,-0,0
43.68,7,685.19952,-7,-0,2.13545,0,-0,0,0,-0,-0,0
43.7,7,685.19463,-7,-0,2.13629,-0,0,0,-0,-0,-0,-0
43.72,7,685.18935,-7,-0,2.13704,-0,0,0,-0,-0,0,-0
43.74,7,685.18374,-7,-0,2.13771,-0,0,0,-0,-0,0,-0
43.76,7,685.17781,-7,-0,2.13832,-0,0,0,-0,-0,0,-0
43.78,7,685.17163,-7,-0,2.13888,-0,0,0,-0,-0,0,-0
43.8,7,685.16522,-7,-0,2.13942,-0,0,0,-0,-0,0,-0
43.82,7,685.15862,-7,0,2.13993,-0,0,0,-0,0,0,-0
43.84,7,685.15188,-7,0,2.14043,-0,0,0,-0,0,0,-0
43.86,7,685.14502,-7,0,2.14094,-0,0,0,-0,0,0,-0
43.88,7,685.13807,-7,0,2.14145,-0,0,0,-0,0,0,-0
43.9,7,685.13106,-7,0,2.14197,-0,0,0,-0,0,0,-0
43.92,7,685.12401,-7,0,2.14252,-0,0,0,-0,0,0,-0
43.94,7,685.11693,-7,0,2.14308,-0,0,0,-0,0,0,-0
43.96,7,685.10986,-7,0,2.14367,-0,0,0,-0,0,0,-0
43.98,7,685.10279,-7,0,2.14428,0,-0,0,0,0,0,0
44,7,685.09575,-7,0,2.14493,0,-0,0,0,0,-0,0
44.02,7,685.08874,-7,0,2.14562,0,-0,0,0,0,-0,0
44.04,7,685.08178,-7,0,2.14634,0,-0,0,0,0,-0,0
44.06,7,685.07489,-7,0,2.14711,0,-0,0,0,0,-0,0
44.08,7,685.06809,-7,0,2.14792,0,-0,0,0,0,-0,0
44.1,7,685.0614,-7,-0,2.14879,0,-0,0,0,-0,-0,0
44.12,7,685.05485,-7,-0,2.1497,0,-0,0,0,-0,-0,0
44.14,7,685.04848,-7,-0,2.15065,0,-0,0,0,-0,-0,0
44.16,7,685.04232,-7,-0,2.15164,0,-0,0,0,-0,-0,0
44.18,7,685.03643,-7,-0,2.15265,0,-0,0,0,-0,-0,0
44.2,7,685.03083,-7,-0,2.15367,0,-0,0,0,-0,-0,0
44.22,7,685.02558,-7,-0,2.15467,0,-0,0,0,-0,-0,0
44.24,7,685.02071,-7,-0,2.15565,0,-0,0,0,-0,-0,0
44.26,7,685.01624,-7,-0,2.15657,-0,0,0,-0,-0,0,-0
44.28,7,685.01221,-7,-0,2.15742,-0,0,0,-0,-0,0,-0
44.3,7,685.00862,-7,-0,2.15818,-0,0,0,-0,-0,0,-0
44.32,7,685.00547,-7,-0,2.15885,-0,0,0,-0,-0,0,-0
44.34,7,685.00276,-7,-0,2.15942,-0,0,0,-0,-0,0,-0
44.36,7,685.00047,-7,-0,2.15988,-0,0,0,-0,-0,0,-0
44.38,7,684.99857,-7,0,2.16025,-0,0,0,-0,0,0,-0
44.4,7,684.99704,-7,0,2.16053,-0,0,0,-0,0,0,-0
44.42,7,684.99586,-7,0,2.16072,-0,0,0,-0,0,0,-0
44.44,7,684.99499,-7,0,2.16085,-0,0,0,-0,0,0,-0
44.46,7,684.9944,-6.99999,0,2.16094,-0,0,0,-0,0,0,-0
44.48,7,684.99409,-6.99999,0,2.16098,-0,0,0,-0,0,0,-0
44.5,7,684.99402,-6.99999,0,2.16101,-0,0,0,-0,0,0,-0
44.52,7,684.9942,-6.99999,0,2.16103,-0,0,0,-0,0,0,-0
44.54,7,684.99462,-6.99999,0,2.16106,0,-0,0,0,0,-0,0
44.56,7,684.99528,-6.99999,0,2.16111,0,-0,0,0,0,-0,0
44.58,7,684.9962,-6.99999,0,2.16117,0,-0,0,0,0,-0,0
44.6,7,684.99737,-7,0,2.16127,0,-0,0,0,0,-0,0
44.62,7,684.99882,-7,0,2.1614,0,-0,0,0,0,-0,0
44.64,7,685.00054,-7,0,2.16156,0,-0,0,0,0,-0,0
44.66,7,685.00254,-7,-0,2.16175,0,-0,0,0,-0,-0,0
44.68,7,685.0048,-7,-0,2.16197,0,-0,0,0,-0,-0,0
44.7,7,685.00731,-7,-0,2.1622,0,-0,0,0,-0,-0,0
44.72,7,685.01003,-7,-0,2.16244,0,-0,0,0,-0,-0,0
44.74,7,685.01292,-7,-0,2.16269,0,-0,0,0,-0,-0,0
44.76,7,685.01594,-7,-0,2.16292,0,-0,0,0,-0,-0,0
44.78,7,685.01901,-7,-0,2.16314,0,-0,0,0,-0,-0,0
44.8,7,685.02209,-7,-0,2.16333,0,-0,0,0,-0,-0,0
44.82,7,685.0251,-7,-0,2.16349,-0,0,0,-0,-0,0,-0
44.84,7,685.02798,-7,-0,2.16362,-0,0,0,-0,-0,0,-0
44.86,7,685.03068,-7,-0,2.16372,-0,0,0,-0,-0,0,-0
44.88,7,685.03315,-7,-0,2.16379,-0,0,0,-0,-0,0,-0
44.9,7,685.03535,-7,-0,2.16384,-0,0,0,-0,-0,0,-0
44.92,7,685.03725,-7,-0,2.16387,-0,0,0,-0,-0,0,-0
44.94,7,685.03885,-7,0,2.1639,-0,0,0,-0,0,0,-0
44.96,7,685.04015,-7,0,2.16393,-0,0,0,-0,0,0,-0
44.98,7,685.04115,-7,0,2.16397,-0,0,0,-0,0,0,-0
45,7,685.04189,-7,0,2.16404,-0,0,0,-0,0,0,-0
45.02,7,685.0424,-7,0,2.16415,-0,0,0,-0,0,0,-0
45.04,7,685.0427,-7,0,2.16429,-0,0,0,-0,0,0,-0
45.06,7,685.04285,-7.00001,0,2.16448,-0,0,0,-0,0,0,-0
45.08,7,685.04289,-7.00001,0,2.16472,-0,0,0,-0,0,0,-0
45.1,7,685.04286,-7.00001,0,2.16501,0,-0,0,0,0,-0,0
45.12,7,685.04281,-7.00002,0,2.16535,0,-0,0,0,0,-0,0
45.14,7,685.04276,-7.00002,0,2.16573,0,-0,0,0,0,-0,0
45.16,7,685.04276,-7.00002,0,2.16615,0,-0,0,0,0,-0,0
45.18,7,685.04282,-7.00003,0,2.16659,0,-0,0,0,0,-0,0
45.2,7,685.04297,-7.00003,-0,2.16706,0,-0,0,0,-0,-0,0
45.22,7,685.04322,-7.00003,-0,2.16755,0,-0,0,0,-0,-0,0
45.24,7,685.04358,-7.00002,-0,2.16803,0,-0,0,0,-0,-0,0
45.26,7,685.04407,-7.00001,-0,2.16852,0,-0,0,0,-0,-0,0
45.28,7,685.04468,-6.99999,-0,2.16898,0,-0,0,0,-0,-0,0
45.3,7,685.04541,-6.99995,-0,2.16942,0,-0,0,0,-0,-0,0
45.32,7,685.04625,-6.99991,-0,2.16983,0,-0,0,0,-0,-0,0
45.34,7,685.04719,-6.99985,-0,2.17021,0,-0,0,0,-0,-0,0
45.36,7,685.04823,-6.99979,-0,2.17055,0,-0,0,0,-0,-0,0
45.38,7,685.04933,-6.9997,-0,2.17085,-0,0,0,-0,-0,0,-0
45.4,7,685.05048,-6.99961,-0,2.17111,-0,0,0,-0,-0,0,-0
45.42,7,685.05163,-6.99952,-0,2.17134,-0,0,0,-0,-0,0,-0
45.44,7,685.05277,-6.99944,-0,2.17156,-0,0,0,-0,-0,0,-0
45.46,7,685.05383,-6.99938,-0,2.17177,-0,0,0,-0,-0,0,-0
45.48,7,685.05477,-6.99936,0,2.17199,-0,0,0,-0,0,0,-0
45.5,7,685.05552,-6.99942,0,2.17224,-0,0,0,-0,0,0,-0
45.52,7,685.056,-6.99958,0,2.17254,-0,0,0,-0,0,0,-0
45.54,7,685.05615,-6.99988,0,2.1729,-0,0,0,-0,0,0,-0
45.56,7,685.05588,-7.00036,0,2.17336,-0,0,0,-0,0,0,-0
45.58,7,685.05512,-7.00107,0,2.17392,-0,0,0,-0,0,0,-0
45.6,7,685.05377,-7.00204,0,2.1746,-0,0,0,-0,0,0,-0
45.62,7,685.05179,-7.00331,0,2.1754,-0,0,0,-0,0,0,-0
45.64,7,685.04911,-7.00486,0,2.17632,-0,0,0,-0,0,0,-0
45.66,7,685.04571,-7.00667,0,2.17733,0,-0,0,0,0,-0,0
45.68,7,685.04157,-7.00866,0,2.17839,0,-0,0,0,0,-0,0
45.7,7,685.03671,-7.01068,0,2.17945,0,-0,0,0,0,-0,0
45.72,7,685.03118,-7.01249,0,2.18042,0,-0,0,0,0,-0,0
45.74,7,685.02507,-7.01374,0,2.18118,0,-0,0,0,0,-0,0
45.76,7,685.01848,-7.01398,-0,2.18158,0,-0,0,0,-0,-0,0
45.78,7,685.01157,-7.0126,-0,2.18142,0,-0,0,0,-0,-0,0
45.8,7,685.00453,-7.00886,-0,2.18048,0,-0,0,0,-0,-0,0
45.82,7,684.99755,-7.00193,-0,2.1785,0,-0,0,0,-0,-0,0
45.84,7,684.99085,-6.99088,-0,2.17521,0,-0,0,0,-0,-0,0
45.86,7,684.98466,-6.97479,-0,2.17032,0,-0,0,0,-0,-0,0
45.88,7,684.97916,-6.95287,-0,2.16361,0,-0,0,0,-0,-0,0
45.9,7,684.97452,-6.92458,-0,2.15491,0,-0,0,0,-0,-0,0
45.92,7,684.9708,-6.88992,-0,2.14424,0,-0,0,0,-0,-0,0
45.94,7,684.96804,-6.84968,-0,2.13184,-0,0,0,-0,-0,0,-0
45.96,7,684.96613,-6.80568,-0,2.11828,-0,0,0,-0,-0,0,-0
45.98,7,684.96494,-6.76089,-0,2.10449,-0,0,0,-0,-0,0,-0
46,7,684.96421,-6.71902,-0,2.0916,-0,0,0,-0,-0,0,-0
46.02,7,684.96367,-6.68399,-0,2.08081,-0,0,0,-0,-0,0,-0
46.04,7,684.96302,-6.65927,0,2.07317,-0,0,0,-0,0,0,-0
46.06,7,684.96193,-6.64743,0,2.06944,-0,0,0,-0,0,0,-0
46.08,7,684.96013,-6.64979,0,2.06999,-0,0,0,-0,0,0,-0
46.1,7,684.95737,-6.66616,0,2.0747,-0,0,0,-0,0,0,-0
46.12,7,684.95349,-6.6949,0,2.08302,-0,0,0,-0,0,0,-0
46.14,7,684.94837,-6.73308,0,2.09401,-0,0,0,-0,0,0,-0
46.16,7,684.94199,-6.77688,0,2.10643,-0,0,0,-0,0,0,-0
46.18,7,684.93439,-6.8222,0,2.11901,-0,0,0,-0,0,0,-0
46.2,7,684.92567,-6.86541,0,2.13061,-0,0,0,-0,0,0,-0
46.22,7,684.91598,-6.90392,0,2.14045,0,-0,0,0,0,-0,0
46.24,7,684.90551,-6.93634,0,2.14812,0,-0,0,0,0,-0,0
46.26,7,684.89447,-6.96224,0,2.15355,0,-0,0,0,0,-0,0
46.28,7,684.88306,-6.98189,0,2.15689,0,-0,0,0,0,-0,0
46.3,7,684.87149,-6.99594,0,2.15842,0,-0,0,0,0,-0,0
46.32,7,684.85995,-7.00528,-0,2.15849,0,-0,0,0,-0,-0,0
46.34,7,684.84862,-7.01085,-0,2.15749,0,-0,0,0,-0,-0,0
46.36,7,684.83762,-7.01355,-0,2.15579,0,-0,0,0,-0,-0,0
46.38,7,684.82708,-7.01419,-0,2.1537,0,-0,0,0,-0,-0,0
46.4,7,684.81709,-7.01346,-0,2.15152,0,-0,0,0,-0,-0,0
46.42,7,684.8077,-7.01191,-0,2.14946,0,-0,0,0,-0,-0,0
46.44,7,684.79897,-7.00996,-0,2.14768,0,-0,0,0,-0,-0,0
46.46,7,684.79093,-7.00791,-0,2.1463,0,-0,0,0,-0,-0,0
46.48,7,684.78359,-7.00596,-0,2.14538,-0,0,0,-0,-0,-0,-0
46.5,7,684.77696,-7.00423,-0,2.14494,-0,0,0,-0,-0,0,-0
46.52,7,684.77105,-7.00278,-0,2.14496,-0,0,0,-0,-0,0,-0
46.54,7,684.76584,-7.00163,-0,2.1454,-0,0,0,-0,-0,0,-0
46.56,7,684.76132,-7.00076,-0,2.1462,-0,0,0,-0,-0,0,-0
46.58,7,684.75749,-7.00014,-0,2.1473,-0,0,0,-0,-0,0,-0
46.6,7,684.75433,-6.99973,0,2.14862,-0,0,0,-0,0,0,-0
46.62,7,684.75182,-6.99949,0,2.15008,-0,0,0,-0,0,0,-0
46.64,7,684.74994,-6.99938,0,2.1516,-0,0,0,-0,0,0,-0
46.66,7,684.74869,-6.99935,0,2.15311,-0,0,0,-0,0,0,-0
46.68,7,684.74805,-6.99939,0,2.15455,-0,0,0,-0,0,0,-0
46.7,7,684.748,-6.99946,0,2.15587,-0,0,0,-0,0,0,-0
46.72,7,684.74854,-6.99955,0,2.15702,-0,0,0,-0,0,0,-0
46.74,7,684.74965,-6.99965,0,2.15797,-0,0,0,-0,0,0,-0
46.76,7,684.75132,-6.99974,0,2.15869,0,-0,0,0,0,0,0
46.78,7,684.75351,-6.99981,0,2.15917,0,-0,0,0,0,-0,0
46.8,7,684.75619,-6.99988,0,2.15941,0,-0,0,0,0,-0,0
46.82,7,684.75932,-6.99993,0,2.15942,0,-0,0,0,0,-0,0
46.84,7,684.76283,-6.99997,0,2.15922,0,-0,0,0,0,-0,0
46.86,7,684.76666,-6.99999,0,2.15884,0,-0,0,0,0,-0,0
46.88,7,684.77072,-7.00001,-0,2.15832,0,-0,0,0,-0,-0,0
46.9,7,684.77495,-7.00002,-0,2.15769,0,-0,0,0,-0,-0,0
46.92,7,684.77926,-7.00003,-0,2.15699,0,-0,0,0,-0,-0,0
46.94,7,684.78359,-7.00003,-0,2.15626,0,-0,0,0,-0,-0,0
46.96,7,684.78786,-7.00002,-0,2.15555,0,-0,0,0,-0,-0,0
46.98,7,684.79204,-7.00002,-0,2.15487,0,-0,0,0,-0,-0,0
47,7,684.79609,-7.00002,-0,2.15427,0,-0,0,0,-0,-0,0
47.02,7,684.79999,-7.00001,-0,2.15375,0,-0,0,0,-0,-0,0
47.04,7,684.80373,-7.00001,-0,2.15334,-0,0,0,-0,-0,-0,-0
47.06,7,684.80732,-7,-0,2.15304,-0,0,0,-0,-0,0,-0
47.08,7,684.81077,-7,-0,2.15286,-0,0,0,-0,-0,0,-0
47.1,7,684.81412,-7,-0,2.1528,-0,0,0,-0,-0,0,-0
47.12,7,684.81738,-7,-0,2.15284,-0,0,0,-0,-0,0,-0
47.14,7,684.82059,-7,-0,2.15297,-0,0,0,-0,-0,0,-0
47.16,7,684.82379,-7,0,2.15318,-0,0,0,-0,0,0,-0
47.18,7,684.827,-7,0,2.15346,-0,0,0,-0,0,0,-0
47.2,7,684.83024,-7,0,2.15377,-0,0,0,-0,0,0,-0
47.22,7,684.83353,-7,0,2.1541,-0,0,0,-0,0,0,-0
47.24,7,684.83688,-7,0,2.15443,-0,0,0,-0,0,0,-0
47.26,7,684.8403,-7,0,2.15475,-0,0,0,-0,0,0,-0
47.28,7,684.84378,-7,0,2.15504,-0,0,0,-0,0,0,-0
47.3,7,684.84731,-7,0,2.1553,-0,0,0,-0,0,0,-0
47.32,7,684.85089,-7,0,2.15551,0,-0,0,0,0,-0,0
47.34,7,684.8545,-7,0,2.15567,0,-0,0,0,0,-0,0
47.36,7,684.85813,-7,0,2.1558,0,-0,0,0,0,-0,0
47.38,7,684.86177,-7,0,2.15589,0,-0,0,0,0,-0,0
47.4,7,684.86539,-7,0,2.15596,0,-0,0,0,0,-0,0
47.42,7,684.869,-7,0,2.15601,0,-0,0,0,0,-0,0
47.44,7,684.87257,-7,-0,2.15606,0,-0,0,0,-0,-0,0
47.46,7,684.87611,-7,-0,2.1561,0,-0,0,0,-0,-0,0
47.48,7,684.87961,-7,-0,2.15616,0,-0,0,0,-0,-0,0
47.5,7,684.88307,-7,-0,2.15622,0,-0,0,0,-0,-0,0
47.52,7,684.88649,-7,-0,2.15629,0,-0,0,0,-0,-0,0
47.54,7,684.88987,-7,-0,2.15637,0,-0,0,0,-0,-0,0
47.56,7,684.89323,-7,-0,2.15644,0,-0,0,0,-0,-0,0
47.58,7,684.89656,-7,-0,2.15649,0,-0,0,0,-0,-0,0
47.6,7,684.8999,-7,-0,2.15652,-0,0,0,-0,-0,0,-0
47.62,7,684.90324,-7,-0,2.15652,-0,0,0,-0,-0,0,-0
47.64,7,684.9066,-7,-0,2.15647,-0,0,0,-0,-0,0,-0
47.66,7,684.90999,-7,-0,2.15637,-0,0,0,-0,-0,0,-0
47.68,7,684.91342,-7,-0,2.1562,-0,0,0,-0,-0,0,-0
47.7,7,684.91688,-6.99999,-0,2.15598,-0,0,0,-0,-0,0,-0
47.72,7,684.92037,-6.99999,0,2.1557,-0,0,0,-0,0,0,-0
47.74,7,684.92389,-6.99999,0,2.15536,-0,0,0,-0,0,0,-0
47.76,7,684.92742,-6.99999,0,2.15497,-0,0,0,-0,0,0,-0
47.78,7,684.93093,-6.99999,0,2.15454,-0,0,0,-0,0,0,-0
47.8,7,684.9344,-6.99999,0,2.15409,-0,0,0,-0,0,0,-0
47.82,7,684.9378,-6.99999,0,2.15361,-0,0,0,-0,0,0,-0
47.84,7,684.94109,-6.99999,0,2.15313,-0,0,0,-0,0,0,-0
47.86,7,684.94423,-6.99999,0,2.15266,-0,0,0,-0,0,0,-0
47.88,7,684.94719,-6.99999,0,2.1522,0,-0,0,0,0,-0,0
47.9,7,684.94994,-6.99999,0,2.15177,0,-0,0,0,0,-0,0
47.92,7,684.95245,-6.99999,0,2.15137,0,-0,0,0,0,-0,0
47.94,7,684.95468,-6.99999,0,2.151,0,-0,0,0,0,-0,0
47.96,7,684.95663,-6.99999,0,2.15067,0,-0,0,0,0,-0,0
47.98,7,684.95829,-6.99999,0,2.15039,0,-0,0,0,0,-0,0
48,7,684.95964,-6.99999,-0,2.15015,0,-0,0,0,-0,-0,0
48.02,7,684.96069,-7,-0,2.14995,0,-0,0,0,-0,-0,0
48.04,7,684.96145,-7,-0,2.14978,0,-0,0,0,-0,-0,0
48.06,7,684.96194,-7,-0,2.14965,0,-0,0,0,-0,-0,0
48.08,7,684.96216,-7,-0,2.14954,0,-0,0,0,-0,-0,0
48.1,7,684.96215,-7,-0,2.14946,0,-0,0,0,-0,-0,0
48.12,7,684.96191,-7,-0,2.14941,0,-0,0,0,-0,-0,0
48.14,7,684.96148,-7,-0,2.14937,0,-0,0,0,-0,-0,0
48.16,7,684.96087,-7,-0,2.14936,-0,0,0,-0,-0,0,-0
48.18,7,684.9601,-7,-0,2.14937,-0,0,0,-0,-0,0,-0
48.2,7,684.9592,-7,-0,2.1494,-0,0,0,-0,-0,0,-0
48.22,7,684.95818,-7,-0,2.14946,-0,0,0,-0,-0,0,-0
48.24,7,684.95708,-7,-0,2.14955,-0,0,0,-0,-0,0,-0
48.26,7,684.95591,-7,0,2.14966,-0,0,0,-0,0,0,-0
48.28,7,684.9547,-7,0,2.14979,-0,0,0,-0,0,0,-0
48.3,7,684.95348,-7,0,2.14995,-0,0,0,-0,0,0,-0
48.32,7,684.95227,-7,0,2.15014,-0,0,0,-0,0,0,-0
48.34,7,684.95111,-7,0,2.15034,-0,0,0,-0,0,0,-0
48.36,7,684.95,-7,0,2.15056,-0,0,0,-0,0,0,-0
48.38,7,684.94899,-7,0,2.15079,-0,0,0,-0,0,0,-0
48.4,7,684.94807,-7,0,2.15104,-0,0,0,-0,0,0,-0
48.42,7,684.94728,-7,0,2.1513,-0,0,0,-0,0,0,-0
48.44,7,684.94661,-7,0,2.15157,0,-0,0,0,0,-0,0
48.46,7,684.94608,-7,0,2.15186,0,-0,0,0,0,-0,0
48.48,7,684.94569,-7,0,2.15215,0,-0,0,0,0,-0,0
48.5,7,684.94545,-7,0,2.15245,0,-0,0,0,0,-0,0
48.52,7,684.94534,-7,0,2.15276,0,-0,0,0,0,-0,0
48.54,7,684.94535,-7,-0,2.15309,0,-0,0,0,-0,-0,0
48.56,7,684.94548,-7,-0,2.15341,0,-0,0,0,-0,-0,0
48.58,7,684.94568,-7,-0,2.15375,0,-0,0,0,-0,-0,0
48.6,7,684.94593,-7,-0,2.15408,0,-0,0,0,-0,-0,0
48.62,7,684.94619,-7,-0,2.15442,0,-0,0,0,-0,-0,0
48.64,7,684.94639,-7,-0,2.15476,0,-0,0,0,-0,-0,0
48.66,7,684.94647,-7,-0,2.1551,0,-0,0,0,-0,-0,0
48.68,7,684.94635,-7,-0,2.15542,0,-0,0,0,-0,-0,0
48.7,7,684.94596,-7,-0,2.15572,0,-0,0,0,-0,-0,0
48.72,7,684.94521,-7,-0,2.15599,-0,0,0,-0,-0,0,-0
48.74,7,684.94402,-7,-0,2.15621,-0,0,0,-0,-0,0,-0
48.76,7,684.94233,-7,-0,2.15637,-0,0,0,-0,-0,0,-0
48.78,7,684.94008,-7,-0,2.15644,-0,0,0,-0,-0,0,-0
48.8,7,684.93725,-7,-0,2.15641,-0,0,0,-0,-0,0,-0
48.82,7,684.93385,-7,0,2.15624,-0,0,0,-0,0,0,-0
48.84,7,684.92994,-7,0,2.15592,-0,0,0,-0,0,0,-0
48.86,7,684.92561,-7,0,2.15543,-0,0,0,-0,0,0,-0
48.88,7,684.92099,-7,0,2.15476,-0,0,0,-0,0,0,-0
48.9,7,684.91626,-7,0,2.1539,-0,0,0,-0,0,0,-0
48.92,7,684.91164,-7,0,2.15285,-0,0,0,-0,0,0,-0
48.94,7,684.90735,-7,0,2.15163,-0,0,0,-0,0,0,-0
48.96,7,684.90361,-7,0,2.15027,-0,0,0,-0,0,0,-0
48.98,7,684.90063,-7,0,2.14879,-0,0,0,-0,0,0,-0
49,7,684.89858,-7,0,2.14724,0,-0,0,0,0,-0,0
49.02,7,684.89759,-7,0,2.14566,0,-0,0,0,0,-0,0
49.04,7,684.89771,-7,0,2.1441,0,-0,0,0,0,-0,0
49.06,7,684.89893,-7,0,2.14261,0,-0,0,0,0,-0,0
49.08,7,684.90121,-7,0,2.14124,0,-0,0,0,0,-0,0
49.1,7,684.90442,-7,-0,2.14003,0,-0,0,0,-0,-0,0
49.12,7,684.90841,-6.99999,-0,2.13901,0,-0,0,0,-0,-0,0
49.14,7,684.91301,-6.99999,-0,2.13819,0,-0,0,0,-0,-0,0
49.16,7,684.91802,-6.99999,-0,2.13759,0,-0,0,0,-0,-0,0
49.18,7,684.92329,-6.99999,-0,2.1372,0,-0,0,0,-0,-0,0
49.2,7,684.92865,-6.99999,-0,2.13701,0,-0,0,0,-0,-0,0
49.22,7,684.93399,-6.99999,-0,2.13698,0,-0,0,0,-0,-0,0
49.24,7,684.9392,-6.99998,-0,2.13708,0,-0,0,0,-0,-0,0
49.26,7,684.94425,-6.99998,-0,2.13727,0,-0,0,0,-0,-0,0
49.28,7,684.94912,-6.99997,-0,2.13749,-0,0,0,-0,-0,0,-0
49.3,7,684.95382,-6.99996,-0,2.13771,-0,0,0,-0,-0,0,-0
49.32,7,684.95838,-6.99996,-0,2.13786,-0,0,0,-0,-0,0,-0
49.34,7,684.96286,-6.99995,-0,2.13792,-0,0,0,-0,-0,0,-0
49.36,7,684.96732,-6.99995,-0,2.13783,-0,0,0,-0,-0,0,-0
49.38,7,684.97179,-6.99995,0,2.13757,-0,0,0,-0,0,0,-0
49.4,7,684.97634,-6.99995,0,2.13712,-0,0,0,-0,0,0,-0
49.42,7,684.98098,-6.99996,0,2.13645,-0,0,0,-0,0,0,-0
49.44,7,684.98571,-6.99996,0,2.13554,-0,0,0,-0,0,0,-0
49.46,7,684.99052,-6.99997,0,2.13439,-0,0,0,-0,0,0,-0
49.48,7,684.99536,-6.99997,0,2.133,-0,0,0,-0,0,0,-0
49.5,7,685.00016,-6.99998,0,2.13135,-0,0,0,-0,0,0,-0
49.52,7,685.00482,-6.99998,0,2.12947,-0,0,0,-0,0,0,-0
49.54,7,685.00926,-6.99999,0,2.12736,0,-0,0,0,0,0,0
49.56,7,685.01336,-6.99999,0,2.12504,0,-0,0,0,0,-0,0
49.58,7,685.01703,-6.99999,0,2.12254,0,-0,0,0,0,-0,0
49.6,7,685.02017,-7,0,2.11989,0,-0,0,0,0,-0,0
49.62,7,685.02273,-7,0,2.11713,0,-0,0,0,0,-0,0
49.64,7,685.02464,-7,0,2.1143,0,-0,0,0,0,-0,0
49.66,7,685.0259,-7,-0,2.11146,0,-0,0,0,-0,-0,0
49.68,7,685.02649,-7,-0,2.10866,0,-0,0,0,-0,-0,0
49.7,7,685.02646,-7,-0,2.10594,0,-0,0,0,-0,-0,0
49.72,7,685.02585,-7,-0,2.10336,0,-0,0,0,-0,-0,0
49.74,7,685.02471,-7,-0,2.10095,0,-0,0,0,-0,-0,0
49.76,7,685.02312,-7,-0,2.09877,0,-0,0,0,-0,-0,0
49.78,7,685.02116,-7,-0,2.09685,0,-0,0,0,-0,-0,0
49.8,7,685.01889,-7,-0,2.09522,0,-0,0,0,-0,-0,0
49.82,7,685.01638,-7,-0,2.09389,-0,0,0,-0,-0,-0,-0
49.84,7,685.0137,-7,-0,2.09288,-0,0,0,-0,-0,0,-0
49.86,7,685.01089,-7,-0,2.09219,-0,0,0,-0,-0,0,-0
49.88,7,685.00799,-7,-0,2.09183,-0,0,0,-0,-0,0,-0
49.9,7,685.00505,-7,-0,2.09176,-0,0,0,-0,-0,0,-0
49.92,7,685.0021,-7,-0,2.09196,-0,0,0,-0,-0,0,-0
49.94,7,684.99916,-7,0,2.09241,-0,0,0,-0,0,0,-0
49.96,7,684.99627,-7,0,2.09306,-0,0,0,-0,0,0,-0
49.98,7,684.99346,-7,0,2.09386,-0,0,0,-0,0,0,-0
50,7,684.99076,-7,0,2.09477,-0,0,0,-0,0,0,-0
50.02,7,684.98822,-7,0,2.09572,-0,0,0,-0,0,0,-0
50.04,7,684.98586,-7,0,2.09667,-0,0,0,-0,0,0,-0
50.06,7,684.98372,-7,0,2.09758,-0,0,0,-0,0,0,-0
50.08,7,684.98183,-7,0,2.09838,-0,0,0,-0,0,0,-0
50.1,7,684.98022,-7,0,2.09905,0,-0,0,0,0,0,0
50.12,7,684.97891,-7,0,2.09955,0,-0,0,0,0,-0,0
50.14,7,684.97791,-7,0,2.09985,0,-0,0,0,0,-0,0
50.16,7,684.97723,-7,0,2.09993,0,-0,0,0,0,-0,0
50.18,7,684.97687,-7,0,2.09978,0,-0,0,0,0,-0,0
50.2,7,684.97679,-7,0,2.0994,0,-0,0,0,0,-0,0
50.22,7,684.97696,-7,-0,2.09878,0,-0,0,0,-0,-0,0
